a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,1.4868,1.6123,0.34524,0.82389,1.0844,1.1518,1.5303,0.31605,0.21101,0.3548,1.6
0.6,0.5,1.4879,1.6173,0.34631,0.8262,1.087,1.1496,1.5281,0.32231,0.20308,0.34902,1.6
0.6,0.5,1.489,1.6224,0.34745,0.82543,1.0896,1.1475,1.5259,0.32864,0.19523,0.34331,1.6
0.6,0.5,1.49,1.6275,0.34867,0.8279,1.0923,1.1454,1.5238,0.33505,0.18751,0.3377,1.6
0.6,0.5,1.4911,1.6327,0.34998,0.82743,1.095,1.1433,1.5217,0.34157,0.17992,0.3322,1.6
0.6,0.5,1.4921,1.6379,0.35141,0.83011,1.0977,1.1413,1.5197,0.34818,0.17247,0.32683,1.6
0.6,0.5,1.4931,1.6432,0.35294,0.8329,1.1005,1.1393,1.5177,0.35494,0.16522,0.32162,1.6
0.6,0.5,1.494,1.6485,0.35461,0.83294,1.1034,1.1373,1.5158,0.36185,0.15818,0.31658,1.6
0.6,0.5,1.4949,1.6539,0.35644,0.83606,1.1063,1.1355,1.5139,0.36894,0.1514,0.31177,1.6
0.6,0.5,1.4957,1.6593,0.35847,0.83659,1.1094,1.1337,1.5122,0.37627,0.14493,0.30722,1.6
0.6,0.5,1.4963,1.6643,0.36067,0.83997,1.1123,1.1321,1.5108,0.38327,0.13887,0.30365,1.5999
0.6,0.5,1.4846,1.6118,0.34192,0.82285,1.0857,1.1577,1.5299,0.3192,0.23246,0.35363,1.6
0.6,0.5,1.4858,1.6171,0.34294,0.82513,1.0883,1.1555,1.5275,0.32556,0.22435,0.34736,1.6
0.6,0.5,1.4869,1.622,0.34407,0.82422,1.0908,1.1533,1.5254,0.33153,0.21633,0.34184,1.6
0.6,0.5,1.4894,1.6325,0.34651,0.82605,1.0961,1.1489,1.5209,0.34432,0.20052,0.32999,1.6
0.6,0.5,1.4904,1.6375,0.34788,0.82856,1.0987,1.1468,1.5189,0.3505,0.19282,0.32474,1.6
0.6,0.5,1.4916,1.643,0.34935,0.83128,1.1015,1.1448,1.5167,0.35728,0.18526,0.31892,1.6
0.6,0.5,1.4922,1.6467,0.35091,0.83074,1.1036,1.1428,1.5155,0.3623,0.17799,0.31595,1.5998
0.6,0.5,1.4937,1.6538,0.35267,0.83412,1.1071,1.1408,1.5126,0.37086,0.17074,0.30839,1.6
0.6,0.5,1.4946,1.6587,0.35453,0.83429,1.1098,1.1389,1.511,0.3774,0.16388,0.30412,1.5999
0.6,0.5,1.4955,1.6642,0.3566,0.8376,1.1128,1.1371,1.5093,0.38458,0.15731,0.29952,1.5999
0.6,0.5,1.4965,1.6703,0.35899,0.8387,1.1162,1.1354,1.5074,0.39273,0.15115,0.29456,1.6
0.6,0.5,1.4861,1.6271,0.34182,0.82551,1.0949,1.1569,1.5224,0.34127,0.22959,0.3339,1.6
0.6,0.5,1.4874,1.6323,0.34305,0.82481,1.0974,1.1547,1.5201,0.34744,0.22154,0.32802,1.6
0.6,0.5,1.4886,1.6374,0.34438,0.82727,1.1,1.1525,1.518,0.35365,0.21362,0.32234,1.6
0.6,0.5,1.4898,1.6427,0.34579,0.82982,1.1026,1.1504,1.5158,0.36,0.20581,0.31666,1.6
0.6,0.5,1.491,1.648,0.34731,0.82954,1.1053,1.1483,1.5137,0.36645,0.19814,0.31109,1.6
0.6,0.5,1.4921,1.6531,0.34895,0.83225,1.1079,1.1462,1.5118,0.37269,0.19067,0.30617,1.5999
0.6,0.5,1.4934,1.6589,0.35074,0.83246,1.1108,1.1443,1.5096,0.37979,0.1834,0.30047,1.6
0.6,0.5,1.4944,1.6644,0.35268,0.83558,1.1137,1.1423,1.5077,0.38673,0.17639,0.29547,1.6
0.6,0.5,1.4955,1.67,0.35483,0.83894,1.1167,1.1405,1.5059,0.394,0.16973,0.29065,1.6
0.6,0.5,1.4964,1.6756,0.35722,0.83983,1.1198,1.1388,1.5043,0.40138,0.16348,0.2864,1.6
0.6,0.5,1.4865,1.6371,0.34088,0.82606,1.1013,1.1583,1.5173,0.35692,0.23485,0.32055,1.6
0.6,0.5,1.4878,1.6424,0.34225,0.82851,1.1039,1.1561,1.515,0.36309,0.22678,0.31466,1.6
0.6,0.5,1.4892,1.6477,0.34372,0.82808,1.1065,1.154,1.5129,0.36928,0.21884,0.30895,1.6
0.6,0.5,1.4904,1.6531,0.34529,0.83076,1.1091,1.1518,1.5107,0.37568,0.2111,0.30333,1.6
0.6,0.5,1.4917,1.6586,0.34698,0.83355,1.1118,1.1498,1.5086,0.38227,0.2035,0.29772,1.6
0.6,0.5,1.493,1.664,0.34882,0.83365,1.1146,1.1477,1.5066,0.38884,0.19612,0.29251,1.6
0.6,0.5,1.4942,1.6696,0.35082,0.83679,1.1174,1.1458,1.5046,0.39578,0.18901,0.28732,1.6
0.6,0.5,1.4953,1.6752,0.35302,0.8374,1.1204,1.1439,1.5028,0.4028,0.18223,0.28261,1.6
0.6,0.5,1.4963,1.6811,0.3555,0.84105,1.1235,1.1422,1.5011,0.41031,0.17588,0.27805,1.6
0.6,0.5,1.487,1.6473,0.34014,0.82681,1.1078,1.1598,1.5122,0.37259,0.2401,0.30718,1.6
0.6,0.5,1.4884,1.6526,0.34166,0.82933,1.1103,1.1576,1.51,0.37865,0.23199,0.30136,1.6
0.6,0.5,1.4898,1.6582,0.34328,0.83198,1.113,1.1554,1.5077,0.38499,0.22408,0.2955,1.6
0.6,0.5,1.4912,1.6636,0.34502,0.83192,1.1156,1.1533,1.5057,0.39136,0.2164,0.29001,1.6
0.6,0.5,1.4925,1.6691,0.3469,0.83485,1.1184,1.1512,1.5036,0.39796,0.20893,0.28463,1.6
0.6,0.5,1.4938,1.6748,0.34896,0.83525,1.1212,1.1493,1.5016,0.40473,0.2017,0.27943,1.6
0.6,0.5,1.495,1.6805,0.35122,0.83859,1.1241,1.1474,1.4998,0.41174,0.1948,0.27452,1.6
0.6,0.5,1.4962,1.6863,0.35375,0.83963,1.1271,1.1456,1.498,0.41906,0.18834,0.26998,1.6
0.6,0.5,1.486,1.6521,0.33803,0.82811,1.1118,1.1635,1.5094,0.3822,0.25361,0.29989,1.6
0.6,0.5,1.4876,1.6576,0.3396,0.83062,1.1143,1.1612,1.5071,0.38821,0.24534,0.29382,1.6
0.6,0.5,1.489,1.6628,0.34127,0.83032,1.1167,1.159,1.505,0.39407,0.23724,0.28833,1.6
0.6,0.5,1.4905,1.6686,0.34306,0.83317,1.1195,1.1569,1.5028,0.40072,0.22953,0.2824,1.6
0.6,0.5,1.4919,1.674,0.34499,0.83327,1.122,1.1548,1.5007,0.40685,0.22178,0.27712,1.6
0.6,0.5,1.4934,1.68,0.34712,0.83649,1.125,1.1528,1.4986,0.41389,0.21446,0.2714,1.6
0.6,0.5,1.4947,1.6857,0.34943,0.83719,1.1278,1.1508,1.4967,0.42074,0.20745,0.2665,1.6
0.6,0.5,1.4959,1.6913,0.35197,0.8407,1.1306,1.149,1.4951,0.42759,0.20087,0.26228,1.6
0.6,0.5,1.4865,1.6623,0.3375,0.83816,1.1183,1.165,1.5046,0.39775,0.25911,0.28719,1.6
0.6,0.5,1.4883,1.6681,0.33925,0.83758,1.1208,1.1627,1.5021,0.40397,0.25074,0.28059,1.6
0.6,0.5,1.4899,1.6737,0.34112,0.83676,1.1234,1.1605,1.4998,0.41007,0.24255,0.27458,1.6
0.6,0.5,1.4915,1.6794,0.34312,0.83533,1.126,1.1583,1.4976,0.41637,0.2347,0.26888,1.6
0.6,0.5,1.493,1.6852,0.34529,0.83508,1.1287,1.1563,1.4956,0.423,0.22724,0.26347,1.6
0.6,0.5,1.4944,1.691,0.34766,0.83841,1.1315,1.1543,1.4937,0.42978,0.22015,0.25852,1.6
0.6,0.5,1.4958,1.697,0.35033,0.84208,1.1345,1.1525,1.4918,0.43702,0.21345,0.25367,1.6
0.6,0.5,1.4891,1.679,0.33905,0.84708,1.1275,1.1643,1.4972,0.42011,0.25665,0.26779,1.6
0.6,0.5,1.4909,1.6847,0.34116,0.84558,1.13,1.162,1.4949,0.4261,0.24832,0.26165,1.6
0.6,0.5,1.4925,1.6903,0.34342,0.84404,1.1326,1.1599,1.4927,0.43225,0.24035,0.25596,1.6
0.6,0.5,1.494,1.6962,0.34588,0.84201,1.1353,1.1578,1.4907,0.43886,0.23291,0.25059,1.6
0.6,0.5,1.4955,1.7022,0.34861,0.84077,1.1382,1.1559,1.4888,0.44592,0.22609,0.24575,1.6
0.6,0.5,1.4901,1.6902,0.33908,0.85447,1.1343,1.166,1.4924,0.4365,0.26291,0.25527,1.6
0.6,0.5,1.4919,1.6959,0.34146,0.85354,1.1368,1.1637,1.4901,0.44238,0.25443,0.24902,1.6
0.6,0.5,1.4936,1.7017,0.34404,0.8515,1.1393,1.1615,1.4879,0.44849,0.24639,0.24324,1.6
0.6,0.5,1.4953,1.7077,0.3469,0.8491,1.1421,1.1595,1.4858,0.45522,0.23902,0.23785,1.6
0.6,0.5,1.4931,1.7074,0.34209,0.86019,1.1435,1.1654,1.4854,0.45875,0.26078,0.2367,1.6
0.6,0.5,1.4948,1.7133,0.34506,0.85783,1.1461,1.1633,1.4832,0.46502,0.25284,0.2309,1.6
0.6,0.5,1.4925,1.7135,0.34005,0.86862,1.1481,1.1696,1.4831,0.46964,0.276,0.23083,1.6
0.6,0.5,1.4938,1.7174,0.34293,0.86538,1.1497,1.1672,1.4815,0.47355,0.26704,0.2266,1.5998
0.6,0.5,1.4917,1.7195,0.33792,0.87614,1.1527,1.174,1.4813,0.48081,0.29187,0.22588,1.6
0.6,0.5,1.4933,1.7238,0.34102,0.87273,1.1543,1.1713,1.4793,0.48468,0.28222,0.22066,1.5998
0.6,0.5,1.4933,1.7317,0.33914,0.88113,1.1596,1.1758,1.4766,0.49754,0.29855,0.21372,1.6
0.6,0.5,1.4922,1.737,0.33698,0.88803,1.1641,1.1802,1.4754,0.50825,0.31454,0.21055,1.5998
0.6,0.5,1.4921,1.7456,0.3349,0.89625,1.1699,1.1852,1.4732,0.5223,0.33277,0.20463,1.6
0.6,0.5,1.4909,1.7512,0.33283,0.90109,1.1746,1.1896,1.4723,0.53361,0.34906,0.20248,1.5998
0.6,0.5,1.4904,1.7596,0.33048,0.90928,1.1806,1.1951,1.4707,0.54824,0.36892,0.19828,1.6
0.6,0.5,1.4895,1.767,0.32827,0.91489,1.1863,1.2002,1.4697,0.56184,0.38766,0.19566,1.5999
0.6,0.5,1.4885,1.7749,0.3258,0.92159,1.1924,1.2058,1.4689,0.57655,0.4083,0.19342,1.6
0.6,0.5,1.4874,1.7825,0.32343,0.92754,1.1984,1.2114,1.4683,0.59112,0.42857,0.19174,1.6
0.6,0.5,1.5022,1.8061,0.35485,0.90402,1.2023,1.2023,1.4503,0.60058,0.39547,0.14451,1.6
0.6,0.5,1.502,1.8128,0.35556,0.90695,1.2069,1.2069,1.4484,0.61171,0.41232,0.13945,1.5997
0.6,0.5,1.5023,1.8202,0.35656,0.91,1.2116,1.2116,1.4461,0.62294,0.42932,0.13358,1.5997
0.6,0.5,1.5028,1.8208,0.35613,0.91118,1.2116,1.2116,1.4458,0.62296,0.42934,0.13265,1.6
0.6,0.5,1.5026,1.8275,0.35651,0.91485,1.2163,1.2163,1.4439,0.63424,0.44641,0.12777,1.5997
0.6,0.5,1.5024,1.8134,0.35574,0.907,1.2069,1.2069,1.4481,0.61173,0.41234,0.13868,1.5999
0.6,0.5,1.5027,1.8207,0.35623,0.91086,1.2116,1.2116,1.4458,0.62296,0.42934,0.1328,1.5999
0.6,0.5,1.503,1.8281,0.35666,0.91488,1.2163,1.2163,1.4436,0.63427,0.44645,0.127,1.5999
0.6,0.5,1.5032,1.8355,0.35759,0.91786,1.221,1.221,1.4415,0.64566,0.4637,0.12135,1.5999
0.6,0.5,1.5023,1.8202,0.35656,0.91,1.2116,1.2116,1.4461,0.62295,0.42932,0.13358,1.5997
0.6,0.5,1.5028,1.835,0.35745,0.91783,1.221,1.221,1.4417,0.64563,0.46366,0.12207,1.5997
0.6,0.5,1.5031,1.8424,0.35793,0.92171,1.2258,1.2258,1.4396,0.6571,0.48102,0.11646,1.5997
0.6,0.5,1.4987,2.0501,0.38193,0.99962,1.3679,1.3679,1.3953,1,1,0,1.5998
