a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.2349,1.2568,0.27391,0.71787,1.0219,1.2771,1.5409,0.15459,0.3943,0.48897,1.9998
0.1,0.8,1.2349,1.2595,0.27488,0.71984,1.024,1.2749,1.5391,0.1598,0.37758,0.47974,1.9998
0.1,0.8,1.2348,1.2622,0.27586,0.72184,1.026,1.2728,1.5373,0.16509,0.36097,0.47058,1.9998
0.1,0.8,1.2348,1.265,0.27688,0.72386,1.0281,1.2706,1.5355,0.1704,0.34436,0.46118,2
0.1,0.8,1.2346,1.2677,0.27792,0.72094,1.0302,1.2685,1.5337,0.17585,0.32796,0.45218,2
0.1,0.8,1.2344,1.2704,0.27898,0.72311,1.0324,1.2663,1.5319,0.18138,0.31168,0.44326,2
0.1,0.8,1.2341,1.2731,0.28008,0.72534,1.0346,1.2642,1.5302,0.18701,0.29553,0.43444,2
0.1,0.8,1.2339,1.2758,0.28121,0.72761,1.0368,1.2621,1.5285,0.19275,0.27953,0.42574,2
0.1,0.8,1.2335,1.2785,0.28237,0.72995,1.0391,1.2601,1.5268,0.19862,0.2637,0.41715,2
0.1,0.8,1.2331,1.2812,0.28358,0.72921,1.0415,1.258,1.5251,0.20461,0.24804,0.40869,2
0.1,0.8,1.2327,1.284,0.28483,0.7339,1.0439,1.256,1.5235,0.21077,0.23262,0.4004,2
0.1,0.8,1.2321,1.2866,0.28609,0.73739,1.0464,1.2541,1.522,0.21716,0.21758,0.39258,1.9998
0.1,0.8,1.2316,1.2894,0.28746,0.74206,1.049,1.2521,1.5204,0.22379,0.20267,0.38443,2
0.1,0.8,1.231,1.2921,0.28883,0.74597,1.0517,1.2503,1.5189,0.23085,0.18847,0.37702,2
0.1,0.8,1.2302,1.2948,0.29028,0.75015,1.0546,1.2485,1.5175,0.23816,0.17462,0.36994,2
0.1,0.8,1.2293,1.2974,0.29177,0.75304,1.0575,1.2467,1.5162,0.24573,0.16125,0.36335,1.9998
0.1,0.8,1.2285,1.3002,0.29345,0.75698,1.0606,1.245,1.5149,0.25364,0.14803,0.35642,2
0.1,0.8,1.2274,1.3028,0.29514,0.76047,1.0638,1.2434,1.5137,0.26183,0.13556,0.35053,1.9998
0.1,0.8,1.2263,1.3056,0.29707,0.76524,1.0672,1.2418,1.5125,0.27047,0.12327,0.34428,2
0.1,0.8,1.2249,1.3083,0.29906,0.76948,1.0707,1.2402,1.5114,0.27946,0.11174,0.33889,1.9999
0.1,0.8,1.2233,1.3109,0.30109,0.77322,1.0744,1.2388,1.5105,0.28885,0.10093,0.33416,1.9997
0.1,0.8,1.2217,1.3137,0.30349,0.77811,1.0783,1.2375,1.5095,0.29888,0.09044,0.32921,2
0.1,0.8,1.2196,1.3162,0.30564,0.7818,1.0823,1.2363,1.5088,0.30917,0.081096,0.32568,1.9994
0.1,0.8,1.2176,1.3191,0.30841,0.78738,1.0867,1.2351,1.508,0.32032,0.071947,0.32164,2
0.1,0.8,1.2153,1.3218,0.31096,0.79209,1.0912,1.234,1.5074,0.33183,0.063878,0.31877,1.9998
0.1,0.8,1.2124,1.3241,0.31263,0.79549,1.0958,1.2331,1.5071,0.34368,0.056804,0.31689,1.9976
0.1,0.8,1.2096,1.3269,0.31544,0.80066,1.1009,1.2322,1.5066,0.35668,0.050025,0.31459,1.9974
0.1,0.8,1.2055,1.3286,0.3147,0.80295,1.1058,1.2315,1.5065,0.36938,0.04429,0.31372,1.9898
0.1,0.8,1.2015,1.3309,0.31493,0.80732,1.1112,1.2307,1.5061,0.38328,0.038517,0.3121,1.9839
0.1,0.8,1.1977,1.3331,0.31564,0.8104,1.1166,1.23,1.506,0.39688,0.033246,0.31124,1.9789
0.1,0.8,1.1931,1.3346,0.31426,0.81283,1.1218,1.2294,1.5059,0.4103,0.028466,0.31102,1.9698
0.1,0.8,1.189,1.3366,0.31481,0.81581,1.1273,1.2288,1.5059,0.42439,0.02401,0.31078,1.9642
0.1,0.8,1.1841,1.3381,0.31324,0.81867,1.133,1.2283,1.5059,0.43887,0.020012,0.31086,1.9545
0.1,0.8,1.1796,1.3399,0.31359,0.8227,1.1387,1.2278,1.506,0.45359,0.016632,0.31147,1.9482
0.1,0.8,1.2271,1.1933,0.25392,0.70432,0.979,1.3357,1.5874,0.044615,0.84377,0.72516,1.9999
0.1,0.8,1.2273,1.1957,0.25449,0.70568,0.9807,1.3334,1.5857,0.048972,0.82579,0.7164,1.9994
0.1,0.8,1.2282,1.1986,0.25501,0.70669,0.98225,1.331,1.5833,0.052926,0.80748,0.70461,1.9999
0.1,0.8,1.2288,1.2012,0.25556,0.70785,0.98387,1.3286,1.5813,0.057074,0.78934,0.69406,2
0.1,0.8,1.2293,1.2039,0.25614,0.70906,0.98551,1.3263,1.5792,0.06128,0.77127,0.68378,2
0.1,0.8,1.2298,1.2065,0.25674,0.70421,0.98717,1.3239,1.5773,0.065524,0.75323,0.67365,2
0.1,0.8,1.2302,1.209,0.25736,0.70553,0.98884,1.3216,1.5753,0.069815,0.73525,0.66378,1.9999
0.1,0.8,1.2306,1.2116,0.25799,0.70682,0.99051,1.3192,1.5733,0.074091,0.71727,0.65362,1.9999
0.1,0.8,1.2311,1.2143,0.25865,0.70814,0.99219,1.3169,1.5713,0.078396,0.69933,0.6435,1.9999
0.1,0.8,1.2315,1.2169,0.25932,0.70948,0.99389,1.3146,1.5693,0.082732,0.68143,0.6334,1.9999
0.1,0.8,1.232,1.2196,0.26001,0.7108,0.99557,1.3122,1.5673,0.087057,0.66352,0.62303,2
0.1,0.8,1.2324,1.2222,0.26073,0.71218,0.99729,1.3099,1.5653,0.09145,0.64569,0.61292,2
0.1,0.8,1.2327,1.2248,0.26146,0.70783,0.99904,1.3076,1.5634,0.095936,0.62799,0.60331,1.9999
0.1,0.8,1.233,1.2274,0.26221,0.70929,1.0008,1.3053,1.5615,0.1004,0.61026,0.59334,1.9999
0.1,0.8,1.2333,1.2301,0.26297,0.71078,1.0025,1.303,1.5595,0.10491,0.59259,0.58341,1.9999
0.1,0.8,1.2336,1.2327,0.26376,0.71229,1.0043,1.3007,1.5576,0.10946,0.57498,0.57353,1.9999
0.1,0.8,1.234,1.2355,0.26456,0.7138,1.0061,1.2984,1.5556,0.11401,0.55736,0.56337,2
0.1,0.8,1.2342,1.2381,0.26536,0.71541,1.0079,1.2961,1.5537,0.1187,0.53995,0.5539,1.9999
0.1,0.8,1.2345,1.2408,0.2662,0.71144,1.0097,1.2938,1.5517,0.12335,0.52247,0.54384,2
0.1,0.8,1.2346,1.2434,0.26703,0.71314,1.0116,1.2916,1.5499,0.12814,0.50519,0.53447,1.9999
0.1,0.8,1.2348,1.2461,0.26789,0.71484,1.0135,1.2893,1.548,0.13295,0.48793,0.52484,1.9999
0.1,0.8,1.2349,1.2488,0.26876,0.71657,1.0154,1.2871,1.5461,0.13782,0.47076,0.51528,1.9999
0.1,0.8,1.235,1.2515,0.26964,0.71834,1.0173,1.2848,1.5442,0.14275,0.45366,0.50577,1.9999
0.1,0.8,1.2352,1.2543,0.27056,0.7201,1.0193,1.2826,1.5423,0.14769,0.43656,0.49599,2
0.1,0.8,1.2351,1.2569,0.27147,0.71671,1.0212,1.2804,1.5405,0.15278,0.4197,0.48692,1.9999
0.1,0.8,1.2352,1.2596,0.27242,0.71861,1.0232,1.2782,1.5387,0.15788,0.40284,0.47758,1.9998
0.1,0.8,1.2351,1.2623,0.27339,0.72055,1.0252,1.276,1.5369,0.16305,0.38607,0.46831,1.9998
0.1,0.8,1.2352,1.2651,0.27439,0.7225,1.0273,1.2738,1.535,0.16825,0.3693,0.45878,2
0.1,0.8,1.2351,1.2678,0.27541,0.72452,1.0294,1.2717,1.5332,0.17358,0.35274,0.44967,2
0.1,0.8,1.2349,1.2705,0.27645,0.72157,1.0315,1.2695,1.5314,0.17897,0.33628,0.44062,2
0.1,0.8,1.2348,1.2732,0.27752,0.72371,1.0336,1.2674,1.5297,0.18446,0.31994,0.43167,2
0.1,0.8,1.2346,1.276,0.27861,0.72765,1.0358,1.2653,1.5279,0.19007,0.30374,0.42275,2
0.1,0.8,1.2343,1.2787,0.27972,0.73199,1.038,1.2632,1.5262,0.19582,0.28777,0.41413,2
0.1,0.8,1.2339,1.2814,0.28085,0.73536,1.0404,1.2612,1.5246,0.20174,0.27207,0.40583,1.9999
0.1,0.8,1.2336,1.2842,0.28202,0.73815,1.0427,1.2591,1.5229,0.20781,0.25653,0.39746,1.9999
0.1,0.8,1.2333,1.287,0.28324,0.74258,1.0452,1.2571,1.5213,0.21413,0.24123,0.389,2
0.1,0.8,1.2327,1.2897,0.28444,0.74642,1.0478,1.2552,1.5198,0.2208,0.22661,0.38157,1.9999
0.1,0.8,1.2322,1.2924,0.2857,0.74984,1.0505,1.2533,1.5183,0.22766,0.21218,0.37407,1.9998
0.1,0.8,1.2317,1.2951,0.28704,0.75239,1.0532,1.2515,1.5169,0.23473,0.19796,0.36659,1.9998
0.1,0.8,1.2311,1.298,0.28846,0.75608,1.0561,1.2497,1.5154,0.24204,0.18397,0.35915,2
0.1,0.8,1.2303,1.3007,0.28994,0.75998,1.059,1.2479,1.514,0.24956,0.17039,0.3522,2
0.1,0.8,1.2291,1.303,0.29127,0.76229,1.062,1.2463,1.5131,0.25716,0.15787,0.3473,1.9991
0.1,0.8,1.2284,1.3061,0.29313,0.76747,1.0652,1.2445,1.5115,0.26539,0.14452,0.33952,1.9998
0.1,0.8,1.2274,1.309,0.29499,0.77117,1.0685,1.2429,1.5103,0.27386,0.132,0.33308,1.9999
0.1,0.8,1.2262,1.3118,0.29691,0.77519,1.072,1.2413,1.5091,0.28265,0.12014,0.32739,1.9999
0.1,0.8,1.2247,1.3144,0.29885,0.77878,1.0755,1.2399,1.5082,0.29175,0.10903,0.32252,1.9997
0.1,0.8,1.2231,1.3171,0.30099,0.78259,1.0793,1.2385,1.5072,0.30137,0.098323,0.31767,1.9996
0.1,0.8,1.2215,1.32,0.30342,0.78667,1.0833,1.2372,1.5063,0.31158,0.088045,0.31286,1.9999
0.1,0.8,1.2195,1.3228,0.30582,0.79095,1.0874,1.2359,1.5055,0.32218,0.078645,0.30896,1.9999
0.1,0.8,1.2174,1.3255,0.30834,0.79549,1.0917,1.2348,1.5049,0.33331,0.069961,0.30559,1.9998
0.1,0.8,1.2148,1.328,0.31047,0.79927,1.0962,1.2338,1.5044,0.34477,0.062312,0.30328,1.9987
0.1,0.8,1.2124,1.331,0.31382,0.80541,1.1011,1.2328,1.5039,0.35739,0.054939,0.30049,1.9999
0.1,0.8,1.209,1.3331,0.31484,0.80603,1.106,1.232,1.5036,0.36987,0.048834,0.29933,1.996
0.1,0.8,1.2048,1.335,0.31424,0.81094,1.1112,1.2313,1.5034,0.38314,0.043153,0.29817,1.9885
0.1,0.8,1.201,1.3373,0.31486,0.81546,1.1166,1.2306,1.5031,0.39705,0.037552,0.29675,1.9833
0.1,0.8,1.1968,1.3393,0.31493,0.81795,1.122,1.2299,1.503,0.41092,0.032608,0.29611,1.9769
0.1,0.8,1.1923,1.3408,0.31411,0.82109,1.1273,1.2293,1.503,0.42436,0.027942,0.296,1.9688
0.1,0.8,1.1881,1.3427,0.3146,0.82386,1.1329,1.2288,1.503,0.43869,0.023868,0.29606,1.9629
0.1,0.8,1.1836,1.3445,0.31479,0.82757,1.1385,1.2283,1.5031,0.45317,0.020161,0.29643,1.9564
0.1,0.8,1.2278,1.2013,0.25332,0.70806,0.98393,1.3323,1.5812,0.057226,0.81742,0.69389,2
0.1,0.8,1.2283,1.2039,0.25389,0.70924,0.98555,1.3299,1.5792,0.061397,0.79929,0.68363,2
0.1,0.8,1.2289,1.2065,0.25448,0.7043,0.98719,1.3276,1.5772,0.065582,0.78118,0.67338,2
0.1,0.8,1.2293,1.2091,0.2551,0.70558,0.98885,1.3252,1.5753,0.069827,0.76313,0.66353,1.9999
0.1,0.8,1.2298,1.2117,0.25572,0.70683,0.99049,1.3229,1.5733,0.074049,0.74507,0.65332,1.9999
0.1,0.8,1.2303,1.2143,0.25637,0.7081,0.99215,1.3205,1.5712,0.078296,0.72705,0.64314,1.9999
0.1,0.8,1.2308,1.217,0.25703,0.70939,0.99382,1.3182,1.5693,0.08257,0.70906,0.63298,1.9999
0.1,0.8,1.2318,1.2223,0.25841,0.71199,0.99718,1.3135,1.5652,0.091159,0.67316,0.61237,2
0.1,0.8,1.2321,1.2249,0.25913,0.70756,0.9989,1.3112,1.5633,0.095565,0.65534,0.60268,1.9999
0.1,0.8,1.2325,1.2275,0.25987,0.70897,1.0006,1.3088,1.5613,0.099953,0.63751,0.59263,1.9999
0.1,0.8,1.2329,1.2302,0.26063,0.7104,1.0023,1.3065,1.5593,0.10438,0.61973,0.58263,1.9999
0.1,0.8,1.2332,1.2328,0.2614,0.71186,1.0041,1.3042,1.5574,0.10885,0.60201,0.57266,1.9999
0.1,0.8,1.2336,1.2356,0.2622,0.71331,1.0058,1.3019,1.5554,0.11332,0.58429,0.56243,2
0.1,0.8,1.2339,1.2382,0.263,0.71482,1.0076,1.2996,1.5534,0.11787,0.56669,0.55255,2
0.1,0.8,1.2342,1.2409,0.26383,0.71081,1.0094,1.2973,1.5515,0.12247,0.54914,0.54271,2
0.1,0.8,1.2344,1.2435,0.26466,0.71245,1.0112,1.295,1.5496,0.12716,0.53172,0.53323,1.9999
0.1,0.8,1.2346,1.2462,0.26551,0.71408,1.0131,1.2928,1.5477,0.13185,0.5143,0.52349,1.9999
0.1,0.8,1.2348,1.2489,0.26638,0.71575,1.0149,1.2905,1.5458,0.13661,0.49697,0.51382,1.9999
0.1,0.8,1.235,1.2516,0.26725,0.71745,1.0168,1.2882,1.5439,0.14144,0.47974,0.50421,1.9999
0.1,0.8,1.2352,1.2543,0.26816,0.71915,1.0187,1.286,1.542,0.14628,0.46251,0.49434,2
0.1,0.8,1.2353,1.257,0.26906,0.71567,1.0206,1.2838,1.5402,0.15127,0.44551,0.48516,1.9999
0.1,0.8,1.2353,1.2597,0.27,0.71751,1.0226,1.2816,1.5383,0.15626,0.4285,0.47571,1.9999
0.1,0.8,1.2354,1.2624,0.27095,0.71938,1.0246,1.2794,1.5365,0.16132,0.41158,0.46633,1.9999
0.1,0.8,1.2354,1.2651,0.27192,0.72128,1.0266,1.2772,1.5346,0.16645,0.39475,0.45702,1.9999
0.1,0.8,1.2354,1.2679,0.27293,0.72356,1.0286,1.275,1.5328,0.17163,0.37796,0.44748,2
0.1,0.8,1.2354,1.2707,0.27393,0.72744,1.0307,1.2728,1.531,0.17696,0.3614,0.4383,2
0.1,0.8,1.2353,1.2735,0.27495,0.73154,1.0328,1.2707,1.5292,0.18242,0.34503,0.42938,2
0.1,0.8,1.2351,1.2762,0.27599,0.73441,1.035,1.2686,1.5275,0.18798,0.32879,0.4205,2
0.1,0.8,1.2346,1.2787,0.27697,0.73666,1.0373,1.2665,1.526,0.1938,0.31319,0.41333,1.9994
0.1,0.8,1.2348,1.2819,0.27812,0.73994,1.0395,1.2644,1.524,0.19957,0.29692,0.40313,2
0.1,0.8,1.2345,1.2847,0.27922,0.74381,1.0419,1.2624,1.5224,0.20569,0.28144,0.3948,2
0.1,0.8,1.2342,1.2875,0.28034,0.74797,1.0444,1.2604,1.5208,0.21209,0.26633,0.38672,2
0.1,0.8,1.2338,1.2901,0.28147,0.75038,1.047,1.2585,1.5193,0.21863,0.25153,0.37917,1.9999
0.1,0.8,1.2334,1.2929,0.28266,0.7527,1.0496,1.2566,1.5178,0.22533,0.23685,0.37142,1.9999
0.1,0.8,1.233,1.2958,0.28392,0.75514,1.0523,1.2547,1.5163,0.23223,0.22232,0.36358,2
0.1,0.8,1.2325,1.2986,0.28522,0.75909,1.055,1.2528,1.5148,0.2393,0.20809,0.3561,2
0.1,0.8,1.2318,1.3013,0.28655,0.76246,1.0578,1.251,1.5134,0.2465,0.19424,0.34922,1.9998
0.1,0.8,1.2312,1.3041,0.28798,0.76613,1.0607,1.2492,1.5121,0.25395,0.18057,0.34221,1.9998
0.1,0.8,1.2299,1.3063,0.28926,0.768,1.0636,1.2476,1.5111,0.26136,0.16791,0.3374,1.9989
0.1,0.8,1.2295,1.3097,0.29111,0.77335,1.0668,1.2458,1.5095,0.26957,0.15428,0.32902,1.9998
0.1,0.8,1.2286,1.3127,0.2929,0.7765,1.0701,1.2441,1.5082,0.2779,0.14156,0.32243,1.9999
0.1,0.8,1.2273,1.3153,0.29468,0.77974,1.0734,1.2426,1.5071,0.28641,0.1296,0.31694,1.9997
0.1,0.8,1.226,1.3181,0.29664,0.78317,1.0769,1.2411,1.506,0.29536,0.118,0.31145,1.9997
0.1,0.8,1.2246,1.3209,0.29871,0.7868,1.0806,1.2396,1.505,0.30471,0.10694,0.30634,1.9996
0.1,0.8,1.223,1.3237,0.3009,0.79064,1.0844,1.2383,1.5041,0.3145,0.096468,0.30167,1.9996
0.1,0.8,1.2212,1.3264,0.30319,0.79469,1.0884,1.237,1.5033,0.32473,0.086617,0.29745,1.9995
0.1,0.8,1.2193,1.3294,0.3058,0.79905,1.0926,1.2357,1.5024,0.33565,0.07721,0.29325,1.9999
0.1,0.8,1.2171,1.3322,0.30834,0.80359,1.097,1.2346,1.5018,0.34691,0.068709,0.29001,1.9998
0.1,0.8,1.2147,1.335,0.31107,0.80842,1.1017,1.2336,1.5012,0.35878,0.060913,0.28722,1.9999
0.1,0.8,1.2118,1.3373,0.31279,0.81219,1.1063,1.2327,1.501,0.37066,0.054223,0.28574,1.9978
0.1,0.8,1.2088,1.3401,0.31536,0.8169,1.1116,1.2319,1.5006,0.38417,0.047966,0.28377,1.9969
0.1,0.8,1.2044,1.3416,0.31408,0.81898,1.1167,1.2312,1.5004,0.39714,0.042472,0.28302,1.988
0.1,0.8,1.2005,1.3437,0.31481,0.82241,1.1219,1.2305,1.5003,0.41063,0.037222,0.2822,1.983
0.1,0.8,1.1963,1.3443,0.31378,0.82388,1.1262,1.23,1.5006,0.42154,0.032842,0.28374,1.9748
0.1,0.8,1.1916,1.3475,0.31424,0.82911,1.1332,1.2293,1.5,0.43954,0.027988,0.28104,1.9683
0.1,0.8,1.1864,1.3489,0.31244,0.83154,1.139,1.2288,1.5001,0.45422,0.024128,0.28119,1.9578
0.1,0.8,1.2289,1.2117,0.2535,0.70692,0.99058,1.3265,1.5732,0.074279,0.77324,0.65329,1.9999
0.1,0.8,1.2295,1.2144,0.25413,0.70815,0.99222,1.3242,1.5712,0.078468,0.75514,0.64304,1.9999
0.1,0.8,1.23,1.217,0.25479,0.70939,0.99387,1.3218,1.5692,0.082683,0.73708,0.63283,1.9999
0.1,0.8,1.2306,1.2197,0.25546,0.71062,0.99551,1.3195,1.5672,0.086885,0.71901,0.62233,2
0.1,0.8,1.2311,1.2224,0.25614,0.71189,0.99717,1.3171,1.5651,0.091145,0.70101,0.6121,2
0.1,0.8,1.2314,1.2249,0.25686,0.70739,0.99886,1.3148,1.5632,0.095475,0.68308,0.60233,1.9999
0.1,0.8,1.2319,1.2276,0.25759,0.70874,1.0005,1.3124,1.5612,0.099789,0.66515,0.59221,1.9999
0.1,0.8,1.2323,1.2302,0.25833,0.71012,1.0022,1.3101,1.5592,0.10414,0.64726,0.58213,1.9999
0.1,0.8,1.2327,1.2329,0.25909,0.71153,1.004,1.3078,1.5573,0.10852,0.62943,0.57208,1.9999
0.1,0.8,1.2332,1.2356,0.25987,0.71292,1.0057,1.3054,1.5552,0.11291,0.6116,0.56176,2
0.1,0.8,1.2336,1.2383,0.26067,0.71437,1.0074,1.3031,1.5533,0.11737,0.59387,0.55173,2
0.1,0.8,1.2338,1.2409,0.26147,0.71032,1.0092,1.3008,1.5514,0.12193,0.57626,0.54218,1.9999
0.1,0.8,1.2341,1.2436,0.26231,0.71186,1.011,1.2985,1.5494,0.12647,0.55865,0.5323,1.9999
0.1,0.8,1.2344,1.2462,0.26315,0.71343,1.0128,1.2962,1.5475,0.13107,0.5411,0.52246,1.9999
0.1,0.8,1.2346,1.2489,0.26401,0.71504,1.0146,1.294,1.5456,0.13572,0.52362,0.51267,1.9999
0.1,0.8,1.2349,1.2517,0.26489,0.71664,1.0164,1.2917,1.5436,0.14038,0.50616,0.50263,2
0.1,0.8,1.2351,1.2544,0.26578,0.71831,1.0183,1.2894,1.5417,0.14516,0.48885,0.49296,2
0.1,0.8,1.2353,1.2571,0.26668,0.72002,1.0202,1.2872,1.5398,0.15001,0.47164,0.48338,2
0.1,0.8,1.2354,1.2598,0.26758,0.7218,1.0221,1.285,1.538,0.15498,0.45462,0.47413,1.9999
0.1,0.8,1.2356,1.2626,0.2685,0.7253,1.0241,1.2828,1.5361,0.16,0.43763,0.46449,2
0.1,0.8,1.2356,1.2654,0.26943,0.72856,1.0261,1.2806,1.5343,0.16513,0.4208,0.45518,2
0.1,0.8,1.2357,1.2682,0.27037,0.73252,1.0281,1.2784,1.5325,0.17034,0.40409,0.44595,2
0.1,0.8,1.2356,1.271,0.27133,0.73446,1.0302,1.2762,1.5307,0.17567,0.38756,0.43707,1.9999
0.1,0.8,1.2356,1.2738,0.2723,0.73639,1.0323,1.2741,1.529,0.1811,0.37115,0.42813,1.9998
0.1,0.8,1.2356,1.2767,0.2733,0.73833,1.0345,1.272,1.5272,0.18666,0.35487,0.41894,2
0.1,0.8,1.2355,1.2796,0.2743,0.74063,1.0367,1.2699,1.5254,0.19242,0.33889,0.41025,2
0.1,0.8,1.2354,1.2824,0.27532,0.7441,1.039,1.2678,1.5238,0.19837,0.32317,0.40173,2
0.1,0.8,1.2352,1.2852,0.27636,0.74898,1.0415,1.2658,1.5221,0.20455,0.30778,0.39347,2
0.1,0.8,1.235,1.288,0.27742,0.75165,1.0439,1.2638,1.5205,0.21086,0.29256,0.38534,2
0.1,0.8,1.2348,1.2909,0.27851,0.75377,1.0464,1.2619,1.519,0.2173,0.2775,0.37732,2
0.1,0.8,1.2345,1.2937,0.27964,0.75595,1.049,1.2599,1.5174,0.22387,0.26263,0.36944,2
0.1,0.8,1.2337,1.296,0.28072,0.75829,1.0515,1.2581,1.5162,0.23039,0.24833,0.36335,1.9993
0.1,0.8,1.2337,1.2994,0.28202,0.76139,1.0543,1.2561,1.5144,0.23746,0.23349,0.3541,2
0.1,0.8,1.2332,1.3023,0.28328,0.76561,1.057,1.2543,1.5129,0.24448,0.21923,0.34665,2
0.1,0.8,1.2322,1.3044,0.28444,0.76673,1.0597,1.2525,1.5119,0.25133,0.20578,0.34157,1.999
0.1,0.8,1.232,1.3079,0.28598,0.77173,1.0627,1.2507,1.5102,0.25899,0.19154,0.33267,1.9998
0.1,0.8,1.2314,1.3109,0.2875,0.77568,1.0657,1.2489,1.5088,0.26665,0.17795,0.32543,2
0.1,0.8,1.2306,1.3137,0.28909,0.77848,1.0688,1.2472,1.5075,0.27449,0.1648,0.3188,2
0.1,0.8,1.2296,1.3164,0.29072,0.78142,1.0719,1.2455,1.5063,0.28251,0.15215,0.31282,1.9998
0.1,0.8,1.2285,1.3193,0.29251,0.78452,1.0752,1.2439,1.5051,0.29091,0.13978,0.30677,1.9997
0.1,0.8,1.2273,1.3221,0.29441,0.78779,1.0786,1.2424,1.504,0.29965,0.1279,0.30106,1.9997
0.1,0.8,1.226,1.3249,0.29643,0.79126,1.0821,1.2409,1.5029,0.30876,0.1165,0.2957,1.9997
0.1,0.8,1.224,1.3268,0.29796,0.79409,1.0856,1.2396,1.5024,0.31749,0.10653,0.29287,1.9982
0.1,0.8,1.2228,1.3305,0.30077,0.79878,1.0897,1.2381,1.5011,0.32818,0.095396,0.28624,1.9996
0.1,0.8,1.221,1.3333,0.30315,0.80289,1.0938,1.2369,1.5002,0.33862,0.085684,0.28205,1.9996
0.1,0.8,1.2189,1.3361,0.30554,0.80717,1.098,1.2357,1.4995,0.3494,0.076729,0.27856,1.9994
0.1,0.8,1.2167,1.3389,0.30808,0.81147,1.1025,1.2346,1.4989,0.36084,0.06839,0.27537,1.9993
0.1,0.8,1.2142,1.3416,0.31066,0.81548,1.1071,1.2336,1.4984,0.37272,0.060847,0.27286,1.999
0.1,0.8,1.2116,1.3446,0.31379,0.82084,1.1122,1.2327,1.498,0.38566,0.054021,0.27055,1.9995
0.1,0.8,1.2078,1.3464,0.31392,0.82211,1.1171,1.232,1.4978,0.3983,0.048279,0.26968,1.9936
0.1,0.8,1.2035,1.3422,0.30955,0.81663,1.1173,1.2315,1.4997,0.39874,0.044988,0.27917,1.9803
0.1,0.8,1.1997,1.3507,0.31452,0.83015,1.128,1.2306,1.4974,0.42606,0.037548,0.26743,1.9818
0.1,0.8,1.1951,1.3519,0.31314,0.83312,1.1331,1.23,1.4974,0.43923,0.032889,0.26744,1.9725
0.1,0.8,1.1908,1.3537,0.31366,0.83529,1.1386,1.2294,1.4974,0.45324,0.028751,0.26755,1.9667
0.1,0.8,1.2303,1.2224,0.25392,0.70598,0.99727,1.3208,1.5651,0.091393,0.72921,0.61208,2
0.1,0.8,1.2307,1.225,0.25462,0.70731,0.99893,1.3184,1.5632,0.095649,0.71117,0.60224,1.9999
0.1,0.8,1.2312,1.2276,0.25534,0.70861,1.0006,1.3161,1.5612,0.099891,0.69314,0.59205,1.9999
0.1,0.8,1.2317,1.2303,0.25607,0.70994,1.0023,1.3137,1.5592,0.10417,0.67516,0.58189,1.9999
0.1,0.8,1.2321,1.2329,0.25682,0.71129,1.0039,1.3114,1.5572,0.10847,0.65722,0.57177,1.9999
0.1,0.8,1.2325,1.2356,0.25759,0.71267,1.0056,1.3091,1.5552,0.11282,0.63933,0.56168,1.9999
0.1,0.8,1.233,1.2383,0.25838,0.71404,1.0073,1.3067,1.5532,0.11717,0.62146,0.55133,2
0.1,0.8,1.2334,1.241,0.25918,0.71535,1.0091,1.3044,1.5512,0.12159,0.60367,0.54126,2
0.1,0.8,1.2337,1.2436,0.25998,0.71697,1.0108,1.3021,1.5493,0.12612,0.58602,0.53169,1.9999
0.1,0.8,1.234,1.2463,0.2608,0.71847,1.0126,1.2998,1.5474,0.13068,0.56842,0.52182,1.9999
0.1,0.8,1.2343,1.2491,0.26163,0.72,1.0144,1.2975,1.5455,0.1353,0.55092,0.51201,1.9999
0.1,0.8,1.2346,1.2518,0.26246,0.72157,1.0162,1.2953,1.5435,0.14,0.5335,0.50228,1.9999
0.1,0.8,1.2349,1.2546,0.26331,0.72317,1.0181,1.293,1.5416,0.14477,0.51619,0.49262,1.9999
0.1,0.8,1.2352,1.2575,0.26418,0.72549,1.02,1.2908,1.5397,0.1496,0.49895,0.48265,2
0.1,0.8,1.2354,1.2603,0.26505,0.72868,1.0219,1.2885,1.5378,0.15453,0.48185,0.47313,2
0.1,0.8,1.2356,1.2631,0.26593,0.73357,1.0239,1.2863,1.536,0.15955,0.46488,0.46373,2
0.1,0.8,1.2357,1.266,0.26682,0.73535,1.0259,1.2841,1.5341,0.16466,0.44803,0.45446,2
0.1,0.8,1.2357,1.2687,0.26773,0.73713,1.0279,1.2819,1.5324,0.16988,0.43136,0.44555,1.9999
0.1,0.8,1.2359,1.2717,0.26865,0.7389,1.03,1.2798,1.5305,0.17522,0.41478,0.43613,2
0.1,0.8,1.2356,1.2741,0.26956,0.74084,1.0321,1.2777,1.5291,0.18066,0.39859,0.42869,1.9994
0.1,0.8,1.2356,1.277,0.2705,0.74269,1.0343,1.2756,1.5273,0.18624,0.38242,0.41989,1.9994
0.1,0.8,1.2359,1.2803,0.27149,0.74445,1.0366,1.2735,1.5253,0.19211,0.36635,0.40973,2
0.1,0.8,1.2359,1.2831,0.27245,0.74677,1.039,1.2714,1.5237,0.19815,0.35075,0.40126,2
0.1,0.8,1.2357,1.2859,0.27344,0.7514,1.0413,1.2694,1.5221,0.20423,0.33528,0.39319,1.9999
