a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.1357,1.8613,0.55512,0.73137,1.6655,2.0363,2.5448,0.10266,0.35707,0.64576,1.9998
0.7,1.1,1.1356,1.8626,0.55674,0.73241,1.6673,2.0343,2.544,0.10592,0.34765,0.64275,2
0.7,1.1,1.1353,1.8637,0.55835,0.7335,1.6691,2.0323,2.5434,0.10927,0.33829,0.64027,2
0.7,1.1,1.1349,1.8648,0.55998,0.73052,1.671,2.0304,2.5427,0.11266,0.32899,0.63785,2
0.7,1.1,1.1346,1.8658,0.56162,0.73167,1.6729,2.0285,2.5422,0.11611,0.31975,0.63561,2
0.7,1.1,1.1342,1.8669,0.56329,0.73285,1.6748,2.0266,2.5416,0.11961,0.31057,0.63334,2
0.7,1.1,1.1338,1.8679,0.56494,0.73408,1.6768,2.0247,2.5411,0.12319,0.30147,0.63151,1.9998
0.7,1.1,1.1334,1.869,0.56671,0.73528,1.6788,2.0228,2.5405,0.12679,0.29242,0.62905,1.9999
0.7,1.1,1.133,1.87,0.56845,0.73653,1.6808,2.0209,2.54,0.13047,0.28345,0.62703,1.9999
0.7,1.1,1.1325,1.8711,0.57023,0.73781,1.6829,2.019,2.5395,0.13421,0.27454,0.62501,2
0.7,1.1,1.1321,1.8721,0.57203,0.73912,1.685,2.0172,2.539,0.13802,0.26571,0.62315,2
0.7,1.1,1.1314,1.8729,0.57377,0.73651,1.6872,2.0154,2.5387,0.14193,0.25699,0.62187,1.9998
0.7,1.1,1.1309,1.8739,0.57562,0.7379,1.6893,2.0136,2.5382,0.14588,0.24832,0.62022,1.9998
0.7,1.1,1.1299,1.8744,0.57712,0.73948,1.6917,2.0118,2.5383,0.15007,0.23987,0.62057,1.9988
0.7,1.1,1.1297,1.8758,0.5794,0.74077,1.6938,2.01,2.5375,0.15401,0.23124,0.61723,1.9998
0.7,1.1,1.1291,1.8767,0.58133,0.74225,1.6961,2.0083,2.5371,0.1582,0.22284,0.6159,1.9997
0.7,1.1,1.1285,1.8778,0.58339,0.74375,1.6985,2.0065,2.5367,0.16243,0.2145,0.61431,1.9999
0.7,1.1,1.1278,1.8787,0.58539,0.74531,1.7009,2.0048,2.5365,0.1668,0.2063,0.61323,1.9999
0.7,1.1,1.1271,1.8796,0.58746,0.74303,1.7033,2.0031,2.5362,0.17124,0.19819,0.61218,2
0.7,1.1,1.1262,1.8803,0.58939,0.74473,1.7059,2.0015,2.5361,0.17584,0.19025,0.61182,1.9997
0.7,1.1,1.1254,1.8812,0.59149,0.74643,1.7085,1.9998,2.5359,0.18049,0.18238,0.61114,1.9997
0.7,1.1,1.1245,1.882,0.59359,0.74819,1.7111,1.9982,2.5358,0.18527,0.17465,0.61074,1.9996
0.7,1.1,1.1231,1.8824,0.59504,0.75016,1.7139,1.9967,2.5362,0.19032,0.16726,0.61214,1.9981
0.7,1.1,1.1227,1.8838,0.59795,0.75186,1.7166,1.9951,2.5357,0.19521,0.15962,0.61022,1.9995
0.7,1.1,1.1217,1.8847,0.60017,0.75379,1.7194,1.9936,2.5357,0.20039,0.15234,0.61026,1.9994
0.7,1.1,1.1207,1.8856,0.60252,0.75576,1.7224,1.9921,2.5357,0.20568,0.14519,0.61035,1.9995
0.7,1.1,1.1198,1.8865,0.60512,0.75776,1.7253,1.9906,2.5357,0.21109,0.13816,0.61039,1.9998
0.7,1.1,1.1185,1.8872,0.60714,0.75617,1.7285,1.9892,2.536,0.21672,0.1314,0.61145,1.9991
0.7,1.1,1.1172,1.8879,0.60946,0.75836,1.7316,1.9878,2.5362,0.22247,0.12478,0.61227,1.9988
0.7,1.1,1.1163,1.8889,0.61273,0.76054,1.7349,1.9865,2.5363,0.22833,0.11823,0.61274,1.9999
0.7,1.1,1.115,1.8896,0.61536,0.76288,1.7382,1.9852,2.5367,0.23443,0.11199,0.61404,1.9999
0.7,1.1,1.1132,1.8901,0.61682,0.76171,1.7417,1.9839,2.5372,0.24072,0.106,0.61599,1.998
0.7,1.1,1.1104,1.89,0.61553,0.76445,1.7452,1.9827,2.538,0.24707,0.10021,0.61933,1.9918
0.7,1.1,1.1092,1.8911,0.61883,0.76701,1.7489,1.9815,2.5381,0.25379,0.094513,0.61979,1.9926
0.7,1.1,1.1075,1.8917,0.62104,0.76605,1.7526,1.9804,2.5386,0.26055,0.088987,0.62166,1.9916
0.7,1.1,1.105,1.892,0.62051,0.76888,1.7564,1.9792,2.5393,0.2673,0.083515,0.62418,1.9865
0.7,1.1,1.1025,1.8923,0.62032,0.77177,1.7602,1.9781,2.5399,0.27425,0.078241,0.62665,1.9819
0.7,1.1,1.1003,1.8928,0.62105,0.77108,1.7641,1.977,2.5405,0.28135,0.07309,0.62897,1.9786
0.7,1.1,1.0978,1.893,0.62101,0.77402,1.768,1.976,2.5412,0.28845,0.068022,0.63199,1.974
0.7,1.1,1.0953,1.8932,0.62147,0.77703,1.7721,1.975,2.542,0.29575,0.063144,0.63493,1.9701
0.7,1.1,1.093,1.8935,0.6225,0.77651,1.7762,1.974,2.5428,0.30318,0.058414,0.63806,1.9669
0.7,1.1,1.0902,1.8937,0.62217,0.77969,1.7804,1.973,2.5436,0.31084,0.053897,0.6412,1.9617
0.7,1.1,1.0876,1.8939,0.62273,0.7829,1.7847,1.9721,2.5445,0.31864,0.049568,0.64477,1.9576
0.7,1.1,1.0848,1.8939,0.62281,0.78267,1.7891,1.9713,2.5456,0.32655,0.045432,0.64891,1.9528
0.7,1.1,1.0819,1.8939,0.62291,0.78606,1.7936,1.9705,2.5466,0.33474,0.041564,0.65309,1.9478
0.7,1.1,1.0791,1.894,0.62371,0.78958,1.7983,1.9697,2.5477,0.34329,0.03803,0.65739,1.9436
0.7,1.1,1.0757,1.8937,0.62288,0.78976,1.8032,1.9691,2.5491,0.35207,0.034894,0.66272,1.937
0.7,1.1,1.1375,1.8563,0.53503,0.73614,1.6519,2.0616,2.5486,0.078024,0.47879,0.66102,2
0.7,1.1,1.1374,1.857,0.53659,0.7325,1.6531,2.0594,2.5477,0.080235,0.46805,0.65753,1.9998
0.7,1.1,1.137,1.8571,0.53816,0.73331,1.6543,2.0571,2.5474,0.082402,0.45693,0.65606,1.9992
0.7,1.1,1.1369,1.8581,0.53967,0.73408,1.6557,2.0549,2.5464,0.084906,0.44669,0.65234,1.9991
0.7,1.1,1.1372,1.8599,0.5412,0.73476,1.6572,2.0529,2.5449,0.087595,0.437,0.64637,1.9998
0.7,1.1,1.1372,1.8611,0.54275,0.73555,1.6586,2.0508,2.5439,0.090255,0.42696,0.64235,2
0.7,1.1,1.1367,1.8614,0.54422,0.73229,1.6601,2.0487,2.5436,0.092963,0.4166,0.64137,1.9993
0.7,1.1,1.1369,1.8631,0.54581,0.73308,1.6617,2.0466,2.5423,0.095815,0.40693,0.63628,1.9998
0.7,1.1,1.1367,1.8642,0.54734,0.72983,1.6633,2.0446,2.5416,0.098778,0.39715,0.63326,1.9998
0.7,1.1,1.1365,1.8654,0.54886,0.73081,1.665,2.0426,2.5408,0.10184,0.38748,0.63039,1.9998
0.7,1.1,1.1364,1.8667,0.55043,0.73178,1.6667,2.0406,2.54,0.10493,0.37788,0.62714,2
0.7,1.1,1.1362,1.8679,0.552,0.73281,1.6685,2.0386,2.5393,0.10808,0.36831,0.6244,2
0.7,1.1,1.1359,1.869,0.55357,0.72976,1.6703,2.0366,2.5387,0.11129,0.35879,0.62182,2
0.7,1.1,1.1356,1.8701,0.55517,0.73083,1.672,2.0346,2.538,0.11454,0.34933,0.61921,2
0.7,1.1,1.1353,1.8712,0.55677,0.73196,1.6739,2.0327,2.5374,0.11786,0.33993,0.61703,1.9998
0.7,1.1,1.1346,1.8718,0.55823,0.73323,1.6758,2.0307,2.5373,0.12133,0.33059,0.61647,1.9991
0.7,1.1,1.1347,1.8735,0.56011,0.73421,1.6776,2.0288,2.5361,0.12461,0.32131,0.61182,2
0.7,1.1,1.1344,1.8746,0.56181,0.73538,1.6795,2.0269,2.5355,0.12808,0.3121,0.60942,2
0.7,1.1,1.134,1.8756,0.56351,0.73659,1.6815,2.025,2.535,0.13161,0.30296,0.60729,2
0.7,1.1,1.1336,1.8767,0.56525,0.73381,1.6835,2.0231,2.5344,0.1352,0.29388,0.60505,2
0.7,1.1,1.1331,1.8777,0.567,0.73509,1.6855,2.0212,2.5339,0.13885,0.28487,0.60309,1.9999
0.7,1.1,1.1327,1.8788,0.56879,0.73638,1.6875,2.0193,2.5334,0.14257,0.27594,0.60112,1.9999
0.7,1.1,1.1317,1.8792,0.57026,0.73789,1.6897,2.0175,2.5335,0.14652,0.26719,0.60149,1.9989
0.7,1.1,1.1317,1.8808,0.57245,0.73907,1.6917,2.0157,2.5325,0.15021,0.25831,0.59746,1.9999
0.7,1.1,1.1311,1.8818,0.57432,0.74046,1.6939,2.0138,2.532,0.15415,0.24962,0.59579,1.9999
0.7,1.1,1.1305,1.8828,0.57622,0.74188,1.6961,2.0121,2.5316,0.15815,0.24101,0.59422,1.9999
0.7,1.1,1.13,1.8837,0.57817,0.74334,1.6984,2.0103,2.5312,0.16223,0.2325,0.59266,2
0.7,1.1,1.1292,1.8846,0.58003,0.74098,1.7007,2.0085,2.531,0.16644,0.22411,0.59177,1.9997
0.7,1.1,1.1286,1.8855,0.58202,0.74253,1.703,2.0068,2.5307,0.1707,0.21579,0.59054,1.9997
0.7,1.1,1.1274,1.8859,0.58354,0.74427,1.7055,2.0051,2.5309,0.17521,0.20774,0.59133,1.9986
0.7,1.1,1.1271,1.8873,0.5861,0.74574,1.7079,2.0034,2.5302,0.1795,0.19947,0.58847,1.9997
0.7,1.1,1.1263,1.8882,0.58815,0.74742,1.7104,2.0017,2.53,0.18406,0.19149,0.58776,1.9996
0.7,1.1,1.1255,1.8891,0.59028,0.74914,1.713,2.0001,2.5298,0.18872,0.18363,0.58709,1.9996
0.7,1.1,1.1247,1.8901,0.59262,0.75087,1.7156,1.9985,2.5296,0.19346,0.17585,0.5861,1.9999
0.7,1.1,1.1237,1.8909,0.59462,0.75275,1.7183,1.9969,2.5296,0.19842,0.16833,0.58625,1.9995
0.7,1.1,1.1229,1.8919,0.59708,0.75459,1.7211,1.9953,2.5294,0.20344,0.16086,0.58565,1.9999
0.7,1.1,1.122,1.8929,0.59944,0.75276,1.724,1.9938,2.5294,0.20861,0.15357,0.58558,2
0.7,1.1,1.1208,1.8935,0.60142,0.75483,1.7269,1.9924,2.5296,0.21397,0.14652,0.58638,1.9993
0.7,1.1,1.1197,1.8944,0.60389,0.75688,1.7299,1.9909,2.5297,0.21941,0.13953,0.58667,1.9994
0.7,1.1,1.1186,1.8952,0.60629,0.75903,1.733,1.9895,2.5299,0.22503,0.13274,0.58731,1.9993
0.7,1.1,1.1175,1.8961,0.60917,0.7612,1.7362,1.9881,2.53,0.23077,0.12608,0.58778,1.9998
0.7,1.1,1.1161,1.8968,0.61127,0.75986,1.7395,1.9868,2.5304,0.23674,0.11972,0.58924,1.999
0.7,1.1,1.1138,1.8968,0.61141,0.76242,1.7429,1.9855,2.5311,0.24289,0.11367,0.59229,1.995
0.7,1.1,1.1135,1.8983,0.61702,0.76467,1.7464,1.9842,2.531,0.24921,0.10752,0.59186,1.9994
0.7,1.1,1.1117,1.8988,0.61878,0.76368,1.75,1.983,2.5315,0.25576,0.10178,0.59377,1.9978
0.7,1.1,1.1092,1.8991,0.61827,0.76644,1.7537,1.9819,2.5321,0.26238,0.096169,0.59613,1.9928
0.7,1.1,1.1071,1.8996,0.61909,0.76919,1.7574,1.9807,2.5327,0.26914,0.090677,0.59833,1.9897
0.7,1.1,1.1051,1.9001,0.62054,0.77199,1.7612,1.9796,2.5332,0.27607,0.08534,0.60044,1.9875
0.7,1.1,1.1025,1.9003,0.61995,0.77131,1.765,1.9785,2.5339,0.28298,0.080057,0.60318,1.9823
0.7,1.1,1.0999,1.9006,0.6196,0.77427,1.769,1.9774,2.5346,0.2901,0.07498,0.60589,1.9773
0.7,1.1,1.098,1.9011,0.62188,0.77719,1.773,1.9764,2.5352,0.2974,0.070041,0.60841,1.976
0.7,1.1,1.0951,1.9012,0.62074,0.77672,1.777,1.9754,2.5361,0.30468,0.065187,0.61174,1.9698
0.7,1.1,1.0925,1.9013,0.62073,0.77983,1.7812,1.9744,2.5369,0.3122,0.060557,0.61499,1.9651
0.7,1.1,1.09,1.9016,0.62171,0.77956,1.7854,1.9735,2.5378,0.31987,0.056102,0.61845,1.9617
0.7,1.1,1.0875,1.9018,0.62266,0.7827,1.7897,1.9726,2.5387,0.32771,0.051837,0.62214,1.958
0.7,1.1,1.0845,1.9017,0.62203,0.78604,1.7942,1.9718,2.5397,0.33577,0.047808,0.62612,1.9522
0.7,1.1,1.0817,1.9018,0.62246,0.78601,1.7987,1.971,2.5408,0.34405,0.044039,0.63042,1.9476
0.7,1.1,1.0785,1.9012,0.62203,0.78937,1.8032,1.9702,2.5423,0.35212,0.040404,0.63633,1.9417
0.7,1.1,1.1374,1.8655,0.53258,0.73922,1.6583,2.0626,2.5438,0.089582,0.48363,0.64207,1.9998
0.7,1.1,1.1374,1.8663,0.53419,0.73986,1.6594,2.0604,2.5427,0.091606,0.47281,0.63775,1.9998
0.7,1.1,1.1374,1.8671,0.53579,0.73924,1.6606,2.0581,2.5416,0.093727,0.46209,0.63357,1.9998
0.7,1.1,1.1373,1.868,0.5374,0.73693,1.6618,2.0559,2.5406,0.095941,0.45147,0.62952,1.9998
0.7,1.1,1.137,1.8681,0.53906,0.73771,1.6629,2.0536,2.5401,0.098039,0.44034,0.62737,1.9993
0.7,1.1,1.1372,1.8697,0.54063,0.73842,1.6644,2.0516,2.5386,0.10065,0.43057,0.62167,1.9999
0.7,1.1,1.1368,1.8699,0.54225,0.7393,1.6657,2.0493,2.5382,0.103,0.41977,0.6199,1.9993
0.7,1.1,1.137,1.8716,0.54387,0.74003,1.6672,2.0473,2.5367,0.10573,0.41013,0.61408,2
0.7,1.1,1.1365,1.8718,0.54545,0.73679,1.6686,2.0451,2.5364,0.10831,0.39958,0.61294,1.9993
0.7,1.1,1.1363,1.8728,0.54705,0.7377,1.6702,2.043,2.5356,0.11111,0.38964,0.60964,1.9993
0.7,1.1,1.1365,1.8745,0.54877,0.73852,1.6718,2.041,2.5342,0.11401,0.38008,0.60422,2
0.7,1.1,1.1362,1.8754,0.55038,0.73537,1.6734,2.039,2.5335,0.11697,0.37026,0.60159,1.9998
0.7,1.1,1.136,1.8766,0.55204,0.73566,1.6751,2.037,2.5327,0.12004,0.36063,0.59835,2
0.7,1.1,1.1357,1.8776,0.55364,0.73338,1.6769,2.035,2.5321,0.12325,0.3511,0.59604,1.9998
0.7,1.1,1.1355,1.8789,0.55532,0.73446,1.6787,2.033,2.5313,0.1265,0.34167,0.59302,2
0.7,1.1,1.1352,1.88,0.55698,0.73558,1.6805,2.0311,2.5307,0.12983,0.3323,0.59052,2
0.7,1.1,1.1348,1.881,0.55862,0.73277,1.6824,2.0291,2.5302,0.13324,0.32299,0.58854,1.9998
0.7,1.1,1.1344,1.8821,0.56032,0.73395,1.6843,2.0272,2.5296,0.13668,0.31375,0.58619,1.9998
0.7,1.1,1.1341,1.8833,0.56209,0.73514,1.6862,2.0253,2.5289,0.14016,0.30457,0.58357,2
0.7,1.1,1.1336,1.8843,0.5638,0.73641,1.6882,2.0234,2.5284,0.14375,0.29547,0.58175,1.9998
0.7,1.1,1.1328,1.8848,0.56533,0.73782,1.6902,2.0215,2.5284,0.1475,0.28649,0.58155,1.999
0.7,1.1,1.1328,1.8865,0.56744,0.73896,1.6922,2.0197,2.5273,0.15105,0.27747,0.5773,1.9999
0.7,1.1,1.1323,1.8875,0.56927,0.74029,1.6943,2.0178,2.5268,0.15481,0.26859,0.57537,2
0.7,1.1,1.1318,1.8886,0.57113,0.73776,1.6964,2.016,2.5264,0.15865,0.25979,0.57357,2
0.7,1.1,1.1312,1.8894,0.57296,0.73919,1.6986,2.0142,2.526,0.16258,0.2511,0.57224,1.9998
0.7,1.1,1.1306,1.8904,0.57488,0.74063,1.7008,2.0124,2.5256,0.16657,0.24247,0.57064,1.9998
0.7,1.1,1.13,1.8914,0.57683,0.74211,1.703,2.0106,2.5252,0.17064,0.23394,0.56916,1.9998
0.7,1.1,1.1294,1.8925,0.57888,0.7436,1.7053,2.0088,2.5248,0.17477,0.22548,0.56744,1.9999
0.7,1.1,1.1287,1.8933,0.58082,0.74518,1.7077,2.0071,2.5246,0.17905,0.21718,0.56655,1.9997
0.7,1.1,1.128,1.8944,0.58295,0.74675,1.71,2.0054,2.5242,0.18337,0.20893,0.56509,1.9999
0.7,1.1,1.1273,1.8953,0.58507,0.74839,1.7125,2.0037,2.5239,0.18781,0.20081,0.56402,2
0.7,1.1,1.1265,1.8962,0.58717,0.7463,1.715,2.002,2.5238,0.19237,0.19283,0.5633,1.9999
0.7,1.1,1.1256,1.897,0.58918,0.74808,1.7176,2.0004,2.5237,0.19707,0.18502,0.5631,1.9996
0.7,1.1,1.1249,1.8981,0.59154,0.74984,1.7202,1.9988,2.5235,0.20183,0.17726,0.56214,1.9999
0.7,1.1,1.1238,1.8989,0.59357,0.75174,1.723,1.9972,2.5235,0.20681,0.16977,0.56233,1.9995
0.7,1.1,1.1229,1.8998,0.59585,0.75366,1.7258,1.9957,2.5235,0.21188,0.16236,0.5622,1.9995
0.7,1.1,1.1214,1.9001,0.59729,0.75578,1.7287,1.9942,2.5239,0.2172,0.1553,0.56401,1.9979
0.7,1.1,1.121,1.9017,0.60081,0.75762,1.7316,1.9926,2.5234,0.22237,0.14794,0.56202,1.9999
0.7,1.1,1.1199,1.9025,0.60326,0.75605,1.7346,1.9912,2.5235,0.22785,0.141,0.56247,1.9999
0.7,1.1,1.1179,1.9026,0.60402,0.75842,1.7378,1.9898,2.5243,0.23363,0.13451,0.56535,1.9969
0.7,1.1,1.1173,1.904,0.60782,0.76052,1.7409,1.9884,2.5241,0.23933,0.12774,0.56453,1.9989
0.7,1.1,1.1163,1.9049,0.61101,0.7628,1.7442,1.9871,2.5242,0.24529,0.12131,0.56519,1.9998
0.7,1.1,1.1149,1.9056,0.61367,0.76162,1.7476,1.9858,2.5246,0.25148,0.11517,0.5666,1.9996
0.7,1.1,1.1129,1.906,0.61462,0.76422,1.7512,1.9846,2.5251,0.25789,0.10931,0.56867,1.9969
0.7,1.1,1.1114,1.9067,0.61723,0.76679,1.7548,1.9834,2.5256,0.2644,0.10355,0.57054,1.9964
0.7,1.1,1.1094,1.9072,0.61839,0.76954,1.7585,1.9822,2.5261,0.2712,0.098053,0.57244,1.9938
0.7,1.1,1.1072,1.9076,0.61907,0.76877,1.7622,1.9811,2.5267,0.27794,0.092583,0.57497,1.9905
0.7,1.1,1.1047,1.9079,0.61894,0.77163,1.7661,1.98,2.5273,0.28488,0.087296,0.57742,1.986
0.7,1.1,1.1025,1.9084,0.61995,0.77452,1.77,1.9789,2.5279,0.292,0.082165,0.57976,1.983
0.7,1.1,1.0999,1.9086,0.61974,0.77396,1.7739,1.9779,2.5287,0.29909,0.077086,0.58277,1.9782
0.7,1.1,1.0973,1.9088,0.61941,0.77698,1.778,1.9769,2.5295,0.3064,0.072223,0.58573,1.9731
0.7,1.1,1.0948,1.9091,0.61969,0.78006,1.7821,1.9759,2.5302,0.31392,0.067538,0.58862,1.9689
0.7,1.1,1.0924,1.9093,0.62072,0.77967,1.7862,1.9749,2.5311,0.32141,0.062928,0.59219,1.9656
0.7,1.1,1.0895,1.9094,0.62042,0.78287,1.7905,1.974,2.532,0.32917,0.058565,0.59577,1.9603
0.7,1.1,1.0868,1.9096,0.62084,0.78283,1.795,1.9732,2.5329,0.33721,0.054456,0.59935,1.9559
0.7,1.1,1.0842,1.9096,0.62176,0.78606,1.7994,1.9723,2.534,0.34527,0.050502,0.60372,1.9521
0.7,1.1,1.081,1.9095,0.62087,0.78952,1.804,1.9716,2.5352,0.35366,0.046852,0.60816,1.9457
0.7,1.1,1.1374,1.8762,0.53162,0.74304,1.6662,2.0616,2.538,0.10386,0.47854,0.61923,1.9998
0.7,1.1,1.1372,1.876,0.53348,0.74366,1.6669,2.059,2.5373,0.10525,0.46636,0.61648,1.9994
0.7,1.1,1.1374,1.8777,0.53495,0.74433,1.6683,2.057,2.5357,0.10774,0.45674,0.61018,1.9999
0.7,1.1,1.1374,1.8786,0.5366,0.74501,1.6695,2.0548,2.5345,0.10988,0.44616,0.60554,2
0.7,1.1,1.1373,1.8792,0.53831,0.74146,1.6706,2.0526,2.5336,0.11197,0.43528,0.6018,1.9999
0.7,1.1,1.1369,1.8791,0.54008,0.74224,1.6717,2.0502,2.533,0.11393,0.42393,0.59971,1.9993
0.7,1.1,1.1367,1.8799,0.54174,0.74304,1.673,2.048,2.532,0.11633,0.41357,0.59583,1.9993
0.7,1.1,1.1366,1.8807,0.54341,0.74386,1.6744,2.0459,2.5311,0.11881,0.40328,0.5921,1.9993
0.7,1.1,1.1367,1.8823,0.5451,0.74465,1.6759,2.0439,2.5297,0.12154,0.3936,0.5866,1.9999
0.7,1.1,1.1366,1.8833,0.54681,0.7443,1.6774,2.0418,2.5287,0.1242,0.38356,0.58266,2
0.7,1.1,1.136,1.8833,0.54847,0.74236,1.6788,2.0396,2.5284,0.12679,0.37301,0.58168,1.9992
0.7,1.1,1.1361,1.8849,0.55024,0.74323,1.6804,2.0376,2.5271,0.1297,0.36345,0.57657,1.9998
0.7,1.1,1.1359,1.8859,0.55198,0.74406,1.682,2.0355,2.5263,0.13263,0.35368,0.57312,2
0.7,1.1,1.1355,1.8868,0.5537,0.74116,1.6837,2.0335,2.5256,0.13564,0.3439,0.57055,1.9998
0.7,1.1,1.1353,1.8878,0.55547,0.74221,1.6854,2.0315,2.5248,0.13876,0.33434,0.56739,2
0.7,1.1,1.1349,1.8887,0.55718,0.73931,1.6872,2.0295,2.5242,0.14199,0.32483,0.56512,1.9998
0.7,1.1,1.1346,1.8899,0.55897,0.73673,1.689,2.0276,2.5235,0.14533,0.31549,0.56226,2
0.7,1.1,1.1342,1.891,0.56072,0.7377,1.691,2.0257,2.5229,0.1488,0.30628,0.55997,2
0.7,1.1,1.1338,1.8921,0.5625,0.73894,1.6929,2.0238,2.5223,0.15234,0.29715,0.55774,2
0.7,1.1,1.1334,1.8931,0.5643,0.73632,1.6949,2.0219,2.5218,0.15594,0.28809,0.55564,2
0.7,1.1,1.1329,1.8942,0.56613,0.73764,1.6969,2.02,2.5213,0.15962,0.2791,0.55361,2
0.7,1.1,1.1324,1.8953,0.56798,0.73898,1.699,2.0181,2.5208,0.16336,0.2702,0.55167,1.9999
0.7,1.1,1.1318,1.8962,0.56981,0.74039,1.7011,2.0163,2.5204,0.1672,0.2614,0.5502,1.9998
0.7,1.1,1.1313,1.8972,0.57172,0.74181,1.7033,2.0145,2.52,0.1711,0.25267,0.54847,1.9998
0.7,1.1,1.1308,1.8983,0.57373,0.74323,1.7054,2.0127,2.5195,0.17505,0.24401,0.54651,1.9999
0.7,1.1,1.1302,1.8993,0.57571,0.74472,1.7077,2.0109,2.5191,0.17911,0.23547,0.54501,1.9999
0.7,1.1,1.1295,1.9003,0.57772,0.74245,1.71,2.0091,2.5187,0.18326,0.22702,0.54363,1.9999
0.7,1.1,1.1288,1.9012,0.57968,0.74405,1.7123,2.0074,2.5185,0.18752,0.2187,0.54273,1.9997
0.7,1.1,1.128,1.9021,0.58172,0.74568,1.7147,2.0057,2.5183,0.19188,0.21049,0.54174,1.9997
0.7,1.1,1.1274,1.9032,0.58396,0.74731,1.7172,2.004,2.5179,0.19628,0.20234,0.54029,1.9999
0.7,1.1,1.1265,1.904,0.58597,0.74906,1.7197,2.0023,2.5178,0.20088,0.1944,0.53995,1.9996
0.7,1.1,1.1257,1.9049,0.58815,0.75083,1.7223,2.0007,2.5176,0.20556,0.18656,0.5393,1.9996
0.7,1.1,1.1248,1.9059,0.59036,0.75265,1.725,1.9991,2.5175,0.21038,0.17888,0.53884,1.9996
0.7,1.1,1.1239,1.9068,0.59266,0.75453,1.7277,1.9975,2.5174,0.21533,0.17134,0.53845,1.9996
0.7,1.1,1.1231,1.9079,0.59512,0.75644,1.7305,1.996,2.5173,0.22038,0.16391,0.538,1.9999
0.7,1.1,1.122,1.9087,0.59732,0.75479,1.7334,1.9945,2.5174,0.22562,0.1567,0.53843,1.9996
0.7,1.1,1.1209,1.9095,0.59965,0.75686,1.7363,1.993,2.5175,0.23098,0.14964,0.53883,1.9994
0.7,1.1,1.1198,1.9104,0.60216,0.75899,1.7394,1.9916,2.5176,0.23648,0.14273,0.5392,1.9994
0.7,1.1,1.1187,1.9113,0.60499,0.76116,1.7425,1.9901,2.5177,0.24213,0.13595,0.53956,1.9998
0.7,1.1,1.1173,1.912,0.6072,0.75988,1.7457,1.9888,2.518,0.24799,0.12947,0.54085,1.9992
0.7,1.1,1.1152,1.9121,0.60774,0.76238,1.7491,1.9875,2.5188,0.25407,0.12334,0.54384,1.9958
0.7,1.1,1.1146,1.9134,0.61234,0.7647,1.7525,1.9862,2.5187,0.26023,0.11704,0.5435,1.9986
0.7,1.1,1.1133,1.9142,0.61576,0.76723,1.756,1.985,2.5191,0.26668,0.11116,0.54493,1.9994
0.7,1.1,1.1115,1.9148,0.61742,0.76642,1.7597,1.9838,2.5196,0.27336,0.10558,0.54696,1.9975
0.7,1.1,1.109,1.915,0.61722,0.76917,1.7634,1.9827,2.5202,0.28005,0.10006,0.54949,1.9929
0.7,1.1,1.1068,1.9155,0.61796,0.77201,1.7673,1.9816,2.5208,0.28703,0.09476,0.55163,1.9896
0.7,1.1,1.1045,1.9158,0.61834,0.77139,1.7711,1.9805,2.5215,0.29395,0.089492,0.55441,1.9857
0.7,1.1,1.102,1.9161,0.61845,0.7743,1.775,1.9794,2.5222,0.30106,0.084398,0.5571,1.9814
0.7,1.1,1.0998,1.9165,0.61949,0.77728,1.7791,1.9784,2.5228,0.30838,0.079496,0.55972,1.9783
0.7,1.1,1.0972,1.9167,0.61973,0.77685,1.7831,1.9774,2.5237,0.31567,0.074651,0.56301,1.974
0.7,1.1,1.0944,1.9168,0.61889,0.77995,1.7872,1.9764,2.5245,0.32319,0.070023,0.56626,1.9682
0.7,1.1,1.0917,1.917,0.61902,0.78101,1.7915,1.9755,2.5254,0.33088,0.065581,0.56974,1.9636
0.7,1.1,1.0892,1.9172,0.61996,0.78291,1.7958,1.9746,2.5263,0.33872,0.061317,0.57343,1.9599
0.7,1.1,1.0863,1.9172,0.61993,0.78621,1.8002,1.9737,2.5273,0.34677,0.057282,0.5774,1.9549
0.7,1.1,1.0835,1.9173,0.62048,0.78627,1.8048,1.973,2.5284,0.35512,0.053512,0.5814,1.9505
0.7,1.1,1.1375,1.8882,0.53231,0.74758,1.6754,2.0584,2.531,0.12055,0.46326,0.59184,2
0.7,1.1,1.1373,1.8893,0.53585,0.74888,1.6773,2.0537,2.5288,0.12414,0.44093,0.58312,1.9999
0.7,1.1,1.1372,1.8899,0.5376,0.74959,1.6785,2.0515,2.5277,0.12615,0.43009,0.57879,1.9999
0.7,1.1,1.1372,1.8908,0.53933,0.75032,1.6797,2.0493,2.5265,0.12835,0.41958,0.57422,2
0.7,1.1,1.137,1.8914,0.5411,0.74686,1.6809,2.0471,2.5255,0.13056,0.40894,0.57018,2
0.7,1.1,1.1365,1.8911,0.54295,0.7477,1.682,2.0447,2.5251,0.1325,0.39746,0.56854,1.9993
0.7,1.1,1.1363,1.8918,0.5447,0.74855,1.6833,2.0425,2.5241,0.13494,0.38715,0.56475,1.9993
0.7,1.1,1.1345,1.8889,0.54642,0.74559,1.6842,2.0398,2.5256,0.13662,0.37433,0.57051,1.9964
