a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,9.9995,1.5617,0.31586,0.75843,0.15618,0.3603,0.58974,0.48779,0.23384,0.18563,1.6627
0.9,0.1,9.9976,1.5881,0.31737,0.76396,0.15885,0.35738,0.58938,0.50609,0.22222,0.18468,1.6662
0.9,0.1,9.9999,1.6178,0.31889,0.77014,0.16178,0.35433,0.58876,0.52617,0.21008,0.18304,1.67
0.9,0.1,10,1.6472,0.32054,0.77507,0.16472,0.3515,0.58852,0.54624,0.19879,0.18243,1.6739
0.9,0.1,9.9974,1.6742,0.32226,0.78015,0.16746,0.34898,0.58877,0.56502,0.18874,0.18308,1.6778
0.9,0.1,9.9974,1.7035,0.32406,0.78554,0.17039,0.34645,0.58897,0.58507,0.17865,0.18362,1.6821
0.9,0.1,9.9973,1.7302,0.32587,0.79012,0.17306,0.3442,0.58951,0.60337,0.1697,0.18503,1.6865
0.9,0.1,9.9995,1.755,0.32768,0.79408,0.17551,0.34217,0.59022,0.62008,0.16157,0.18688,1.6911
0.9,0.1,9.9973,1.7542,0.32892,0.79411,0.17546,0.34141,0.59215,0.61978,0.15856,0.19194,1.694
0.9,0.1,9.9995,1.7616,0.33155,0.79524,0.17617,0.33945,0.59542,0.62461,0.15077,0.2005,1.7008
0.9,0.1,9.9973,1.7617,0.33282,0.79546,0.17622,0.33866,0.59732,0.62494,0.1476,0.20547,1.7037
0.9,0.1,9.9994,1.7681,0.34056,0.79707,0.17682,0.33367,0.60808,0.62911,0.12773,0.23363,1.7233
0.9,0.1,9.9999,1.7696,0.34187,0.7976,0.17697,0.33283,0.60987,0.63008,0.12437,0.23831,1.7266
0.9,0.1,9.9978,1.1827,0.28798,0.65569,0.11829,0.4164,0.60608,0.22854,0.45748,0.2284,1.6323
0.9,0.1,9.9999,1.2028,0.28929,0.66218,0.12028,0.41251,0.60389,0.24216,0.44196,0.22265,1.6343
0.9,0.1,9.9978,1.2229,0.29078,0.66602,0.12232,0.40874,0.60214,0.2561,0.42695,0.21808,1.6362
0.9,0.1,9.9996,1.2442,0.29224,0.6732,0.12443,0.40497,0.60018,0.27051,0.4119,0.21296,1.6383
0.9,0.1,9.9995,1.2659,0.29383,0.6782,0.12659,0.4013,0.5985,0.28535,0.39729,0.20856,1.6406
0.9,0.1,9.9995,1.2883,0.29551,0.686,0.12884,0.39772,0.59696,0.30069,0.38301,0.20453,1.643
0.9,0.1,9.9977,1.311,0.2973,0.69182,0.13113,0.39427,0.59572,0.31642,0.36926,0.20128,1.6455
0.9,0.1,9.9995,1.3352,0.29903,0.69822,0.13352,0.39077,0.59427,0.33277,0.35532,0.19749,1.6483
0.9,0.1,9.9995,1.3594,0.3008,0.70641,0.13595,0.38739,0.59308,0.34935,0.34183,0.19436,1.6512
0.9,0.1,9.9995,1.3841,0.30254,0.71289,0.13841,0.38405,0.59197,0.36624,0.32853,0.19146,1.654
0.9,0.1,9.9995,1.409,0.30422,0.71936,0.14091,0.38074,0.59091,0.38331,0.31535,0.1887,1.6569
0.9,0.1,9.9995,1.4342,0.30582,0.72577,0.14342,0.37746,0.5899,0.40052,0.30225,0.18603,1.6596
0.9,0.1,9.9999,1.4596,0.30734,0.7321,0.14596,0.37418,0.58888,0.4179,0.28919,0.18337,1.6623
0.9,0.1,9.9995,1.4851,0.30883,0.73944,0.14852,0.37096,0.58798,0.43537,0.27635,0.18102,1.665
0.9,0.1,9.9999,1.5113,0.31029,0.74559,0.15113,0.36776,0.5871,0.45324,0.26358,0.1787,1.6677
0.9,0.1,9.9999,1.5378,0.31176,0.75168,0.15378,0.36462,0.58634,0.47139,0.25109,0.17672,1.6705
0.9,0.1,9.9976,1.5637,0.31329,0.75743,0.15641,0.36166,0.58592,0.48938,0.23929,0.17562,1.6732
0.9,0.1,9.9995,1.5924,0.31481,0.76374,0.15925,0.35858,0.58523,0.50885,0.22702,0.17381,1.6763
0.9,0.1,9.9999,1.6212,0.31641,0.76983,0.16212,0.35566,0.58482,0.5285,0.21534,0.17275,1.6634
0.9,0.1,10,1.6507,0.31808,0.77498,0.16507,0.35283,0.5846,0.54865,0.20409,0.17218,1.6675
0.9,0.1,9.9974,1.6775,0.31982,0.78013,0.16779,0.35034,0.58489,0.56727,0.19416,0.17292,1.6715
0.9,0.1,9.9974,1.7064,0.32164,0.78556,0.17069,0.34787,0.58517,0.5871,0.1843,0.17365,1.6759
0.9,0.1,9.9973,1.7312,0.32344,0.78982,0.17317,0.34575,0.58583,0.6041,0.17585,0.17539,1.6804
0.9,0.1,9.9973,1.7451,0.32501,0.7923,0.17455,0.34425,0.58707,0.61355,0.1699,0.17863,1.6842
0.9,0.1,10,1.7559,0.32647,0.79408,0.17559,0.34292,0.58835,0.62069,0.16458,0.18199,1.6881
0.9,0.1,9.9973,1.7544,0.32769,0.79395,0.17549,0.3422,0.59033,0.61997,0.1617,0.18715,1.691
0.9,0.1,9.9995,1.7579,0.32898,0.79493,0.1758,0.34122,0.59192,0.6221,0.15782,0.19134,1.6944
0.9,0.1,10,1.7599,0.33026,0.79557,0.17599,0.34033,0.59365,0.62338,0.15426,0.19585,1.6976
0.9,0.1,9.9973,1.7627,0.33284,0.79567,0.17632,0.33861,0.59729,0.62564,0.1474,0.20537,1.7038
0.9,0.1,9.9995,1.7637,0.33408,0.7961,0.17638,0.33776,0.59899,0.62608,0.14401,0.20982,1.7071
0.9,0.1,9.9999,1.2078,0.28675,0.66072,0.12079,0.41401,0.60026,0.24559,0.44792,0.21316,1.6314
0.9,0.1,9.9982,1.2278,0.2882,0.66449,0.1228,0.4102,0.59843,0.25938,0.43277,0.20837,1.6328
0.9,0.1,9.9996,1.2487,0.28962,0.6715,0.12487,0.40641,0.59645,0.27357,0.41763,0.20319,1.6345
0.9,0.1,9.9982,1.2698,0.29116,0.67629,0.127,0.40273,0.59481,0.28811,0.40297,0.1989,1.6366
0.9,0.1,9.9995,1.292,0.29273,0.68391,0.1292,0.39906,0.59307,0.30319,0.38837,0.19435,1.6389
0.9,0.1,9.9977,1.3143,0.29446,0.68966,0.13146,0.39557,0.59176,0.31867,0.37445,0.19091,1.6412
0.9,0.1,10,1.3385,0.2962,0.69618,0.13385,0.39205,0.59025,0.33497,0.36042,0.18696,1.644
0.9,0.1,9.9999,1.3626,0.29798,0.70442,0.13626,0.38866,0.58904,0.35147,0.34688,0.1838,1.6467
0.9,0.1,9.9977,1.3865,0.29977,0.71081,0.13868,0.38538,0.5881,0.36804,0.33382,0.18134,1.6493
0.9,0.1,9.9995,1.4118,0.30142,0.71755,0.14119,0.38199,0.58686,0.3852,0.32033,0.17807,1.6522
0.9,0.1,9.9996,1.4369,0.30304,0.72411,0.1437,0.3787,0.58582,0.40238,0.30719,0.17535,1.6549
0.9,0.1,9.9999,1.4623,0.30459,0.73177,0.14623,0.37542,0.5848,0.41971,0.29411,0.17268,1.6575
0.9,0.1,9.9995,1.4878,0.30612,0.73808,0.14879,0.3722,0.58391,0.43722,0.2813,0.17036,1.6602
0.9,0.1,9.9996,1.5139,0.30763,0.74441,0.1514,0.36902,0.58307,0.45511,0.26863,0.16817,1.6629
0.9,0.1,9.9999,1.5407,0.30916,0.75076,0.15408,0.36589,0.58232,0.47341,0.25616,0.1662,1.6657
0.9,0.1,9.9981,1.567,0.31073,0.75679,0.15673,0.36293,0.58189,0.4916,0.24436,0.16506,1.6684
0.9,0.1,9.9996,1.5958,0.31231,0.76327,0.15959,0.35989,0.58127,0.51114,0.23223,0.16344,1.6715
0.9,0.1,9.9999,1.6248,0.31396,0.76956,0.16248,0.35699,0.58091,0.53092,0.22066,0.16251,1.6747
0.9,0.1,9.9995,1.6539,0.31568,0.77485,0.1654,0.35423,0.5808,0.55091,0.20966,0.16221,1.6781
0.9,0.1,9.9975,1.681,0.31745,0.78019,0.16814,0.35174,0.58108,0.56969,0.19975,0.16295,1.6652
0.9,0.1,9.9975,1.7094,0.31927,0.78561,0.17099,0.34931,0.5814,0.58914,0.19005,0.16378,1.6697
0.9,0.1,9.9995,1.7401,0.32121,0.79127,0.17402,0.34692,0.58177,0.60992,0.18051,0.16475,1.6747
0.9,0.1,10,1.7482,0.32263,0.79253,0.17482,0.34571,0.58323,0.61538,0.17572,0.16858,1.6784
0.9,0.1,9.9973,1.7467,0.32383,0.79243,0.17472,0.34498,0.58519,0.61469,0.17279,0.17372,1.6812
0.9,0.1,9.9973,1.7529,0.32643,0.79341,0.17534,0.34307,0.58857,0.61893,0.16519,0.18256,1.6878
0.9,0.1,9.9973,1.7557,0.32772,0.79422,0.17561,0.34214,0.59028,0.62081,0.16147,0.18703,1.691
0.9,0.1,9.9995,1.7579,0.32898,0.79493,0.1758,0.34122,0.59192,0.6221,0.15782,0.19134,1.6944
0.9,0.1,10,1.7609,0.33028,0.79489,0.17609,0.34028,0.59361,0.62406,0.15407,0.19575,1.6977
0.9,0.1,9.9973,1.7631,0.33285,0.79575,0.17635,0.33859,0.59727,0.62588,0.14734,0.20534,1.7038
0.9,0.1,9.9995,1.7641,0.33409,0.79619,0.17642,0.33774,0.59897,0.62635,0.14394,0.20978,1.7071
0.9,0.1,9.9995,1.7655,0.33538,0.79669,0.17656,0.33688,0.60074,0.62728,0.14052,0.21443,1.7103
0.9,0.1,10,1.7658,0.33665,0.79598,0.17658,0.33609,0.60256,0.62746,0.13736,0.21919,1.7135
0.9,0.1,9.9996,1.2331,0.28571,0.66324,0.12331,0.41168,0.5947,0.26287,0.43866,0.19861,1.6182
0.9,0.1,9.9996,1.2535,0.28713,0.67009,0.12536,0.40788,0.5928,0.2769,0.42353,0.19362,1.6316
0.9,0.1,9.9996,1.2746,0.2886,0.67486,0.12746,0.40415,0.59099,0.29129,0.40862,0.18889,1.6333
0.9,0.1,9.9996,1.2962,0.29013,0.68223,0.12962,0.40047,0.58929,0.30607,0.39397,0.18444,1.635
0.9,0.1,9.9996,1.3184,0.29171,0.68786,0.13185,0.39687,0.58772,0.32129,0.37961,0.18033,1.6373
0.9,0.1,9.9999,1.3416,0.29339,0.69582,0.13416,0.39335,0.58628,0.33712,0.36558,0.17655,1.6398
0.9,0.1,9.9995,1.3656,0.29522,0.70241,0.13656,0.38996,0.58509,0.35358,0.35207,0.17344,1.6424
0.9,0.1,9.9977,1.3895,0.29703,0.70898,0.13899,0.38666,0.5841,0.37014,0.33893,0.17087,1.645
0.9,0.1,9.9995,1.4148,0.29869,0.71584,0.14148,0.38326,0.58284,0.38723,0.32539,0.16755,1.6478
0.9,0.1,9.9995,1.4397,0.30031,0.72249,0.14397,0.37995,0.58177,0.40427,0.31219,0.16476,1.6504
0.9,0.1,9.9995,1.4648,0.30187,0.73018,0.14649,0.37667,0.58076,0.4215,0.29911,0.16211,1.6529
0.9,0.1,9.9995,1.4906,0.30344,0.73674,0.14906,0.37345,0.57986,0.43912,0.28629,0.15975,1.6556
0.9,0.1,9.9995,1.5168,0.30501,0.74329,0.15169,0.37029,0.57905,0.45707,0.27368,0.15764,1.6583
0.9,0.1,9.9995,1.5436,0.30659,0.74983,0.15437,0.36719,0.57835,0.47542,0.26133,0.15582,1.6611
0.9,0.1,9.9981,1.5702,0.30821,0.75612,0.15705,0.36424,0.57792,0.49378,0.24955,0.15468,1.6638
0.9,0.1,9.9902,1.5929,0.30991,0.76117,0.15945,0.36172,0.57827,0.51018,0.23951,0.15558,1.6663
0.9,0.1,9.9996,1.6282,0.31155,0.76927,0.16282,0.35836,0.57706,0.53328,0.22612,0.15243,1.6702
0.9,0.1,9.9995,1.6578,0.31333,0.77488,0.16578,0.35561,0.57696,0.55355,0.21516,0.15217,1.6735
0.9,0.1,9.9995,1.6882,0.31518,0.78113,0.16883,0.35297,0.57704,0.57436,0.20464,0.15239,1.6771
0.9,0.1,9.9975,1.7118,0.31696,0.78553,0.17122,0.35085,0.57775,0.59076,0.19618,0.15423,1.6805
0.9,0.1,9.9975,1.7301,0.3186,0.78925,0.17305,0.34907,0.57871,0.6033,0.1891,0.15675,1.6677
0.9,0.1,9.9975,1.7389,0.32001,0.79075,0.17393,0.3478,0.58011,0.60932,0.18403,0.16042,1.6714
0.9,0.1,9.9973,1.7461,0.3226,0.79207,0.17466,0.34582,0.58342,0.61427,0.17614,0.16907,1.6781
0.9,0.1,9.9973,1.7492,0.3239,0.79296,0.17496,0.34486,0.5851,0.61636,0.17233,0.17347,1.6814
0.9,0.1,10,1.7534,0.32519,0.79333,0.17534,0.34385,0.58664,0.61897,0.16827,0.1775,1.6849
0.9,0.1,9.9973,1.754,0.32646,0.79364,0.17544,0.34302,0.58853,0.61965,0.16499,0.18246,1.6878
0.9,0.1,9.9973,1.7557,0.32772,0.79422,0.17561,0.34214,0.59028,0.62081,0.16147,0.18703,1.691
0.9,0.1,10,1.7599,0.33026,0.79557,0.17599,0.34033,0.59365,0.62338,0.15426,0.19585,1.6976
0.9,0.1,10,1.2588,0.28475,0.66893,0.12588,0.40939,0.58916,0.28044,0.42952,0.1841,1.6266
0.9,0.1,9.9978,1.2792,0.28625,0.67358,0.12795,0.40567,0.5875,0.29463,0.41471,0.17976,1.6174
0.9,0.1,9.9839,1.2937,0.28681,0.69767,0.12958,0.40381,0.58751,0.30578,0.4073,0.17978,1.6137
0.9,0.1,9.9978,1.3225,0.28926,0.68636,0.13227,0.39834,0.58413,0.32422,0.38549,0.17093,1.6338
0.9,0.1,10,1.3455,0.29079,0.69414,0.13455,0.39471,0.58242,0.33977,0.37103,0.16646,1.6358
0.9,0.1,9.9995,1.3687,0.29247,0.70045,0.13688,0.39125,0.58111,0.35574,0.35722,0.16302,1.6383
0.9,0.1,9.9977,1.3926,0.29429,0.70714,0.13929,0.38794,0.5801,0.37224,0.34403,0.16039,1.6408
0.9,0.1,9.9995,1.4177,0.29598,0.71415,0.14178,0.38454,0.57882,0.38927,0.33046,0.15703,1.6435
0.9,0.1,10,1.4427,0.29761,0.72209,0.14427,0.3812,0.5777,0.40632,0.31717,0.15411,1.6461
0.9,0.1,9.9995,1.4678,0.29922,0.72876,0.14679,0.37795,0.57675,0.42355,0.30419,0.1516,1.6486
0.9,0.1,9.9995,1.4936,0.30083,0.7355,0.14936,0.37473,0.57584,0.44117,0.29137,0.14924,1.6512
0.9,0.1,9.9977,1.519,0.30245,0.74201,0.15193,0.37165,0.57522,0.45876,0.2791,0.14761,1.6538
0.9,0.1,9.9976,1.5458,0.30408,0.74873,0.15462,0.36858,0.57456,0.47712,0.26685,0.14588,1.6565
0.9,0.1,9.9976,1.5732,0.30574,0.75543,0.15736,0.36559,0.57404,0.4959,0.25493,0.14451,1.6594
0.9,0.1,9.9995,1.6028,0.30744,0.76245,0.16029,0.36257,0.57346,0.51592,0.2429,0.14301,1.6626
0.9,0.1,9.9999,1.6323,0.3092,0.76919,0.16323,0.35971,0.57319,0.53609,0.23152,0.14229,1.6659
0.9,0.1,9.9995,1.6618,0.31103,0.77498,0.16619,0.35702,0.57318,0.55633,0.22078,0.14227,1.6692
0.9,0.1,9.9999,1.6934,0.31296,0.78163,0.16934,0.35436,0.57326,0.57791,0.21019,0.14248,1.6729
0.9,0.1,9.9995,1.7209,0.31485,0.78701,0.1721,0.35208,0.57379,0.59677,0.2011,0.14386,1.6765
0.9,0.1,9.998,1.728,0.31622,0.78825,0.17284,0.35088,0.57529,0.60181,0.19629,0.1478,1.6791
0.9,0.1,9.9995,1.7365,0.31759,0.78975,0.17366,0.3496,0.57663,0.60746,0.19122,0.1513,1.6819
0.9,0.1,9.9975,1.7381,0.31882,0.79033,0.17386,0.34868,0.57839,0.6088,0.18754,0.15591,1.6682
0.9,0.1,9.9975,1.7419,0.32009,0.79141,0.17424,0.34765,0.57999,0.6114,0.18345,0.16011,1.6716
0.9,0.1,10,1.746,0.32137,0.79183,0.1746,0.34663,0.58152,0.61389,0.17938,0.16411,1.6751
0.9,0.1,9.9973,1.7477,0.32265,0.79242,0.17482,0.34574,0.58336,0.61537,0.17584,0.16891,1.6782
0.9,0.1,9.9973,1.7492,0.3239,0.79296,0.17496,0.34486,0.5851,0.61636,0.17233,0.17347,1.6814
0.9,0.1,9.9973,1.7558,0.32773,0.79424,0.17562,0.34213,0.59027,0.62089,0.16145,0.18702,1.691
0.9,0.1,10,1.7609,0.33028,0.79489,0.17609,0.34028,0.59361,0.62405,0.15408,0.19575,1.6977
0.9,0.1,9.9978,1.2845,0.28396,0.67259,0.12848,0.40719,0.58392,0.29822,0.42077,0.17037,1.6275
0.9,0.1,10,1.3061,0.28539,0.67988,0.13061,0.40343,0.58196,0.31281,0.40578,0.16526,1.6257
0.9,0.1,9.9901,1.3244,0.28698,0.68455,0.13257,0.40024,0.58124,0.32625,0.39304,0.16336,1.6143
0.9,0.1,9.975,1.3384,0.28731,0.70072,0.13418,0.3988,0.58052,0.33725,0.38731,0.16148,1.6135
0.9,0.1,9.9978,1.3726,0.29008,0.69907,0.13729,0.39272,0.57751,0.35856,0.3631,0.1536,1.6347
0.9,0.1,9.9982,1.3963,0.29169,0.70563,0.13965,0.38926,0.57615,0.37472,0.34928,0.15005,1.6369
0.9,0.1,9.9995,1.4208,0.2933,0.71249,0.14209,0.38582,0.57482,0.39137,0.33557,0.14656,1.6394
0.9,0.1,9.9995,1.4455,0.29495,0.72045,0.14456,0.38249,0.57372,0.4083,0.32231,0.1437,1.6419
0.9,0.1,9.9995,1.4709,0.29662,0.7274,0.1471,0.37923,0.57275,0.42567,0.30932,0.14115,1.6445
0.9,0.1,9.9995,1.4968,0.29829,0.73439,0.14969,0.37603,0.57188,0.4434,0.29657,0.13888,1.6471
0.9,0.1,9.9995,1.5233,0.29995,0.74137,0.15234,0.3729,0.57112,0.46151,0.28407,0.13688,1.6498
0.9,0.1,9.9999,1.5506,0.30163,0.74841,0.15506,0.36981,0.57044,0.48015,0.27178,0.13511,1.6526
0.9,0.1,9.9999,1.5784,0.30334,0.75535,0.15784,0.36682,0.56994,0.49918,0.25986,0.13378,1.6555
0.9,0.1,9.9999,1.6071,0.30511,0.76229,0.16071,0.36393,0.5696,0.5188,0.24832,0.13289,1.6585
0.9,0.1,10,1.6367,0.30694,0.7686,0.16367,0.36112,0.56941,0.53906,0.23714,0.1324,1.6618
0.9,0.1,9.9999,1.667,0.30883,0.77537,0.1667,0.35843,0.56942,0.55979,0.22642,0.13243,1.6652
0.9,0.1,9.9995,1.6964,0.31076,0.78163,0.16965,0.35595,0.56971,0.58001,0.2165,0.13318,1.6688
0.9,0.1,9.9996,1.7202,0.31257,0.78629,0.17203,0.35387,0.5704,0.5963,0.20822,0.135,1.6722
0.9,0.1,9.9999,1.7268,0.31388,0.78804,0.17268,0.35267,0.57183,0.60073,0.20345,0.13874,1.6747
0.9,0.1,9.9995,1.7302,0.31511,0.78847,0.17302,0.35164,0.57342,0.6031,0.19932,0.14291,1.6771
0.9,0.1,9.9999,1.7348,0.31638,0.78976,0.17348,0.35055,0.57495,0.6062,0.19499,0.14691,1.6796
0.9,0.1,9.9995,1.738,0.31763,0.79008,0.17381,0.34953,0.57657,0.60847,0.19094,0.15115,1.682
0.9,0.1,9.9975,1.7403,0.31888,0.79082,0.17408,0.34858,0.57831,0.6103,0.18713,0.15569,1.6684
0.9,0.1,9.9975,1.7434,0.32013,0.79172,0.17438,0.34759,0.57994,0.61237,0.18318,0.15997,1.6717
0.9,0.1,10,1.746,0.32137,0.79183,0.1746,0.34663,0.58152,0.61389,0.17938,0.16411,1.6751
0.9,0.1,9.9973,1.7492,0.3239,0.79297,0.17497,0.34486,0.5851,0.61638,0.17232,0.17347,1.6814
0.9,0.1,10,1.7527,0.32517,0.79398,0.17527,0.34388,0.58666,0.61849,0.1684,0.17757,1.6849
0.9,0.1,9.9973,1.7549,0.32648,0.79383,0.17553,0.34298,0.5885,0.62026,0.16482,0.18237,1.6879
0.9,0.1,9.9973,1.7558,0.32773,0.79424,0.17562,0.34213,0.59027,0.62089,0.16144,0.18702,1.691
0.9,0.1,9.9995,1.7579,0.32898,0.79493,0.1758,0.34122,0.59192,0.6221,0.15782,0.19134,1.6944
0.9,0.1,9.9999,1.3115,0.2832,0.67719,0.13115,0.40497,0.57841,0.31651,0.41193,0.15597,1.6256
0.9,0.1,9.9996,1.3553,0.28624,0.69062,0.13553,0.3977,0.57518,0.34651,0.38295,0.1475,1.6231
0.9,0.1,9.9999,1.3782,0.28781,0.69838,0.13782,0.39415,0.57368,0.36215,0.36879,0.14359,1.6321
0.9,0.1,9.9982,1.401,0.28942,0.70475,0.14013,0.39072,0.57247,0.37795,0.35511,0.14041,1.634
0.9,0.1,9.9999,1.4254,0.29097,0.71162,0.14254,0.38724,0.57105,0.39446,0.34124,0.1367,1.6359
0.9,0.1,9.9999,1.4499,0.2926,0.71955,0.14499,0.38389,0.56992,0.41127,0.32789,0.13374,1.6383
0.9,0.1,9.9999,1.4752,0.29426,0.72658,0.14752,0.38062,0.56892,0.42855,0.31484,0.13113,1.6408
0.9,0.1,9.9982,1.5002,0.29596,0.73345,0.15005,0.37749,0.56822,0.44587,0.30238,0.12928,1.6433
0.9,0.1,9.9982,1.5267,0.29765,0.74059,0.15269,0.37437,0.56747,0.46397,0.28994,0.12734,1.6459
0.9,0.1,9.9908,1.549,0.2994,0.74638,0.15504,0.37171,0.56762,0.48003,0.27933,0.12771,1.6482
0.9,0.1,9.9982,1.5814,0.30112,0.75479,0.15817,0.36838,0.56641,0.50146,0.26604,0.12455,1.6516
0.9,0.1,9.9996,1.6114,0.30292,0.76221,0.16114,0.36541,0.56593,0.52179,0.25421,0.12329,1.6548
0.9,0.1,9.9995,1.6407,0.30478,0.76864,0.16408,0.36264,0.5658,0.5419,0.24319,0.12296,1.658
0.9,0.1,9.998,1.6675,0.30663,0.77468,0.16679,0.36019,0.5661,0.56041,0.2334,0.12374,1.6611
0.9,0.1,9.9999,1.703,0.30874,0.78249,0.1703,0.35741,0.56606,0.58448,0.22233,0.12364,1.6651
0.9,0.1,9.998,1.7095,0.31005,0.78378,0.17098,0.35619,0.56754,0.58911,0.21746,0.12752,1.6673
0.9,0.1,9.9999,1.7202,0.31145,0.78602,0.17203,0.35476,0.56871,0.59627,0.21179,0.13057,1.6701
0.9,0.1,10,1.7234,0.31266,0.78702,0.17234,0.35372,0.57026,0.59844,0.20761,0.13464,1.6724
0.9,0.1,9.9999,1.7281,0.31392,0.78777,0.17282,0.35261,0.57178,0.60167,0.20319,0.13861,1.6748
0.9,0.1,9.9999,1.7304,0.31511,0.78852,0.17304,0.35162,0.5734,0.60319,0.19928,0.14285,1.6771
0.9,0.1,9.9995,1.7344,0.31638,0.78967,0.17344,0.35057,0.57498,0.60597,0.19507,0.14699,1.6795
0.9,0.1,9.9995,1.7376,0.31762,0.79,0.17377,0.34955,0.57659,0.60821,0.19102,0.15119,1.682
0.9,0.1,9.9975,1.7404,0.31889,0.79083,0.17408,0.34857,0.5783,0.61035,0.18711,0.15569,1.6684
0.9,0.1,9.9995,1.7431,0.3201,0.79167,0.17431,0.3476,0.57987,0.61193,0.18322,0.15978,1.6718
0.9,0.1,9.9995,1.7508,0.32391,0.79332,0.17509,0.34478,0.58495,0.61722,0.172,0.17309,1.6816
0.9,0.1,10,1.7535,0.32519,0.79333,0.17535,0.34384,0.58664,0.61899,0.16826,0.1775,1.6849
0.9,0.1,10,1.7559,0.32647,0.79408,0.1756,0.34292,0.58835,0.62069,0.16458,0.18199,1.6881
0.9,0.1,9.9999,1.3387,0.28261,0.68403,0.13388,0.40287,0.57321,0.33517,0.40353,0.14236,1.6226
0.9,0.1,9.9983,1.3604,0.28417,0.68996,0.13607,0.39929,0.57176,0.35017,0.38926,0.13855,1.6274
0.9,0.1,9.9999,1.3835,0.28567,0.69773,0.13835,0.39568,0.57011,0.36578,0.37489,0.13424,1.6269
0.9,0.1,9.9999,1.4304,0.28882,0.71105,0.14304,0.38874,0.56743,0.39792,0.34723,0.12723,1.6333
0.9,0.1,9.9999,1.455,0.29045,0.71812,0.1455,0.38539,0.5663,0.41471,0.33387,0.12425,1.6353
0.9,0.1,9.9996,1.48,0.29212,0.72607,0.14801,0.38212,0.56532,0.43187,0.32085,0.1217,1.6375
0.9,0.1,9.9996,1.5058,0.2938,0.73329,0.15059,0.37892,0.56444,0.44956,0.30808,0.1194,1.64
0.9,0.1,9.9982,1.5315,0.29552,0.74034,0.15318,0.37586,0.56384,0.4673,0.2959,0.11782,1.6426
0.9,0.1,9.9982,1.5586,0.29726,0.7476,0.15589,0.37283,0.56325,0.48585,0.28381,0.11627,1.6453
0.9,0.1,9.9982,1.5864,0.29904,0.75481,0.15867,0.36989,0.56281,0.50486,0.27209,0.11512,1.6482
0.9,0.1,9.9999,1.6169,0.30088,0.76203,0.1617,0.36691,0.56232,0.52557,0.26021,0.11384,1.6513
0.9,0.1,9.9996,1.6462,0.30276,0.76908,0.16463,0.36418,0.56224,0.54563,0.2493,0.11363,1.6545
0.9,0.1,9.9981,1.672,0.30458,0.77496,0.16723,0.36178,0.56259,0.56344,0.23975,0.11456,1.6575
0.9,0.1,10,1.7086,0.30675,0.78311,0.17086,0.35898,0.56256,0.58825,0.22861,0.11448,1.6615
0.9,0.1,9.9999,1.7128,0.30795,0.78395,0.17128,0.35786,0.56404,0.59114,0.22411,0.11834,1.6637
0.9,0.1,9.9999,1.715,0.3091,0.78475,0.1715,0.35683,0.56559,0.59265,0.22003,0.12241,1.6658
0.9,0.1,10,1.7184,0.3103,0.78533,0.17184,0.35575,0.56711,0.59501,0.21574,0.12639,1.668
0.9,0.1,9.9999,1.7204,0.31146,0.78606,0.17205,0.35475,0.5687,0.5964,0.21175,0.13055,1.6701
0.9,0.1,9.998,1.7224,0.31266,0.78678,0.17228,0.35377,0.57039,0.59798,0.20782,0.13496,1.6722
0.9,0.1,10,1.7281,0.31392,0.78777,0.17281,0.35261,0.57178,0.60165,0.2032,0.1386,1.6748
0.9,0.1,9.9995,1.7302,0.31512,0.78848,0.17303,0.35163,0.57342,0.60311,0.19932,0.14291,1.6771
0.9,0.1,9.9995,1.7347,0.31639,0.78974,0.17348,0.35055,0.57497,0.60619,0.195,0.14696,1.6795
0.9,0.1,9.9995,1.7383,0.31764,0.79015,0.17384,0.34952,0.57656,0.60869,0.19088,0.15112,1.682
0.9,0.1,9.9995,1.7431,0.3201,0.79168,0.17432,0.34759,0.57987,0.61197,0.1832,0.15977,1.6718
0.9,0.1,9.9973,1.7498,0.32391,0.7931,0.17503,0.34483,0.58508,0.61679,0.17221,0.17341,1.6814
0.9,0.1,9.9996,1.3666,0.2821,0.69353,0.13667,0.40085,0.56818,0.35429,0.39547,0.12919,1.6192
0.9,0.1,9.9983,1.3887,0.28366,0.69936,0.1389,0.3973,0.56677,0.36954,0.38135,0.12549,1.6258
0.9,0.1,9.9983,1.4117,0.2852,0.70543,0.14119,0.39378,0.56534,0.38525,0.36732,0.12175,1.628
0.9,0.1,9.9999,1.4603,0.2884,0.71785,0.14603,0.38693,0.56273,0.41838,0.33998,0.11493,1.6327
0.9,0.1,10,1.4855,0.29006,0.72515,0.14855,0.38364,0.56171,0.43562,0.32689,0.11226,1.6348
0.9,0.1,9.9999,1.5114,0.29176,0.73318,0.15114,0.38044,0.56084,0.45331,0.31413,0.10997,1.6369
0.9,0.1,9.9995,1.5377,0.29349,0.74052,0.15378,0.37733,0.56014,0.47139,0.30175,0.10814,1.6395
0.9,0.1,9.9982,1.564,0.29525,0.74764,0.15643,0.37438,0.5597,0.4895,0.28997,0.10699,1.6421
0.9,0.1,9.9908,1.585,0.29699,0.75312,0.15864,0.37192,0.5601,0.50468,0.28018,0.10803,1.6442
0.9,0.1,9.9996,1.6222,0.29891,0.76233,0.16222,0.3685,0.55885,0.52918,0.26655,0.10475,1.6481
