a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,1.1367,1.9517,0.75102,0.64724,1.8724,2.6756,3.1785,0.040632,0.58705,0.59745,2.4316
0.8,1.4,1.1334,1.9558,0.74812,0.65194,1.8755,2.6675,3.1744,0.044295,0.56886,0.58852,2.418
0.8,1.4,1.1299,1.9599,0.7451,0.65248,1.8788,2.6596,3.1704,0.048203,0.55091,0.5796,2.4043
0.8,1.4,1.1265,1.9638,0.74215,0.65742,1.8823,2.6517,3.1665,0.052311,0.5332,0.57116,2.3907
0.8,1.4,1.1229,1.9676,0.73891,0.6579,1.886,2.644,3.1628,0.056645,0.51573,0.56297,2.3767
0.8,1.4,1.1193,1.9713,0.73601,0.66086,1.8899,2.6364,3.1593,0.061181,0.49852,0.55529,2.3633
0.8,1.4,1.1156,1.9751,0.73306,0.66364,1.894,2.6288,3.1557,0.066037,0.48157,0.54739,2.3498
0.8,1.4,1.1118,1.9787,0.72944,0.6687,1.8983,2.6215,3.1523,0.071123,0.4649,0.53998,2.3355
0.8,1.4,1.108,1.9821,0.72645,0.66958,1.9028,2.6142,3.1491,0.076448,0.44852,0.53294,2.3221
0.8,1.4,1.1042,1.9856,0.72375,0.67052,1.9076,2.6071,3.1461,0.082056,0.43243,0.52616,2.3091
0.8,1.4,1.1002,1.9889,0.72084,0.67586,1.9126,2.6001,3.1431,0.087942,0.41664,0.51969,2.2959
0.8,1.4,1.0962,1.9921,0.71762,0.67693,1.9178,2.5932,3.1403,0.094118,0.40116,0.51354,2.2824
0.8,1.4,1.0921,1.9952,0.71425,0.68239,1.9233,2.5865,3.1377,0.10059,0.38601,0.50771,2.2687
0.8,1.4,1.0881,1.9975,0.71167,0.68333,1.9287,2.5801,3.1357,0.10697,0.37145,0.50348,2.2561
0.8,1.4,1.0837,2.0008,0.70805,0.68913,1.935,2.5736,3.133,0.1144,0.35681,0.49739,2.2422
0.8,1.4,1.0794,2.0035,0.70481,0.69052,1.9414,2.5673,3.1308,0.12188,0.34271,0.4926,2.2289
0.8,1.4,1.0749,2.0061,0.70123,0.69203,1.948,2.5613,3.1288,0.1297,0.32904,0.48828,2.2151
0.8,1.4,1.0704,2.0078,0.69762,0.6976,1.9545,2.5556,3.1276,0.13735,0.31617,0.48554,2.2015
0.8,1.4,1.0651,2.0104,0.69202,0.70006,1.9623,2.5498,3.1256,0.14657,0.30312,0.48115,2.1848
0.8,1.4,1.062,2.0126,0.69334,0.70466,1.97,2.5443,3.1241,0.15562,0.29069,0.47805,2.1787
0.8,1.4,1.0589,2.0149,0.69439,0.70526,1.9778,2.5388,3.1227,0.16484,0.27829,0.4749,2.1721
0.8,1.4,1.0558,2.017,0.69587,0.70994,1.9857,2.5334,3.1214,0.17408,0.26607,0.47204,2.166
0.8,1.4,1.0527,2.0189,0.69721,0.71047,1.9934,2.5281,3.1203,0.18316,0.25412,0.46969,2.1598
0.8,1.4,1.049,2.0209,0.69699,0.7116,2.0013,2.5228,3.1192,0.19257,0.24216,0.46712,2.1512
0.8,1.4,1.0456,2.023,0.69794,0.71667,2.0096,2.5175,3.1179,0.20232,0.23021,0.4644,2.1442
0.8,1.4,1.0424,2.0247,0.69917,0.71749,2.0177,2.5124,3.117,0.21186,0.21865,0.46236,2.1377
0.8,1.4,1.039,2.0267,0.70027,0.72259,2.0262,2.5072,3.1159,0.22183,0.20702,0.46001,2.1308
0.8,1.4,1.0352,2.0283,0.70031,0.72387,2.0344,2.5022,3.1152,0.23155,0.19575,0.45831,2.1225
0.8,1.4,1.0318,2.0302,0.70174,0.72911,2.0432,2.4972,3.1141,0.24188,0.18432,0.45609,2.1159
0.8,1.4,1.0285,2.0317,0.70358,0.73011,2.0516,2.4923,3.1135,0.25177,0.17335,0.45473,2.11
0.8,1.4,1.0249,2.0334,0.70457,0.73158,2.0603,2.4874,3.1128,0.26207,0.16236,0.45316,2.1027
0.8,1.4,1.0213,2.035,0.70619,0.73691,2.0692,2.4826,3.1122,0.27252,0.15153,0.45174,2.0961
0.8,1.4,1.0175,2.0367,0.7071,0.73875,2.0784,2.4778,3.1114,0.28339,0.1407,0.45016,2.0884
0.8,1.4,1.0136,2.0382,0.70792,0.7445,2.0875,2.4732,3.111,0.29416,0.1302,0.44909,2.0806
0.8,1.4,1.0097,2.0396,0.70901,0.74644,2.0968,2.4686,3.1106,0.3051,0.11988,0.4482,2.073
0.8,1.4,1.0058,2.0409,0.71026,0.74849,2.1063,2.4642,3.1102,0.31623,0.10977,0.44752,2.0655
0.8,1.4,1.0018,2.042,0.71142,0.75433,2.1156,2.4599,3.1102,0.3272,0.10007,0.44742,2.0579
0.8,1.4,0.9978,2.0432,0.7132,0.75658,2.1253,2.4556,3.1101,0.33872,0.090428,0.44721,2.0508
0.8,1.4,0.99338,2.0443,0.71368,0.75926,2.1353,2.4514,3.1101,0.35047,0.081048,0.44727,2.0419
0.8,1.4,0.98883,2.0453,0.71407,0.76588,2.1455,2.4474,3.1103,0.36246,0.071948,0.44762,2.0327
0.8,1.4,0.98457,2.0463,0.71599,0.76862,2.1559,2.4435,3.1106,0.3747,0.063183,0.44831,2.0253
0.8,1.4,0.97985,2.0471,0.71667,0.77186,2.1665,2.4398,3.1111,0.38728,0.054767,0.44936,2.0161
0.8,1.4,0.97533,2.0477,0.71861,0.77869,2.1774,2.4362,3.1118,0.4001,0.046778,0.45083,2.0082
0.8,1.4,0.97021,2.0482,0.71883,0.78241,2.1886,2.4329,3.1126,0.41331,0.039233,0.45276,1.9981
0.8,1.4,0.96687,2.0469,0.72061,0.7833,2.1956,2.4306,3.1148,0.42158,0.034099,0.45752,1.9925
0.8,1.4,0.96029,2.0483,0.72085,0.79323,2.2108,2.4272,3.1154,0.43944,0.026325,0.4588,1.9796
0.8,1.4,0.95674,2.0468,0.72188,0.79711,2.2179,2.4254,3.1178,0.44777,0.022257,0.46406,1.9733
0.8,1.4,0.95694,2.0421,0.72291,0.79232,2.2145,2.4252,3.1219,0.44386,0.021745,0.47319,1.9741
0.8,1.4,0.95346,2.0403,0.72258,0.79659,2.2207,2.4237,3.1244,0.45108,0.018395,0.47855,1.967
0.8,1.4,1.1679,1.9161,0.77968,0.62241,1.8515,2.7622,3.2172,0.015925,0.78271,0.68237,2.5728
0.8,1.4,1.1651,1.9207,0.77669,0.62667,1.853,2.7533,3.2121,0.017792,0.76262,0.67122,2.5588
0.8,1.4,1.1624,1.9249,0.77306,0.62604,1.8547,2.7445,3.2073,0.019786,0.74258,0.66069,2.544
0.8,1.4,1.1596,1.9293,0.76989,0.63033,1.8566,2.7357,3.2025,0.021964,0.72278,0.65012,2.5298
0.8,1.4,1.1567,1.9337,0.76691,0.63015,1.8586,2.727,3.1978,0.024314,0.70317,0.63974,2.5158
0.8,1.4,1.1537,1.9381,0.7639,0.63458,1.8607,2.7184,3.1931,0.026841,0.68375,0.62956,2.5018
0.8,1.4,1.1506,1.9424,0.76087,0.63908,1.863,2.7099,3.1886,0.029553,0.66452,0.61958,2.4879
0.8,1.4,1.1475,1.9466,0.75773,0.63904,1.8655,2.7015,3.1841,0.03245,0.64551,0.60981,2.4738
0.8,1.4,1.1443,1.9508,0.75471,0.64366,1.8681,2.6931,3.1798,0.035546,0.6267,0.60025,2.4599
0.8,1.4,1.1411,1.955,0.75158,0.64378,1.8709,2.6849,3.1755,0.038835,0.60811,0.59091,2.446
0.8,1.4,1.1378,1.959,0.74842,0.64849,1.8739,2.6768,3.1714,0.042334,0.58974,0.5818,2.432
0.8,1.4,1.1345,1.9632,0.74516,0.64878,1.877,2.6687,3.1672,0.046076,0.57162,0.5727,2.418
0.8,1.4,1.131,1.9672,0.74254,0.65371,1.8804,2.6608,3.1633,0.050009,0.55371,0.56407,2.4048
0.8,1.4,1.1275,1.971,0.7395,0.65413,1.8839,2.653,3.1596,0.054131,0.53605,0.55592,2.391
0.8,1.4,1.1239,1.9748,0.73616,0.65905,1.8876,2.6453,3.1559,0.058518,0.51864,0.5478,2.377
0.8,1.4,1.1203,1.9786,0.73341,0.6597,1.8915,2.6377,3.1523,0.063143,0.5015,0.53994,2.3637
0.8,1.4,1.1166,1.9822,0.73007,0.66475,1.8957,2.6302,3.1489,0.068015,0.48462,0.53235,2.3498
0.8,1.4,1.1129,1.9859,0.72719,0.66556,1.9,2.6228,3.1454,0.07319,0.468,0.5248,2.3365
0.8,1.4,1.1091,1.9894,0.72393,0.67075,1.9046,2.6156,3.1422,0.078584,0.45168,0.51778,2.3228
0.8,1.4,1.1051,1.9927,0.7206,0.67167,1.9094,2.6085,3.1392,0.084249,0.43565,0.51106,2.309
0.8,1.4,1.1012,1.9961,0.71785,0.67699,1.9145,2.6015,3.1363,0.0902,0.41993,0.50466,2.296
0.8,1.4,1.0972,1.9991,0.71488,0.67801,1.9197,2.5947,3.1336,0.096366,0.40456,0.49883,2.2828
0.8,1.4,1.0931,2.0023,0.71146,0.67923,1.9253,2.588,3.1309,0.10298,0.38945,0.49283,2.2691
0.8,1.4,1.0889,2.0052,0.70841,0.68471,1.9311,2.5815,3.1284,0.10984,0.37471,0.48743,2.2559
0.8,1.4,1.0847,2.008,0.70518,0.68603,1.9372,2.5751,3.1261,0.11703,0.36034,0.4824,2.2425
0.8,1.4,1.0804,2.0105,0.70195,0.69158,1.9435,2.569,3.1241,0.12446,0.34642,0.47804,2.2292
0.8,1.4,1.0758,2.013,0.69795,0.69319,1.9503,2.563,3.1222,0.13241,0.33283,0.47376,2.2149
0.8,1.4,1.071,2.0153,0.6936,0.69918,1.9574,2.5572,3.1205,0.14074,0.31973,0.47002,2.2001
0.8,1.4,1.0665,2.0174,0.69047,0.70074,1.9648,2.5516,3.119,0.14954,0.30711,0.46678,2.1873
0.8,1.4,1.0638,2.0196,0.69279,0.70089,1.9724,2.546,3.1176,0.1585,0.29466,0.46371,2.1826
0.8,1.4,1.0605,2.0212,0.69324,0.70545,1.9795,2.5408,3.1168,0.16683,0.28272,0.4619,2.1753
0.8,1.4,1.0574,2.0233,0.69453,0.70604,1.9873,2.5353,3.1155,0.17598,0.2705,0.45906,2.169
0.8,1.4,1.0542,2.0253,0.69579,0.71079,1.9951,2.53,3.1143,0.18521,0.25839,0.45633,2.1626
0.8,1.4,1.0504,2.028,0.69535,0.71232,2.0037,2.5245,3.1125,0.19535,0.24592,0.45253,2.1535
0.8,1.4,1.0472,2.0299,0.69675,0.71714,2.0117,2.5192,3.1114,0.2048,0.23409,0.45014,2.1472
0.8,1.4,1.0437,2.0318,0.69748,0.71819,2.0199,2.514,3.1104,0.21443,0.22237,0.44782,2.1399
0.8,1.4,1.0403,2.0338,0.69855,0.71946,2.0284,2.5088,3.1092,0.22444,0.21067,0.44533,2.1329
0.8,1.4,1.0369,2.0355,0.69972,0.72429,2.0366,2.5038,3.1084,0.23416,0.19933,0.44354,2.1262
0.8,1.4,1.0334,2.0372,0.70081,0.72556,2.0451,2.4988,3.1076,0.24412,0.18806,0.44171,2.1192
0.8,1.4,1.0298,2.039,0.70182,0.73085,2.0537,2.4939,3.1068,0.25431,0.17685,0.43987,2.1119
0.8,1.4,1.0262,2.0406,0.70282,0.73232,2.0624,2.489,3.1061,0.26452,0.16586,0.43834,2.1047
0.8,1.4,1.0227,2.0424,0.70487,0.73768,2.0714,2.4841,3.1053,0.27519,0.15483,0.43656,2.0986
0.8,1.4,1.0188,2.0439,0.70542,0.73949,2.0804,2.4794,3.1047,0.28577,0.14411,0.43526,2.0905
0.8,1.4,1.015,2.0452,0.7061,0.74127,2.0893,2.4748,3.1043,0.29621,0.13374,0.43447,2.0826
0.8,1.4,1.0112,2.0467,0.70776,0.74692,2.0985,2.4702,3.1039,0.3071,0.1234,0.43355,2.0757
0.8,1.4,1.0072,2.048,0.70858,0.74907,2.1079,2.4657,3.1036,0.31818,0.11325,0.43284,2.0677
0.8,1.4,1.0033,2.0493,0.71022,0.75125,2.1175,2.4613,3.1033,0.32944,0.10334,0.43236,2.0605
0.8,1.4,0.99913,2.0506,0.71142,0.75732,2.1272,2.457,3.1032,0.34091,0.093655,0.43211,2.0527
0.8,1.4,0.9947,2.0517,0.71188,0.76002,2.1371,2.4528,3.1032,0.35262,0.084235,0.43214,2.0438
0.8,1.4,0.99036,2.053,0.7135,0.76661,2.1477,2.4487,3.1032,0.36506,0.074867,0.43207,2.0359
0.8,1.4,0.98604,2.0539,0.71529,0.76944,2.1581,2.4448,3.1035,0.37734,0.066029,0.43269,2.0282
0.8,1.4,0.98132,2.0546,0.71556,0.77254,2.1684,2.4411,3.1041,0.38948,0.057753,0.43398,2.0187
0.8,1.4,0.97683,2.0552,0.71747,0.77928,2.1791,2.4376,3.1048,0.40211,0.049779,0.43551,2.0109
0.8,1.4,0.97144,2.0561,0.7176,0.78352,2.1911,2.4341,3.1054,0.41623,0.04182,0.4369,2.0001
0.8,1.4,0.96652,2.056,0.71779,0.78685,2.2015,2.4311,3.1068,0.42851,0.035233,0.43991,1.9904
0.8,1.4,0.96365,2.054,0.71909,0.79036,2.2068,2.4293,3.1094,0.43475,0.031158,0.44568,1.9854
0.8,1.4,0.96022,2.0526,0.72018,0.79129,2.2136,2.4274,3.1117,0.4428,0.026859,0.45074,1.9793
0.8,1.4,0.9573,2.0509,0.7215,0.79508,2.2194,2.4259,3.1141,0.44954,0.02336,0.45602,1.9743
0.8,1.4,0.95528,2.048,0.72221,0.7989,2.222,2.4248,3.1172,0.45269,0.020967,0.46278,1.9707
0.8,1.4,1.1664,1.9279,0.77336,0.62302,1.8542,2.7544,3.2048,0.019168,0.76496,0.65522,2.5583
0.8,1.4,1.1637,1.9321,0.76987,0.62711,1.8559,2.7455,3.2,0.021201,0.74496,0.64473,2.5436
0.8,1.4,1.1608,1.9366,0.7669,0.63146,1.8578,2.7368,3.1952,0.023424,0.72521,0.63421,2.5296
0.8,1.4,1.1577,1.9405,0.76418,0.63122,1.8598,2.728,3.1911,0.025716,0.7054,0.62499,2.5157
0.8,1.4,1.1547,1.9448,0.76116,0.6339,1.8619,2.7194,3.1864,0.028285,0.68605,0.61487,2.5017
0.8,1.4,1.1518,1.9496,0.75784,0.63565,1.8644,2.711,3.1814,0.031146,0.6671,0.60382,2.4877
0.8,1.4,1.1486,1.9539,0.75476,0.64019,1.8669,2.7026,3.177,0.034094,0.64813,0.5941,2.4737
0.8,1.4,1.1455,1.9582,0.75159,0.64029,1.8696,2.6943,3.1726,0.037261,0.62941,0.58437,2.4597
0.8,1.4,1.1422,1.9622,0.74851,0.64491,1.8724,2.6861,3.1684,0.040577,0.61084,0.57531,2.4458
0.8,1.4,1.1389,1.9664,0.74555,0.64522,1.8754,2.678,3.1642,0.044156,0.59255,0.56603,2.4321
0.8,1.4,1.1355,1.9703,0.74248,0.64996,1.8786,2.67,3.1603,0.047884,0.57444,0.55744,2.4183
0.8,1.4,1.1321,1.9745,0.73955,0.65043,1.882,2.6621,3.1563,0.05191,0.55662,0.54859,2.4047
0.8,1.4,1.1285,1.9782,0.73635,0.65525,1.8855,2.6543,3.1526,0.056075,0.539,0.54055,2.3907
0.8,1.4,1.125,1.9821,0.73336,0.65587,1.8893,2.6466,3.1488,0.060561,0.52166,0.53225,2.3772
0.8,1.4,1.1213,1.9858,0.73033,0.66084,1.8933,2.639,3.1454,0.065199,0.50457,0.52469,2.3636
0.8,1.4,1.1177,1.9895,0.72757,0.66159,1.8974,2.6316,3.142,0.07013,0.48776,0.51717,2.3504
0.8,1.4,1.1139,1.9932,0.72465,0.66675,1.9019,2.6243,3.1385,0.075367,0.47121,0.50968,2.3371
0.8,1.4,1.1101,1.9965,0.72175,0.66757,1.9065,2.6171,3.1355,0.080765,0.45498,0.50298,2.3238
0.8,1.4,1.1063,2.0001,0.7191,0.67285,1.9114,2.61,3.1324,0.086558,0.439,0.49609,2.311
0.8,1.4,1.1023,2.0032,0.71572,0.6738,1.9164,2.6031,3.1296,0.092522,0.42337,0.48995,2.2972
0.8,1.4,1.0983,2.0064,0.71264,0.67722,1.9218,2.5963,3.1269,0.098811,0.40806,0.48402,2.2839
0.8,1.4,1.0942,2.0094,0.70951,0.68026,1.9274,2.5896,3.1243,0.10542,0.39307,0.47835,2.2706
0.8,1.4,1.0901,2.0123,0.70644,0.68388,1.9333,2.5832,3.1219,0.11234,0.37843,0.47305,2.2575
0.8,1.4,1.0859,2.0151,0.70323,0.68698,1.9395,2.5768,3.1196,0.11963,0.36414,0.46805,2.2442
0.8,1.4,1.0814,2.0177,0.69947,0.68843,1.9459,2.5707,3.1175,0.12726,0.35026,0.46352,2.2302
0.8,1.4,1.0768,2.0201,0.6953,0.69423,1.9527,2.5647,3.1157,0.13529,0.33681,0.45944,2.2157
0.8,1.4,1.0719,2.0223,0.69076,0.69603,1.9599,2.559,3.114,0.14377,0.32387,0.45586,2.2007
0.8,1.4,1.0684,2.0244,0.69046,0.70098,1.9674,2.5534,3.1125,0.15252,0.31119,0.45256,2.192
0.8,1.4,1.0653,2.0266,0.69179,0.70142,1.9749,2.5478,3.1111,0.16144,0.29869,0.44944,2.1859
0.8,1.4,1.0618,2.0289,0.69169,0.70649,1.9827,2.5423,3.1096,0.1706,0.28622,0.44621,2.1775
0.8,1.4,1.0588,2.0303,0.69312,0.70669,1.9897,2.5371,3.109,0.17884,0.27445,0.44471,2.1716
0.8,1.4,1.0556,2.0331,0.6946,0.71177,1.9983,2.5315,3.1071,0.18896,0.26176,0.44052,2.1653
0.8,1.4,1.0522,2.035,0.69515,0.71265,2.006,2.5262,3.106,0.19809,0.24982,0.43817,2.1578
0.8,1.4,1.0489,2.037,0.69635,0.71354,2.014,2.5209,3.1048,0.20755,0.23791,0.43565,2.1512
0.8,1.4,1.0455,2.0391,0.69745,0.71861,2.0224,2.5156,3.1036,0.21734,0.22602,0.43297,2.1443
0.8,1.4,1.0418,2.041,0.69761,0.71989,2.0306,2.5105,3.1026,0.22709,0.2144,0.43076,2.1361
0.8,1.4,1.0382,2.0426,0.69806,0.72501,2.0388,2.5055,3.1018,0.23673,0.20306,0.429,2.1283
0.8,1.4,1.0347,2.0444,0.69913,0.72633,2.0473,2.5004,3.1009,0.24677,0.19168,0.42698,2.1212
0.8,1.4,1.0313,2.0463,0.70078,0.72767,2.0561,2.4954,3.1,0.25707,0.18036,0.42493,2.1148
0.8,1.4,1.028,2.0479,0.7028,0.73272,2.0646,2.4906,3.0993,0.26711,0.1694,0.42352,2.1089
0.8,1.4,1.0242,2.0488,0.70274,0.73407,2.0725,2.486,3.0992,0.27643,0.15909,0.42329,2.1005
0.8,1.4,1.0203,2.051,0.70415,0.74002,2.0823,2.481,3.0981,0.28795,0.14778,0.42077,2.0932
0.8,1.4,1.0169,2.0518,0.70575,0.74122,2.0904,2.4766,3.0981,0.29755,0.13782,0.42085,2.0868
0.8,1.4,1.0126,2.054,0.70617,0.74387,2.1005,2.4717,3.0971,0.3095,0.12683,0.41867,2.0778
0.8,1.4,1.0085,2.0554,0.70687,0.74981,2.1099,2.4672,3.0968,0.32053,0.11666,0.41792,2.0696
0.8,1.4,1.0046,2.0567,0.70854,0.75195,2.1194,2.4628,3.0965,0.33176,0.1067,0.4174,2.0625
0.8,1.4,1.0005,2.0579,0.70988,0.75804,2.1291,2.4585,3.0964,0.3432,0.096986,0.41712,2.0548
0.8,1.4,0.99645,2.0591,0.71182,0.76046,2.139,2.4543,3.0964,0.35488,0.087525,0.4171,2.0477
0.8,1.4,0.99175,2.0604,0.71204,0.76363,2.1496,2.4501,3.0963,0.36727,0.078118,0.417,2.0381
0.8,1.4,0.98786,2.0602,0.71297,0.76537,2.1578,2.4467,3.0974,0.37701,0.070393,0.41941,2.0306
0.8,1.4,0.98274,2.062,0.7142,0.7732,2.1702,2.4425,3.0972,0.39161,0.060927,0.41883,2.021
0.8,1.4,0.97874,2.0616,0.71502,0.77508,2.1786,2.4395,3.0986,0.40147,0.054021,0.42192,2.0134
0.8,1.4,0.97274,2.0637,0.71595,0.78435,2.193,2.4354,3.0984,0.41851,0.044819,0.42155,2.0019
0.8,1.4,0.96765,2.0641,0.7169,0.78822,2.2045,2.4322,3.0995,0.43202,0.037745,0.42399,1.9924
0.8,1.4,0.96225,2.0643,0.7175,0.79266,2.2164,2.4294,3.1009,0.4461,0.031249,0.42698,1.982
0.8,1.4,0.95945,2.0621,0.71812,0.79576,2.2212,2.4279,3.1036,0.45165,0.027827,0.43298,1.9768
0.8,1.4,0.95862,2.0585,0.71961,0.7958,2.2211,2.4271,3.107,0.45157,0.026116,0.44048,1.976
0.8,1.4,0.95806,2.0543,0.72006,0.79502,2.2194,2.4265,3.1109,0.44964,0.024871,0.44889,1.975
0.8,1.4,1.1648,1.9395,0.76703,0.62832,1.8572,2.7466,3.1927,0.022722,0.74749,0.62864,2.5437
0.8,1.4,1.1619,1.9441,0.76426,0.62815,1.8592,2.7379,3.1879,0.024993,0.7278,0.61812,2.53
0.8,1.4,1.159,1.9484,0.76089,0.63242,1.8612,2.7293,3.1833,0.027428,0.70826,0.60789,2.5155
0.8,1.4,1.156,1.9526,0.7579,0.63233,1.8634,2.7207,3.1788,0.030026,0.68889,0.59803,2.5015
0.8,1.4,1.1529,1.9569,0.75484,0.63679,1.8658,2.7122,3.1743,0.032828,0.66977,0.58815,2.4876
0.8,1.4,1.1497,1.9612,0.75208,0.63892,1.8683,2.7038,3.1699,0.03582,0.65085,0.57848,2.474
0.8,1.4,1.1465,1.9655,0.7495,0.64163,1.8711,2.6955,3.1656,0.039017,0.63216,0.56904,2.4607
0.8,1.4,1.1432,1.9697,0.74629,0.6418,1.8739,2.6874,3.1614,0.042426,0.61369,0.55984,2.4466
0.8,1.4,1.1399,1.9739,0.74389,0.64665,1.877,2.6793,3.1573,0.046049,0.59546,0.55087,2.4337
0.8,1.4,1.1365,1.9781,0.74139,0.6471,1.8803,2.6713,3.1533,0.049889,0.57746,0.54214,2.4206
0.8,1.4,1.1331,1.9821,0.73801,0.64936,1.8837,2.6635,3.1495,0.053958,0.55971,0.53367,2.4065
0.8,1.4,1.1296,1.9862,0.73508,0.65243,1.8874,2.6557,3.1456,0.058303,0.54223,0.52521,2.3931
0.8,1.4,1.1261,1.9902,0.73255,0.65713,1.8913,2.6481,3.142,0.062848,0.52498,0.51724,2.3802
0.8,1.4,1.1225,1.9939,0.72965,0.65804,1.8953,2.6405,3.1386,0.067574,0.508,0.5098,2.3668
0.8,1.4,1.1189,1.9976,0.72634,0.66258,1.8995,2.6331,3.1352,0.072604,0.49129,0.50239,2.353
0.8,1.4,1.1152,2.0012,0.72357,0.66384,1.904,2.6259,3.132,0.077886,0.47486,0.49526,2.34
0.8,1.4,1.1114,2.0048,0.72073,0.6689,1.9087,2.6187,3.1289,0.083437,0.45872,0.48842,2.3269
0.8,1.4,1.1076,2.0083,0.71762,0.66991,1.9137,2.6117,3.1258,0.089335,0.44285,0.48164,2.3135
0.8,1.4,1.1037,2.0109,0.71499,0.67485,1.9186,2.6049,3.1235,0.095049,0.42743,0.47662,2.3007
0.8,1.4,1.0997,2.0147,0.71153,0.67611,1.9243,2.5981,3.1204,0.10179,0.41212,0.46972,2.2871
0.8,1.4,1.0956,2.0178,0.70798,0.68149,1.9301,2.5915,3.1177,0.10858,0.39721,0.46397,2.2733
0.8,1.4,1.0915,2.0205,0.70496,0.68258,1.9359,2.5851,3.1155,0.1155,0.38272,0.45904,2.2603
0.8,1.4,1.0873,2.0233,0.70137,0.68805,1.9422,2.5788,3.1133,0.12291,0.36856,0.45417,2.2466
0.8,1.4,1.0827,2.0259,0.69701,0.68955,1.9488,2.5727,3.1113,0.13068,0.35483,0.4498,2.2319
0.8,1.4,1.0782,2.0283,0.69295,0.69523,1.9558,2.5668,3.1095,0.13888,0.34159,0.44592,2.2176
0.8,1.4,1.0749,2.0301,0.69369,0.69568,1.9629,2.5611,3.1079,0.14733,0.32857,0.44228,2.2103
0.8,1.4,1.0711,2.032,0.69286,0.70071,1.9702,2.5554,3.1063,0.1559,0.3157,0.43877,2.2007
0.8,1.4,1.0678,2.0339,0.69365,0.7013,1.9776,2.5497,3.1047,0.16462,0.30298,0.43543,2.1934
0.8,1.4,1.0642,2.0359,0.69328,0.70628,1.9851,2.5442,3.1033,0.17349,0.29042,0.43225,2.1846
0.8,1.4,1.0605,2.038,0.69283,0.70739,1.9928,2.5387,3.1019,0.18252,0.27805,0.42926,2.1756
0.8,1.4,1.0571,2.0394,0.69311,0.70803,2,2.5335,3.1012,0.19094,0.26627,0.42761,2.1679
0.8,1.4,1.0537,2.0415,0.69383,0.71095,2.0078,2.5281,3.1,0.20023,0.2542,0.42492,2.1606
0.8,1.4,1.0503,2.0441,0.69481,0.71426,2.0164,2.5226,3.0983,0.21037,0.24181,0.42124,2.1535
0.8,1.4,1.0469,2.0461,0.69593,0.71921,2.0245,2.5174,3.0972,0.21991,0.22999,0.41882,2.1466
0.8,1.4,1.0432,2.0479,0.69595,0.72055,2.0328,2.5122,3.0961,0.2296,0.21833,0.41656,2.1382
0.8,1.4,1.0397,2.0498,0.69696,0.72176,2.0411,2.5071,3.0952,0.23943,0.20683,0.41445,2.1311
0.8,1.4,1.0366,2.0516,0.69922,0.72666,2.0495,2.5021,3.0943,0.24938,0.19545,0.41248,2.1257
0.8,1.4,1.033,2.0534,0.70021,0.7281,2.0581,2.4971,3.0934,0.2595,0.18416,0.41056,2.1184
0.8,1.4,1.0294,2.0544,0.70088,0.72923,2.0659,2.4924,3.0932,0.26871,0.17364,0.41012,2.111
0.8,1.4,1.0255,2.0568,0.70203,0.73523,2.0757,2.4873,3.0918,0.28025,0.162,0.40709,2.1033
0.8,1.4,1.0217,2.0584,0.70288,0.73703,2.0846,2.4825,3.0912,0.29076,0.15122,0.40573,2.0956
0.8,1.4,1.0179,2.0598,0.70377,0.74258,2.0935,2.4779,3.0908,0.30114,0.14077,0.40487,2.0879
0.8,1.4,1.0142,2.0606,0.70486,0.744,2.1017,2.4736,3.0909,0.31081,0.13099,0.40512,2.0808
0.8,1.4,1.01,2.0629,0.70613,0.75057,2.1123,2.4687,3.0899,0.32332,0.11996,0.40275,2.0726
0.8,1.4,1.006,2.0641,0.70747,0.75266,2.1216,2.4643,3.0897,0.33426,0.1101,0.40245,2.0652
0.8,1.4,1.0017,2.0655,0.70831,0.75529,2.1315,2.4599,3.0895,0.34597,0.1002,0.40187,2.0567
0.8,1.4,0.99775,2.0664,0.71016,0.76122,2.141,2.4558,3.0896,0.35721,0.090913,0.40217,2.0496
0.8,1.4,0.99305,2.0678,0.71036,0.76439,2.1515,2.4516,3.0895,0.36959,0.081471,0.40203,2.04
0.8,1.4,0.98917,2.0676,0.71129,0.76611,2.1597,2.4482,3.0906,0.37926,0.073712,0.40441,2.0325
0.8,1.4,0.98411,2.0694,0.71256,0.77386,2.172,2.444,3.0904,0.39368,0.064278,0.40389,2.023
0.8,1.4,0.98007,2.0691,0.71333,0.77596,2.1804,2.4409,3.0917,0.40362,0.05727,0.40686,2.0153
0.8,1.4,0.97408,2.0711,0.71407,0.78144,2.1947,2.4368,3.0916,0.42046,0.048096,0.40652,2.0037
0.8,1.4,0.96939,2.0712,0.7155,0.78827,2.2053,2.4338,3.0928,0.43298,0.041289,0.40929,1.9953
0.8,1.4,0.96462,2.071,0.7161,0.79148,2.2155,2.4312,3.0944,0.44504,0.035286,0.41277,1.9861
0.8,1.4,0.96301,2.0677,0.71662,0.79258,2.2168,2.4301,3.0977,0.44656,0.032812,0.42004,1.9831
0.8,1.4,0.95999,2.0662,0.71782,0.79648,2.2228,2.4284,3.1,0.45354,0.029072,0.42511,1.9779
0.8,1.4,0.95832,2.0632,0.71868,0.79794,2.2246,2.4274,3.1031,0.45573,0.026754,0.43189,1.975
