a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.2114,1.5953,0.57418,0.6376,1.4198,2.1014,2.4838,0.050643,0.54941,0.57609,2.4281
0.5,1.1,1.2073,1.599,0.57151,0.63736,1.423,2.0946,2.4805,0.055174,0.53181,0.5672,2.4129
0.5,1.1,1.2033,1.6029,0.56914,0.64275,1.4264,2.0879,2.4771,0.060044,0.51449,0.55816,2.3984
0.5,1.1,1.1991,1.6066,0.56621,0.6427,1.43,2.0813,2.474,0.065158,0.49745,0.54962,2.383
0.5,1.1,1.1948,1.6102,0.56357,0.64815,1.4338,2.0749,2.4709,0.07057,0.48074,0.54143,2.3681
0.5,1.1,1.1905,1.6137,0.56118,0.64831,1.4378,2.0686,2.4681,0.07626,0.46431,0.53372,2.3537
0.5,1.1,1.1861,1.6172,0.55858,0.65388,1.4421,2.0623,2.4653,0.082297,0.44821,0.52613,2.339
0.5,1.1,1.1815,1.6205,0.5557,0.65424,1.4466,2.0563,2.4626,0.088666,0.43244,0.51889,2.3239
0.5,1.1,1.1768,1.6238,0.55233,0.66001,1.4513,2.0503,2.46,0.09539,0.41702,0.51202,2.308
0.5,1.1,1.1722,1.627,0.54988,0.66053,1.4563,2.0445,2.4576,0.10248,0.40198,0.50553,2.2939
0.5,1.1,1.1673,1.6301,0.54679,0.6665,1.4616,2.0388,2.4553,0.11006,0.38726,0.49918,2.2786
0.5,1.1,1.1623,1.6331,0.54368,0.66729,1.4672,2.0333,2.4532,0.11798,0.37303,0.49354,2.2634
0.5,1.1,1.1569,1.6357,0.53978,0.67354,1.473,2.0281,2.4513,0.12628,0.35935,0.48858,2.2468
0.5,1.1,1.1516,1.6383,0.53638,0.67463,1.4793,2.023,2.4496,0.1352,0.34614,0.48397,2.2312
0.5,1.1,1.1484,1.641,0.53768,0.67932,1.4857,2.0179,2.448,0.14432,0.33311,0.47956,2.2253
0.5,1.1,1.1453,1.6435,0.53911,0.67894,1.4922,2.013,2.4464,0.15352,0.32022,0.47533,2.2195
0.5,1.1,1.1413,1.6461,0.53878,0.6843,1.4988,2.008,2.4449,0.16284,0.30739,0.47111,2.2101
0.5,1.1,1.1379,1.6488,0.54004,0.68425,1.5055,2.0031,2.4432,0.17243,0.29456,0.46673,2.2039
0.5,1.1,1.1344,1.6512,0.54096,0.68921,1.5121,1.9982,2.4419,0.18181,0.28207,0.46303,2.1969
0.5,1.1,1.1305,1.6537,0.54118,0.68965,1.519,1.9934,2.4404,0.19152,0.26956,0.45911,2.1885
0.5,1.1,1.1269,1.6562,0.54216,0.69487,1.526,1.9886,2.4389,0.2015,0.2571,0.45512,2.1816
0.5,1.1,1.1235,1.6585,0.54342,0.69504,1.5329,1.9839,2.4377,0.21125,0.245,0.45181,2.1752
0.5,1.1,1.1192,1.661,0.54299,0.70072,1.54,1.9792,2.4363,0.22141,0.23277,0.4481,2.1654
0.5,1.1,1.1156,1.6632,0.54425,0.70124,1.5471,1.9746,2.4351,0.23142,0.22087,0.44496,2.1588
0.5,1.1,1.1119,1.6656,0.54556,0.70667,1.5544,1.97,2.4339,0.24181,0.20886,0.44147,2.1521
0.5,1.1,1.1079,1.6679,0.54623,0.70757,1.5617,1.9655,2.4327,0.2522,0.1971,0.43836,2.1443
0.5,1.1,1.104,1.6701,0.5473,0.71311,1.569,1.961,2.4317,0.26255,0.18557,0.43559,2.1371
0.5,1.1,1.0998,1.6725,0.54794,0.71434,1.5766,1.9565,2.4305,0.27336,0.17395,0.43251,2.1289
0.5,1.1,1.0959,1.6747,0.54917,0.72012,1.5842,1.9522,2.4295,0.28417,0.16261,0.42983,2.1218
0.5,1.1,1.092,1.6762,0.55035,0.72078,1.591,1.9481,2.4291,0.29391,0.15219,0.42878,2.1149
0.5,1.1,1.0873,1.6784,0.54993,0.72261,1.5988,1.9439,2.4283,0.30499,0.14118,0.42644,2.1048
0.5,1.1,1.0829,1.6812,0.5515,0.72931,1.6077,1.9394,2.4269,0.31756,0.12953,0.42276,2.0973
0.5,1.1,1.0786,1.6832,0.55241,0.73099,1.6156,1.9354,2.4263,0.32876,0.11908,0.42113,2.0893
0.5,1.1,1.0744,1.6846,0.55334,0.73678,1.6229,1.9316,2.4261,0.3392,0.10939,0.42065,2.0817
0.5,1.1,1.0693,1.6873,0.5536,0.73976,1.6322,1.9274,2.4251,0.35235,0.098467,0.41788,2.0716
0.5,1.1,1.0644,1.6893,0.55407,0.74658,1.6407,1.9236,2.4246,0.36451,0.088532,0.41664,2.0624
0.5,1.1,1.0599,1.6913,0.55605,0.74893,1.6495,1.9199,2.4243,0.37694,0.07888,0.41569,2.0554
0.5,1.1,1.0547,1.6932,0.55633,0.7562,1.6585,1.9162,2.424,0.38977,0.069485,0.41497,2.0454
0.5,1.1,1.0493,1.6953,0.55638,0.75961,1.668,1.9127,2.4238,0.40329,0.060291,0.4144,2.0348
0.5,1.1,1.044,1.697,0.55653,0.76694,1.677,1.9095,2.424,0.41609,0.052027,0.41499,2.0248
0.5,1.1,1.0385,1.6992,0.55783,0.77082,1.6873,1.9062,2.4241,0.43073,0.043561,0.41515,2.0155
0.5,1.1,1.033,1.7004,0.55786,0.77412,1.6965,1.9035,2.4247,0.44378,0.036419,0.41686,2.005
0.5,1.1,1.0277,1.7017,0.55922,0.77768,1.7062,1.9009,2.4255,0.45752,0.02968,0.41885,1.9962
0.5,1.1,1.0231,1.7017,0.55976,0.78373,1.7136,1.899,2.4268,0.46805,0.02471,0.42253,1.988
0.5,1.1,1.0233,1.6978,0.56011,0.78175,1.7109,1.8989,2.43,0.46416,0.024502,0.43104,1.9884
0.5,1.1,1.0198,1.6968,0.55979,0.7857,1.7155,1.8976,2.4317,0.47073,0.021192,0.43579,1.9816
0.5,1.1,1.019,1.6939,0.5609,0.78567,1.7154,1.8971,2.4344,0.47056,0.019981,0.44293,1.981
0.5,1.1,1.2545,1.5519,0.60405,0.60366,1.3948,2.1906,2.5259,0.015166,0.78063,0.68957,2.613
0.5,1.1,1.2515,1.5562,0.60136,0.60808,1.3962,2.1828,2.5214,0.017146,0.76052,0.6776,2.5975
0.5,1.1,1.2482,1.5604,0.59895,0.60692,1.3977,2.1751,2.5172,0.019281,0.74044,0.66621,2.5822
0.5,1.1,1.245,1.5646,0.59633,0.6115,1.3994,2.1675,2.5129,0.021629,0.72068,0.6546,2.5668
0.5,1.1,1.2418,1.5687,0.59319,0.61594,1.4012,2.1599,2.5088,0.024163,0.70105,0.64341,2.5505
0.5,1.1,1.2383,1.5728,0.59091,0.61508,1.4031,2.1524,2.5048,0.026877,0.68157,0.63262,2.5356
0.5,1.1,1.2349,1.577,0.58843,0.61989,1.4051,2.145,2.5008,0.029812,0.66235,0.62184,2.5204
0.5,1.1,1.2314,1.581,0.58518,0.619,1.4074,2.1376,2.4968,0.03299,0.6434,0.61108,2.5041
0.5,1.1,1.2276,1.5847,0.58318,0.6239,1.4097,2.1303,2.4934,0.036233,0.62442,0.60202,2.4896
0.5,1.1,1.224,1.5891,0.58018,0.62889,1.4123,2.1232,2.4893,0.039947,0.60603,0.59087,2.474
0.5,1.1,1.2202,1.593,0.57738,0.62837,1.415,2.1162,2.4856,0.043793,0.58773,0.58103,2.4585
0.5,1.1,1.2164,1.597,0.57472,0.63351,1.4179,2.1092,2.482,0.047915,0.56969,0.57123,2.4433
0.5,1.1,1.2124,1.6008,0.57201,0.63319,1.4209,2.1023,2.4786,0.052234,0.55187,0.56212,2.428
0.5,1.1,1.2084,1.6046,0.56935,0.63843,1.4242,2.0956,2.4752,0.056851,0.53434,0.55307,2.4129
0.5,1.1,1.2043,1.6084,0.56672,0.63839,1.4277,2.0889,2.4719,0.061783,0.51708,0.54408,2.398
0.5,1.1,1.2001,1.6121,0.56435,0.64379,1.4313,2.0824,2.4688,0.066956,0.5001,0.5356,2.3835
0.5,1.1,1.1958,1.6157,0.56133,0.64922,1.4352,2.0759,2.4657,0.072438,0.48342,0.52744,2.368
0.5,1.1,1.1914,1.6193,0.5588,0.6494,1.4392,2.0696,2.4628,0.078227,0.46706,0.51959,2.3534
0.5,1.1,1.187,1.6227,0.55637,0.65482,1.4435,2.0634,2.4601,0.084281,0.45105,0.51232,2.3391
0.5,1.1,1.1826,1.626,0.55372,0.65528,1.448,2.0574,2.4575,0.090716,0.43534,0.50515,2.3244
0.5,1.1,1.1779,1.6293,0.55064,0.66101,1.4528,2.0515,2.455,0.097508,0.42,0.49835,2.3091
0.5,1.1,1.173,1.6325,0.54746,0.66166,1.4579,2.0457,2.4525,0.10476,0.40497,0.49168,2.2936
0.5,1.1,1.1683,1.6355,0.5447,0.66747,1.4632,2.0401,2.4503,0.11228,0.39045,0.48588,2.279
0.5,1.1,1.1633,1.6379,0.54154,0.66804,1.4685,2.0347,2.4487,0.11982,0.37663,0.48137,2.2638
0.5,1.1,1.1575,1.6411,0.53705,0.67385,1.4748,2.0294,2.4464,0.12878,0.36271,0.4753,2.246
0.5,1.1,1.1535,1.6437,0.53643,0.67487,1.4811,2.0243,2.4447,0.13776,0.34955,0.47075,2.2361
0.5,1.1,1.1497,1.6465,0.53628,0.68012,1.4876,2.0192,2.443,0.147,0.3364,0.46604,2.2271
0.5,1.1,1.1468,1.6491,0.53831,0.67949,1.4941,2.0142,2.4414,0.15616,0.32346,0.46175,2.2225
0.5,1.1,1.143,1.6511,0.53818,0.67949,1.5001,2.0094,2.4403,0.1647,0.3111,0.45883,2.2137
0.5,1.1,1.1395,1.6541,0.53931,0.68472,1.5071,2.0044,2.4383,0.17472,0.29791,0.45357,2.207
0.5,1.1,1.1358,1.6568,0.53997,0.68993,1.5139,1.9995,2.4368,0.18436,0.28518,0.44933,2.1995
0.5,1.1,1.1325,1.6591,0.54133,0.68992,1.5206,1.9947,2.4354,0.19385,0.27274,0.44564,2.1933
0.5,1.1,1.1284,1.6617,0.54125,0.69545,1.5276,1.9898,2.4339,0.20379,0.26025,0.44162,2.1843
0.5,1.1,1.125,1.664,0.54264,0.69562,1.5344,1.9851,2.4327,0.2135,0.2481,0.43827,2.1781
0.5,1.1,1.1209,1.6665,0.54262,0.70128,1.5416,1.9804,2.4313,0.22368,0.23582,0.43447,2.1691
0.5,1.1,1.1173,1.6688,0.54409,0.70163,1.5486,1.9758,2.4301,0.23361,0.22391,0.43135,2.1629
0.5,1.1,1.1132,1.6712,0.54435,0.70572,1.5559,1.9712,2.4288,0.24397,0.21187,0.42783,2.1543
0.5,1.1,1.1094,1.6735,0.54542,0.70815,1.5632,1.9666,2.4276,0.25433,0.20008,0.42468,2.1471
0.5,1.1,1.1055,1.6757,0.54649,0.70902,1.5704,1.9622,2.4266,0.26465,0.18852,0.42189,2.1399
0.5,1.1,1.1014,1.678,0.54729,0.71478,1.5779,1.9577,2.4256,0.27521,0.17702,0.41909,2.132
0.5,1.1,1.0973,1.6804,0.54836,0.71611,1.5856,1.9533,2.4244,0.28621,0.1655,0.41607,2.1245
0.5,1.1,1.0935,1.6818,0.54954,0.72139,1.5924,1.9492,2.424,0.29591,0.15504,0.41499,2.1176
0.5,1.1,1.0886,1.6847,0.54922,0.72373,1.601,1.9447,2.4227,0.30803,0.14333,0.41134,2.1072
0.5,1.1,1.0848,1.6861,0.55093,0.72915,1.6081,1.9408,2.4223,0.31816,0.13318,0.41045,2.101
0.5,1.1,1.08,1.6889,0.55125,0.73167,1.6169,1.9364,2.4212,0.33068,0.12186,0.40725,2.0914
0.5,1.1,1.0755,1.691,0.55222,0.7381,1.6251,1.9324,2.4205,0.34234,0.1114,0.40547,2.0832
0.5,1.1,1.0708,1.693,0.55278,0.74034,1.6335,1.9285,2.4199,0.35422,0.10119,0.40394,2.0742
0.5,1.1,1.066,1.6953,0.5538,0.74727,1.6423,1.9245,2.4193,0.36675,0.091005,0.40232,2.0656
0.5,1.1,1.061,1.6973,0.55416,0.74996,1.6511,1.9208,2.419,0.3792,0.081308,0.40133,2.056
0.5,1.1,1.0559,1.6992,0.55462,0.75716,1.66,1.9172,2.4187,0.39195,0.071931,0.40066,2.0464
0.5,1.1,1.0507,1.701,0.55497,0.76004,1.6689,1.9138,2.4187,0.4046,0.063126,0.40067,2.0367
0.5,1.1,1.0455,1.7029,0.55548,0.76751,1.6783,1.9105,2.4188,0.41782,0.054612,0.40091,2.027
0.5,1.1,1.0403,1.7047,0.55692,0.77082,1.6878,1.9074,2.419,0.43143,0.046517,0.40155,2.0184
0.5,1.1,1.0345,1.7064,0.55696,0.77285,1.6979,1.9044,2.4194,0.44577,0.038783,0.40254,2.0073
0.5,1.1,1.0291,1.7075,0.55761,0.77816,1.7071,1.9019,2.4202,0.45885,0.032199,0.4047,1.9977
0.5,1.1,1.0248,1.7076,0.55902,0.78402,1.7145,1.8999,2.4216,0.46925,0.02717,0.40831,1.9909
0.5,1.1,1.0245,1.704,0.55907,0.78256,1.7125,1.8997,2.4246,0.46653,0.026512,0.4164,1.9902
0.5,1.1,1.0211,1.703,0.55871,0.7864,1.7171,1.8984,2.4263,0.47304,0.023149,0.42111,1.9834
0.5,1.1,1.0203,1.7002,0.55981,0.78665,1.717,1.8979,2.4289,0.47285,0.021867,0.42814,1.9827
0.5,1.1,1.2526,1.5617,0.5996,0.60361,1.3971,2.1836,2.5161,0.018308,0.76247,0.66314,2.5979
0.5,1.1,1.2495,1.5659,0.59661,0.6079,1.3986,2.1759,2.5118,0.020496,0.7425,0.6516,2.5818
0.5,1.1,1.2463,1.57,0.59352,0.61228,1.4003,2.1682,2.5076,0.02287,0.72272,0.64024,2.5656
0.5,1.1,1.243,1.5742,0.5909,0.61127,1.4021,2.1607,2.5034,0.025446,0.70315,0.62909,2.5501
0.5,1.1,1.2396,1.5783,0.58826,0.61598,1.404,2.1532,2.4994,0.028222,0.68377,0.61815,2.5347
0.5,1.1,1.2361,1.5825,0.58573,0.6208,1.4061,2.1458,2.4953,0.031226,0.66464,0.60721,2.5195
0.5,1.1,1.2324,1.5867,0.58358,0.62021,1.4084,2.1385,2.4914,0.034432,0.64569,0.5967,2.505
0.5,1.1,1.2288,1.5907,0.58088,0.62508,1.4108,2.1313,2.4876,0.037856,0.62695,0.58642,2.4896
0.5,1.1,1.2251,1.5947,0.57797,0.62446,1.4134,2.1242,2.4839,0.04151,0.60845,0.57638,2.4739
0.5,1.1,1.2213,1.5986,0.5753,0.62946,1.4161,2.1171,2.4803,0.045387,0.59017,0.56681,2.4586
0.5,1.1,1.2174,1.6024,0.57241,0.63452,1.419,2.1102,2.4768,0.049534,0.57217,0.55728,2.443
0.5,1.1,1.2134,1.6059,0.57046,0.63421,1.422,2.1033,2.4738,0.053766,0.55437,0.54911,2.4289
0.5,1.1,1.2094,1.6103,0.5679,0.63963,1.4254,2.0966,2.47,0.058645,0.53695,0.5388,2.4142
0.5,1.1,1.2053,1.6139,0.56487,0.63947,1.4289,2.0899,2.4668,0.063558,0.51975,0.53032,2.3985
0.5,1.1,1.2011,1.6177,0.56236,0.64487,1.4326,2.0834,2.4636,0.068836,0.50283,0.52168,2.3839
0.5,1.1,1.1968,1.6213,0.55923,0.64496,1.4365,2.077,2.4606,0.074373,0.48621,0.51357,2.3682
0.5,1.1,1.1924,1.6248,0.55682,0.65047,1.4406,2.0707,2.4577,0.080229,0.46991,0.50579,2.3538
0.5,1.1,1.188,1.6282,0.55428,0.65073,1.4449,2.0646,2.455,0.086347,0.45396,0.49859,2.3393
0.5,1.1,1.1836,1.6316,0.55201,0.6563,1.4495,2.0585,2.4524,0.092852,0.43836,0.49152,2.3254
0.5,1.1,1.179,1.6349,0.54923,0.65676,1.4544,2.0526,2.4499,0.099741,0.42308,0.48479,2.3107
0.5,1.1,1.1743,1.6381,0.54629,0.66257,1.4596,2.0469,2.4475,0.10711,0.40817,0.47824,2.2958
0.5,1.1,1.1693,1.6412,0.5428,0.66334,1.465,2.0413,2.4453,0.11481,0.39372,0.47236,2.2799
0.5,1.1,1.1642,1.644,0.53926,0.66934,1.4707,2.036,2.4434,0.12289,0.37981,0.46717,2.264
0.5,1.1,1.1594,1.6467,0.53684,0.66998,1.4768,2.0308,2.4416,0.13157,0.36636,0.46232,2.2504
0.5,1.1,1.1558,1.6492,0.5372,0.67492,1.483,2.0256,2.4399,0.14043,0.35307,0.45764,2.2424
0.5,1.1,1.1517,1.6513,0.53647,0.67495,1.4889,2.0207,2.4386,0.14882,0.34032,0.4542,2.2323
0.5,1.1,1.1484,1.6545,0.53762,0.68008,1.4959,2.0155,2.4365,0.15871,0.32685,0.4485,2.2257
0.5,1.1,1.1444,1.657,0.53728,0.68039,1.5023,2.0106,2.435,0.16785,0.31403,0.44443,2.2164
0.5,1.1,1.1412,1.6596,0.53901,0.68512,1.5089,2.0057,2.4334,0.17715,0.30126,0.44032,2.211
0.5,1.1,1.1373,1.6622,0.53894,0.68564,1.5156,2.0007,2.4318,0.1868,0.28847,0.43598,2.202
0.5,1.1,1.1339,1.6646,0.54033,0.69056,1.5223,1.9959,2.4304,0.19624,0.27598,0.43224,2.1959
0.5,1.1,1.1299,1.6671,0.54029,0.69118,1.5291,1.9911,2.429,0.20596,0.26356,0.42844,2.1869
0.5,1.1,1.1264,1.6695,0.54174,0.69624,1.5361,1.9864,2.4277,0.21582,0.25126,0.42478,2.1808
0.5,1.1,1.1223,1.6721,0.54159,0.69713,1.5432,1.9816,2.4263,0.22592,0.23898,0.42101,2.1715
0.5,1.1,1.1188,1.6743,0.54316,0.70227,1.5502,1.977,2.4251,0.23586,0.22701,0.4178,2.1654
0.5,1.1,1.1147,1.6768,0.54342,0.70327,1.5575,1.9724,2.4238,0.2462,0.21494,0.41426,2.1568
0.5,1.1,1.1109,1.6791,0.54466,0.70875,1.5647,1.9678,2.4226,0.25653,0.20312,0.41108,2.1499
0.5,1.1,1.107,1.6813,0.54574,0.7096,1.5719,1.9633,2.4216,0.26675,0.19156,0.40832,2.1427
0.5,1.1,1.103,1.6836,0.5466,0.71536,1.5794,1.9589,2.4205,0.27734,0.18001,0.40542,2.135
0.5,1.1,1.0989,1.6859,0.54765,0.71659,1.5869,1.9545,2.4195,0.28807,0.16861,0.40268,2.1275
0.5,1.1,1.0947,1.6882,0.54847,0.72269,1.5948,1.9501,2.4184,0.29921,0.15719,0.39977,2.1193
0.5,1.1,1.0899,1.6903,0.54787,0.72443,1.6024,1.9459,2.4176,0.31001,0.14628,0.39767,2.1089
0.5,1.1,1.0856,1.6927,0.54891,0.73076,1.6105,1.9416,2.4166,0.3216,0.13519,0.39507,2.101
0.5,1.1,1.0815,1.6946,0.5508,0.73222,1.6183,1.9375,2.416,0.33267,0.1247,0.39344,2.0946
0.5,1.1,1.077,1.6967,0.55145,0.73432,1.6265,1.9335,2.4154,0.34431,0.11422,0.39164,2.0858
0.5,1.1,1.0722,1.6988,0.552,0.74096,1.6349,1.9295,2.4148,0.35616,0.10398,0.39008,2.0768
0.5,1.1,1.0674,1.7008,0.55247,0.74343,1.6434,1.9257,2.4143,0.36826,0.093994,0.38879,2.0676
0.5,1.1,1.0625,1.7031,0.55361,0.75053,1.6524,1.9219,2.4138,0.38109,0.084053,0.38741,2.059
0.5,1.1,1.0575,1.7051,0.55444,0.7534,1.6614,1.9182,2.4135,0.39385,0.074638,0.3867,2.0499
0.5,1.1,1.052,1.7068,0.55326,0.76083,1.6701,1.9149,2.4136,0.40628,0.065901,0.38682,2.0379
0.5,1.1,1.0468,1.7091,0.55474,0.76425,1.68,1.9114,2.4135,0.42037,0.056956,0.38648,2.0292
0.5,1.1,1.0417,1.7106,0.55556,0.771,1.6891,1.9084,2.4138,0.4332,0.049147,0.38752,2.0201
0.5,1.1,1.0376,1.7106,0.55606,0.77261,1.6955,1.9062,2.4151,0.44239,0.043345,0.39083,2.0127
0.5,1.1,1.0326,1.7115,0.55666,0.77535,1.704,1.9037,2.4159,0.45443,0.036906,0.39306,2.0037
0.5,1.1,1.024,1.7151,0.55697,0.78401,1.7199,1.9001,2.4156,0.47698,0.027746,0.39228,1.9879
0.5,1.1,1.0228,1.7125,0.55781,0.78456,1.7204,1.8995,2.4181,0.47768,0.026009,0.39908,1.9863
0.5,1.1,1.0223,1.7092,0.55779,0.78364,1.7189,1.8991,2.4209,0.47561,0.025178,0.40652,1.9852
0.5,1.1,1.0216,1.7064,0.55879,0.78355,1.7187,1.8986,2.4235,0.47524,0.023879,0.41351,1.9845
0.5,1.1,1.2506,1.5716,0.59474,0.60909,1.3995,2.1767,2.5063,0.021794,0.7447,0.63685,2.5822
0.5,1.1,1.2474,1.5756,0.5916,0.61343,1.4012,2.1691,2.5022,0.024199,0.7249,0.62575,2.5659
0.5,1.1,1.2441,1.5798,0.58897,0.61242,1.403,2.1615,2.4981,0.026817,0.70537,0.61464,2.5504
0.5,1.1,1.2407,1.584,0.58627,0.61712,1.405,2.1541,2.494,0.029661,0.68609,0.60354,2.5349
0.5,1.1,1.2371,1.5881,0.58414,0.61646,1.4072,2.1467,2.4901,0.032673,0.66692,0.59307,2.5204
0.5,1.1,1.2336,1.5921,0.58125,0.6212,1.4094,2.1394,2.4862,0.03592,0.64801,0.58261,2.5046
0.5,1.1,1.2299,1.5962,0.57844,0.62604,1.4119,2.1322,2.4824,0.039395,0.62934,0.57238,2.489
0.5,1.1,1.2262,1.6002,0.57613,0.62558,1.4145,2.1251,2.4787,0.043102,0.61089,0.5624,2.4743
0.5,1.1,1.2223,1.6041,0.57327,0.63056,1.4173,2.1181,2.4751,0.047052,0.59269,0.55266,2.4588
0.5,1.1,1.2185,1.6081,0.57113,0.63033,1.4202,2.1112,2.4716,0.051259,0.57475,0.5432,2.4445
0.5,1.1,1.2145,1.6122,0.56883,0.63556,1.4234,2.1043,2.4681,0.055772,0.55709,0.53378,2.4301
0.5,1.1,1.2105,1.616,0.56652,0.63543,1.4267,2.0976,2.4649,0.060491,0.53968,0.5251,2.4157
0.5,1.1,1.2065,1.6199,0.56399,0.64076,1.4303,2.091,2.4616,0.065588,0.52259,0.51628,2.401
0.5,1.1,1.2023,1.6236,0.56145,0.64076,1.4341,2.0846,2.4586,0.07088,0.50578,0.5082,2.3864
0.5,1.1,1.1981,1.6273,0.5588,0.64616,1.438,2.0782,2.4556,0.07654,0.48928,0.50016,2.3716
0.5,1.1,1.1938,1.631,0.55635,0.64638,1.4422,2.0719,2.4528,0.082517,0.47311,0.49251,2.3573
0.5,1.1,1.1894,1.6346,0.55348,0.65192,1.4467,2.0658,2.45,0.088875,0.45725,0.48503,2.3424
0.5,1.1,1.185,1.6379,0.55085,0.65224,1.4513,2.0599,2.4475,0.09545,0.44179,0.47832,2.3279
0.5,1.1,1.1805,1.6412,0.54834,0.65779,1.4563,2.054,2.4451,0.10246,0.42667,0.47175,2.3138
0.5,1.1,1.1757,1.6445,0.54474,0.6636,1.4615,2.0484,2.4428,0.10991,0.41195,0.46554,2.2978
0.5,1.1,1.1707,1.6476,0.54126,0.66433,1.4671,2.0429,2.4407,0.11778,0.3977,0.45986,2.2821
0.5,1.1,1.1657,1.6505,0.53786,0.67023,1.473,2.0376,2.4388,0.12617,0.38396,0.45472,2.2666
0.5,1.1,1.1621,1.6528,0.53834,0.66997,1.479,2.0323,2.4369,0.1348,0.37044,0.44979,2.2586
0.5,1.1,1.1583,1.6547,0.53823,0.67476,1.4847,2.0273,2.4356,0.14289,0.35735,0.44605,2.2495
0.5,1.1,1.1547,1.6576,0.53894,0.67679,1.4914,2.022,2.4334,0.15239,0.34372,0.44028,2.242
0.5,1.1,1.1507,1.6601,0.53864,0.68008,1.4977,2.017,2.4317,0.16132,0.33057,0.43577,2.2325
0.5,1.1,1.1467,1.6627,0.53847,0.68281,1.5043,2.0119,2.43,0.17061,0.31744,0.43108,2.2232
0.5,1.1,1.1429,1.6651,0.53859,0.68561,1.5107,2.0069,2.4285,0.17973,0.30461,0.42699,2.2146
0.5,1.1,1.139,1.6676,0.53863,0.68602,1.5173,2.0021,2.427,0.18912,0.29192,0.42296,2.2059
0.5,1.1,1.1353,1.6702,0.53931,0.69128,1.5241,1.9971,2.4254,0.19882,0.27919,0.41869,2.1983
0.5,1.1,1.1315,1.6727,0.53995,0.69172,1.5309,1.9923,2.424,0.2085,0.26672,0.41484,2.1906
0.5,1.1,1.128,1.6751,0.54121,0.69676,1.5377,1.9876,2.4227,0.21813,0.25451,0.41143,2.1841
0.5,1.1,1.1239,1.677,0.54087,0.6973,1.5442,1.9831,2.4218,0.22735,0.24277,0.40894,2.1747
0.5,1.1,1.1202,1.6799,0.54236,0.70276,1.5518,1.9782,2.4201,0.23816,0.23017,0.40431,2.1682
0.5,1.1,1.1162,1.6824,0.54288,0.70384,1.5591,1.9736,2.4187,0.24848,0.21807,0.40074,2.16
0.5,1.1,1.1124,1.6848,0.54394,0.70802,1.5663,1.969,2.4176,0.25878,0.20622,0.39753,2.1528
0.5,1.1,1.1085,1.687,0.54501,0.71025,1.5735,1.9645,2.4165,0.26902,0.19459,0.39467,2.1455
0.5,1.1,1.1044,1.6892,0.54588,0.71435,1.5809,1.9601,2.4154,0.27954,0.18306,0.39183,2.1378
0.5,1.1,1.1004,1.6915,0.54694,0.71722,1.5885,1.9556,2.4144,0.29024,0.17163,0.38905,2.1303
0.5,1.1,1.0961,1.6939,0.54763,0.71885,1.5963,1.9512,2.4133,0.30135,0.16018,0.38611,2.1219
0.5,1.1,1.0917,1.696,0.54807,0.72487,1.6039,1.947,2.4125,0.31213,0.14925,0.38399,2.1132
0.5,1.1,1.0871,1.6983,0.54837,0.72688,1.612,1.9427,2.4116,0.32363,0.13816,0.38143,2.104
0.5,1.1,1.083,1.7003,0.5501,0.73285,1.6198,1.9387,2.4109,0.33474,0.12762,0.3797,2.0973
0.5,1.1,1.0784,1.7025,0.55073,0.73496,1.6279,1.9346,2.4103,0.34634,0.11711,0.37787,2.0885
0.5,1.1,1.0737,1.7046,0.55128,0.74159,1.6363,1.9307,2.4097,0.35817,0.10684,0.37629,2.0795
0.5,1.1,1.0689,1.7066,0.55174,0.74408,1.6448,1.9268,2.4092,0.37025,0.096826,0.37497,2.0702
0.5,1.1,1.0639,1.7087,0.55211,0.74889,1.6535,1.923,2.4088,0.3826,0.087109,0.37395,2.0606
0.5,1.1,1.0588,1.7106,0.55241,0.75392,1.6624,1.9194,2.4086,0.39523,0.077707,0.37325,2.0508
0.5,1.1,1.0536,1.7126,0.5528,0.76124,1.6715,1.9159,2.4084,0.40819,0.068682,0.37294,2.0409
0.5,1.1,1.0491,1.7135,0.55331,0.76306,1.6789,1.9131,2.4091,0.41876,0.061277,0.37471,2.0327
0.5,1.1,1.0429,1.7165,0.55437,0.76813,1.6906,1.9094,2.4086,0.43532,0.051746,0.37344,2.0218
0.5,1.1,1.0371,1.7186,0.55524,0.77248,1.7011,1.9063,2.4088,0.45032,0.043657,0.37402,2.0115
0.5,1.1,1.0316,1.7195,0.55526,0.77981,1.7101,1.9037,2.4097,0.46313,0.037062,0.37623,2.0011
0.5,1.1,1.0276,1.7194,0.55598,0.78107,1.7166,1.9019,2.4111,0.47236,0.032273,0.38009,1.994
0.5,1.1,1.0269,1.7163,0.55718,0.78076,1.7161,1.9013,2.4138,0.47157,0.030863,0.38748,1.9938
0.5,1.1,1.0254,1.714,0.55785,0.7818,1.7172,1.9006,2.4162,0.47315,0.028832,0.39385,1.9914
0.5,1.1,1.0228,1.7126,0.55783,0.78459,1.7204,1.8995,2.4181,0.47773,0.026002,0.39903,1.9863
0.5,1.1,1.2485,1.5812,0.58971,0.60897,1.4022,2.1699,2.4969,0.025593,0.72715,0.61132,2.5662
0.5,1.1,1.2452,1.5854,0.58707,0.61357,1.4041,2.1624,2.4928,0.028254,0.70765,0.60026,2.5508
