a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,4.2908,1.0402,0.07204,0.91403,0.24242,0.29365,0.34185,0.62905,0.062875,0.036021,1.9999
0,0.2,4.2924,1.0471,0.071906,0.91682,0.24395,0.2929,0.34162,0.63646,0.058177,0.034284,2
0,0.2,4.256,0.63706,0.078129,0.71062,0.14969,0.36532,0.38738,0.18095,0.51158,0.3825,2
0,0.2,4.2508,0.64669,0.078363,0.71997,0.15213,0.36299,0.3858,0.19277,0.49697,0.37047,2
0,0.2,4.2462,0.65643,0.078555,0.72986,0.15459,0.36066,0.38423,0.20466,0.48241,0.35851,2
0,0.2,4.2416,0.66625,0.078685,0.73987,0.15708,0.35838,0.3827,0.21666,0.46812,0.34689,1.9996
0,0.2,4.2388,0.67632,0.078794,0.74961,0.15956,0.35604,0.3811,0.22863,0.45346,0.33472,2
0,0.2,4.2361,0.68647,0.078849,0.75852,0.16205,0.35373,0.37954,0.2407,0.43904,0.32287,2
0,0.2,4.2339,0.69672,0.078867,0.76663,0.16456,0.35143,0.37799,0.2528,0.42464,0.31104,2
0,0.2,4.2322,0.70707,0.078849,0.77423,0.16707,0.34915,0.37645,0.26495,0.41032,0.29931,1.9999
0,0.2,4.2311,0.71754,0.078806,0.78143,0.16959,0.34685,0.37489,0.27711,0.39593,0.28747,2
0,0.2,4.2303,0.72808,0.078731,0.78862,0.17211,0.34457,0.37335,0.2893,0.38164,0.27576,1.9999
0,0.2,4.2302,0.73874,0.078632,0.79531,0.17464,0.34227,0.3718,0.3015,0.36728,0.26394,2
0,0.2,4.2305,0.7495,0.078502,0.80103,0.17717,0.33999,0.37026,0.31374,0.35298,0.2522,2
0,0.2,4.2312,0.76038,0.078338,0.80595,0.17971,0.33771,0.36872,0.32601,0.33872,0.24048,2
0,0.2,4.2325,0.77138,0.078142,0.81084,0.18225,0.33544,0.36718,0.33831,0.32448,0.22881,2
0,0.2,4.2343,0.7825,0.07792,0.81581,0.1848,0.33316,0.36565,0.35063,0.31025,0.21712,2
0,0.2,4.2362,0.79375,0.077682,0.82097,0.18737,0.3309,0.36412,0.36304,0.29609,0.2055,2
0,0.2,4.2384,0.80507,0.077421,0.82496,0.18995,0.32865,0.36261,0.37549,0.28201,0.19398,1.9999
0,0.2,4.241,0.8165,0.077143,0.8293,0.19252,0.32639,0.36109,0.38795,0.26788,0.1824,1.9999
0,0.2,4.244,0.82803,0.076852,0.83343,0.1951,0.32413,0.35956,0.40042,0.25372,0.17075,2
0,0.2,4.2472,0.83961,0.076544,0.83735,0.19769,0.32188,0.35803,0.4129,0.23961,0.15917,2
0,0.2,4.2504,0.85127,0.076212,0.84105,0.20028,0.31964,0.35653,0.42542,0.22558,0.1477,1.9999
0,0.2,4.2538,0.86332,0.075897,0.84483,0.20295,0.31743,0.35504,0.43835,0.21176,0.13635,2
0,0.2,4.2565,0.87574,0.075607,0.84875,0.20574,0.3153,0.3536,0.45181,0.19841,0.12545,2
0,0.2,4.2593,0.88845,0.075317,0.85207,0.20859,0.3132,0.3522,0.46558,0.18528,0.11475,2
0,0.2,4.2623,0.90144,0.075016,0.85643,0.21149,0.31113,0.35081,0.4796,0.17233,0.10419,2
0,0.2,4.265,0.91459,0.074712,0.86014,0.21444,0.30911,0.34946,0.49386,0.15965,0.093911,1.9999
0,0.2,4.2681,0.92816,0.074415,0.86405,0.21747,0.3071,0.34811,0.50847,0.14709,0.083676,2
0,0.2,4.2702,0.94185,0.074058,0.87126,0.22056,0.30525,0.34691,0.52344,0.13552,0.074505,1.9993
0,0.2,4.2764,0.9576,0.073622,0.87893,0.22393,0.30335,0.34562,0.53969,0.1236,0.0647,2
0,0.2,4.2813,0.97279,0.07305,0.88604,0.22722,0.30165,0.34453,0.5556,0.113,0.056389,1.9993
0,0.2,4.2922,0.99084,0.072197,0.89455,0.23084,0.29993,0.34338,0.57312,0.10223,0.047656,1.9998
0,0.2,4.2993,1.0032,0.071596,0.90033,0.23335,0.29881,0.34279,0.58522,0.095169,0.043135,2
0,0.2,4.2876,1.0025,0.071917,0.89942,0.23381,0.29847,0.34301,0.58746,0.093071,0.044821,1.9965
0,0.2,4.2975,1.0129,0.071662,0.90413,0.2357,0.29748,0.34252,0.59656,0.086883,0.041123,1.9998
0,0.2,4.2953,1.0174,0.071683,0.90587,0.23686,0.29684,0.34242,0.6022,0.082866,0.040324,1.9991
0,0.2,4.2962,1.0225,0.071737,0.90779,0.238,0.29616,0.34226,0.6077,0.078624,0.039123,2
0,0.2,4.2956,1.0276,0.07176,0.90972,0.23922,0.2955,0.34212,0.61357,0.07446,0.03807,2
0,0.2,4.2934,1.0322,0.071776,0.91143,0.24041,0.29486,0.34202,0.61935,0.070484,0.037282,1.9993
0,0.2,4.2942,1.0375,0.071816,0.91338,0.24161,0.29418,0.34186,0.62516,0.066235,0.036082,2
0,0.2,4.2555,0.64668,0.078026,0.71834,0.15196,0.36332,0.38513,0.19194,0.49905,0.36538,2
0,0.2,4.2502,0.65635,0.078209,0.72837,0.15443,0.36103,0.3836,0.20386,0.48473,0.35375,1.9996
0,0.2,4.2467,0.66627,0.078371,0.73873,0.15689,0.35868,0.38199,0.21575,0.47,0.34152,1.9999
0,0.2,4.2428,0.67622,0.078459,0.74818,0.15938,0.3564,0.38047,0.2278,0.45575,0.32994,1.9995
0,0.2,4.2408,0.68644,0.078532,0.75717,0.16187,0.35406,0.37887,0.2398,0.44106,0.31772,2
0,0.2,4.2385,0.69669,0.078551,0.76525,0.16437,0.35176,0.37732,0.25191,0.42671,0.30595,1.9999
0,0.2,4.2368,0.70705,0.078539,0.77307,0.16688,0.34947,0.37577,0.26403,0.41233,0.29414,1.9999
0,0.2,4.2356,0.71751,0.078496,0.78065,0.1694,0.34718,0.37422,0.27619,0.39798,0.28236,1.9999
0,0.2,4.2343,0.72798,0.078414,0.78703,0.17193,0.34492,0.37272,0.28841,0.38387,0.27092,1.9995
0,0.2,4.2349,0.73875,0.078324,0.79369,0.17444,0.34259,0.37112,0.30058,0.36929,0.25878,2
0,0.2,4.2352,0.74953,0.078192,0.79946,0.17698,0.34031,0.36958,0.31282,0.355,0.24703,2
0,0.2,4.236,0.76044,0.078023,0.80432,0.17952,0.33803,0.36804,0.3251,0.34074,0.23533,2
0,0.2,4.2365,0.77135,0.077814,0.80961,0.18207,0.3358,0.36656,0.33745,0.32678,0.22403,1.9995
0,0.2,4.2391,0.78262,0.077595,0.8144,0.18462,0.33349,0.36497,0.34975,0.3123,0.21199,2
0,0.2,4.2411,0.79389,0.077354,0.81938,0.18719,0.33123,0.36345,0.36218,0.29814,0.20038,2
0,0.2,4.2434,0.80527,0.077091,0.82379,0.18977,0.32897,0.36193,0.37463,0.28402,0.18879,2
0,0.2,4.2461,0.81674,0.076809,0.82861,0.19235,0.32672,0.36041,0.38711,0.26991,0.17722,2
0,0.2,4.2489,0.82825,0.07651,0.83272,0.19494,0.32447,0.35889,0.3996,0.25585,0.16572,1.9999
0,0.2,4.2522,0.83991,0.076195,0.8357,0.19752,0.32221,0.35737,0.4121,0.24171,0.15409,2
0,0.2,4.2548,0.85147,0.075855,0.83939,0.20012,0.32001,0.3559,0.42466,0.22793,0.14295,1.9995
0,0.2,4.259,0.86358,0.07552,0.84303,0.20277,0.31776,0.35437,0.43745,0.21385,0.13129,1.9999
0,0.2,4.2621,0.87605,0.075214,0.84733,0.20554,0.31561,0.35292,0.45086,0.2004,0.12027,2
0,0.2,4.2651,0.88879,0.074903,0.85068,0.20839,0.31351,0.35151,0.46459,0.18724,0.10954,2
0,0.2,4.2681,0.90177,0.074579,0.85437,0.21128,0.31145,0.35013,0.47858,0.17435,0.099059,1.9999
0,0.2,4.2715,0.91512,0.074257,0.85978,0.21424,0.30941,0.34876,0.49288,0.16154,0.088614,2
0,0.2,4.2748,0.92873,0.0739,0.86515,0.21726,0.30742,0.34744,0.50746,0.14912,0.078557,1.9999
0,0.2,4.2795,0.94349,0.073476,0.87259,0.22047,0.30553,0.34617,0.52298,0.13723,0.068915,2
0,0.2,4.2858,0.9592,0.072901,0.88067,0.22381,0.30372,0.34497,0.53911,0.1259,0.05979,2
0,0.2,4.2922,0.97459,0.072185,0.88784,0.22706,0.30215,0.34399,0.55484,0.11608,0.0523,1.9992
0,0.2,4.3001,0.99856,0.071562,0.89847,0.23222,0.29947,0.34292,0.57977,0.099321,0.044138,2
0,0.2,4.2938,1.0038,0.071464,0.90045,0.23377,0.29871,0.34285,0.58726,0.094543,0.043607,1.9968
0,0.2,4.2983,1.008,0.071629,0.90223,0.23452,0.29815,0.34266,0.59087,0.091032,0.042142,1.9999
0,0.2,4.2975,1.0129,0.071661,0.90413,0.2357,0.29748,0.34252,0.59657,0.086882,0.041122,1.9998
0,0.2,4.2968,1.0177,0.071695,0.906,0.23686,0.29682,0.34239,0.6022,0.082738,0.040107,1.9999
0,0.2,4.2938,1.0271,0.071744,0.90954,0.2392,0.29553,0.34216,0.6135,0.074646,0.03835,1.9991
0,0.2,4.2554,0.65638,0.077891,0.72715,0.15425,0.36133,0.38289,0.20297,0.48659,0.34834,1.9999
0,0.2,4.2515,0.66626,0.078047,0.73715,0.15671,0.359,0.38131,0.21489,0.47202,0.33634,2
0,0.2,4.2481,0.67627,0.078149,0.74658,0.15919,0.35669,0.37976,0.22688,0.45757,0.32448,1.9999
0,0.2,4.2454,0.68642,0.078213,0.75567,0.16168,0.35438,0.37819,0.23892,0.4431,0.31257,2
0,0.2,4.2431,0.69667,0.078235,0.76382,0.16419,0.35209,0.37664,0.25101,0.42873,0.3008,1.9999
0,0.2,4.2416,0.70704,0.078228,0.77144,0.16669,0.34978,0.37508,0.26313,0.41431,0.28893,2
0,0.2,4.2404,0.71751,0.078187,0.77917,0.16921,0.34749,0.37353,0.27528,0.39996,0.27714,2
0,0.2,4.2397,0.72808,0.078115,0.78568,0.17173,0.3452,0.37199,0.28746,0.38562,0.26537,2
0,0.2,4.2395,0.73877,0.078012,0.79256,0.17426,0.34292,0.37044,0.29968,0.37132,0.25362,2
0,0.2,4.2399,0.74958,0.077876,0.79783,0.17679,0.34063,0.3689,0.31193,0.35702,0.24188,2
0,0.2,4.2408,0.76053,0.077701,0.8028,0.17934,0.33836,0.36736,0.32422,0.34277,0.23018,2
0,0.2,4.242,0.77156,0.077496,0.80799,0.18189,0.33609,0.36584,0.33655,0.3286,0.21858,1.9999
0,0.2,4.2438,0.78274,0.077265,0.81359,0.18444,0.33382,0.36431,0.34889,0.31439,0.20692,1.9999
0,0.2,4.2459,0.79405,0.07702,0.81802,0.18702,0.33157,0.36278,0.36133,0.30025,0.19533,1.9999
0,0.2,4.2484,0.80549,0.076752,0.82249,0.1896,0.3293,0.36125,0.3738,0.28609,0.18367,2
0,0.2,4.2509,0.81696,0.076465,0.82699,0.19218,0.32706,0.35974,0.3863,0.27204,0.17219,1.9999
0,0.2,4.2539,0.82852,0.076163,0.83115,0.19477,0.32481,0.35823,0.3988,0.25795,0.16063,1.9999
0,0.2,4.2573,0.84024,0.075836,0.83402,0.19736,0.32255,0.3567,0.41134,0.24383,0.14902,2
0,0.2,4.2609,0.85202,0.075491,0.8379,0.19996,0.32031,0.35519,0.4239,0.22979,0.1375,2
0,0.2,4.2645,0.86398,0.075138,0.84287,0.2026,0.31809,0.35369,0.43663,0.21587,0.1261,2
0,0.2,4.2676,0.87639,0.074807,0.84592,0.20536,0.31595,0.35226,0.44997,0.20249,0.1152,1.9999
0,0.2,4.271,0.88921,0.07447,0.84985,0.2082,0.31384,0.35084,0.46369,0.18931,0.10444,1.9999
0,0.2,4.2745,0.90232,0.074128,0.85441,0.2111,0.31177,0.34945,0.47769,0.1763,0.093822,2
0,0.2,4.2779,0.91566,0.073779,0.85869,0.21404,0.30973,0.34808,0.49193,0.16353,0.083427,2
0,0.2,4.2827,0.92979,0.073333,0.86658,0.21711,0.30775,0.34676,0.50673,0.15116,0.073383,2
0,0.2,4.2884,0.94495,0.072777,0.87433,0.22035,0.30591,0.34554,0.52241,0.13962,0.064101,1.9999
0,0.2,4.2965,0.9614,0.072038,0.88222,0.22376,0.30417,0.3444,0.53891,0.12875,0.055408,1.9998
0,0.2,4.3032,0.97556,0.07131,0.88908,0.22671,0.3028,0.3436,0.55313,0.12019,0.049302,1.9993
0,0.2,4.2985,1.0081,0.07163,0.90225,0.23452,0.29814,0.34265,0.59088,0.09101,0.042108,2
0,0.2,4.2975,1.0129,0.071662,0.90413,0.2357,0.29748,0.34252,0.59657,0.086883,0.041123,1.9998
0,0.2,4.2967,1.0177,0.071694,0.90599,0.23686,0.29682,0.34239,0.6022,0.082744,0.040117,1.9998
0,0.2,4.2561,0.66624,0.077714,0.73598,0.15654,0.35934,0.38065,0.21406,0.47413,0.33128,1.9999
0,0.2,4.2528,0.67627,0.077825,0.74553,0.15901,0.35702,0.37908,0.22602,0.45959,0.31931,2
0,0.2,4.2501,0.68641,0.077892,0.75426,0.1615,0.35471,0.37752,0.23805,0.44514,0.30744,2
0,0.2,4.2479,0.69667,0.07792,0.76239,0.164,0.35241,0.37596,0.25013,0.43073,0.2956,2
0,0.2,4.2462,0.70704,0.077913,0.77015,0.16651,0.35011,0.37441,0.26224,0.41635,0.28378,2
0,0.2,4.245,0.71751,0.077874,0.77776,0.16902,0.34782,0.37286,0.27439,0.40199,0.27199,2
0,0.2,4.2444,0.7281,0.0778,0.78468,0.17155,0.34553,0.37131,0.28658,0.38766,0.26022,2
0,0.2,4.2442,0.73881,0.077696,0.79094,0.17407,0.34324,0.36977,0.29879,0.37334,0.24846,2
0,0.2,4.2445,0.74963,0.077551,0.79621,0.17661,0.34097,0.36824,0.31106,0.35912,0.23682,1.9999
0,0.2,4.2454,0.7606,0.077373,0.80187,0.17916,0.33869,0.3667,0.32336,0.34488,0.22513,1.9999
0,0.2,4.247,0.77173,0.077166,0.80666,0.18171,0.33641,0.36516,0.33569,0.3306,0.21339,2
0,0.2,4.2489,0.78293,0.076931,0.81201,0.18427,0.33414,0.36363,0.34805,0.3164,0.20173,2
0,0.2,4.2501,0.79412,0.076678,0.8165,0.18685,0.33193,0.36216,0.36053,0.30256,0.19054,1.9996
0,0.2,4.2534,0.80572,0.076407,0.82086,0.18943,0.32964,0.36059,0.373,0.28819,0.1786,2
0,0.2,4.256,0.81723,0.076114,0.82535,0.19202,0.3274,0.35908,0.38551,0.27415,0.16711,1.9999
0,0.2,4.2591,0.82886,0.075806,0.82953,0.19461,0.32514,0.35755,0.39804,0.26003,0.1555,2
0,0.2,4.2623,0.84057,0.07547,0.83365,0.19721,0.3229,0.35605,0.4106,0.24603,0.14405,1.9999
0,0.2,4.2661,0.85244,0.075115,0.83746,0.19982,0.32066,0.35453,0.42319,0.23195,0.13248,2
0,0.2,4.27,0.86442,0.074742,0.84173,0.20244,0.31843,0.35302,0.43588,0.218,0.12104,2
0,0.2,4.2736,0.87691,0.074384,0.84487,0.2052,0.31627,0.35157,0.44918,0.20452,0.11002,2
0,0.2,4.2771,0.88977,0.074022,0.84862,0.20803,0.31417,0.35016,0.46287,0.19134,0.099277,2
0,0.2,4.2806,0.90285,0.073651,0.85313,0.21091,0.3121,0.34878,0.47681,0.17842,0.088772,1.9999
0,0.2,4.2852,0.91655,0.073229,0.86004,0.21389,0.31006,0.34741,0.49118,0.16565,0.078348,2
0,0.2,4.2912,0.93117,0.072671,0.86794,0.217,0.30812,0.34612,0.5062,0.15346,0.068475,2
0,0.2,4.2983,0.94692,0.071981,0.87578,0.2203,0.30633,0.34494,0.52217,0.14229,0.059543,1.9999
0,0.2,4.3091,0.96444,0.070993,0.8851,0.22381,0.30469,0.34387,0.53915,0.13203,0.051408,1.9999
0,0.2,4.3088,0.96926,0.070998,0.88694,0.22495,0.304,0.34371,0.54464,0.12768,0.050203,1.9999
0,0.2,4.3082,0.97408,0.071008,0.88905,0.2261,0.30331,0.34356,0.55018,0.12338,0.049048,1.9998
0,0.2,4.3032,0.97982,0.071415,0.89076,0.2277,0.30214,0.34346,0.55792,0.11606,0.048292,2
0,0.2,4.3016,0.98914,0.071487,0.89463,0.22995,0.3008,0.34319,0.56878,0.10767,0.046202,2
0,0.2,4.3008,0.99384,0.071526,0.89656,0.23108,0.30014,0.34305,0.57427,0.1035,0.045172,2
0,0.2,4.3001,0.99856,0.071562,0.89847,0.23222,0.29947,0.34292,0.57977,0.099321,0.044139,2
0,0.2,4.2919,1.0064,0.071569,0.90163,0.2345,0.29824,0.34278,0.59078,0.091656,0.043112,1.9966
0,0.2,4.2575,0.67626,0.077497,0.74426,0.15884,0.35735,0.3784,0.22519,0.46166,0.3142,2
0,0.2,4.2547,0.68641,0.077567,0.75293,0.16133,0.35504,0.37684,0.2372,0.44721,0.30232,2
0,0.2,4.2525,0.69667,0.077599,0.76107,0.16382,0.35273,0.37528,0.24926,0.43277,0.29046,2
0,0.2,4.2508,0.70704,0.077594,0.76933,0.16633,0.35044,0.37373,0.26137,0.41839,0.27865,2
0,0.2,4.2495,0.71751,0.077553,0.77629,0.16885,0.34815,0.37219,0.27353,0.40408,0.26692,1.9999
0,0.2,4.249,0.72814,0.077482,0.7833,0.17137,0.34585,0.37064,0.2857,0.38969,0.25508,2
0,0.2,4.2488,0.73885,0.07737,0.7893,0.1739,0.34358,0.3691,0.29794,0.37544,0.24341,1.9999
0,0.2,4.2494,0.74974,0.077225,0.79483,0.17643,0.34129,0.36755,0.3102,0.36112,0.23162,2
0,0.2,4.2504,0.76075,0.077042,0.80032,0.17898,0.33902,0.36602,0.32251,0.3469,0.21995,2
0,0.2,4.2519,0.77188,0.076828,0.80506,0.18154,0.33674,0.36449,0.33486,0.33268,0.20828,2
0,0.2,4.2538,0.78312,0.07659,0.81124,0.1841,0.33448,0.36296,0.34724,0.31849,0.19663,2
0,0.2,4.2559,0.7945,0.076334,0.81483,0.18668,0.33223,0.36144,0.35972,0.3044,0.18508,2
0,0.2,4.2584,0.80598,0.076055,0.81946,0.18927,0.32998,0.35992,0.37222,0.29031,0.17352,2
0,0.2,4.2611,0.81755,0.075759,0.82465,0.19186,0.32773,0.3584,0.38475,0.27623,0.16198,2
0,0.2,4.2642,0.82922,0.075439,0.82795,0.19446,0.32548,0.35689,0.3973,0.26218,0.15046,2
0,0.2,4.2677,0.84101,0.075095,0.83196,0.19707,0.32324,0.35538,0.4099,0.24815,0.13895,2
0,0.2,4.2714,0.85291,0.074726,0.83753,0.19968,0.32101,0.35387,0.42252,0.23417,0.12749,2
0,0.2,4.2753,0.8649,0.074333,0.84003,0.2023,0.31879,0.35238,0.4352,0.22025,0.11612,1.9999
0,0.2,4.2795,0.87747,0.073939,0.84475,0.20504,0.31662,0.35091,0.44843,0.20666,0.10497,2
0,0.2,4.2833,0.89037,0.073553,0.84869,0.20787,0.31451,0.3495,0.4621,0.19346,0.094205,2
0,0.2,4.2874,0.90363,0.07315,0.8533,0.21076,0.31244,0.34811,0.47609,0.1805,0.083648,2
0,0.2,4.2919,0.91729,0.072627,0.86129,0.21373,0.31047,0.34682,0.49042,0.16821,0.073804,1.9995
0,0.2,4.2993,0.93238,0.07193,0.86956,0.21687,0.30859,0.34557,0.50558,0.15644,0.064324,1.9995
0,0.2,4.3088,0.94871,0.071037,0.87807,0.22018,0.30693,0.34449,0.52157,0.14601,0.056114,1.9995
0,0.2,4.3146,0.95915,0.07058,0.8833,0.2223,0.30585,0.34396,0.53184,0.13928,0.05203,2
0,0.2,4.3096,0.96481,0.070966,0.88503,0.22387,0.30467,0.34385,0.53943,0.13189,0.051235,2
0,0.2,4.3082,0.97408,0.071008,0.88905,0.2261,0.30331,0.34356,0.55018,0.12338,0.049048,1.9998
0,0.2,4.3034,0.97554,0.071318,0.88906,0.22669,0.3028,0.3436,0.55306,0.12019,0.049291,1.9994
0,0.2,4.3024,0.98443,0.071452,0.89269,0.22881,0.30147,0.34333,0.5633,0.11187,0.047253,2
0,0.2,4.2593,0.68641,0.07724,0.75151,0.16116,0.35537,0.37617,0.23637,0.44928,0.29721,2
0,0.2,4.2571,0.69667,0.077275,0.7595,0.16365,0.35306,0.37461,0.24842,0.43485,0.28535,2
0,0.2,4.2554,0.70707,0.077263,0.76649,0.16616,0.35077,0.37307,0.26055,0.4205,0.27361,1.9999
0,0.2,4.2543,0.71756,0.077233,0.7753,0.16867,0.34847,0.37151,0.27267,0.40608,0.26172,2
0,0.2,4.2537,0.72819,0.077157,0.78211,0.17119,0.34618,0.36996,0.28486,0.39175,0.24995,2
0,0.2,4.2536,0.73894,0.077044,0.7879,0.17372,0.3439,0.36842,0.29709,0.37747,0.23823,2
0,0.2,4.254,0.74984,0.07689,0.79342,0.17626,0.34163,0.36689,0.30937,0.36324,0.22657,1.9999
0,0.2,4.2552,0.76089,0.076703,0.79904,0.17881,0.33935,0.36535,0.3217,0.34898,0.21485,2
0,0.2,4.2568,0.77206,0.076483,0.80453,0.18137,0.33708,0.36382,0.33406,0.33479,0.2032,2
0,0.2,4.2587,0.78333,0.076244,0.80965,0.18394,0.33482,0.36229,0.34645,0.3206,0.19156,2
0,0.2,4.2607,0.79472,0.07598,0.81392,0.18652,0.33257,0.36078,0.35895,0.30657,0.18008,1.9999
0,0.2,4.2634,0.80627,0.075696,0.81881,0.18912,0.33032,0.35926,0.37148,0.29245,0.16847,2
0,0.2,4.2662,0.81788,0.075393,0.82346,0.19171,0.32807,0.35774,0.38402,0.27839,0.15694,2
0,0.2,4.2694,0.82962,0.075061,0.82783,0.19432,0.32583,0.35623,0.39661,0.26435,0.14543,2
0,0.2,4.2729,0.84147,0.074705,0.832,0.19693,0.32359,0.35472,0.40923,0.25035,0.13395,2
0,0.2,4.2767,0.85341,0.074328,0.83593,0.19955,0.32136,0.35322,0.42189,0.23639,0.12252,2
0,0.2,4.2811,0.86557,0.073908,0.83957,0.20218,0.31914,0.35172,0.43463,0.22248,0.11112,2
0,0.2,4.2844,0.87787,0.073485,0.84319,0.2049,0.31702,0.35032,0.44776,0.20916,0.10044,1.9995
0,0.2,4.2896,0.8911,0.073064,0.84841,0.20773,0.31486,0.34884,0.46145,0.19567,0.089218,2
0,0.2,4.2947,0.90467,0.072572,0.85493,0.21065,0.3128,0.34746,0.47553,0.18279,0.078723,2
0,0.2,4.3021,0.91933,0.071879,0.8634,0.2137,0.31082,0.34614,0.49026,0.17039,0.068656,2
0,0.2,4.3121,0.93583,0.070935,0.87249,0.21703,0.30901,0.34494,0.50635,0.15906,0.059543,2
0,0.2,4.3184,0.94782,0.070297,0.87861,0.21949,0.3078,0.34429,0.51824,0.15148,0.054559,1.9999
0,0.2,4.3167,0.95131,0.070422,0.87988,0.22038,0.30716,0.34419,0.52254,0.14746,0.053785,1.9999
0,0.2,4.3067,0.97358,0.071024,0.88878,0.22606,0.30334,0.3436,0.55,0.12357,0.049328,1.9993
0,0.2,4.3046,0.97597,0.071303,0.88928,0.22673,0.30278,0.34356,0.55322,0.12003,0.049059,1.9999
0,0.2,4.2616,0.69669,0.076947,0.7586,0.16348,0.3534,0.37394,0.2476,0.43693,0.28025,2
0,0.2,4.26,0.70709,0.076946,0.76653,0.16598,0.3511,0.37239,0.25969,0.42252,0.26841,2
0,0.2,4.2588,0.7176,0.076907,0.77368,0.1685,0.3488,0.37084,0.27184,0.40817,0.25662,2
0,0.2,4.2582,0.72823,0.076826,0.78047,0.17102,0.34652,0.3693,0.28403,0.39388,0.24492,1.9999
0,0.2,4.2583,0.73904,0.07671,0.78667,0.17355,0.34423,0.36775,0.29627,0.37955,0.23313,2
0,0.2,4.259,0.74999,0.07655,0.79216,0.1761,0.34196,0.36622,0.30857,0.36531,0.22144,2
0,0.2,4.2599,0.76104,0.076357,0.79744,0.17865,0.33969,0.36469,0.3209,0.35113,0.20983,1.9999
0,0.2,4.2615,0.77224,0.076132,0.80293,0.18121,0.33743,0.36316,0.33328,0.33694,0.19819,1.9999
0,0.2,4.2635,0.78354,0.075888,0.80806,0.18378,0.33517,0.36163,0.3457,0.32279,0.18658,1.9999
0,0.2,4.2659,0.79503,0.07562,0.81252,0.18637,0.33291,0.36011,0.35821,0.30867,0.17497,2
0,0.2,4.2684,0.80659,0.075329,0.81806,0.18897,0.33066,0.35859,0.37076,0.29461,0.16344,2
0,0.2,4.2713,0.81825,0.075017,0.82184,0.19157,0.32842,0.35708,0.38333,0.28056,0.15192,2
0,0.2,4.2746,0.83005,0.074675,0.82617,0.19418,0.32618,0.35557,0.39595,0.26656,0.14043,2
0,0.2,4.2781,0.84192,0.074307,0.83029,0.1968,0.32396,0.35408,0.40861,0.25264,0.12906,1.9999
0,0.2,4.2822,0.854,0.073913,0.8345,0.19943,0.32173,0.35257,0.42132,0.23865,0.11759,2
0,0.2,4.2858,0.86607,0.073468,0.83774,0.20208,0.31956,0.35113,0.43411,0.22509,0.10662,1.9996
0,0.2,4.2915,0.87886,0.073002,0.84385,0.20479,0.31733,0.34961,0.44722,0.21116,0.095066,2
0,0.2,4.2963,0.89199,0.072534,0.84806,0.20762,0.31523,0.34819,0.46089,0.19796,0.084298,2
0,0.2,4.3017,0.90567,0.071927,0.8563,0.21054,0.31324,0.34689,0.475,0.18554,0.074338,1.9996
0,0.2,4.3103,0.92067,0.071077,0.86497,0.2136,0.31135,0.34564,0.48978,0.17367,0.064816,1.9994
0,0.2,4.3237,0.93801,0.069897,0.87476,0.21694,0.30971,0.34456,0.50595,0.1634,0.056655,2
0,0.2,4.3151,0.93839,0.070192,0.87455,0.21747,0.30927,0.3447,0.50848,0.16066,0.0577,1.9976
0,0.2,4.3185,0.94771,0.070313,0.87859,0.21946,0.30781,0.34429,0.5181,0.15151,0.054581,2
0,0.2,4.3167,0.95118,0.070439,0.87988,0.22035,0.30717,0.34419,0.5224,0.1475,0.053825,2
0,0.2,4.3161,0.95557,0.070464,0.88181,0.22139,0.30649,0.34405,0.52745,0.14324,0.052754,2
0,0.2,4.3098,0.96491,0.070956,0.88509,0.22389,0.30467,0.34385,0.53951,0.13186,0.051194,2
0,0.2,4.3074,0.96893,0.070995,0.88678,0.22494,0.30402,0.34374,0.54461,0.12782,0.050419,1.9992
0,0.2,4.3082,0.97406,0.071009,0.88903,0.22609,0.30331,0.34356,0.55017,0.12339,0.049055,1.9998
0,0.2,4.2645,0.70712,0.076616,0.76509,0.16582,0.35143,0.37172,0.25888,0.42462,0.26333,2
0,0.2,4.2633,0.71765,0.076572,0.77202,0.16833,0.34914,0.37018,0.27103,0.4103,0.25159,1.9999
0,0.2,4.263,0.72834,0.076493,0.7793,0.17085,0.34685,0.36862,0.28322,0.39594,0.23977,2
0,0.2,4.2631,0.73917,0.076368,0.78514,0.17339,0.34457,0.36708,0.29548,0.38166,0.22805,2
0,0.2,4.2636,0.75013,0.076201,0.79059,0.17594,0.3423,0.36556,0.30779,0.36746,0.21642,1.9999
0,0.2,4.2648,0.76124,0.076003,0.79582,0.17849,0.34003,0.36402,0.32014,0.35326,0.20476,1.9999
0,0.2,4.2666,0.77248,0.075777,0.80163,0.18105,0.33776,0.36249,0.33252,0.33903,0.19307,2
0,0.2,4.2679,0.78372,0.075523,0.80684,0.18363,0.33554,0.361,0.34498,0.32512,0.18178,1.9996
0,0.2,4.2709,0.79535,0.075249,0.81216,0.18623,0.33326,0.35945,0.35751,0.31084,0.16994,2
0,0.2,4.2734,0.80692,0.074953,0.8172,0.18883,0.33102,0.35794,0.37008,0.29684,0.15849,1.9999
0,0.2,4.2763,0.81864,0.074629,0.82021,0.19143,0.32878,0.35643,0.38268,0.28283,0.14701,1.9999
0,0.2,4.2799,0.83053,0.074275,0.82482,0.19405,0.32654,0.35492,0.39534,0.26881,0.13549,2
0,0.2,4.2836,0.84251,0.073894,0.83055,0.19668,0.32431,0.35342,0.40804,0.25486,0.12405,2
