a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.90207,1.6148,0.48552,0.77502,1.8276,2.0906,2.5651,0.12406,0.18614,0.6382,2
0.3,1.3,0.90189,1.6157,0.48671,0.77128,1.8294,2.0894,2.5643,0.12774,0.18052,0.63433,2
0.3,1.3,0.90164,1.6166,0.48788,0.77228,1.8313,2.0882,2.5635,0.1315,0.17495,0.63087,1.9998
0.3,1.3,0.90143,1.6176,0.48912,0.77327,1.8332,2.087,2.5627,0.13527,0.16941,0.62712,1.9998
0.3,1.3,0.9009,1.6181,0.49012,0.77451,1.8352,2.0859,2.5622,0.13929,0.16399,0.62522,1.999
0.3,1.3,0.90066,1.619,0.4914,0.77554,1.8371,2.0847,2.5614,0.14316,0.15856,0.62161,1.999
0.3,1.3,0.9004,1.6199,0.4927,0.7766,1.8391,2.0835,2.5607,0.14711,0.1532,0.61811,1.999
0.3,1.3,0.90043,1.6212,0.49437,0.77742,1.841,2.0824,2.5595,0.15092,0.14782,0.6129,1.9998
0.3,1.3,0.90021,1.6221,0.49584,0.77846,1.843,2.0813,2.5587,0.15494,0.14255,0.6092,2
0.3,1.3,0.89989,1.623,0.49726,0.77959,1.845,2.0802,2.558,0.15907,0.13736,0.60597,1.9999
0.3,1.3,0.89957,1.6238,0.49872,0.7762,1.8471,2.0791,2.5573,0.16327,0.13223,0.60281,1.9999
0.3,1.3,0.89913,1.6245,0.5001,0.77746,1.8493,2.078,2.5567,0.16758,0.1272,0.6002,1.9997
0.3,1.3,0.89875,1.6253,0.50163,0.77868,1.8514,2.0769,2.556,0.17193,0.12222,0.59724,1.9997
0.3,1.3,0.89835,1.6261,0.50318,0.77994,1.8537,2.0759,2.5554,0.17635,0.11731,0.5944,1.9996
0.3,1.3,0.89793,1.6268,0.50479,0.78122,1.8559,2.0748,2.5548,0.18086,0.11249,0.59167,1.9996
0.3,1.3,0.89748,1.6275,0.50641,0.78255,1.8582,2.0738,2.5542,0.18546,0.10775,0.58906,1.9996
0.3,1.3,0.89712,1.6283,0.50829,0.78381,1.8605,2.0728,2.5536,0.1901,0.10307,0.58615,1.9999
0.3,1.3,0.89662,1.629,0.51003,0.78521,1.8629,2.0719,2.553,0.19489,0.098514,0.58381,1.9999
0.3,1.3,0.89609,1.6296,0.51181,0.78664,1.8653,2.0709,2.5526,0.19978,0.09406,0.58162,1.9999
0.3,1.3,0.89553,1.6302,0.51364,0.78372,1.8678,2.07,2.5521,0.20479,0.089709,0.57957,1.9999
0.3,1.3,0.8948,1.6307,0.51516,0.78539,1.8704,2.0691,2.5518,0.20996,0.085514,0.57813,1.9993
0.3,1.3,0.89421,1.6312,0.51714,0.78694,1.873,2.0682,2.5514,0.21517,0.081371,0.57629,1.9994
0.3,1.3,0.89366,1.6318,0.5194,0.78848,1.8757,2.0673,2.551,0.22052,0.077358,0.57444,1.9998
0.3,1.3,0.89277,1.6322,0.52086,0.79034,1.8784,2.0665,2.5507,0.22606,0.073524,0.57342,1.9989
0.3,1.3,0.89218,1.6328,0.52337,0.79196,1.8813,2.0657,2.5504,0.2317,0.069788,0.57198,1.9995
0.3,1.3,0.89134,1.6332,0.52527,0.79383,1.8842,2.065,2.5502,0.23751,0.066212,0.57103,1.9991
0.3,1.3,0.88992,1.6335,0.52526,0.79237,1.8871,2.0642,2.5501,0.2435,0.062807,0.57064,1.996
0.3,1.3,0.88887,1.6339,0.5266,0.79468,1.8902,2.0635,2.5499,0.24958,0.059494,0.56972,1.9947
0.3,1.3,0.88738,1.6341,0.52643,0.79661,1.8932,2.0628,2.5499,0.25563,0.056158,0.5695,1.9913
0.3,1.3,0.8863,1.6345,0.5279,0.7988,1.8963,2.0621,2.5497,0.2619,0.053021,0.56893,1.9901
0.3,1.3,0.88446,1.6346,0.52657,0.80167,1.8994,2.0615,2.5497,0.26816,0.049879,0.5689,1.9851
0.3,1.3,0.8831,1.6349,0.52716,0.80414,1.9026,2.0608,2.5497,0.27454,0.046861,0.56877,1.9826
0.3,1.3,0.88161,1.6352,0.5273,0.80676,1.9059,2.0602,2.5496,0.28109,0.043981,0.56847,1.9795
0.3,1.3,0.88027,1.6355,0.52817,0.80925,1.9092,2.0596,2.5497,0.28766,0.041143,0.56867,1.9772
0.3,1.3,0.87848,1.6356,0.5274,0.80797,1.9125,2.059,2.5498,0.29438,0.038443,0.569,1.9728
0.3,1.3,0.87709,1.6358,0.52838,0.8105,1.9159,2.0585,2.5499,0.30113,0.035781,0.56968,1.9705
0.3,1.3,0.87518,1.6358,0.52743,0.81356,1.9193,2.0579,2.5501,0.30808,0.033302,0.57033,1.9657
0.3,1.3,0.8734,1.6359,0.52714,0.81654,1.9229,2.0574,2.5502,0.31516,0.030956,0.57116,1.9617
0.3,1.3,0.87169,1.636,0.52728,0.81948,1.9265,2.0569,2.5504,0.32241,0.028751,0.57193,1.9581
0.3,1.3,0.90358,1.5973,0.46325,0.76565,1.7969,2.1183,2.5804,0.062624,0.31569,0.70692,2
0.3,1.3,0.90355,1.5984,0.46405,0.76635,1.7985,2.1169,2.5794,0.065653,0.30939,0.70254,1.9998
0.3,1.3,0.90326,1.5991,0.46482,0.76724,1.8,2.1156,2.5788,0.068817,0.30301,0.69995,1.9992
0.3,1.3,0.90357,1.6008,0.46572,0.7677,1.8015,2.1143,2.5773,0.07172,0.2969,0.69301,1.9998
0.3,1.3,0.90357,1.6019,0.46657,0.76838,1.803,2.1129,2.5762,0.074789,0.29069,0.68829,1.9998
0.3,1.3,0.90327,1.6026,0.46736,0.76931,1.8046,2.1116,2.5757,0.07804,0.28441,0.68581,1.9992
0.3,1.3,0.90356,1.6042,0.46832,0.76978,1.8061,2.1103,2.5742,0.081014,0.27836,0.67898,1.9998
0.3,1.3,0.90354,1.6054,0.46922,0.7705,1.8077,2.109,2.5732,0.084168,0.27224,0.67438,1.9998
0.3,1.3,0.90357,1.6066,0.47016,0.77117,1.8093,2.1077,2.572,0.087314,0.26615,0.66937,2
0.3,1.3,0.90355,1.6077,0.47109,0.7719,1.8108,2.1064,2.571,0.090508,0.26007,0.66473,2
0.3,1.3,0.90349,1.6088,0.47204,0.76784,1.8125,2.1051,2.57,0.093744,0.25401,0.66034,2
0.3,1.3,0.90344,1.6099,0.473,0.76861,1.8141,2.1038,2.569,0.096997,0.24798,0.65588,2
0.3,1.3,0.90333,1.6109,0.47397,0.76942,1.8157,2.1025,2.5681,0.1003,0.24196,0.65178,1.9999
0.3,1.3,0.90331,1.6121,0.47499,0.77018,1.8174,2.1012,2.5671,0.10359,0.236,0.64707,2
0.3,1.3,0.90323,1.6132,0.47602,0.77098,1.819,2.1,2.5661,0.10694,0.23005,0.64274,2
0.3,1.3,0.90308,1.6142,0.47703,0.77184,1.8207,2.0987,2.5653,0.11034,0.22414,0.63878,1.9999
0.3,1.3,0.90303,1.6153,0.47812,0.77264,1.8224,2.0975,2.5642,0.11373,0.21826,0.63421,2
0.3,1.3,0.90292,1.6164,0.47921,0.77348,1.8241,2.0962,2.5633,0.11718,0.21242,0.62999,2
0.3,1.3,0.90279,1.6174,0.48032,0.77435,1.8259,2.095,2.5624,0.12067,0.20662,0.62588,2
0.3,1.3,0.90267,1.6184,0.48146,0.77054,1.8276,2.0937,2.5615,0.12418,0.20085,0.62171,2
0.3,1.3,0.90251,1.6194,0.4826,0.77146,1.8294,2.0925,2.5606,0.12776,0.19512,0.61777,2
0.3,1.3,0.90235,1.6204,0.48378,0.77238,1.8312,2.0913,2.5597,0.13137,0.18942,0.61379,2
0.3,1.3,0.90212,1.6213,0.48495,0.77336,1.8331,2.0901,2.5589,0.13505,0.18378,0.61022,1.9998
0.3,1.3,0.90198,1.6224,0.48622,0.77428,1.8349,2.0889,2.558,0.13872,0.17818,0.60604,2
0.3,1.3,0.90177,1.6233,0.48748,0.77527,1.8368,2.0877,2.5571,0.14248,0.17263,0.60227,2
0.3,1.3,0.90155,1.6243,0.48877,0.77627,1.8387,2.0865,2.5563,0.14628,0.16712,0.59857,2
0.3,1.3,0.90132,1.6252,0.49009,0.7773,1.8406,2.0854,2.5555,0.15014,0.16168,0.59495,2
0.3,1.3,0.90107,1.6261,0.49144,0.77835,1.8425,2.0842,2.5547,0.15406,0.15628,0.59141,1.9999
0.3,1.3,0.90079,1.627,0.49281,0.77487,1.8445,2.0831,2.554,0.15804,0.15095,0.58795,1.9999
0.3,1.3,0.90045,1.6278,0.49416,0.77603,1.8466,2.0819,2.5533,0.16211,0.14569,0.5849,1.9998
0.3,1.3,0.90012,1.6286,0.49557,0.77718,1.8486,2.0808,2.5526,0.16623,0.14048,0.58173,1.9997
0.3,1.3,0.89979,1.6295,0.49705,0.77834,1.8507,2.0797,2.5519,0.17041,0.13533,0.57854,1.9997
0.3,1.3,0.89943,1.6303,0.49855,0.77953,1.8528,2.0786,2.5512,0.17465,0.13026,0.57545,1.9997
0.3,1.3,0.89906,1.6311,0.5001,0.78076,1.855,2.0776,2.5505,0.17898,0.12526,0.57247,1.9997
0.3,1.3,0.89866,1.6318,0.50167,0.78202,1.8572,2.0765,2.5499,0.18339,0.12034,0.56961,1.9996
0.3,1.3,0.89834,1.6327,0.50345,0.78323,1.8594,2.0755,2.5492,0.18783,0.11547,0.56641,1.9999
0.3,1.3,0.89792,1.6334,0.50515,0.78453,1.8617,2.0745,2.5486,0.1924,0.11071,0.5637,2
0.3,1.3,0.89743,1.6341,0.50683,0.7815,1.864,2.0735,2.548,0.19709,0.10605,0.56128,1.9999
0.3,1.3,0.89681,1.6347,0.50836,0.78301,1.8664,2.0725,2.5476,0.20191,0.10151,0.55936,1.9995
0.3,1.3,0.89628,1.6353,0.51014,0.78446,1.8688,2.0715,2.5471,0.20678,0.097038,0.55714,1.9995
0.3,1.3,0.89529,1.6355,0.51106,0.78631,1.8714,2.0706,2.547,0.21192,0.09278,0.5567,1.9979
0.3,1.3,0.89511,1.6365,0.51379,0.78752,1.8739,2.0697,2.5462,0.21687,0.088426,0.55317,1.9993
0.3,1.3,0.89462,1.6372,0.51607,0.789,1.8764,2.0688,2.5458,0.22205,0.084251,0.55099,1.9998
0.3,1.3,0.89397,1.6377,0.5181,0.79063,1.8791,2.068,2.5454,0.22741,0.080243,0.54942,1.9998
0.3,1.3,0.89326,1.6382,0.5201,0.79235,1.8819,2.0671,2.5451,0.23292,0.07638,0.5481,1.9997
0.3,1.3,0.89258,1.6387,0.52243,0.79406,1.8847,2.0663,2.5448,0.23857,0.072656,0.54686,2
0.3,1.3,0.89164,1.6391,0.52404,0.79176,1.8876,2.0656,2.5447,0.24441,0.06911,0.54606,1.9992
0.3,1.3,0.89035,1.6394,0.52454,0.79407,1.8906,2.0648,2.5446,0.25038,0.065693,0.54565,1.9967
0.3,1.3,0.88846,1.6393,0.52305,0.79686,1.8935,2.0641,2.5448,0.25633,0.062256,0.54643,1.9914
0.3,1.3,0.88775,1.64,0.52558,0.79878,1.8967,2.0634,2.5443,0.26259,0.059109,0.5446,1.9918
0.3,1.3,0.88655,1.6404,0.52664,0.80109,1.8998,2.0628,2.5442,0.2689,0.056009,0.54398,1.9901
0.3,1.3,0.8849,1.6406,0.52601,0.8038,1.903,2.0621,2.5442,0.27521,0.052914,0.54374,1.986
0.3,1.3,0.88359,1.6409,0.52687,0.80623,1.9062,2.0615,2.5442,0.28164,0.04994,0.54375,1.9838
0.3,1.3,0.88183,1.6411,0.52599,0.80907,1.9094,2.0609,2.5442,0.28815,0.047038,0.54379,1.9793
0.3,1.3,0.8805,1.6414,0.52698,0.80737,1.9127,2.0603,2.5442,0.29481,0.044279,0.54398,1.9772
0.3,1.3,0.87866,1.6414,0.52609,0.81029,1.916,2.0597,2.5443,0.30147,0.04153,0.54459,1.9725
0.3,1.3,0.87725,1.6416,0.52702,0.8129,1.9195,2.0591,2.5445,0.30833,0.038973,0.54512,1.9702
0.3,1.3,0.87544,1.6418,0.52647,0.81588,1.923,2.0586,2.5446,0.31535,0.036544,0.54554,1.9659
0.3,1.3,0.87381,1.6418,0.52692,0.81455,1.9265,2.0581,2.5448,0.32241,0.034187,0.54676,1.9627
0.3,1.3,0.90379,1.6032,0.46111,0.77279,1.8012,2.1192,2.5753,0.071142,0.32015,0.68407,2
0.3,1.3,0.90344,1.6036,0.46194,0.76872,1.8026,2.1178,2.5748,0.074049,0.31339,0.68184,1.9992
0.3,1.3,0.90376,1.6053,0.46282,0.76918,1.8041,2.1165,2.5732,0.076976,0.30736,0.67476,1.9998
0.3,1.3,0.90378,1.6064,0.46369,0.76984,1.8056,2.1151,2.5722,0.079932,0.30105,0.66988,1.9998
0.3,1.3,0.90378,1.6076,0.46458,0.77051,1.8071,2.1138,2.5711,0.082918,0.29476,0.66504,1.9998
0.3,1.3,0.90378,1.6087,0.46548,0.77118,1.8086,2.1125,2.57,0.08593,0.2885,0.66024,1.9998
0.3,1.3,0.90377,1.6098,0.46639,0.77187,1.8101,2.1111,2.569,0.088976,0.28227,0.65549,1.9998
0.3,1.3,0.90376,1.6109,0.46731,0.77257,1.8116,2.1098,2.5679,0.092058,0.27608,0.65079,1.9998
0.3,1.3,0.9038,1.6122,0.46827,0.77324,1.8132,2.1085,2.5668,0.095155,0.26995,0.64569,2
0.3,1.3,0.9037,1.6132,0.4692,0.774,1.8147,2.1072,2.5659,0.098323,0.26378,0.64152,1.9998
0.3,1.3,0.90366,1.6143,0.47017,0.76994,1.8163,2.1059,2.5648,0.1015,0.25768,0.63695,1.9998
0.3,1.3,0.90361,1.6154,0.47116,0.7707,1.8179,2.1046,2.5638,0.10471,0.25161,0.63242,1.9998
0.3,1.3,0.90362,1.6166,0.47218,0.77143,1.8195,2.1033,2.5628,0.10794,0.2456,0.62752,2
0.3,1.3,0.90355,1.6177,0.4732,0.77222,1.8212,2.102,2.5618,0.11123,0.2396,0.62311,2
0.3,1.3,0.90348,1.6188,0.47424,0.77301,1.8228,2.1007,2.5608,0.11454,0.23364,0.61865,2
0.3,1.3,0.90338,1.6198,0.47529,0.77384,1.8245,2.0995,2.5598,0.11791,0.22771,0.61442,2
0.3,1.3,0.90329,1.6209,0.47637,0.76998,1.8262,2.0982,2.5589,0.1213,0.22181,0.61015,2
0.3,1.3,0.90318,1.6219,0.47747,0.77084,1.8279,2.097,2.558,0.12472,0.21594,0.60592,2
0.3,1.3,0.903,1.6229,0.47856,0.77174,1.8296,2.0957,2.5571,0.12821,0.2101,0.60208,1.9998
0.3,1.3,0.90292,1.624,0.47974,0.77259,1.8314,2.0945,2.5561,0.13169,0.20431,0.59763,2
0.3,1.3,0.90278,1.625,0.48091,0.7735,1.8331,2.0932,2.5552,0.13523,0.19856,0.59357,2
0.3,1.3,0.90262,1.6261,0.48211,0.77442,1.8349,2.092,2.5543,0.13882,0.19285,0.58957,2
0.3,1.3,0.90239,1.627,0.48329,0.77541,1.8368,2.0908,2.5535,0.14248,0.18719,0.58597,1.9998
0.3,1.3,0.90227,1.6281,0.48459,0.77632,1.8386,2.0896,2.5526,0.14613,0.18156,0.58168,2
0.3,1.3,0.90207,1.629,0.48587,0.7773,1.8404,2.0884,2.5517,0.14986,0.17599,0.57788,2
0.3,1.3,0.90185,1.63,0.48717,0.77375,1.8423,2.0872,2.5509,0.15365,0.17047,0.57415,2
0.3,1.3,0.90153,1.6308,0.48842,0.77485,1.8443,2.0861,2.5502,0.15753,0.16501,0.57103,1.9998
0.3,1.3,0.90128,1.6317,0.48978,0.77591,1.8462,2.0849,2.5494,0.16142,0.1596,0.56745,1.9998
0.3,1.3,0.901,1.6326,0.49117,0.777,1.8482,2.0838,2.5486,0.16539,0.15425,0.56396,1.9997
0.3,1.3,0.90072,1.6335,0.49259,0.77811,1.8502,2.0826,2.5479,0.16941,0.14895,0.56056,1.9997
0.3,1.3,0.90041,1.6343,0.49405,0.77925,1.8522,2.0815,2.5472,0.17349,0.14372,0.55725,1.9997
0.3,1.3,0.90016,1.6353,0.49565,0.78035,1.8543,2.0804,2.5463,0.17761,0.13854,0.55359,1.9999
0.3,1.3,0.89981,1.6361,0.49718,0.78155,1.8564,2.0793,2.5457,0.18184,0.13346,0.55049,1.9999
0.3,1.3,0.89946,1.6369,0.49878,0.78276,1.8585,2.0783,2.545,0.18614,0.12843,0.54739,2
0.3,1.3,0.89905,1.6377,0.50036,0.77962,1.8607,2.0772,2.5443,0.19054,0.1235,0.54459,1.9999
0.3,1.3,0.89863,1.6385,0.50201,0.78091,1.863,2.0762,2.5437,0.195,0.11863,0.5418,1.9999
0.3,1.3,0.89809,1.6391,0.50354,0.78233,1.8653,2.0751,2.5432,0.19962,0.11389,0.5396,1.9996
0.3,1.3,0.89762,1.6398,0.50527,0.78371,1.8676,2.0741,2.5427,0.20427,0.10921,0.53708,1.9996
0.3,1.3,0.89711,1.6405,0.50702,0.78513,1.87,2.0732,2.5421,0.20903,0.10462,0.5347,1.9995
0.3,1.3,0.89669,1.6412,0.50905,0.7865,1.8724,2.0722,2.5416,0.21385,0.10011,0.53201,1.9999
0.3,1.3,0.89613,1.6419,0.51092,0.78801,1.8748,2.0713,2.5411,0.21883,0.095735,0.52993,1.9999
0.3,1.3,0.89554,1.6424,0.51285,0.78956,1.8774,2.0704,2.5407,0.22393,0.091477,0.52802,1.9999
0.3,1.3,0.89494,1.643,0.51491,0.79003,1.88,2.0695,2.5403,0.22914,0.087329,0.52617,2
0.3,1.3,0.89424,1.6435,0.51684,0.78855,1.8827,2.0686,2.5399,0.2345,0.083327,0.52473,1.9998
0.3,1.3,0.89353,1.644,0.5189,0.79028,1.8854,2.0678,2.5396,0.24,0.079452,0.52336,1.9998
0.3,1.3,0.89277,1.6445,0.52099,0.79208,1.8882,2.067,2.5394,0.24566,0.075734,0.52223,1.9997
0.3,1.3,0.89172,1.6448,0.52228,0.79415,1.8911,2.0662,2.5392,0.25149,0.072177,0.52161,1.9983
0.3,1.3,0.89068,1.6452,0.52365,0.79625,1.8941,2.0655,2.5391,0.25745,0.068753,0.5209,1.9971
0.3,1.3,0.88964,1.6456,0.52515,0.79838,1.8971,2.0648,2.5389,0.26357,0.065468,0.52008,1.996
0.3,1.3,0.888,1.6459,0.52447,0.80106,1.9003,2.0641,2.5388,0.26979,0.062293,0.51973,1.9919
0.3,1.3,0.88677,1.6462,0.52543,0.8034,1.9034,2.0634,2.5387,0.27606,0.05916,0.51937,1.9899
0.3,1.3,0.88553,1.6465,0.5265,0.80575,1.9066,2.0628,2.5387,0.28242,0.056112,0.5192,1.9881
0.3,1.3,0.88377,1.6467,0.52561,0.80442,1.9098,2.0622,2.5387,0.28891,0.053184,0.51921,1.9835
0.3,1.3,0.88239,1.647,0.52633,0.80691,1.913,2.0616,2.5387,0.29544,0.050311,0.51936,1.9811
0.3,1.3,0.88064,1.6471,0.52572,0.80975,1.9164,2.061,2.5389,0.30207,0.047536,0.51987,1.9768
0.3,1.3,0.87923,1.6474,0.52655,0.81236,1.9197,2.0604,2.5389,0.30889,0.044916,0.52001,1.9744
0.3,1.3,0.87735,1.6475,0.52565,0.81124,1.9232,2.0599,2.539,0.3158,0.0424,0.5206,1.9697
0.3,1.3,0.87587,1.6476,0.52658,0.81391,1.9267,2.0593,2.5392,0.32273,0.039922,0.52165,1.9672
0.3,1.3,0.90399,1.6097,0.45866,0.77035,1.8061,2.1204,2.5707,0.080968,0.32586,0.66315,2
0.3,1.3,0.90402,1.6108,0.45954,0.77097,1.8075,2.1191,2.5696,0.083778,0.31938,0.65817,2
0.3,1.3,0.90398,1.6118,0.46044,0.77163,1.8089,2.1177,2.5685,0.086591,0.31285,0.65357,1.9998
0.3,1.3,0.904,1.6129,0.46135,0.77226,1.8103,2.1163,2.5674,0.089457,0.30645,0.64857,1.9998
0.3,1.3,0.9037,1.6133,0.46228,0.77307,1.8117,2.1148,2.5668,0.092243,0.29961,0.64577,1.9992
0.3,1.3,0.90371,1.6144,0.4632,0.77373,1.8132,2.1135,2.5657,0.095176,0.29328,0.64084,1.9992
0.3,1.3,0.90401,1.6162,0.46415,0.77423,1.8147,2.1122,2.5641,0.098213,0.2874,0.63378,1.9998
0.3,1.3,0.904,1.6173,0.46511,0.77491,1.8162,2.1109,2.5631,0.10119,0.2811,0.62893,1.9998
0.3,1.3,0.90367,1.6177,0.46605,0.77578,1.8177,2.1095,2.5625,0.10415,0.27447,0.6263,1.9992
0.3,1.3,0.90363,1.6188,0.46703,0.77649,1.8192,2.1081,2.5614,0.10721,0.26826,0.62154,1.9992
0.3,1.3,0.90391,1.6205,0.46808,0.77702,1.8207,2.1069,2.5599,0.11032,0.2624,0.61466,1.9998
0.3,1.3,0.90388,1.6216,0.46911,0.77773,1.8223,2.1056,2.5588,0.11343,0.25625,0.60988,1.9999
0.3,1.3,0.90383,1.6226,0.47015,0.77847,1.8238,2.1043,2.5578,0.11657,0.25011,0.60526,1.9999
0.3,1.3,0.90381,1.6238,0.47123,0.7792,1.8254,2.103,2.5567,0.11974,0.24405,0.60034,2
0.3,1.3,0.90375,1.6248,0.47231,0.77996,1.827,2.1017,2.5557,0.12295,0.23799,0.59574,2
0.3,1.3,0.9036,1.6257,0.47339,0.77605,1.8286,2.1004,2.5548,0.1262,0.2319,0.5917,1.9999
0.3,1.3,0.90355,1.6268,0.47453,0.77683,1.8303,2.0991,2.5537,0.12948,0.22593,0.58694,2
0.3,1.3,0.90339,1.6277,0.47565,0.77768,1.8319,2.0978,2.5528,0.13281,0.21994,0.58291,1.9999
0.3,1.3,0.90327,1.6287,0.47681,0.77853,1.8336,2.0965,2.5519,0.13618,0.21402,0.5786,1.9998
0.3,1.3,0.90313,1.6297,0.47799,0.77939,1.8353,2.0953,2.551,0.1396,0.20815,0.57436,1.9998
0.3,1.3,0.90299,1.6307,0.4792,0.78027,1.8371,2.094,2.55,0.14306,0.20232,0.57019,1.9998
0.3,1.3,0.90289,1.6318,0.48047,0.78113,1.8388,2.0928,2.549,0.14656,0.19657,0.56567,2
0.3,1.3,0.90271,1.6328,0.48171,0.77744,1.8406,2.0916,2.5481,0.15013,0.19083,0.56173,2
0.3,1.3,0.90245,1.6336,0.48294,0.77844,1.8424,2.0904,2.5474,0.15378,0.18514,0.55821,1.9998
0.3,1.3,0.90232,1.6347,0.48429,0.77937,1.8442,2.0892,2.5464,0.15743,0.17953,0.5539,2
0.3,1.3,0.90212,1.6356,0.48563,0.77685,1.8461,2.088,2.5456,0.16117,0.17397,0.55003,2
0.3,1.3,0.9018,1.6364,0.48691,0.77692,1.848,2.0868,2.5448,0.16503,0.16848,0.54687,1.9998
0.3,1.3,0.90154,1.6374,0.48828,0.77799,1.8499,2.0857,2.5441,0.16891,0.16305,0.54327,1.9998
0.3,1.3,0.90128,1.6383,0.48969,0.77908,1.8519,2.0845,2.5433,0.17285,0.15768,0.53976,1.9998
0.3,1.3,0.90106,1.6393,0.49122,0.78013,1.8539,2.0834,2.5424,0.17681,0.15236,0.53589,1.9999
0.3,1.3,0.90076,1.6402,0.4927,0.78127,1.8559,2.0822,2.5417,0.18088,0.14712,0.53256,1.9999
0.3,1.3,0.90043,1.641,0.49422,0.77802,1.858,2.0811,2.541,0.18502,0.14193,0.52932,1.9999
0.3,1.3,0.9,1.6417,0.49566,0.77929,1.8601,2.0801,2.5404,0.18928,0.13684,0.52663,1.9997
0.3,1.3,0.89963,1.6425,0.49725,0.78053,1.8622,2.079,2.5397,0.19356,0.1318,0.52359,1.9997
0.3,1.3,0.89923,1.6433,0.49887,0.78181,1.8644,2.0779,2.539,0.19794,0.12685,0.52068,1.9997
0.3,1.3,0.89881,1.6441,0.50053,0.78311,1.8666,2.0769,2.5384,0.20239,0.12198,0.51788,1.9997
0.3,1.3,0.89836,1.6448,0.50222,0.78446,1.8689,2.0759,2.5378,0.20694,0.11719,0.51521,1.9996
0.3,1.3,0.89798,1.6457,0.50414,0.78577,1.8712,2.0748,2.5372,0.21154,0.11247,0.51222,1.9999
0.3,1.3,0.89738,1.6462,0.50574,0.78728,1.8736,2.0739,2.5367,0.21633,0.10791,0.51027,1.9996
0.3,1.3,0.89698,1.647,0.50784,0.78526,1.876,2.0729,2.5361,0.22113,0.10338,0.50747,2
0.3,1.3,0.89627,1.6475,0.50941,0.78599,1.8785,2.072,2.5358,0.22615,0.099028,0.50592,1.9995
0.3,1.3,0.89567,1.6481,0.51133,0.78757,1.881,2.0711,2.5353,0.23123,0.094755,0.50398,1.9994
0.3,1.3,0.89506,1.6487,0.51336,0.78917,1.8836,2.0702,2.5349,0.23643,0.090592,0.50211,1.9995
0.3,1.3,0.89449,1.6493,0.51567,0.79077,1.8863,2.0693,2.5345,0.24175,0.086556,0.50022,1.9998
0.3,1.3,0.8936,1.6497,0.51723,0.79265,1.889,2.0685,2.5343,0.24728,0.082707,0.49928,1.999
0.3,1.3,0.89283,1.6502,0.51928,0.79448,1.8918,2.0677,2.534,0.25293,0.078981,0.49804,1.9988
0.3,1.3,0.89215,1.6508,0.52183,0.79625,1.8947,2.0669,2.5337,0.25873,0.075397,0.49681,1.9993
0.3,1.3,0.89108,1.6511,0.52317,0.79839,1.8977,2.0662,2.5336,0.26473,0.072008,0.49612,1.998
0.3,1.3,0.89008,1.6515,0.52497,0.80049,1.9008,2.0655,2.5335,0.27086,0.068739,0.49558,1.9972
0.3,1.3,0.8882,1.6517,0.52341,0.79919,1.9039,2.0648,2.5335,0.27706,0.065552,0.49557,1.9918
0.3,1.3,0.88693,1.652,0.52428,0.80155,1.907,2.0641,2.5334,0.28334,0.062425,0.49528,1.9897
0.3,1.3,0.88567,1.6523,0.52531,0.80397,1.9102,2.0635,2.5333,0.28982,0.059488,0.49499,1.9878
0.3,1.3,0.88391,1.6525,0.52443,0.80677,1.9134,2.0629,2.5334,0.29625,0.056521,0.49531,1.9833
0.3,1.3,0.88257,1.6528,0.52539,0.80929,1.9168,2.0623,2.5334,0.30294,0.05378,0.4952,1.9811
0.3,1.3,0.88074,1.653,0.52442,0.81221,1.9201,2.0617,2.5334,0.30964,0.051065,0.49551,1.9764
0.3,1.3,0.87932,1.6531,0.52539,0.8107,1.9235,2.0612,2.5336,0.31642,0.04843,0.49622,1.9741
0.3,1.3,0.8775,1.6532,0.52477,0.81364,1.9269,2.0606,2.5338,0.32332,0.045916,0.49691,1.9697
0.3,1.3,0.90421,1.6168,0.45604,0.77365,1.8115,2.1219,2.5663,0.091844,0.33258,0.64364,2
0.3,1.3,0.90424,1.6179,0.45696,0.77363,1.8129,2.1205,2.5652,0.09456,0.32601,0.63856,2
0.3,1.3,0.90427,1.619,0.45787,0.77424,1.8142,2.1191,2.5641,0.097314,0.3195,0.63341,2
0.3,1.3,0.90423,1.6199,0.45882,0.77488,1.8156,2.1177,2.563,0.10003,0.31286,0.62872,1.9998
0.3,1.3,0.90425,1.621,0.45977,0.77551,1.817,2.1163,2.5619,0.10284,0.3064,0.62363,1.9998
0.3,1.3,0.90426,1.6221,0.46073,0.77615,1.8184,2.1149,2.5608,0.10567,0.29996,0.61858,1.9998
0.3,1.3,0.90395,1.6224,0.46174,0.77694,1.8197,2.1134,2.5601,0.1083,0.29292,0.61571,1.9992
0.3,1.3,0.90394,1.6235,0.46272,0.7776,1.8212,2.112,2.559,0.11119,0.28656,0.61073,1.9992
0.3,1.3,0.90393,1.6246,0.46372,0.77828,1.8226,2.1107,2.5579,0.11412,0.28023,0.6058,1.9992
0.3,1.3,0.90398,1.6258,0.46473,0.77893,1.8241,2.1094,2.5567,0.11712,0.27406,0.60036,1.9993
0.3,1.3,0.90395,1.6268,0.46576,0.77963,1.8256,2.108,2.5556,0.12011,0.26779,0.59551,1.9993
0.3,1.3,0.9039,1.6279,0.46681,0.78035,1.8271,2.1067,2.5546,0.12313,0.26155,0.5907,1.9993
