a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,9.9978,1.1119,0.26035,0.67244,0.11121,0.37314,0.53214,0.23058,0.38054,0.2164,1.7496
0.7,0.1,9.9999,1.1345,0.26197,0.67968,0.11345,0.36988,0.5303,0.24483,0.36562,0.21147,1.753
0.7,0.1,9.9999,1.1576,0.26363,0.68937,0.11576,0.36671,0.5287,0.25953,0.35115,0.20723,1.7564
0.7,0.1,9.9978,1.1808,0.26527,0.69698,0.11811,0.36362,0.52732,0.27444,0.33702,0.20355,1.7597
0.7,0.1,9.9999,1.2049,0.26672,0.70484,0.12049,0.36048,0.5257,0.28962,0.32266,0.19923,1.7631
0.7,0.1,9.9999,1.229,0.26812,0.714,0.1229,0.3574,0.52427,0.30491,0.30858,0.19541,1.7662
0.7,0.1,9.9977,1.253,0.26948,0.72143,0.12533,0.35439,0.52303,0.32034,0.29482,0.19211,1.7691
0.7,0.1,9.9977,1.2776,0.27073,0.72888,0.12779,0.35137,0.5217,0.33601,0.281,0.18856,1.7721
0.7,0.1,9.9999,1.3029,0.27186,0.7363,0.13029,0.34833,0.52026,0.35188,0.26707,0.18472,1.7751
0.7,0.1,10,1.3279,0.27294,0.7434,0.13279,0.34534,0.51899,0.36782,0.25341,0.18134,1.7778
0.7,0.1,9.9999,1.3532,0.27396,0.75124,0.13532,0.34237,0.51777,0.38387,0.23985,0.17807,1.7803
0.7,0.1,9.9999,1.3786,0.2749,0.75782,0.13786,0.33942,0.51656,0.40003,0.22635,0.17486,1.7827
0.7,0.1,9.9977,1.4038,0.27586,0.76408,0.14041,0.33655,0.51557,0.41627,0.21322,0.17221,1.785
0.7,0.1,9.9971,1.4306,0.27693,0.77061,0.1431,0.33378,0.5147,0.43335,0.20054,0.1699,1.7877
0.7,0.1,9.9971,1.4588,0.27813,0.77726,0.14592,0.33112,0.51402,0.45129,0.18838,0.16809,1.7909
0.7,0.1,9.9994,1.4893,0.27942,0.7842,0.14894,0.3285,0.51337,0.47048,0.17639,0.16635,1.7946
0.7,0.1,9.9994,1.5201,0.28084,0.78997,0.15202,0.32606,0.51309,0.49004,0.16522,0.16561,1.7985
0.7,0.1,9.9968,1.5484,0.28242,0.79555,0.15489,0.32395,0.51339,0.5083,0.15557,0.16641,1.8026
0.7,0.1,9.9993,1.5713,0.28409,0.79953,0.15714,0.32232,0.51423,0.5226,0.14814,0.16865,1.8076
0.7,0.1,9.9993,1.5744,0.28538,0.80038,0.15745,0.32141,0.51598,0.52462,0.14398,0.17329,1.8112
0.7,0.1,9.9993,1.5764,0.28665,0.80095,0.15765,0.32055,0.51777,0.52585,0.14004,0.17808,1.8148
0.7,0.1,10,1.5763,0.28788,0.80107,0.15764,0.31976,0.51963,0.52577,0.13641,0.18303,1.8184
0.7,0.1,10,1.5775,0.28917,0.80048,0.15775,0.31895,0.52151,0.52652,0.13273,0.18804,1.8222
0.7,0.1,9.9992,1.5761,0.29043,0.80025,0.15762,0.31825,0.52351,0.5257,0.1295,0.19339,1.8257
0.7,0.1,9.9961,1.5762,0.29175,0.80036,0.15768,0.31751,0.52555,0.52608,0.12611,0.19881,1.8293
0.7,0.1,9.9961,1.576,0.29305,0.80042,0.15766,0.31678,0.52752,0.52592,0.12277,0.20407,1.8332
0.7,0.1,9.9961,1.5754,0.29436,0.8004,0.1576,0.31606,0.52952,0.52556,0.11952,0.20939,1.8371
0.7,0.1,9.9992,1.5738,0.29564,0.80017,0.1574,0.31538,0.53148,0.52426,0.11641,0.21462,1.8414
0.7,0.1,9.9992,1.5727,0.29696,0.80003,0.15728,0.3147,0.53352,0.52354,0.1133,0.22005,1.8455
0.7,0.1,10,1.5712,0.29827,0.79982,0.15712,0.31404,0.53556,0.52251,0.11026,0.2255,1.8497
0.7,0.1,9.9992,1.5684,0.30097,0.79945,0.15685,0.31274,0.53974,0.52081,0.10431,0.23665,1.8581
0.7,0.1,9.9995,1.0013,0.24992,0.62825,0.10013,0.39557,0.54141,0.16016,0.48315,0.2411,1.7327
0.7,0.1,9.9974,1.0186,0.25089,0.63415,0.10188,0.39188,0.53898,0.17127,0.46627,0.23462,1.7337
0.7,0.1,9.9974,1.0363,0.25187,0.6404,0.10366,0.38823,0.53649,0.18258,0.44956,0.22799,1.7351
0.7,0.1,9.9995,1.0548,0.25286,0.64705,0.10548,0.38461,0.53395,0.19416,0.433,0.22122,1.7367
0.7,0.1,9.9995,1.0737,0.254,0.65418,0.10738,0.38105,0.53165,0.2062,0.41675,0.21509,1.7384
0.7,0.1,9.9999,1.0942,0.25548,0.65992,0.10942,0.37764,0.52959,0.21922,0.40114,0.20959,1.7409
0.7,0.1,9.9995,1.1159,0.25721,0.66933,0.1116,0.37436,0.5278,0.23306,0.38612,0.20481,1.7439
0.7,0.1,9.9978,1.1382,0.25898,0.67676,0.11385,0.37116,0.52621,0.24734,0.37151,0.20058,1.7469
0.7,0.1,9.9999,1.1616,0.26068,0.68667,0.11616,0.36796,0.52448,0.26205,0.35687,0.19596,1.7504
0.7,0.1,9.9999,1.185,0.2623,0.69454,0.1185,0.36482,0.52293,0.27693,0.34252,0.19184,1.7536
0.7,0.1,9.9978,1.2084,0.26386,0.70238,0.12086,0.36175,0.52158,0.29195,0.32846,0.18824,1.7567
0.7,0.1,9.9999,1.2326,0.26526,0.71173,0.12326,0.35862,0.51999,0.30723,0.31416,0.18399,1.7599
0.7,0.1,9.9978,1.2565,0.26663,0.71934,0.12568,0.3556,0.51873,0.32256,0.30034,0.18063,1.7627
0.7,0.1,9.9999,1.2813,0.26784,0.72707,0.12813,0.35252,0.51722,0.33817,0.28624,0.1766,1.7657
0.7,0.1,9.9999,1.306,0.26901,0.73455,0.1306,0.3495,0.51589,0.35386,0.27243,0.17307,1.7684
0.7,0.1,10,1.3309,0.2701,0.74275,0.13309,0.3465,0.5146,0.3697,0.25871,0.16961,1.771
0.7,0.1,9.9999,1.3561,0.27114,0.7498,0.13561,0.34353,0.51336,0.38571,0.24512,0.16632,1.7735
0.7,0.1,9.9999,1.3814,0.2721,0.75663,0.13814,0.34057,0.51215,0.40183,0.23159,0.16308,1.7758
0.7,0.1,9.9999,1.4075,0.2731,0.76346,0.14075,0.33768,0.51106,0.41844,0.21839,0.1602,1.7784
0.7,0.1,9.9977,1.4344,0.2743,0.77028,0.14347,0.33499,0.51039,0.43571,0.20609,0.1584,1.7811
0.7,0.1,9.997,1.4627,0.27557,0.77719,0.14631,0.33238,0.5098,0.45378,0.19412,0.15684,1.7843
0.7,0.1,9.9999,1.4938,0.2769,0.78449,0.14938,0.32976,0.50916,0.47329,0.18216,0.15511,1.7881
0.7,0.1,9.9999,1.5249,0.27838,0.79063,0.15249,0.32735,0.50893,0.49309,0.17112,0.15451,1.7921
0.7,0.1,9.9967,1.5499,0.28005,0.79556,0.15504,0.32551,0.50964,0.5093,0.16274,0.1564,1.7962
0.7,0.1,9.9966,1.5627,0.28152,0.79803,0.15632,0.32425,0.51096,0.5174,0.15694,0.15993,1.8002
0.7,0.1,9.9966,1.5729,0.28536,0.80002,0.15735,0.32147,0.51611,0.52394,0.14422,0.17365,1.8108
0.7,0.1,9.9993,1.5764,0.28665,0.80095,0.15765,0.32055,0.51777,0.52586,0.14004,0.17808,1.8148
0.7,0.1,9.9992,1.577,0.29045,0.80045,0.15771,0.31822,0.52349,0.52626,0.12938,0.19331,1.8258
0.7,0.1,9.9961,1.576,0.29305,0.80042,0.15766,0.31678,0.52752,0.52593,0.12277,0.20407,1.8332
0.7,0.1,9.9992,1.5738,0.29564,0.80017,0.1574,0.31538,0.53148,0.52426,0.11641,0.21462,1.8414
0.7,0.1,9.9992,1.5727,0.29696,0.80003,0.15728,0.3147,0.53352,0.52354,0.1133,0.22005,1.8455
0.7,0.1,9.9992,1.5714,0.29828,0.79986,0.15715,0.31404,0.53557,0.5227,0.11024,0.22554,1.8496
0.7,0.1,9.9871,1.0248,0.24873,0.63349,0.10261,0.39342,0.5359,0.1759,0.47331,0.22642,1.7296
0.7,0.1,9.9995,1.0431,0.24939,0.63943,0.10432,0.38972,0.53258,0.18674,0.45636,0.21757,1.7315
0.7,0.1,9.9999,1.0612,0.25038,0.64588,0.10612,0.38608,0.53011,0.19822,0.43973,0.21097,1.7328
0.7,0.1,9.9999,1.0798,0.25144,0.65271,0.10798,0.38249,0.52775,0.21003,0.42333,0.20468,1.7343
0.7,0.1,9.9979,1.0987,0.2526,0.65731,0.10989,0.37897,0.52561,0.22222,0.40723,0.19898,1.7358
0.7,0.1,9.9995,1.1199,0.25413,0.66621,0.11199,0.37561,0.52357,0.23555,0.39183,0.19353,1.7384
0.7,0.1,9.9995,1.1425,0.25599,0.67406,0.11426,0.3724,0.52189,0.24994,0.37715,0.18907,1.7415
0.7,0.1,9.9999,1.1655,0.25774,0.68395,0.11655,0.36921,0.52025,0.26456,0.36259,0.18469,1.7447
0.7,0.1,9.9999,1.1888,0.2594,0.69199,0.11888,0.36606,0.51869,0.27937,0.34818,0.18052,1.7478
0.7,0.1,9.9996,1.2123,0.26096,0.7001,0.12124,0.36295,0.5172,0.29436,0.33393,0.17654,1.7509
0.7,0.1,9.9999,1.2363,0.26241,0.70945,0.12363,0.35984,0.51571,0.30953,0.31974,0.17257,1.7538
0.7,0.1,9.9999,1.2604,0.26377,0.71738,0.12604,0.35677,0.51428,0.32486,0.30569,0.16878,1.7567
0.7,0.1,9.9978,1.2844,0.26508,0.7251,0.12846,0.35376,0.51305,0.34029,0.29193,0.16549,1.7593
0.7,0.1,9.9999,1.3093,0.26623,0.73292,0.13093,0.35069,0.51156,0.356,0.2779,0.16153,1.7621
0.7,0.1,9.9999,1.3342,0.26734,0.74122,0.13342,0.34769,0.51026,0.37178,0.26414,0.15805,1.7646
0.7,0.1,9.9999,1.3592,0.26837,0.74847,0.13592,0.3447,0.50899,0.38769,0.25048,0.15467,1.767
0.7,0.1,9.9978,1.3839,0.26938,0.75536,0.13843,0.34178,0.50791,0.40363,0.23711,0.15178,1.7692
0.7,0.1,9.9999,1.411,0.27046,0.76279,0.1411,0.33889,0.50676,0.42065,0.22391,0.14872,1.772
0.7,0.1,9.9882,1.4348,0.27184,0.76896,0.14365,0.33647,0.5068,0.43688,0.21285,0.14883,1.7741
0.7,0.1,9.9994,1.4677,0.27302,0.77744,0.14678,0.33357,0.50542,0.45674,0.19956,0.14514,1.7782
0.7,0.1,9.9999,1.4981,0.27442,0.78473,0.14981,0.33104,0.50499,0.47602,0.18803,0.144,1.7819
0.7,0.1,9.9994,1.5296,0.2761,0.79127,0.15297,0.3288,0.50506,0.49611,0.17775,0.14418,1.7861
0.7,0.1,9.9993,1.5526,0.27778,0.79589,0.15527,0.32712,0.50589,0.51075,0.17008,0.14641,1.7905
0.7,0.1,9.9993,1.5573,0.27904,0.7972,0.15574,0.3261,0.50748,0.51374,0.16543,0.15066,1.7938
0.7,0.1,9.9993,1.5632,0.28034,0.79805,0.15633,0.32506,0.50906,0.5175,0.16067,0.15486,1.7973
0.7,0.1,9.9993,1.5664,0.28159,0.79894,0.15665,0.32412,0.51075,0.5195,0.15637,0.15936,1.8007
0.7,0.1,9.9999,1.5703,0.28286,0.8,0.15703,0.32317,0.51242,0.52192,0.15202,0.16381,1.8043
0.7,0.1,9.9966,1.5724,0.28414,0.79979,0.1573,0.32229,0.51428,0.52363,0.14799,0.16876,1.8074
0.7,0.1,9.9966,1.5738,0.28539,0.80023,0.15744,0.32144,0.51608,0.52451,0.14409,0.17357,1.8109
0.7,0.1,9.9993,1.5764,0.28665,0.80095,0.15765,0.32055,0.51777,0.52586,0.14004,0.17808,1.8148
0.7,0.1,10,1.5763,0.28788,0.80107,0.15763,0.31976,0.51963,0.52577,0.13641,0.18303,1.8184
0.7,0.1,9.9992,1.5771,0.29045,0.80047,0.15772,0.31822,0.52348,0.5263,0.12937,0.19331,1.8258
0.7,0.1,9.9961,1.5762,0.29175,0.80036,0.15768,0.31751,0.52555,0.52608,0.12611,0.19881,1.8293
0.7,0.1,9.9961,1.576,0.29305,0.80042,0.15766,0.31678,0.52752,0.52593,0.12277,0.20407,1.8332
0.7,0.1,9.9961,1.5754,0.29436,0.8004,0.1576,0.31606,0.52952,0.52556,0.11952,0.20939,1.8371
0.7,0.1,9.9995,1.0501,0.24713,0.63887,0.10502,0.39125,0.52887,0.1912,0.46338,0.20767,1.7283
0.7,0.1,9.9995,1.0681,0.24813,0.64523,0.10681,0.38761,0.52641,0.20261,0.44671,0.2011,1.7294
0.7,0.1,9.9995,1.0865,0.24916,0.64918,0.10865,0.384,0.52402,0.21431,0.43023,0.19473,1.7307
0.7,0.1,9.9995,1.1054,0.25025,0.65646,0.11054,0.38045,0.52172,0.22634,0.41398,0.1886,1.7322
0.7,0.1,9.9999,1.1254,0.25154,0.6645,0.11254,0.37699,0.51957,0.23906,0.39818,0.18288,1.7341
0.7,0.1,9.9979,1.1464,0.25308,0.67129,0.11467,0.37368,0.5178,0.25255,0.38304,0.17816,1.7363
0.7,0.1,9.9995,1.1694,0.25483,0.68122,0.11695,0.37047,0.51605,0.26706,0.36833,0.17348,1.7394
0.7,0.1,9.9891,1.1911,0.25668,0.68895,0.11924,0.36749,0.51518,0.28164,0.35472,0.17116,1.7416
0.7,0.1,9.9995,1.216,0.25809,0.69772,0.12161,0.36418,0.51293,0.29671,0.33956,0.16518,1.7453
0.7,0.1,9.9999,1.2399,0.25957,0.70716,0.12399,0.36106,0.51142,0.31183,0.32531,0.16115,1.7481
0.7,0.1,9.9995,1.2638,0.26097,0.71527,0.12639,0.35799,0.51001,0.32709,0.31126,0.15739,1.7508
0.7,0.1,9.9999,1.2882,0.26226,0.72335,0.12882,0.35492,0.50859,0.34254,0.29724,0.15359,1.7535
0.7,0.1,10,1.3127,0.26347,0.73129,0.13127,0.35189,0.50722,0.35813,0.28335,0.14996,1.7561
0.7,0.1,9.9996,1.3374,0.2646,0.73966,0.13374,0.34888,0.50594,0.37385,0.26961,0.14654,1.7585
0.7,0.1,9.9978,1.362,0.26569,0.74704,0.13623,0.34592,0.50478,0.38965,0.25608,0.14345,1.7607
0.7,0.1,9.9999,1.3879,0.2667,0.75459,0.13879,0.34294,0.50345,0.40596,0.24243,0.1399,1.7632
0.7,0.1,9.9978,1.4143,0.26793,0.76208,0.14146,0.34019,0.50268,0.4229,0.22986,0.13784,1.7659
0.7,0.1,9.9999,1.443,0.26918,0.76995,0.1443,0.33743,0.50177,0.44098,0.21724,0.13541,1.769
0.7,0.1,9.9994,1.4719,0.27055,0.77748,0.1472,0.33485,0.50125,0.45944,0.20545,0.13405,1.7723
0.7,0.1,9.9995,1.5032,0.27217,0.78474,0.15033,0.33247,0.50109,0.47929,0.19457,0.1336,1.7762
0.7,0.1,9.9999,1.5353,0.27403,0.79223,0.15354,0.33037,0.50138,0.4997,0.18496,0.13438,1.7809
0.7,0.1,9.9999,1.5437,0.27533,0.79398,0.15437,0.32918,0.50276,0.50504,0.17953,0.13805,1.7842
0.7,0.1,10,1.5495,0.27658,0.79558,0.15495,0.3281,0.50425,0.50868,0.17457,0.14204,1.7875
0.7,0.1,9.9967,1.5529,0.27781,0.79595,0.15534,0.32711,0.50596,0.5112,0.17005,0.1466,1.7903
0.7,0.1,9.9993,1.558,0.27906,0.79736,0.15581,0.32608,0.50746,0.51418,0.16533,0.15059,1.7939
0.7,0.1,9.9995,1.5636,0.28035,0.79813,0.15637,0.32505,0.50905,0.5177,0.16062,0.15482,1.7974
0.7,0.1,9.9993,1.5664,0.28159,0.79894,0.15665,0.32412,0.51075,0.5195,0.15637,0.15936,1.8007
0.7,0.1,10,1.5703,0.28286,0.8,0.15703,0.32317,0.51242,0.5219,0.15202,0.1638,1.8043
0.7,0.1,9.9966,1.5725,0.28414,0.79981,0.1573,0.32229,0.51427,0.52367,0.14798,0.16876,1.8074
0.7,0.1,9.9993,1.5764,0.28665,0.80095,0.15765,0.32055,0.51777,0.52586,0.14004,0.17808,1.8148
0.7,0.1,10,1.5771,0.28916,0.80038,0.15771,0.31897,0.52152,0.52624,0.13279,0.18807,1.8221
0.7,0.1,9.9992,1.5771,0.29045,0.80048,0.15772,0.31822,0.52348,0.52633,0.12936,0.1933,1.8258
0.7,0.1,9.9961,1.5762,0.29175,0.80036,0.15768,0.31751,0.52555,0.52608,0.12611,0.19881,1.8293
0.7,0.1,9.9961,1.576,0.29305,0.80042,0.15766,0.31678,0.52752,0.52593,0.12277,0.20407,1.8332
0.7,0.1,9.9995,1.0752,0.24597,0.64189,0.10752,0.38915,0.52271,0.20713,0.45377,0.19125,1.7265
0.7,0.1,9.9995,1.0935,0.24702,0.64879,0.10936,0.38554,0.52031,0.21879,0.43727,0.18486,1.7277
0.7,0.1,9.9995,1.1126,0.24818,0.65621,0.11126,0.382,0.51804,0.23092,0.42108,0.1788,1.7291
0.7,0.1,10,1.1325,0.24944,0.66412,0.11325,0.37853,0.51586,0.24354,0.4052,0.17299,1.7308
0.7,0.1,9.9899,1.1517,0.25095,0.67016,0.11529,0.37524,0.51455,0.25652,0.39016,0.16949,1.7321
0.7,0.1,9.9995,1.1743,0.25218,0.67924,0.11743,0.3718,0.51197,0.27015,0.37443,0.16262,1.7348
0.7,0.1,9.9995,1.1965,0.25367,0.68692,0.11966,0.36855,0.51023,0.28428,0.35958,0.15798,1.7373
0.7,0.1,9.9999,1.2198,0.25524,0.69535,0.12198,0.36539,0.50863,0.29907,0.34513,0.15372,1.74
0.7,0.1,9.9996,1.2434,0.25676,0.70483,0.12435,0.36228,0.50715,0.31411,0.33091,0.14978,1.7427
0.7,0.1,9.9999,1.2674,0.25817,0.71319,0.12674,0.35919,0.50568,0.32933,0.31675,0.14584,1.7454
0.7,0.1,9.9995,1.2915,0.25949,0.72144,0.12916,0.35613,0.5043,0.3447,0.30277,0.14216,1.7479
0.7,0.1,9.9999,1.316,0.26072,0.73023,0.1316,0.35308,0.5029,0.36025,0.28881,0.13843,1.7504
0.7,0.1,9.9994,1.3406,0.26188,0.73811,0.13407,0.35007,0.5016,0.37592,0.27504,0.13497,1.7527
0.7,0.1,9.9972,1.3651,0.26299,0.74569,0.13654,0.34711,0.50046,0.39167,0.26153,0.13194,1.7548
0.7,0.1,9.9972,1.3909,0.26415,0.75353,0.13913,0.34423,0.49938,0.40809,0.24834,0.12904,1.7573
0.7,0.1,9.9999,1.419,0.2654,0.76184,0.1419,0.3414,0.49832,0.42573,0.23539,0.12622,1.7604
0.7,0.1,9.9999,1.448,0.26685,0.77006,0.1448,0.33878,0.49772,0.44415,0.22341,0.12462,1.7636
0.7,0.1,9.9977,1.4764,0.26844,0.77772,0.14768,0.33642,0.49762,0.46246,0.21263,0.12435,1.7671
0.7,0.1,9.9999,1.5111,0.27029,0.78618,0.15111,0.33408,0.49749,0.48427,0.20191,0.12402,1.7718
0.7,0.1,9.9977,1.5199,0.27155,0.78829,0.15202,0.33279,0.49879,0.49008,0.19602,0.12748,1.7746
0.7,0.1,9.9995,1.527,0.27275,0.79038,0.1527,0.33158,0.50005,0.49442,0.1905,0.13084,1.7777
0.7,0.1,9.9975,1.5355,0.27406,0.79225,0.15359,0.33037,0.50145,0.50002,0.18495,0.13457,1.7808
0.7,0.1,9.9999,1.5554,0.27785,0.79656,0.15554,0.32703,0.50578,0.51244,0.16968,0.14612,1.7908
0.7,0.1,9.9993,1.5583,0.27906,0.79744,0.15584,0.32607,0.50745,0.51438,0.16528,0.15057,1.7939
0.7,0.1,9.9995,1.5635,0.28035,0.79813,0.15636,0.32505,0.50905,0.51768,0.16063,0.15482,1.7974
0.7,0.1,9.9966,1.5669,0.28162,0.79904,0.15674,0.32411,0.51082,0.52008,0.15633,0.15954,1.8005
0.7,0.1,9.9966,1.5724,0.28414,0.79978,0.15729,0.32229,0.51428,0.52361,0.148,0.16877,1.8074
0.7,0.1,9.9966,1.5747,0.28541,0.80042,0.15752,0.32141,0.51605,0.52504,0.14397,0.17349,1.811
0.7,0.1,9.998,1.1008,0.24505,0.64873,0.1101,0.38712,0.51678,0.22353,0.4445,0.17543,1.725
0.7,0.1,10,1.1201,0.24621,0.65622,0.11201,0.38358,0.51438,0.23568,0.42828,0.16903,1.7264
0.7,0.1,9.9995,1.1398,0.24747,0.66201,0.11398,0.3801,0.51224,0.24821,0.41238,0.16334,1.7279
0.7,0.1,9.9899,1.1589,0.24892,0.66994,0.116,0.37677,0.51085,0.26106,0.39718,0.15964,1.7289
0.7,0.1,10,1.1811,0.25007,0.67732,0.11811,0.37331,0.50819,0.27448,0.38132,0.15254,1.7315
0.7,0.1,9.9995,1.2027,0.25143,0.68612,0.12027,0.37001,0.50638,0.28822,0.36624,0.14772,1.7335
0.7,0.1,9.9995,1.2249,0.25279,0.69397,0.1225,0.36677,0.50464,0.30236,0.3514,0.14309,1.7356
0.7,0.1,9.9995,1.2478,0.25416,0.70306,0.12479,0.36358,0.50302,0.31692,0.33684,0.13875,1.7379
0.7,0.1,9.9979,1.271,0.25553,0.71125,0.12713,0.36048,0.5016,0.33179,0.32265,0.13497,1.7402
0.7,0.1,9.9973,1.2948,0.25685,0.7196,0.12952,0.3574,0.50019,0.34699,0.30859,0.13121,1.7425
0.7,0.1,9.9996,1.3196,0.25807,0.72862,0.13197,0.35431,0.49865,0.36258,0.29445,0.12711,1.7451
0.7,0.1,9.9978,1.344,0.2593,0.73669,0.13443,0.35134,0.49746,0.37822,0.28084,0.12394,1.7473
0.7,0.1,9.9995,1.3697,0.26046,0.74498,0.13698,0.34835,0.49614,0.39442,0.26718,0.12041,1.7498
0.7,0.1,9.9995,1.3967,0.26182,0.75353,0.13968,0.34555,0.49521,0.41157,0.25437,0.11793,1.7526
0.7,0.1,9.9972,1.4237,0.26329,0.76178,0.14241,0.34294,0.49468,0.42897,0.24245,0.11653,1.7555
0.7,0.1,9.9978,1.453,0.26488,0.77034,0.14533,0.34043,0.49425,0.44754,0.23096,0.11536,1.759
0.7,0.1,9.9996,1.4862,0.26667,0.77922,0.14863,0.338,0.49396,0.46848,0.21985,0.11461,1.7632
0.7,0.1,9.9977,1.5107,0.26834,0.78549,0.15111,0.33609,0.49451,0.48427,0.2111,0.11606,1.7669
0.7,0.1,9.9977,1.5245,0.26971,0.78896,0.15248,0.33463,0.49554,0.493,0.20444,0.11881,1.7702
0.7,0.1,9.9977,1.5269,0.27077,0.78985,0.15273,0.33356,0.497,0.49458,0.19953,0.1227,1.7727
0.7,0.1,10,1.5277,0.27176,0.7903,0.15277,0.33254,0.49844,0.49481,0.19487,0.12654,1.7753
0.7,0.1,9.9999,1.5271,0.27275,0.79041,0.15271,0.33158,0.50004,0.49445,0.19049,0.1308,1.7778
0.7,0.1,9.9994,1.5367,0.27407,0.79258,0.15368,0.33033,0.50135,0.50065,0.18476,0.13429,1.781
0.7,0.1,9.9999,1.5437,0.27533,0.79397,0.15437,0.32919,0.50276,0.50503,0.17953,0.13805,1.7842
0.7,0.1,9.9999,1.5554,0.27785,0.79657,0.15554,0.32703,0.50578,0.51246,0.16967,0.14612,1.7908
0.7,0.1,9.9999,1.5589,0.27907,0.79757,0.15589,0.32605,0.50742,0.51467,0.1652,0.15047,1.794
0.7,0.1,9.9993,1.5636,0.28035,0.79814,0.15637,0.32505,0.50905,0.51773,0.16062,0.15483,1.7973
0.7,0.1,9.9993,1.5664,0.28159,0.79894,0.15665,0.32412,0.51075,0.5195,0.15637,0.15936,1.8007
0.7,0.1,9.9999,1.5703,0.28286,0.8,0.15703,0.32317,0.51242,0.52193,0.15202,0.16381,1.8043
0.7,0.1,9.9966,1.5727,0.28415,0.79984,0.15732,0.32228,0.51427,0.52377,0.14796,0.16874,1.8074
0.7,0.1,9.9966,1.5749,0.28541,0.80047,0.15754,0.3214,0.51604,0.52518,0.14394,0.17347,1.811
0.7,0.1,10,1.5764,0.28788,0.80107,0.15764,0.31976,0.51963,0.52578,0.13641,0.18303,1.8184
0.7,0.1,9.9999,1.1279,0.24428,0.66047,0.11279,0.38519,0.51081,0.24065,0.43565,0.15951,1.7239
0.7,0.1,10,1.1476,0.24551,0.66783,0.11476,0.3817,0.50863,0.25315,0.4197,0.1537,1.7253
0.7,0.1,9.998,1.1675,0.24681,0.67497,0.11678,0.37828,0.50669,0.26598,0.40408,0.14853,1.7266
0.7,0.1,9.998,1.1883,0.24811,0.68239,0.11886,0.37491,0.5047,0.27919,0.38863,0.14325,1.7283
0.7,0.1,10,1.21,0.24939,0.69009,0.121,0.37156,0.50268,0.29284,0.37333,0.13784,1.7302
0.7,0.1,9.9996,1.2319,0.25071,0.69758,0.1232,0.36829,0.50092,0.30679,0.35839,0.13315,1.7322
0.7,0.1,9.9995,1.2544,0.25203,0.70515,0.12545,0.36508,0.49924,0.32112,0.34368,0.12867,1.7342
0.7,0.1,9.998,1.2772,0.25336,0.71261,0.12775,0.36194,0.49776,0.33572,0.32931,0.12472,1.7363
0.7,0.1,9.9979,1.3008,0.25464,0.72033,0.13011,0.35883,0.49626,0.35075,0.31509,0.12074,1.7385
0.7,0.1,9.9999,1.3255,0.25587,0.72837,0.13256,0.35573,0.49472,0.36631,0.30094,0.11663,1.7409
0.7,0.1,9.9999,1.3504,0.25709,0.73659,0.13504,0.35272,0.49341,0.38208,0.28718,0.11314,1.7432
0.7,0.1,9.9892,1.3725,0.25849,0.74396,0.1374,0.35008,0.49311,0.3971,0.27509,0.11234,1.7448
0.7,0.1,9.9995,1.4036,0.25986,0.75407,0.14037,0.34708,0.49149,0.41596,0.26137,0.10802,1.7485
0.7,0.1,9.9999,1.4329,0.26146,0.76323,0.14329,0.34446,0.49088,0.43457,0.24939,0.1064,1.7519
0.7,0.1,9.9978,1.4611,0.26313,0.77141,0.14614,0.3421,0.49077,0.4527,0.23858,0.10609,1.7552
0.7,0.1,9.9977,1.4912,0.26488,0.77981,0.14916,0.33982,0.49075,0.47186,0.22817,0.10604,1.759
0.7,0.1,9.9977,1.5171,0.26656,0.78654,0.15174,0.33787,0.49119,0.48829,0.21926,0.10722,1.7629
0.7,0.1,9.9977,1.5265,0.26781,0.78899,0.15269,0.33656,0.49238,0.49432,0.21324,0.11039,1.7657
0.7,0.1,9.9977,1.5278,0.26883,0.78956,0.15281,0.33552,0.49388,0.49512,0.2085,0.11438,1.7681
0.7,0.1,9.9999,1.5296,0.26984,0.79029,0.15296,0.33447,0.49528,0.49604,0.20369,0.11813,1.7707
0.7,0.1,9.9977,1.5275,0.27079,0.79,0.15279,0.33354,0.49698,0.49496,0.19944,0.12264,1.7728
0.7,0.1,9.9995,1.527,0.27275,0.79039,0.15271,0.33158,0.50005,0.49445,0.1905,0.13084,1.7777
0.7,0.1,9.9999,1.5437,0.27533,0.79398,0.15437,0.32918,0.50276,0.50504,0.17953,0.13805,1.7842
0.7,0.1,9.9974,1.5542,0.27784,0.79627,0.15546,0.32707,0.5059,0.51197,0.16986,0.14643,1.7905
0.7,0.1,9.9973,1.5576,0.27906,0.79725,0.1558,0.3261,0.50754,0.51411,0.1654,0.1508,1.7937
0.7,0.1,9.9993,1.5664,0.28159,0.79894,0.15665,0.32412,0.51075,0.5195,0.15637,0.15936,1.8007
0.7,0.1,9.9999,1.5703,0.28286,0.8,0.15703,0.32317,0.51242,0.52193,0.15202,0.16381,1.8043
0.7,0.1,9.9966,1.5724,0.28414,0.79979,0.1573,0.32229,0.51428,0.52363,0.14799,0.16876,1.8074
0.7,0.1,9.9966,1.575,0.28542,0.80051,0.15756,0.3214,0.51604,0.52527,0.14392,0.17346,1.811
0.7,0.1,9.9996,1.1572,0.24337,0.67892,0.11572,0.38348,0.50538,0.25926,0.42783,0.14506,1.7224
0.7,0.1,9.9996,1.1773,0.24462,0.68586,0.11774,0.38004,0.5033,0.27209,0.41211,0.13949,1.7238
