a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.4176,1.4261,0.35955,0.69032,1.0132,1.3607,1.6827,0.10502,0.47768,0.68675,1.9993
0.4,0.7,1.4181,1.4287,0.36078,0.6916,1.0147,1.3584,1.6811,0.10807,0.4648,0.67815,2
0.4,0.7,1.418,1.4307,0.36196,0.6931,1.0162,1.3561,1.6799,0.11136,0.45202,0.67219,1.9999
0.4,0.7,1.418,1.4329,0.36318,0.69458,1.0178,1.3539,1.6787,0.11466,0.43929,0.66558,2
0.4,0.7,1.4179,1.435,0.36441,0.69115,1.0194,1.3516,1.6775,0.11803,0.42664,0.65935,2
0.4,0.7,1.4178,1.4372,0.36566,0.69275,1.0211,1.3494,1.6763,0.12147,0.41406,0.65324,2
0.4,0.7,1.4176,1.4393,0.36693,0.69439,1.0228,1.3472,1.6751,0.12498,0.40156,0.6472,2
0.4,0.7,1.4174,1.4415,0.36821,0.69607,1.0245,1.345,1.674,0.12856,0.38916,0.64126,2
0.4,0.7,1.4172,1.4436,0.3695,0.69779,1.0262,1.3428,1.6729,0.13221,0.37684,0.63542,2
0.4,0.7,1.4169,1.4458,0.37082,0.69956,1.028,1.3406,1.6717,0.13595,0.36463,0.62969,2
0.4,0.7,1.4165,1.448,0.37214,0.70138,1.0299,1.3385,1.6707,0.13978,0.35253,0.62409,2
0.4,0.7,1.416,1.4502,0.37346,0.69852,1.0317,1.3364,1.6697,0.14371,0.34054,0.61891,1.9998
0.4,0.7,1.4157,1.4525,0.37485,0.70043,1.0336,1.3342,1.6686,0.14765,0.32857,0.61316,2
0.4,0.7,1.4152,1.4547,0.37624,0.7024,1.0356,1.3321,1.6675,0.15169,0.31673,0.60784,2
0.4,0.7,1.4146,1.4568,0.37762,0.70445,1.0376,1.3301,1.6666,0.15587,0.30504,0.60308,1.9998
0.4,0.7,1.4141,1.4592,0.3791,0.70649,1.0396,1.328,1.6655,0.16003,0.29334,0.59747,2
0.4,0.7,1.4134,1.4613,0.38053,0.70409,1.0416,1.3259,1.6647,0.16436,0.28185,0.59289,1.9998
0.4,0.7,1.4122,1.4632,0.38185,0.70638,1.0438,1.324,1.6641,0.16892,0.27069,0.58981,1.999
0.4,0.7,1.4114,1.4654,0.38336,0.70862,1.046,1.322,1.6632,0.1734,0.25938,0.58507,1.999
0.4,0.7,1.4112,1.4681,0.38513,0.71081,1.0481,1.3199,1.6619,0.17776,0.24785,0.57834,2
0.4,0.7,1.4103,1.4704,0.38671,0.70881,1.0503,1.318,1.661,0.18244,0.23677,0.57389,1.9999
0.4,0.7,1.4088,1.4722,0.38806,0.71136,1.0527,1.3161,1.6606,0.18744,0.22621,0.57169,1.9989
0.4,0.7,1.4082,1.4748,0.38992,0.71379,1.055,1.3141,1.6594,0.19217,0.2151,0.56584,1.9997
0.4,0.7,1.4073,1.4771,0.39167,0.71636,1.0573,1.3122,1.6586,0.19715,0.20436,0.56139,1.9999
0.4,0.7,1.4061,1.4793,0.39334,0.71484,1.0598,1.3104,1.6579,0.20232,0.19391,0.55788,1.9998
0.4,0.7,1.4043,1.4812,0.3948,0.71764,1.0624,1.3086,1.6576,0.20777,0.18394,0.55601,1.9987
0.4,0.7,1.4035,1.4838,0.39691,0.72041,1.0649,1.3067,1.6565,0.21302,0.17339,0.55075,1.9997
0.4,0.7,1.4023,1.4862,0.39883,0.71929,1.0676,1.3049,1.6558,0.21855,0.16332,0.54712,1.9999
0.4,0.7,1.4007,1.4884,0.40066,0.72232,1.0704,1.3032,1.6553,0.22432,0.1536,0.54443,1.9997
0.4,0.7,1.3991,1.4907,0.40261,0.72543,1.0732,1.3015,1.6548,0.23022,0.14401,0.5416,1.9997
0.4,0.7,1.3976,1.493,0.40473,0.72865,1.0761,1.2998,1.6542,0.23627,0.13454,0.5386,2
0.4,0.7,1.3957,1.4952,0.40668,0.72812,1.0791,1.2982,1.6538,0.2426,0.12553,0.53673,1.9996
0.4,0.7,1.3933,1.497,0.40815,0.7315,1.0823,1.2967,1.6538,0.24921,0.11712,0.53651,1.9979
0.4,0.7,1.392,1.4999,0.41112,0.73517,1.0855,1.2951,1.6531,0.25581,0.108,0.53266,1.9999
0.4,0.7,1.3891,1.5015,0.41232,0.735,1.0888,1.2937,1.6532,0.2629,0.1003,0.53346,1.9973
0.4,0.7,1.3874,1.5043,0.41546,0.73902,1.0923,1.2923,1.6527,0.2701,0.091928,0.53078,1.9991
0.4,0.7,1.3851,1.5066,0.41788,0.73949,1.0959,1.2909,1.6526,0.27768,0.084349,0.53011,1.9991
0.4,0.7,1.3824,1.5088,0.42015,0.74365,1.0997,1.2897,1.6525,0.2856,0.077214,0.53,1.9985
0.4,0.7,1.38,1.5112,0.42332,0.74819,1.1037,1.2884,1.6526,0.2939,0.070424,0.53003,1.9995
0.4,0.7,1.3753,1.5123,0.42191,0.74815,1.1077,1.2874,1.6531,0.30232,0.064584,0.53287,1.991
0.4,0.7,1.3724,1.5149,0.42446,0.75289,1.1122,1.2863,1.653,0.31155,0.058449,0.53262,1.9905
0.4,0.7,1.3686,1.5168,0.42539,0.75388,1.1166,1.2853,1.6534,0.32077,0.052886,0.53426,1.9865
0.4,0.7,1.3645,1.5185,0.42571,0.75805,1.1211,1.2844,1.6537,0.33019,0.047567,0.53616,1.9812
0.4,0.7,1.36,1.5202,0.42538,0.75897,1.1258,1.2835,1.6541,0.34004,0.042605,0.53821,1.9744
0.4,0.7,1.3552,1.5212,0.42463,0.76276,1.1302,1.2827,1.655,0.34929,0.038071,0.54251,1.9667
0.4,0.7,1.3507,1.5235,0.42522,0.76763,1.1355,1.2819,1.6552,0.36033,0.033693,0.54394,1.9614
0.4,0.7,1.3459,1.5249,0.42499,0.76885,1.1405,1.2812,1.6559,0.37072,0.029736,0.54762,1.9545
0.4,0.7,1.3409,1.5265,0.42487,0.77243,1.1457,1.2806,1.6567,0.38159,0.026177,0.55148,1.9475
0.4,0.7,1.3361,1.5281,0.42544,0.7753,1.1511,1.28,1.6575,0.39277,0.023003,0.55577,1.9417
0.4,0.7,1.4159,1.4153,0.34813,0.69827,1.0051,1.3816,1.69,0.088128,0.59542,0.72462,1.9999
0.4,0.7,1.4164,1.4174,0.34925,0.69924,1.0063,1.3791,1.6885,0.090585,0.5818,0.7166,2
0.4,0.7,1.4165,1.4205,0.35166,0.69604,1.0087,1.3742,1.6862,0.095543,0.55382,0.7045,1.9992
0.4,0.7,1.4172,1.423,0.35276,0.69708,1.01,1.3719,1.6844,0.098284,0.54081,0.69522,1.9998
0.4,0.7,1.4175,1.4251,0.35392,0.69662,1.0113,1.3695,1.6829,0.10105,0.5275,0.68776,2
0.4,0.7,1.4176,1.427,0.35511,0.69422,1.0127,1.3671,1.6817,0.10389,0.51414,0.68124,1.9998
0.4,0.7,1.4177,1.4291,0.35628,0.69551,1.0141,1.3648,1.6804,0.10683,0.50096,0.67443,1.9998
0.4,0.7,1.418,1.4313,0.35747,0.69224,1.0155,1.3625,1.679,0.10983,0.48791,0.6673,2
0.4,0.7,1.4179,1.4333,0.35865,0.6931,1.017,1.3602,1.6778,0.11296,0.47493,0.66116,1.9998
0.4,0.7,1.4181,1.4356,0.35986,0.69085,1.0185,1.3579,1.6765,0.11611,0.46204,0.65414,2
0.4,0.7,1.418,1.4376,0.36106,0.69103,1.0201,1.3556,1.6753,0.11938,0.44922,0.64828,1.9998
0.4,0.7,1.4179,1.4397,0.36229,0.69255,1.0217,1.3534,1.6741,0.12268,0.43647,0.64195,1.9998
0.4,0.7,1.4178,1.4419,0.36353,0.69411,1.0233,1.3511,1.6729,0.12603,0.4238,0.63571,1.9998
0.4,0.7,1.4177,1.444,0.36479,0.69571,1.0249,1.3489,1.6717,0.12946,0.41121,0.62957,1.9998
0.4,0.7,1.4176,1.4462,0.36607,0.69735,1.0266,1.3467,1.6706,0.13295,0.3987,0.62351,1.9998
0.4,0.7,1.4174,1.4485,0.36738,0.69901,1.0283,1.3445,1.6693,0.13648,0.38625,0.61712,2
0.4,0.7,1.4171,1.4506,0.36868,0.69599,1.03,1.3423,1.6683,0.14015,0.37395,0.61159,1.9998
0.4,0.7,1.4169,1.4529,0.37002,0.69777,1.0318,1.3401,1.6671,0.14386,0.3617,0.60553,2
0.4,0.7,1.4166,1.4551,0.37137,0.69961,1.0336,1.338,1.666,0.14767,0.34958,0.5999,2
0.4,0.7,1.4162,1.4573,0.37274,0.7015,1.0355,1.3358,1.6649,0.15156,0.33755,0.59437,2
0.4,0.7,1.4156,1.4595,0.3741,0.70345,1.0374,1.3337,1.664,0.15556,0.32565,0.58928,1.9998
0.4,0.7,1.4153,1.4618,0.37555,0.70424,1.0393,1.3316,1.6629,0.15957,0.31376,0.58355,2
0.4,0.7,1.4146,1.464,0.37695,0.70291,1.0413,1.3295,1.6619,0.16373,0.30206,0.57876,1.9998
0.4,0.7,1.4141,1.4663,0.37844,0.70499,1.0433,1.3275,1.6609,0.16791,0.29037,0.57333,2
0.4,0.7,1.4134,1.4685,0.37991,0.70716,1.0454,1.3254,1.66,0.17224,0.27889,0.56869,1.9998
0.4,0.7,1.4128,1.4708,0.38145,0.70935,1.0475,1.3234,1.659,0.1766,0.26742,0.56351,2
0.4,0.7,1.4119,1.473,0.38297,0.70725,1.0497,1.3214,1.6582,0.18113,0.25617,0.55913,1.9998
0.4,0.7,1.4112,1.4753,0.38458,0.70958,1.0519,1.3194,1.6572,0.18568,0.24493,0.5542,1.9999
0.4,0.7,1.4102,1.4775,0.38615,0.712,1.0541,1.3175,1.6564,0.19041,0.23394,0.5501,1.9998
0.4,0.7,1.4093,1.4798,0.38784,0.71445,1.0564,1.3155,1.6555,0.19519,0.22297,0.54548,1.9999
0.4,0.7,1.4082,1.482,0.38947,0.7128,1.0588,1.3136,1.6548,0.20016,0.21226,0.54169,1.9998
0.4,0.7,1.4067,1.4839,0.39092,0.71548,1.0613,1.3118,1.6544,0.20537,0.20198,0.53951,1.9988
0.4,0.7,1.406,1.4866,0.39294,0.71812,1.0637,1.3099,1.6533,0.21039,0.19118,0.53393,1.9998
0.4,0.7,1.4049,1.489,0.39481,0.72088,1.0662,1.308,1.6525,0.21567,0.18079,0.52988,2
0.4,0.7,1.4034,1.4911,0.39657,0.71973,1.0689,1.3062,1.652,0.22118,0.17077,0.52693,1.9997
0.4,0.7,1.4021,1.4935,0.39852,0.72269,1.0715,1.3045,1.6513,0.22678,0.16077,0.52339,1.9999
0.4,0.7,1.4006,1.4958,0.40046,0.72574,1.0743,1.3027,1.6507,0.23258,0.15106,0.52043,1.9999
0.4,0.7,1.399,1.498,0.40245,0.72503,1.0772,1.3011,1.6502,0.23856,0.14156,0.51771,1.9999
0.4,0.7,1.3967,1.4998,0.4039,0.72825,1.0802,1.2995,1.6501,0.24487,0.13279,0.51738,1.9983
0.4,0.7,1.3955,1.5025,0.4065,0.73167,1.0832,1.2978,1.6493,0.25113,0.12336,0.5134,1.9996
0.4,0.7,1.3935,1.5048,0.40861,0.73145,1.0864,1.2963,1.649,0.25775,0.11466,0.51164,1.9995
0.4,0.7,1.3915,1.5071,0.41086,0.73509,1.0897,1.2948,1.6487,0.26459,0.10619,0.50998,1.9995
0.4,0.7,1.3895,1.5094,0.41332,0.73889,1.0931,1.2933,1.6484,0.2717,0.098,0.50847,1.9998
0.4,0.7,1.387,1.5115,0.41541,0.73919,1.0966,1.292,1.6483,0.27912,0.090351,0.50811,1.9991
0.4,0.7,1.3846,1.5138,0.41783,0.74325,1.1003,1.2907,1.6483,0.28686,0.082997,0.50777,1.9989
0.4,0.7,1.382,1.516,0.4203,0.74408,1.1042,1.2895,1.6483,0.29498,0.07608,0.50782,1.9987
0.4,0.7,1.3782,1.5174,0.4205,0.74776,1.1082,1.2884,1.6487,0.30325,0.069944,0.51011,1.9935
0.4,0.7,1.376,1.5204,0.42481,0.75291,1.1126,1.2872,1.6486,0.31243,0.063624,0.50937,1.9967
0.4,0.7,1.3711,1.5213,0.42276,0.75274,1.1167,1.2863,1.6492,0.32099,0.058087,0.51258,1.9869
0.4,0.7,1.3679,1.5238,0.42498,0.75756,1.1214,1.2853,1.6493,0.33079,0.052522,0.51293,1.9855
0.4,0.7,1.3633,1.5253,0.42415,0.75819,1.126,1.2844,1.6497,0.34036,0.047384,0.51504,1.9779
0.4,0.7,1.3593,1.5271,0.42498,0.76259,1.1306,1.2835,1.6501,0.35008,0.042437,0.51736,1.9735
0.4,0.7,1.3544,1.5286,0.42403,0.76345,1.1354,1.2827,1.6506,0.36017,0.037919,0.52016,1.9655
0.4,0.7,1.35,1.5303,0.42478,0.7681,1.1404,1.2819,1.6513,0.37055,0.033771,0.52336,1.9604
0.4,0.7,1.3455,1.532,0.42546,0.77286,1.1456,1.2813,1.652,0.38127,0.030042,0.52704,1.9551
0.4,0.7,1.3401,1.5334,0.42445,0.77415,1.1508,1.2807,1.6528,0.39231,0.026693,0.53113,1.9464
0.4,0.7,1.4172,1.4313,0.35132,0.70452,1.0147,1.3718,1.6801,0.10816,0.54034,0.67324,2
0.4,0.7,1.4175,1.4349,0.35381,0.70267,1.0172,1.3669,1.6774,0.11329,0.51297,0.65912,1.9998
0.4,0.7,1.4177,1.4368,0.35505,0.70387,1.0185,1.3646,1.676,0.11601,0.49955,0.65202,1.9998
0.4,0.7,1.4178,1.4388,0.35629,0.70513,1.0198,1.3622,1.6747,0.11884,0.48623,0.64506,1.9998
0.4,0.7,1.418,1.4409,0.35754,0.70124,1.0212,1.3599,1.6733,0.12175,0.47309,0.63778,2
0.4,0.7,1.418,1.4428,0.35881,0.70262,1.0227,1.3575,1.6721,0.12473,0.4599,0.63145,1.9998
0.4,0.7,1.418,1.4449,0.36009,0.70403,1.0241,1.3552,1.6708,0.12781,0.4469,0.62484,1.9998
0.4,0.7,1.4179,1.4469,0.36136,0.7017,1.0257,1.3529,1.6696,0.13099,0.43401,0.61835,1.9998
0.4,0.7,1.4179,1.449,0.36266,0.70198,1.0272,1.3507,1.6683,0.13423,0.42121,0.61196,1.9998
0.4,0.7,1.4178,1.4512,0.36397,0.70323,1.0288,1.3484,1.667,0.13756,0.40853,0.60527,2
0.4,0.7,1.4177,1.4534,0.36528,0.70067,1.0304,1.3462,1.6658,0.14098,0.39594,0.59904,2
0.4,0.7,1.4175,1.4555,0.36661,0.70194,1.0321,1.344,1.6647,0.1445,0.38345,0.59301,2
0.4,0.7,1.4172,1.4577,0.36794,0.7006,1.0339,1.3418,1.6636,0.14813,0.3711,0.5872,2
0.4,0.7,1.4169,1.4599,0.36929,0.70074,1.0356,1.3396,1.6625,0.15184,0.35886,0.58146,2
0.4,0.7,1.4166,1.4622,0.37065,0.70259,1.0375,1.3375,1.6614,0.15565,0.34673,0.57582,2
0.4,0.7,1.4162,1.4644,0.37204,0.6999,1.0393,1.3353,1.6603,0.15953,0.3347,0.57029,2
0.4,0.7,1.4158,1.4667,0.37345,0.70186,1.0412,1.3332,1.6593,0.16349,0.32274,0.56485,2
0.4,0.7,1.4153,1.4689,0.37489,0.70387,1.0432,1.3311,1.6582,0.16753,0.31089,0.55953,2
0.4,0.7,1.4146,1.4711,0.37632,0.70595,1.0451,1.329,1.6573,0.17169,0.29919,0.55466,1.9998
0.4,0.7,1.4141,1.4734,0.37784,0.70804,1.0472,1.327,1.6563,0.17588,0.28752,0.54925,2
0.4,0.7,1.4134,1.4756,0.37932,0.70584,1.0492,1.3249,1.6554,0.18022,0.27605,0.54462,1.9998
0.4,0.7,1.4127,1.478,0.3809,0.70806,1.0513,1.3229,1.6544,0.18459,0.26459,0.53945,2
0.4,0.7,1.412,1.4802,0.38247,0.71036,1.0535,1.3209,1.6535,0.1891,0.25331,0.53476,2
0.4,0.7,1.4111,1.4825,0.38408,0.71272,1.0557,1.3189,1.6526,0.19372,0.24216,0.5302,1.9999
0.4,0.7,1.4102,1.4848,0.38572,0.71094,1.058,1.317,1.6517,0.19844,0.23114,0.5258,1.9999
0.4,0.7,1.4093,1.487,0.38739,0.71344,1.0603,1.315,1.6509,0.20328,0.22025,0.52154,1.9999
0.4,0.7,1.4082,1.4892,0.38905,0.71603,1.0627,1.3131,1.6502,0.20828,0.20959,0.5178,1.9998
0.4,0.7,1.4071,1.4916,0.39084,0.71867,1.0651,1.3112,1.6494,0.21334,0.19896,0.51356,1.9999
0.4,0.7,1.406,1.4939,0.39264,0.71736,1.0676,1.3094,1.6487,0.21857,0.18855,0.50981,2
0.4,0.7,1.4047,1.4962,0.39446,0.72018,1.0702,1.3076,1.648,0.22395,0.17832,0.5063,1.9999
0.4,0.7,1.4033,1.4984,0.39627,0.72309,1.0728,1.3058,1.6474,0.22951,0.16835,0.50332,1.9997
0.4,0.7,1.4018,1.5007,0.39818,0.72221,1.0756,1.3041,1.6468,0.23521,0.15852,0.50023,1.9997
0.4,0.7,1.4003,1.5029,0.40011,0.7253,1.0784,1.3024,1.6463,0.24108,0.14892,0.49748,1.9996
0.4,0.7,1.3987,1.5052,0.40216,0.7285,1.0813,1.3007,1.6458,0.24714,0.1395,0.49476,1.9997
0.4,0.7,1.397,1.5075,0.40423,0.72808,1.0843,1.2991,1.6453,0.25342,0.13037,0.49244,1.9996
0.4,0.7,1.3947,1.5093,0.4058,0.73141,1.0874,1.2976,1.6453,0.25996,0.12188,0.49218,1.9982
0.4,0.7,1.3932,1.512,0.40854,0.73504,1.0906,1.296,1.6446,0.26663,0.1129,0.48869,1.9996
0.4,0.7,1.3913,1.5144,0.41095,0.73517,1.094,1.2945,1.6443,0.27363,0.10456,0.48699,1.9999
0.4,0.7,1.389,1.5165,0.4131,0.73893,1.0975,1.2931,1.6441,0.28094,0.096762,0.48641,1.9994
0.4,0.7,1.3868,1.5188,0.4157,0.74291,1.1011,1.2918,1.644,0.28856,0.089165,0.48555,1.9998
0.4,0.7,1.3842,1.5209,0.41782,0.74351,1.1049,1.2905,1.6441,0.29647,0.082151,0.48591,1.999
0.4,0.7,1.3815,1.5231,0.42032,0.74777,1.1089,1.2893,1.6441,0.30478,0.075448,0.4862,1.9987
0.4,0.7,1.3789,1.5254,0.42331,0.74911,1.1131,1.2882,1.6442,0.31351,0.069162,0.48678,1.9992
0.4,0.7,1.3742,1.5263,0.42164,0.75226,1.1172,1.2872,1.6448,0.32201,0.063553,0.48993,1.9902
0.4,0.7,1.371,1.5289,0.42368,0.75699,1.1219,1.2862,1.6448,0.33182,0.057864,0.48986,1.9886
0.4,0.7,1.3672,1.5307,0.42463,0.75806,1.1263,1.2853,1.6452,0.34109,0.052511,0.492,1.9846
0.4,0.7,1.3625,1.5323,0.42371,0.76191,1.131,1.2844,1.6456,0.35092,0.047516,0.494,1.9769
0.4,0.7,1.3585,1.5341,0.42455,0.76339,1.1358,1.2835,1.6461,0.36082,0.042763,0.49654,1.9724
0.4,0.7,1.3541,1.5358,0.42499,0.76763,1.1405,1.2828,1.6467,0.37081,0.038316,0.49968,1.967
0.4,0.7,1.3492,1.5372,0.42432,0.76984,1.1456,1.282,1.6473,0.38128,0.034266,0.50299,1.9593
0.4,0.7,1.344,1.5386,0.42323,0.77297,1.1507,1.2814,1.6481,0.39208,0.030634,0.50677,1.9506
0.4,0.7,1.4177,1.4456,0.35357,0.71251,1.0234,1.3646,1.6719,0.12629,0.49956,0.63056,2
0.4,0.7,1.4178,1.4473,0.35489,0.7095,1.0246,1.3621,1.6706,0.12888,0.48587,0.62367,1.9999
0.4,0.7,1.4179,1.4492,0.35621,0.70971,1.0259,1.3597,1.6692,0.13158,0.47238,0.61667,1.9998
0.4,0.7,1.418,1.4511,0.35753,0.71101,1.0273,1.3574,1.6679,0.13439,0.45907,0.60969,1.9998
0.4,0.7,1.418,1.453,0.35885,0.71235,1.0287,1.355,1.6666,0.13731,0.44587,0.60284,1.9998
0.4,0.7,1.4181,1.4551,0.36018,0.71347,1.0301,1.3527,1.6652,0.14033,0.43287,0.59569,2
0.4,0.7,1.418,1.4571,0.36154,0.71055,1.0316,1.3504,1.6639,0.14344,0.41988,0.5891,2
0.4,0.7,1.4174,1.4586,0.36288,0.71171,1.0331,1.3481,1.6631,0.14661,0.40677,0.5847,1.9993
0.4,0.7,1.4177,1.4611,0.36426,0.71319,1.0347,1.3459,1.6615,0.14991,0.39421,0.57665,1.9999
0.4,0.7,1.4175,1.4633,0.36565,0.71437,1.0363,1.3436,1.6603,0.15331,0.38162,0.57012,2
0.4,0.7,1.4173,1.4654,0.36704,0.7121,1.038,1.3414,1.6591,0.15681,0.36912,0.564,2
0.4,0.7,1.4169,1.4674,0.36842,0.71331,1.0398,1.3392,1.6581,0.16044,0.35674,0.55863,1.9998
0.4,0.7,1.4166,1.4697,0.36985,0.71508,1.0415,1.3371,1.6569,0.16414,0.34451,0.55244,2
0.4,0.7,1.4162,1.4719,0.37128,0.71421,1.0434,1.3349,1.6558,0.16796,0.33239,0.54681,2
0.4,0.7,1.4157,1.474,0.37271,0.71412,1.0452,1.3328,1.6548,0.17187,0.32038,0.54173,1.9998
0.4,0.7,1.4148,1.4758,0.37407,0.71462,1.0472,1.3307,1.6541,0.17598,0.30861,0.53801,1.9992
0.4,0.7,1.4148,1.4786,0.3757,0.71542,1.0491,1.3286,1.6527,0.17994,0.29667,0.53057,2
0.4,0.7,1.4141,1.4807,0.3772,0.71561,1.0511,1.3265,1.6517,0.18415,0.28503,0.52587,1.9998
0.4,0.7,1.4135,1.483,0.37877,0.71744,1.0532,1.3245,1.6507,0.18842,0.27346,0.52053,2
0.4,0.7,1.4122,1.4848,0.38016,0.71585,1.0553,1.3225,1.6502,0.19297,0.2623,0.51783,1.9991
0.4,0.7,1.4119,1.4874,0.38192,0.71782,1.0574,1.3204,1.649,0.19735,0.25081,0.51135,1.9998
0.4,0.7,1.411,1.4897,0.38355,0.71922,1.0597,1.3185,1.6481,0.20198,0.23968,0.50682,1.9998
0.4,0.7,1.4101,1.492,0.38522,0.71977,1.0619,1.3165,1.6472,0.20673,0.22869,0.50244,1.9998
0.4,0.7,1.4091,1.4942,0.38692,0.72082,1.0643,1.3146,1.6464,0.21159,0.21784,0.49823,1.9998
0.4,0.7,1.4081,1.4965,0.38865,0.7223,1.0667,1.3127,1.6456,0.2166,0.20716,0.4942,1.9998
0.4,0.7,1.407,1.4989,0.39048,0.72356,1.0691,1.3108,1.6448,0.22171,0.19659,0.49002,1.9999
0.4,0.7,1.4058,1.5011,0.39224,0.72466,1.0717,1.309,1.6442,0.22701,0.18631,0.48669,1.9998
0.4,0.7,1.4046,1.5034,0.39416,0.72675,1.0743,1.3072,1.6435,0.23244,0.1761,0.48292,1.9999
0.4,0.7,1.4032,1.5057,0.39608,0.72833,1.0769,1.3054,1.6428,0.23804,0.16613,0.4796,2
0.4,0.7,1.4017,1.5079,0.39794,0.72947,1.0797,1.3037,1.6423,0.24385,0.15648,0.47705,1.9997
0.4,0.7,1.4002,1.5103,0.40001,0.73196,1.0826,1.302,1.6418,0.24981,0.14692,0.47399,1.9999
0.4,0.7,1.3986,1.5125,0.40208,0.73388,1.0855,1.3004,1.6413,0.25599,0.13765,0.47146,2
0.4,0.7,1.3968,1.5147,0.40406,0.73544,1.0886,1.2988,1.6409,0.26245,0.12881,0.46981,1.9997
0.4,0.7,1.3951,1.517,0.40634,0.73815,1.0918,1.2973,1.6405,0.26913,0.12007,0.46758,2
0.4,0.7,1.393,1.5191,0.4084,0.74016,1.0951,1.2958,1.6403,0.27605,0.11181,0.46657,1.9996
0.4,0.7,1.391,1.5214,0.41083,0.74262,1.0986,1.2943,1.64,0.28323,0.10369,0.4651,1.9999
0.4,0.7,1.3888,1.5236,0.4132,0.74542,1.1022,1.293,1.6399,0.29069,0.095978,0.46436,1.9999
0.4,0.7,1.3863,1.5257,0.41538,0.74778,1.1059,1.2917,1.6399,0.29843,0.08872,0.46439,1.9993
0.4,0.7,1.3837,1.5278,0.41766,0.7504,1.1097,1.2905,1.6399,0.30649,0.081791,0.46459,1.9987
0.4,0.7,1.3813,1.5303,0.42071,0.75403,1.1138,1.2893,1.64,0.31497,0.075171,0.46471,1.9995
0.4,0.7,1.3783,1.5325,0.4232,0.75712,1.118,1.2882,1.6402,0.3238,0.069124,0.46581,1.9989
0.4,0.7,1.3747,1.5343,0.42419,0.75961,1.1224,1.2872,1.6405,0.33295,0.06347,0.46735,1.9952
0.4,0.7,1.3702,1.5359,0.42335,0.76077,1.1269,1.2863,1.6408,0.34232,0.05808,0.46919,1.9877
0.4,0.7,1.3664,1.5378,0.42426,0.76318,1.1315,1.2853,1.6412,0.3519,0.052933,0.47128,1.9836
0.4,0.7,1.3619,1.5394,0.42388,0.76475,1.1362,1.2845,1.6417,0.36166,0.048016,0.47363,1.9768
0.4,0.7,1.3572,1.5408,0.42318,0.76666,1.1409,1.2837,1.6423,0.37155,0.04344,0.47663,1.9693
0.4,0.7,1.3527,1.5424,0.42318,0.76798,1.1458,1.2829,1.6429,0.38184,0.039193,0.47973,1.963
0.4,0.7,1.3482,1.5441,0.42389,0.77264,1.1509,1.2822,1.6435,0.3924,0.035253,0.48317,1.9579
0.4,0.7,1.4177,1.4614,0.35752,0.72093,1.0336,1.3549,1.6629,0.14757,0.44535,0.58375,1.9994
0.4,0.7,1.4181,1.464,0.35881,0.72103,1.0351,1.3527,1.6612,0.15068,0.43288,0.57479,2
0.4,0.7,1.418,1.4658,0.36022,0.7185,1.0365,1.3504,1.6599,0.15357,0.41957,0.5683,1.9999
0.4,0.7,1.4175,1.4672,0.36166,0.72001,1.0379,1.348,1.659,0.15647,0.40609,0.56332,1.9993
0.4,0.7,1.4173,1.4691,0.36306,0.72151,1.0394,1.3457,1.6577,0.15966,0.39327,0.5568,1.9993
0.4,0.7,1.4175,1.4717,0.36448,0.72301,1.041,1.3435,1.6562,0.16301,0.38081,0.54884,1.9998
0.4,0.7,1.4173,1.4737,0.36592,0.72263,1.0426,1.3413,1.655,0.1664,0.36819,0.54252,1.9999
0.4,0.7,1.4166,1.4753,0.36733,0.72145,1.0443,1.339,1.6541,0.16988,0.35554,0.53821,1.9993
0.4,0.7,1.4166,1.4779,0.36883,0.72312,1.046,1.3369,1.6527,0.17352,0.34334,0.53058,1.9999
0.4,0.7,1.4162,1.48,0.3703,0.72492,1.0478,1.3347,1.6515,0.17725,0.33112,0.52483,1.9998
0.4,0.7,1.4159,1.4823,0.37182,0.72637,1.0496,1.3325,1.6504,0.18108,0.31904,0.51882,2
0.4,0.7,1.4149,1.4839,0.37324,0.72401,1.0515,1.3304,1.6498,0.18504,0.30704,0.51551,1.9992
0.4,0.7,1.4148,1.4866,0.37488,0.7259,1.0535,1.3283,1.6483,0.18903,0.29518,0.50809,2
0.4,0.7,1.4141,1.4887,0.37642,0.72795,1.0554,1.3262,1.6474,0.19319,0.28347,0.50324,1.9998
0.4,0.7,1.4135,1.491,0.37803,0.72739,1.0575,1.3242,1.6464,0.19744,0.27188,0.49786,2
0.4,0.7,1.4123,1.4926,0.37948,0.72771,1.0596,1.3222,1.6458,0.20188,0.26056,0.49509,1.9991
0.4,0.7,1.4119,1.4953,0.38126,0.72988,1.0617,1.3201,1.6446,0.2063,0.24914,0.4886,1.9998
0.4,0.7,1.411,1.4975,0.38293,0.73041,1.064,1.3182,1.6437,0.21093,0.23802,0.48417,1.9998
0.4,0.7,1.4102,1.4999,0.38468,0.73083,1.0662,1.3162,1.6428,0.21565,0.22697,0.47926,2
0.4,0.7,1.4091,1.502,0.38638,0.7326,1.0686,1.3143,1.642,0.22055,0.21618,0.47548,1.9998
0.4,0.7,1.4081,1.5043,0.38814,0.73421,1.071,1.3124,1.6413,0.22558,0.20555,0.4715,1.9998
0.4,0.7,1.4065,1.506,0.38971,0.7337,1.0735,1.3106,1.6409,0.23083,0.19533,0.46953,1.9989
