a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.3,1.0078,1.4331,0.46168,0.66116,1.5025,2.0095,2.3784,0.062687,0.53943,0.56489,2.2934
0.1,1.3,1.0046,1.4358,0.45861,0.66637,1.5056,2.0055,2.3754,0.068179,0.52206,0.55502,2.2806
0.1,1.3,1.0018,1.4383,0.45738,0.6659,1.5089,2.0016,2.3727,0.073808,0.50494,0.5462,2.2711
0.1,1.3,0.99867,1.4412,0.45476,0.67124,1.5125,1.9978,2.3695,0.08006,0.4883,0.53613,2.2594
0.1,1.3,0.99551,1.4439,0.45223,0.67154,1.5162,1.994,2.3667,0.086536,0.47194,0.52693,2.2479
0.1,1.3,0.99223,1.4464,0.44959,0.67666,1.5201,1.9903,2.364,0.093317,0.45595,0.51828,2.2362
0.1,1.3,0.98907,1.4488,0.44756,0.68193,1.5242,1.9867,2.3615,0.10041,0.44035,0.51015,2.2256
0.1,1.3,0.98568,1.4511,0.44483,0.68221,1.5285,1.9832,2.3591,0.1079,0.42517,0.50228,2.2139
0.1,1.3,0.98233,1.4533,0.44243,0.68766,1.5331,1.9799,2.3568,0.11584,0.41045,0.49476,2.2029
0.1,1.3,0.97843,1.4555,0.43865,0.69376,1.538,1.9766,2.3545,0.12441,0.39625,0.48749,2.1894
0.1,1.3,0.97545,1.4574,0.43735,0.69355,1.5432,1.9735,2.3525,0.13351,0.38275,0.48106,2.1807
0.1,1.3,0.97304,1.4593,0.43747,0.69782,1.5485,1.9704,2.3507,0.14266,0.36946,0.47497,2.1746
0.1,1.3,0.97107,1.4608,0.43875,0.70144,1.5536,1.9674,2.3491,0.15147,0.35651,0.46985,2.1706
0.1,1.3,0.96821,1.4631,0.43792,0.70142,1.5593,1.9644,2.3469,0.16147,0.34311,0.46269,2.1627
0.1,1.3,0.9665,1.4646,0.43995,0.70479,1.5645,1.9614,2.3454,0.17043,0.33037,0.45773,2.16
0.1,1.3,0.96355,1.4669,0.43905,0.70999,1.5704,1.9584,2.3431,0.18076,0.31711,0.45057,2.1518
0.1,1.3,0.96162,1.4687,0.4407,0.70886,1.5759,1.9554,2.3414,0.19034,0.30435,0.44499,2.1483
0.1,1.3,0.95924,1.4706,0.44131,0.71325,1.5816,1.9525,2.3397,0.20023,0.29171,0.43932,2.1429
0.1,1.3,0.95691,1.4724,0.44212,0.71279,1.5873,1.9496,2.3379,0.21019,0.27913,0.43371,2.1378
0.1,1.3,0.95496,1.4743,0.44401,0.71674,1.5932,1.9467,2.3361,0.22039,0.26657,0.42792,2.1347
0.1,1.3,0.9523,1.4761,0.4442,0.7215,1.5991,1.9439,2.3345,0.23055,0.2542,0.4225,2.1283
0.1,1.3,0.9499,1.4779,0.44513,0.72126,1.6049,1.9411,2.3328,0.24075,0.24187,0.41711,2.1232
0.1,1.3,0.94781,1.4796,0.44703,0.72537,1.6108,1.9383,2.3313,0.25091,0.22978,0.41213,2.1199
0.1,1.3,0.94565,1.4814,0.4489,0.72505,1.6168,1.9355,2.3297,0.26138,0.21768,0.40689,2.1164
0.1,1.3,0.94328,1.4831,0.45032,0.72957,1.6228,1.9327,2.3281,0.27182,0.2057,0.40187,2.112
0.1,1.3,0.9401,1.4849,0.44967,0.73508,1.629,1.93,2.3265,0.28263,0.19375,0.39662,2.1037
0.1,1.3,0.93783,1.4865,0.45159,0.73501,1.6351,1.9273,2.3251,0.29315,0.18208,0.39201,2.1001
0.1,1.3,0.93533,1.4881,0.45311,0.73979,1.6413,1.9246,2.3236,0.30403,0.17049,0.38728,2.0956
0.1,1.3,0.93276,1.4899,0.45464,0.74472,1.6478,1.922,2.3221,0.3152,0.15889,0.38235,2.0911
0.1,1.3,0.93016,1.4914,0.45617,0.74524,1.6541,1.9194,2.3208,0.32613,0.1477,0.37817,2.0865
0.1,1.3,0.92729,1.4931,0.45718,0.7506,1.6607,1.9168,2.3194,0.33762,0.13642,0.37352,2.0807
0.1,1.3,0.9246,1.4945,0.45881,0.7514,1.6671,1.9143,2.3182,0.34886,0.12558,0.36966,2.0761
0.1,1.3,0.92157,1.4961,0.45965,0.75697,1.6738,1.9118,2.3169,0.36048,0.11481,0.36565,2.0699
0.1,1.3,0.91862,1.4976,0.46098,0.76251,1.6806,1.9094,2.3158,0.37231,0.10427,0.36186,2.0644
0.1,1.3,0.91531,1.4991,0.46138,0.76429,1.6876,1.907,2.3146,0.38434,0.093944,0.35825,2.0571
0.1,1.3,0.91215,1.5006,0.4626,0.77018,1.6947,1.9047,2.3136,0.39666,0.083934,0.35493,2.0511
0.1,1.3,0.90873,1.5021,0.46319,0.77641,1.7019,1.9025,2.3127,0.40921,0.074208,0.35186,2.0439
0.1,1.3,0.90514,1.5035,0.4635,0.77881,1.7093,1.9003,2.3118,0.42209,0.064808,0.34909,2.036
0.1,1.3,0.90084,1.5048,0.46184,0.7861,1.717,1.8982,2.3111,0.43542,0.055776,0.34659,2.0245
0.1,1.3,0.89686,1.5062,0.46194,0.78921,1.725,1.8962,2.3103,0.4494,0.047063,0.34427,2.0157
0.1,1.3,0.8928,1.5072,0.4617,0.79229,1.7328,1.8945,2.31,0.46293,0.039295,0.34317,2.0063
0.1,1.3,0.88869,1.5082,0.46253,0.79971,1.7413,1.8928,2.3097,0.47768,0.03192,0.34216,1.998
0.1,1.3,0.88575,1.508,0.46412,0.80083,1.7471,1.8916,2.3104,0.48787,0.026819,0.34448,1.9931
0.1,1.3,0.8814,1.5083,0.46342,0.80424,1.7549,1.8903,2.3107,0.50143,0.02131,0.3455,1.9828
0.1,1.3,0.87677,1.5086,0.46316,0.81217,1.7636,1.8892,2.311,0.51645,0.016383,0.3465,1.9724
0.1,1.3,0.87685,1.5059,0.46468,0.81081,1.7621,1.8891,2.3136,0.51389,0.015885,0.35487,1.9739
0.1,1.3,1.0432,1.3966,0.48856,0.62268,1.4756,2.0681,2.4215,0.015926,0.79417,0.70447,2.4436
0.1,1.3,1.0409,1.4001,0.48606,0.6271,1.4769,2.0635,2.4173,0.01827,0.77401,0.69075,2.4316
0.1,1.3,1.0385,1.4033,0.4839,0.63161,1.4784,2.0588,2.4133,0.020787,0.75344,0.67802,2.4199
0.1,1.3,1.036,1.4065,0.48193,0.63621,1.4799,2.0541,2.4095,0.023533,0.73312,0.66552,2.4086
0.1,1.3,1.0335,1.4098,0.47974,0.63493,1.4816,2.0495,2.4056,0.026499,0.71312,0.65304,2.397
0.1,1.3,1.0309,1.4129,0.47766,0.63959,1.4835,2.0449,2.4019,0.029668,0.69318,0.64113,2.3855
0.1,1.3,1.0283,1.4161,0.4758,0.64406,1.4854,2.0404,2.3982,0.033103,0.67366,0.62909,2.3746
0.1,1.3,1.0256,1.4191,0.47318,0.64331,1.4875,2.036,2.3946,0.036758,0.65431,0.61745,2.3623
0.1,1.3,1.0229,1.4222,0.47125,0.64551,1.4898,2.0316,2.3912,0.04066,0.63518,0.60625,2.3513
0.1,1.3,1.0201,1.425,0.46938,0.64728,1.4921,2.0272,2.388,0.044724,0.61609,0.59605,2.3402
0.1,1.3,1.0174,1.4283,0.46713,0.65223,1.4947,2.023,2.3844,0.049265,0.59789,0.58423,2.3291
0.1,1.3,1.0146,1.4313,0.46496,0.65167,1.4975,2.0188,2.3811,0.053973,0.57968,0.5736,2.3178
0.1,1.3,1.0117,1.4342,0.46271,0.65668,1.5003,2.0147,2.3779,0.058954,0.56176,0.56324,2.3065
0.1,1.3,1.0088,1.4371,0.46036,0.66173,1.5033,2.0106,2.3748,0.06421,0.54414,0.55314,2.2951
0.1,1.3,1.0059,1.44,0.45859,0.66136,1.5065,2.0066,2.3718,0.069775,0.52686,0.54334,2.2847
0.1,1.3,1.0029,1.4427,0.45599,0.66655,1.5099,2.0027,2.3688,0.07563,0.50988,0.53381,2.273
0.1,1.3,0.99989,1.4455,0.45401,0.67166,1.5135,1.9989,2.366,0.0818,0.49325,0.52459,2.2624
0.1,1.3,0.99665,1.4481,0.45114,0.67172,1.5172,1.9952,2.3632,0.088298,0.47696,0.51568,2.2503
0.1,1.3,0.99364,1.4507,0.44935,0.67688,1.5212,1.9915,2.3606,0.095164,0.46107,0.50706,2.2402
0.1,1.3,0.99033,1.4531,0.44664,0.6823,1.5253,1.9879,2.3581,0.10236,0.44556,0.49889,2.2284
0.1,1.3,0.98721,1.4555,0.44468,0.68229,1.5297,1.9845,2.3556,0.10995,0.43046,0.49104,2.2182
0.1,1.3,0.98361,1.4578,0.44137,0.68802,1.5343,1.9811,2.3533,0.11801,0.41583,0.48355,2.2056
0.1,1.3,0.97973,1.4599,0.43757,0.69404,1.5392,1.9779,2.3512,0.12661,0.40184,0.47667,2.1922
0.1,1.3,0.97744,1.4614,0.438,0.69282,1.5442,1.9748,2.3495,0.13513,0.38854,0.47127,2.1866
0.1,1.3,0.97466,1.4637,0.43719,0.69771,1.5498,1.9717,2.3472,0.14487,0.37491,0.46388,2.1788
0.1,1.3,0.97301,1.4651,0.43933,0.70092,1.5548,1.9687,2.3456,0.15355,0.36182,0.45865,2.1763
0.1,1.3,0.97015,1.4674,0.4385,0.70089,1.5605,1.9656,2.3434,0.16346,0.34838,0.45148,2.1683
0.1,1.3,0.968,1.4692,0.43951,0.70491,1.5659,1.9625,2.3415,0.17288,0.33522,0.44536,2.1637
0.1,1.3,0.9655,1.4711,0.43974,0.7094,1.5715,1.9595,2.3396,0.18257,0.32213,0.43908,2.1575
0.1,1.3,0.96323,1.4728,0.44061,0.70863,1.5769,1.9566,2.3378,0.19205,0.30927,0.43342,2.1526
0.1,1.3,0.96119,1.4747,0.4422,0.71263,1.5826,1.9536,2.336,0.20196,0.29636,0.42727,2.1488
0.1,1.3,0.95882,1.4765,0.44298,0.71696,1.5883,1.9507,2.3342,0.2118,0.28369,0.42163,2.1436
0.1,1.3,0.95629,1.4778,0.44328,0.71649,1.5936,1.9479,2.3329,0.22099,0.2715,0.41731,2.1376
0.1,1.3,0.95387,1.4799,0.44421,0.72111,1.5997,1.9449,2.3309,0.23165,0.25871,0.41076,2.1324
0.1,1.3,0.95176,1.4817,0.44596,0.72192,1.6055,1.9421,2.3292,0.2418,0.24634,0.40533,2.1288
0.1,1.3,0.94918,1.4834,0.44658,0.72526,1.6114,1.9393,2.3275,0.25205,0.23408,0.4,2.1231
0.1,1.3,0.94652,1.4853,0.44709,0.72544,1.6175,1.9365,2.3258,0.26258,0.22184,0.3945,2.1171
0.1,1.3,0.94434,1.4869,0.44897,0.72979,1.6234,1.9337,2.3243,0.27285,0.20988,0.38964,2.1136
0.1,1.3,0.94204,1.4886,0.45074,0.73427,1.6295,1.931,2.3228,0.28345,0.19799,0.38463,2.1098
0.1,1.3,0.93893,1.4903,0.4503,0.7352,1.6356,1.9283,2.3213,0.29412,0.18618,0.37971,2.1018
0.1,1.3,0.9368,1.4921,0.45296,0.73961,1.642,1.9255,2.3197,0.30512,0.17443,0.37464,2.0994
0.1,1.3,0.93371,1.4938,0.45284,0.74068,1.6483,1.9229,2.3183,0.31606,0.1629,0.36997,2.0919
0.1,1.3,0.93157,1.4953,0.45576,0.7451,1.6546,1.9203,2.3169,0.327,0.15162,0.36566,2.0898
0.1,1.3,0.92858,1.4965,0.45595,0.74976,1.6605,1.9178,2.316,0.33739,0.1409,0.36247,2.0828
0.1,1.3,0.9258,1.4986,0.4578,0.75153,1.6677,1.9152,2.3142,0.34981,0.12932,0.35683,2.0783
0.1,1.3,0.92286,1.4997,0.45839,0.75666,1.6737,1.9128,2.3134,0.36027,0.11911,0.35425,2.0719
0.1,1.3,0.91957,1.5017,0.45912,0.76286,1.6811,1.9102,2.3118,0.37319,0.10788,0.34893,2.065
0.1,1.3,0.91648,1.5031,0.46008,0.76435,1.6879,1.9079,2.3107,0.38492,0.097632,0.34558,2.0589
0.1,1.3,0.91319,1.5046,0.46083,0.77025,1.695,1.9056,2.3097,0.39718,0.08757,0.34222,2.0521
0.1,1.3,0.90971,1.5062,0.46134,0.7754,1.7023,1.9033,2.3086,0.41001,0.077617,0.33875,2.0446
0.1,1.3,0.90626,1.5075,0.46184,0.77886,1.7095,1.9011,2.3079,0.42247,0.068322,0.33627,2.0372
0.1,1.3,0.90254,1.5089,0.46209,0.78553,1.7171,1.8991,2.3071,0.43565,0.05926,0.33379,2.029
0.1,1.3,0.89916,1.5096,0.46263,0.78734,1.7238,1.8972,2.3069,0.44731,0.051395,0.33319,2.0219
0.1,1.3,0.89522,1.5107,0.46264,0.79041,1.7315,1.8954,2.3064,0.46077,0.043351,0.33168,2.0131
0.1,1.3,0.89114,1.5116,0.46253,0.79536,1.7394,1.8937,2.3062,0.47444,0.036021,0.33086,2.0038
0.1,1.3,0.88705,1.5122,0.46241,0.80059,1.7471,1.8922,2.3062,0.48782,0.029571,0.33096,1.9946
0.1,1.3,0.88152,1.5137,0.46261,0.80682,1.7584,1.8905,2.3056,0.50742,0.022236,0.32896,1.9827
0.1,1.3,0.87769,1.5135,0.46257,0.81309,1.7652,1.8896,2.3064,0.51928,0.017974,0.33147,1.9743
0.1,1.3,0.8771,1.5113,0.46347,0.81308,1.7651,1.8893,2.3085,0.51904,0.016902,0.33846,1.9737
0.1,1.3,1.0418,1.4037,0.48502,0.62773,1.4775,2.0644,2.4135,0.019228,0.77811,0.67845,2.4333
0.1,1.3,1.0394,1.4069,0.48258,0.63219,1.4789,2.0597,2.4095,0.021777,0.75758,0.66576,2.4211
0.1,1.3,1.0368,1.4099,0.481,0.63093,1.4805,2.0549,2.406,0.024504,0.73678,0.65413,2.4102
0.1,1.3,1.0318,1.4167,0.47651,0.63447,1.4841,2.0459,2.3982,0.030838,0.69751,0.62904,2.3872
0.1,1.3,1.0292,1.42,0.47464,0.6392,1.4861,2.0414,2.3946,0.034332,0.67799,0.61725,2.3763
0.1,1.3,1.0266,1.4232,0.47263,0.63835,1.4883,2.037,2.391,0.038092,0.65882,0.60552,2.3653
0.1,1.3,1.0239,1.4263,0.46995,0.64315,1.4906,2.0326,2.3875,0.042063,0.63976,0.59439,2.3529
0.1,1.3,1.0213,1.4295,0.46842,0.64798,1.493,2.0283,2.3841,0.046312,0.62106,0.58332,2.3428
0.1,1.3,1.0185,1.4326,0.46599,0.64738,1.4956,2.0241,2.3808,0.050821,0.60264,0.57251,2.3312
0.1,1.3,1.0156,1.4356,0.46356,0.65235,1.4984,2.0199,2.3775,0.055601,0.5845,0.56195,2.3195
0.1,1.3,1.0129,1.4386,0.46202,0.65726,1.5013,2.0158,2.3743,0.06066,0.56668,0.55166,2.3095
0.1,1.3,1.01,1.4416,0.45963,0.65691,1.5044,2.0118,2.3712,0.066,0.54915,0.54164,2.2981
0.1,1.3,1.007,1.4445,0.45716,0.66202,1.5076,2.0078,2.3682,0.07163,0.53193,0.5319,2.2866
0.1,1.3,1.0041,1.4473,0.45523,0.66708,1.511,2.0039,2.3653,0.077581,0.51506,0.52247,2.2761
0.1,1.3,1.0012,1.4501,0.45316,0.6669,1.5146,2.0001,2.3625,0.08385,0.49852,0.51328,2.2654
0.1,1.3,0.9981,1.4527,0.4509,0.67207,1.5184,1.9964,2.3598,0.090431,0.48232,0.50445,2.2544
0.1,1.3,0.99495,1.455,0.44862,0.67718,1.5222,1.9927,2.3574,0.097063,0.4665,0.49684,2.2433
0.1,1.3,0.99188,1.4579,0.4464,0.67734,1.5267,1.9892,2.3546,0.10475,0.4511,0.48764,2.2328
0.1,1.3,0.98848,1.4602,0.44342,0.6828,1.531,1.9858,2.3523,0.11234,0.43612,0.48013,2.2207
0.1,1.3,0.98494,1.4626,0.4402,0.68846,1.5358,1.9824,2.35,0.12054,0.42164,0.47277,2.2084
0.1,1.3,0.98167,1.4647,0.43789,0.69377,1.5409,1.9792,2.3479,0.12944,0.40781,0.46587,2.1978
0.1,1.3,0.97941,1.4661,0.43844,0.69246,1.5456,1.9762,2.3462,0.13772,0.39441,0.46056,2.1924
0.1,1.3,0.97681,1.4679,0.4381,0.69693,1.5509,1.9731,2.3442,0.14681,0.38092,0.45414,2.1853
0.1,1.3,0.97466,1.4702,0.439,0.70107,1.5565,1.9699,2.342,0.15658,0.36728,0.44673,2.1806
0.1,1.3,0.97233,1.4721,0.43954,0.70528,1.5619,1.9668,2.34,0.16596,0.35393,0.44026,2.175
0.1,1.3,0.97005,1.4738,0.44027,0.7044,1.5672,1.9638,2.3381,0.17518,0.34072,0.43425,2.1698
0.1,1.3,0.96779,1.4756,0.44114,0.70853,1.5726,1.9608,2.3362,0.18461,0.32757,0.42813,2.1648
0.1,1.3,0.96537,1.4774,0.44169,0.71285,1.5781,1.9578,2.3344,0.19415,0.31455,0.42212,2.1592
0.1,1.3,0.96279,1.4792,0.44182,0.71253,1.5836,1.9548,2.3325,0.20376,0.3016,0.41618,2.1528
0.1,1.3,0.96064,1.4805,0.44323,0.71637,1.5889,1.9519,2.3311,0.21287,0.28911,0.41146,2.1487
0.1,1.3,0.95785,1.4826,0.443,0.72138,1.5949,1.9489,2.329,0.22333,0.27614,0.40474,2.1415
0.1,1.3,0.95585,1.4843,0.44503,0.72055,1.6006,1.9461,2.3273,0.23329,0.26356,0.39913,2.1384
0.1,1.3,0.95302,1.486,0.44489,0.72544,1.6064,1.9432,2.3256,0.24336,0.2511,0.39362,2.1313
0.1,1.3,0.95086,1.4877,0.44669,0.7296,1.6123,1.9403,2.3239,0.25349,0.23871,0.38818,2.1277
0.1,1.3,0.94847,1.4895,0.44805,0.72948,1.6183,1.9375,2.3222,0.26394,0.22638,0.38259,2.1232
0.1,1.3,0.94546,1.4911,0.44763,0.73467,1.6242,1.9347,2.3206,0.27416,0.2143,0.37757,2.1154
0.1,1.3,0.94306,1.4927,0.44915,0.73461,1.6302,1.932,2.3191,0.28461,0.20232,0.37255,2.111
0.1,1.3,0.94059,1.4943,0.45063,0.73925,1.6363,1.9292,2.3175,0.2952,0.19042,0.36754,2.1065
0.1,1.3,0.93828,1.4956,0.45247,0.73913,1.642,1.9266,2.3163,0.3052,0.17909,0.36376,2.1028
0.1,1.3,0.93554,1.4977,0.45378,0.74443,1.6488,1.9238,2.3145,0.317,0.16699,0.35765,2.0976
0.1,1.3,0.93291,1.4993,0.45522,0.74506,1.6552,1.9212,2.313,0.32802,0.15555,0.35306,2.0928
0.1,1.3,0.9295,1.501,0.45445,0.75091,1.6616,1.9186,2.3117,0.33924,0.14432,0.34865,2.0839
0.1,1.3,0.92737,1.5025,0.45781,0.75115,1.668,1.9161,2.3104,0.35042,0.13332,0.34459,2.0824
0.1,1.3,0.92369,1.5041,0.45654,0.75736,1.6747,1.9136,2.3092,0.36197,0.12247,0.34053,2.0724
0.1,1.3,0.92137,1.5056,0.4599,0.75807,1.6814,1.9111,2.308,0.3737,0.11182,0.33662,2.0705
0.1,1.3,0.9175,1.5071,0.45832,0.76455,1.6883,1.9088,2.3069,0.38557,0.10142,0.33301,2.0598
0.1,1.3,0.91485,1.5086,0.4612,0.7699,1.6953,1.9064,2.3058,0.39778,0.09129,0.32957,2.0567
0.1,1.3,0.9115,1.5101,0.46199,0.77203,1.7025,1.9041,2.3048,0.41029,0.08138,0.32629,2.0498
0.1,1.3,0.90735,1.5115,0.46028,0.77896,1.7098,1.902,2.3039,0.42306,0.07187,0.32342,2.0385
0.1,1.3,0.90415,1.513,0.46228,0.78164,1.7174,1.8999,2.3031,0.43618,0.062739,0.32088,2.0333
0.1,1.3,0.90035,1.5143,0.46259,0.78794,1.7251,1.8978,2.3024,0.4496,0.053982,0.31868,2.025
0.1,1.3,0.89633,1.5155,0.46249,0.79108,1.733,1.8959,2.3019,0.46327,0.045752,0.31701,2.0158
0.1,1.3,0.89184,1.5167,0.46196,0.79893,1.7416,1.8941,2.3014,0.4783,0.037792,0.31529,2.0052
0.1,1.3,0.88726,1.5176,0.4614,0.80291,1.7503,1.8925,2.3012,0.49331,0.030761,0.31463,1.9945
0.1,1.3,0.88396,1.5169,0.46032,0.80402,1.7553,1.8915,2.3022,0.50202,0.026404,0.31796,1.9861
0.1,1.3,0.87775,1.5187,0.46133,0.81543,1.7685,1.8898,2.3015,0.52491,0.019209,0.31561,1.9736
0.1,1.3,0.87672,1.5164,0.46054,0.81592,1.7683,1.8896,2.3037,0.5247,0.018043,0.32264,1.9705
0.1,1.3,1.0403,1.4108,0.4814,0.62702,1.4796,2.0607,2.4058,0.022943,0.76191,0.65366,2.4227
0.1,1.3,1.0379,1.4143,0.47965,0.63015,1.4812,2.0561,2.402,0.025805,0.74172,0.64127,2.412
0.1,1.3,1.0353,1.4173,0.47801,0.63054,1.483,2.0514,2.3985,0.028812,0.72125,0.62995,2.4011
0.1,1.3,1.0329,1.421,0.4754,0.63523,1.4849,2.047,2.3945,0.03225,0.70218,0.61699,2.3893
0.1,1.3,1.0303,1.4242,0.47329,0.63433,1.487,2.0425,2.3909,0.035802,0.68265,0.60545,2.3779
0.1,1.3,1.0277,1.4275,0.47134,0.63909,1.4892,2.0381,2.3874,0.039613,0.66348,0.59396,2.367
0.1,1.3,1.025,1.4308,0.46932,0.64389,1.4915,2.0337,2.3839,0.043687,0.64459,0.58273,2.356
0.1,1.3,1.0224,1.434,0.46719,0.64328,1.494,2.0295,2.3805,0.048049,0.62604,0.57156,2.3449
0.1,1.3,1.0196,1.4367,0.46526,0.64802,1.4966,2.0251,2.3775,0.052432,0.60731,0.56194,2.3339
0.1,1.3,1.0168,1.4398,0.46302,0.65294,1.4994,2.021,2.3743,0.057283,0.58931,0.55149,2.3226
0.1,1.3,1.014,1.4434,0.46043,0.65268,1.5025,2.017,2.3708,0.062665,0.57191,0.54014,2.3112
0.1,1.3,1.0112,1.4463,0.45883,0.65756,1.5055,2.013,2.3678,0.068038,0.55442,0.53039,2.3012
0.1,1.3,1.0083,1.4492,0.45627,0.66266,1.5088,2.009,2.3648,0.073774,0.53731,0.52075,2.2896
0.1,1.3,1.0054,1.4521,0.45434,0.66767,1.5123,2.0052,2.3619,0.079807,0.52053,0.5114,2.2791
0.1,1.3,1.0025,1.4549,0.45224,0.66748,1.516,2.0014,2.3591,0.086151,0.50409,0.50234,2.2685
0.1,1.3,0.99941,1.4576,0.44985,0.67265,1.5198,1.9977,2.3564,0.092833,0.488,0.49361,2.2573
0.1,1.3,0.99643,1.4604,0.44792,0.67776,1.5239,1.9941,2.3538,0.099958,0.47232,0.485,2.2471
0.1,1.3,0.99321,1.4628,0.44522,0.67789,1.5281,1.9906,2.3513,0.10731,0.45702,0.47714,2.2356
0.1,1.3,0.99006,1.4653,0.4429,0.6831,1.5326,1.9871,2.349,0.11513,0.44217,0.46951,2.2248
0.1,1.3,0.98639,1.4677,0.43912,0.68889,1.5375,1.9839,2.3468,0.12348,0.42791,0.4624,2.2116
0.1,1.3,0.98401,1.4696,0.43924,0.69304,1.5425,1.9807,2.3447,0.13233,0.41415,0.45574,2.2054
0.1,1.3,0.98142,1.471,0.43888,0.69218,1.5473,1.9776,2.343,0.14064,0.4006,0.45015,2.1983
0.1,1.3,0.97939,1.4728,0.44013,0.69593,1.5525,1.9745,2.341,0.14964,0.38702,0.44364,2.1941
0.1,1.3,0.9769,1.4751,0.44009,0.70048,1.5581,1.9713,2.3387,0.15934,0.37333,0.43616,2.1876
0.1,1.3,0.97459,1.4769,0.44071,0.70459,1.5634,1.9682,2.3367,0.1685,0.3599,0.42979,2.1822
0.1,1.3,0.97224,1.4788,0.44129,0.70388,1.5688,1.9651,2.3347,0.17788,0.34653,0.42331,2.1767
0.1,1.3,0.96961,1.48,0.44116,0.70816,1.5737,1.9622,2.3332,0.18645,0.33353,0.41834,2.1698
0.1,1.3,0.96754,1.4818,0.44271,0.71205,1.5791,1.9591,2.3313,0.19588,0.32042,0.41225,2.166
0.1,1.3,0.96485,1.4835,0.44255,0.71668,1.5846,1.9561,2.3295,0.2054,0.30739,0.40623,2.159
0.1,1.3,0.96278,1.4852,0.44425,0.71579,1.5901,1.9532,2.3276,0.21503,0.29449,0.40032,2.1554
0.1,1.3,0.95985,1.4874,0.44367,0.72093,1.5961,1.9502,2.3255,0.22541,0.28144,0.39351,2.1475
0.1,1.3,0.95745,1.4886,0.44455,0.72507,1.6014,1.9473,2.3241,0.23462,0.26905,0.38884,2.1423
0.1,1.3,0.95475,1.4908,0.44485,0.72534,1.6075,1.9444,2.322,0.24529,0.25619,0.38216,2.1359
0.1,1.3,0.95264,1.4924,0.44686,0.72946,1.6133,1.9415,2.3203,0.2553,0.24373,0.3767,2.1326
0.1,1.3,0.95026,1.494,0.44825,0.73376,1.6192,1.9386,2.3187,0.26551,0.23136,0.37122,2.1281
0.1,1.3,0.9472,1.4957,0.44775,0.73678,1.6252,1.9358,2.3169,0.27594,0.21906,0.3657,2.1201
0.1,1.3,0.9449,1.4973,0.44962,0.73875,1.6311,1.933,2.3154,0.28617,0.20701,0.36072,2.1164
0.1,1.3,0.94242,1.4989,0.45118,0.74341,1.6372,1.9303,2.3138,0.29685,0.19496,0.35542,2.1119
0.1,1.3,0.93976,1.5004,0.45219,0.7437,1.6432,1.9276,2.3123,0.30728,0.18321,0.35076,2.1065
0.1,1.3,0.93656,1.502,0.45183,0.74922,1.6495,1.9249,2.3108,0.31812,0.17151,0.34588,2.0984
0.1,1.3,0.93417,1.5036,0.45409,0.74951,1.6557,1.9222,2.3094,0.32903,0.15997,0.34119,2.0951
0.1,1.3,0.93118,1.5051,0.4547,0.7548,1.6621,1.9196,2.308,0.34013,0.14862,0.33667,2.0886
0.1,1.3,0.92839,1.5066,0.45606,0.75695,1.6686,1.917,2.3066,0.35137,0.13743,0.3323,2.0834
0.1,1.3,0.92542,1.5081,0.45712,0.76109,1.6752,1.9145,2.3054,0.36278,0.12651,0.32822,2.0775
0.1,1.3,0.92238,1.5096,0.45813,0.76242,1.6819,1.9121,2.3042,0.37441,0.11577,0.32424,2.0714
0.1,1.3,0.91922,1.5111,0.459,0.76435,1.6887,1.9096,2.303,0.38631,0.10528,0.32049,2.0649
0.1,1.3,0.91595,1.5126,0.45972,0.76712,1.6957,1.9073,2.3019,0.39843,0.095077,0.317,2.0581
0.1,1.3,0.91256,1.5141,0.46028,0.77209,1.7028,1.905,2.3009,0.41081,0.085146,0.31375,2.0508
0.1,1.3,0.90893,1.5157,0.46056,0.77866,1.7103,1.9028,2.2999,0.42389,0.075409,0.31046,2.0428
0.1,1.3,0.90534,1.517,0.46087,0.78108,1.7176,1.9007,2.2992,0.43656,0.066386,0.30823,2.0349
0.1,1.3,0.90155,1.5183,0.4611,0.78785,1.7253,1.8987,2.2985,0.4499,0.057563,0.30597,2.0265
0.1,1.3,0.89813,1.5189,0.46151,0.78982,1.7319,1.8969,2.2984,0.46141,0.050036,0.30572,2.0192
0.1,1.3,0.89323,1.5206,0.46046,0.79464,1.7414,1.8949,2.2975,0.4779,0.041268,0.30262,2.0072
0.1,1.3,0.8888,1.5215,0.45996,0.80224,1.7498,1.8933,2.2972,0.49249,0.034103,0.30187,1.9969
0.1,1.3,0.88541,1.5212,0.45965,0.80378,1.7555,1.8921,2.298,0.50246,0.029203,0.30442,1.989
0.1,1.3,0.87987,1.5225,0.45968,0.80994,1.7667,1.8906,2.2976,0.52177,0.022507,0.3031,1.977
0.1,1.3,0.87942,1.5199,0.4599,0.80941,1.7657,1.8904,2.3,0.52009,0.021477,0.3109,1.976
0.1,1.3,1.0389,1.4186,0.47832,0.62672,1.4821,2.0571,2.3983,0.027235,0.74633,0.62943,2.4136
0.1,1.3,1.0364,1.422,0.4765,0.63137,1.4839,2.0526,2.3946,0.030404,0.72647,0.61733,2.4028
0.1,1.3,1.0339,1.4254,0.47462,0.63045,1.4859,2.048,2.3909,0.033817,0.70686,0.60547,2.392
0.1,1.3,1.0314,1.4288,0.47269,0.63517,1.488,2.0436,2.3874,0.037472,0.68752,0.59383,2.3811
