a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.80109,1.6103,0.4579,0.87876,2.0318,2.0915,2.5785,0.19435,0.068172,0.50771,1.7997
0.3,1.3,0.80133,1.6117,0.45961,0.88365,2.0333,2.0905,2.5773,0.19854,0.064095,0.50346,1.8
0.3,1.3,0.80138,1.6125,0.46153,0.88436,2.0346,2.0896,2.5768,0.20243,0.060222,0.50165,1.8
0.3,1.3,0.8014,1.6131,0.46358,0.88512,2.036,2.0887,2.5763,0.20652,0.056587,0.50007,1.8
0.3,1.3,0.79449,1.5787,0.42251,0.87557,2.0015,2.1352,2.6063,0.10671,0.25422,0.60514,1.8
0.3,1.3,0.7947,1.5797,0.42314,0.87586,2.0024,2.1339,2.6054,0.10912,0.24863,0.60184,1.7999
0.3,1.3,0.79505,1.5814,0.42456,0.87643,2.0039,2.1312,2.6038,0.11365,0.23735,0.59635,1.7997
0.3,1.3,0.79528,1.5826,0.42516,0.87675,2.0048,2.1299,2.6027,0.11625,0.23187,0.59258,1.7997
0.3,1.3,0.79563,1.5844,0.42551,0.87711,2.0059,2.1287,2.601,0.11947,0.2267,0.58674,1.7999
0.3,1.3,0.79574,1.585,0.4264,0.87739,2.0066,2.1274,2.6006,0.12147,0.22097,0.58508,1.7997
0.3,1.3,0.79611,1.5868,0.42674,0.87775,2.0078,2.1262,2.5988,0.12483,0.21587,0.57885,1.8
0.3,1.3,0.79634,1.588,0.42741,0.87808,2.0087,2.1249,2.5977,0.12747,0.21044,0.57514,1.8
0.3,1.3,0.79657,1.5891,0.42809,0.8784,2.0096,2.1236,2.5967,0.13012,0.20503,0.57145,1.8
0.3,1.3,0.79678,1.5902,0.42883,0.87873,2.0105,2.1223,2.5957,0.13268,0.19959,0.56809,1.8
0.3,1.3,0.79702,1.5914,0.42951,0.87907,2.0115,2.1211,2.5946,0.13544,0.19425,0.56412,1.8
0.3,1.3,0.79724,1.5926,0.43025,0.87941,2.0124,2.1198,2.5936,0.13813,0.18888,0.56048,1.8
0.3,1.3,0.79746,1.5937,0.43101,0.87975,2.0133,2.1186,2.5925,0.14083,0.18353,0.55686,1.8
0.3,1.3,0.79769,1.5949,0.43178,0.8801,2.0143,2.1173,2.5915,0.14356,0.17821,0.55318,1.8
0.3,1.3,0.7979,1.596,0.43259,0.87601,2.0152,2.1161,2.5905,0.14626,0.17289,0.54968,1.8
0.3,1.3,0.79812,1.5971,0.43341,0.87638,2.0161,2.1148,2.5895,0.14901,0.16759,0.54612,1.8
0.3,1.3,0.79833,1.5982,0.43426,0.87675,2.0171,2.1136,2.5885,0.15176,0.16232,0.54259,1.8
0.3,1.3,0.79854,1.5993,0.43514,0.87713,2.0181,2.1124,2.5875,0.15454,0.15707,0.53909,1.8
0.3,1.3,0.79875,1.6004,0.43604,0.87752,2.019,2.1111,2.5865,0.15734,0.15184,0.53561,1.8
0.3,1.3,0.79895,1.6015,0.43697,0.87791,2.02,2.1099,2.5855,0.16016,0.14664,0.53217,1.8
0.3,1.3,0.79913,1.6025,0.43795,0.87832,2.021,2.1087,2.5846,0.16292,0.14144,0.52908,1.8
0.3,1.3,0.79935,1.6037,0.43892,0.87873,2.022,2.1075,2.5835,0.16587,0.13633,0.52539,1.8
0.3,1.3,0.79955,1.6048,0.43994,0.87915,2.023,2.1063,2.5826,0.16877,0.13123,0.52206,1.8
0.3,1.3,0.79971,1.6058,0.44102,0.87958,2.024,2.1051,2.5817,0.17162,0.12614,0.51908,1.8
0.3,1.3,0.79992,1.6069,0.44209,0.88002,2.025,2.1039,2.5807,0.17466,0.12113,0.51552,1.8
0.3,1.3,0.8001,1.6079,0.44322,0.88048,2.0261,2.1027,2.5798,0.17766,0.11615,0.51233,1.8
0.3,1.3,0.80028,1.609,0.44441,0.88095,2.0271,2.1016,2.5789,0.18069,0.11121,0.5092,1.8
0.3,1.3,0.80045,1.61,0.44564,0.88143,2.0282,2.1004,2.578,0.1838,0.10634,0.50605,1.8
0.3,1.3,0.80061,1.611,0.44692,0.88192,2.0293,2.0993,2.5772,0.18693,0.10152,0.50303,1.8
0.3,1.3,0.80074,1.6118,0.4483,0.87818,2.0303,2.0982,2.5765,0.19002,0.096748,0.50053,1.7999
0.3,1.3,0.80088,1.6128,0.44971,0.87872,2.0315,2.0971,2.5756,0.19327,0.09208,0.49771,1.7999
0.3,1.3,0.80102,1.6137,0.4512,0.87929,2.0326,2.096,2.5749,0.1966,0.087505,0.495,1.7999
0.3,1.3,0.80114,1.6146,0.45277,0.87988,2.0338,2.0949,2.5741,0.20002,0.083034,0.49241,1.7999
0.3,1.3,0.80126,1.6155,0.45443,0.8805,2.035,2.0939,2.5734,0.20353,0.078689,0.48997,1.7999
0.3,1.3,0.80135,1.6163,0.45619,0.88115,2.0363,2.0929,2.5728,0.20717,0.074491,0.4877,1.7999
0.3,1.3,0.80146,1.6172,0.45806,0.88184,2.0376,2.092,2.5721,0.21103,0.070481,0.48532,1.8
0.3,1.3,0.80152,1.618,0.46007,0.88258,2.039,2.0911,2.5716,0.21497,0.066651,0.48349,1.8
0.3,1.3,0.79638,1.5941,0.42544,0.87647,2.0143,2.1254,2.5918,0.14352,0.2125,0.55448,1.8
0.3,1.3,0.79662,1.5953,0.42618,0.87679,2.0152,2.1241,2.5908,0.14615,0.20707,0.55077,1.8
0.3,1.3,0.79686,1.5965,0.42693,0.87712,2.0161,2.1228,2.5897,0.14879,0.20165,0.54707,1.8
0.3,1.3,0.79707,1.5975,0.42774,0.87744,2.0169,2.1215,2.5888,0.15131,0.19618,0.5438,1.7999
0.3,1.3,0.7973,1.5986,0.42852,0.87778,2.0179,2.1203,2.5878,0.15398,0.1908,0.54014,1.7999
0.3,1.3,0.79753,1.5998,0.42933,0.87812,2.0188,2.119,2.5867,0.15666,0.18543,0.53649,1.7999
0.3,1.3,0.79776,1.6009,0.43016,0.87847,2.0197,2.1178,2.5857,0.15936,0.18008,0.53287,1.7999
0.3,1.3,0.79802,1.6022,0.43098,0.87883,2.0207,2.1165,2.5845,0.1622,0.1748,0.52885,1.8
0.3,1.3,0.79825,1.6033,0.43186,0.87919,2.0217,2.1153,2.5835,0.16493,0.16949,0.52528,1.8
0.3,1.3,0.79845,1.6044,0.43279,0.87956,2.0226,2.114,2.5826,0.16758,0.16416,0.52204,1.8
0.3,1.3,0.7987,1.6056,0.43369,0.87994,2.0236,2.1128,2.5815,0.17047,0.15895,0.51812,1.8
0.3,1.3,0.79891,1.6067,0.43466,0.88032,2.0245,2.1116,2.5805,0.17325,0.15371,0.51464,1.8
0.3,1.3,0.79912,1.6078,0.43566,0.88071,2.0255,2.1103,2.5795,0.17604,0.14849,0.51126,1.8
0.3,1.3,0.79933,1.6089,0.43668,0.88111,2.0265,2.1091,2.5785,0.17888,0.14331,0.50785,1.8
0.3,1.3,0.79955,1.61,0.43774,0.88152,2.0275,2.1079,2.5775,0.18177,0.13818,0.50438,1.8
0.3,1.3,0.79975,1.6111,0.43884,0.87764,2.0285,2.1067,2.5766,0.18467,0.13307,0.50103,1.8
0.3,1.3,0.79992,1.612,0.44001,0.87809,2.0295,2.1055,2.5758,0.18749,0.12797,0.49816,1.8
0.3,1.3,0.80013,1.6132,0.44117,0.87854,2.0305,2.1043,2.5748,0.19054,0.12298,0.49461,1.8
0.3,1.3,0.8003,1.6141,0.44242,0.87901,2.0315,2.1032,2.5739,0.19346,0.11798,0.49176,1.8
0.3,1.3,0.80048,1.6152,0.4437,0.8795,2.0326,2.102,2.5731,0.19652,0.11307,0.48865,1.8
0.3,1.3,0.80052,1.6157,0.44514,0.88,2.0335,2.1008,2.5727,0.19919,0.10811,0.48732,1.7998
0.3,1.3,0.80097,1.6182,0.44793,0.88107,2.0359,2.0986,2.5705,0.20604,0.098777,0.47985,1.7999
0.3,1.3,0.80111,1.6191,0.44949,0.88164,2.037,2.0976,2.5698,0.20934,0.094184,0.47723,1.7999
0.3,1.3,0.80112,1.6195,0.45119,0.88223,2.0381,2.0965,2.5695,0.21234,0.089633,0.47624,1.7997
0.3,1.3,0.80137,1.6209,0.45287,0.88286,2.0394,2.0955,2.5684,0.21628,0.085382,0.47221,1.7999
0.3,1.3,0.80135,1.6213,0.45476,0.88353,2.0405,2.0945,2.5682,0.21951,0.081143,0.47159,1.7997
0.3,1.3,0.80157,1.6226,0.4567,0.88424,2.042,2.0936,2.5671,0.22375,0.077204,0.46782,1.7999
0.3,1.3,0.79693,1.6024,0.42534,0.8799,2.0216,2.1234,2.584,0.16489,0.20386,0.52709,1.7999
0.3,1.3,0.79745,1.6049,0.42695,0.88055,2.0235,2.1208,2.5818,0.17031,0.1931,0.51927,1.8
0.3,1.3,0.7977,1.6061,0.4278,0.88089,2.0244,2.1196,2.5807,0.17301,0.18772,0.51552,1.8
0.3,1.3,0.79794,1.6072,0.42869,0.88123,2.0254,2.1183,2.5797,0.17566,0.18234,0.51196,1.8
0.3,1.3,0.79817,1.6084,0.4296,0.88158,2.0263,2.117,2.5787,0.17836,0.17699,0.50834,1.8
0.3,1.3,0.79842,1.6095,0.43053,0.88194,2.0273,2.1158,2.5776,0.1811,0.17168,0.50464,1.8
0.3,1.3,0.79864,1.6107,0.4315,0.87797,2.0282,2.1145,2.5766,0.18381,0.16636,0.50118,1.8
0.3,1.3,0.79887,1.6118,0.4325,0.87835,2.0291,2.1133,2.5756,0.18656,0.16108,0.49764,1.8
0.3,1.3,0.79908,1.6128,0.43355,0.87874,2.0301,2.112,2.5747,0.18924,0.15578,0.49445,1.8
0.3,1.3,0.79933,1.6141,0.43458,0.87915,2.0311,2.1108,2.5736,0.19217,0.15062,0.49059,1.8
0.3,1.3,0.7994,1.6146,0.43584,0.87955,2.0318,2.1096,2.5732,0.19438,0.14518,0.48925,1.7998
0.3,1.3,0.79973,1.6161,0.43685,0.87998,2.033,2.1084,2.5718,0.19775,0.14024,0.48419,1.8
0.3,1.3,0.80017,1.6184,0.43925,0.88087,2.0351,2.106,2.5698,0.20368,0.13012,0.47727,1.8
0.3,1.3,0.80035,1.6194,0.44054,0.88134,2.0361,2.1048,2.569,0.20657,0.12509,0.47437,1.8
0.3,1.3,0.80053,1.6204,0.44189,0.88182,2.0371,2.1037,2.5681,0.20958,0.12014,0.47134,1.7999
0.3,1.3,0.80072,1.6214,0.44329,0.88232,2.0382,2.1025,2.5672,0.21266,0.11527,0.46828,1.7999
0.3,1.3,0.80089,1.6225,0.44475,0.88285,2.0393,2.1014,2.5664,0.21582,0.11048,0.46531,1.7999
0.3,1.3,0.80107,1.6235,0.44629,0.88339,2.0404,2.1003,2.5656,0.21907,0.10578,0.46234,1.7999
0.3,1.3,0.80123,1.6245,0.44792,0.88397,2.0415,2.0992,2.5648,0.22238,0.10119,0.45961,1.7999
0.3,1.3,0.8014,1.6255,0.44963,0.88457,2.0427,2.0982,2.5639,0.22589,0.096744,0.4567,1.8
0.3,1.3,0.80153,1.6264,0.45146,0.88521,2.044,2.0972,2.5633,0.22942,0.092411,0.45427,1.8
0.3,1.3,0.80165,1.6273,0.45341,0.88589,2.0452,2.0962,2.5626,0.23308,0.088231,0.452,1.8
0.3,1.3,0.79784,1.612,0.42658,0.87923,2.0301,2.1201,2.5751,0.18921,0.19009,0.49583,1.7999
0.3,1.3,0.79798,1.6127,0.42764,0.87957,2.0308,2.1188,2.5745,0.19134,0.18442,0.49373,1.7998
0.3,1.3,0.79836,1.6145,0.42844,0.87995,2.032,2.1176,2.5729,0.1947,0.1794,0.4881,1.8
0.3,1.3,0.79861,1.6157,0.42944,0.88031,2.0329,2.1163,2.5719,0.1974,0.17405,0.48448,1.8
0.3,1.3,0.79882,1.6167,0.4305,0.88068,2.0338,2.1151,2.571,0.19998,0.16867,0.48131,1.7999
0.3,1.3,0.79909,1.618,0.43152,0.88107,2.0348,2.1138,2.5698,0.20287,0.16344,0.47734,1.8
0.3,1.3,0.79932,1.6191,0.43262,0.88147,2.0357,2.1126,2.5688,0.20564,0.15818,0.47383,1.8
0.3,1.3,0.79953,1.6201,0.43378,0.88187,2.0367,2.1114,2.5679,0.20834,0.15291,0.47067,1.8
0.3,1.3,0.79978,1.6214,0.43494,0.88229,2.0377,2.1102,2.5669,0.21127,0.14777,0.46693,1.8
0.3,1.3,0.8,1.6225,0.43617,0.88272,2.0387,2.109,2.5659,0.21414,0.14263,0.46355,1.8
0.3,1.3,0.80022,1.6236,0.43745,0.88317,2.0397,2.1078,2.565,0.21704,0.13754,0.46024,1.8
0.3,1.3,0.8004,1.6245,0.43881,0.88363,2.0407,2.1066,2.5641,0.21987,0.13245,0.4574,1.7999
0.3,1.3,0.80063,1.6257,0.44018,0.88412,2.0417,2.1054,2.5631,0.223,0.12753,0.4538,1.8
0.3,1.3,0.80084,1.6268,0.44163,0.88462,2.0428,2.1043,2.5622,0.22609,0.12264,0.45062,1.8
0.3,1.3,0.80103,1.6279,0.44317,0.88514,2.0439,2.1031,2.5614,0.22923,0.11782,0.44761,1.8
0.3,1.3,0.80121,1.6289,0.44478,0.88569,2.045,2.102,2.5605,0.23244,0.1131,0.44475,1.8
0.3,1.3,0.80137,1.6299,0.44649,0.88214,2.0461,2.1009,2.5598,0.23572,0.10849,0.44207,1.8
0.3,1.3,0.8015,1.6307,0.44831,0.88276,2.0473,2.0999,2.5591,0.23903,0.10397,0.4398,1.7999
0.3,1.3,0.80163,1.6317,0.45025,0.88343,2.0485,2.0988,2.5584,0.24254,0.099628,0.43736,1.7999
0.3,1.3,0.79859,1.6207,0.42749,0.88261,2.0377,2.1182,2.5672,0.21122,0.18201,0.46797,1.8
0.3,1.3,0.79884,1.6218,0.42856,0.88298,2.0386,2.1169,2.5661,0.21387,0.17663,0.46442,1.8
0.3,1.3,0.79909,1.623,0.42965,0.88336,2.0395,2.1157,2.5651,0.21658,0.17129,0.46082,1.8
0.3,1.3,0.79934,1.6242,0.43078,0.88375,2.0405,2.1145,2.5641,0.21935,0.166,0.45717,1.8
0.3,1.3,0.79958,1.6253,0.43195,0.87993,2.0414,2.1132,2.5631,0.22211,0.16074,0.45365,1.8
0.3,1.3,0.79981,1.6264,0.43318,0.88035,2.0424,2.112,2.5621,0.22488,0.15549,0.45025,1.8
0.3,1.3,0.80005,1.6276,0.43445,0.88079,2.0434,2.1108,2.5611,0.22771,0.15031,0.44682,1.8
0.3,1.3,0.80025,1.6286,0.4358,0.88125,2.0443,2.1095,2.5603,0.23048,0.14513,0.44377,1.8
0.3,1.3,0.80047,1.6297,0.43719,0.88172,2.0453,2.1083,2.5593,0.23337,0.14004,0.44058,1.7999
0.3,1.3,0.80068,1.6308,0.43864,0.88221,2.0464,2.1072,2.5584,0.23634,0.13503,0.43736,1.7999
0.3,1.3,0.80077,1.6314,0.44023,0.88272,2.0472,2.106,2.558,0.23889,0.1299,0.43582,1.7998
0.3,1.3,0.80096,1.6324,0.44182,0.88326,2.0483,2.1048,2.5571,0.24201,0.12508,0.43281,1.7997
0.3,1.3,0.80129,1.634,0.44345,0.88384,2.0496,2.1038,2.5558,0.24573,0.12054,0.4282,1.7999
0.3,1.3,0.80066,1.6319,0.44552,0.88033,2.0497,2.1024,2.558,0.24594,0.11493,0.43572,1.7987
0.3,1.3,0.80163,1.636,0.44715,0.88507,2.0519,2.1016,2.5543,0.2524,0.11141,0.4228,1.7999
0.3,1.3,0.79896,1.6273,0.42803,0.88137,2.0441,2.1175,2.561,0.22973,0.17893,0.4465,1.7998
0.3,1.3,0.79921,1.6285,0.4292,0.88177,2.045,2.1162,2.56,0.23244,0.1736,0.44288,1.7998
0.3,1.3,0.79946,1.6297,0.43041,0.88217,2.046,2.115,2.559,0.23517,0.1683,0.4393,1.7998
0.3,1.3,0.79984,1.6314,0.43157,0.8826,2.0471,2.1138,2.5575,0.23852,0.16333,0.43409,1.8
0.3,1.3,0.79995,1.632,0.43297,0.88303,2.0479,2.1125,2.557,0.24074,0.15782,0.4323,1.7998
0.3,1.3,0.80019,1.6332,0.43434,0.88349,2.0489,2.1113,2.556,0.24359,0.15266,0.42889,1.7998
0.3,1.3,0.80055,1.6348,0.43569,0.88396,2.0501,2.1102,2.5546,0.24705,0.14782,0.42386,1.8
0.3,1.3,0.80078,1.6359,0.4372,0.88446,2.0511,2.109,2.5536,0.25,0.14278,0.4206,1.8
0.3,1.3,0.801,1.637,0.4388,0.88498,2.0521,2.1078,2.5527,0.25302,0.13783,0.41744,1.8
0.3,1.3,0.80121,1.6381,0.44047,0.88553,2.0532,2.1067,2.5519,0.25611,0.13296,0.41439,1.7999
0.3,1.3,0.80143,1.6393,0.44224,0.8861,2.0543,2.1056,2.5509,0.2594,0.12824,0.41111,1.8
0.3,1.3,0.80162,1.6403,0.44413,0.88672,2.0555,2.1045,2.5501,0.26269,0.12359,0.40823,1.8
0.3,1.3,0.7991,1.6328,0.4263,0.88361,2.0491,2.1195,2.5559,0.24431,0.18743,0.42868,1.8
0.3,1.3,0.79966,1.6353,0.42875,0.8844,2.051,2.117,2.5538,0.24978,0.17674,0.42106,1.8
0.3,1.3,0.79992,1.6365,0.43006,0.88482,2.0519,2.1157,2.5528,0.25251,0.17143,0.41748,1.8
0.3,1.3,0.80017,1.6377,0.43142,0.88526,2.0529,2.1145,2.5517,0.25527,0.16616,0.41396,1.8
0.3,1.3,0.80042,1.6388,0.43285,0.88571,2.0539,2.1133,2.5508,0.25808,0.16095,0.4105,1.8
0.3,1.3,0.80067,1.64,0.43434,0.88618,2.0549,2.1121,2.5498,0.26097,0.15581,0.40703,1.8
0.3,1.3,0.80091,1.6412,0.4359,0.88668,2.0559,2.1109,2.5488,0.2639,0.15075,0.40372,1.8
0.3,1.3,0.80113,1.6423,0.43756,0.88314,2.0569,2.1097,2.5479,0.26686,0.14574,0.40062,1.8
0.3,1.3,0.80133,1.6433,0.43932,0.8837,2.0579,2.1085,2.5472,0.26981,0.14079,0.39784,1.7999
0.3,1.3,0.80153,1.6443,0.44119,0.8843,2.059,2.1074,2.5463,0.27296,0.13599,0.39487,1.7999
0.3,1.3,0.79972,1.6402,0.42733,0.88247,2.0559,2.1189,2.5492,0.2638,0.18495,0.40496,1.8
0.3,1.3,0.79999,1.6414,0.42869,0.8829,2.0568,2.1176,2.5481,0.26648,0.17959,0.40133,1.8
0.3,1.3,0.80026,1.6426,0.43011,0.88334,2.0577,2.1164,2.5471,0.26921,0.17428,0.39775,1.8
0.3,1.3,0.8005,1.6437,0.4316,0.88381,2.0586,2.1151,2.5462,0.27187,0.16897,0.39456,1.8
0.3,1.3,0.80099,1.6461,0.43479,0.88481,2.0606,2.1127,2.5443,0.27761,0.15869,0.38781,1.8
0.3,1.3,0.80044,1.6442,0.43677,0.88131,2.0605,2.1112,2.5463,0.27709,0.15209,0.39478,1.7988
0.3,1.3,0.80148,1.6485,0.43834,0.88593,2.0627,2.1104,2.5424,0.28372,0.14878,0.38112,1.8
0.3,1.3,0.79949,1.6438,0.42469,0.88423,2.0598,2.1221,2.5458,0.27515,0.19864,0.39303,1.8
0.3,1.3,0.80034,1.6475,0.42894,0.88552,2.0625,2.1183,2.5426,0.28312,0.18244,0.38199,1.8
0.3,1.3,0.80061,1.6487,0.43048,0.88599,2.0635,2.1171,2.5416,0.28587,0.17716,0.37844,1.8
0.3,1.3,0.8009,1.6501,0.43209,0.88649,2.0645,2.1159,2.5405,0.28883,0.17202,0.37458,1.8
0.3,1.3,0.80116,1.6513,0.43381,0.88701,2.0655,2.1147,2.5396,0.29169,0.16688,0.37121,1.8
0.3,1.3,0.8014,1.6524,0.43562,0.88756,2.0665,2.1135,2.5386,0.29461,0.16182,0.368,1.8
0.3,1.3,0.80047,1.6526,0.42786,0.88365,2.0675,2.1203,2.538,0.29735,0.19083,0.36571,1.8
0.3,1.3,0.80076,1.6538,0.42948,0.88414,2.0684,2.119,2.537,0.30007,0.18551,0.36212,1.8
0.3,1.3,0.80103,1.655,0.43119,0.88466,2.0694,2.1178,2.536,0.30284,0.18026,0.35862,1.8
0.3,1.3,0.80114,1.6556,0.43302,0.88519,2.0701,2.1165,2.5356,0.30494,0.17471,0.35721,1.7998
0.3,1.3,0.80016,1.6557,0.42538,0.88531,2.0712,2.1234,2.5351,0.3081,0.2042,0.35553,1.7998
0.3,1.3,0.80057,1.6574,0.42695,0.88579,2.0723,2.1222,2.5336,0.31135,0.19914,0.35024,1.7999
0.3,1.3,0.80087,1.6587,0.42863,0.88629,2.0732,2.121,2.5325,0.31408,0.19381,0.34651,1.8
0.3,1.3,0.80115,1.6599,0.43043,0.88681,2.0742,2.1197,2.5315,0.31683,0.18852,0.34297,1.8
0.3,1.3,0.80011,1.66,0.42262,0.89923,2.0758,2.1271,2.5315,0.32145,0.21975,0.34285,1.8
0.3,1.3,0.80043,1.6613,0.42428,0.897,2.0766,2.1257,2.5303,0.32382,0.21398,0.33861,1.8
0.3,1.3,0.80071,1.6624,0.42605,0.89595,2.0773,2.1243,2.5292,0.32592,0.20804,0.33505,1.7999
0.3,1.3,0.80105,1.6638,0.42785,0.89418,2.0783,2.1231,2.528,0.32867,0.20263,0.33063,1.8
0.3,1.3,0.80015,1.665,0.42135,0.90551,2.0813,2.1296,2.5279,0.33738,0.23042,0.33046,1.7999
0.3,1.3,0.80052,1.6664,0.42307,0.90588,2.0821,2.1282,2.5265,0.33981,0.22464,0.32557,1.8
0.3,1.3,0.80085,1.6676,0.42494,0.90332,2.0829,2.1268,2.5253,0.34197,0.21863,0.32116,1.8
0.3,1.3,0.80019,1.67,0.41986,0.91179,2.0873,2.1325,2.5247,0.35468,0.24264,0.31928,1.7999
0.3,1.3,0.80055,1.6712,0.42171,0.91211,2.088,2.131,2.5234,0.35659,0.23633,0.31447,1.7999
0.3,1.3,0.79986,1.6739,0.41646,0.91786,2.093,2.1371,2.5232,0.37109,0.26238,0.31398,1.7999
0.3,1.3,0.79979,1.6782,0.41542,0.92089,2.0985,2.1396,2.5209,0.38694,0.27301,0.30583,1.7997
0.3,1.3,0.79945,1.6822,0.41223,0.92604,2.1042,2.1443,2.5199,0.4037,0.29295,0.30219,1.7997
0.3,1.3,0.79918,1.6875,0.40828,0.93261,2.1116,2.1503,2.5188,0.42498,0.31854,0.29839,1.7999
0.3,1.3,0.7988,1.6918,0.40505,0.93904,2.1179,2.1555,2.5182,0.44328,0.34043,0.29645,1.7999
0.3,1.3,0.79828,1.6873,0.40836,0.92999,2.1137,2.1509,2.5187,0.43103,0.32101,0.29803,1.7984
0.3,1.3,0.79838,1.6976,0.40209,0.94194,2.1263,2.1611,2.5169,0.46734,0.36458,0.2919,1.7996
0.3,1.3,0.7981,1.7033,0.39834,0.94877,2.1342,2.1677,2.5165,0.49038,0.3923,0.29028,1.7999
0.3,1.3,0.79859,1.7062,0.40049,0.94954,2.1365,2.1664,2.5136,0.49698,0.38714,0.28037,1.7996
0.3,1.3,0.79814,1.7046,0.39887,0.9494,2.1358,2.1677,2.5154,0.49483,0.39248,0.28666,1.7996
0.3,1.3,0.79987,1.7127,0.40972,0.9475,2.1412,2.1607,2.5047,0.51055,0.3629,0.24898,1.7982
0.3,1.3,0.79884,1.7086,0.40096,0.95022,2.1388,2.1669,2.5122,0.5036,0.38919,0.27537,1.7996
0.3,1.3,0.80064,1.7164,0.41355,0.94846,2.1438,2.1594,2.5007,0.51801,0.35716,0.23516,1.7981
0.3,1.3,0.79903,1.7092,0.40594,0.94681,2.1391,2.1627,2.5086,0.50453,0.37122,0.26263,1.7982
0.3,1.3,0.80101,1.7183,0.41559,0.949,2.1452,2.1588,2.4987,0.52195,0.35485,0.22814,1.7981
0.3,1.3,0.78898,1.7232,0.52286,0.94064,2.1918,2.2102,2.4864,0.65695,0.57337,0.18479,1.7977
0.3,1.3,0.7884,1.7278,0.52721,0.95128,2.1995,2.2169,2.4831,0.67906,0.60199,0.17349,1.7995
0.3,1.3,0.78858,1.7315,0.52712,0.9571,2.2032,2.2194,2.4803,0.68963,0.61241,0.16348,1.8
0.3,1.3,0.80132,1.7205,0.41729,0.94972,2.147,2.1589,2.4968,0.5274,0.35509,0.22134,1.7981
0.3,1.3,0.7891,1.7349,0.52536,0.96201,2.2054,2.2204,2.4774,0.69622,0.61652,0.1535,1.8
0.3,1.3,0.78844,1.7261,0.5242,0.94655,2.1969,2.2143,2.4842,0.67164,0.59091,0.17714,1.7977
0.3,1.3,0.78857,1.7314,0.52703,0.95692,2.2031,2.2193,2.4803,0.68943,0.61212,0.16364,1.7999
0.3,1.3,0.78918,1.7345,0.52442,0.96042,2.2046,2.2195,2.4776,0.69388,0.61292,0.15413,1.7995
0.3,1.3,0.78937,1.7383,0.52422,0.96595,2.2085,2.2222,2.4749,0.70494,0.62424,0.14446,1.7999
0.3,1.3,0.78909,1.7349,0.52527,0.96186,2.2054,2.2203,2.4775,0.696,0.6162,0.15366,1.7999
0.3,1.3,0.80354,1.7266,0.42622,0.95415,2.1488,2.1558,2.4897,0.53251,0.3419,0.19645,1.7999
0.3,1.3,0.78975,1.7455,0.5227,0.9746,2.2156,2.227,2.4698,0.72549,0.64465,0.12666,1.8
0.3,1.3,0.78945,1.7418,0.52371,0.97048,2.2122,2.2248,2.4724,0.71572,0.6353,0.13584,1.7999
0.3,1.3,0.78992,1.7492,0.52191,0.97902,2.2193,2.2296,2.4673,0.73626,0.65574,0.118,1.8
0.3,1.3,0.78975,1.7454,0.52255,0.97451,2.2154,2.2268,2.4698,0.72513,0.64411,0.12677,1.7999
0.3,1.3,0.79023,1.753,0.52058,0.98311,2.2227,2.2318,2.4648,0.74613,0.66537,0.10923,1.7999
0.3,1.3,0.79086,1.7611,0.51811,0.9916,2.2302,2.2371,2.4598,0.76775,0.68779,0.091611,1.7999
0.3,1.3,0.78992,1.7491,0.52177,0.97894,2.2192,2.2295,2.4673,0.73592,0.65522,0.11812,1.7999
0.3,1.3,0.79104,1.7653,0.51741,0.99637,2.2346,2.2406,2.4573,0.78062,0.70243,0.083057,1.8
0.3,1.3,0.78968,1.7415,0.52239,0.96956,2.211,2.2235,2.4724,0.71241,0.63004,0.13591,1.7995
0.3,1.3,0.79022,1.7531,0.52076,0.9832,2.2228,2.232,2.4648,0.74653,0.666,0.10914,1.8
0.3,1.3,0.79059,1.757,0.51921,0.9872,2.2262,2.2342,2.4622,0.75635,0.67558,0.10028,1.7999
0.3,1.3,0.7911,1.7653,0.51709,0.99489,2.2344,2.2403,2.4573,0.77993,0.70133,0.083082,1.7999
0.3,1.3,0.79052,1.7565,0.51869,0.98491,2.2259,2.2339,2.4625,0.75526,0.67398,0.10113,1.7994
0.3,1.3,0.79078,1.7606,0.51757,0.98813,2.2298,2.2367,2.46,0.76669,0.68621,0.092519,1.7994
0.3,1.3,0.7923,1.7748,0.51269,0.99855,2.2419,2.2457,2.4521,0.80169,0.7243,0.064679,1.7999
0.3,1.3,0.79336,1.7805,0.5092,1,2.2455,2.2483,2.4492,0.8121,0.73515,0.054549,1.8
0.3,1.3,0.79151,1.7673,0.51021,0.98474,2.2349,2.2395,2.4563,0.78141,0.69806,0.079314,1.7967
0.3,1.3,0.79335,1.7801,0.50792,0.99623,2.2449,2.2475,2.4496,0.81029,0.73216,0.055805,1.7993
0.3,1.3,0.79473,1.7937,0.50346,0.99946,2.2574,2.259,2.444,0.84641,0.78068,0.036172,1.7998
0.3,1.3,0.79155,1.7699,0.51558,0.99973,2.2384,2.2433,2.4547,0.79166,0.71416,0.073908,1.8
0.3,1.3,0.79221,1.7748,0.51317,0.99969,2.2422,2.246,2.4521,0.80256,0.72574,0.06466,1.8
0.3,1.3,0.79544,1.8009,0.50056,0.99957,2.2643,2.2654,2.4416,0.86638,0.80804,0.027943,1.7998
0.3,1.3,0.79336,1.7805,0.5092,0.99999,2.2455,2.2482,2.4492,0.8121,0.73515,0.054552,1.8
