a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.84029,1.6795,0.61477,0.712,2.1325,2.589,3.1152,0.050478,0.42002,0.58176,2.2234
0.2,1.7,0.83832,1.6815,0.61288,0.71219,2.1351,2.5858,3.1122,0.054638,0.40668,0.57326,2.2153
0.2,1.7,0.83637,1.6835,0.61117,0.71639,2.1378,2.5826,3.1092,0.059002,0.3936,0.56502,2.2075
0.2,1.7,0.83448,1.6854,0.60987,0.71553,2.1407,2.5795,3.1063,0.063583,0.38077,0.55696,2.2004
0.2,1.7,0.83242,1.6872,0.60777,0.71984,2.1437,2.5764,3.1035,0.068379,0.3682,0.54916,2.1921
0.2,1.7,0.83051,1.689,0.60654,0.72396,2.1468,2.5734,3.1007,0.073401,0.3559,0.54161,2.1851
0.2,1.7,0.82838,1.6906,0.60426,0.72345,2.1501,2.5705,3.0981,0.07864,0.34386,0.5343,2.1766
0.2,1.7,0.8264,1.6922,0.6028,0.72763,2.1535,2.5676,3.0955,0.084098,0.33209,0.52723,2.1693
0.2,1.7,0.8243,1.6937,0.60089,0.73196,2.1571,2.5649,3.0931,0.089801,0.32061,0.52042,2.1614
0.2,1.7,0.82228,1.6952,0.59939,0.73135,2.1608,2.5621,3.0907,0.095746,0.30943,0.51389,2.1541
0.2,1.7,0.82013,1.6965,0.59739,0.73572,2.1647,2.5595,3.0884,0.10192,0.29852,0.50761,2.1461
0.2,1.7,0.8179,1.6978,0.59511,0.7402,2.1687,2.5569,3.0863,0.10836,0.28792,0.50161,2.1377
0.2,1.7,0.81574,1.699,0.59323,0.73982,2.173,2.5544,3.0842,0.11509,0.27766,0.49586,2.13
0.2,1.7,0.81347,1.7,0.59094,0.74434,2.1773,2.552,3.0822,0.12209,0.26774,0.49048,2.1216
0.2,1.7,0.81127,1.701,0.58898,0.74871,2.1819,2.5497,3.0804,0.1294,0.2582,0.48546,2.1139
0.2,1.7,0.80881,1.7018,0.58616,0.74874,2.1867,2.5475,3.0788,0.13707,0.24912,0.48093,2.1049
0.2,1.7,0.80698,1.7027,0.58533,0.75252,2.1917,2.5454,3.0772,0.145,0.24032,0.47657,2.0992
0.2,1.7,0.80637,1.7042,0.58832,0.75447,2.1968,2.5432,3.0756,0.15311,0.2316,0.47201,2.0996
0.2,1.7,0.80482,1.7048,0.58866,0.75302,2.2015,2.5411,3.0745,0.16064,0.2229,0.46908,2.0955
0.2,1.7,0.80323,1.7062,0.58861,0.75663,2.2069,2.539,3.0725,0.16926,0.21432,0.4636,2.091
0.2,1.7,0.80246,1.7074,0.5914,0.7588,2.212,2.537,3.071,0.17742,0.20578,0.45949,2.0909
0.2,1.7,0.8005,1.7082,0.59047,0.76276,2.2171,2.5349,3.0697,0.18554,0.19733,0.45573,2.0848
0.2,1.7,0.79946,1.7093,0.59254,0.76082,2.2222,2.5329,3.0682,0.19381,0.18893,0.45175,2.0835
0.2,1.7,0.79797,1.7102,0.59323,0.76412,2.2275,2.5309,3.0668,0.20221,0.18065,0.44781,2.0799
0.2,1.7,0.79663,1.7108,0.59457,0.7652,2.2325,2.5289,3.0659,0.21019,0.17247,0.44513,2.0772
0.2,1.7,0.79533,1.7118,0.59604,0.76556,2.2378,2.5269,3.0645,0.21872,0.1644,0.44145,2.0747
0.2,1.7,0.79376,1.713,0.59661,0.76918,2.2436,2.525,3.0627,0.22791,0.15641,0.43651,2.0709
0.2,1.7,0.7923,1.7134,0.59784,0.77222,2.2487,2.5231,3.0619,0.23599,0.1485,0.4343,2.0678
0.2,1.7,0.79026,1.7144,0.59702,0.77219,2.2544,2.5212,3.0603,0.24524,0.1407,0.42982,2.0616
0.2,1.7,0.78901,1.7152,0.5991,0.77513,2.26,2.5193,3.0591,0.25407,0.13298,0.42645,2.0598
0.2,1.7,0.78712,1.7158,0.59908,0.77907,2.2656,2.5174,3.0579,0.26302,0.12539,0.42321,2.0547
0.2,1.7,0.78565,1.7166,0.60063,0.78238,2.2712,2.5156,3.0568,0.27205,0.1179,0.42006,2.0519
0.2,1.7,0.78373,1.7171,0.60076,0.78214,2.277,2.5138,3.0557,0.28123,0.11056,0.41697,2.0468
0.2,1.7,0.78223,1.7177,0.60252,0.78548,2.2827,2.5121,3.0546,0.29044,0.10333,0.41412,2.0442
0.2,1.7,0.78011,1.7181,0.60219,0.78983,2.2886,2.5104,3.0536,0.29982,0.096264,0.41136,2.0382
0.2,1.7,0.77851,1.7188,0.60396,0.78923,2.2947,2.5087,3.0526,0.30947,0.089335,0.40843,2.0353
0.2,1.7,0.77622,1.719,0.60327,0.79381,2.3006,2.5071,3.0518,0.31895,0.082586,0.40624,2.0287
0.2,1.7,0.77416,1.7193,0.60368,0.798,2.3067,2.5055,3.051,0.32875,0.076038,0.40395,2.0235
0.2,1.7,0.77242,1.7196,0.60551,0.79777,2.313,2.5039,3.0502,0.3387,0.069664,0.40182,2.0203
0.2,1.7,0.76981,1.7197,0.60417,0.80298,2.3194,2.5024,3.0495,0.34889,0.06352,0.39983,2.0124
0.2,1.7,0.76785,1.7198,0.60568,0.80714,2.3258,2.501,3.0489,0.35924,0.057628,0.39814,2.0084
0.2,1.7,0.76567,1.7195,0.6063,0.8074,2.3319,2.4996,3.0488,0.36893,0.052025,0.39794,2.0031
0.2,1.7,0.76301,1.7197,0.60575,0.81293,2.3392,2.4983,3.0479,0.38057,0.046608,0.39546,1.9958
0.2,1.7,0.76056,1.7191,0.6058,0.81372,2.3455,2.4971,3.048,0.39066,0.041631,0.39588,1.9895
0.2,1.7,0.75764,1.7191,0.60494,0.81975,2.3532,2.496,3.0474,0.403,0.03692,0.39401,1.9813
0.2,1.7,0.75534,1.7183,0.60624,0.82033,2.3598,2.4949,3.0478,0.41345,0.032687,0.39522,1.9764
0.2,1.7,0.75206,1.7181,0.60491,0.82701,2.3681,2.494,3.0474,0.42673,0.028845,0.39404,1.9671
0.2,1.7,0.86312,1.6563,0.63567,0.6811,2.1116,2.6339,3.1524,0.017129,0.60474,0.68462,2.323
0.2,1.7,0.86145,1.659,0.63419,0.68461,2.1128,2.63,3.1485,0.019044,0.58871,0.67366,2.3155
0.2,1.7,0.85974,1.6617,0.63177,0.68656,2.1141,2.6261,3.1445,0.021157,0.57298,0.66267,2.3066
0.2,1.7,0.85793,1.6638,0.63029,0.68712,2.1155,2.6222,3.1411,0.023299,0.55686,0.65338,2.2987
0.2,1.7,0.85621,1.6664,0.62871,0.68591,2.117,2.6185,3.1374,0.025755,0.5415,0.64303,2.2911
0.2,1.7,0.85452,1.6693,0.62689,0.68991,2.1187,2.6149,3.1333,0.028508,0.52675,0.63178,2.2834
0.2,1.7,0.85268,1.6718,0.62415,0.69401,2.1205,2.6113,3.1296,0.031363,0.51189,0.6216,2.2741
0.2,1.7,0.85082,1.6737,0.62275,0.69283,2.1223,2.6076,3.1266,0.034214,0.49673,0.61316,2.2664
0.2,1.7,0.84901,1.6761,0.62105,0.69689,2.1243,2.6041,3.1231,0.037403,0.48225,0.60362,2.2586
0.2,1.7,0.84717,1.6784,0.61931,0.70097,2.1264,2.6007,3.1198,0.040797,0.46803,0.5943,2.2508
0.2,1.7,0.84535,1.681,0.61726,0.70013,2.1288,2.5973,3.1161,0.044565,0.45437,0.58408,2.2428
0.2,1.7,0.84346,1.6832,0.61543,0.70426,2.1312,2.594,3.1129,0.048356,0.4406,0.57517,2.2348
0.2,1.7,0.84155,1.6853,0.61355,0.70842,2.1337,2.5907,3.1097,0.052356,0.42707,0.5665,2.2268
0.2,1.7,0.8396,1.6874,0.61161,0.70764,2.1363,2.5875,3.1067,0.056562,0.41379,0.55805,2.2187
0.2,1.7,0.83766,1.6893,0.60988,0.71181,2.1391,2.5843,3.1037,0.060967,0.40075,0.54982,2.211
0.2,1.7,0.83578,1.6913,0.60857,0.7159,2.1419,2.5812,3.1008,0.06558,0.38796,0.54182,2.2039
0.2,1.7,0.83371,1.6932,0.6062,0.72025,2.145,2.5782,3.0979,0.070469,0.3755,0.53383,2.1952
0.2,1.7,0.83165,1.6948,0.60421,0.71962,2.1481,2.5752,3.0953,0.075461,0.36317,0.52655,2.1871
0.2,1.7,0.82972,1.6965,0.60287,0.72374,2.1514,2.5723,3.0926,0.08072,0.35116,0.51926,2.18
0.2,1.7,0.82765,1.6982,0.60083,0.72807,2.1549,2.5694,3.09,0.086267,0.33946,0.51197,2.1719
0.2,1.7,0.82552,1.6997,0.59879,0.7276,2.1585,2.5667,3.0876,0.091992,0.328,0.50519,2.1638
0.2,1.7,0.82349,1.701,0.59727,0.73176,2.1622,2.5639,3.0853,0.097868,0.31677,0.4989,2.1564
0.2,1.7,0.82138,1.7023,0.5954,0.73606,2.166,2.5613,3.083,0.10405,0.30587,0.49263,2.1487
0.2,1.7,0.81926,1.7036,0.59356,0.73561,2.1701,2.5587,3.0809,0.11048,0.29528,0.48663,2.141
0.2,1.7,0.81706,1.7048,0.59143,0.74004,2.1743,2.5562,3.0787,0.11727,0.28503,0.48067,2.1329
0.2,1.7,0.81488,1.7058,0.58949,0.74435,2.1786,2.5538,3.0768,0.12419,0.27506,0.47547,2.1251
0.2,1.7,0.81235,1.7066,0.5864,0.74917,2.1832,2.5515,3.075,0.13149,0.26551,0.47043,2.1155
0.2,1.7,0.81,1.7073,0.58394,0.74901,2.188,2.5493,3.0734,0.13915,0.25642,0.46589,2.1071
0.2,1.7,0.80866,1.7084,0.5847,0.75199,2.1929,2.5471,3.0717,0.14698,0.2475,0.46143,2.1039
0.2,1.7,0.80757,1.7096,0.58625,0.75465,2.1979,2.545,3.0701,0.15499,0.23865,0.45674,2.1019
0.2,1.7,0.80642,1.7107,0.58775,0.75736,2.2029,2.5428,3.0685,0.16299,0.22989,0.45237,2.0998
0.2,1.7,0.80464,1.7115,0.58731,0.75641,2.2079,2.5407,3.067,0.17086,0.22117,0.44843,2.0944
0.2,1.7,0.80374,1.7127,0.58972,0.75876,2.213,2.5386,3.0655,0.17898,0.21255,0.44417,2.0937
0.2,1.7,0.80213,1.7136,0.58989,0.7577,2.2181,2.5365,3.064,0.18712,0.20403,0.44014,2.0893
0.2,1.7,0.80087,1.7147,0.59126,0.76063,2.2232,2.5345,3.0626,0.19536,0.19558,0.43611,2.0869
0.2,1.7,0.79961,1.7154,0.59281,0.76341,2.2281,2.5325,3.0615,0.20323,0.18723,0.43322,2.0845
0.2,1.7,0.79756,1.7164,0.59162,0.7677,2.2337,2.5305,3.0598,0.2121,0.17899,0.42826,2.078
0.2,1.7,0.79658,1.7175,0.59415,0.7658,2.239,2.5285,3.0584,0.22058,0.17085,0.42451,2.0772
0.2,1.7,0.79481,1.7179,0.59421,0.76934,2.2441,2.5265,3.0575,0.22866,0.16281,0.42198,2.0723
0.2,1.7,0.79347,1.7192,0.59566,0.77256,2.2498,2.5246,3.0558,0.2378,0.15486,0.41728,2.0698
0.2,1.7,0.79181,1.7199,0.5962,0.7718,2.2552,2.5227,3.0546,0.2465,0.14702,0.41387,2.0657
0.2,1.7,0.79015,1.7207,0.59683,0.77538,2.2607,2.5208,3.0533,0.2553,0.13925,0.41046,2.0616
0.2,1.7,0.78864,1.7214,0.59814,0.77872,2.2663,2.519,3.0521,0.26421,0.13162,0.40718,2.0585
0.2,1.7,0.78692,1.7222,0.59881,0.77818,2.272,2.5171,3.0509,0.27333,0.12407,0.40369,2.0544
0.2,1.7,0.78524,1.7227,0.5998,0.78176,2.2777,2.5153,3.0499,0.2823,0.11668,0.40092,2.0506
0.2,1.7,0.78337,1.7232,0.60018,0.78555,2.2834,2.5136,3.0488,0.29149,0.10939,0.39794,2.0459
0.2,1.7,0.7816,1.7238,0.60112,0.78533,2.2893,2.5118,3.0478,0.30087,0.10228,0.39506,2.0419
0.2,1.7,0.77969,1.7242,0.60168,0.78934,2.2952,2.5101,3.0468,0.31027,0.095289,0.39245,2.0372
0.2,1.7,0.77771,1.7246,0.60213,0.79349,2.3012,2.5085,3.0459,0.31987,0.088486,0.38992,2.0322
0.2,1.7,0.77565,1.725,0.60249,0.79367,2.3073,2.5069,3.045,0.32961,0.081863,0.38756,2.027
0.2,1.7,0.77359,1.7253,0.60307,0.79802,2.3136,2.5053,3.0441,0.33967,0.0754,0.38505,2.022
0.2,1.7,0.77127,1.7255,0.60284,0.80272,2.3199,2.5038,3.0434,0.34977,0.069191,0.38307,2.0157
0.2,1.7,0.76899,1.7255,0.60294,0.80332,2.3262,2.5023,3.0429,0.3599,0.063221,0.38153,2.0098
0.2,1.7,0.76708,1.7252,0.60462,0.80708,2.3323,2.501,3.0428,0.36952,0.057516,0.38124,2.006
0.2,1.7,0.76424,1.7255,0.60325,0.81301,2.3395,2.4996,3.0418,0.38109,0.052023,0.37869,1.9976
0.2,1.7,0.76188,1.7253,0.60395,0.81389,2.3464,2.4984,3.0415,0.39207,0.0469,0.37771,1.992
0.2,1.7,0.75935,1.7246,0.60386,0.81876,2.3527,2.4972,3.0417,0.40222,0.04214,0.37839,1.9854
0.2,1.7,0.75661,1.7246,0.60421,0.82452,2.3607,2.4962,3.0411,0.41491,0.037719,0.37673,1.9786
0.2,1.7,0.75389,1.7236,0.60384,0.82578,2.3673,2.4952,3.0417,0.42539,0.033752,0.37827,1.9714
0.2,1.7,0.86255,1.6646,0.63241,0.67998,2.1138,2.6316,3.1428,0.020658,0.59544,0.6581,2.3178
0.2,1.7,0.86079,1.667,0.63073,0.67863,2.1151,2.6277,3.1394,0.022697,0.57923,0.64847,2.3097
0.2,1.7,0.85916,1.6701,0.62891,0.68266,2.1166,2.624,3.1352,0.025165,0.56419,0.63691,2.3021
0.2,1.7,0.85731,1.6722,0.62645,0.6866,2.1181,2.6202,3.1318,0.027543,0.54843,0.62769,2.2929
0.2,1.7,0.85558,1.6748,0.62481,0.68545,2.1198,2.6165,3.1282,0.030241,0.53336,0.6176,2.2852
0.2,1.7,0.85388,1.6778,0.62288,0.68956,2.1217,2.613,3.1242,0.03328,0.51894,0.60662,2.2775
0.2,1.7,0.8521,1.6803,0.62101,0.69362,2.1237,2.6095,3.1206,0.036393,0.50439,0.59672,2.2695
0.2,1.7,0.85026,1.6826,0.61895,0.6927,2.1257,2.606,3.1173,0.039631,0.48991,0.58746,2.2612
0.2,1.7,0.8484,1.6849,0.61697,0.69675,2.1279,2.6025,3.114,0.04309,0.47573,0.5782,2.253
0.2,1.7,0.8465,1.6872,0.61476,0.70091,2.1302,2.5991,3.1107,0.046745,0.46179,0.56914,2.2445
0.2,1.7,0.8447,1.6896,0.6134,0.70498,2.1326,2.5958,3.1074,0.050644,0.44816,0.56008,2.2374
0.2,1.7,0.84278,1.6916,0.61153,0.70414,2.1351,2.5925,3.1044,0.054648,0.43462,0.55169,2.2294
0.2,1.7,0.84091,1.6937,0.61008,0.70823,2.1378,2.5893,3.1013,0.058904,0.4214,0.5433,2.2221
0.2,1.7,0.83895,1.6957,0.60805,0.71243,2.1406,2.5862,3.0984,0.06336,0.40842,0.53513,2.2139
0.2,1.7,0.83699,1.6977,0.60608,0.71488,2.1435,2.5831,3.0954,0.068081,0.39576,0.52695,2.2059
0.2,1.7,0.83493,1.6994,0.6039,0.71603,2.1465,2.5801,3.0927,0.072896,0.38322,0.51947,2.1975
0.2,1.7,0.83302,1.7013,0.60257,0.72012,2.1497,2.5771,3.09,0.077994,0.37101,0.51193,2.1904
0.2,1.7,0.83109,1.703,0.60115,0.72422,2.153,2.5742,3.0874,0.083296,0.35905,0.50468,2.1833
0.2,1.7,0.829,1.7046,0.599,0.72374,2.1565,2.5714,3.0848,0.088868,0.34738,0.49749,2.175
0.2,1.7,0.8269,1.706,0.59702,0.728,2.1601,2.5686,3.0824,0.09454,0.3359,0.49098,2.167
0.2,1.7,0.82487,1.7075,0.59539,0.73218,2.1638,2.5659,3.0801,0.10053,0.32476,0.48442,2.1596
0.2,1.7,0.82287,1.7088,0.59391,0.73628,2.1677,2.5632,3.0778,0.10674,0.31389,0.47817,2.1524
0.2,1.7,0.82057,1.71,0.59131,0.73608,2.1717,2.5607,3.0757,0.11317,0.3033,0.47226,2.1435
0.2,1.7,0.81852,1.7111,0.58975,0.74022,2.176,2.5582,3.0736,0.11988,0.29304,0.46658,2.1363
0.2,1.7,0.81613,1.7121,0.587,0.74484,2.1804,2.5558,3.0716,0.12691,0.28314,0.46115,2.1273
0.2,1.7,0.81358,1.7129,0.58374,0.74505,2.185,2.5535,3.0698,0.13435,0.27366,0.45594,2.1176
0.2,1.7,0.81196,1.7138,0.58362,0.74839,2.1897,2.5512,3.0682,0.14191,0.26451,0.45151,2.1129
0.2,1.7,0.81038,1.7147,0.58368,0.7517,2.1946,2.549,3.0665,0.14964,0.25548,0.44702,2.1085
0.2,1.7,0.80917,1.7158,0.58497,0.75447,2.1995,2.5469,3.0649,0.15747,0.24652,0.44244,2.106
0.2,1.7,0.80814,1.7168,0.5869,0.75695,2.2044,2.5447,3.0633,0.1653,0.23763,0.43808,2.1045
0.2,1.7,0.80622,1.7176,0.586,0.75625,2.2094,2.5426,3.0617,0.17322,0.22881,0.43371,2.0984
0.2,1.7,0.80506,1.7186,0.58764,0.75896,2.2143,2.5404,3.0602,0.18119,0.22004,0.42939,2.0963
0.2,1.7,0.80378,1.7196,0.58899,0.76185,2.2194,2.5383,3.0586,0.18924,0.21138,0.42516,2.0938
0.2,1.7,0.80215,1.7206,0.58919,0.76533,2.2246,2.5362,3.057,0.1975,0.20282,0.42071,2.0894
0.2,1.7,0.80108,1.7215,0.59141,0.76341,2.2296,2.5342,3.0556,0.20558,0.1943,0.41685,2.0881
0.2,1.7,0.79921,1.7218,0.59111,0.76704,2.2345,2.5321,3.0546,0.21333,0.18585,0.41399,2.0826
0.2,1.7,0.79783,1.7232,0.59226,0.77033,2.2401,2.5301,3.0527,0.22232,0.17761,0.40875,2.0797
0.2,1.7,0.79631,1.7239,0.59318,0.7692,2.2453,2.5281,3.0514,0.23069,0.16945,0.40521,2.0762
0.2,1.7,0.79456,1.7242,0.59338,0.77269,2.2504,2.5262,3.0505,0.23871,0.16137,0.40266,2.0715
0.2,1.7,0.79332,1.7255,0.59533,0.77148,2.2562,2.5243,3.0487,0.24803,0.15348,0.39778,2.0696
0.2,1.7,0.79128,1.7262,0.59461,0.77562,2.2617,2.5224,3.0475,0.25679,0.14567,0.39433,2.0635
0.2,1.7,0.7901,1.727,0.5971,0.77847,2.2672,2.5205,3.0463,0.26566,0.13799,0.391,2.0622
0.2,1.7,0.78792,1.7276,0.59607,0.77872,2.2728,2.5187,3.0451,0.27461,0.1304,0.38777,2.0555
0.2,1.7,0.78661,1.7283,0.5984,0.78164,2.2784,2.5169,3.0441,0.28357,0.12296,0.38486,2.0537
0.2,1.7,0.78451,1.7288,0.5979,0.78596,2.2842,2.5151,3.0429,0.29283,0.11562,0.38163,2.0477
0.2,1.7,0.78266,1.7294,0.59849,0.78572,2.2901,2.5133,3.0419,0.30213,0.10845,0.37877,2.0431
0.2,1.7,0.78104,1.7298,0.60011,0.78924,2.2959,2.5116,3.041,0.31137,0.1014,0.37631,2.04
0.2,1.7,0.77913,1.7304,0.60088,0.7933,2.3019,2.51,3.0399,0.32108,0.094543,0.37344,2.0355
0.2,1.7,0.7771,1.7306,0.60132,0.7934,2.3079,2.5083,3.0391,0.33064,0.08785,0.37124,2.0305
0.2,1.7,0.77475,1.7308,0.60062,0.79814,2.3141,2.5067,3.0384,0.34044,0.081335,0.36905,2.0236
0.2,1.7,0.77275,1.7311,0.60165,0.80235,2.3204,2.5052,3.0376,0.35052,0.075063,0.36694,2.0191
0.2,1.7,0.77058,1.7308,0.602,0.8026,2.3262,2.5038,3.0374,0.3599,0.069028,0.36634,2.0137
0.2,1.7,0.76826,1.7313,0.60236,0.80758,2.3333,2.5023,3.0363,0.37112,0.063171,0.36347,2.0079
0.2,1.7,0.76573,1.7308,0.60167,0.80846,2.3394,2.501,3.0363,0.38086,0.057667,0.36338,2.0007
0.2,1.7,0.76298,1.731,0.60094,0.81415,2.3468,2.4997,3.0355,0.39267,0.052415,0.36103,1.9931
0.2,1.7,0.76062,1.7308,0.60195,0.81894,2.3538,2.4985,3.0352,0.40384,0.047518,0.36026,1.9877
0.2,1.7,0.7578,1.7304,0.60126,0.82071,2.3609,2.4974,3.0351,0.41523,0.043004,0.35992,1.9799
0.2,1.7,0.75512,1.7299,0.60176,0.82611,2.3683,2.4964,3.035,0.42703,0.038904,0.3599,1.9735
0.2,1.7,0.86202,1.6736,0.62814,0.67958,2.1164,2.6296,3.1334,0.024851,0.58701,0.63206,2.3117
0.2,1.7,0.86023,1.6759,0.62668,0.67834,2.1178,2.6257,3.1301,0.027079,0.57097,0.62292,2.3038
0.2,1.7,0.8586,1.679,0.62477,0.6824,2.1196,2.6221,3.126,0.029828,0.55625,0.61164,2.2962
0.2,1.7,0.85685,1.6816,0.62267,0.6864,2.1213,2.6184,3.1224,0.032601,0.54125,0.60162,2.2879
0.2,1.7,0.85506,1.6843,0.62021,0.69046,2.1232,2.6149,3.1188,0.035605,0.52658,0.59159,2.2791
0.2,1.7,0.8532,1.6862,0.61882,0.68937,2.125,2.6112,3.1158,0.038517,0.51148,0.58329,2.2714
0.2,1.7,0.85141,1.6887,0.61706,0.69341,2.1271,2.6077,3.1124,0.04184,0.49717,0.57389,2.2636
0.2,1.7,0.84965,1.6916,0.61495,0.69759,2.1294,2.6044,3.1087,0.04558,0.48352,0.5636,2.2557
0.2,1.7,0.84781,1.6939,0.6131,0.69677,2.1318,2.6011,3.1054,0.049308,0.46966,0.55463,2.2478
0.2,1.7,0.846,1.6962,0.6117,0.70078,2.1342,2.5977,3.1023,0.053223,0.45604,0.54586,2.2406
0.2,1.7,0.84404,1.6983,0.60926,0.70498,2.1368,2.5945,3.0992,0.057336,0.44265,0.53732,2.2318
0.2,1.7,0.84217,1.7005,0.60771,0.70906,2.1395,2.5913,3.0962,0.061654,0.4295,0.52899,2.2244
0.2,1.7,0.84031,1.7025,0.60626,0.70828,2.1423,2.5882,3.0932,0.066175,0.4166,0.52089,2.2172
0.2,1.7,0.83832,1.7045,0.60413,0.71247,2.1453,2.5851,3.0904,0.070883,0.40393,0.513,2.2089
0.2,1.7,0.8364,1.7063,0.60255,0.71657,2.1484,2.5821,3.0876,0.075814,0.39152,0.50535,2.2015
0.2,1.7,0.8344,1.7081,0.60063,0.72075,2.1516,2.5791,3.0849,0.080952,0.37937,0.49793,2.1936
0.2,1.7,0.83249,1.71,0.59914,0.72009,2.155,2.5763,3.0823,0.086377,0.36753,0.4905,2.1864
0.2,1.7,0.83032,1.7114,0.59667,0.72441,2.1584,2.5734,3.0798,0.091856,0.3558,0.48378,2.1776
0.2,1.7,0.82835,1.7125,0.59546,0.72833,2.1618,2.5706,3.0777,0.097311,0.3442,0.47799,2.1706
0.2,1.7,0.82641,1.7144,0.59383,0.73254,2.1658,2.5679,3.075,0.10368,0.33334,0.47055,2.1635
0.2,1.7,0.82431,1.7157,0.59187,0.73207,2.1697,2.5653,3.0728,0.1099,0.3225,0.46441,2.1556
0.2,1.7,0.82207,1.7169,0.58943,0.73647,2.1738,2.5628,3.0707,0.11638,0.31196,0.45847,2.147
0.2,1.7,0.81989,1.718,0.58732,0.74076,2.178,2.5603,3.0686,0.12313,0.30175,0.45283,2.139
0.2,1.7,0.81763,1.7189,0.58496,0.74515,2.1824,2.5579,3.0667,0.13017,0.29189,0.44751,2.1306
0.2,1.7,0.81505,1.7192,0.58182,0.74513,2.1867,2.5556,3.0653,0.13703,0.28229,0.44362,2.1209
0.2,1.7,0.81359,1.7201,0.58219,0.74825,2.1915,2.5533,3.0636,0.14464,0.2731,0.4389,2.117
0.2,1.7,0.81215,1.7216,0.58249,0.75153,2.1966,2.5511,3.0616,0.15285,0.26414,0.43323,2.1131
0.2,1.7,0.811,1.7226,0.58404,0.75417,2.2014,2.5489,3.0599,0.16057,0.25508,0.42863,2.111
0.2,1.7,0.80966,1.7236,0.58499,0.75712,2.2063,2.5468,3.0582,0.16837,0.24608,0.42402,2.1079
0.2,1.7,0.80818,1.7246,0.58555,0.75578,2.2113,2.5446,3.0565,0.17633,0.2372,0.41934,2.1041
0.2,1.7,0.80671,1.7254,0.58623,0.7589,2.2162,2.5424,3.055,0.18409,0.22829,0.41514,2.1005
0.2,1.7,0.80545,1.7263,0.58771,0.76173,2.2211,2.5403,3.0534,0.19204,0.21951,0.4108,2.098
0.2,1.7,0.80404,1.7271,0.58875,0.7648,2.2262,2.5382,3.0519,0.20007,0.21081,0.40654,2.0948
0.2,1.7,0.80251,1.728,0.58944,0.76798,2.2312,2.5361,3.0504,0.20815,0.20218,0.40235,2.0911
0.2,1.7,0.80075,1.7287,0.58941,0.76725,2.2364,2.534,3.0488,0.21643,0.19368,0.39804,2.0862
0.2,1.7,0.79935,1.7295,0.59074,0.77028,2.2415,2.532,3.0474,0.22455,0.18521,0.39422,2.0833
0.2,1.7,0.79794,1.7298,0.59225,0.77317,2.2463,2.5299,3.0464,0.23231,0.17682,0.39144,2.0805
0.2,1.7,0.79584,1.7308,0.59111,0.77317,2.252,2.528,3.0447,0.24133,0.1687,0.3865,2.0738
0.2,1.7,0.79472,1.7316,0.59367,0.77583,2.2573,2.526,3.0433,0.24987,0.16062,0.38282,2.0727
0.2,1.7,0.79274,1.7317,0.59334,0.77961,2.2624,2.5241,3.0424,0.2579,0.1526,0.38036,2.067
0.2,1.7,0.79149,1.7329,0.59557,0.78273,2.2683,2.5222,3.0407,0.26735,0.14482,0.37551,2.0653
0.2,1.7,0.78939,1.7333,0.59493,0.78261,2.2737,2.5203,3.0395,0.27606,0.13707,0.37236,2.0591
0.2,1.7,0.78766,1.7338,0.59574,0.78627,2.2793,2.5184,3.0384,0.28501,0.12949,0.36912,2.055
0.2,1.7,0.78587,1.7343,0.59648,0.7858,2.285,2.5166,3.0373,0.29403,0.12203,0.36607,2.0507
0.2,1.7,0.78403,1.7349,0.59712,0.78656,2.2909,2.5149,3.0361,0.30343,0.11477,0.36277,2.0462
0.2,1.7,0.78217,1.7354,0.59781,0.78947,2.2966,2.5131,3.0352,0.31262,0.10766,0.36024,2.0417
0.2,1.7,0.78013,1.7358,0.598,0.78962,2.3026,2.5115,3.0342,0.32214,0.10076,0.35762,2.0364
0.2,1.7,0.77854,1.7363,0.60019,0.79323,2.3086,2.5098,3.0333,0.33177,0.094002,0.35515,2.0339
0.2,1.7,0.77594,1.7365,0.59848,0.79829,2.3148,2.5082,3.0324,0.3417,0.087427,0.3526,2.0256
0.2,1.7,0.77418,1.7368,0.60044,0.79809,2.321,2.5067,3.0317,0.35154,0.081093,0.35073,2.0225
0.2,1.7,0.77189,1.7369,0.6004,0.80276,2.3274,2.5052,3.031,0.36168,0.074944,0.34881,2.0164
0.2,1.7,0.76951,1.7369,0.60027,0.80757,2.3338,2.5038,3.0304,0.37197,0.069045,0.34719,2.01
0.2,1.7,0.76702,1.7369,0.59999,0.80863,2.3404,2.5024,3.0299,0.38255,0.063439,0.34577,2.0033
0.2,1.7,0.7644,1.7368,0.59948,0.81394,2.3474,2.5011,3.0294,0.39361,0.058117,0.34428,1.9961
0.2,1.7,0.76195,1.7365,0.59994,0.8166,2.3541,2.4999,3.0292,0.40444,0.05313,0.34375,1.9901
0.2,1.7,0.75926,1.7362,0.59977,0.82038,2.3613,2.4988,3.029,0.41581,0.048491,0.34322,1.983
0.2,1.7,0.75657,1.7353,0.59935,0.82544,2.3677,2.4977,3.0295,0.42618,0.044253,0.34443,1.9758
0.2,1.7,0.86153,1.683,0.62463,0.67941,2.1194,2.6276,3.1244,0.029625,0.57914,0.60715,2.3068
0.2,1.7,0.8598,1.6858,0.62196,0.68344,2.1211,2.624,3.1207,0.032342,0.56413,0.59681,2.2978
