a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.6788,1.0411,0.11862,0.83605,0.28301,0.40053,0.47436,0.43997,0.1755,0.095503,2
0.1,0.2,3.6778,1.0499,0.11872,0.84094,0.28546,0.39931,0.47386,0.44955,0.16784,0.092088,1.9999
0.1,0.2,3.6765,1.0589,0.1188,0.84566,0.28803,0.3981,0.47337,0.45956,0.1602,0.088711,1.9996
0.1,0.2,3.6742,1.0639,0.11926,0.84722,0.28955,0.39707,0.4731,0.46549,0.15377,0.086875,1.9999
0.1,0.2,3.671,1.0691,0.11966,0.84913,0.29123,0.39604,0.47284,0.47207,0.14728,0.08511,1.9996
0.1,0.2,3.6701,1.0785,0.11975,0.85399,0.29386,0.39484,0.47234,0.4823,0.13973,0.081687,1.9996
0.1,0.2,3.6626,1.0969,0.12081,0.8613,0.29949,0.39173,0.47147,0.50428,0.12022,0.075736,1.9996
0.1,0.2,3.6601,1.1032,0.12114,0.86369,0.30141,0.39072,0.4712,0.51178,0.11385,0.073857,1.9995
0.1,0.2,3.6829,0.79354,0.11917,0.67109,0.21547,0.45305,0.50432,0.17645,0.50533,0.30074,2
0.1,0.2,3.6808,0.80175,0.11959,0.68041,0.21782,0.45055,0.50266,0.18562,0.48961,0.28934,1.9999
0.1,0.2,3.6791,0.81021,0.11992,0.68952,0.22022,0.44807,0.50101,0.19497,0.47403,0.27803,1.9999
0.1,0.2,3.6779,0.81889,0.12017,0.69781,0.22265,0.4456,0.49936,0.20447,0.45855,0.26677,2
0.1,0.2,3.6767,0.82775,0.12033,0.70662,0.22513,0.44317,0.49776,0.21415,0.44329,0.25577,1.9999
0.1,0.2,3.6762,0.83688,0.12041,0.71479,0.22765,0.44076,0.49615,0.22398,0.42811,0.24477,2
0.1,0.2,3.6757,0.84617,0.12041,0.72146,0.2302,0.43837,0.49457,0.23394,0.4131,0.23397,1.9999
0.1,0.2,3.6759,0.85573,0.12032,0.73049,0.2328,0.43599,0.49301,0.24406,0.3982,0.22325,1.9999
0.1,0.2,3.6764,0.86552,0.12015,0.73586,0.23543,0.43364,0.49146,0.25431,0.38343,0.21262,1.9999
0.1,0.2,3.6774,0.87556,0.1199,0.74417,0.23809,0.43131,0.48992,0.26473,0.3688,0.20212,1.9999
0.1,0.2,3.6788,0.88592,0.11956,0.75055,0.24082,0.42901,0.48841,0.27535,0.35436,0.19178,1.9999
0.1,0.2,3.6808,0.89657,0.11912,0.75811,0.24358,0.42673,0.48691,0.28612,0.34001,0.18148,2
0.1,0.2,3.6834,0.90762,0.11854,0.76403,0.24641,0.42449,0.48545,0.29717,0.32595,0.17147,2
0.1,0.2,3.6865,0.91903,0.11785,0.7703,0.24929,0.42228,0.48401,0.30843,0.31208,0.16161,2
0.1,0.2,3.6906,0.93111,0.11694,0.77762,0.2523,0.42014,0.48262,0.32014,0.29861,0.1521,2
0.1,0.2,3.6936,0.94383,0.11621,0.78356,0.25553,0.41814,0.48135,0.33277,0.28608,0.14342,1.9999
0.1,0.2,3.6961,0.95717,0.1156,0.793,0.25897,0.41625,0.48017,0.34617,0.27422,0.1353,1.9999
0.1,0.2,3.6936,0.96559,0.11553,0.79614,0.26142,0.41479,0.47954,0.35574,0.26504,0.13102,1.9986
0.1,0.2,3.6988,0.97964,0.11495,0.80685,0.26485,0.41314,0.47847,0.36914,0.25467,0.12367,2
0.1,0.2,3.6966,0.98453,0.1153,0.80932,0.26633,0.41196,0.4781,0.3749,0.24726,0.12114,1.9997
0.1,0.2,3.6924,0.98835,0.11574,0.8106,0.26767,0.41083,0.47785,0.38013,0.24019,0.11943,1.9986
0.1,0.2,3.6911,0.99463,0.11596,0.81426,0.26947,0.40962,0.4774,0.38714,0.23256,0.11635,1.9986
0.1,0.2,3.6917,0.99959,0.11641,0.81615,0.27076,0.40849,0.47697,0.3922,0.22547,0.1134,2
0.1,0.2,3.6896,1.0045,0.11679,0.81851,0.27226,0.40736,0.47662,0.39805,0.21837,0.11101,1.9999
0.1,0.2,3.6852,1.01,0.11704,0.82127,0.27408,0.40622,0.47633,0.40513,0.21119,0.10903,1.9984
0.1,0.2,3.6857,1.0151,0.11751,0.8232,0.27541,0.40511,0.47593,0.41033,0.20428,0.10625,2
0.1,0.2,3.6794,1.0273,0.11801,0.82955,0.2792,0.40284,0.47525,0.42513,0.18998,0.10162,1.9983
0.1,0.2,3.681,1.0354,0.11825,0.83361,0.28128,0.40163,0.4747,0.43324,0.1824,0.097827,1.9999
0.1,0.2,3.6746,1.0484,0.11872,0.84008,0.28531,0.39938,0.47402,0.44897,0.16828,0.093208,1.9982
0.1,0.2,3.6728,1.0556,0.11897,0.84359,0.2874,0.39825,0.47363,0.45712,0.16118,0.090511,1.9982
0.1,0.2,3.671,1.0691,0.11966,0.84914,0.29123,0.39604,0.47284,0.47207,0.14728,0.08511,1.9996
0.1,0.2,3.6701,1.0785,0.11975,0.85399,0.29386,0.39484,0.47234,0.4823,0.13972,0.081687,1.9996
0.1,0.2,3.6849,0.80301,0.11863,0.68174,0.21792,0.45117,0.50162,0.18601,0.49352,0.28227,1.9999
0.1,0.2,3.6835,0.81154,0.11894,0.6901,0.22032,0.44869,0.49997,0.19536,0.47795,0.27096,1.9999
0.1,0.2,3.6824,0.82029,0.11916,0.69919,0.22276,0.44624,0.49834,0.20489,0.46252,0.25978,1.9999
0.1,0.2,3.6817,0.82929,0.11929,0.70751,0.22525,0.44381,0.49673,0.21461,0.44727,0.24875,1.9999
0.1,0.2,3.6812,0.8385,0.11934,0.71476,0.22778,0.4414,0.49514,0.22447,0.43214,0.23783,1.9999
0.1,0.2,3.6812,0.84797,0.11928,0.72325,0.23035,0.43902,0.49356,0.23451,0.41718,0.22704,1.9999
0.1,0.2,3.6816,0.85769,0.11915,0.73044,0.23296,0.43666,0.492,0.24471,0.40236,0.21637,1.9999
0.1,0.2,3.6826,0.86771,0.11893,0.73907,0.23563,0.43432,0.49046,0.25509,0.38766,0.20578,2
0.1,0.2,3.6838,0.878,0.1186,0.74468,0.23834,0.43202,0.48896,0.2657,0.37325,0.1955,1.9999
0.1,0.2,3.6855,0.8886,0.11818,0.75251,0.24111,0.42974,0.48746,0.27648,0.35895,0.18527,1.9999
0.1,0.2,3.6881,0.89971,0.1176,0.75891,0.24395,0.4275,0.486,0.28757,0.34488,0.17522,2
0.1,0.2,3.6905,0.91096,0.11692,0.76509,0.24684,0.42534,0.48462,0.29884,0.33129,0.16577,1.9997
0.1,0.2,3.6916,0.92189,0.11616,0.7717,0.24973,0.42336,0.48347,0.31012,0.31885,0.15792,1.9987
0.1,0.2,3.6955,0.93368,0.11519,0.77823,0.25265,0.42142,0.48227,0.32154,0.30666,0.14973,1.9986
0.1,0.2,3.7016,0.94825,0.11419,0.78715,0.25617,0.41947,0.48095,0.33527,0.29445,0.14063,1.9997
0.1,0.2,3.7024,0.95607,0.11409,0.79291,0.25823,0.41812,0.48034,0.3433,0.28598,0.13648,1.9999
0.1,0.2,3.7023,0.96324,0.11412,0.79797,0.26017,0.41681,0.47979,0.35087,0.27775,0.13271,2
0.1,0.2,3.7011,0.96842,0.1144,0.8008,0.26166,0.4156,0.47936,0.35667,0.2701,0.1298,1.9999
0.1,0.2,3.6998,0.97359,0.11471,0.80335,0.26314,0.41438,0.47894,0.36247,0.2625,0.1269,2
0.1,0.2,3.6828,0.97247,0.1155,0.80039,0.26406,0.41342,0.47931,0.36603,0.25646,0.12945,1.9932
0.1,0.2,3.6966,0.98453,0.1153,0.80932,0.26633,0.41196,0.4781,0.3749,0.24727,0.12114,1.9997
0.1,0.2,3.6931,0.98994,0.11559,0.81199,0.26805,0.41075,0.47775,0.3816,0.23968,0.11873,1.9987
0.1,0.2,3.6931,0.99445,0.11603,0.8139,0.26927,0.40964,0.47735,0.38638,0.23269,0.11601,1.9997
0.1,0.2,3.6894,0.99992,0.11631,0.8166,0.27103,0.40846,0.47702,0.39323,0.2253,0.11377,1.9986
0.1,0.2,3.6874,1.0049,0.1167,0.81894,0.27253,0.40732,0.47667,0.39909,0.21816,0.11133,1.9986
0.1,0.2,3.6854,1.0103,0.11702,0.82128,0.27414,0.4062,0.47632,0.40537,0.21111,0.10893,1.9984
0.1,0.2,3.6832,1.0154,0.11741,0.82364,0.27567,0.40509,0.47599,0.41134,0.20415,0.10666,1.9984
0.1,0.2,3.684,1.0224,0.11769,0.82737,0.27753,0.40391,0.47548,0.41861,0.19673,0.10322,1.9997
0.1,0.2,3.6797,1.0279,0.11796,0.82999,0.27933,0.40281,0.47522,0.42563,0.18983,0.1014,1.9983
0.1,0.2,3.6774,1.0333,0.11833,0.83211,0.28098,0.40172,0.4749,0.43207,0.18299,0.099191,1.9983
0.1,0.2,3.6782,1.0409,0.11862,0.8359,0.28299,0.40054,0.47439,0.43989,0.17557,0.095707,1.9997
0.1,0.2,3.6767,1.0593,0.11877,0.84594,0.28812,0.39808,0.47334,0.45992,0.16009,0.088555,1.9996
0.1,0.2,3.6742,1.0638,0.11926,0.84721,0.28955,0.39707,0.4731,0.46548,0.15377,0.086888,1.9999
0.1,0.2,3.671,1.0691,0.11966,0.84914,0.29123,0.39604,0.47284,0.47207,0.14728,0.085109,1.9996
0.1,0.2,3.6706,1.0784,0.11979,0.85399,0.2938,0.39484,0.47233,0.48208,0.13973,0.081608,2
0.1,0.2,3.6878,0.81303,0.1179,0.69224,0.22046,0.44934,0.49896,0.19594,0.48203,0.26402,1.9999
0.1,0.2,3.6871,0.82192,0.11807,0.69977,0.22292,0.4469,0.49734,0.20553,0.46666,0.25289,1.9999
0.1,0.2,3.684,0.83067,0.11817,0.70822,0.22548,0.44459,0.49594,0.2155,0.45221,0.24331,1.9987
0.1,0.2,3.6865,0.84041,0.11816,0.71688,0.22797,0.44208,0.49414,0.22523,0.43639,0.23103,1.9999
0.1,0.2,3.6868,0.85005,0.11806,0.72344,0.23057,0.43971,0.49258,0.23536,0.42151,0.22032,1.9999
0.1,0.2,3.6875,0.85999,0.11788,0.73283,0.23322,0.43737,0.49104,0.24571,0.40683,0.20977,1.9999
0.1,0.2,3.6887,0.87028,0.11757,0.73932,0.23593,0.43506,0.48953,0.2563,0.39236,0.1994,1.9999
0.1,0.2,3.6899,0.88076,0.11717,0.74685,0.2387,0.43281,0.48807,0.26707,0.37821,0.18944,1.9997
0.1,0.2,3.6928,0.89202,0.11656,0.75437,0.24156,0.43056,0.48657,0.27823,0.36405,0.17918,2
0.1,0.2,3.6925,0.90231,0.11601,0.76004,0.24437,0.42854,0.48542,0.2892,0.35141,0.1713,1.9987
0.1,0.2,3.6999,0.91611,0.11476,0.76933,0.2476,0.42629,0.48382,0.30182,0.33728,0.16029,2
0.1,0.2,3.7041,0.92854,0.1135,0.77549,0.25068,0.42446,0.48273,0.31383,0.32579,0.15286,1.9998
0.1,0.2,3.7054,0.93649,0.11316,0.78107,0.25274,0.42303,0.48206,0.32186,0.31676,0.14827,1.9998
0.1,0.2,3.7024,0.94079,0.11345,0.7835,0.2541,0.42178,0.48171,0.3272,0.30897,0.14588,1.9988
0.1,0.2,3.703,0.9443,0.11384,0.78508,0.25501,0.42065,0.48131,0.33074,0.30184,0.14314,1.9998
0.1,0.2,3.7021,0.94926,0.11406,0.788,0.25641,0.41942,0.48088,0.3362,0.29412,0.14019,1.9997
0.1,0.2,3.6998,0.95581,0.11412,0.79264,0.25834,0.4181,0.48042,0.34373,0.28585,0.13702,1.9987
0.1,0.2,3.6987,0.96067,0.1144,0.79533,0.25973,0.4169,0.48001,0.34916,0.2783,0.13423,1.9987
0.1,0.2,3.7006,0.96814,0.11443,0.80052,0.26162,0.4156,0.47939,0.35652,0.27015,0.12999,1.9997
0.1,0.2,3.6991,0.97298,0.11477,0.80276,0.26303,0.41441,0.47899,0.36203,0.26263,0.12723,1.9997
0.1,0.2,3.6967,0.98456,0.1153,0.80932,0.26634,0.41196,0.4781,0.37493,0.24726,0.12113,1.9997
0.1,0.2,3.6932,0.98994,0.11559,0.81199,0.26805,0.41075,0.47775,0.3816,0.23967,0.11873,1.9987
0.1,0.2,3.6912,0.99484,0.11595,0.81427,0.26952,0.40961,0.47739,0.38733,0.23249,0.11626,1.9986
0.1,0.2,3.6894,0.99993,0.11631,0.8166,0.27103,0.40846,0.47702,0.39324,0.2253,0.11376,1.9986
0.1,0.2,3.6874,1.0049,0.1167,0.81894,0.27253,0.40732,0.47667,0.39909,0.21816,0.11133,1.9986
0.1,0.2,3.6854,1.0103,0.11702,0.82128,0.27414,0.4062,0.47632,0.40536,0.21112,0.10893,1.9984
0.1,0.2,3.684,1.0224,0.11769,0.82736,0.27753,0.40391,0.47548,0.4186,0.19674,0.10323,1.9997
0.1,0.2,3.6799,1.0282,0.11792,0.83029,0.27942,0.4028,0.4752,0.42599,0.18972,0.10124,1.9983
0.1,0.2,3.6782,1.0409,0.11862,0.83591,0.28299,0.40054,0.47439,0.43991,0.17557,0.095699,1.9997
0.1,0.2,3.6733,1.0566,0.11889,0.8443,0.28764,0.3982,0.47357,0.45807,0.16088,0.090091,1.9982
0.1,0.2,3.6707,1.062,0.11926,0.84614,0.28932,0.39716,0.47328,0.46461,0.15433,0.088149,1.9981
0.1,0.2,3.6917,0.82377,0.11691,0.70109,0.22315,0.44759,0.49636,0.2064,0.47102,0.24619,1.9999
0.1,0.2,3.691,0.83299,0.11695,0.71039,0.22568,0.44521,0.49481,0.21629,0.45605,0.23557,1.9997
0.1,0.2,3.6917,0.84266,0.11689,0.71839,0.22826,0.4428,0.49319,0.22634,0.44097,0.22451,1.9999
0.1,0.2,3.6925,0.85257,0.11672,0.72619,0.23089,0.44045,0.49163,0.23663,0.42619,0.21384,2
0.1,0.2,3.6936,0.86284,0.11643,0.73333,0.2336,0.43815,0.49012,0.24721,0.41171,0.20348,2
0.1,0.2,3.6951,0.87342,0.11602,0.74098,0.23637,0.43588,0.48864,0.25802,0.39748,0.19335,1.9999
0.1,0.2,3.6969,0.88443,0.11543,0.74881,0.23924,0.43369,0.48724,0.26918,0.38373,0.18374,1.9997
0.1,0.2,3.7005,0.89644,0.11458,0.75594,0.24225,0.43152,0.48582,0.28093,0.37014,0.17399,1.9999
0.1,0.2,3.7039,0.90862,0.11353,0.76403,0.24532,0.42954,0.48458,0.29291,0.35764,0.16553,1.9998
0.1,0.2,3.7084,0.92011,0.11232,0.77073,0.24812,0.4279,0.48365,0.30384,0.34739,0.15918,2
0.1,0.2,3.707,0.92367,0.1126,0.77334,0.24917,0.42669,0.48329,0.30794,0.33977,0.1567,1.9997
0.1,0.2,3.7073,0.92875,0.11257,0.77726,0.25052,0.42543,0.48283,0.31322,0.33188,0.15356,1.9998
0.1,0.2,3.7047,0.9332,0.11278,0.77958,0.25189,0.42416,0.48246,0.31857,0.32392,0.15102,1.9988
0.1,0.2,3.7037,0.93704,0.11311,0.78152,0.253,0.42296,0.48208,0.3229,0.31636,0.14839,1.9988
0.1,0.2,3.7012,0.94485,0.11378,0.78552,0.25528,0.42059,0.48133,0.33179,0.30146,0.14327,1.9988
0.1,0.2,3.7,0.94922,0.11408,0.78787,0.25655,0.41939,0.48094,0.33672,0.29395,0.14056,1.9987
0.1,0.2,3.702,0.95608,0.11409,0.79289,0.25826,0.41812,0.48035,0.34341,0.28594,0.13654,1.9997
0.1,0.2,3.7011,0.96854,0.11439,0.80091,0.26169,0.41559,0.47936,0.35679,0.27007,0.12976,1.9999
0.1,0.2,3.6964,0.97144,0.11493,0.80125,0.2628,0.41445,0.47914,0.36114,0.26292,0.12824,1.9987
0.1,0.2,3.6962,0.97921,0.11496,0.80646,0.26493,0.41313,0.47857,0.36942,0.25462,0.12433,1.9987
0.1,0.2,3.6967,0.98455,0.1153,0.80932,0.26634,0.41196,0.4781,0.37492,0.24726,0.12113,1.9997
0.1,0.2,3.6912,0.99483,0.11595,0.81427,0.26951,0.40961,0.47739,0.38732,0.23249,0.11626,1.9986
0.1,0.2,3.6875,1.0051,0.11668,0.81895,0.27258,0.40731,0.47665,0.3993,0.21809,0.11124,1.9986
0.1,0.2,3.6832,1.0154,0.11741,0.82364,0.27567,0.40509,0.47599,0.41134,0.20415,0.10666,1.9985
0.1,0.2,3.6828,1.03,0.11786,0.83138,0.27967,0.40272,0.47503,0.42697,0.18923,0.10011,1.9997
0.1,0.2,3.6804,1.0351,0.11827,0.83337,0.28124,0.40165,0.47473,0.43306,0.1825,0.098046,1.9997
0.1,0.2,3.6756,1.0398,0.11861,0.83523,0.2829,0.40059,0.47451,0.43955,0.17588,0.096578,1.9983
0.1,0.2,3.6964,0.83554,0.1156,0.71161,0.22604,0.44595,0.49385,0.2177,0.46076,0.229,1.9999
0.1,0.2,3.697,0.84537,0.11546,0.7206,0.22866,0.4436,0.49229,0.22793,0.44597,0.21836,1.9999
0.1,0.2,3.6977,0.85553,0.11519,0.72875,0.23137,0.44132,0.49082,0.23849,0.43162,0.20824,1.9997
0.1,0.2,3.6968,0.86537,0.11488,0.73542,0.23409,0.43917,0.48953,0.24909,0.41812,0.19944,1.9987
0.1,0.2,3.702,0.87765,0.11409,0.74561,0.23707,0.43684,0.48787,0.26074,0.4035,0.18806,2
0.1,0.2,3.7054,0.88993,0.11312,0.75289,0.24017,0.43474,0.48652,0.27284,0.39034,0.17878,2
0.1,0.2,3.7048,0.89912,0.11258,0.75895,0.24269,0.43302,0.48568,0.28266,0.3795,0.17305,1.9988
0.1,0.2,3.7048,0.90411,0.1126,0.76082,0.24404,0.43172,0.48518,0.28793,0.37137,0.16962,1.9988
0.1,0.2,3.7081,0.91094,0.11219,0.76597,0.24566,0.43039,0.48454,0.29425,0.363,0.16525,1.9998
0.1,0.2,3.6943,0.91383,0.11292,0.76688,0.24736,0.429,0.4845,0.3009,0.35429,0.16497,1.994
0.1,0.2,3.7083,0.9202,0.1123,0.77083,0.24814,0.4279,0.48365,0.30394,0.34735,0.15916,1.9999
0.1,0.2,3.7074,0.92435,0.11247,0.77363,0.24932,0.42666,0.48325,0.30854,0.33958,0.15644,1.9997
0.1,0.2,3.7072,0.92885,0.11255,0.7773,0.25055,0.42543,0.48283,0.31334,0.33184,0.15355,1.9997
0.1,0.2,3.7064,0.93271,0.11283,0.77915,0.25165,0.42422,0.48245,0.31762,0.32428,0.15091,1.9997
0.1,0.2,3.7053,0.93655,0.11315,0.7811,0.25276,0.42302,0.48206,0.32195,0.31673,0.14827,1.9997
0.1,0.2,3.7024,0.94083,0.11344,0.7835,0.25411,0.42178,0.48171,0.32723,0.30895,0.14586,1.9988
0.1,0.2,3.6999,0.95601,0.11409,0.79273,0.25839,0.41809,0.48041,0.3439,0.28578,0.13693,1.9987
0.1,0.2,3.7018,0.96321,0.11412,0.79792,0.2602,0.41681,0.4798,0.35097,0.27772,0.13281,1.9997
0.1,0.2,3.7007,0.96837,0.11441,0.80074,0.26167,0.41559,0.47938,0.35673,0.27008,0.1299,1.9997
0.1,0.2,3.6997,0.97355,0.11472,0.80331,0.26314,0.41439,0.47895,0.36245,0.2625,0.12693,1.9999
0.1,0.2,3.6962,0.97924,0.11496,0.80648,0.26493,0.41313,0.47856,0.36945,0.25461,0.12432,1.9987
0.1,0.2,3.6967,0.98458,0.1153,0.80932,0.26634,0.41196,0.4781,0.37495,0.24726,0.12112,1.9997
0.1,0.2,3.6912,0.99483,0.11595,0.81427,0.26951,0.40961,0.47739,0.38732,0.23249,0.11626,1.9986
0.1,0.2,3.6894,0.99994,0.11631,0.8166,0.27103,0.40846,0.47702,0.39324,0.22529,0.11376,1.9986
0.1,0.2,3.6875,1.0051,0.11668,0.81895,0.27258,0.40731,0.47665,0.3993,0.21809,0.11124,1.9986
0.1,0.2,3.6832,1.0154,0.11741,0.82364,0.27567,0.40509,0.47598,0.41135,0.20414,0.10665,1.9985
0.1,0.2,3.6815,1.0217,0.11768,0.82683,0.27752,0.40394,0.47559,0.41855,0.19692,0.10395,1.9984
0.1,0.2,3.6828,1.03,0.11786,0.83137,0.27967,0.40272,0.47503,0.42696,0.18924,0.10011,1.9997
0.1,0.2,3.681,1.0355,0.11825,0.83365,0.2813,0.40163,0.47469,0.43329,0.18239,0.097803,1.9999
0.1,0.2,3.7021,0.84877,0.11378,0.72333,0.22927,0.44453,0.49152,0.23029,0.45182,0.21307,1.9998
0.1,0.2,3.7043,0.85978,0.11327,0.73113,0.23211,0.44227,0.49001,0.24136,0.43759,0.20273,2
0.1,0.2,3.7034,0.86966,0.11283,0.73995,0.23483,0.44025,0.48888,0.25199,0.42496,0.195,1.9988
0.1,0.2,3.7101,0.8843,0.11132,0.75048,0.23835,0.43813,0.48735,0.26572,0.41159,0.18452,2
0.1,0.2,3.7096,0.8896,0.11137,0.75266,0.23981,0.43673,0.4868,0.27142,0.40284,0.18072,1.9997
0.1,0.2,3.7091,0.89341,0.11165,0.75462,0.24087,0.43546,0.48635,0.27557,0.39483,0.17766,1.9997
0.1,0.2,3.7085,0.89723,0.11191,0.75655,0.24194,0.4342,0.48592,0.27974,0.38694,0.17469,1.9997
0.1,0.2,3.7085,0.91089,0.11219,0.76595,0.24562,0.4304,0.48453,0.29411,0.36306,0.16521,1.9999
0.1,0.2,3.7059,0.91562,0.11231,0.76901,0.24707,0.42909,0.48414,0.29975,0.35484,0.16251,1.9988
0.1,0.2,3.7084,0.92023,0.1123,0.77088,0.24815,0.4279,0.48365,0.30397,0.34734,0.15915,1.9999
0.1,0.2,3.7049,0.92348,0.1127,0.77323,0.24926,0.42666,0.48335,0.30829,0.33957,0.15708,1.9988
0.1,0.2,3.7064,0.93271,0.11283,0.77915,0.25165,0.42422,0.48245,0.31763,0.32428,0.15091,1.9997
0.1,0.2,3.7037,0.93704,0.1131,0.78152,0.253,0.42296,0.48208,0.3229,0.31636,0.14838,1.9988
0.1,0.2,3.7041,0.94037,0.11349,0.78308,0.25387,0.42183,0.48169,0.32629,0.30928,0.14573,1.9997
0.1,0.2,3.7029,0.94434,0.11383,0.78511,0.25503,0.42065,0.48131,0.33081,0.30181,0.14315,1.9997
0.1,0.2,3.7,0.94923,0.11408,0.78788,0.25655,0.41939,0.48093,0.33673,0.29393,0.14056,1.9987
0.1,0.2,3.7024,0.95609,0.11409,0.79292,0.25824,0.41812,0.48034,0.34332,0.28597,0.13647,1.9999
0.1,0.2,3.7019,0.96322,0.11412,0.79793,0.2602,0.41681,0.4798,0.35097,0.27771,0.13281,1.9997
0.1,0.2,3.7007,0.96833,0.11441,0.8007,0.26166,0.41559,0.47938,0.35669,0.27009,0.12992,1.9997
0.1,0.2,3.6968,0.97221,0.11484,0.80197,0.26299,0.41442,0.47909,0.36186,0.26269,0.12792,1.9987
0.1,0.2,3.6982,0.97958,0.11495,0.80678,0.26488,0.41313,0.47849,0.36925,0.25464,0.12381,1.9997
0.1,0.2,3.6971,0.98447,0.11532,0.80923,0.26628,0.41197,0.47809,0.37471,0.24732,0.12107,2
0.1,0.2,3.6932,0.98995,0.11559,0.81199,0.26805,0.41075,0.47775,0.38161,0.23967,0.11872,1.9987
0.1,0.2,3.6912,0.99483,0.11595,0.81427,0.26951,0.40961,0.47739,0.38732,0.23249,0.11626,1.9986
0.1,0.2,3.6894,0.99994,0.11631,0.8166,0.27103,0.40846,0.47702,0.39324,0.22529,0.11376,1.9986
0.1,0.2,3.6875,1.0051,0.11668,0.81895,0.27258,0.40731,0.47665,0.3993,0.21809,0.11124,1.9986
0.1,0.2,3.6833,1.0156,0.11738,0.82366,0.27573,0.40508,0.47597,0.41158,0.20407,0.10657,1.9984
0.1,0.2,3.684,1.0224,0.11769,0.82737,0.27753,0.40391,0.47548,0.41861,0.19673,0.10322,1.9997
0.1,0.2,3.7108,0.866,0.11057,0.73674,0.23337,0.44361,0.48956,0.24631,0.44605,0.19964,1.9999
0.1,0.2,3.7121,0.8743,0.11009,0.74421,0.23553,0.44202,0.48874,0.25471,0.43607,0.19404,1.9999
0.1,0.2,3.6973,0.87344,0.1117,0.74112,0.23623,0.44066,0.48886,0.25747,0.42749,0.19486,1.9943
0.1,0.2,3.7091,0.88236,0.11078,0.74913,0.23789,0.43924,0.48774,0.26393,0.41858,0.1872,1.9989
0.1,0.2,3.7085,0.88609,0.1111,0.75115,0.23894,0.43795,0.48728,0.26801,0.41046,0.18401,1.9989
0.1,0.2,3.7075,0.89407,0.11159,0.75508,0.24115,0.43537,0.48635,0.27666,0.3943,0.17764,1.9989
0.1,0.2,3.7067,0.89772,0.11188,0.75702,0.24219,0.43413,0.48593,0.28069,0.38649,0.17476,1.9988
0.1,0.2,3.7059,0.90587,0.11227,0.76174,0.24444,0.43162,0.48506,0.2895,0.37075,0.16882,1.9988
0.1,0.2,3.7061,0.91585,0.11226,0.76936,0.24712,0.42908,0.48413,0.29995,0.35478,0.16242,1.9988
0.1,0.2,3.7078,0.92017,0.11232,0.77071,0.24817,0.42789,0.48366,0.30405,0.34729,0.15925,1.9997
0.1,0.2,3.7052,0.92862,0.11264,0.77715,0.25063,0.4254,0.48289,0.31364,0.33166,0.15394,1.9988
0.1,0.2,3.7068,0.93256,0.11284,0.77904,0.25158,0.42424,0.48244,0.31735,0.32439,0.15089,1.9999
0.1,0.2,3.7037,0.93705,0.1131,0.78152,0.253,0.42296,0.48208,0.32291,0.31636,0.14838,1.9988
0.1,0.2,3.7024,0.94085,0.11344,0.7835,0.25412,0.42178,0.48171,0.32725,0.30894,0.14586,1.9988
0.1,0.2,3.7012,0.94482,0.11378,0.78552,0.25527,0.42059,0.48133,0.33176,0.30147,0.14328,1.9988
0.1,0.2,3.6913,0.9514,0.11385,0.78972,0.25774,0.41912,0.48105,0.34139,0.29223,0.14137,1.994
0.1,0.2,3.7024,0.95609,0.11409,0.79292,0.25824,0.41812,0.48034,0.34332,0.28597,0.13647,1.9999
0.1,0.2,3.6996,0.96271,0.11417,0.79735,0.26022,0.4168,0.47989,0.35106,0.27769,0.13338,1.9987
0.1,0.2,3.7007,0.96843,0.1144,0.8008,0.26169,0.41559,0.47938,0.35679,0.27006,0.12987,1.9997
0.1,0.2,3.6968,0.97229,0.11483,0.80205,0.26301,0.41441,0.47909,0.36193,0.26267,0.12789,1.9987
0.1,0.2,3.6962,0.97925,0.11496,0.80649,0.26493,0.41313,0.47856,0.36945,0.25461,0.12431,1.9987
0.1,0.2,3.6948,0.98497,0.11523,0.80971,0.26658,0.41192,0.47813,0.37587,0.24702,0.12136,1.9987
0.1,0.2,3.6954,0.98964,0.11566,0.81154,0.2678,0.41079,0.47769,0.38064,0.2399,0.11836,2
0.1,0.2,3.6912,0.99485,0.11595,0.81428,0.26952,0.40961,0.47739,0.38734,0.23249,0.11625,1.9986
0.1,0.2,3.6894,0.99994,0.11631,0.8166,0.27103,0.40846,0.47702,0.39324,0.22529,0.11376,1.9986
0.1,0.2,3.6896,1.0045,0.11679,0.81851,0.27226,0.40736,0.47662,0.39805,0.21837,0.11101,1.9999
0.1,0.2,3.6854,1.0103,0.11702,0.82128,0.27414,0.4062,0.47632,0.40536,0.21112,0.10893,1.9984
0.1,0.2,3.7096,0.86859,0.11021,0.73862,0.23415,0.44337,0.48942,0.24934,0.44454,0.19868,1.999
0.1,0.2,3.7097,0.87386,0.11029,0.74383,0.23556,0.44195,0.48881,0.25484,0.43559,0.19448,1.9989
0.1,0.2,3.7115,0.87861,0.11035,0.74658,0.23672,0.44064,0.48821,0.25938,0.4274,0.19038,1.9998
0.1,0.2,3.7091,0.88239,0.11078,0.74914,0.2379,0.43924,0.48774,0.26397,0.41857,0.18719,1.9989
0.1,0.2,3.7085,0.8861,0.1111,0.75115,0.23894,0.43794,0.48728,0.26802,0.41046,0.18401,1.9989
0.1,0.2,3.71,0.8943,0.11146,0.75447,0.24105,0.43543,0.48629,0.27626,0.39468,0.17724,1.9999
