a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,6.1618,0.53962,0.038197,0.81892,0.087575,0.21821,0.23915,0.27165,0.44169,0.39308,1.6
0,0.1,6.1884,0.58157,0.03714,0.85356,0.093977,0.21374,0.23468,0.3206,0.40566,0.35672,1.6
0,0.1,6.188,0.5945,0.037098,0.77678,0.096074,0.21227,0.23322,0.33663,0.39387,0.34486,1.6
0,0.1,6.2008,0.60902,0.036599,0.86732,0.098217,0.21074,0.23168,0.35301,0.38151,0.33236,1.6
0,0.1,6.2119,0.63621,0.036089,0.87833,0.10242,0.20772,0.22866,0.38512,0.35717,0.30783,1.6
0,0.1,6.2081,0.66178,0.036141,0.82008,0.1066,0.2047,0.22567,0.41709,0.33284,0.28346,1.5999
0,0.1,6.2226,0.67612,0.03555,0.88931,0.10866,0.20315,0.22411,0.43282,0.32037,0.27079,1.6
0,0.1,6.2232,0.68903,0.035491,0.89097,0.11072,0.20162,0.22258,0.44859,0.30802,0.25837,1.6
0,0.1,6.2397,0.72932,0.034684,0.90245,0.11688,0.19701,0.21799,0.49573,0.27087,0.22102,1.6
0,0.1,6.2284,0.75644,0.035113,0.87662,0.12145,0.1937,0.21478,0.53063,0.24419,0.19496,1.6
0,0.1,6.2512,0.76898,0.034043,0.91012,0.12301,0.19239,0.21339,0.54258,0.23366,0.18364,1.6
0,0.1,6.2408,0.78094,0.034529,0.88888,0.12513,0.19088,0.21191,0.5588,0.22147,0.17162,1.6
0,0.1,6.2662,0.82187,0.033095,0.91838,0.13116,0.18626,0.20729,0.60486,0.18426,0.13404,1.5999
0,0.1,6.2703,0.83543,0.032871,0.91327,0.13324,0.18467,0.20569,0.62074,0.17138,0.12105,1.6
0,0.1,6.2759,0.84901,0.032459,0.91995,0.13528,0.18314,0.20416,0.63637,0.15905,0.10867,1.6
0,0.1,6.2929,0.89127,0.030683,0.93539,0.14163,0.17864,0.19967,0.68491,0.12283,0.072142,1.6
0,0.1,6.2959,0.90568,0.03003,0.94028,0.14385,0.17721,0.19823,0.70191,0.1113,0.060444,1.6
0,0.1,6.2896,0.95853,0.027485,0.95715,0.1524,0.17249,0.1935,0.76725,0.073286,0.02197,1.6
0,0.1,6.289,0.96427,0.027361,0.95866,0.15333,0.17184,0.19321,0.77434,0.068006,0.019586,1.6
0,0.1,6.0845,0.41564,0.04117,0.73152,0.068829,0.23184,0.25949,0.12833,0.55155,0.55839,1.6
0,0.1,6.1542,0.48607,0.038726,0.76098,0.078981,0.22425,0.24492,0.20595,0.49037,0.43995,1.6
0,0.1,6.1521,0.49895,0.038712,0.76614,0.081103,0.22275,0.24342,0.22217,0.4783,0.42778,1.6
0,0.1,6.151,0.51191,0.038669,0.77819,0.083223,0.22126,0.24193,0.23838,0.46626,0.41563,1.6
0,0.1,6.1495,0.52481,0.038638,0.78014,0.085342,0.21977,0.24044,0.25458,0.4543,0.40358,1.6
0,0.1,6.1852,0.58072,0.037254,0.76957,0.093889,0.2138,0.23446,0.31992,0.40617,0.35499,1.6
0,0.1,6.1922,0.59452,0.036959,0.85717,0.096011,0.2123,0.23297,0.33614,0.39411,0.34281,1.6
0,0.1,6.2008,0.60847,0.036602,0.86542,0.098129,0.2108,0.23147,0.35234,0.38202,0.33062,1.6
0,0.1,6.0974,0.43051,0.040709,0.73585,0.070826,0.23001,0.25638,0.1436,0.53681,0.53317,1.6
0,0.1,6.21,0.66141,0.036078,0.82021,0.10651,0.20476,0.22544,0.41639,0.33327,0.28161,1.6
0,0.1,6.2226,0.67558,0.035553,0.88782,0.10857,0.20322,0.22389,0.43216,0.32088,0.26905,1.6
0,0.1,6.2118,0.6875,0.035935,0.83751,0.11068,0.2017,0.22239,0.44827,0.30868,0.25681,1.6
0,0.1,6.2396,0.72878,0.034687,0.9011,0.1168,0.19708,0.21777,0.49508,0.27139,0.21929,1.6
0,0.1,6.2245,0.74008,0.03528,0.86834,0.1189,0.19562,0.21634,0.51112,0.25965,0.20762,1.5999
0,0.1,6.2471,0.75522,0.034284,0.87579,0.12089,0.19399,0.2147,0.52637,0.24653,0.19431,1.6
0,0.1,6.2359,0.76671,0.034743,0.88219,0.12295,0.19255,0.21327,0.54211,0.23488,0.18272,1.5999
0,0.1,6.2538,0.78159,0.033897,0.88914,0.12498,0.1909,0.21162,0.55761,0.22165,0.16931,1.6
0,0.1,6.2495,0.79387,0.034058,0.89528,0.12703,0.18942,0.21017,0.57328,0.20972,0.15745,1.5999
0,0.1,6.2638,0.80842,0.033306,0.91562,0.12906,0.18781,0.20855,0.58884,0.19675,0.14429,1.6
0,0.1,6.2639,0.82107,0.033239,0.90746,0.13108,0.18633,0.20707,0.60426,0.18478,0.13232,1.5999
0,0.1,6.2777,0.8488,0.032334,0.9205,0.13521,0.18319,0.20394,0.63583,0.15951,0.10686,1.6
0,0.1,6.2842,0.8628,0.031769,0.92557,0.1373,0.18168,0.20243,0.65179,0.14728,0.094547,1.6
0,0.1,6.2896,0.87693,0.031175,0.93059,0.13943,0.18019,0.20094,0.66806,0.13528,0.082437,1.6
0,0.1,6.2936,0.89114,0.030555,0.93552,0.1416,0.17874,0.19949,0.68465,0.12361,0.070638,1.6
0,0.1,6.2954,0.93498,0.028509,0.95002,0.14852,0.17463,0.19533,0.73759,0.090462,0.036844,1.6
0,0.1,6.2916,0.9494,0.027794,0.95454,0.1509,0.17341,0.19409,0.75578,0.080661,0.026784,1.6
0,0.1,6.2881,0.96045,0.027313,0.9578,0.15274,0.17242,0.19327,0.76986,0.072705,0.020077,1.6
0,0.1,6.2887,0.96078,0.02736,0.95784,0.15278,0.17232,0.1933,0.77014,0.071905,0.02036,1.6
0,0.1,6.2888,0.96195,0.02736,0.95812,0.15296,0.17216,0.19327,0.77155,0.0706,0.020096,1.6
0,0.1,6.2896,0.96142,0.027455,0.95787,0.15286,0.17213,0.19339,0.77077,0.070345,0.021055,1.6
0,0.1,6.1553,0.49874,0.038616,0.76568,0.081026,0.22282,0.24321,0.22158,0.47886,0.42609,1.6
0,0.1,6.1547,0.51167,0.038554,0.78113,0.083135,0.22133,0.24173,0.2377,0.46688,0.41401,1.6
0,0.1,6.1602,0.5381,0.038223,0.8094,0.087351,0.21839,0.23879,0.26994,0.4432,0.39017,1.5999
0,0.1,6.1787,0.56637,0.037532,0.83774,0.091665,0.21535,0.23574,0.30292,0.41867,0.36535,1.6
0,0.1,6.1525,0.57756,0.038274,0.80928,0.093873,0.21399,0.23438,0.3198,0.40772,0.35427,1.5999
0,0.1,6.1941,0.59414,0.036892,0.85629,0.09592,0.21236,0.23275,0.33545,0.39459,0.34105,1.6
0,0.1,6.2007,0.60792,0.036605,0.8635,0.098041,0.21087,0.23125,0.35167,0.38252,0.32888,1.6
0,0.1,6.1921,0.62001,0.036858,0.79608,0.10013,0.2094,0.2298,0.36762,0.37074,0.31705,1.6
0,0.1,6.2119,0.63511,0.036095,0.87498,0.10224,0.20785,0.22824,0.38378,0.35818,0.30435,1.6
0,0.1,6.2047,0.64741,0.036323,0.81209,0.10434,0.20633,0.22673,0.39983,0.346,0.29208,1.6
0,0.1,6.2261,0.70109,0.035341,0.89068,0.11261,0.20022,0.22064,0.46302,0.29675,0.24256,1.6
0,0.1,6.2316,0.72737,0.035047,0.89518,0.11672,0.19714,0.21756,0.49449,0.27194,0.21759,1.6
0,0.1,6.2721,0.8346,0.032747,0.91565,0.13307,0.1848,0.20527,0.61944,0.17245,0.11764,1.6
0,0.1,6.2792,0.84854,0.03221,0.92057,0.13513,0.18327,0.20374,0.63526,0.1601,0.1052,1.6
0,0.1,6.2855,0.86261,0.031643,0.92567,0.13724,0.18176,0.20223,0.65134,0.14793,0.09293,1.6
0,0.1,6.2941,0.89102,0.030428,0.93566,0.14156,0.17884,0.1993,0.68442,0.1244,0.06915,1.6
0,0.1,6.2963,0.90553,0.029774,0.94058,0.14382,0.17743,0.19788,0.70167,0.11303,0.057594,1.6
0,0.1,6.2965,0.92021,0.02909,0.94544,0.14615,0.17606,0.1965,0.71944,0.10204,0.046381,1.6
0,0.1,6.2906,0.94905,0.027682,0.95461,0.15087,0.17358,0.19398,0.75554,0.08203,0.025874,1.6
0,0.1,6.2885,0.95578,0.027376,0.95663,0.15199,0.173,0.19346,0.76412,0.077319,0.021644,1.6
0,0.1,6.2892,0.95671,0.027455,0.95675,0.15212,0.17278,0.19352,0.76511,0.075577,0.022128,1.6
0,0.1,6.2893,0.9579,0.027455,0.95703,0.15231,0.17262,0.19349,0.76654,0.074262,0.021852,1.6
0,0.1,6.1572,0.51141,0.038486,0.77391,0.083059,0.22139,0.2415,0.23713,0.46732,0.4122,1.6
0,0.1,6.1696,0.55181,0.037894,0.8212,0.089441,0.2169,0.23702,0.28592,0.43118,0.37572,1.6
0,0.1,6.1717,0.56518,0.037759,0.77104,0.091577,0.21543,0.23555,0.30225,0.41933,0.36378,1.6
0,0.1,6.2014,0.6205,0.036535,0.8646,0.10006,0.20942,0.22953,0.36708,0.37088,0.31489,1.6
0,0.1,6.1667,0.63114,0.037651,0.82891,0.10235,0.20802,0.22812,0.38457,0.3596,0.30341,1.6
0,0.1,6.1929,0.65863,0.036679,0.82445,0.10635,0.20497,0.22511,0.41521,0.33504,0.2789,1.5999
0,0.1,6.2225,0.6745,0.035558,0.88471,0.1084,0.20334,0.22347,0.43084,0.32191,0.26558,1.6
0,0.1,6.2231,0.68742,0.035498,0.88634,0.11046,0.20181,0.22194,0.44663,0.30957,0.25317,1.6
0,0.1,6.2188,0.69988,0.035631,0.84585,0.11254,0.2003,0.22043,0.46253,0.29734,0.24088,1.6
0,0.1,6.2321,0.71406,0.035057,0.89332,0.11458,0.19874,0.21888,0.47809,0.28482,0.22829,1.6
0,0.1,6.225,0.72641,0.035293,0.86139,0.11669,0.19723,0.21738,0.49426,0.27264,0.21613,1.5999
0,0.1,6.248,0.77989,0.034188,0.88922,0.12482,0.19105,0.21122,0.55642,0.22282,0.16599,1.6
0,0.1,6.2594,0.79401,0.033575,0.91042,0.12685,0.18949,0.20966,0.57192,0.21024,0.15334,1.6
0,0.1,6.263,0.80726,0.033352,0.91176,0.12889,0.18794,0.20812,0.58753,0.19779,0.14084,1.6
0,0.1,6.2866,0.86243,0.031518,0.92578,0.13718,0.18184,0.20203,0.65093,0.14859,0.091331,1.6
0,0.1,6.2912,0.87655,0.030927,0.9308,0.13933,0.18038,0.20057,0.66734,0.13682,0.079447,1.6
0,0.1,6.2963,0.90549,0.029647,0.94074,0.14381,0.17754,0.19771,0.7016,0.11393,0.056203,1.6
0,0.1,6.2899,0.94812,0.027603,0.95449,0.15074,0.1738,0.19392,0.75455,0.083782,0.025403,1.6
0,0.1,6.2892,0.95398,0.027476,0.95607,0.15169,0.17313,0.19362,0.7618,0.078426,0.022935,1.6
0,0.1,6.2881,0.95799,0.027319,0.95723,0.15235,0.17276,0.19334,0.76686,0.075389,0.020649,1.6
0,0.1,6.2892,0.95675,0.027452,0.95677,0.15213,0.17278,0.19352,0.76517,0.075548,0.022094,1.6
0,0.1,6.1595,0.52416,0.038346,0.77892,0.085097,0.21995,0.23979,0.25271,0.45575,0.39827,1.6
0,0.1,6.1616,0.53741,0.038213,0.7722,0.087219,0.21846,0.2383,0.26893,0.44372,0.38613,1.6
0,0.1,6.1765,0.56506,0.037607,0.76982,0.091485,0.21548,0.23532,0.30155,0.4197,0.3619,1.6
0,0.1,6.1927,0.59285,0.036943,0.85089,0.095735,0.2125,0.23234,0.33404,0.3957,0.33768,1.6
0,0.1,6.2007,0.60683,0.036611,0.85943,0.097865,0.21099,0.23082,0.35032,0.38353,0.32539,1.6
0,0.1,6.2014,0.61995,0.036538,0.86255,0.09997,0.20948,0.22932,0.36642,0.37138,0.31315,1.6
0,0.1,6.1916,0.68436,0.036668,0.85011,0.11053,0.20198,0.22182,0.44715,0.31094,0.25223,1.6
0,0.1,6.2315,0.70064,0.035115,0.89061,0.11244,0.20034,0.2202,0.46172,0.29772,0.23901,1.6
0,0.1,6.2197,0.71253,0.035569,0.88388,0.11456,0.19881,0.21867,0.47795,0.28534,0.22658,1.6
0,0.1,6.2402,0.74003,0.034641,0.89748,0.11859,0.19573,0.2156,0.50878,0.26052,0.20161,1.6
0,0.1,6.2499,0.76673,0.034122,0.90354,0.12268,0.19264,0.21252,0.54003,0.23564,0.17661,1.6
0,0.1,6.2538,0.77999,0.033903,0.90556,0.12472,0.1911,0.21099,0.55566,0.2232,0.16412,1.6
0,0.1,6.2526,0.79249,0.033902,0.89702,0.12675,0.18961,0.20951,0.57112,0.21125,0.15216,1.5999
0,0.1,6.2685,0.82022,0.032989,0.91188,0.13085,0.18648,0.20639,0.60248,0.18598,0.12673,1.6
0,0.1,6.2755,0.83411,0.032502,0.91557,0.13292,0.18494,0.20485,0.61829,0.17355,0.11422,1.6
0,0.1,6.0843,0.41554,0.04117,0.73141,0.068817,0.23186,0.25951,0.12824,0.55168,0.55855,1.6
0,0.1,6.2876,0.86226,0.031395,0.9259,0.13714,0.18193,0.20184,0.65056,0.14929,0.089758,1.6
0,0.1,6.2963,0.90545,0.029519,0.9409,0.14381,0.17765,0.19754,0.70155,0.11485,0.054822,1.6
0,0.1,6.2882,0.94939,0.027404,0.95506,0.15098,0.17385,0.19367,0.75639,0.084195,0.023371,1.6
0,0.1,6.2888,0.94916,0.027481,0.9549,0.15093,0.17379,0.19376,0.75601,0.083748,0.024108,1.6
0,0.1,6.2927,0.9407,0.028014,0.95209,0.14949,0.17436,0.19459,0.74502,0.088341,0.030834,1.6
0,0.1,6.2884,0.95469,0.027372,0.95638,0.15182,0.17315,0.19349,0.76281,0.078584,0.02186,1.6
0,0.1,6.288,0.95691,0.027314,0.95698,0.15218,0.17291,0.19336,0.76557,0.076644,0.020855,1.6
0,0.1,6.1626,0.53695,0.038181,0.78962,0.087129,0.21853,0.23809,0.26824,0.44427,0.38444,1.6
0,0.1,6.1679,0.55057,0.037951,0.80973,0.089263,0.21703,0.23659,0.28456,0.43218,0.37223,1.6
0,0.1,6.0842,0.416,0.04117,0.73194,0.068884,0.2318,0.25944,0.12875,0.55119,0.55805,1.6
0,0.1,6.1882,0.57879,0.037158,0.84138,0.093532,0.21405,0.23361,0.31719,0.40819,0.34802,1.6
0,0.1,6.1922,0.5923,0.036967,0.78068,0.095654,0.21255,0.23211,0.33342,0.39612,0.33585,1.6
0,0.1,6.2096,0.63325,0.036189,0.86821,0.10198,0.20803,0.22759,0.38178,0.35971,0.29913,1.6
0,0.1,6.2125,0.64655,0.036036,0.87211,0.10407,0.20652,0.22608,0.39778,0.3475,0.28684,1.6
0,0.1,6.2149,0.6597,0.035904,0.87526,0.10615,0.205,0.22456,0.41365,0.33522,0.27448,1.6
0,0.1,6.2225,0.67342,0.035563,0.88142,0.10822,0.20347,0.22304,0.42952,0.32293,0.26211,1.6
0,0.1,6.232,0.71299,0.035062,0.89014,0.11441,0.19887,0.21845,0.47679,0.28586,0.22483,1.6
0,0.1,6.2401,0.73949,0.034644,0.89585,0.11851,0.19579,0.21539,0.50813,0.26103,0.19988,1.6
0,0.1,6.247,0.75308,0.034292,0.90032,0.12055,0.19425,0.21385,0.52377,0.2486,0.18739,1.6
0,0.1,6.2496,0.76616,0.034141,0.8829,0.12259,0.1927,0.21231,0.53938,0.23616,0.17488,1.6
0,0.1,6.2537,0.77946,0.033905,0.90377,0.12464,0.19116,0.21077,0.55501,0.22372,0.16239,1.6
0,0.1,6.2627,0.80615,0.033374,0.90507,0.12872,0.18807,0.2077,0.58623,0.19882,0.13737,1.6
0,0.1,6.2702,0.81998,0.032891,0.91039,0.13077,0.18653,0.20616,0.60193,0.18643,0.12491,1.6
0,0.1,6.2771,0.83391,0.03238,0.91566,0.13285,0.18501,0.20464,0.61779,0.17414,0.11254,1.6
0,0.1,6.2833,0.84793,0.031841,0.92086,0.13495,0.1835,0.20314,0.63385,0.162,0.10031,1.6
0,0.1,6.2886,0.86212,0.031271,0.92596,0.13709,0.18201,0.20165,0.65022,0.15001,0.088205,1.6
0,0.1,6.2927,0.87643,0.030673,0.93111,0.13928,0.18056,0.20019,0.66693,0.13827,0.076327,1.6
0,0.1,6.2962,0.90541,0.029392,0.94106,0.1438,0.17777,0.19737,0.70153,0.11578,0.053462,1.6
0,0.1,6.292,0.93561,0.027957,0.95092,0.1487,0.17512,0.19467,0.73896,0.094443,0.031518,1.6
0,0.1,6.2874,0.94861,0.027318,0.95498,0.15088,0.17406,0.1936,0.75561,0.085878,0.022815,1.6
0,0.1,6.2877,0.95214,0.027318,0.95584,0.15143,0.17357,0.1935,0.75984,0.081937,0.021994,1.6
0,0.1,6.2889,0.95054,0.027471,0.95525,0.15115,0.17362,0.19371,0.75767,0.082316,0.023696,1.6
0,0.1,6.1671,0.54995,0.037979,0.80043,0.089174,0.21709,0.23637,0.28388,0.43268,0.37049,1.6
0,0.1,6.1883,0.57826,0.03716,0.77486,0.093445,0.21411,0.23339,0.31653,0.40867,0.34625,1.6
0,0.1,6.1892,0.59145,0.037067,0.78333,0.095561,0.21263,0.23191,0.3327,0.39673,0.33423,1.6
0,0.1,6.2006,0.60573,0.036617,0.85506,0.097689,0.21112,0.2304,0.34897,0.38454,0.32191,1.6
0,0.1,6.2108,0.63282,0.036144,0.80386,0.10189,0.2081,0.22738,0.3811,0.36021,0.2974,1.6
0,0.1,6.2125,0.646,0.036039,0.8702,0.10399,0.20658,0.22587,0.39711,0.34801,0.2851,1.6
0,0.1,6.2143,0.65911,0.035927,0.87306,0.10606,0.20506,0.22435,0.41299,0.33573,0.27274,1.6
0,0.1,6.2224,0.67288,0.035565,0.8797,0.10814,0.20354,0.22283,0.42886,0.32344,0.26038,1.6
0,0.1,6.2231,0.68581,0.035505,0.88123,0.1102,0.20201,0.2213,0.44466,0.31111,0.24798,1.6
0,0.1,6.232,0.71245,0.035064,0.88845,0.11432,0.19894,0.21824,0.47614,0.28637,0.2231,1.6
0,0.1,6.2389,0.72603,0.034725,0.8618,0.11637,0.1974,0.21671,0.49181,0.27396,0.21062,1.6
0,0.1,6.2401,0.73896,0.034646,0.89413,0.11842,0.19586,0.21517,0.50748,0.26155,0.19815,1.6
0,0.1,6.2418,0.75196,0.03454,0.89476,0.12047,0.19432,0.21364,0.52315,0.24914,0.18568,1.6
0,0.1,6.2537,0.77892,0.033907,0.90176,0.12455,0.19123,0.21056,0.55436,0.22424,0.16066,1.6
0,0.1,6.2594,0.79241,0.03358,0.90464,0.1266,0.18968,0.20902,0.56997,0.21179,0.14815,1.6
0,0.1,6.2646,0.80588,0.033257,0.9051,0.12864,0.18814,0.20749,0.58561,0.19938,0.13568,1.6
0,0.1,6.2719,0.81975,0.032772,0.91046,0.1307,0.18661,0.20596,0.60137,0.18701,0.12323,1.6
0,0.1,6.2786,0.83371,0.032259,0.91574,0.13279,0.18509,0.20444,0.6173,0.17476,0.1109,1.6
0,0.1,6.2846,0.84779,0.031718,0.92097,0.1349,0.18358,0.20294,0.63347,0.16266,0.0987,1.6
0,0.1,6.2933,0.87637,0.030548,0.93126,0.13925,0.18066,0.2,0.66676,0.13905,0.07482,1.6
0,0.1,6.0842,0.41599,0.04117,0.73198,0.068882,0.2318,0.25945,0.12874,0.5512,0.55806,1.6
0,0.1,6.2962,0.90564,0.029254,0.94131,0.14384,0.17786,0.19718,0.7018,0.11655,0.051902,1.6
0,0.1,6.2947,0.92019,0.028576,0.94612,0.14618,0.17657,0.19587,0.71973,0.1061,0.041217,1.6
0,0.1,6.2912,0.9347,0.027877,0.95079,0.14857,0.17534,0.19462,0.738,0.0962,0.031057,1.6
0,0.1,6.2884,0.94456,0.027474,0.95379,0.15021,0.17444,0.19389,0.75049,0.088946,0.025135,1.6
0,0.1,6.2873,0.94869,0.027314,0.95501,0.15089,0.17405,0.1936,0.7557,0.085834,0.022763,1.6
0,0.1,6.2875,0.94979,0.027318,0.95527,0.15106,0.17389,0.19357,0.75703,0.08456,0.022536,1.6
0,0.1,6.2887,0.94821,0.027469,0.95469,0.15078,0.17394,0.19378,0.75488,0.084927,0.024224,1.6
0,0.1,6.2887,0.94939,0.027469,0.95497,0.15097,0.17378,0.19374,0.75629,0.083613,0.02395,1.6
0,0.1,6.1763,0.56341,0.037625,0.81747,0.091222,0.21566,0.23467,0.29953,0.42118,0.35663,1.6
0,0.1,6.1882,0.57771,0.037163,0.83561,0.093356,0.21417,0.23318,0.31585,0.40917,0.3445,1.6
0,0.1,6.2006,0.60518,0.036621,0.85273,0.0976,0.21118,0.23018,0.3483,0.38504,0.32016,1.6
0,0.1,6.2013,0.61832,0.036547,0.85596,0.099708,0.20967,0.22868,0.36441,0.37291,0.30793,1.6
0,0.1,6.1961,0.6437,0.036616,0.81874,0.10389,0.20672,0.22574,0.39636,0.34913,0.28404,1.5999
0,0.1,6.0955,0.42945,0.040763,0.73479,0.070691,0.23013,0.25666,0.14257,0.53779,0.53539,1.6
0,0.1,6.2164,0.71021,0.035674,0.85855,0.11425,0.19908,0.21812,0.47556,0.28756,0.22209,1.5999
0,0.1,6.2385,0.72545,0.034745,0.89139,0.11629,0.19746,0.21649,0.49115,0.27448,0.20889,1.6
0,0.1,6.2401,0.73842,0.034647,0.86915,0.11834,0.19592,0.21496,0.50682,0.26207,0.19642,1.6
0,0.1,6.2367,0.75067,0.034772,0.88675,0.12036,0.19442,0.21347,0.52233,0.24999,0.18431,1.6
0,0.1,6.245,0.76455,0.034359,0.88515,0.12243,0.19285,0.2119,0.53809,0.23733,0.17156,1.6
0,0.1,6.2517,0.7781,0.034005,0.89224,0.12446,0.1913,0.21036,0.55367,0.22485,0.15904,1.6
0,0.1,6.2593,0.79186,0.033586,0.8986,0.12651,0.18975,0.20881,0.56932,0.21231,0.14642,1.6
0,0.1,6.2665,0.80564,0.033138,0.90518,0.12856,0.18821,0.20728,0.58501,0.19991,0.13396,1.6
0,0.1,6.2736,0.81953,0.032653,0.91053,0.13063,0.18668,0.20575,0.60084,0.1876,0.12157,1.6
0,0.1,6.2903,0.86187,0.031027,0.92627,0.13702,0.1822,0.20127,0.64964,0.15152,0.085163,1.6
0,0.1,6.2937,0.87627,0.030426,0.9314,0.13923,0.18076,0.19982,0.66656,0.1399,0.073387,1.6
0,0.1,6.2957,0.89088,0.029791,0.93648,0.14151,0.17935,0.1984,0.68397,0.12853,0.061813,1.6
0,0.1,6.296,0.90566,0.029126,0.94151,0.14385,0.17798,0.19702,0.70187,0.11751,0.050559,1.6
0,0.1,6.2941,0.92014,0.028451,0.94628,0.14619,0.1767,0.19572,0.71978,0.1072,0.04002,1.6
0,0.1,6.2882,0.94079,0.027485,0.95284,0.14961,0.17495,0.19401,0.74595,0.093041,0.026134,1.6
0,0.1,6.2884,0.94469,0.027467,0.95383,0.15023,0.17443,0.19388,0.75066,0.088869,0.025045,1.6
0,0.1,6.2873,0.94869,0.027314,0.95501,0.15089,0.17405,0.1936,0.7557,0.085834,0.022763,1.6
0,0.1,6.2879,0.94888,0.027368,0.95498,0.15091,0.17396,0.19365,0.75584,0.085113,0.023182,1.6
0,0.1,6.1791,0.57628,0.037469,0.78703,0.093263,0.21425,0.23298,0.31514,0.4098,0.3429,1.6
0,0.1,6.1902,0.59048,0.037043,0.83799,0.095389,0.21274,0.23147,0.33139,0.39763,0.33062,1.6
0,0.1,6.2005,0.60463,0.036624,0.8503,0.097512,0.21124,0.22997,0.34762,0.38554,0.31842,1.6
0,0.1,6.2041,0.64387,0.036326,0.81632,0.10378,0.20677,0.22551,0.39554,0.34953,0.28219,1.5999
0,0.1,6.2224,0.6718,0.03557,0.87606,0.10797,0.20366,0.2224,0.42754,0.32447,0.25691,1.6
0,0.1,6.2304,0.69838,0.035166,0.88333,0.11209,0.2006,0.21935,0.45909,0.29978,0.23207,1.6
0,0.1,6.2379,0.72481,0.034766,0.88931,0.11619,0.19754,0.21629,0.49045,0.27509,0.20726,1.6
0,0.1,6.2401,0.73789,0.03465,0.89033,0.11825,0.19598,0.21475,0.50617,0.26259,0.19469,1.6
0,0.1,6.2485,0.75146,0.034175,0.89716,0.12026,0.19451,0.21329,0.52156,0.25067,0.18281,1.5999
0,0.1,6.2543,0.77792,0.033872,0.89713,0.12438,0.19136,0.21014,0.55304,0.22531,0.15724,1.6
0,0.1,6.2751,0.81934,0.032535,0.91062,0.13057,0.18676,0.20555,0.60035,0.18822,0.11993,1.6
0,0.1,6.2942,0.87621,0.030301,0.93155,0.13921,0.18086,0.19965,0.66642,0.14074,0.071934,1.6
0,0.1,6.2958,0.89083,0.029668,0.93663,0.1415,0.17947,0.19824,0.6839,0.12947,0.060464,1.6
0,0.1,6.2955,0.9054,0.029011,0.94158,0.14382,0.17813,0.19688,0.70164,0.1187,0.049475,1.6
0,0.1,6.2933,0.92068,0.028296,0.94663,0.14629,0.17679,0.19552,0.72058,0.10793,0.038385,1.6
0,0.1,6.2893,0.93401,0.027657,0.95091,0.14851,0.17568,0.1944,0.7375,0.098983,0.029281,1.6
0,0.1,6.2869,0.94396,0.027313,0.95385,0.15015,0.17471,0.19374,0.75002,0.091112,0.023884,1.6
0,0.1,6.2871,0.94508,0.027317,0.95412,0.15032,0.17455,0.19371,0.75137,0.089828,0.023645,1.6
0,0.1,6.2871,0.94632,0.027313,0.95443,0.15052,0.17438,0.19367,0.75287,0.08847,0.02332,1.6
0,0.1,6.2876,0.94654,0.027366,0.95441,0.15054,0.17429,0.19372,0.75303,0.087735,0.023723,1.6
0,0.1,6.2012,0.61723,0.036553,0.85096,0.099533,0.2098,0.22825,0.36308,0.37392,0.30445,1.6
0,0.1,6.2097,0.63108,0.036193,0.86001,0.10163,0.20829,0.22674,0.3791,0.36173,0.29217,1.6
0,0.1,6.2012,0.64317,0.036451,0.8548,0.10372,0.20681,0.22527,0.39506,0.34983,0.28021,1.5999
0,0.1,6.0988,0.42984,0.040677,0.73488,0.070707,0.23011,0.25639,0.14269,0.53758,0.53326,1.6
0,0.1,6.223,0.6842,0.035513,0.87541,0.10995,0.2022,0.22066,0.4427,0.31266,0.24278,1.6
0,0.1,6.2319,0.71085,0.035071,0.88279,0.11407,0.19913,0.2176,0.47418,0.28792,0.2179,1.6
0,0.1,6.2377,0.72429,0.034786,0.88707,0.11611,0.19759,0.21607,0.48984,0.27551,0.20543,1.6
0,0.1,6.2483,0.76388,0.034208,0.88855,0.12225,0.19296,0.21146,0.53678,0.23823,0.16797,1.6
0,0.1,6.2557,0.77757,0.033799,0.8937,0.1243,0.19142,0.20993,0.55241,0.22582,0.1555,1.6
0,0.1,6.27,0.80519,0.032906,0.9053,0.12842,0.18835,0.20687,0.58392,0.2011,0.13064,1.6
0,0.1,6.2764,0.81907,0.03242,0.91067,0.1305,0.18685,0.20536,0.59981,0.18895,0.11841,1.6
0,0.1,6.2826,0.83321,0.031901,0.91604,0.13262,0.18533,0.20385,0.61605,0.17675,0.1061,1.6
0,0.1,6.2877,0.84739,0.031356,0.92133,0.13477,0.18385,0.20236,0.63247,0.16481,0.094035,1.6
0,0.1,6.2917,0.86172,0.030782,0.92655,0.13696,0.18239,0.2009,0.64921,0.15307,0.082146,1.6
0,0.1,6.2943,0.87605,0.030184,0.93166,0.13918,0.18099,0.19949,0.66619,0.14172,0.070638,1.6
0,0.1,6.2957,0.89083,0.029542,0.9368,0.1415,0.17958,0.19807,0.6839,0.1304,0.059091,1.6
0,0.1,6.2951,0.9054,0.028885,0.94175,0.14383,0.17826,0.19673,0.70171,0.11972,0.048189,1.6
0,0.1,6.2866,0.93909,0.02732,0.95264,0.14938,0.17537,0.19389,0.74417,0.09648,0.025107,1.6
0,0.1,6.2867,0.94158,0.027313,0.95327,0.14977,0.17504,0.19381,0.74717,0.093758,0.024452,1.6
