a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.9402,0.93343,0.13213,0.77815,0.2369,0.4167,0.47896,0.42919,0.16756,0.17516,2.2031
0.1,0.2,3.9182,0.94803,0.13231,0.78705,0.24195,0.41408,0.47848,0.4457,0.1576,0.17116,2.1912
0.1,0.2,3.8895,0.96255,0.13183,0.79498,0.24748,0.41125,0.47789,0.46375,0.14685,0.1662,2.1713
0.1,0.2,3.8744,0.9799,0.13259,0.80294,0.25292,0.40857,0.47737,0.48152,0.13667,0.16189,2.1675
0.1,0.2,3.8472,0.99291,0.13217,0.80908,0.25809,0.40606,0.47694,0.49841,0.12713,0.15832,2.1491
0.1,0.2,3.8199,1.0064,0.1317,0.81512,0.26346,0.40346,0.47647,0.51595,0.11729,0.15438,2.1308
0.1,0.2,3.7955,1.0209,0.1314,0.82215,0.26898,0.40082,0.47597,0.53401,0.10725,0.15022,2.1154
0.1,0.2,3.7872,1.0404,0.13257,0.83122,0.27472,0.39814,0.47545,0.55274,0.097064,0.14588,2.1179
0.1,0.2,3.7693,1.0555,0.13277,0.83543,0.28002,0.39572,0.47506,0.57008,0.087862,0.14263,2.1091
0.1,0.2,3.7429,1.0688,0.13223,0.84073,0.28555,0.39325,0.47464,0.58815,0.078472,0.13919,2.0914
0.1,0.2,3.7329,1.0872,0.13308,0.84859,0.29126,0.3907,0.47419,0.6068,0.068792,0.13537,2.0911
0.1,0.2,3.7061,1.1013,0.13244,0.85613,0.29717,0.38813,0.47372,0.62609,0.059013,0.13146,2.0729
0.1,0.2,3.6845,1.1102,0.13209,0.85988,0.30133,0.3865,0.47368,0.63967,0.052833,0.13114,2.0592
0.1,0.2,3.652,1.1194,0.13087,0.86314,0.30652,0.38461,0.47351,0.65663,0.045676,0.12975,2.0355
0.1,0.2,3.6429,1.1186,0.13096,0.86471,0.30707,0.38425,0.474,0.65844,0.044303,0.13379,2.0309
0.1,0.2,3.6362,1.1208,0.13138,0.86565,0.30824,0.38371,0.4744,0.66225,0.042225,0.13719,2.0294
0.1,0.2,3.6318,1.1207,0.13184,0.86679,0.30857,0.38343,0.47492,0.66334,0.041182,0.14153,2.0292
0.1,0.2,4.7499,0.61877,0.1285,0.53556,0.13307,0.5035,0.50011,0.089963,0.49733,0.35139,2.7749
0.1,0.2,4.7182,0.62773,0.1289,0.5466,0.1353,0.49886,0.49866,0.097263,0.47972,0.33931,2.7497
0.1,0.2,4.6864,0.63742,0.12904,0.55772,0.13768,0.49433,0.49726,0.10504,0.46249,0.32762,2.7228
0.1,0.2,4.6558,0.64779,0.12925,0.56771,0.14028,0.48995,0.49581,0.11353,0.44586,0.3156,2.698
0.1,0.2,4.6243,0.65732,0.12971,0.57553,0.14307,0.48573,0.49467,0.12265,0.42982,0.30605,2.6749
0.1,0.2,4.5927,0.66755,0.12995,0.58339,0.14617,0.48164,0.49348,0.13276,0.41427,0.29613,2.6503
0.1,0.2,4.5597,0.6788,0.1298,0.59065,0.1495,0.47757,0.4922,0.14364,0.39881,0.2855,2.6217
0.1,0.2,4.5266,0.68979,0.12975,0.60527,0.15282,0.4736,0.49108,0.15451,0.38374,0.27613,2.5943
0.1,0.2,4.4947,0.70145,0.12987,0.61318,0.1563,0.46972,0.48999,0.16585,0.36902,0.26709,2.5699
0.1,0.2,4.4621,0.71322,0.12982,0.62446,0.15995,0.46598,0.48897,0.17779,0.35477,0.25855,2.544
0.1,0.2,4.4328,0.72448,0.13053,0.63567,0.16352,0.46254,0.48818,0.18945,0.34173,0.25196,2.5272
0.1,0.2,4.3989,0.73685,0.13061,0.64729,0.16754,0.45911,0.48729,0.20258,0.32868,0.24457,2.502
0.1,0.2,4.3637,0.75165,0.13101,0.6605,0.17226,0.45561,0.48631,0.21801,0.31539,0.23641,2.479
0.1,0.2,4.3257,0.76473,0.13094,0.67264,0.17679,0.45241,0.48555,0.2328,0.30325,0.23008,2.4504
0.1,0.2,4.2881,0.77784,0.13076,0.67941,0.1814,0.44926,0.48481,0.24786,0.29128,0.22391,2.4217
0.1,0.2,4.2625,0.79326,0.13196,0.69071,0.1861,0.44619,0.48411,0.26323,0.27962,0.21807,2.4131
0.1,0.2,4.2266,0.80698,0.13192,0.70179,0.19093,0.44318,0.48344,0.27899,0.26818,0.21245,2.3875
0.1,0.2,4.1918,0.82072,0.13183,0.70987,0.19579,0.44019,0.48277,0.2949,0.25681,0.20691,2.3628
0.1,0.2,4.1539,0.83366,0.13125,0.72076,0.20069,0.43722,0.48212,0.3109,0.24553,0.20147,2.3328
0.1,0.2,4.1257,0.84828,0.13149,0.72756,0.20561,0.43429,0.48148,0.32696,0.23438,0.19616,2.316
0.1,0.2,4.0967,0.85894,0.13146,0.7352,0.20966,0.43189,0.48115,0.34021,0.22528,0.19337,2.2967
0.1,0.2,4.0698,0.87414,0.13178,0.74228,0.21479,0.42903,0.48054,0.35695,0.21441,0.18836,2.2817
0.1,0.2,4.0294,0.88991,0.13077,0.75368,0.22085,0.42573,0.47969,0.37677,0.20187,0.18122,2.2495
0.1,0.2,4.0103,0.90626,0.13154,0.76369,0.22599,0.4229,0.4791,0.39353,0.19112,0.17632,2.2429
0.1,0.2,3.9944,0.91871,0.13232,0.76955,0.23,0.42067,0.47884,0.40665,0.18267,0.17415,2.2383
0.1,0.2,3.9635,0.93709,0.13207,0.78035,0.23643,0.41741,0.47801,0.42765,0.17027,0.16721,2.2179
0.1,0.2,3.9273,0.94929,0.13104,0.78454,0.24172,0.41467,0.47746,0.44493,0.15985,0.16267,2.1895
0.1,0.2,3.906,0.96474,0.13127,0.79298,0.24699,0.41194,0.47692,0.46215,0.14948,0.15818,2.1785
0.1,0.2,3.8899,0.98142,0.13194,0.80172,0.2523,0.40925,0.4764,0.4795,0.13926,0.15384,2.1733
0.1,0.2,3.8824,0.977,0.13251,0.79846,0.25165,0.40925,0.47733,0.47738,0.13926,0.16156,2.1718
0.1,0.2,3.8395,1.0061,0.13134,0.81261,0.26205,0.40448,0.47567,0.51135,0.12114,0.14776,2.1405
0.1,0.2,3.8175,1.0267,0.13151,0.82075,0.26895,0.40123,0.47486,0.53391,0.10878,0.14096,2.1293
0.1,0.2,3.7979,1.0418,0.13161,0.82874,0.27432,0.39864,0.47439,0.55146,0.098978,0.13704,2.1189
0.1,0.2,3.7854,1.0584,0.13234,0.83623,0.27961,0.3962,0.47399,0.56872,0.089678,0.1337,2.1164
0.1,0.2,3.7745,1.0775,0.13321,0.8441,0.28548,0.39356,0.47349,0.58789,0.079665,0.12954,2.1157
0.1,0.2,3.7491,1.0903,0.1327,0.84947,0.29082,0.39116,0.47311,0.60536,0.070558,0.12638,2.0985
0.1,0.2,3.716,1.1006,0.13144,0.85287,0.29617,0.38884,0.47276,0.62282,0.061723,0.12345,2.0733
0.1,0.2,3.6939,1.1158,0.1314,0.86034,0.30207,0.38663,0.47245,0.64209,0.053319,0.12089,2.0611
0.1,0.2,3.6682,1.1173,0.1303,0.86204,0.30459,0.38562,0.47266,0.65034,0.04949,0.12267,2.0416
0.1,0.2,3.6722,1.1169,0.1315,0.86157,0.30414,0.38557,0.47329,0.64887,0.049287,0.12788,2.0496
0.1,0.2,3.6522,1.1197,0.13091,0.86321,0.30659,0.38459,0.4735,0.65688,0.045586,0.12967,2.0358
0.1,0.2,3.6438,1.1201,0.13114,0.86518,0.30741,0.38414,0.47396,0.65955,0.043881,0.13349,2.0323
0.1,0.2,4.7304,0.63122,0.12897,0.54713,0.13547,0.49972,0.49777,0.097823,0.48297,0.33189,2.7626
0.1,0.2,4.6977,0.64138,0.12827,0.55772,0.1379,0.49527,0.49628,0.10574,0.46606,0.31952,2.7272
0.1,0.2,4.6675,0.65145,0.12868,0.56885,0.14051,0.49085,0.49494,0.11429,0.44928,0.30834,2.7044
0.1,0.2,4.6381,0.66162,0.12939,0.5801,0.14348,0.48666,0.49371,0.12398,0.43337,0.29806,2.6853
0.1,0.2,4.6046,0.67126,0.12914,0.59027,0.14646,0.48257,0.49262,0.13371,0.41782,0.28902,2.6545
0.1,0.2,4.5738,0.68283,0.12926,0.59886,0.14979,0.47851,0.49135,0.14461,0.40238,0.27839,2.63
0.1,0.2,4.5417,0.6932,0.12934,0.61244,0.15296,0.47461,0.49035,0.15495,0.38757,0.27006,2.6044
0.1,0.2,4.5104,0.70473,0.12943,0.61941,0.1564,0.47077,0.48928,0.1662,0.373,0.26115,2.58
0.1,0.2,4.4788,0.71764,0.12937,0.62722,0.16031,0.46695,0.48813,0.17896,0.35849,0.25159,2.5548
0.1,0.2,4.4461,0.72981,0.12944,0.6397,0.16418,0.46335,0.48717,0.19161,0.34478,0.24361,2.53
0.1,0.2,4.4153,0.74274,0.13,0.65046,0.16823,0.45985,0.48627,0.20484,0.33151,0.23608,2.5111
0.1,0.2,4.3849,0.75633,0.13075,0.66063,0.17249,0.45651,0.48544,0.21875,0.3188,0.22913,2.4942
0.1,0.2,4.3446,0.7689,0.13042,0.67075,0.17698,0.45328,0.48466,0.23343,0.30656,0.22269,2.4614
0.1,0.2,4.3059,0.78177,0.13011,0.681,0.18156,0.45011,0.48391,0.24838,0.2945,0.21643,2.4309
0.1,0.2,4.2785,0.7967,0.13106,0.69209,0.18621,0.44701,0.4832,0.26359,0.28272,0.21047,2.4188
0.1,0.2,4.2428,0.81038,0.13103,0.70334,0.191,0.44398,0.48251,0.27924,0.2712,0.20477,2.3933
0.1,0.2,4.2082,0.82413,0.13095,0.70824,0.19584,0.44096,0.48184,0.29504,0.25975,0.19915,2.3687
0.1,0.2,4.1777,0.835,0.13098,0.71681,0.19987,0.43836,0.48142,0.30821,0.24986,0.19563,2.348
0.1,0.2,4.145,0.84878,0.13081,0.72747,0.20477,0.4354,0.48076,0.32423,0.2386,0.19016,2.3249
0.1,0.2,4.1247,0.86465,0.13181,0.73804,0.20963,0.43259,0.48018,0.34009,0.22793,0.18531,2.3189
0.1,0.2,4.0887,0.88184,0.13142,0.74745,0.21568,0.42927,0.47931,0.35986,0.21532,0.17809,2.2927
0.1,0.2,4.0574,0.89575,0.13115,0.75514,0.22077,0.42642,0.47872,0.37648,0.20449,0.17312,2.2709
0.1,0.2,4.0203,0.90803,0.13019,0.76069,0.22586,0.42356,0.47812,0.39313,0.19365,0.16813,2.2412
0.1,0.2,4.007,0.92556,0.13148,0.77083,0.23099,0.42078,0.47755,0.40988,0.18308,0.16343,2.2417
0.1,0.2,3.9798,0.94018,0.13141,0.77991,0.23624,0.41803,0.477,0.42702,0.17263,0.15884,2.2245
0.1,0.2,3.9508,0.95408,0.13104,0.78747,0.24149,0.41529,0.47646,0.44419,0.16223,0.15432,2.2046
0.1,0.2,3.9226,0.96792,0.13064,0.79387,0.24675,0.41256,0.47592,0.46139,0.15184,0.1498,2.1853
0.1,0.2,3.9019,0.98348,0.13093,0.79949,0.25205,0.40985,0.47539,0.47869,0.14154,0.14537,2.175
0.1,0.2,3.88,0.99868,0.13107,0.80739,0.25739,0.4072,0.47489,0.49615,0.13149,0.14121,2.1632
0.1,0.2,3.8543,1.0142,0.13084,0.81596,0.26312,0.40444,0.47432,0.51487,0.121,0.13653,2.147
0.1,0.2,3.8429,1.0267,0.13165,0.82039,0.26717,0.4024,0.47414,0.52809,0.11326,0.13502,2.1453
0.1,0.2,3.8165,1.0404,0.13116,0.82607,0.27259,0.39979,0.47366,0.5458,0.10332,0.13097,2.1275
0.1,0.2,3.8005,1.0614,0.13174,0.83382,0.27927,0.39668,0.47292,0.56761,0.091519,0.12479,2.1222
0.1,0.2,3.7921,1.0796,0.13285,0.84112,0.28471,0.39419,0.47249,0.58537,0.082061,0.12124,2.1242
0.1,0.2,3.7588,1.0911,0.13169,0.84786,0.29027,0.39172,0.47207,0.60356,0.072664,0.11775,2.0987
0.1,0.2,3.7264,1.1014,0.13044,0.85301,0.29557,0.38944,0.47174,0.62086,0.064024,0.11498,2.0741
0.1,0.2,3.7168,1.1131,0.13128,0.85732,0.29948,0.38789,0.47172,0.63364,0.058103,0.11483,2.0734
0.1,0.2,3.6868,1.1168,0.12998,0.86014,0.30293,0.38656,0.47179,0.64491,0.053078,0.11542,2.0503
0.1,0.2,3.6773,1.118,0.13021,0.86164,0.30403,0.386,0.4722,0.6485,0.050932,0.11879,2.0462
0.1,0.2,3.6846,1.1173,0.13164,0.86154,0.30323,0.38605,0.47285,0.64589,0.05113,0.12426,2.0572
0.1,0.2,3.6732,1.118,0.13164,0.86233,0.30435,0.3855,0.47326,0.64957,0.049027,0.12763,2.0509
0.1,0.2,4.7126,0.64502,0.12913,0.55865,0.13813,0.49613,0.49551,0.10652,0.46931,0.31309,2.7495
0.1,0.2,4.6811,0.65504,0.12876,0.56905,0.14078,0.49181,0.49421,0.11516,0.45292,0.30224,2.7182
0.1,0.2,4.6528,0.66522,0.12944,0.58,0.14374,0.48765,0.49299,0.12483,0.43713,0.29205,2.6997
0.1,0.2,4.6197,0.67562,0.12897,0.59047,0.14683,0.48356,0.4918,0.13492,0.42158,0.28213,2.6671
0.1,0.2,4.5905,0.68668,0.12951,0.60163,0.15002,0.47953,0.49064,0.14535,0.40627,0.27246,2.6474
0.1,0.2,4.5582,0.69785,0.12923,0.6123,0.15333,0.4756,0.48952,0.15617,0.39135,0.26319,2.6183
0.1,0.2,4.5268,0.70935,0.12909,0.623,0.1568,0.47179,0.48846,0.16749,0.37687,0.25436,2.5918
0.1,0.2,4.4959,0.72108,0.12907,0.63371,0.16044,0.4681,0.48746,0.1794,0.36282,0.246,2.567
0.1,0.2,4.4682,0.73521,0.1298,0.6457,0.16456,0.46434,0.48635,0.19285,0.34858,0.23673,2.5517
0.1,0.2,4.4376,0.74642,0.13005,0.65611,0.16821,0.46104,0.48561,0.20478,0.33602,0.2306,2.5299
0.1,0.2,4.4043,0.75898,0.13008,0.66323,0.17233,0.4577,0.48478,0.21824,0.32333,0.22363,2.5048
0.1,0.2,4.3688,0.77179,0.13016,0.67289,0.17666,0.45451,0.48401,0.23238,0.31121,0.21725,2.4787
0.1,0.2,4.3312,0.7847,0.13006,0.67938,0.18118,0.45131,0.48325,0.24714,0.29907,0.21091,2.45
0.1,0.2,4.2974,0.79804,0.13019,0.69073,0.1857,0.44819,0.48252,0.26193,0.2872,0.20481,2.4267
0.1,0.2,4.2625,0.81145,0.13024,0.70208,0.19037,0.44517,0.48184,0.27717,0.27575,0.19915,2.4023
0.1,0.2,4.2249,0.82789,0.13003,0.711,0.19596,0.44179,0.48093,0.29542,0.26289,0.19159,2.3747
0.1,0.2,4.1913,0.84158,0.12992,0.71927,0.20079,0.43878,0.48026,0.31122,0.25145,0.18598,2.351
0.1,0.2,4.158,0.85597,0.12973,0.72934,0.20586,0.43569,0.47954,0.32779,0.23973,0.17997,2.3274
0.1,0.2,4.1368,0.87223,0.13078,0.7386,0.21084,0.43277,0.47891,0.34406,0.22862,0.17471,2.321
0.1,0.2,4.1091,0.88192,0.1308,0.74557,0.21462,0.43046,0.47862,0.35642,0.21984,0.17236,2.3027
0.1,0.2,4.0742,0.89921,0.13037,0.7563,0.22071,0.42713,0.47775,0.37629,0.20718,0.16509,2.2774
0.1,0.2,4.044,0.91311,0.13008,0.76208,0.22579,0.42428,0.47716,0.39291,0.19636,0.16013,2.2565
0.1,0.2,4.0206,0.92832,0.13042,0.76995,0.23089,0.42146,0.47657,0.40956,0.18564,0.15527,2.2442
0.1,0.2,3.9968,0.94359,0.13071,0.77694,0.23608,0.41869,0.47602,0.42653,0.17513,0.15062,2.2315
0.1,0.2,3.9675,0.95747,0.13037,0.78602,0.24133,0.41593,0.47546,0.44367,0.16466,0.14603,2.2114
0.1,0.2,3.9391,0.97135,0.12998,0.79388,0.24659,0.41319,0.47492,0.46085,0.15425,0.14149,2.192
0.1,0.2,3.9181,0.98683,0.13025,0.79906,0.25186,0.41047,0.47438,0.47807,0.1439,0.13701,2.1814
0.1,0.2,3.904,1.004,0.13115,0.80673,0.25717,0.40779,0.47386,0.49542,0.13371,0.1327,2.1787
0.1,0.2,3.8878,1.0154,0.13161,0.81225,0.26117,0.40573,0.47368,0.50848,0.12591,0.13115,2.172
0.1,0.2,3.8562,1.0334,0.13095,0.82122,0.26798,0.40249,0.47286,0.53074,0.11359,0.12435,2.1497
0.1,0.2,3.833,1.0438,0.13064,0.82581,0.27231,0.40034,0.47262,0.54489,0.10542,0.12234,2.1346
0.1,0.2,3.8117,1.0642,0.13076,0.83599,0.27918,0.39713,0.47183,0.56732,0.093236,0.11571,2.1236
0.1,0.2,3.8032,1.0815,0.13188,0.84271,0.28437,0.39469,0.47143,0.58427,0.083954,0.11239,2.1254
0.1,0.2,3.7693,1.0922,0.13057,0.84885,0.28975,0.39233,0.47106,0.60187,0.074986,0.10931,2.0989
0.1,0.2,3.7428,1.1043,0.12989,0.85513,0.29504,0.39012,0.47075,0.61915,0.066581,0.10678,2.0807
0.1,0.2,3.7301,1.1109,0.13026,0.85761,0.29783,0.38889,0.47087,0.62824,0.061934,0.10776,2.0757
0.1,0.2,3.722,1.1164,0.13092,0.85961,0.29996,0.38797,0.47111,0.6352,0.058406,0.1097,2.0746
0.1,0.2,3.7018,1.1167,0.13024,0.8602,0.30167,0.38719,0.47142,0.64081,0.055473,0.11229,2.0599
0.1,0.2,3.7021,1.1165,0.13121,0.85911,0.30157,0.38699,0.47197,0.64048,0.054713,0.11688,2.0648
0.1,0.2,3.6894,1.1198,0.13129,0.86124,0.30351,0.38617,0.47225,0.64682,0.051586,0.11928,2.0583
0.1,0.2,4.6964,0.65964,0.12884,0.57459,0.14124,0.49285,0.49341,0.11667,0.45689,0.29557,2.7338
0.1,0.2,4.6671,0.67074,0.12861,0.58074,0.14433,0.4887,0.49208,0.12675,0.44112,0.28448,2.7064
0.1,0.2,4.6366,0.68152,0.12874,0.59698,0.14744,0.4846,0.49089,0.13692,0.42553,0.27455,2.6813
0.1,0.2,4.6061,0.69175,0.12909,0.60251,0.15049,0.48059,0.48984,0.1469,0.4103,0.26586,2.6584
0.1,0.2,4.5754,0.70309,0.12899,0.61676,0.15381,0.47668,0.48874,0.15774,0.39546,0.25666,2.6321
0.1,0.2,4.5452,0.71468,0.12902,0.62267,0.15731,0.47288,0.48769,0.16916,0.38101,0.24786,2.6077
0.1,0.2,4.5152,0.7266,0.12901,0.63332,0.16095,0.46918,0.48668,0.18107,0.36696,0.23952,2.5835
0.1,0.2,4.4848,0.73879,0.12899,0.64381,0.16474,0.46556,0.48571,0.19344,0.35319,0.23144,2.5593
0.1,0.2,4.4529,0.7511,0.12905,0.65463,0.16868,0.46208,0.48481,0.2063,0.33996,0.2239,2.535
0.1,0.2,4.4198,0.76356,0.12906,0.66553,0.17276,0.45871,0.48396,0.21963,0.32719,0.21683,2.5098
0.1,0.2,4.3872,0.77932,0.12967,0.67662,0.17764,0.4552,0.48298,0.23557,0.31384,0.20862,2.4903
0.1,0.2,4.3496,0.78949,0.12919,0.68276,0.18151,0.45227,0.48241,0.24823,0.30271,0.20387,2.4583
0.1,0.2,4.3149,0.80265,0.12921,0.69329,0.18602,0.44911,0.48166,0.26296,0.29071,0.19766,2.4332
0.1,0.2,4.2823,0.81629,0.12958,0.69984,0.19062,0.44606,0.48096,0.278,0.27911,0.19185,2.4126
0.1,0.2,4.2485,0.82984,0.12966,0.71089,0.19533,0.44302,0.48028,0.29337,0.26757,0.18614,2.3895
0.1,0.2,4.2146,0.84339,0.12953,0.72069,0.20011,0.44002,0.4796,0.30899,0.25615,0.1805,2.3652
0.1,0.2,4.1789,0.8565,0.129,0.72819,0.20496,0.437,0.47893,0.32484,0.24471,0.17489,2.3373
0.1,0.2,4.1568,0.87194,0.12993,0.73694,0.20976,0.43409,0.47829,0.34053,0.23362,0.16961,2.3292
0.1,0.2,4.1265,0.88601,0.12993,0.7428,0.21471,0.43121,0.47768,0.3567,0.22269,0.16451,2.3092
0.1,0.2,4.0914,0.90303,0.12955,0.75421,0.22071,0.42789,0.47681,0.3763,0.21008,0.15728,2.2841
0.1,0.2,4.0645,0.91349,0.12947,0.76233,0.22475,0.42547,0.47647,0.3895,0.2009,0.15441,2.2663
0.1,0.2,4.0348,0.93146,0.12933,0.76859,0.23086,0.42217,0.47561,0.40945,0.18836,0.14727,2.247
0.1,0.2,4.0143,0.94739,0.12997,0.77745,0.236,0.41938,0.47504,0.42626,0.17776,0.14253,2.2385
0.1,0.2,3.9849,0.96121,0.12965,0.78367,0.24121,0.41662,0.47449,0.44329,0.16727,0.13791,2.2184
0.1,0.2,3.9563,0.97501,0.1293,0.79179,0.24644,0.41387,0.47394,0.46037,0.15681,0.13331,2.1991
0.1,0.2,3.9387,0.99141,0.12999,0.80059,0.25171,0.41112,0.47339,0.47758,0.14636,0.12874,2.1929
0.1,0.2,3.9168,1.0064,0.13009,0.80875,0.25695,0.4084,0.47286,0.49471,0.13605,0.1243,2.1807
0.1,0.2,3.9006,1.0232,0.13082,0.81508,0.26232,0.40573,0.47235,0.51223,0.12591,0.12005,2.1757
0.1,0.2,3.8778,1.0325,0.13061,0.81942,0.26625,0.40372,0.47218,0.52507,0.11825,0.11864,2.161
0.1,0.2,3.8539,1.0539,0.13058,0.83078,0.27347,0.40034,0.47129,0.54866,0.10543,0.11127,2.1473
0.1,0.2,3.8365,1.0688,0.13087,0.83779,0.2786,0.39785,0.47087,0.56542,0.095961,0.10777,2.1392
0.1,0.2,3.8158,1.0831,0.13075,0.84476,0.28384,0.39537,0.47045,0.58256,0.086535,0.10421,2.1267
0.1,0.2,3.7867,1.0954,0.1299,0.85147,0.28926,0.39305,0.47009,0.60026,0.077721,0.10128,2.1056
0.1,0.2,3.7632,1.1064,0.12951,0.85602,0.29399,0.39108,0.4699,0.6157,0.070238,0.09962,2.0905
0.1,0.2,3.7448,1.1124,0.12935,0.85949,0.29706,0.38973,0.46996,0.62574,0.065091,0.10013,2.0795
0.1,0.2,3.7359,1.1131,0.12974,0.85957,0.29794,0.38914,0.47033,0.6286,0.062875,0.10326,2.0764
0.1,0.2,3.7298,1.1107,0.13029,0.85743,0.29779,0.38889,0.47091,0.62811,0.061916,0.10809,2.0756
0.1,0.2,3.7219,1.1164,0.13093,0.85961,0.29997,0.38796,0.47111,0.63523,0.058382,0.10975,2.0746
0.1,0.2,3.7131,1.1176,0.13123,0.85955,0.30099,0.3874,0.4715,0.63859,0.056272,0.113,2.0712
0.1,0.2,4.683,0.67522,0.1291,0.59341,0.14475,0.48979,0.49141,0.12815,0.44524,0.27891,2.7262
0.1,0.2,4.6552,0.68626,0.12968,0.60412,0.14784,0.48572,0.49023,0.13824,0.42977,0.26903,2.7075
0.1,0.2,4.6229,0.69732,0.12894,0.61409,0.15105,0.48172,0.48908,0.14873,0.41459,0.25949,2.673
0.1,0.2,4.5951,0.70907,0.12955,0.62308,0.15441,0.47782,0.48799,0.15968,0.39978,0.25037,2.6552
0.1,0.2,4.5626,0.72035,0.12869,0.63201,0.15792,0.47404,0.48695,0.17118,0.38541,0.2417,2.6206
0.1,0.2,4.5327,0.73247,0.12856,0.6362,0.1616,0.47034,0.48594,0.18319,0.37136,0.23328,2.5955
0.1,0.2,4.5008,0.74429,0.12796,0.64607,0.16537,0.46673,0.48497,0.19549,0.35765,0.22527,2.5651
0.1,0.2,4.4762,0.75772,0.12934,0.65814,0.16928,0.46323,0.48406,0.20827,0.34436,0.21767,2.5573
0.1,0.2,4.4395,0.76945,0.12862,0.66577,0.17332,0.45983,0.4832,0.22146,0.33143,0.21046,2.5229
0.1,0.2,4.4088,0.78281,0.12917,0.67558,0.17756,0.45651,0.48237,0.23531,0.31881,0.20358,2.5039
0.1,0.2,4.3768,0.79621,0.12958,0.68675,0.18192,0.45328,0.48159,0.24956,0.30655,0.19705,2.4832
0.1,0.2,4.3326,0.8076,0.12822,0.69671,0.1864,0.45011,0.48084,0.2642,0.2945,0.19079,2.44
0.1,0.2,4.3022,0.82541,0.12908,0.70795,0.19186,0.4466,0.47985,0.28204,0.28117,0.18257,2.4248
0.1,0.2,4.2741,0.836,0.12953,0.71069,0.1956,0.44397,0.47943,0.29425,0.27117,0.17904,2.408
0.1,0.2,4.2344,0.8519,0.129,0.72059,0.20118,0.44053,0.47849,0.31251,0.2581,0.17126,2.3765
0.1,0.2,4.2068,0.86299,0.12931,0.72964,0.20514,0.43788,0.47804,0.32544,0.24803,0.16753,2.3596
0.1,0.2,4.1728,0.87974,0.12905,0.74057,0.21083,0.4345,0.47714,0.34402,0.23519,0.16,2.3351
0.1,0.2,4.1445,0.8901,0.12906,0.7474,0.21477,0.43205,0.47678,0.35688,0.22588,0.15701,2.3163
0.1,0.2,4.116,0.90881,0.12943,0.75524,0.2208,0.42869,0.4759,0.37659,0.21313,0.14963,2.3004
0.1,0.2,4.0854,0.91824,0.12902,0.75965,0.22476,0.42628,0.47555,0.38953,0.20395,0.14677,2.2778
0.1,0.2,4.0549,0.93617,0.12884,0.77029,0.23088,0.42292,0.47467,0.40951,0.19122,0.13942,2.2575
0.1,0.2,4.036,0.95226,0.12964,0.7795,0.23595,0.42011,0.47409,0.42607,0.18051,0.13456,2.251
0.1,0.2,4.0155,0.96833,0.13027,0.78857,0.24115,0.41733,0.47352,0.44306,0.16995,0.12987,2.2425
0.1,0.2,3.987,0.9822,0.12993,0.79523,0.24635,0.41456,0.47297,0.46008,0.15945,0.12523,2.2227
0.1,0.2,3.9584,0.99721,0.1295,0.80309,0.25192,0.41167,0.47234,0.47827,0.14847,0.12003,2.2028
0.1,0.2,3.9362,1.0055,0.12939,0.80735,0.25545,0.40968,0.4722,0.48978,0.14091,0.11885,2.1887
0.1,0.2,3.9197,1.0275,0.13016,0.81867,0.26213,0.40639,0.47136,0.51162,0.12841,0.11182,2.1839
0.1,0.2,3.9076,1.0454,0.13121,0.82684,0.26753,0.40375,0.47086,0.52927,0.11837,0.10768,2.1835
0.1,0.2,3.8855,1.054,0.13104,0.83063,0.27127,0.40181,0.47072,0.54149,0.111,0.10653,2.1692
0.1,0.2,3.8531,1.0744,0.12987,0.84165,0.27884,0.39834,0.4698,0.5662,0.097818,0.098815,2.1438
0.1,0.2,3.8325,1.0869,0.12978,0.84712,0.28359,0.39611,0.46949,0.58172,0.089338,0.096277,2.1316
0.1,0.2,3.8092,1.0978,0.12943,0.8527,0.28819,0.39411,0.46928,0.59676,0.081736,0.094481,2.1164
0.1,0.2,3.7867,1.1075,0.12913,0.85736,0.29246,0.3923,0.46915,0.6107,0.074877,0.093396,2.1022
0.1,0.2,3.7708,1.1109,0.12912,0.85896,0.29461,0.39123,0.46933,0.61773,0.070817,0.094903,2.0931
0.1,0.2,3.7566,1.1128,0.12918,0.85983,0.29622,0.39035,0.46959,0.62299,0.067465,0.097065,2.0854
0.1,0.2,3.745,1.1115,0.1294,0.85922,0.29681,0.38979,0.47002,0.62491,0.065324,0.1007,2.0798
0.1,0.2,3.7361,1.1117,0.12969,0.859,0.29756,0.38925,0.47039,0.62739,0.063303,0.10374,2.0762
0.1,0.2,3.7294,1.1125,0.13037,0.8581,0.2983,0.38872,0.47084,0.62978,0.061284,0.10751,2.0758
0.1,0.2,4.6714,0.69233,0.12949,0.60458,0.14852,0.48689,0.4895,0.14045,0.43423,0.26295,2.7218
0.1,0.2,4.6414,0.70364,0.1292,0.61462,0.15174,0.48291,0.48835,0.15097,0.41909,0.25342,2.6931
0.1,0.2,4.6117,0.71499,0.12907,0.62466,0.1551,0.47903,0.48726,0.16196,0.40436,0.24431,2.6667
0.1,0.2,4.5816,0.7266,0.12863,0.63444,0.15861,0.47524,0.48621,0.17343,0.38997,0.23561,2.6375
0.1,0.2,4.5525,0.73873,0.12855,0.64451,0.16227,0.47156,0.48522,0.18538,0.37599,0.22728,2.6131
