a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.7,1.6128,2.0352,0.52825,0.75548,1.2627,1.4572,1.9967,0.21018,0.12397,0.49035,1.8
1,0.7,1.6121,2.0396,0.53018,0.75564,1.2661,1.4547,1.9956,0.21562,0.11633,0.4873,1.8
1,0.7,1.6112,2.044,0.53217,0.75852,1.2694,1.4522,1.9945,0.22117,0.10883,0.48441,1.8
1,0.7,1.6102,2.0482,0.53421,0.7589,1.2729,1.4498,1.9935,0.2268,0.10155,0.48199,1.7999
1,0.7,1.6093,2.0526,0.53633,0.76194,1.2764,1.4475,1.9925,0.2326,0.094376,0.47943,1.7999
1,0.7,1.6083,2.0572,0.53852,0.76259,1.2801,1.4452,1.9915,0.2386,0.08731,0.47671,1.8
1,0.7,1.6071,2.0615,0.54076,0.7658,1.2837,1.443,1.9908,0.24463,0.080569,0.47486,1.7999
1,0.7,1.6059,2.0661,0.54311,0.76673,1.2876,1.4408,1.9899,0.25094,0.073898,0.47256,1.8
1,0.7,1.6046,2.0705,0.54553,0.77016,1.2915,1.4387,1.9892,0.25736,0.067508,0.47081,1.8
1,0.7,1.6025,2.0738,0.54788,0.7712,1.2952,1.4368,1.9895,0.26354,0.061823,0.4714,1.7994
1,0.7,1.6014,2.0793,0.55064,0.77503,1.2996,1.4348,1.9883,0.27072,0.055563,0.46841,1.7999
1,0.7,1.5996,2.0838,0.55337,0.77659,1.3039,1.433,1.988,0.27776,0.049976,0.46748,1.7999
1,0.7,1.5978,2.0883,0.55622,0.78055,1.3083,1.4312,1.9877,0.28504,0.0447,0.46688,1.7999
1,0.7,1.5958,2.093,0.55925,0.78255,1.313,1.4296,1.9875,0.29269,0.039699,0.46629,1.8
1,0.7,1.5936,2.0977,0.56242,0.78479,1.3178,1.4281,1.9875,0.30059,0.035158,0.46636,1.8
1,0.7,1.602,1.8569,0.47098,0.71779,1.1605,1.5974,2.0754,0.042195,0.55296,0.69539,1.7999
1,0.7,1.6028,1.861,0.47177,0.71907,1.1624,1.594,2.0731,0.045372,0.54241,0.68936,1.7999
1,0.7,1.6038,1.8653,0.47254,0.72035,1.1644,1.5906,2.0707,0.048632,0.53192,0.68297,1.8
1,0.7,1.6045,1.8692,0.47341,0.71774,1.1663,1.5871,2.0685,0.051784,0.52141,0.67738,1.7999
1,0.7,1.607,1.8818,0.47595,0.72179,1.1723,1.5769,2.0615,0.061601,0.49008,0.6592,1.8
1,0.7,1.6076,1.8858,0.47688,0.71937,1.1743,1.5735,2.0594,0.064842,0.47969,0.65372,1.7999
1,0.7,1.6079,1.889,0.47797,0.72083,1.1761,1.5701,2.058,0.067894,0.46933,0.64985,1.7995
1,0.7,1.6098,1.8985,0.47962,0.72369,1.1804,1.5634,2.0526,0.074952,0.44874,0.63593,1.8
1,0.7,1.6104,1.9024,0.48061,0.72148,1.1825,1.56,2.0506,0.078312,0.4385,0.63061,1.7999
1,0.7,1.6105,1.9057,0.48176,0.72304,1.1844,1.5567,2.0491,0.0815,0.42834,0.6269,1.7995
1,0.7,1.6116,1.9108,0.48259,0.72453,1.1867,1.5533,2.0462,0.085206,0.41811,0.61927,1.7999
1,0.7,1.6123,1.9152,0.48356,0.72247,1.1888,1.55,2.0439,0.088758,0.40796,0.61318,1.8
1,0.7,1.6129,1.9194,0.4846,0.72406,1.191,1.5467,2.0418,0.092264,0.39786,0.60768,1.8
1,0.7,1.6129,1.9227,0.48579,0.72569,1.193,1.5435,2.0404,0.095579,0.38787,0.60404,1.7996
1,0.7,1.6139,1.9279,0.48671,0.72728,1.1953,1.5402,2.0375,0.099416,0.3778,0.59667,1.8
1,0.7,1.6144,1.9321,0.48779,0.72545,1.1975,1.5369,2.0355,0.10306,0.36785,0.59126,1.8
1,0.7,1.6148,1.9362,0.48892,0.72715,1.1997,1.5337,2.0336,0.10669,0.35797,0.58629,1.7999
1,0.7,1.6152,1.9404,0.49003,0.72886,1.202,1.5305,2.0315,0.11041,0.34813,0.58098,1.7999
1,0.7,1.6157,1.9449,0.49115,0.7272,1.2043,1.5273,2.0294,0.11423,0.33832,0.57533,1.8
1,0.7,1.6159,1.9489,0.49233,0.72898,1.2066,1.5241,2.0275,0.11798,0.32861,0.57053,1.7999
1,0.7,1.6163,1.9532,0.49351,0.73077,1.209,1.5209,2.0255,0.12184,0.31894,0.5654,1.7999
1,0.7,1.6167,1.9576,0.49469,0.73259,1.2114,1.5178,2.0234,0.12579,0.30929,0.55992,1.8
1,0.7,1.6169,1.9619,0.49592,0.73116,1.2138,1.5146,2.0215,0.12973,0.29974,0.55491,1.8
1,0.7,1.6172,1.9661,0.49717,0.73304,1.2162,1.5115,2.0196,0.13373,0.29024,0.54996,1.8
1,0.7,1.6174,1.9704,0.49844,0.73496,1.2187,1.5085,2.0177,0.13779,0.28083,0.54509,1.8
1,0.7,1.6175,1.9747,0.49974,0.73371,1.2212,1.5054,2.0159,0.14189,0.27147,0.54028,1.8
1,0.7,1.6176,1.9789,0.50106,0.7357,1.2237,1.5024,2.0141,0.14605,0.26219,0.53555,1.8
1,0.7,1.6177,1.9832,0.50241,0.73771,1.2263,1.4994,2.0123,0.15027,0.25298,0.5309,1.8
1,0.7,1.6178,1.9875,0.50379,0.73666,1.2289,1.4964,2.0105,0.15454,0.24384,0.52631,1.8
1,0.7,1.6178,1.9917,0.50519,0.73875,1.2315,1.4934,2.0088,0.15887,0.23478,0.5218,1.8
1,0.7,1.6178,1.996,0.50662,0.74088,1.2342,1.4905,2.0071,0.16327,0.2258,0.51738,1.8
1,0.7,1.6176,2.0001,0.50809,0.74004,1.2369,1.4876,2.0056,0.16767,0.21693,0.51344,1.7999
1,0.7,1.6176,2.0046,0.50958,0.74225,1.2396,1.4847,2.0038,0.17224,0.20806,0.50877,1.8
1,0.7,1.6174,2.0089,0.51111,0.74159,1.2424,1.4818,2.0022,0.17683,0.19933,0.5046,1.8
1,0.7,1.6172,2.0132,0.51267,0.7439,1.2453,1.479,2.0006,0.18148,0.19067,0.50052,1.8
1,0.7,1.6169,2.0175,0.51427,0.74624,1.2482,1.4762,1.9991,0.18621,0.18212,0.49654,1.8
1,0.7,1.6165,2.0217,0.51591,0.74582,1.2511,1.4734,1.9977,0.19097,0.17371,0.49297,1.7999
1,0.7,1.6161,2.026,0.51759,0.74827,1.254,1.4707,1.9963,0.19586,0.16535,0.48919,1.7999
1,0.7,1.6158,2.0306,0.5193,0.75078,1.2571,1.468,1.9948,0.20087,0.15707,0.48522,1.8
1,0.7,1.6152,2.0347,0.52107,0.7506,1.2601,1.4654,1.9936,0.20587,0.149,0.48208,1.7999
1,0.7,1.6148,2.0393,0.52288,0.75324,1.2633,1.4627,1.9921,0.2111,0.14091,0.47816,1.8
1,0.7,1.6141,2.0435,0.52474,0.75357,1.2665,1.4602,1.9909,0.21629,0.13309,0.47527,1.7999
1,0.7,1.6135,2.048,0.52666,0.75604,1.2698,1.4576,1.9896,0.22169,0.12529,0.47179,1.8
1,0.7,1.6127,2.0523,0.52863,0.75629,1.2731,1.4551,1.9886,0.22712,0.11774,0.46911,1.7999
1,0.7,1.6114,2.0557,0.5306,0.75913,1.2763,1.4528,1.9881,0.23243,0.11059,0.46796,1.7995
1,0.7,1.6111,2.0613,0.53276,0.7622,1.28,1.4503,1.9863,0.23848,0.10291,0.46316,1.8
1,0.7,1.61,2.0655,0.5349,0.76276,1.2835,1.448,1.9855,0.24425,0.095862,0.46105,1.7999
1,0.7,1.609,2.0702,0.53714,0.76594,1.2872,1.4457,1.9844,0.25031,0.088839,0.45832,1.8
1,0.7,1.6079,2.0746,0.53944,0.76679,1.2909,1.4435,1.9837,0.25643,0.082103,0.45627,1.8
1,0.7,1.6066,2.0792,0.54183,0.77016,1.2948,1.4413,1.9829,0.26275,0.075553,0.45429,1.8
1,0.7,1.6052,2.0836,0.54431,0.77131,1.2987,1.4393,1.9823,0.26922,0.069265,0.4527,1.8
1,0.7,1.6037,2.0882,0.54689,0.77491,1.3028,1.4373,1.9817,0.27592,0.063193,0.45121,1.8
1,0.7,1.6015,2.0913,0.54935,0.77615,1.3066,1.4356,1.9821,0.28227,0.057872,0.45228,1.7993
1,0.7,1.6003,2.0972,0.55235,0.77807,1.3113,1.4336,1.981,0.28991,0.051932,0.44933,1.8
1,0.7,1.5984,2.1018,0.55529,0.78213,1.3158,1.4319,1.9808,0.29732,0.046754,0.44875,1.8
1,0.7,1.5962,2.1061,0.5583,0.78417,1.3204,1.4304,1.9809,0.30485,0.042064,0.44909,1.7999
1,0.7,1.6031,1.8762,0.47002,0.71981,1.1712,1.591,2.0645,0.05983,0.53319,0.66687,1.7995
1,0.7,1.6044,1.8813,0.47067,0.72108,1.1734,1.5876,2.0614,0.063349,0.52278,0.65889,1.7999
1,0.7,1.6053,1.8855,0.47154,0.71857,1.1753,1.5841,2.0591,0.066543,0.51226,0.65288,1.7999
1,0.7,1.6061,1.8896,0.47243,0.71992,1.1773,1.5807,2.0568,0.069756,0.50177,0.6469,1.7999
1,0.7,1.6069,1.8938,0.47334,0.72128,1.1792,1.5773,2.0545,0.072996,0.49131,0.64096,1.7999
1,0.7,1.6078,1.8982,0.47422,0.72266,1.1813,1.5739,2.0521,0.076327,0.4809,0.63466,1.8
1,0.7,1.6084,1.9022,0.4752,0.72035,1.1832,1.5705,2.05,0.079557,0.47049,0.62917,1.7999
1,0.7,1.6093,1.9065,0.47612,0.72178,1.1853,1.5671,2.0476,0.082934,0.46014,0.62293,1.8
1,0.7,1.61,1.9107,0.47709,0.72324,1.1873,1.5637,2.0454,0.086284,0.44982,0.61713,1.8
1,0.7,1.6107,1.9149,0.47808,0.72471,1.1894,1.5604,2.0432,0.089668,0.43954,0.61138,1.8
1,0.7,1.6112,1.919,0.47912,0.72261,1.1914,1.557,2.0411,0.093023,0.4293,0.60606,1.7999
1,0.7,1.6119,1.9232,0.48014,0.72414,1.1935,1.5537,2.039,0.096473,0.41911,0.60039,1.7999
1,0.7,1.6125,1.9274,0.48118,0.7257,1.1957,1.5504,2.0368,0.09998,0.40899,0.59479,1.7999
1,0.7,1.6132,1.9318,0.4822,0.72376,1.1978,1.5471,2.0345,0.10358,0.39892,0.58886,1.8
1,0.7,1.6137,1.9361,0.48327,0.72537,1.2,1.5438,2.0324,0.10716,0.38888,0.58335,1.8
1,0.7,1.6142,1.9401,0.48438,0.72701,1.2022,1.5405,2.0305,0.11072,0.3789,0.57819,1.7999
1,0.7,1.6148,1.9446,0.48547,0.72865,1.2044,1.5373,2.0282,0.11443,0.36895,0.57241,1.8
1,0.7,1.6152,1.9488,0.4866,0.72693,1.2067,1.534,2.0262,0.1181,0.35906,0.56713,1.8
1,0.7,1.6151,1.9521,0.48788,0.72866,1.2088,1.5308,2.0249,0.12154,0.34928,0.56372,1.7996
1,0.7,1.6161,1.9573,0.48893,0.73035,1.2112,1.5276,2.0222,0.1256,0.33944,0.55658,1.8
1,0.7,1.6165,1.9615,0.49012,0.7288,1.2136,1.5245,2.0202,0.12942,0.32973,0.55141,1.8
1,0.7,1.6163,1.9648,0.49144,0.73062,1.2158,1.5213,2.0189,0.13302,0.32018,0.54821,1.7996
1,0.7,1.6171,1.97,0.49257,0.73241,1.2183,1.5182,2.0163,0.13722,0.3105,0.54126,1.8
1,0.7,1.6174,1.9742,0.49382,0.73105,1.2207,1.515,2.0144,0.14119,0.30098,0.53628,1.8
1,0.7,1.6177,1.9785,0.4951,0.73293,1.2232,1.512,2.0125,0.14521,0.29151,0.53135,1.8
1,0.7,1.6178,1.9826,0.49642,0.73485,1.2256,1.5089,2.0107,0.14923,0.28213,0.5268,1.7999
1,0.7,1.6181,1.987,0.49773,0.73368,1.2282,1.5058,2.0088,0.1534,0.27277,0.52171,1.8
1,0.7,1.6182,1.9913,0.49909,0.73567,1.2307,1.5028,2.007,0.15756,0.2635,0.51699,1.8
1,0.7,1.6183,1.9956,0.50047,0.73769,1.2333,1.4998,2.0052,0.16179,0.2543,0.51234,1.8
1,0.7,1.6184,1.9999,0.50188,0.73673,1.2359,1.4968,2.0034,0.16607,0.24517,0.50777,1.8
1,0.7,1.6183,2.004,0.50333,0.73883,1.2385,1.4939,2.0019,0.17035,0.23615,0.50368,1.7999
1,0.7,1.6184,2.0085,0.50478,0.74097,1.2412,1.4909,2,0.17481,0.22714,0.49886,1.8
1,0.7,1.6183,2.0128,0.50628,0.74023,1.2439,1.488,1.9983,0.17927,0.21825,0.49452,1.8
1,0.7,1.6182,2.0171,0.50781,0.74245,1.2467,1.4851,1.9967,0.1838,0.20943,0.49027,1.8
1,0.7,1.618,2.0214,0.50937,0.74472,1.2495,1.4823,1.9951,0.1884,0.20071,0.48612,1.8
1,0.7,1.6178,2.0258,0.51097,0.74421,1.2523,1.4794,1.9936,0.19307,0.19208,0.48206,1.8
1,0.7,1.6176,2.0301,0.51261,0.74658,1.2552,1.4766,1.992,0.19781,0.18355,0.4781,1.8
1,0.7,1.6173,2.0345,0.51428,0.74899,1.2582,1.4739,1.9905,0.20266,0.1751,0.47414,1.8
1,0.7,1.6168,2.0386,0.516,0.74872,1.2611,1.4712,1.9893,0.20748,0.16684,0.4709,1.7999
1,0.7,1.6164,2.043,0.51775,0.75124,1.2641,1.4685,1.9879,0.21247,0.15862,0.46727,1.7999
1,0.7,1.6159,2.0474,0.51955,0.75117,1.2672,1.4659,1.9865,0.21755,0.15053,0.46375,1.7999
1,0.7,1.6154,2.0518,0.5214,0.75382,1.2704,1.4632,1.9852,0.22274,0.14253,0.46026,1.7999
1,0.7,1.6149,2.0564,0.52331,0.75397,1.2736,1.4607,1.9838,0.22808,0.13463,0.45666,1.8
1,0.7,1.6141,2.0606,0.52525,0.75674,1.2769,1.4582,1.9827,0.2334,0.12697,0.45388,1.7999
1,0.7,1.6135,2.0653,0.52727,0.75961,1.2803,1.4557,1.9814,0.23897,0.11934,0.45051,1.8
1,0.7,1.6125,2.0694,0.52931,0.76003,1.2836,1.4533,1.9806,0.2445,0.112,0.44821,1.7999
1,0.7,1.6117,2.0742,0.53146,0.76307,1.2872,1.4509,1.9794,0.25033,0.10467,0.44507,1.8
1,0.7,1.6106,2.0784,0.53364,0.76374,1.2907,1.4486,1.9786,0.25614,0.097663,0.443,1.7999
1,0.7,1.6096,2.0831,0.53593,0.76696,1.2944,1.4463,1.9776,0.26224,0.090721,0.44041,1.8
1,0.7,1.6085,2.0876,0.53828,0.76793,1.2982,1.4441,1.9768,0.26843,0.084037,0.43836,1.8
1,0.7,1.6072,2.0921,0.54071,0.77134,1.3021,1.442,1.9761,0.27479,0.077568,0.4365,1.8
1,0.7,1.6058,2.0966,0.54323,0.7726,1.3061,1.44,1.9755,0.28133,0.07134,0.43493,1.8
1,0.7,1.6042,2.1012,0.54585,0.77625,1.3102,1.438,1.975,0.28807,0.065366,0.4336,1.8
1,0.7,1.602,2.1044,0.54836,0.77757,1.314,1.4363,1.9754,0.29442,0.060077,0.4347,1.7994
1,0.7,1.6008,2.1103,0.55144,0.77967,1.3188,1.4344,1.9743,0.30225,0.054291,0.43183,1.8
1,0.7,1.5987,2.1147,0.55438,0.78373,1.3233,1.4328,1.9743,0.3096,0.049328,0.43184,1.7999
1,0.7,1.607,1.9061,0.47075,0.72082,1.1864,1.5778,2.0473,0.084698,0.49279,0.62217,1.8
1,0.7,1.6078,1.9103,0.4717,0.7222,1.1883,1.5743,2.045,0.087937,0.48233,0.61622,1.8
1,0.7,1.6086,1.9145,0.47267,0.7236,1.1903,1.5709,2.0428,0.09121,0.47191,0.61032,1.8
1,0.7,1.6094,1.9187,0.47366,0.72139,1.1923,1.5675,2.0405,0.094513,0.46152,0.60443,1.8
1,0.7,1.6101,1.9229,0.47466,0.72284,1.1944,1.5642,2.0383,0.097846,0.45119,0.59864,1.8
1,0.7,1.6107,1.9269,0.47571,0.72432,1.1964,1.5608,2.0362,0.10116,0.4409,0.59327,1.7999
1,0.7,1.6115,1.9314,0.47671,0.72227,1.1985,1.5575,2.0339,0.10466,0.43069,0.58719,1.8
1,0.7,1.6121,1.9354,0.47779,0.7238,1.2006,1.5541,2.0319,0.10806,0.42052,0.58195,1.7999
1,0.7,1.6127,1.9396,0.47885,0.72534,1.2027,1.5508,2.0297,0.11158,0.41041,0.57636,1.7999
1,0.7,1.6134,1.944,0.4799,0.7269,1.2049,1.5475,2.0275,0.1152,0.40036,0.57043,1.8
1,0.7,1.6139,1.948,0.48103,0.72507,1.2071,1.5443,2.0255,0.11871,0.39033,0.56534,1.7999
1,0.7,1.6145,1.9522,0.48215,0.72669,1.2093,1.541,2.0234,0.12233,0.38036,0.55989,1.7999
1,0.7,1.615,1.9565,0.48329,0.72834,1.2115,1.5378,2.0214,0.12601,0.37046,0.55452,1.7999
1,0.7,1.6156,1.9609,0.48442,0.72668,1.2138,1.5345,2.0192,0.12979,0.36061,0.54881,1.8
1,0.7,1.6159,1.9649,0.48562,0.7284,1.216,1.5313,2.0173,0.13348,0.3508,0.54393,1.7999
1,0.7,1.6163,1.9692,0.48682,0.73013,1.2184,1.5281,2.0153,0.13726,0.34104,0.5387,1.7999
1,0.7,1.6167,1.9734,0.48804,0.73189,1.2207,1.525,2.0133,0.14109,0.33133,0.53353,1.7999
1,0.7,1.6171,1.9777,0.48929,0.73045,1.223,1.5218,2.0113,0.14495,0.32167,0.52841,1.7999
1,0.7,1.6175,1.982,0.49056,0.73227,1.2254,1.5187,2.0094,0.14885,0.31206,0.52334,1.7999
1,0.7,1.6179,1.9865,0.49183,0.73412,1.2279,1.5155,2.0073,0.15287,0.30249,0.51793,1.8
1,0.7,1.6182,1.9907,0.49314,0.73288,1.2303,1.5124,2.0054,0.15688,0.29302,0.513,1.8
1,0.7,1.6183,1.9948,0.4945,0.73481,1.2327,1.5094,2.0037,0.16088,0.28364,0.50854,1.7999
1,0.7,1.6186,1.9993,0.49584,0.73676,1.2353,1.5063,2.0017,0.16506,0.27428,0.50335,1.8
1,0.7,1.6186,2.0034,0.49724,0.73573,1.2378,1.5033,2.0001,0.16917,0.26503,0.49904,1.7999
1,0.7,1.6187,2.0077,0.49866,0.73777,1.2404,1.5003,1.9983,0.1734,0.25584,0.49439,1.7999
1,0.7,1.6189,2.0122,0.50009,0.73983,1.243,1.4973,1.9964,0.17774,0.24669,0.48942,1.8
1,0.7,1.6188,2.0163,0.50157,0.73901,1.2456,1.4943,1.9948,0.18203,0.23768,0.48534,1.7999
1,0.7,1.6188,2.0207,0.50308,0.74117,1.2483,1.4914,1.9931,0.18643,0.22871,0.48093,1.7999
1,0.7,1.6189,2.0252,0.5046,0.74336,1.2511,1.4885,1.9913,0.19097,0.21979,0.47621,1.8
1,0.7,1.6187,2.0294,0.50617,0.74276,1.2538,1.4856,1.9898,0.19547,0.21103,0.47228,1.7999
1,0.7,1.6185,2.0337,0.50778,0.74505,1.2566,1.4828,1.9883,0.20006,0.20234,0.46825,1.7999
1,0.7,1.6184,2.0383,0.50941,0.74464,1.2595,1.48,1.9865,0.20481,0.19369,0.4638,1.8
1,0.7,1.6181,2.0424,0.51109,0.74702,1.2623,1.4772,1.9852,0.20951,0.18522,0.46028,1.7999
1,0.7,1.6179,2.047,0.5128,0.74947,1.2653,1.4744,1.9836,0.21442,0.17677,0.45603,1.8
1,0.7,1.6175,2.0514,0.51456,0.7493,1.2683,1.4717,1.9821,0.21935,0.16847,0.45231,1.8
1,0.7,1.617,2.0557,0.51635,0.75185,1.2714,1.4691,1.9809,0.22432,0.16033,0.44903,1.7999
1,0.7,1.6166,2.0603,0.5182,0.75189,1.2745,1.4664,1.9794,0.22949,0.15223,0.44522,1.8
1,0.7,1.6161,2.0647,0.5201,0.75458,1.2777,1.4638,1.9781,0.2347,0.14429,0.44189,1.8
1,0.7,1.6154,2.0691,0.52204,0.75732,1.2809,1.4613,1.9769,0.24002,0.13649,0.43868,1.8
1,0.7,1.6146,2.0733,0.52402,0.75763,1.2842,1.4588,1.9759,0.24536,0.12889,0.43605,1.7999
1,0.7,1.614,2.078,0.5261,0.76054,1.2876,1.4563,1.9746,0.25099,0.12132,0.43272,1.8
1,0.7,1.6131,2.0823,0.5282,0.76108,1.291,1.4539,1.9737,0.25659,0.11403,0.4303,1.7999
1,0.7,1.6117,2.0858,0.53029,0.76403,1.2943,1.4517,1.9734,0.26203,0.10713,0.42946,1.7995
1,0.7,1.6112,2.0915,0.53265,0.76498,1.2982,1.4493,1.9717,0.26841,0.099801,0.42503,1.8
1,0.7,1.61,2.0958,0.53496,0.7682,1.3019,1.4471,1.971,0.27443,0.093056,0.42318,1.7999
1,0.7,1.6089,2.1005,0.53739,0.76932,1.3057,1.4449,1.9701,0.28077,0.086411,0.42089,1.8
1,0.7,1.6076,2.1051,0.53988,0.77279,1.3096,1.4428,1.9694,0.28721,0.080047,0.41916,1.8
1,0.7,1.6061,2.1094,0.54243,0.77415,1.3136,1.4408,1.969,0.29375,0.073987,0.41802,1.7999
1,0.7,1.6046,2.1143,0.54517,0.77791,1.3179,1.4389,1.9684,0.30069,0.068091,0.4165,1.8
1,0.7,1.6029,2.1189,0.54798,0.77967,1.3222,1.4371,1.9681,0.30777,0.062547,0.41562,1.8
1,0.7,1.601,2.1235,0.55092,0.78166,1.3266,1.4354,1.9678,0.31511,0.057327,0.41505,1.8
1,0.7,1.6094,1.9307,0.47126,0.72455,1.1996,1.5681,2.0336,0.10644,0.46335,0.58634,1.8
1,0.7,1.6101,1.9346,0.47233,0.72244,1.2016,1.5648,2.0315,0.1097,0.453,0.58101,1.7999
1,0.7,1.6108,1.9389,0.47338,0.72391,1.2036,1.5614,2.0293,0.11308,0.44273,0.57526,1.7999
1,0.7,1.6116,1.9431,0.47444,0.7254,1.2057,1.5581,2.0271,0.11651,0.4325,0.56956,1.7999
1,0.7,1.6123,1.9473,0.47552,0.72346,1.2078,1.5547,2.025,0.11997,0.42233,0.5639,1.7999
1,0.7,1.6129,1.9515,0.47661,0.725,1.2099,1.5514,2.0228,0.12346,0.41219,0.55828,1.7999
1,0.7,1.6136,1.9558,0.47773,0.72657,1.2121,1.5481,2.0207,0.12699,0.4021,0.55272,1.7999
1,0.7,1.6143,1.9602,0.47883,0.72815,1.2143,1.5448,2.0184,0.13063,0.39207,0.54681,1.8
1,0.7,1.6148,1.9643,0.48001,0.72644,1.2165,1.5416,2.0165,0.13416,0.38207,0.54175,1.7999
1,0.7,1.6153,1.9685,0.48118,0.72809,1.2187,1.5383,2.0144,0.13781,0.37213,0.53633,1.7999
1,0.7,1.6158,1.9728,0.48237,0.72976,1.2209,1.5351,2.0123,0.1415,0.36225,0.53098,1.7999
1,0.7,1.6163,1.9771,0.48358,0.72822,1.2232,1.5319,2.0103,0.14523,0.35242,0.52568,1.7999
1,0.7,1.6167,1.9813,0.48481,0.72997,1.2255,1.5287,2.0083,0.14901,0.34265,0.52045,1.7999
1,0.7,1.6172,1.9856,0.48606,0.73174,1.2278,1.5255,2.0063,0.15284,0.33295,0.51529,1.7999
1,0.7,1.6176,1.9901,0.48732,0.73039,1.2302,1.5223,2.0042,0.15679,0.32329,0.50978,1.8
1,0.7,1.6179,1.9942,0.48863,0.73223,1.2326,1.5192,2.0024,0.16063,0.31371,0.50512,1.7999
1,0.7,1.6182,1.9985,0.48996,0.73409,1.235,1.5161,2.0005,0.16459,0.30417,0.50013,1.7999
1,0.7,1.6186,2.003,0.49128,0.73598,1.2375,1.513,1.9984,0.16868,0.29467,0.49469,1.8
1,0.7,1.6188,2.0071,0.49268,0.73487,1.2399,1.5099,1.9967,0.17265,0.28527,0.49032,1.7999
1,0.7,1.619,2.0114,0.49408,0.73684,1.2424,1.5069,1.9949,0.17675,0.27592,0.48551,1.7999
1,0.7,1.6193,2.016,0.49548,0.73884,1.245,1.5038,1.9929,0.18101,0.26663,0.48029,1.8
1,0.7,1.6194,2.0203,0.49694,0.73794,1.2476,1.5008,1.9911,0.18522,0.25744,0.47575,1.8
1,0.7,1.6195,2.0246,0.49842,0.74003,1.2502,1.4978,1.9894,0.18952,0.24833,0.4712,1.8
1,0.7,1.6195,2.0289,0.49993,0.7393,1.2528,1.4949,1.9877,0.19388,0.2393,0.46673,1.8
1,0.7,1.6194,2.0331,0.50148,0.74147,1.2555,1.492,1.9861,0.19823,0.23038,0.46274,1.7999
1,0.7,1.6193,2.0374,0.50305,0.74369,1.2582,1.4891,1.9845,0.20272,0.22152,0.45845,1.7999
1,0.7,1.6192,2.0418,0.50466,0.74318,1.261,1.4862,1.9829,0.20728,0.21275,0.45424,1.7999
1,0.7,1.6191,2.0462,0.5063,0.7455,1.2638,1.4834,1.9813,0.21191,0.20407,0.45013,1.7999
1,0.7,1.619,2.0508,0.50798,0.74786,1.2667,1.4805,1.9796,0.21669,0.19546,0.44571,1.8
1,0.7,1.6188,2.0552,0.5097,0.74761,1.2696,1.4778,1.9781,0.22148,0.18698,0.44181,1.8
1,0.7,1.6184,2.0596,0.51146,0.75008,1.2726,1.475,1.9767,0.22635,0.17861,0.43802,1.8
1,0.7,1.618,2.0638,0.51326,0.75,1.2756,1.4724,1.9754,0.23124,0.17041,0.43476,1.7999
1,0.7,1.6175,2.0682,0.5151,0.75259,1.2786,1.4697,1.974,0.23629,0.16227,0.43121,1.7999
1,0.7,1.6172,2.0729,0.517,0.75525,1.2818,1.4671,1.9726,0.24152,0.15421,0.42737,1.8
1,0.7,1.6165,2.0771,0.51894,0.75545,1.285,1.4645,1.9715,0.2467,0.14639,0.4245,1.7999
1,0.7,1.616,2.0818,0.52094,0.75826,1.2883,1.462,1.9701,0.25215,0.13859,0.42094,1.8
1,0.7,1.6152,2.0861,0.52298,0.75869,1.2916,1.4595,1.9691,0.25756,0.13105,0.41826,1.7999
1,0.7,1.6145,2.0908,0.52511,0.76165,1.295,1.457,1.9679,0.26323,0.12356,0.41511,1.8
1,0.7,1.6135,2.0951,0.52727,0.76231,1.2985,1.4547,1.967,0.26889,0.11635,0.41278,1.7999
1,0.7,1.6126,2.0996,0.52951,0.76542,1.3021,1.4524,1.966,0.27476,0.10926,0.41031,1.7999
1,0.7,1.6115,2.1042,0.53182,0.76636,1.3057,1.4501,1.9651,0.28078,0.10236,0.40803,1.7999
1,0.7,1.6105,2.1089,0.53424,0.76971,1.3095,1.4479,1.9642,0.28704,0.09562,0.40564,1.8
1,0.7,1.6092,2.1135,0.53672,0.77094,1.3134,1.4458,1.9635,0.2934,0.089151,0.4038,1.8
1,0.7,1.6078,2.1179,0.53927,0.77445,1.3173,1.4438,1.963,0.29985,0.08298,0.40255,1.7999
1,0.7,1.6063,2.1225,0.54194,0.776,1.3214,1.4418,1.9625,0.30659,0.07702,0.40124,1.7999
1,0.7,1.6048,2.1274,0.54477,0.77988,1.3258,1.4399,1.962,0.31371,0.071278,0.3998,1.8
1,0.7,1.6029,2.1318,0.54762,0.78173,1.3301,1.4382,1.9619,0.32076,0.065984,0.39954,1.7999
1,0.7,1.6103,1.9467,0.47003,0.7221,1.2089,1.5654,2.0245,0.12176,0.45494,0.56268,1.8
1,0.7,1.611,1.9508,0.47114,0.72357,1.2109,1.562,2.0224,0.12505,0.44461,0.55729,1.7999
1,0.7,1.6117,1.955,0.47223,0.72506,1.213,1.5587,2.0202,0.12845,0.43436,0.55156,1.7999
1,0.7,1.6125,1.9594,0.47331,0.72657,1.2151,1.5553,2.0179,0.13196,0.42418,0.54548,1.8
1,0.7,1.6131,1.9635,0.47447,0.72475,1.2172,1.552,2.0159,0.13537,0.414,0.54024,1.7999
1,0.7,1.6138,1.9678,0.47561,0.72632,1.2193,1.5487,2.0137,0.13888,0.40389,0.53465,1.7999
1,0.7,1.6144,1.972,0.47678,0.72791,1.2215,1.5454,2.0116,0.14243,0.39383,0.52912,1.7999
