a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.72195,1.7669,0.52427,0.9012,2.4748,2.5847,3.1529,0.087976,0.16623,0.64932,1.7999
0.4,1.6,0.72209,1.7676,0.52497,0.90132,2.4755,2.5837,3.1522,0.089644,0.16262,0.64705,1.7999
0.4,1.6,0.72214,1.7677,0.52597,0.9014,2.4759,2.5826,3.1522,0.090867,0.15872,0.64703,1.7997
0.4,1.6,0.72238,1.769,0.52641,0.90155,2.4767,2.5816,3.1509,0.09301,0.15544,0.64257,1.7999
0.4,1.6,0.72253,1.7697,0.52714,0.90168,2.4774,2.5806,3.1503,0.094709,0.15186,0.64035,1.7999
0.4,1.6,0.72269,1.7704,0.52784,0.9018,2.4781,2.5796,3.1495,0.096509,0.14836,0.63771,1.8
0.4,1.6,0.72281,1.771,0.52866,0.90193,2.4787,2.5786,3.149,0.098142,0.14476,0.63598,1.7999
0.4,1.6,0.72297,1.7718,0.52938,0.90206,2.4794,2.5776,3.1483,0.099963,0.14128,0.63337,1.8
0.4,1.6,0.72311,1.7724,0.53018,0.90219,2.48,2.5766,3.1477,0.10171,0.13776,0.63124,1.8
0.4,1.6,0.72325,1.7731,0.53099,0.90232,2.4807,2.5756,3.1471,0.10347,0.13425,0.62912,1.8
0.4,1.6,0.72338,1.7737,0.53182,0.90246,2.4814,2.5746,3.1465,0.10524,0.13076,0.62703,1.8
0.4,1.6,0.7235,1.7743,0.5327,0.90259,2.482,2.5737,3.146,0.10697,0.12725,0.6253,1.8
0.4,1.6,0.72365,1.775,0.53353,0.90273,2.4827,2.5727,3.1453,0.10884,0.12384,0.62293,1.8
0.4,1.6,0.72378,1.7756,0.53441,0.90288,2.4834,2.5717,3.1447,0.11066,0.1204,0.6209,1.8
0.4,1.6,0.72391,1.7762,0.53531,0.90302,2.4841,2.5707,3.1441,0.1125,0.11698,0.61891,1.8
0.4,1.6,0.72404,1.7768,0.53624,0.90317,2.4848,2.5698,3.1436,0.11435,0.11358,0.61698,1.8
0.4,1.6,0.72416,1.7774,0.5372,0.90333,2.4856,2.5688,3.143,0.11623,0.11021,0.61504,1.8
0.4,1.6,0.72426,1.7779,0.53822,0.90348,2.4862,2.5679,3.1426,0.11805,0.10682,0.61363,1.7999
0.4,1.6,0.72441,1.7786,0.53918,0.90364,2.487,2.5669,3.1419,0.12006,0.10354,0.61132,1.8
0.4,1.6,0.72441,1.7786,0.54044,0.89972,2.4876,2.566,3.142,0.12165,0.10006,0.61168,1.7998
0.4,1.6,0.72465,1.7797,0.54129,0.90398,2.4885,2.5651,3.1409,0.12399,0.096986,0.6077,1.8
0.4,1.6,0.72474,1.7802,0.54243,0.90007,2.4892,2.5642,3.1405,0.12593,0.093716,0.60642,1.8
0.4,1.6,0.72487,1.7808,0.54353,0.90025,2.49,2.5633,3.1399,0.12802,0.090544,0.6044,1.8
0.4,1.6,0.72496,1.7812,0.54473,0.90044,2.4908,2.5624,3.1396,0.13003,0.087353,0.60315,1.8
0.4,1.6,0.72508,1.7818,0.54591,0.90064,2.4916,2.5615,3.139,0.13218,0.084251,0.60127,1.8
0.4,1.6,0.72518,1.7823,0.54716,0.90084,2.4924,2.5606,3.1386,0.13431,0.081168,0.59978,1.8
0.4,1.6,0.72528,1.7828,0.54845,0.90105,2.4932,2.5597,3.1382,0.1365,0.078132,0.59837,1.8
0.4,1.6,0.72537,1.7832,0.54979,0.90126,2.4941,2.5589,3.1378,0.13872,0.075147,0.59703,1.8
0.4,1.6,0.72544,1.7835,0.5512,0.90149,2.4949,2.5581,3.1376,0.14095,0.072197,0.59611,1.8
0.4,1.6,0.72554,1.784,0.55261,0.90172,2.4958,2.5573,3.1371,0.14332,0.069344,0.59461,1.8
0.4,1.6,0.72561,1.7844,0.55411,0.90196,2.4967,2.5565,3.1368,0.14571,0.06654,0.59354,1.8
0.4,1.6,0.72565,1.7847,0.55569,0.90222,2.4976,2.5557,3.1367,0.1481,0.063787,0.59303,1.7999
0.4,1.6,0.72572,1.785,0.55731,0.90249,2.4986,2.5549,3.1364,0.15064,0.061139,0.59208,1.8
0.4,1.6,0.72577,1.7853,0.559,0.90277,2.4996,2.5542,3.1362,0.15324,0.058573,0.59136,1.8
0.4,1.6,0.72581,1.7855,0.56076,0.90307,2.5006,2.5535,3.136,0.15593,0.056103,0.59079,1.8
0.4,1.6,0.72584,1.7858,0.56261,0.90338,2.5017,2.5528,3.1359,0.15871,0.05374,0.59038,1.8
0.4,1.6,0.72588,1.786,0.56453,0.90371,2.5028,2.5522,3.1357,0.16166,0.051505,0.5897,1.8
0.4,1.6,0.71863,1.7581,0.50897,0.90643,2.4681,2.607,3.1607,0.070284,0.24511,0.67639,1.8
0.4,1.6,0.7188,1.7588,0.50953,0.90649,2.4687,2.606,3.1599,0.071796,0.24132,0.67387,1.8
0.4,1.6,0.71897,1.7596,0.51009,0.90656,2.4693,2.6049,3.1592,0.073313,0.23755,0.67135,1.8
0.4,1.6,0.71914,1.7604,0.51064,0.90664,2.4699,2.6038,3.1585,0.074861,0.2338,0.66876,1.8
0.4,1.6,0.71931,1.7611,0.51122,0.90671,2.4704,2.6028,3.1578,0.076391,0.23004,0.66626,1.8
0.4,1.6,0.71947,1.7617,0.51186,0.90249,2.471,2.6017,3.1572,0.077811,0.22619,0.66419,1.8
0.4,1.6,0.71963,1.7625,0.51247,0.90257,2.4716,2.6006,3.1565,0.079322,0.22242,0.66183,1.7999
0.4,1.6,0.71988,1.7633,0.51399,0.90267,2.4725,2.5984,3.1557,0.081841,0.2145,0.65912,1.7997
0.4,1.6,0.72013,1.7647,0.51429,0.90281,2.4733,2.5974,3.1544,0.083983,0.21121,0.65445,1.7999
0.4,1.6,0.7203,1.7654,0.51491,0.90289,2.4739,2.5964,3.1537,0.08555,0.20749,0.65202,1.7999
0.4,1.6,0.72046,1.7662,0.51554,0.90298,2.4745,2.5953,3.153,0.087125,0.20378,0.64959,1.7999
0.4,1.6,0.72079,1.7676,0.51683,0.90316,2.4757,2.5932,3.1516,0.090294,0.19638,0.64478,1.7999
0.4,1.6,0.72095,1.7683,0.51748,0.90325,2.4763,2.5922,3.1509,0.09189,0.19269,0.6424,1.7999
0.4,1.6,0.72111,1.769,0.51815,0.90334,2.4769,2.5911,3.1502,0.093494,0.18901,0.64002,1.7999
0.4,1.6,0.72127,1.7698,0.51883,0.90343,2.4775,2.5901,3.1495,0.095105,0.18534,0.63766,1.7999
0.4,1.6,0.72143,1.7705,0.51951,0.90353,2.4782,2.5891,3.1488,0.096725,0.18168,0.63531,1.7999
0.4,1.6,0.72159,1.7712,0.52021,0.90363,2.4788,2.588,3.1482,0.098353,0.17803,0.63298,1.7999
0.4,1.6,0.72174,1.7719,0.52092,0.90373,2.4794,2.587,3.1475,0.09999,0.17439,0.63066,1.7999
0.4,1.6,0.72192,1.7727,0.52159,0.90384,2.4801,2.586,3.1467,0.10174,0.17083,0.62791,1.8
0.4,1.6,0.72208,1.7734,0.52232,0.90394,2.4807,2.585,3.1461,0.1034,0.16721,0.62562,1.8
0.4,1.6,0.72223,1.7741,0.52305,0.90405,2.4813,2.584,3.1454,0.10509,0.16362,0.62324,1.8
0.4,1.6,0.72238,1.7748,0.52382,0.90416,2.482,2.5829,3.1448,0.10674,0.16,0.62109,1.8
0.4,1.6,0.72253,1.7755,0.52459,0.90427,2.4826,2.5819,3.1441,0.10843,0.15641,0.61883,1.8
0.4,1.6,0.72268,1.7762,0.52538,0.90438,2.4832,2.5809,3.1435,0.11012,0.15284,0.61661,1.8
0.4,1.6,0.72283,1.7768,0.52618,0.9045,2.4839,2.5799,3.1428,0.11183,0.14927,0.61441,1.8
0.4,1.6,0.72313,1.7782,0.52783,0.90473,2.4852,2.5779,3.1416,0.11528,0.14219,0.61007,1.8
0.4,1.6,0.72342,1.7795,0.52954,0.90087,2.4865,2.5759,3.1403,0.1188,0.13517,0.60576,1.8
0.4,1.6,0.72354,1.78,0.53047,0.901,2.4872,2.5749,3.1399,0.12049,0.13162,0.60409,1.8
0.4,1.6,0.72368,1.7807,0.53138,0.90114,2.4878,2.5739,3.1393,0.12228,0.12815,0.60203,1.8
0.4,1.6,0.72381,1.7813,0.53232,0.90128,2.4885,2.5729,3.1387,0.12406,0.12469,0.60011,1.7999
0.4,1.6,0.72395,1.7819,0.53326,0.90142,2.4892,2.572,3.1381,0.12591,0.12127,0.59799,1.8
0.4,1.6,0.72409,1.7825,0.53423,0.90157,2.4899,2.571,3.1375,0.12776,0.11786,0.59602,1.8
0.4,1.6,0.72424,1.7832,0.53521,0.90172,2.4907,2.57,3.1369,0.12969,0.11452,0.59375,1.8
0.4,1.6,0.72437,1.7838,0.53624,0.90187,2.4914,2.5691,3.1363,0.13158,0.11115,0.59185,1.8
0.4,1.6,0.7245,1.7844,0.5373,0.90203,2.4921,2.5681,3.1358,0.13349,0.10782,0.58999,1.8
0.4,1.6,0.72461,1.7849,0.53843,0.9022,2.4928,2.5672,3.1354,0.13537,0.10448,0.58851,1.8
0.4,1.6,0.72473,1.7855,0.53956,0.90237,2.4936,2.5663,3.1349,0.13734,0.10121,0.58674,1.8
0.4,1.6,0.72487,1.7861,0.5407,0.90254,2.4943,2.5654,3.1343,0.1394,0.098004,0.58469,1.8
0.4,1.6,0.72499,1.7866,0.5419,0.90272,2.4951,2.5645,3.1338,0.14143,0.094801,0.58303,1.8
0.4,1.6,0.72508,1.7871,0.54317,0.90291,2.4959,2.5636,3.1334,0.14344,0.091606,0.58176,1.8
0.4,1.6,0.72521,1.7877,0.54442,0.9031,2.4967,2.5627,3.1329,0.1456,0.088515,0.57988,1.8
0.4,1.6,0.7253,1.7881,0.54578,0.9033,2.4975,2.5618,3.1326,0.14769,0.085412,0.57875,1.8
0.4,1.6,0.72477,1.7856,0.54793,0.89561,2.4977,2.5607,3.1353,0.14821,0.081656,0.5882,1.7989
0.4,1.6,0.72552,1.7891,0.54855,0.90372,2.4992,2.5601,3.1317,0.15218,0.079447,0.57568,1.8
0.4,1.6,0.72495,1.7865,0.55078,0.89609,2.4994,2.5591,3.1346,0.15279,0.075863,0.58567,1.7988
0.4,1.6,0.72503,1.7869,0.55228,0.89635,2.5003,2.5583,3.1342,0.15517,0.073064,0.58453,1.7988
0.4,1.6,0.72577,1.7903,0.55317,0.90444,2.5019,2.5577,3.1307,0.15924,0.070922,0.57231,1.8
0.4,1.6,0.72516,1.7876,0.55549,0.89689,2.5022,2.5568,3.1337,0.16012,0.067694,0.58262,1.7988
0.4,1.6,0.7259,1.7909,0.55657,0.90498,2.5038,2.5562,3.1302,0.16431,0.06563,0.57057,1.8
0.4,1.6,0.72594,1.7912,0.5584,0.90527,2.5048,2.5555,3.1301,0.16696,0.063123,0.57002,1.8
0.4,1.6,0.72598,1.7914,0.56031,0.90558,2.5058,2.5548,3.1299,0.16972,0.06073,0.56949,1.8
0.4,1.6,0.71968,1.7686,0.51033,0.90531,2.4775,2.601,3.15,0.095066,0.22381,0.63929,1.7999
0.4,1.6,0.71985,1.7694,0.51096,0.90538,2.4781,2.5999,3.1493,0.096607,0.22006,0.63681,1.7999
0.4,1.6,0.72003,1.7701,0.5116,0.90546,2.4787,2.5989,3.1486,0.098153,0.21631,0.63434,1.7999
0.4,1.6,0.72023,1.771,0.51217,0.90554,2.4793,2.5979,3.1477,0.099867,0.2127,0.63133,1.8
0.4,1.6,0.72039,1.7717,0.51284,0.90561,2.4799,2.5968,3.147,0.10139,0.20895,0.62899,1.8
0.4,1.6,0.72056,1.7725,0.5135,0.90569,2.4805,2.5957,3.1463,0.10296,0.20523,0.62655,1.8
0.4,1.6,0.72073,1.7732,0.51418,0.90577,2.4811,2.5947,3.1456,0.10453,0.20151,0.62412,1.8
0.4,1.6,0.72088,1.7738,0.51492,0.90584,2.4817,2.5936,3.1451,0.10598,0.19771,0.62215,1.7999
0.4,1.6,0.72107,1.7747,0.51555,0.90593,2.4823,2.5926,3.1442,0.1077,0.1941,0.6193,1.8
0.4,1.6,0.72124,1.7754,0.51626,0.90601,2.4829,2.5915,3.1435,0.10929,0.19042,0.61689,1.8
0.4,1.6,0.72141,1.7761,0.51697,0.9061,2.4835,2.5905,3.1429,0.1109,0.18674,0.61451,1.8
0.4,1.6,0.72157,1.7769,0.5177,0.90619,2.4841,2.5895,3.1422,0.11251,0.18306,0.61215,1.8
0.4,1.6,0.72204,1.7789,0.52001,0.90231,2.4859,2.5863,3.1403,0.11726,0.17201,0.60561,1.7999
0.4,1.6,0.72221,1.7796,0.52077,0.90241,2.4866,2.5853,3.1396,0.11894,0.1684,0.60319,1.8
0.4,1.6,0.72244,1.7805,0.52257,0.90261,2.4877,2.5832,3.1388,0.12181,0.16084,0.60042,1.7998
0.4,1.6,0.72268,1.7817,0.52319,0.90274,2.4885,2.5822,3.1376,0.12394,0.15757,0.59638,1.8
0.4,1.6,0.72284,1.7824,0.52403,0.90285,2.4891,2.5812,3.137,0.12562,0.15399,0.59415,1.8
0.4,1.6,0.723,1.783,0.52488,0.90296,2.4898,2.5802,3.1364,0.12733,0.15042,0.59194,1.8
0.4,1.6,0.72317,1.7838,0.52571,0.90308,2.4904,2.5792,3.1356,0.12912,0.14692,0.58941,1.8
0.4,1.6,0.72332,1.7845,0.5266,0.9032,2.4911,2.5782,3.135,0.13085,0.14338,0.58725,1.8
0.4,1.6,0.72345,1.785,0.52756,0.90333,2.4917,2.5772,3.1345,0.13249,0.13978,0.58555,1.7999
0.4,1.6,0.72359,1.7857,0.52849,0.90345,2.4924,2.5762,3.1339,0.13425,0.13627,0.58343,1.7999
0.4,1.6,0.72374,1.7863,0.52944,0.90359,2.4931,2.5752,3.1333,0.13602,0.13279,0.58134,1.7999
0.4,1.6,0.72389,1.787,0.53041,0.90372,2.4937,2.5742,3.1327,0.13782,0.12932,0.57929,1.7999
0.4,1.6,0.72403,1.7876,0.53142,0.90386,2.4944,2.5733,3.1321,0.13963,0.12587,0.57726,1.7999
0.4,1.6,0.7242,1.7884,0.53239,0.904,2.4952,2.5723,3.1314,0.14158,0.12253,0.57473,1.8
0.4,1.6,0.72434,1.789,0.53346,0.90415,2.4959,2.5713,3.1309,0.14341,0.11911,0.57286,1.8
0.4,1.6,0.72448,1.7896,0.53454,0.9043,2.4966,2.5704,3.1303,0.1453,0.11574,0.57092,1.8
0.4,1.6,0.72461,1.7902,0.53566,0.90445,2.4973,2.5694,3.1298,0.1472,0.1124,0.56904,1.8
0.4,1.6,0.72413,1.7877,0.53777,0.89663,2.4972,2.5681,3.1325,0.14696,0.1078,0.57839,1.7989
0.4,1.6,0.72487,1.7913,0.53803,0.90478,2.4988,2.5676,3.1287,0.15109,0.1058,0.56546,1.8
0.4,1.6,0.725,1.7919,0.53926,0.90495,2.4995,2.5667,3.1282,0.15309,0.10256,0.56372,1.8
0.4,1.6,0.72513,1.7924,0.54053,0.90513,2.5003,2.5658,3.1278,0.15512,0.099356,0.56205,1.8
0.4,1.6,0.72525,1.793,0.54184,0.90531,2.5011,2.5649,3.1273,0.1572,0.096204,0.56037,1.8
0.4,1.6,0.72536,1.7935,0.54321,0.90551,2.5019,2.564,3.1268,0.15931,0.093087,0.55885,1.8
0.4,1.6,0.72547,1.7939,0.54463,0.90173,2.5027,2.5631,3.1264,0.16145,0.090012,0.55746,1.8
0.4,1.6,0.72555,1.7943,0.54612,0.90195,2.5035,2.5622,3.1261,0.16358,0.086967,0.55644,1.8
0.4,1.6,0.72567,1.7948,0.54762,0.90217,2.5044,2.5614,3.1257,0.16591,0.08405,0.5548,1.8
0.4,1.6,0.72563,1.7946,0.54933,0.90243,2.5051,2.5605,3.1259,0.16784,0.080984,0.55577,1.7998
0.4,1.6,0.72583,1.7955,0.55087,0.90267,2.5061,2.5598,3.1251,0.17054,0.078324,0.55289,1.8
0.4,1.6,0.7259,1.7959,0.55259,0.90293,2.5071,2.559,3.1248,0.173,0.075596,0.55194,1.8
0.4,1.6,0.72597,1.7962,0.55438,0.90321,2.508,2.5583,3.1246,0.17553,0.072959,0.55112,1.8
0.4,1.6,0.72603,1.7965,0.55626,0.90351,2.509,2.5576,3.1244,0.17816,0.070421,0.55044,1.8
0.4,1.6,0.72031,1.777,0.51046,0.90395,2.4854,2.5983,3.1415,0.1157,0.21424,0.60975,1.7999
0.4,1.6,0.72039,1.7771,0.51143,0.90398,2.4857,2.5971,3.1414,0.11655,0.20994,0.60949,1.7997
0.4,1.6,0.72086,1.7794,0.5125,0.90418,2.4872,2.5951,3.1392,0.12049,0.20313,0.60191,1.8
0.4,1.6,0.72104,1.7801,0.51322,0.90426,2.4878,2.5941,3.1385,0.12205,0.19941,0.59947,1.8
0.4,1.6,0.72121,1.7808,0.51395,0.90434,2.4884,2.593,3.1378,0.12362,0.19569,0.59704,1.8
0.4,1.6,0.72173,1.783,0.51622,0.90459,2.4902,2.5899,3.1358,0.12838,0.1846,0.58984,1.8
0.4,1.6,0.7219,1.7838,0.517,0.90468,2.4908,2.5889,3.1351,0.12998,0.18092,0.58746,1.8
0.4,1.6,0.72207,1.7845,0.5178,0.90477,2.4914,2.5878,3.1344,0.1316,0.17725,0.58511,1.8
0.4,1.6,0.72224,1.7852,0.51861,0.90487,2.492,2.5868,3.1337,0.13322,0.17359,0.58277,1.8
0.4,1.6,0.72241,1.7859,0.51943,0.90496,2.4926,2.5857,3.1331,0.13485,0.16994,0.58044,1.8
0.4,1.6,0.72256,1.7865,0.52031,0.90506,2.4932,2.5847,3.1325,0.13641,0.16624,0.57847,1.8
0.4,1.6,0.72274,1.7873,0.52113,0.90516,2.4939,2.5837,3.1317,0.13815,0.16269,0.57585,1.8
0.4,1.6,0.7229,1.788,0.522,0.90527,2.4945,2.5827,3.1311,0.13982,0.15908,0.57358,1.8
0.4,1.6,0.72307,1.7887,0.52289,0.90538,2.4951,2.5816,3.1304,0.1415,0.15549,0.57134,1.8
0.4,1.6,0.7232,1.7893,0.52385,0.90549,2.4957,2.5806,3.1299,0.14308,0.15182,0.56956,1.7999
0.4,1.6,0.72339,1.7901,0.52474,0.9056,2.4964,2.5796,3.1292,0.14491,0.14835,0.56692,1.8
0.4,1.6,0.72355,1.7908,0.52568,0.90572,2.4971,2.5786,3.1285,0.14665,0.14482,0.56465,1.8
0.4,1.6,0.7237,1.7914,0.52667,0.90585,2.4977,2.5776,3.1279,0.14837,0.14127,0.5626,1.8
0.4,1.6,0.72386,1.7921,0.52766,0.90597,2.4984,2.5766,3.1273,0.15015,0.13778,0.56039,1.8
0.4,1.6,0.72401,1.7927,0.52869,0.9061,2.4991,2.5756,3.1267,0.1519,0.13428,0.55839,1.8
0.4,1.6,0.72416,1.7934,0.52974,0.90221,2.4998,2.5747,3.1261,0.1537,0.13081,0.55634,1.8
0.4,1.6,0.72429,1.7939,0.53086,0.90235,2.5004,2.5737,3.1256,0.15544,0.12732,0.55465,1.8
0.4,1.6,0.72443,1.7945,0.53197,0.9025,2.5011,2.5727,3.1251,0.15727,0.1239,0.55267,1.8
0.4,1.6,0.72448,1.7947,0.53326,0.90265,2.5017,2.5717,3.125,0.15873,0.12024,0.55252,1.7998
0.4,1.6,0.72462,1.7953,0.53444,0.90281,2.5024,2.5707,3.1245,0.16063,0.1169,0.55062,1.7998
0.4,1.6,0.72476,1.7958,0.53567,0.90298,2.5031,2.5698,3.1239,0.16256,0.11358,0.54878,1.7998
0.4,1.6,0.72489,1.7964,0.53693,0.90315,2.5039,2.5689,3.1234,0.16453,0.1103,0.54699,1.7998
0.4,1.6,0.72513,1.7975,0.5381,0.90332,2.5048,2.568,3.1224,0.1669,0.1073,0.54347,1.8
0.4,1.6,0.72526,1.798,0.53945,0.90351,2.5055,2.5671,3.1219,0.16893,0.1041,0.54181,1.8
0.4,1.6,0.72527,1.798,0.54098,0.90371,2.5062,2.5661,3.122,0.17063,0.10072,0.542,1.7998
0.4,1.6,0.7255,1.799,0.54231,0.90391,2.5071,2.5653,3.121,0.17312,0.097833,0.53869,1.8
0.4,1.6,0.72561,1.7995,0.54382,0.90412,2.5079,2.5645,3.1206,0.17529,0.094782,0.53725,1.8
0.4,1.6,0.72574,1.8001,0.54536,0.90434,2.5088,2.5636,3.1201,0.17759,0.091837,0.53548,1.8
0.4,1.6,0.72582,1.8004,0.54701,0.90458,2.5096,2.5628,3.1199,0.17979,0.088869,0.53466,1.8
0.4,1.6,0.72591,1.8008,0.54871,0.90483,2.5105,2.562,3.1195,0.18214,0.086022,0.53352,1.8
0.4,1.6,0.72599,1.8012,0.55048,0.90509,2.5115,2.5612,3.1193,0.18456,0.083257,0.53251,1.8
0.4,1.6,0.72609,1.8016,0.55232,0.90537,2.5124,2.5604,3.1189,0.18713,0.080617,0.53128,1.8
0.4,1.6,0.72139,1.787,0.51259,0.90683,2.4945,2.5935,3.1315,0.13972,0.19747,0.57507,1.8
0.4,1.6,0.72157,1.7877,0.51337,0.90691,2.4951,2.5925,3.1308,0.14129,0.19375,0.57261,1.8
0.4,1.6,0.72175,1.7884,0.51417,0.90699,2.4956,2.5914,3.1301,0.14285,0.19003,0.5702,1.8
0.4,1.6,0.72193,1.7892,0.51499,0.90707,2.4962,2.5904,3.1294,0.14443,0.18633,0.56779,1.8
0.4,1.6,0.7221,1.7899,0.51582,0.90716,2.4968,2.5893,3.1287,0.14602,0.18263,0.5654,1.8
0.4,1.6,0.72228,1.7907,0.51665,0.90725,2.4975,2.5883,3.128,0.14765,0.17897,0.56293,1.8
0.4,1.6,0.72246,1.7914,0.51751,0.90734,2.4981,2.5873,3.1273,0.14927,0.1753,0.56055,1.8
0.4,1.6,0.72263,1.7921,0.51839,0.90337,2.4987,2.5862,3.1267,0.15086,0.17162,0.55831,1.8
0.4,1.6,0.72278,1.7927,0.51933,0.90346,2.4992,2.5852,3.1261,0.15236,0.16787,0.55642,1.7999
0.4,1.6,0.72295,1.7934,0.52025,0.90357,2.4999,2.5841,3.1255,0.154,0.16423,0.55412,1.7999
0.4,1.6,0.72312,1.7941,0.52118,0.90368,2.5005,2.5831,3.1248,0.15566,0.16062,0.55183,1.7999
0.4,1.6,0.72329,1.7948,0.52213,0.90379,2.5011,2.5821,3.1242,0.15733,0.15702,0.54957,1.7999
0.4,1.6,0.72345,1.7955,0.52311,0.9039,2.5018,2.5811,3.1235,0.15902,0.15343,0.54734,1.7999
0.4,1.6,0.72362,1.7962,0.52411,0.90402,2.5024,2.5801,3.1229,0.16073,0.14986,0.54513,1.7999
0.4,1.6,0.72378,1.7969,0.52513,0.90415,2.5031,2.5791,3.1223,0.16245,0.14631,0.54295,1.7999
0.4,1.6,0.72395,1.7976,0.52617,0.90427,2.5037,2.5781,3.1216,0.16422,0.14281,0.54068,1.8
0.4,1.6,0.7241,1.7982,0.52726,0.90441,2.5044,2.5771,3.121,0.16595,0.13928,0.53868,1.7999
0.4,1.6,0.72426,1.7988,0.52837,0.90454,2.5051,2.5761,3.1204,0.16773,0.1358,0.5366,1.7999
0.4,1.6,0.72441,1.7995,0.52951,0.90468,2.5058,2.5751,3.1198,0.16953,0.13234,0.53455,1.7999
0.4,1.6,0.72457,1.8002,0.53067,0.90483,2.5065,2.5741,3.1192,0.17138,0.12893,0.53244,1.8
0.4,1.6,0.72474,1.8009,0.53185,0.90498,2.5072,2.5732,3.1186,0.17332,0.12559,0.53014,1.8
0.4,1.6,0.72487,1.8014,0.53313,0.90514,2.5079,2.5722,3.1181,0.17512,0.12217,0.52857,1.8
0.4,1.6,0.72491,1.8015,0.53456,0.90531,2.5084,2.5712,3.1181,0.17662,0.11855,0.52851,1.7998
0.4,1.6,0.72515,1.8026,0.53577,0.90548,2.5093,2.5703,3.1171,0.17899,0.11555,0.52492,1.8
0.4,1.6,0.72529,1.8031,0.53716,0.90566,2.5101,2.5694,3.1166,0.18098,0.1123,0.52319,1.8
0.4,1.6,0.72544,1.8038,0.53858,0.90585,2.5109,2.5685,3.116,0.1831,0.10915,0.52117,1.8
0.4,1.6,0.72557,1.8043,0.54007,0.90604,2.5117,2.5676,3.1155,0.18518,0.106,0.51959,1.8
0.4,1.6,0.72569,1.8048,0.54163,0.90625,2.5125,2.5668,3.1151,0.18731,0.10291,0.51809,1.8
0.4,1.6,0.72513,1.8022,0.54387,0.89877,2.5125,2.5655,3.1179,0.18721,0.09859,0.52789,1.7988
0.4,1.6,0.72592,1.8057,0.54493,0.90671,2.5142,2.5651,3.1143,0.19174,0.096915,0.51538,1.8
0.4,1.6,0.72602,1.8061,0.54668,0.90695,2.5151,2.5642,3.114,0.19405,0.094029,0.51419,1.8
0.4,1.6,0.72611,1.8065,0.54852,0.90722,2.516,2.5634,3.1137,0.19645,0.09123,0.51313,1.8
0.4,1.6,0.72195,1.7945,0.51318,0.90533,2.5017,2.5919,3.124,0.15891,0.19181,0.54885,1.7999
0.4,1.6,0.72213,1.7952,0.51404,0.90542,2.5023,2.5909,3.1233,0.16048,0.18809,0.54641,1.7999
0.4,1.6,0.72232,1.7959,0.51492,0.9055,2.5029,2.5898,3.1226,0.16205,0.18438,0.54398,1.7999
0.4,1.6,0.7225,1.7967,0.51582,0.90559,2.5035,2.5888,3.1219,0.16364,0.18068,0.54158,1.7999
0.4,1.6,0.72268,1.7974,0.51673,0.90569,2.5041,2.5877,3.1212,0.16524,0.17699,0.53919,1.7999
0.4,1.6,0.72288,1.7983,0.51762,0.90579,2.5048,2.5867,3.1204,0.16698,0.17343,0.53638,1.8
0.4,1.6,0.72304,1.7989,0.51861,0.90589,2.5054,2.5857,3.1198,0.1685,0.16969,0.53437,1.8
0.4,1.6,0.72324,1.7997,0.51956,0.90599,2.506,2.5847,3.119,0.17024,0.16612,0.53171,1.8
0.4,1.6,0.72341,1.8004,0.52056,0.9061,2.5067,2.5836,3.1184,0.17189,0.16249,0.52942,1.8
0.4,1.6,0.72358,1.8011,0.52158,0.90621,2.5073,2.5826,3.1177,0.17355,0.15888,0.52715,1.8
0.4,1.6,0.72376,1.8018,0.52263,0.90633,2.5079,2.5816,3.1171,0.17524,0.15529,0.5249,1.8
0.4,1.6,0.72393,1.8026,0.5237,0.90645,2.5086,2.5806,3.1164,0.17696,0.15174,0.5226,1.8
0.4,1.6,0.72408,1.8031,0.52484,0.90657,2.5092,2.5796,3.1159,0.17856,0.1481,0.52085,1.8
0.4,1.6,0.72426,1.8039,0.52594,0.9067,2.5099,2.5786,3.1152,0.1804,0.14465,0.51834,1.8
0.4,1.6,0.72442,1.8046,0.52711,0.90684,2.5105,2.5776,3.1146,0.18217,0.14115,0.51624,1.8
0.4,1.6,0.72458,1.8052,0.52832,0.90698,2.5112,2.5766,3.114,0.18395,0.13767,0.51419,1.8
0.4,1.6,0.72474,1.8059,0.52956,0.90712,2.5119,2.5756,3.1134,0.18577,0.13423,0.51215,1.8
0.4,1.6,0.7249,1.8065,0.53084,0.90728,2.5126,2.5747,3.1128,0.18761,0.13082,0.51017,1.8
0.4,1.6,0.72505,1.8071,0.53216,0.90744,2.5133,2.5737,3.1123,0.18949,0.12744,0.50826,1.8
0.4,1.6,0.72521,1.8077,0.53353,0.9076,2.5141,2.5728,3.1117,0.19142,0.12412,0.50632,1.8
0.4,1.6,0.72522,1.8077,0.53511,0.90387,2.5146,2.5717,3.1118,0.19283,0.12046,0.50675,1.7998
0.4,1.6,0.72549,1.8088,0.53645,0.90405,2.5155,2.5709,3.1107,0.19535,0.11757,0.50287,1.8
0.4,1.6,0.7256,1.8093,0.53801,0.90425,2.5163,2.57,3.1103,0.1973,0.11432,0.50158,1.8
0.4,1.6,0.72573,1.8098,0.53961,0.90447,2.5171,2.5691,3.1099,0.19939,0.11119,0.50002,1.8
0.4,1.6,0.72588,1.8104,0.54126,0.90469,2.5179,2.5682,3.1094,0.20162,0.10817,0.49822,1.8
