a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.3,3.6265,0.71685,0.11556,0.62137,0.19795,0.52296,0.538,0.17497,0.42919,0.29351,2.5943
0,0.3,3.612,0.72892,0.11623,0.63485,0.20194,0.51967,0.53671,0.18747,0.41492,0.28277,2.5871
0,0.3,3.5931,0.74029,0.11619,0.64476,0.20611,0.51648,0.53545,0.20053,0.40102,0.27239,2.5683
0,0.3,3.579,0.75312,0.11675,0.65456,0.21045,0.51337,0.53425,0.21411,0.38751,0.26238,2.561
0,0.3,3.5586,0.76497,0.11663,0.66468,0.21497,0.51035,0.53309,0.22826,0.37438,0.25274,2.5401
0,0.3,3.5367,0.77659,0.11638,0.67481,0.21958,0.50737,0.53195,0.2427,0.36144,0.24329,2.5168
0,0.3,3.5225,0.79022,0.11682,0.68442,0.22434,0.50447,0.53085,0.25759,0.34883,0.23415,2.5084
0,0.3,3.502,0.80061,0.11666,0.69352,0.22861,0.50183,0.52995,0.27097,0.33736,0.22666,2.4876
0,0.3,3.4788,0.81397,0.11611,0.70412,0.23398,0.49871,0.52867,0.28778,0.32381,0.21607,2.4612
0,0.3,3.4575,0.82579,0.11564,0.71042,0.23884,0.49585,0.52759,0.303,0.31136,0.20709,2.4378
0,0.3,3.4457,0.8398,0.11591,0.72201,0.24372,0.49301,0.52652,0.31828,0.29904,0.19823,2.4306
0,0.3,3.4273,0.85026,0.11569,0.72695,0.24809,0.49051,0.52568,0.33194,0.28813,0.19127,2.4122
0,0.3,3.4052,0.86398,0.11503,0.73677,0.25372,0.48744,0.52443,0.34959,0.27479,0.18089,2.3875
0,0.3,3.3853,0.87589,0.11447,0.74504,0.25873,0.48465,0.52339,0.36527,0.2627,0.17225,2.366
0,0.3,3.3688,0.88898,0.11411,0.75178,0.26389,0.48182,0.52231,0.38141,0.25037,0.16328,2.3495
0,0.3,3.3604,0.90338,0.11448,0.76169,0.26883,0.47914,0.52134,0.3969,0.23874,0.1552,2.3463
0,0.3,3.3464,0.91689,0.11429,0.77214,0.27399,0.47646,0.52035,0.41306,0.22708,0.14698,2.3336
0,0.3,3.3269,0.92899,0.11356,0.78036,0.27924,0.47382,0.51938,0.42948,0.21561,0.13895,2.312
0,0.3,3.3115,0.93847,0.11323,0.787,0.2834,0.47165,0.51872,0.44251,0.20618,0.13348,2.297
0,0.3,3.2948,0.95022,0.11259,0.79434,0.2884,0.46922,0.51786,0.45815,0.19561,0.12636,2.2792
0,0.3,3.2841,0.97014,0.11208,0.80773,0.29541,0.46624,0.51664,0.4801,0.18264,0.11625,2.2684
0,0.3,3.2718,0.98425,0.11161,0.81565,0.30083,0.46386,0.51581,0.49708,0.17231,0.10934,2.256
0,0.3,3.2582,0.98923,0.11145,0.81821,0.30361,0.46235,0.51551,0.50578,0.16576,0.10686,2.2441
0,0.3,3.2486,1.006,0.11086,0.82877,0.30968,0.45994,0.5146,0.52478,0.15527,0.09931,2.2336
0,0.3,3.2344,1.0104,0.1104,0.83221,0.31241,0.45845,0.51431,0.53334,0.14881,0.096912,2.2195
0,0.3,3.2242,1.0227,0.10987,0.8394,0.31719,0.45654,0.51368,0.5483,0.14051,0.091653,2.209
0,0.3,3.2099,1.0226,0.10991,0.83974,0.31858,0.45554,0.51365,0.55266,0.13613,0.091441,2.1977
0,0.3,3.1979,1.0278,0.10968,0.84226,0.32141,0.45418,0.51338,0.56152,0.13024,0.089186,2.1872
0,0.3,3.1871,1.0344,0.1095,0.84562,0.32455,0.45274,0.51306,0.57137,0.12399,0.086537,2.1781
0,0.3,3.1757,1.038,0.10949,0.8479,0.32684,0.45157,0.51289,0.57852,0.1189,0.085111,2.1694
0,0.3,3.1663,1.0459,0.10947,0.85251,0.33034,0.45007,0.51254,0.58947,0.11237,0.082158,2.1625
0,0.3,3.157,1.0538,0.10948,0.85706,0.33379,0.4486,0.5122,0.60029,0.106,0.079351,2.1559
0,0.3,3.1471,1.0635,0.10934,0.86206,0.33793,0.44699,0.51178,0.61323,0.09898,0.075861,2.1481
0,0.3,3.1378,1.0703,0.10949,0.86638,0.34108,0.44566,0.51152,0.62311,0.093217,0.073693,2.1422
0,0.3,3.1266,1.0734,0.10924,0.86759,0.34332,0.44464,0.51141,0.63011,0.088775,0.072839,2.1326
0,0.3,3.1157,1.0758,0.10918,0.86902,0.34528,0.44369,0.51136,0.63625,0.084653,0.072412,2.1243
0,0.3,3.6198,0.73011,0.1152,0.63284,0.2018,0.52047,0.53626,0.18704,0.41839,0.27907,2.5863
0,0.3,3.6028,0.74283,0.11531,0.64301,0.20622,0.51715,0.53488,0.20088,0.40395,0.2676,2.5712
0,0.3,3.5866,0.75517,0.1156,0.65281,0.21057,0.51404,0.53367,0.21447,0.39044,0.25758,2.5588
0,0.3,3.5692,0.76764,0.11579,0.66269,0.21508,0.51102,0.53251,0.22859,0.3773,0.24793,2.5441
0,0.3,3.5466,0.77909,0.11547,0.67278,0.21967,0.50804,0.53137,0.24297,0.36437,0.23849,2.5195
0,0.3,3.5302,0.79225,0.11575,0.68253,0.22442,0.50513,0.53026,0.25785,0.35169,0.22929,2.5071
0,0.3,3.506,0.80358,0.11529,0.69263,0.2292,0.50223,0.52916,0.27281,0.33909,0.22016,2.4799
0,0.3,3.49,0.81669,0.11533,0.70179,0.23401,0.49935,0.52807,0.28787,0.32656,0.21111,2.4662
0,0.3,3.4686,0.82849,0.11488,0.71121,0.23885,0.49648,0.52699,0.30303,0.31409,0.20209,2.4428
0,0.3,3.4545,0.83985,0.11503,0.7191,0.24312,0.49391,0.52612,0.31639,0.30293,0.19492,2.4318
0,0.3,3.4374,0.85487,0.11483,0.72865,0.2487,0.49083,0.52486,0.33385,0.28955,0.18447,2.4156
0,0.3,3.4169,0.86734,0.1143,0.7369,0.25384,0.48797,0.52376,0.34994,0.27709,0.17535,2.3933
0,0.3,3.3974,0.87884,0.11381,0.74496,0.25868,0.48525,0.52277,0.36511,0.26529,0.16713,2.3725
0,0.3,3.3825,0.8897,0.11367,0.75356,0.26303,0.48278,0.52195,0.37874,0.25453,0.16033,2.3589
0,0.3,3.3654,0.90475,0.11303,0.76331,0.26884,0.47983,0.52077,0.39693,0.24172,0.15046,2.3402
0,0.3,3.3518,0.9187,0.11272,0.77373,0.27409,0.47722,0.51981,0.41337,0.23037,0.14254,2.3271
0,0.3,3.3339,0.93159,0.11201,0.78268,0.27943,0.47463,0.51887,0.43009,0.21914,0.13474,2.3075
0,0.3,3.3269,0.94757,0.11203,0.7939,0.28482,0.4721,0.51796,0.44697,0.20813,0.12715,2.303
0,0.3,3.3112,0.96077,0.11122,0.80219,0.29016,0.46965,0.51709,0.46367,0.19747,0.11993,2.2852
0,0.3,3.2964,0.97245,0.11059,0.80888,0.29501,0.46749,0.51637,0.47885,0.18807,0.114,2.2694
0,0.3,3.292,0.97766,0.11142,0.8121,0.29698,0.46616,0.51618,0.48502,0.18232,0.11239,2.2715
0,0.3,3.2818,0.98772,0.11124,0.81738,0.30097,0.4643,0.51563,0.49752,0.17423,0.10785,2.2624
0,0.3,3.2686,0.99635,0.11078,0.82287,0.30482,0.46251,0.51512,0.50958,0.16643,0.10359,2.2491
0,0.3,3.2586,1.0032,0.11052,0.82718,0.30785,0.46105,0.51474,0.51907,0.16011,0.10043,2.2396
0,0.3,3.2455,1.0112,0.11015,0.83255,0.31158,0.45927,0.51428,0.53074,0.15235,0.096676,2.2272
0,0.3,3.2345,1.0176,0.10995,0.83653,0.3146,0.45779,0.51394,0.5402,0.14592,0.093848,2.2175
0,0.3,3.2253,1.0266,0.10986,0.84165,0.31831,0.45623,0.5135,0.55182,0.13914,0.090198,2.2101
0,0.3,3.2106,1.0254,0.10986,0.84116,0.31937,0.45531,0.51353,0.55512,0.13513,0.090386,2.1982
0,0.3,3.1988,1.0305,0.10963,0.84362,0.32216,0.45396,0.51326,0.56388,0.12929,0.088175,2.1879
0,0.3,3.1871,1.0344,0.1095,0.84563,0.32456,0.45274,0.51306,0.57139,0.12398,0.086527,2.1781
0,0.3,3.1757,1.038,0.10949,0.84791,0.32685,0.45157,0.51289,0.57857,0.11888,0.085093,2.1694
0,0.3,3.1663,1.046,0.10947,0.85251,0.33034,0.45007,0.51254,0.58948,0.11236,0.082156,2.1625
0,0.3,3.157,1.054,0.10946,0.85709,0.33385,0.44859,0.51219,0.60047,0.10593,0.079277,2.1558
0,0.3,3.1471,1.0642,0.10925,0.86215,0.33815,0.44692,0.51174,0.61394,0.0987,0.075565,2.1477
0,0.3,3.1377,1.0705,0.10944,0.86638,0.34118,0.44563,0.5115,0.62343,0.09309,0.073557,2.1419
0,0.3,3.6113,0.74424,0.1142,0.64082,0.2061,0.51802,0.53447,0.2005,0.40772,0.26419,2.5708
0,0.3,3.5957,0.7564,0.11452,0.65038,0.21037,0.51493,0.53327,0.21386,0.39428,0.25425,2.559
0,0.3,3.5802,0.77066,0.11486,0.66211,0.21526,0.51173,0.53195,0.22916,0.3804,0.2433,2.5481
0,0.3,3.558,0.78221,0.11456,0.67427,0.21985,0.50875,0.53081,0.24353,0.36745,0.23384,2.5238
0,0.3,3.5382,0.79458,0.1146,0.68063,0.22457,0.50582,0.52969,0.25832,0.35471,0.22457,2.5056
0,0.3,3.514,0.80587,0.11413,0.69065,0.22933,0.50292,0.52859,0.27321,0.34208,0.21542,2.4786
0,0.3,3.5025,0.81807,0.11465,0.69871,0.23357,0.50027,0.52769,0.28648,0.33057,0.20792,2.4732
0,0.3,3.4791,0.83128,0.11398,0.70894,0.23894,0.49714,0.5264,0.30329,0.31698,0.19726,2.4461
0,0.3,3.4594,0.84341,0.1136,0.71822,0.2438,0.4943,0.52533,0.31852,0.30462,0.18837,2.4255
0,0.3,3.4387,0.8554,0.11314,0.72829,0.24876,0.4915,0.52428,0.33405,0.29246,0.17967,2.4035
0,0.3,3.425,0.86973,0.11301,0.74068,0.25394,0.48867,0.5232,0.35027,0.28015,0.1707,2.3912
0,0.3,3.4055,0.88222,0.11233,0.74872,0.25906,0.48591,0.52217,0.3663,0.26814,0.16211,2.3694
0,0.3,3.3935,0.89563,0.11218,0.75931,0.26392,0.48332,0.52124,0.38153,0.25688,0.15444,2.3588
0,0.3,3.3801,0.9098,0.11193,0.76971,0.26917,0.48071,0.52029,0.39794,0.24553,0.14653,2.3462
0,0.3,3.3635,0.92277,0.11137,0.77752,0.27435,0.4782,0.51939,0.41417,0.23463,0.13907,2.3286
0,0.3,3.3508,0.93018,0.11137,0.78306,0.2776,0.47634,0.51891,0.42435,0.22657,0.13508,2.3181
0,0.3,3.3369,0.94172,0.11089,0.78969,0.28221,0.47412,0.51817,0.43879,0.2169,0.12889,2.3037
0,0.3,3.3256,0.94996,0.11071,0.79492,0.28565,0.47233,0.51766,0.44957,0.20911,0.1247,2.2933
0,0.3,3.3148,0.95749,0.11061,0.79983,0.28885,0.47063,0.51721,0.45958,0.20175,0.12095,2.2841
0,0.3,3.3028,0.96719,0.11034,0.80551,0.29284,0.46873,0.51664,0.47207,0.1935,0.11623,2.2729
0,0.3,3.2933,0.97445,0.11036,0.81008,0.29589,0.46714,0.51624,0.48162,0.18655,0.11287,2.2655
0,0.3,3.2835,0.98141,0.11039,0.81462,0.29889,0.46557,0.51585,0.49102,0.17974,0.10967,2.2579
0,0.3,3.2771,0.98923,0.11065,0.81859,0.30186,0.46403,0.51548,0.5003,0.17305,0.1066,2.2548
0,0.3,3.2683,0.99653,0.11073,0.82297,0.30491,0.46248,0.5151,0.50985,0.16631,0.10347,2.2485
0,0.3,3.2572,1.0039,0.11049,0.82772,0.3082,0.46088,0.5147,0.52016,0.15935,0.10009,2.2383
0,0.3,3.2456,1.0119,0.1101,0.83265,0.31178,0.45921,0.51425,0.53136,0.1521,0.096415,2.227
0,0.3,3.2347,1.0196,0.10985,0.83735,0.3152,0.45762,0.51385,0.54206,0.14518,0.093056,2.2172
0,0.3,3.2228,1.0229,0.10988,0.83955,0.31738,0.45643,0.51367,0.54891,0.14,0.09155,2.2079
0,0.3,3.2108,1.027,0.10974,0.84169,0.31986,0.45517,0.51345,0.55667,0.13452,0.089732,2.1977
0,0.3,3.1991,1.0322,0.10951,0.84416,0.32267,0.45382,0.51318,0.56547,0.12866,0.087506,2.1875
0,0.3,3.1871,1.0345,0.1095,0.84568,0.32459,0.45273,0.51306,0.57148,0.12394,0.086493,2.1781
0,0.3,3.1757,1.0381,0.10948,0.84794,0.32688,0.45156,0.51289,0.57865,0.11884,0.085064,2.1694
0,0.3,3.1663,1.0469,0.10935,0.85262,0.33063,0.44999,0.51249,0.59037,0.11201,0.081781,2.162
0,0.3,3.1569,1.0543,0.10942,0.85715,0.33397,0.44855,0.51217,0.60086,0.10577,0.079118,2.1555
0,0.3,3.606,0.75967,0.11342,0.65082,0.21067,0.5157,0.53274,0.21478,0.39765,0.24989,2.5611
0,0.3,3.5919,0.77422,0.1139,0.66406,0.21555,0.5125,0.53142,0.23006,0.38373,0.23889,2.5527
0,0.3,3.5697,0.78575,0.11361,0.67531,0.22012,0.50951,0.53027,0.24437,0.37071,0.22936,2.5286
0,0.3,3.558,0.79988,0.11432,0.68803,0.22481,0.50657,0.52915,0.25907,0.35796,0.22009,2.5248
0,0.3,3.5293,0.8081,0.11351,0.69121,0.22897,0.50389,0.52824,0.27209,0.34633,0.21247,2.4894
0,0.3,3.5126,0.82313,0.1134,0.70658,0.23434,0.50077,0.52695,0.28889,0.33273,0.2018,2.4738
0,0.3,3.4895,0.83463,0.1127,0.71474,0.23918,0.49791,0.52587,0.30407,0.32031,0.19285,2.4467
0,0.3,3.4741,0.84789,0.11253,0.72594,0.24406,0.4951,0.52482,0.31933,0.30809,0.1841,2.432
0,0.3,3.4525,0.85997,0.11189,0.73505,0.24909,0.49234,0.52379,0.33507,0.2961,0.17556,2.4078
0,0.3,3.4332,0.87247,0.11131,0.74369,0.25413,0.48965,0.5228,0.35086,0.2844,0.16731,2.3868
0,0.3,3.4174,0.88138,0.11116,0.75053,0.25791,0.48743,0.52212,0.36271,0.27475,0.16172,2.372
0,0.3,3.4019,0.8924,0.11075,0.75773,0.26232,0.48509,0.52132,0.37652,0.26458,0.15505,2.3561
0,0.3,3.3872,0.90469,0.1104,0.76511,0.26709,0.48271,0.52049,0.39146,0.25425,0.1482,2.3416
0,0.3,3.3698,0.91622,0.10956,0.77249,0.27189,0.48051,0.5197,0.40647,0.2447,0.14163,2.3217
0,0.3,3.3728,0.92537,0.11057,0.77874,0.27436,0.47896,0.51933,0.41422,0.23795,0.13854,2.3318
0,0.3,3.3482,0.9303,0.10965,0.78245,0.27785,0.47709,0.51878,0.42515,0.22983,0.13399,2.3045
0,0.3,3.3468,0.93699,0.1107,0.78557,0.27997,0.47554,0.51848,0.43177,0.22308,0.13149,2.3106
0,0.3,3.3351,0.9458,0.11044,0.79097,0.28359,0.4737,0.51794,0.4431,0.21507,0.12698,2.2995
0,0.3,3.3241,0.95357,0.11031,0.79598,0.28686,0.47196,0.51746,0.45335,0.20752,0.12303,2.2898
0,0.3,3.3134,0.96047,0.11031,0.80078,0.28987,0.47033,0.51704,0.46278,0.20044,0.11954,2.2812
0,0.3,3.3028,0.96733,0.11033,0.80555,0.29289,0.46872,0.51663,0.47221,0.19345,0.11617,2.2727
0,0.3,3.2937,0.97357,0.11031,0.80968,0.29559,0.46731,0.51627,0.48067,0.18731,0.11319,2.2654
0,0.3,3.2835,0.98142,0.11039,0.81463,0.2989,0.46557,0.51585,0.49104,0.17974,0.10967,2.2579
0,0.3,3.2771,0.98924,0.11065,0.8186,0.30186,0.46403,0.51548,0.50031,0.17304,0.10659,2.2548
0,0.3,3.2648,0.99583,0.11038,0.8235,0.30502,0.46245,0.51509,0.5102,0.16618,0.10333,2.2434
0,0.3,3.2572,1.0041,0.11047,0.82776,0.30827,0.46086,0.51469,0.52038,0.15926,0.1,2.2382
0,0.3,3.2456,1.0119,0.1101,0.83265,0.31178,0.45921,0.51425,0.53137,0.1521,0.096413,2.227
0,0.3,3.2347,1.0197,0.10985,0.83743,0.31523,0.45761,0.51384,0.54219,0.14513,0.093007,2.2172
0,0.3,3.2228,1.0229,0.10988,0.83955,0.31739,0.45643,0.51367,0.54892,0.13999,0.091549,2.2079
0,0.3,3.2108,1.0274,0.10971,0.84181,0.31997,0.45514,0.51343,0.557,0.13439,0.089593,2.1976
0,0.3,3.1991,1.0322,0.10951,0.84416,0.32267,0.45382,0.51318,0.56547,0.12866,0.087505,2.1875
0,0.3,3.1871,1.0345,0.1095,0.8457,0.3246,0.45273,0.51306,0.5715,0.12394,0.086482,2.1782
0,0.3,3.1757,1.038,0.10949,0.84792,0.32687,0.45156,0.51289,0.5786,0.11886,0.08508,2.1694
0,0.3,3.6004,0.77565,0.11234,0.66749,0.21543,0.51364,0.53116,0.22971,0.38869,0.23674,2.5486
0,0.3,3.583,0.78809,0.11241,0.6768,0.21996,0.51069,0.53003,0.24387,0.37587,0.2274,2.5327
0,0.3,3.5621,0.80003,0.11229,0.68646,0.2246,0.50775,0.52891,0.2584,0.36307,0.21806,2.5118
0,0.3,3.5387,0.81112,0.11187,0.69608,0.22922,0.50487,0.52783,0.27286,0.35058,0.20914,2.4861
0,0.3,3.5166,0.82281,0.1113,0.70542,0.23398,0.50206,0.52677,0.28777,0.33834,0.20027,2.4612
0,0.3,3.4964,0.83388,0.1108,0.71408,0.2385,0.4994,0.5258,0.30192,0.32677,0.19221,2.4389
0,0.3,3.4763,0.8461,0.11038,0.7231,0.24339,0.49668,0.52479,0.31724,0.31498,0.18387,2.418
0,0.3,3.4564,0.86106,0.1095,0.73415,0.24912,0.49391,0.52369,0.33517,0.30294,0.1747,2.3948
0,0.3,3.445,0.87214,0.10943,0.74384,0.25316,0.49168,0.52294,0.34782,0.29324,0.16853,2.3848
0,0.3,3.4348,0.87683,0.11011,0.74375,0.25528,0.48991,0.52253,0.35445,0.28554,0.16508,2.3804
0,0.3,3.4228,0.88416,0.11018,0.74934,0.25832,0.48803,0.52198,0.36397,0.27736,0.16051,2.3705
0,0.3,3.4119,0.89337,0.11015,0.7569,0.26184,0.48604,0.52136,0.37501,0.26871,0.15541,2.3612
0,0.3,3.3957,0.89944,0.10999,0.76101,0.26488,0.48422,0.52085,0.38452,0.26082,0.15113,2.3461
0,0.3,3.3823,0.90931,0.10955,0.76713,0.26884,0.48229,0.52019,0.39694,0.2524,0.14571,2.3321
0,0.3,3.3692,0.91529,0.10978,0.77255,0.27167,0.48046,0.51974,0.40577,0.24446,0.14196,2.3224
0,0.3,3.3567,0.92413,0.10957,0.77832,0.27531,0.47855,0.51917,0.41719,0.23618,0.1372,2.3109
0,0.3,3.3649,0.93393,0.11078,0.78375,0.27755,0.4772,0.51884,0.4242,0.23028,0.13446,2.327
0,0.3,3.3461,0.93879,0.11048,0.78608,0.28056,0.47538,0.51838,0.43363,0.22238,0.13069,2.3088
0,0.3,3.3349,0.94642,0.11037,0.79115,0.28379,0.47364,0.5179,0.44374,0.21481,0.12671,2.2989
0,0.3,3.3242,0.95341,0.11033,0.79593,0.28681,0.47198,0.51747,0.45318,0.2076,0.12311,2.29
0,0.3,3.3134,0.96049,0.11031,0.80078,0.28988,0.47033,0.51704,0.4628,0.20043,0.11954,2.2812
0,0.3,3.3027,0.9675,0.11031,0.80561,0.29294,0.46871,0.51662,0.47238,0.19338,0.11609,2.2726
0,0.3,3.2937,0.9735,0.11031,0.80966,0.29556,0.46732,0.51628,0.48059,0.18734,0.11322,2.2655
0,0.3,3.2831,0.98159,0.11034,0.81474,0.29899,0.46554,0.51584,0.49131,0.17963,0.10956,2.2573
0,0.3,3.2771,0.98924,0.11065,0.8186,0.30186,0.46403,0.51548,0.50031,0.17304,0.10659,2.2548
0,0.3,3.2683,0.99652,0.11073,0.82298,0.30491,0.46248,0.5151,0.50985,0.16631,0.10347,2.2484
0,0.3,3.2572,1.0041,0.11047,0.82776,0.30827,0.46086,0.51469,0.52038,0.15926,0.1,2.2382
0,0.3,3.2456,1.0119,0.1101,0.83265,0.31178,0.45921,0.51425,0.53136,0.1521,0.096416,2.227
0,0.3,3.2347,1.0196,0.10985,0.83736,0.31521,0.45761,0.51385,0.5421,0.14517,0.093041,2.2171
0,0.3,3.2228,1.0229,0.10988,0.83956,0.31739,0.45642,0.51367,0.54893,0.13999,0.091544,2.2079
0,0.3,3.2108,1.0274,0.10971,0.84181,0.31997,0.45514,0.51343,0.557,0.13439,0.089593,2.1976
0,0.3,3.1991,1.0322,0.10951,0.84416,0.32267,0.45382,0.51318,0.56547,0.12866,0.087505,2.1875
0,0.3,3.5981,0.79427,0.11049,0.68314,0.22075,0.51223,0.52993,0.24635,0.38257,0.22649,2.5342
0,0.3,3.5732,0.80409,0.11003,0.69097,0.22503,0.50945,0.52889,0.25977,0.37047,0.21788,2.5062
0,0.3,3.5408,0.82612,0.11003,0.70758,0.23332,0.50423,0.527,0.2857,0.3478,0.20224,2.4763
0,0.3,3.528,0.83853,0.11014,0.71809,0.23768,0.50165,0.52607,0.29937,0.33655,0.19447,2.4658
0,0.3,3.5071,0.84392,0.1097,0.72056,0.24063,0.49961,0.52544,0.30861,0.32769,0.18925,2.4427
0,0.3,3.4869,0.85077,0.10949,0.7255,0.24399,0.49744,0.52473,0.31912,0.31826,0.18337,2.4225
0,0.3,3.4733,0.86155,0.10942,0.73514,0.24805,0.49512,0.52394,0.33183,0.30818,0.1768,2.4102
0,0.3,3.4581,0.86803,0.10942,0.74055,0.25101,0.49318,0.52336,0.34111,0.29975,0.17196,2.3965
0,0.3,3.4445,0.87479,0.10946,0.74585,0.25397,0.49129,0.5228,0.35037,0.29153,0.16734,2.3847
0,0.3,3.4418,0.88581,0.11012,0.75112,0.25737,0.48928,0.52218,0.361,0.28281,0.16221,2.3879
0,0.3,3.4253,0.88769,0.11015,0.75236,0.25916,0.48777,0.52184,0.36661,0.27625,0.15934,2.373
0,0.3,3.4151,0.89861,0.11009,0.76122,0.26313,0.48566,0.52115,0.37903,0.26706,0.15367,2.3644
0,0.3,3.4014,0.90448,0.1101,0.76576,0.26591,0.48392,0.52068,0.38776,0.2595,0.14974,2.3525
0,0.3,3.3805,0.91027,0.10955,0.76788,0.26927,0.48204,0.52012,0.39827,0.25132,0.14514,2.3306
0,0.3,3.3682,0.91729,0.10955,0.77323,0.27234,0.48027,0.51963,0.40788,0.24363,0.14104,2.3203
0,0.3,3.359,0.92451,0.10953,0.77869,0.27524,0.47869,0.51918,0.41695,0.23677,0.13729,2.3127
0,0.3,3.365,0.93322,0.11084,0.78344,0.27734,0.47726,0.51887,0.42352,0.23054,0.13474,2.3274
0,0.3,3.3461,0.9388,0.11048,0.78609,0.28056,0.47538,0.51838,0.43363,0.22238,0.13069,2.3088
0,0.3,3.3349,0.94692,0.11033,0.79136,0.28394,0.4736,0.51788,0.4442,0.21463,0.12652,2.2988
0,0.3,3.3242,0.95351,0.11031,0.79596,0.28684,0.47197,0.51746,0.45328,0.20756,0.12306,2.2899
0,0.3,3.3134,0.9605,0.11031,0.80079,0.28988,0.47033,0.51704,0.46281,0.20042,0.11953,2.2811
0,0.3,3.3027,0.96747,0.11031,0.80559,0.29293,0.46871,0.51663,0.47236,0.19339,0.1161,2.2726
0,0.3,3.2937,0.97358,0.11031,0.80968,0.29559,0.46731,0.51627,0.48067,0.18731,0.11319,2.2654
0,0.3,3.2833,0.98146,0.11037,0.81466,0.29892,0.46556,0.51585,0.49111,0.17971,0.10964,2.2577
0,0.3,3.2771,0.98924,0.11065,0.8186,0.30186,0.46403,0.51548,0.50032,0.17304,0.10659,2.2548
0,0.3,3.2682,0.99652,0.11073,0.82298,0.30491,0.46248,0.5151,0.50986,0.16631,0.10347,2.2484
0,0.3,3.2571,1.0041,0.11047,0.82778,0.30828,0.46085,0.51468,0.52042,0.15923,0.099986,2.2382
0,0.3,3.2456,1.0119,0.1101,0.83265,0.31178,0.45921,0.51425,0.53137,0.1521,0.096412,2.227
0,0.3,3.2347,1.0197,0.10985,0.83742,0.31523,0.45761,0.51384,0.54217,0.14514,0.093011,2.2172
0,0.3,3.2228,1.0229,0.10987,0.83956,0.31739,0.45642,0.51367,0.54892,0.13999,0.091546,2.2079
0,0.3,3.5676,0.81526,0.10932,0.70067,0.22852,0.50818,0.52821,0.27068,0.36493,0.21223,2.4968
0,0.3,3.5465,0.82664,0.10878,0.70952,0.23308,0.50551,0.52722,0.28497,0.35336,0.20405,2.4731
0,0.3,3.5443,0.83294,0.11013,0.71322,0.23501,0.50363,0.52668,0.29099,0.34519,0.19958,2.4814
0,0.3,3.5098,0.85084,0.10965,0.72756,0.24242,0.49902,0.52512,0.3142,0.32513,0.18664,2.4457
0,0.3,3.4915,0.85941,0.10938,0.73389,0.24614,0.49678,0.52437,0.32586,0.31542,0.18038,2.4271
0,0.3,3.4598,0.87122,0.10937,0.74346,0.25181,0.49294,0.52323,0.3436,0.29873,0.17089,2.3982
0,0.3,3.451,0.87972,0.10943,0.75,0.25492,0.49117,0.52266,0.35333,0.29102,0.16618,2.3912
0,0.3,3.4431,0.8882,0.11008,0.75309,0.25797,0.48911,0.52208,0.36288,0.28206,0.16141,2.3891
0,0.3,3.429,0.8938,0.11008,0.75749,0.26066,0.48733,0.52159,0.37131,0.27435,0.15732,2.3766
0,0.3,3.4152,0.8987,0.11009,0.76129,0.26315,0.48565,0.52115,0.37911,0.26703,0.15364,2.3644
0,0.3,3.4028,0.90636,0.11008,0.76727,0.26635,0.48379,0.52061,0.38914,0.25896,0.14916,2.3538
0,0.3,3.3805,0.91032,0.10955,0.76791,0.26928,0.48203,0.52012,0.39831,0.2513,0.14512,2.3306
0,0.3,3.3684,0.91685,0.1096,0.77309,0.2722,0.48031,0.51965,0.40743,0.2438,0.14123,2.3207
0,0.3,3.3592,0.92476,0.10953,0.77889,0.27529,0.47867,0.51917,0.41713,0.2367,0.13721,2.3129
0,0.3,3.3482,0.9304,0.10964,0.78255,0.27788,0.47709,0.51878,0.42523,0.2298,0.13396,2.3045
0,0.3,3.3461,0.93881,0.11048,0.78609,0.28057,0.47538,0.51838,0.43365,0.22237,0.13068,2.3088
0,0.3,3.3345,0.947,0.11032,0.79138,0.284,0.47356,0.51787,0.4444,0.21448,0.12644,2.2983
0,0.3,3.324,0.95372,0.11031,0.79607,0.28692,0.47193,0.51745,0.45355,0.20739,0.12296,2.2896
0,0.3,3.3134,0.96049,0.11031,0.80078,0.28988,0.47033,0.51704,0.4628,0.20043,0.11953,2.2811
0,0.3,3.3025,0.96762,0.11031,0.80568,0.29299,0.46868,0.51662,0.47255,0.19326,0.11603,2.2725
0,0.3,3.2937,0.97361,0.11031,0.80971,0.29559,0.46731,0.51627,0.48069,0.1873,0.11318,2.2654
0,0.3,3.283,0.98163,0.11033,0.81477,0.29901,0.46554,0.51583,0.49138,0.1796,0.10953,2.2571
0,0.3,3.2771,0.98924,0.11065,0.8186,0.30186,0.46403,0.51548,0.50032,0.17304,0.10659,2.2548
0,0.3,3.2647,0.99728,0.11024,0.82379,0.30548,0.46232,0.51501,0.51164,0.16561,0.10273,2.2425
0,0.3,3.2572,1.0041,0.11047,0.82776,0.30827,0.46086,0.51469,0.52038,0.15926,0.1,2.2382
0,0.3,3.2456,1.0119,0.1101,0.83266,0.31178,0.45921,0.51425,0.53137,0.1521,0.096411,2.227
0,0.3,3.5462,0.82673,0.10879,0.70964,0.23313,0.50547,0.52721,0.28512,0.35316,0.20395,2.4729
0,0.3,3.5443,0.83296,0.11013,0.71323,0.23501,0.50363,0.52668,0.29102,0.34517,0.19957,2.4814
0,0.3,3.492,0.86071,0.10935,0.73506,0.24648,0.49669,0.52432,0.32691,0.31499,0.17993,2.4276
