a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,1.0575,1.8967,0.58566,0.75045,1.8287,2.1614,2.7164,0.12307,0.22807,0.66591,1.9998
0.7,1.2,1.0572,1.8976,0.58728,0.75151,1.8306,2.1597,2.7158,0.12631,0.22116,0.66383,1.9998
0.7,1.2,1.0569,1.8986,0.58898,0.75255,1.8326,2.158,2.7152,0.12957,0.21429,0.66138,2
0.7,1.2,1.0565,1.8995,0.59063,0.74963,1.8346,2.1562,2.7147,0.13291,0.20748,0.65954,2
0.7,1.2,1.0557,1.8998,0.59202,0.75097,1.8367,2.1546,2.7148,0.13648,0.20079,0.65993,1.999
0.7,1.2,1.0558,1.9013,0.59405,0.75192,1.8387,2.1529,2.7137,0.13974,0.19401,0.65591,2
0.7,1.2,1.0553,1.9021,0.5958,0.75311,1.8408,2.1512,2.7133,0.14324,0.18736,0.65421,1.9999
0.7,1.2,1.0549,1.903,0.59759,0.75432,1.8429,2.1495,2.7128,0.1468,0.18077,0.6526,1.9999
0.7,1.2,1.0544,1.9038,0.5994,0.75556,1.8451,2.1479,2.7124,0.15042,0.17424,0.65108,1.9999
0.7,1.2,1.054,1.9046,0.60124,0.75683,1.8473,2.1462,2.712,0.1541,0.16778,0.64964,2
0.7,1.2,1.0535,1.9054,0.60314,0.75635,1.8496,2.1446,2.7117,0.15784,0.16137,0.64822,2
0.7,1.2,1.0528,1.906,0.60492,0.75557,1.8519,2.143,2.7115,0.1617,0.15508,0.64758,1.9997
0.7,1.2,1.0523,1.9069,0.60697,0.75689,1.8542,2.1415,2.7111,0.16555,0.1488,0.64599,1.9999
0.7,1.2,1.0517,1.9075,0.60886,0.75833,1.8566,2.1399,2.7109,0.16955,0.14265,0.64534,1.9997
0.7,1.2,1.0511,1.9082,0.61088,0.75978,1.8591,2.1384,2.7107,0.1736,0.13657,0.64446,1.9997
0.7,1.2,1.0504,1.9089,0.6129,0.76127,1.8615,2.1369,2.7105,0.17774,0.13057,0.64383,1.9996
0.7,1.2,1.0498,1.9097,0.61516,0.76273,1.8641,2.1354,2.7102,0.18192,0.12462,0.64271,1.9999
0.7,1.2,1.0491,1.9103,0.61734,0.76429,1.8667,2.1339,2.7101,0.18624,0.11881,0.64217,2
0.7,1.2,1.0484,1.911,0.61954,0.7655,1.8693,2.1325,2.71,0.19067,0.11311,0.64184,2
0.7,1.2,1.0476,1.9116,0.62177,0.76372,1.872,2.1311,2.71,0.19521,0.10752,0.64175,1.9999
0.7,1.2,1.0466,1.912,0.62382,0.7655,1.8749,2.1297,2.7101,0.19991,0.1021,0.64227,1.9995
0.7,1.2,1.0457,1.9126,0.62614,0.76727,1.8777,2.1283,2.7101,0.20469,0.096759,0.64247,1.9994
0.7,1.2,1.0448,1.9131,0.62849,0.76912,1.8807,2.127,2.7103,0.20962,0.091567,0.64289,1.9993
0.7,1.2,1.044,1.9138,0.63139,0.77281,1.8837,2.1258,2.7103,0.21465,0.086472,0.64298,2
0.7,1.2,1.0428,1.9142,0.63332,0.77301,1.8869,2.1245,2.7107,0.21995,0.081673,0.64444,1.999
0.7,1.2,1.0417,1.9147,0.63572,0.77508,1.8902,2.1234,2.711,0.22537,0.076987,0.64559,1.9987
0.7,1.2,1.0408,1.9153,0.63898,0.77711,1.8935,2.1222,2.7112,0.23093,0.072423,0.64654,1.9995
0.7,1.2,1.0395,1.9158,0.64152,0.77935,1.897,2.1211,2.7117,0.23672,0.068105,0.64822,1.9992
0.7,1.2,1.0376,1.9159,0.642,0.77818,1.9006,2.1201,2.7123,0.24266,0.063972,0.65057,1.996
0.7,1.2,1.0361,1.9163,0.64387,0.78066,1.9043,2.1191,2.7128,0.24879,0.05998,0.65235,1.9945
0.7,1.2,1.0342,1.9165,0.64493,0.78326,1.908,2.1181,2.7134,0.25498,0.056075,0.65464,1.992
0.7,1.2,1.0319,1.9165,0.64431,0.78242,1.9118,2.1171,2.714,0.26129,0.052291,0.65708,1.9872
0.7,1.2,1.03,1.9166,0.64537,0.78512,1.9156,2.1162,2.7148,0.26765,0.048585,0.65996,1.9844
0.7,1.2,1.0279,1.9167,0.64603,0.78792,1.9195,2.1153,2.7155,0.27418,0.045025,0.66275,1.9811
0.7,1.2,1.0255,1.9167,0.64565,0.79092,1.9236,2.1145,2.7163,0.28091,0.041638,0.66549,1.9764
0.7,1.2,1.023,1.9165,0.645,0.79032,1.9276,2.1136,2.7172,0.28767,0.038347,0.66897,1.9712
0.7,1.2,1.0208,1.9165,0.64591,0.79331,1.9318,2.1128,2.7181,0.29464,0.03524,0.67242,1.9679
0.7,1.2,1.0185,1.9164,0.64675,0.79641,1.9362,2.1121,2.719,0.30186,0.032351,0.67588,1.9644
0.7,1.2,1.0159,1.9161,0.64682,0.79601,1.9406,2.1114,2.7202,0.30916,0.02962,0.68017,1.9598
0.7,1.2,1.0132,1.9158,0.64681,0.79939,1.9451,2.1108,2.7213,0.31679,0.027179,0.68459,1.9549
0.7,1.2,1.0609,1.8835,0.55535,0.74726,1.7997,2.1992,2.7244,0.074953,0.37786,0.69613,2
0.7,1.2,1.0608,1.8843,0.55669,0.74449,1.8011,2.1972,2.7236,0.077224,0.36988,0.69322,1.9998
0.7,1.2,1.0604,1.8846,0.558,0.74535,1.8025,2.1951,2.7233,0.079583,0.36179,0.69221,1.9992
0.7,1.2,1.0607,1.8863,0.55936,0.7459,1.804,2.1933,2.7219,0.082049,0.35438,0.68658,1.9998
0.7,1.2,1.0606,1.8874,0.56069,0.74241,1.8055,2.1913,2.721,0.084598,0.34677,0.68346,1.9998
0.7,1.2,1.0606,1.8886,0.56201,0.74319,1.8071,2.1894,2.7202,0.087224,0.33923,0.68047,1.9998
0.7,1.2,1.0601,1.889,0.56325,0.74417,1.8088,2.1875,2.7201,0.089973,0.3316,0.67991,1.9991
0.7,1.2,1.0604,1.8908,0.5647,0.74479,1.8103,2.1857,2.7187,0.092565,0.32424,0.67463,1.9998
0.7,1.2,1.0603,1.8921,0.5661,0.74558,1.812,2.1838,2.7178,0.095262,0.31682,0.6713,2
0.7,1.2,1.0602,1.8932,0.56749,0.74642,1.8136,2.1819,2.7171,0.098012,0.3094,0.6685,2
0.7,1.2,1.0601,1.8942,0.56889,0.74727,1.8153,2.1801,2.7163,0.10079,0.30202,0.66575,2
0.7,1.2,1.0599,1.8953,0.57032,0.744,1.817,2.1782,2.7156,0.10361,0.29468,0.66302,2
0.7,1.2,1.0598,1.8964,0.57176,0.74489,1.8187,2.1764,2.7149,0.10646,0.28737,0.66038,2
0.7,1.2,1.0595,1.8973,0.5732,0.74583,1.8204,2.1745,2.7143,0.10937,0.28008,0.65814,1.9998
0.7,1.2,1.0594,1.8985,0.57471,0.74673,1.8222,2.1727,2.7135,0.11227,0.27285,0.65524,2
0.7,1.2,1.0592,1.8995,0.57621,0.74768,1.824,2.1709,2.7129,0.11523,0.26566,0.65275,2
0.7,1.2,1.059,1.9005,0.57773,0.74864,1.8258,2.1691,2.7122,0.11823,0.2585,0.65032,2
0.7,1.2,1.0587,1.9015,0.57928,0.74963,1.8276,2.1673,2.7116,0.12127,0.25138,0.64795,2
0.7,1.2,1.0585,1.9025,0.58084,0.75063,1.8294,2.1655,2.711,0.12436,0.24431,0.64564,2
0.7,1.2,1.0582,1.9035,0.58244,0.74857,1.8313,2.1638,2.7104,0.12748,0.23729,0.64328,2
0.7,1.2,1.0578,1.9043,0.584,0.74869,1.8333,2.162,2.7099,0.13068,0.2303,0.64158,1.9998
0.7,1.2,1.0572,1.9047,0.58541,0.74993,1.8353,2.1603,2.7099,0.13403,0.22339,0.64137,1.9991
0.7,1.2,1.0568,1.9057,0.58706,0.75103,1.8372,2.1585,2.7093,0.1373,0.21651,0.63933,1.9991
0.7,1.2,1.0568,1.9071,0.58898,0.75198,1.8391,2.1568,2.7083,0.14049,0.20965,0.63547,1.9998
0.7,1.2,1.0564,1.908,0.59067,0.75313,1.8412,2.1551,2.7078,0.14387,0.20287,0.6337,1.9998
0.7,1.2,1.056,1.9089,0.59242,0.75429,1.8432,2.1534,2.7073,0.14728,0.19614,0.63178,1.9998
0.7,1.2,1.0557,1.9099,0.59425,0.75545,1.8453,2.1517,2.7068,0.15074,0.18947,0.6297,1.9999
0.7,1.2,1.0552,1.9107,0.59604,0.75272,1.8474,2.15,2.7063,0.15428,0.18286,0.62807,1.9999
0.7,1.2,1.0547,1.9115,0.59781,0.75401,1.8496,2.1484,2.706,0.1579,0.17632,0.62688,1.9998
0.7,1.2,1.0543,1.9124,0.59974,0.75526,1.8518,2.1468,2.7055,0.16154,0.16983,0.62507,1.9999
0.7,1.2,1.0538,1.9132,0.60164,0.75658,1.854,2.1451,2.7052,0.16527,0.16342,0.62372,1.9999
0.7,1.2,1.0532,1.9139,0.60357,0.75792,1.8563,2.1435,2.7048,0.16908,0.15708,0.62248,1.9999
0.7,1.2,1.0526,1.9146,0.60545,0.75934,1.8587,2.142,2.7046,0.17299,0.15084,0.6217,1.9998
0.7,1.2,1.0521,1.9154,0.60754,0.76072,1.861,2.1404,2.7043,0.17692,0.14464,0.62034,1.9999
0.7,1.2,1.0515,1.9162,0.60958,0.76217,1.8635,2.1389,2.704,0.18096,0.13854,0.61944,1.9999
0.7,1.2,1.0508,1.9169,0.61171,0.75981,1.866,2.1374,2.7038,0.18508,0.13253,0.61859,2
0.7,1.2,1.05,1.9174,0.61365,0.76141,1.8685,2.1359,2.7038,0.18935,0.12666,0.61854,1.9996
0.7,1.2,1.0493,1.9181,0.61581,0.763,1.8711,2.1344,2.7037,0.19367,0.12085,0.61806,1.9996
0.7,1.2,1.0485,1.9187,0.61803,0.76463,1.8738,2.133,2.7036,0.1981,0.11515,0.61774,1.9996
0.7,1.2,1.0477,1.9193,0.62028,0.76632,1.8765,2.1316,2.7035,0.20265,0.10957,0.61759,1.9995
0.7,1.2,1.0469,1.92,0.62264,0.76804,1.8793,2.1302,2.7035,0.20731,0.1041,0.61751,1.9996
0.7,1.2,1.046,1.9205,0.62494,0.76985,1.8822,2.1289,2.7036,0.21211,0.098786,0.61785,1.9994
0.7,1.2,1.0451,1.9211,0.62731,0.77172,1.8852,2.1276,2.7037,0.21707,0.093624,0.61831,1.9993
0.7,1.2,1.0441,1.9217,0.62973,0.77367,1.8883,2.1263,2.7039,0.22219,0.088634,0.61902,1.9992
0.7,1.2,1.0432,1.9224,0.63271,0.77559,1.8914,2.1251,2.704,0.22743,0.083747,0.61949,1.9998
0.7,1.2,1.0422,1.9229,0.63549,0.77765,1.8947,2.1239,2.7043,0.23287,0.079072,0.62058,1.9999
0.7,1.2,1.0407,1.9232,0.63702,0.77624,1.8981,2.1228,2.7049,0.23852,0.074644,0.62258,1.9982
0.7,1.2,1.0397,1.9238,0.64062,0.77839,1.9016,2.1217,2.7052,0.24431,0.070314,0.62386,1.9993
0.7,1.2,1.0382,1.9241,0.64244,0.78084,1.9052,2.1207,2.7057,0.25034,0.066237,0.62588,1.9978
0.7,1.2,1.0362,1.9243,0.64275,0.77983,1.9089,2.1197,2.7063,0.25647,0.062276,0.62809,1.9943
0.7,1.2,1.0341,1.9243,0.64293,0.78254,1.9126,2.1187,2.707,0.26266,0.058392,0.63072,1.9905
0.7,1.2,1.0322,1.9245,0.64397,0.78523,1.9164,2.1177,2.7077,0.269,0.054641,0.63323,1.9878
0.7,1.2,1.0296,1.924,0.64298,0.78443,1.9201,2.1168,2.7087,0.27517,0.050845,0.63721,1.9823
0.7,1.2,1.0277,1.9246,0.64429,0.7873,1.9243,2.1159,2.7092,0.28205,0.047513,0.6388,1.9799
0.7,1.2,1.0252,1.9245,0.64358,0.79033,1.9283,2.1151,2.71,0.28878,0.044157,0.64188,1.9747
0.7,1.2,1.0234,1.9246,0.64574,0.79318,1.9325,2.1143,2.7108,0.2957,0.040963,0.6449,1.973
0.7,1.2,1.0208,1.9244,0.64508,0.79271,1.9366,2.1135,2.7118,0.30265,0.037874,0.64868,1.9677
0.7,1.2,1.0182,1.9241,0.64466,0.79591,1.941,2.1128,2.7128,0.30984,0.035005,0.65257,1.9626
0.7,1.2,1.0158,1.924,0.64539,0.79916,1.9455,2.1121,2.7138,0.31737,0.032413,0.65636,1.9588
0.7,1.2,1.0612,1.8923,0.55295,0.7507,1.8057,2.2003,2.7188,0.084828,0.38237,0.67526,2
0.7,1.2,1.0612,1.8932,0.55435,0.74771,1.8069,2.1983,2.7178,0.086926,0.37431,0.67138,2
0.7,1.2,1.0607,1.8929,0.55582,0.74783,1.8081,2.1961,2.7176,0.088854,0.36558,0.67062,1.9992
0.7,1.2,1.061,1.8947,0.55719,0.74838,1.8095,2.1942,2.716,0.091248,0.3582,0.66466,1.9998
0.7,1.2,1.0606,1.8948,0.5586,0.74921,1.8109,2.1921,2.7157,0.09345,0.3499,0.66354,1.9992
0.7,1.2,1.0609,1.8965,0.56002,0.74979,1.8123,2.1903,2.7142,0.095908,0.34253,0.65778,1.9998
0.7,1.2,1.0609,1.8977,0.56145,0.75048,1.8138,2.1883,2.7132,0.098347,0.33487,0.65392,2
0.7,1.2,1.0608,1.8986,0.56288,0.74705,1.8153,2.1864,2.7124,0.10084,0.32719,0.65081,2
0.7,1.2,1.0606,1.8996,0.56431,0.74784,1.8168,2.1845,2.7115,0.1034,0.31958,0.64775,2
0.7,1.2,1.0605,1.9007,0.56574,0.7476,1.8184,2.1826,2.7107,0.10605,0.31207,0.64471,2
0.7,1.2,1.0604,1.9017,0.56716,0.74538,1.8201,2.1807,2.71,0.1088,0.30465,0.64199,2
0.7,1.2,1.0602,1.9028,0.5686,0.74626,1.8218,2.1789,2.7093,0.11158,0.29727,0.63924,2
0.7,1.2,1.0601,1.9039,0.57005,0.74716,1.8235,2.177,2.7086,0.11441,0.28993,0.63654,2
0.7,1.2,1.0599,1.905,0.57152,0.74807,1.8252,2.1752,2.7079,0.11726,0.28263,0.6339,2
0.7,1.2,1.0597,1.906,0.57302,0.749,1.8269,2.1734,2.7072,0.12016,0.27536,0.63132,2
0.7,1.2,1.0595,1.9071,0.57453,0.74995,1.8287,2.1715,2.7065,0.1231,0.26814,0.62879,2
0.7,1.2,1.0593,1.9081,0.57607,0.74687,1.8305,2.1697,2.7059,0.12607,0.26095,0.62631,2
0.7,1.2,1.059,1.909,0.5776,0.74789,1.8323,2.1679,2.7053,0.1291,0.25381,0.62426,1.9998
0.7,1.2,1.0588,1.9101,0.57921,0.74888,1.8341,2.1661,2.7046,0.13214,0.24671,0.62155,2
0.7,1.2,1.0581,1.9105,0.58059,0.7501,1.8361,2.1643,2.7046,0.13538,0.23964,0.62153,1.9992
0.7,1.2,1.0582,1.9121,0.58244,0.75097,1.8379,2.1626,2.7034,0.13839,0.23264,0.61706,2
0.7,1.2,1.0578,1.9129,0.58403,0.75209,1.8398,2.1608,2.703,0.14162,0.22569,0.61539,1.9998
0.7,1.2,1.0576,1.914,0.58577,0.75315,1.8418,2.1591,2.7023,0.14483,0.21878,0.61285,2
0.7,1.2,1.0572,1.9149,0.58748,0.75426,1.8437,2.1574,2.7017,0.14812,0.21192,0.61076,2
0.7,1.2,1.0568,1.9158,0.5892,0.75147,1.8458,2.1557,2.7012,0.15148,0.20512,0.60894,2
0.7,1.2,1.0564,1.9166,0.59091,0.75268,1.8478,2.154,2.7009,0.15491,0.19838,0.60746,1.9998
0.7,1.2,1.056,1.9176,0.59275,0.75386,1.8499,2.1523,2.7003,0.15834,0.19168,0.60535,1.9999
0.7,1.2,1.0551,1.9178,0.59419,0.7553,1.8521,2.1506,2.7005,0.16203,0.18513,0.60595,1.999
0.7,1.2,1.055,1.9192,0.59635,0.75639,1.8542,2.1489,2.6995,0.16548,0.17851,0.60248,1.9998
0.7,1.2,1.0546,1.9201,0.5983,0.75765,1.8563,2.1473,2.699,0.1691,0.172,0.60066,1.9999
0.7,1.2,1.0541,1.921,0.60022,0.75898,1.8586,2.1457,2.6987,0.17282,0.16558,0.59929,1.9999
0.7,1.2,1.0536,1.9218,0.6022,0.75752,1.8609,2.1441,2.6983,0.17661,0.15923,0.59792,2
0.7,1.2,1.0529,1.9224,0.60405,0.75792,1.8632,2.1425,2.6982,0.18052,0.15298,0.59737,1.9997
0.7,1.2,1.0523,1.9231,0.60607,0.75936,1.8656,2.141,2.6979,0.18447,0.14679,0.59634,1.9997
0.7,1.2,1.0517,1.9239,0.60813,0.76083,1.868,2.1394,2.6977,0.18851,0.1407,0.59544,1.9997
0.7,1.2,1.051,1.9246,0.61023,0.76235,1.8705,2.1379,2.6975,0.19264,0.13469,0.59468,1.9996
0.7,1.2,1.0503,1.9253,0.61238,0.76391,1.873,2.1364,2.6973,0.19686,0.12878,0.59405,1.9996
0.7,1.2,1.0497,1.9261,0.61475,0.76546,1.8756,2.1349,2.697,0.20115,0.12294,0.59311,1.9999
0.7,1.2,1.0489,1.9267,0.617,0.76711,1.8783,2.1335,2.697,0.20559,0.11725,0.59281,1.9999
0.7,1.2,1.0481,1.9274,0.61931,0.76882,1.881,2.1321,2.6969,0.21014,0.11167,0.59267,1.9999
0.7,1.2,1.0473,1.928,0.62172,0.77057,1.8838,2.1307,2.6969,0.21482,0.10622,0.59264,2
0.7,1.2,1.0464,1.9286,0.62415,0.77239,1.8867,2.1294,2.697,0.21964,0.10093,0.59291,2
0.7,1.2,1.0455,1.9292,0.62656,0.77429,1.8897,2.1281,2.6972,0.22464,0.095809,0.59352,1.9999
0.7,1.2,1.0443,1.9297,0.62868,0.7726,1.8929,2.1269,2.6975,0.22983,0.090886,0.59473,1.9992
0.7,1.2,1.0433,1.9302,0.63118,0.77465,1.896,2.1257,2.6977,0.23513,0.086076,0.5957,1.999
0.7,1.2,1.0421,1.9307,0.63376,0.77677,1.8993,2.1245,2.6981,0.24059,0.081433,0.59692,1.9988
0.7,1.2,1.0412,1.9314,0.63716,0.77889,1.9027,2.1234,2.6983,0.24623,0.076951,0.59795,1.9997
0.7,1.2,1.0399,1.9318,0.63965,0.77757,1.9063,2.1223,2.6988,0.25211,0.072727,0.59978,1.9991
0.7,1.2,1.0379,1.9319,0.64024,0.78016,1.9099,2.1213,2.6994,0.25812,0.068656,0.60214,1.996
0.7,1.2,1.0361,1.9321,0.6415,0.78275,1.9136,2.1203,2.7,0.26429,0.064735,0.6044,1.9936
0.7,1.2,1.0342,1.9324,0.64233,0.78544,1.9174,2.1193,2.7006,0.27063,0.060955,0.60657,1.9907
0.7,1.2,1.0319,1.9323,0.64196,0.78466,1.9212,2.1184,2.7014,0.27697,0.057231,0.60943,1.9861
0.7,1.2,1.0299,1.9324,0.64297,0.78743,1.9251,2.1175,2.7021,0.28348,0.053654,0.61219,1.9832
0.7,1.2,1.0279,1.9326,0.64381,0.79029,1.9291,2.1166,2.7028,0.29018,0.050236,0.61488,1.9801
0.7,1.2,1.0253,1.9324,0.64319,0.78972,1.9332,2.1158,2.7037,0.29689,0.046892,0.61829,1.975
0.7,1.2,1.0232,1.9324,0.64411,0.7927,1.9374,2.115,2.7046,0.30382,0.04375,0.62169,1.9717
0.7,1.2,1.0205,1.9322,0.64338,0.7959,1.9417,2.1143,2.7055,0.311,0.040812,0.62507,1.9663
0.7,1.2,1.0182,1.932,0.64414,0.79547,1.946,2.1135,2.7066,0.3182,0.037982,0.62923,1.9626
0.7,1.2,1.0614,1.9041,0.55477,0.75104,1.8157,2.1955,2.7104,0.10147,0.36317,0.64356,2
0.7,1.2,1.0613,1.9047,0.55627,0.7521,1.8169,2.1934,2.7095,0.1035,0.35494,0.64022,1.9999
0.7,1.2,1.0609,1.9047,0.55779,0.75246,1.8181,2.1913,2.7091,0.10549,0.34643,0.63843,1.9994
0.7,1.2,1.0611,1.9063,0.55923,0.75308,1.8195,2.1894,2.7076,0.10789,0.33899,0.63295,1.9999
0.7,1.2,1.0592,1.903,0.56068,0.75023,1.8206,2.1869,2.7097,0.10965,0.329,0.64076,1.9967
0.7,1.2,1.0609,1.908,0.56222,0.75454,1.8223,2.1854,2.7058,0.11255,0.32332,0.62608,1.9999
0.7,1.2,1.0609,1.909,0.56374,0.75454,1.8238,2.1835,2.7048,0.11499,0.31566,0.62234,2
0.7,1.2,1.0603,1.9091,0.56519,0.75205,1.8253,2.1815,2.7046,0.11743,0.30764,0.6215,1.9993
0.7,1.2,1.0605,1.9106,0.56677,0.75275,1.8268,2.1796,2.7033,0.12003,0.3003,0.6165,1.9999
0.7,1.2,1.0604,1.9117,0.56831,0.75358,1.8284,2.1777,2.7024,0.12266,0.29281,0.61317,2
0.7,1.2,1.0598,1.9119,0.56972,0.75052,1.8301,2.1758,2.7022,0.12542,0.2852,0.61256,1.9993
0.7,1.2,1.06,1.9136,0.57139,0.75127,1.8317,2.174,2.7009,0.12816,0.27799,0.60754,2
0.7,1.2,1.0598,1.9146,0.57292,0.74818,1.8335,2.1722,2.7002,0.13106,0.27072,0.60497,2
0.7,1.2,1.0596,1.9157,0.57447,0.74916,1.8352,2.1704,2.6995,0.13401,0.26351,0.60246,2
0.7,1.2,1.0594,1.9167,0.57604,0.75016,1.837,2.1686,2.6989,0.137,0.25634,0.60001,2
0.7,1.2,1.059,1.9176,0.5776,0.75121,1.8389,2.1668,2.6983,0.14005,0.24921,0.59799,1.9998
0.7,1.2,1.0588,1.9187,0.57926,0.75222,1.8407,2.165,2.6976,0.14311,0.24214,0.59532,2
0.7,1.2,1.0585,1.9197,0.5809,0.74932,1.8426,2.1632,2.697,0.14624,0.23511,0.59307,2
0.7,1.2,1.0581,1.9206,0.58253,0.75044,1.8445,2.1614,2.6966,0.14943,0.22813,0.59125,1.9998
0.7,1.2,1.0578,1.9216,0.58422,0.75155,1.8465,2.1597,2.696,0.15265,0.2212,0.58915,1.9998
0.7,1.2,1.0571,1.922,0.5857,0.75284,1.8485,2.158,2.696,0.15605,0.21433,0.58902,1.9991
0.7,1.2,1.0567,1.9229,0.58743,0.75401,1.8505,2.1563,2.6954,0.15938,0.20752,0.58708,1.9991
0.7,1.2,1.0567,1.9243,0.58945,0.75504,1.8525,2.1545,2.6944,0.16265,0.20074,0.58331,1.9998
0.7,1.2,1.0564,1.9254,0.59133,0.75622,1.8545,2.1529,2.6939,0.16606,0.19402,0.58109,2
0.7,1.2,1.0559,1.9262,0.59315,0.75747,1.8566,2.1512,2.6934,0.16957,0.18738,0.5795,1.9999
0.7,1.2,1.0554,1.9271,0.59502,0.75488,1.8588,2.1495,2.693,0.17315,0.18081,0.57792,1.9999
0.7,1.2,1.0548,1.9278,0.59684,0.75624,1.861,2.1479,2.6927,0.17682,0.17431,0.5769,1.9997
0.7,1.2,1.0543,1.9286,0.59877,0.75758,1.8632,2.1463,2.6924,0.18052,0.16788,0.57551,1.9997
0.7,1.2,1.0538,1.9294,0.60074,0.75896,1.8655,2.1447,2.692,0.18431,0.16152,0.57424,1.9997
0.7,1.2,1.0532,1.9302,0.60275,0.76037,1.8678,2.1431,2.6917,0.18817,0.15524,0.57308,1.9997
0.7,1.2,1.0526,1.9309,0.6048,0.76182,1.8702,2.1415,2.6915,0.19212,0.14905,0.57205,1.9997
0.7,1.2,1.0521,1.9318,0.60701,0.76327,1.8726,2.14,2.6911,0.19611,0.14292,0.57067,1.9999
0.7,1.2,1.0514,1.9326,0.60918,0.76479,1.8751,2.1385,2.6909,0.20024,0.13691,0.56982,2
0.7,1.2,1.0507,1.9333,0.61134,0.76262,1.8776,2.137,2.6907,0.20447,0.13101,0.5693,1.9999
0.7,1.2,1.0499,1.9338,0.61341,0.76429,1.8802,2.1355,2.6907,0.20884,0.12524,0.5693,1.9996
0.7,1.2,1.0491,1.9345,0.61568,0.76598,1.8829,2.1341,2.6906,0.21329,0.11956,0.56902,1.9996
0.7,1.2,1.0483,1.9351,0.618,0.76771,1.8857,2.1327,2.6906,0.21786,0.11401,0.56891,1.9995
0.7,1.2,1.0474,1.9358,0.62036,0.76951,1.8885,2.1313,2.6906,0.22257,0.1086,0.56901,1.9995
0.7,1.2,1.0465,1.9364,0.62276,0.77138,1.8914,2.13,2.6907,0.22744,0.10334,0.56934,1.9994
0.7,1.2,1.0455,1.9371,0.62523,0.77331,1.8944,2.1287,2.6909,0.23245,0.098238,0.56988,1.9993
0.7,1.2,1.0447,1.9378,0.62815,0.77525,1.8975,2.1275,2.691,0.23759,0.093252,0.5702,1.9998
0.7,1.2,1.0436,1.9384,0.63082,0.77731,1.9007,2.1263,2.6912,0.24292,0.088472,0.5712,1.9998
0.7,1.2,1.0423,1.9387,0.63299,0.77589,1.9041,2.1251,2.6917,0.24845,0.083913,0.57285,1.999
0.7,1.2,1.041,1.9391,0.63517,0.77819,1.9075,2.124,2.6921,0.25416,0.079523,0.57454,1.9981
0.7,1.2,1.0397,1.9396,0.63782,0.78053,1.911,2.1229,2.6926,0.26003,0.075289,0.57625,1.9977
0.7,1.2,1.0382,1.94,0.64029,0.783,1.9147,2.1219,2.6931,0.26617,0.071306,0.57811,1.997
0.7,1.2,1.036,1.94,0.63982,0.78216,1.9184,2.121,2.6938,0.27235,0.067415,0.58073,1.9924
0.7,1.2,1.034,1.9401,0.64071,0.78486,1.9222,2.12,2.6944,0.27868,0.06366,0.58324,1.9894
0.7,1.2,1.0321,1.9403,0.64169,0.78763,1.9261,2.1191,2.6951,0.28519,0.060052,0.58565,1.9866
0.7,1.2,1.0296,1.9402,0.64113,0.78697,1.9301,2.1182,2.6959,0.2917,0.0565,0.58876,1.9817
0.7,1.2,1.0275,1.9402,0.64195,0.78984,1.9341,2.1174,2.6967,0.2984,0.05312,0.59181,1.9784
0.7,1.2,1.0254,1.9403,0.64285,0.7928,1.9383,2.1165,2.6975,0.30532,0.049924,0.59482,1.9752
0.7,1.2,1.0228,1.9401,0.64235,0.79236,1.9424,2.1158,2.6985,0.31225,0.046807,0.59856,1.9701
0.7,1.2,1.0205,1.9399,0.64292,0.79546,1.9467,2.115,2.6995,0.3194,0.043889,0.60228,1.9662
0.7,1.2,1.0723,1.9162,0.55722,0.75154,1.8088,2.1988,2.7022,0.090094,0.37651,0.61257,1.9998
0.7,1.2,1.0722,1.9168,0.55884,0.75215,1.81,2.1967,2.7011,0.091983,0.36823,0.60847,1.9998
0.7,1.2,1.061,1.9187,0.5631,0.75869,1.8311,2.1826,2.6984,0.12714,0.31221,0.59834,1.9999
0.7,1.2,1.0609,1.9196,0.56468,0.75944,1.8326,2.1807,2.6974,0.12954,0.3045,0.5946,2
0.7,1.2,1.0608,1.9204,0.56628,0.75612,1.834,2.1787,2.6966,0.13198,0.29677,0.59134,2
0.7,1.2,1.0602,1.9204,0.56782,0.75709,1.8355,2.1767,2.6963,0.1344,0.28873,0.59044,1.9993
0.7,1.2,1.0603,1.9219,0.56949,0.75784,1.8371,2.1749,2.695,0.13705,0.28146,0.58548,1.9999
0.7,1.2,1.0602,1.9229,0.57114,0.7587,1.8387,2.173,2.6941,0.13971,0.274,0.58218,2
0.7,1.2,1.0599,1.9236,0.57275,0.75559,1.8403,2.1711,2.6935,0.14243,0.26653,0.5797,1.9998
0.7,1.2,1.0596,1.9245,0.5744,0.75654,1.842,2.1693,2.6928,0.14524,0.25918,0.57697,1.9998
0.7,1.2,1.0594,1.9255,0.57608,0.75534,1.8437,2.1674,2.692,0.14813,0.25194,0.57402,2
0.7,1.2,1.0591,1.9264,0.57775,0.75452,1.8455,2.1656,2.6913,0.1511,0.24475,0.57154,2
0.7,1.2,1.0588,1.9274,0.57942,0.75164,1.8474,2.1639,2.6907,0.15417,0.23767,0.56922,2
0.7,1.2,1.0585,1.9283,0.58111,0.75274,1.8493,2.1621,2.6901,0.15733,0.23067,0.56701,2
0.7,1.2,1.0582,1.9293,0.58282,0.75386,1.8512,2.1603,2.6896,0.16053,0.22372,0.56488,2
