a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.4862,2.0038,0.59361,0.74741,1.359,1.8123,2.1597,0.3509,0.19345,0.20991,2.2508
0.8,0.9,1.4776,2.0083,0.59251,0.75159,1.3685,1.8051,2.1589,0.36181,0.18185,0.20797,2.2341
0.8,0.9,1.4681,2.0148,0.59277,0.75923,1.3803,1.7976,2.1576,0.37535,0.16949,0.20486,2.2181
0.8,0.9,1.4603,2.0163,0.59312,0.76146,1.3881,1.7914,2.1577,0.38441,0.15951,0.20507,2.2051
0.8,0.9,1.4516,2.02,0.59299,0.76494,1.3982,1.7849,2.1573,0.39592,0.14888,0.20418,2.1901
0.8,0.9,1.4412,2.0269,0.59378,0.77092,1.4123,1.7774,2.1562,0.41219,0.13672,0.20156,2.1737
0.8,0.9,1.4347,2.0259,0.59413,0.77173,1.418,1.7728,2.1572,0.41872,0.12918,0.20395,2.1632
0.8,0.9,1.426,2.0286,0.59338,0.77516,1.4284,1.767,2.1574,0.43068,0.11974,0.20431,2.1479
0.8,0.9,1.4175,2.031,0.59401,0.7787,1.4386,1.7615,2.1577,0.44235,0.11081,0.20515,2.1348
0.8,0.9,1.4052,2.0385,0.59433,0.786,1.4561,1.7543,2.1571,0.46252,0.099011,0.20361,2.1156
0.8,0.9,1.4022,2.0331,0.59404,0.78257,1.4555,1.7523,2.1593,0.46181,0.095698,0.20903,2.1103
0.8,0.9,1.3963,2.032,0.59413,0.78302,1.4609,1.7488,2.1607,0.46801,0.090019,0.21237,2.101
0.8,0.9,1.393,2.0283,0.59503,0.78155,1.462,1.7466,2.1626,0.46928,0.086442,0.21714,2.0966
0.8,0.9,1.3864,2.0287,0.595,0.78298,1.4692,1.743,2.1638,0.47756,0.080555,0.21995,2.0862
0.8,0.9,1.3837,2.0246,0.59565,0.78079,1.4694,1.7412,2.166,0.47775,0.077665,0.22526,2.0825
0.8,0.9,1.3843,2.0164,0.59582,0.77543,1.4633,1.741,2.169,0.47079,0.077355,0.23277,2.0832
0.8,0.9,1.3783,2.0163,0.59553,0.77644,1.4696,1.7379,2.1705,0.47796,0.072257,0.23625,2.0736
0.8,0.9,1.3777,2.0097,0.59528,0.77091,1.4656,1.7373,2.1734,0.47343,0.071255,0.24339,2.0722
0.8,0.9,1.6644,1.9093,0.60399,0.64505,1.196,2.0163,2.2019,0.16364,0.52588,0.31281,2.6389
0.8,0.9,1.6577,1.9146,0.6038,0.65056,1.2019,2.0067,2.1992,0.17042,0.51014,0.30616,2.6225
0.8,0.9,1.6509,1.9199,0.60361,0.65611,1.2079,1.9971,2.1965,0.17732,0.49452,0.29962,2.6062
0.8,0.9,1.644,1.9251,0.60338,0.66172,1.214,1.9876,2.1938,0.18432,0.479,0.29321,2.5897
0.8,0.9,1.6372,1.9321,0.60337,0.66786,1.2209,1.9783,2.1909,0.19235,0.46383,0.28598,2.5742
0.8,0.9,1.63,1.9367,0.60367,0.66921,1.2273,1.9688,2.1883,0.1996,0.44849,0.2798,2.5585
0.8,0.9,1.6229,1.9402,0.60303,0.67447,1.2329,1.9594,2.1863,0.20604,0.43307,0.27473,2.541
0.8,0.9,1.6159,1.9456,0.60242,0.68026,1.2394,1.9501,2.1838,0.21354,0.418,0.26883,2.5241
0.8,0.9,1.6086,1.9521,0.60267,0.68671,1.2469,1.941,2.1811,0.22213,0.40315,0.26209,2.5088
0.8,0.9,1.6014,1.9558,0.60153,0.68819,1.2528,1.9319,2.1792,0.22894,0.38824,0.25751,2.4908
0.8,0.9,1.594,1.9607,0.60118,0.69371,1.2597,1.9228,2.177,0.23685,0.37357,0.25206,2.4743
0.8,0.9,1.5865,1.9656,0.60085,0.69978,1.2667,1.9139,2.1748,0.24492,0.35904,0.24679,2.4579
0.8,0.9,1.5789,1.9704,0.60043,0.70467,1.2739,1.9051,2.1727,0.25315,0.34466,0.2417,2.4413
0.8,0.9,1.5712,1.9748,0.60044,0.70786,1.2812,1.8964,2.1707,0.26154,0.33043,0.23677,2.4254
0.8,0.9,1.5635,1.9797,0.59986,0.71412,1.2886,1.8877,2.1687,0.2701,0.31637,0.23203,2.4087
0.8,0.9,1.5557,1.9841,0.59967,0.71796,1.2962,1.8792,2.1669,0.27885,0.30248,0.2275,2.3925
0.8,0.9,1.5477,1.9886,0.59929,0.72268,1.304,1.8708,2.1651,0.28778,0.28877,0.22317,2.3761
0.8,0.9,1.5395,1.9951,0.59879,0.72987,1.3131,1.8623,2.1629,0.29818,0.27492,0.21791,2.3593
0.8,0.9,1.5316,1.9974,0.59857,0.73159,1.3201,1.8543,2.1618,0.30625,0.26196,0.2152,2.3435
0.8,0.9,1.525,1.9925,0.59717,0.7303,1.3226,1.8476,2.1628,0.30911,0.25108,0.21751,2.328
0.8,0.9,1.5152,2.0061,0.59762,0.74085,1.3369,1.8384,2.159,0.32558,0.236,0.20821,2.3108
0.8,0.9,1.5065,2.0123,0.59683,0.74838,1.347,1.8303,2.1572,0.33713,0.22284,0.20394,2.2935
0.8,0.9,1.4985,2.0145,0.59626,0.75041,1.3546,1.8231,2.1566,0.34587,0.21108,0.20238,2.2778
0.8,0.9,1.49,2.0187,0.59505,0.75322,1.3637,1.8157,2.1556,0.35639,0.19905,0.19995,2.2607
0.8,0.9,1.4814,2.0229,0.59367,0.75613,1.3731,1.8086,2.1547,0.36715,0.1874,0.19793,2.2435
0.8,0.9,1.472,2.0292,0.59376,0.76462,1.385,1.801,2.1535,0.3808,0.17502,0.19478,2.2271
0.8,0.9,1.4643,2.0302,0.59354,0.76642,1.3925,1.7949,2.1536,0.38942,0.16516,0.19508,2.2134
0.8,0.9,1.4546,2.0362,0.5946,0.77155,1.4056,1.7875,2.1525,0.40448,0.15316,0.19253,2.1981
0.8,0.9,1.4456,2.0395,0.59421,0.77617,1.4163,1.7811,2.1523,0.41682,0.14265,0.19189,2.1824
0.8,0.9,1.4366,2.0427,0.59443,0.77928,1.4273,1.7748,2.1521,0.4294,0.1324,0.19156,2.1675
0.8,0.9,1.4273,2.0457,0.59353,0.78355,1.4384,1.7687,2.1521,0.44212,0.1225,0.19158,2.1511
0.8,0.9,1.4217,2.0431,0.59414,0.78324,1.4423,1.7649,2.1535,0.44667,0.11625,0.19484,2.1425
0.8,0.9,1.4092,2.0506,0.59409,0.79065,1.4601,1.7575,2.1527,0.46708,0.10416,0.19303,2.1223
0.8,0.9,1.4067,2.0444,0.59439,0.78723,1.4585,1.7555,2.155,0.46527,0.10106,0.19852,2.1184
0.8,0.9,1.3959,2.049,0.59392,0.79312,1.4727,1.7497,2.1551,0.48157,0.091485,0.1987,2.1009
0.8,0.9,1.3953,2.041,0.59382,0.78777,1.468,1.7488,2.1578,0.47618,0.090001,0.2053,2.0994
0.8,0.9,1.3932,2.0358,0.5952,0.78522,1.4668,1.7471,2.16,0.4748,0.087368,0.21065,2.0975
0.8,0.9,1.3892,2.0321,0.59389,0.78395,1.4684,1.7449,2.1619,0.4766,0.083639,0.21534,2.0895
0.8,0.9,1.3865,2.028,0.59481,0.78205,1.4686,1.743,2.164,0.47686,0.080599,0.22051,2.0861
0.8,0.9,1.3834,2.0248,0.59557,0.78076,1.4698,1.7411,2.1659,0.47823,0.077475,0.22518,2.082
0.8,0.9,1.3821,2.0184,0.59512,0.77674,1.4668,1.7401,2.1687,0.47479,0.075855,0.23182,2.0793
0.8,0.9,1.6602,1.931,0.60692,0.65872,1.2086,2.0113,2.196,0.17821,0.51766,0.29849,2.6378
0.8,0.9,1.6533,1.9357,0.6074,0.66002,1.2146,2.0017,2.1933,0.18506,0.502,0.29191,2.6223
0.8,0.9,1.6465,1.9409,0.60725,0.66549,1.2206,1.9921,2.1907,0.192,0.48641,0.28544,2.6058
0.8,0.9,1.6397,1.9481,0.60732,0.67163,1.2276,1.9828,2.1877,0.20004,0.4713,0.27816,2.5904
0.8,0.9,1.6329,1.9541,0.60667,0.67734,1.2341,1.9734,2.185,0.20741,0.45596,0.27174,2.5733
0.8,0.9,1.6258,1.9571,0.60592,0.68239,1.2394,1.9638,2.183,0.21352,0.44033,0.26676,2.5554
0.8,0.9,1.6189,1.9648,0.60526,0.68863,1.2467,1.9547,2.1801,0.22197,0.42543,0.25983,2.5388
0.8,0.9,1.6116,1.9695,0.6053,0.6945,1.2533,1.9454,2.1778,0.22955,0.41038,0.254,2.5226
0.8,0.9,1.6043,1.963,0.60374,0.69265,1.2547,1.9359,2.1779,0.2311,0.39487,0.25427,2.5023
0.8,0.9,1.5969,1.9771,0.6047,0.7014,1.2659,1.9272,2.1736,0.24404,0.38059,0.2438,2.4891
0.8,0.9,1.5895,1.982,0.60427,0.70739,1.2729,1.9182,2.1714,0.25203,0.366,0.23844,2.4724
0.8,0.9,1.5819,1.9888,0.60408,0.71406,1.281,1.9093,2.1688,0.26131,0.35152,0.23221,2.4561
0.8,0.9,1.5743,1.994,0.60353,0.71598,1.2884,1.9005,2.1667,0.26987,0.33716,0.22698,2.4393
0.8,0.9,1.5674,1.9867,0.60173,0.71391,1.2896,1.8923,2.1674,0.27117,0.32382,0.22883,2.4207
0.8,0.9,1.559,2.0008,0.60233,0.72444,1.3021,1.8833,2.1633,0.28562,0.30916,0.21883,2.4054
0.8,0.9,1.5511,2.0052,0.60187,0.72968,1.3098,1.8748,2.1615,0.29444,0.29538,0.21441,2.3888
0.8,0.9,1.5443,1.9996,0.6006,0.72824,1.312,1.8674,2.1622,0.2969,0.28333,0.21597,2.3723
0.8,0.9,1.5348,2.0157,0.60159,0.73919,1.327,1.8581,2.1577,0.31419,0.26806,0.20507,2.3562
0.8,0.9,1.5267,2.0201,0.60065,0.7457,1.3353,1.8499,2.1561,0.32374,0.25483,0.20133,2.3389
0.8,0.9,1.5189,2.0223,0.5993,0.7472,1.3424,1.8423,2.1552,0.33187,0.24235,0.19912,2.3217
0.8,0.9,1.5106,2.0263,0.59887,0.75207,1.351,1.8345,2.1539,0.3418,0.2297,0.19597,2.3054
0.8,0.9,1.5023,2.0301,0.59831,0.75649,1.3599,1.8269,2.1528,0.35195,0.21731,0.19313,2.289
0.8,0.9,1.4932,2.0364,0.5973,0.76165,1.3709,1.819,2.1512,0.36455,0.20442,0.18924,2.271
0.8,0.9,1.4847,2.0402,0.59586,0.76703,1.3804,1.8117,2.1503,0.37548,0.19257,0.18709,2.2534
0.8,0.9,1.4772,2.0411,0.59415,0.76822,1.3874,1.8055,2.1503,0.38361,0.18242,0.18704,2.2375
0.8,0.9,1.4675,2.0472,0.59464,0.77365,1.4005,1.7979,2.1491,0.39858,0.17007,0.1841,2.2213
0.8,0.9,1.4587,2.0504,0.59472,0.77709,1.4109,1.7912,2.1486,0.41057,0.15918,0.18303,2.2061
0.8,0.9,1.4516,2.0497,0.59461,0.77948,1.4173,1.7859,2.1492,0.41794,0.15047,0.18429,2.1937
0.8,0.9,1.4429,2.0523,0.59435,0.78448,1.4274,1.7797,2.149,0.42952,0.14043,0.18399,2.1786
0.8,0.9,1.4314,2.0592,0.59412,0.79052,1.4432,1.7722,2.1481,0.44766,0.12817,0.18164,2.1594
0.8,0.9,1.4222,2.0617,0.59396,0.79487,1.4541,1.7663,2.1482,0.46021,0.11855,0.18193,2.1439
0.8,0.9,1.4131,2.0637,0.59426,0.79716,1.4648,1.7607,2.1485,0.47252,0.10948,0.18273,2.1295
0.8,0.9,1.4047,2.0645,0.59341,0.79929,1.4739,1.7559,2.1492,0.48294,0.10156,0.18442,2.115
0.8,0.9,1.4044,2.0554,0.5937,0.79468,1.4682,1.755,2.1519,0.47636,0.10016,0.19097,2.1144
0.8,0.9,1.3965,2.0567,0.59415,0.79788,1.4772,1.7506,2.1526,0.48677,0.092932,0.19268,2.1025
0.8,0.9,1.396,2.0483,0.5941,0.79295,1.4722,1.7496,2.1553,0.48103,0.091426,0.19921,2.1011
0.8,0.9,1.3946,2.042,0.59465,0.78879,1.4695,1.7484,2.1576,0.47785,0.089364,0.20488,2.0993
0.8,0.9,1.391,2.038,0.59444,0.78688,1.4706,1.7461,2.1595,0.47913,0.085727,0.2096,2.0932
0.8,0.9,1.3871,2.0353,0.59499,0.78607,1.4729,1.7438,2.1612,0.48181,0.081905,0.2137,2.0876
0.8,0.9,1.3853,2.0298,0.59498,0.78393,1.4711,1.7425,2.1636,0.4797,0.079767,0.21945,2.0846
0.8,0.9,1.6558,1.9552,0.61093,0.66905,1.2227,2.0069,2.19,0.19431,0.51047,0.28395,2.639
0.8,0.9,1.642,1.9636,0.61041,0.67946,1.2339,1.9874,2.1851,0.20721,0.4788,0.27183,2.6048
0.8,0.9,1.6351,1.9688,0.61023,0.68505,1.2401,1.978,2.1825,0.21432,0.46339,0.26555,2.5883
0.8,0.9,1.6282,1.974,0.61001,0.69071,1.2464,1.9686,2.18,0.22156,0.44811,0.25938,2.5717
0.8,0.9,1.6212,1.9813,0.60999,0.697,1.2538,1.9595,2.1771,0.23005,0.43325,0.25241,2.556
0.8,0.9,1.6143,1.9851,0.6085,0.69997,1.2593,1.95,2.1751,0.23641,0.41786,0.24749,2.537
0.8,0.9,1.607,1.9918,0.60864,0.70546,1.2669,1.941,2.1723,0.24512,0.40313,0.24081,2.5213
0.8,0.9,1.5997,1.9944,0.60827,0.70934,1.2727,1.9318,2.1704,0.25178,0.38811,0.23615,2.5041
0.8,0.9,1.5923,1.9993,0.60785,0.71524,1.2796,1.9228,2.1682,0.2597,0.37346,0.23071,2.4873
0.8,0.9,1.585,2.0068,0.60706,0.72081,1.2877,1.9139,2.1656,0.26902,0.35901,0.22441,2.4702
0.8,0.9,1.5775,2.0091,0.60652,0.72281,1.2938,1.9051,2.164,0.27598,0.34459,0.22037,2.453
0.8,0.9,1.5699,2.0136,0.60596,0.72887,1.3011,1.8963,2.1619,0.28438,0.3304,0.21547,2.4361
0.8,0.9,1.562,2.0201,0.60595,0.73467,1.3097,1.8877,2.1596,0.29434,0.31626,0.20966,2.4198
0.8,0.9,1.5545,2.0228,0.6044,0.73682,1.3161,1.8792,2.1582,0.30171,0.30253,0.20626,2.4017
0.8,0.9,1.5464,2.0292,0.60404,0.74386,1.3252,1.8707,2.1559,0.31216,0.28863,0.20083,2.3848
0.8,0.9,1.5384,2.0331,0.6038,0.74785,1.3333,1.8624,2.1543,0.3214,0.27512,0.19677,2.3683
0.8,0.9,1.5306,2.0348,0.60306,0.75161,1.34,1.8545,2.1532,0.32917,0.26223,0.19418,2.3517
0.8,0.9,1.5221,2.0417,0.60222,0.75524,1.3503,1.8462,2.1511,0.34093,0.24867,0.18916,2.3339
0.8,0.9,1.5144,2.0427,0.60092,0.76017,1.3569,1.8387,2.1505,0.34854,0.23656,0.18746,2.3171
0.8,0.9,1.5062,2.0462,0.60026,0.76254,1.3657,1.8311,2.1493,0.35859,0.22413,0.18457,2.3004
0.8,0.9,1.498,2.0496,0.59914,0.76724,1.3746,1.8237,2.1482,0.36881,0.21208,0.18207,2.2834
0.8,0.9,1.4888,2.0553,0.59861,0.77272,1.3863,1.8159,2.1468,0.38228,0.19939,0.17846,2.266
0.8,0.9,1.4803,2.0588,0.59666,0.77521,1.3961,1.8088,2.146,0.39357,0.18783,0.17663,2.2478
0.8,0.9,1.4717,2.0622,0.59522,0.78008,1.4062,1.8019,2.1454,0.40516,0.17659,0.17516,2.2304
0.8,0.9,1.4629,2.0653,0.59432,0.78503,1.4165,1.7952,2.1449,0.41699,0.16558,0.17395,2.2137
0.8,0.9,1.4559,2.0641,0.59477,0.78598,1.4225,1.7898,2.1454,0.42388,0.15684,0.17513,2.2021
0.8,0.9,1.4472,2.0664,0.59448,0.78902,1.4324,1.7836,2.1452,0.43528,0.14667,0.1747,2.1868
0.8,0.9,1.4385,2.0684,0.59472,0.7922,1.4423,1.7775,2.1452,0.44662,0.1369,0.17464,2.1725
0.8,0.9,1.4299,2.07,0.59432,0.79514,1.4518,1.7719,2.1454,0.45759,0.12765,0.17505,2.1576
0.8,0.9,1.422,2.0705,0.59404,0.79741,1.4601,1.7668,2.1458,0.46711,0.11936,0.17623,2.1442
0.8,0.9,1.4149,2.0698,0.59392,0.79885,1.4669,1.7623,2.1467,0.47488,0.11211,0.17821,2.1324
0.8,0.9,1.4092,2.0675,0.59425,0.79902,1.4713,1.7587,2.1479,0.47998,0.10617,0.18113,2.1234
0.8,0.9,1.3999,2.07,0.59383,0.8031,1.4826,1.7535,2.1482,0.49291,0.097795,0.18202,2.1081
0.8,0.9,1.3972,2.0645,0.59437,0.80054,1.4818,1.7515,2.1502,0.49206,0.094483,0.18677,2.1041
0.8,0.9,1.3963,2.0571,0.59446,0.79814,1.4778,1.7505,2.1525,0.48738,0.092762,0.19246,2.1025
0.8,0.9,1.3933,2.0521,0.5948,0.79634,1.4777,1.7484,2.1545,0.48734,0.089344,0.19735,2.0978
0.8,0.9,1.3927,2.0442,0.59504,0.79103,1.473,1.7474,2.1572,0.48194,0.087826,0.2039,2.0968
0.8,0.9,1.3885,2.0412,0.59394,0.78965,1.4754,1.745,2.1588,0.4846,0.083924,0.20792,2.0888
0.8,0.9,1.6508,1.9759,0.61491,0.68273,1.2354,2.0021,2.185,0.209,0.50274,0.27168,2.6385
0.8,0.9,1.6444,1.9822,0.61384,0.68809,1.2415,1.9926,2.1824,0.21594,0.48716,0.26522,2.6207
0.8,0.9,1.6375,1.9874,0.6137,0.69364,1.2476,1.9831,2.1798,0.22301,0.47174,0.25887,2.604
0.8,0.9,1.6236,2,0.61363,0.70551,1.2613,1.9646,2.1743,0.23874,0.44162,0.24565,2.5718
0.8,0.9,1.6167,2.0031,0.6125,0.70606,1.2667,1.9551,2.1723,0.2449,0.42605,0.24063,2.5531
0.8,0.9,1.6095,2.008,0.61222,0.71177,1.2733,1.9459,2.1699,0.25245,0.41106,0.23481,2.5363
0.8,0.9,1.6023,2.0128,0.61191,0.71753,1.28,1.9367,2.1676,0.26015,0.39621,0.22914,2.5195
0.8,0.9,1.5952,2.0205,0.61112,0.72391,1.288,1.9278,2.1649,0.26933,0.38171,0.22263,2.5024
0.8,0.9,1.5878,2.0225,0.61066,0.72484,1.2937,1.9188,2.1631,0.27596,0.36694,0.21833,2.4851
0.8,0.9,1.5803,2.027,0.61023,0.73068,1.3008,1.9099,2.161,0.28411,0.3525,0.21314,2.4681
0.8,0.9,1.5728,2.0316,0.60956,0.7366,1.3081,1.9012,2.1589,0.29242,0.33825,0.20816,2.4509
0.8,0.9,1.5654,2.0365,0.60821,0.74068,1.3154,1.8925,2.157,0.3009,0.32417,0.20339,2.4328
0.8,0.9,1.5576,2.0402,0.60817,0.74431,1.323,1.884,2.1551,0.30956,0.31026,0.19882,2.4164
0.8,0.9,1.5501,2.0449,0.60652,0.7502,1.3307,1.8756,2.1533,0.31841,0.29656,0.19447,2.398
0.8,0.9,1.5421,2.0485,0.60646,0.75222,1.3386,1.8673,2.1516,0.32748,0.28307,0.19036,2.3818
0.8,0.9,1.5342,2.0522,0.60563,0.75838,1.3466,1.8591,2.1501,0.33673,0.26979,0.18651,2.3646
0.8,0.9,1.5262,2.056,0.60465,0.76037,1.3549,1.8511,2.1486,0.34623,0.25678,0.18295,2.3473
0.8,0.9,1.5177,2.062,0.60388,0.76763,1.3653,1.843,2.1467,0.35819,0.24346,0.17834,2.3296
0.8,0.9,1.5128,2.05,0.60212,0.7628,1.3624,1.8376,2.1488,0.35485,0.23473,0.18335,2.3164
0.8,0.9,1.5013,2.0681,0.60195,0.77609,1.3834,1.8278,2.1444,0.37898,0.2187,0.17279,2.2953
0.8,0.9,1.494,2.0683,0.60014,0.77681,1.39,1.8211,2.1441,0.3865,0.20779,0.17205,2.2787
0.8,0.9,1.4856,2.0712,0.59877,0.77913,1.3993,1.8139,2.1433,0.39728,0.19619,0.17007,2.2614
0.8,0.9,1.4759,2.0778,0.59635,0.78661,1.4123,1.8061,2.1419,0.41218,0.18346,0.16663,2.2405
0.8,0.9,1.4688,2.0769,0.59558,0.78801,1.4185,1.8004,2.1422,0.41924,0.17406,0.16723,2.2266
0.8,0.9,1.4601,2.0794,0.59506,0.79086,1.4283,1.7938,2.1418,0.43053,0.1634,0.16629,2.2107
0.8,0.9,1.4514,2.0814,0.59487,0.79382,1.438,1.7875,2.1415,0.44175,0.15313,0.16571,2.1954
0.8,0.9,1.4429,2.083,0.59431,0.79654,1.4474,1.7815,2.1415,0.45251,0.1434,0.16562,2.1801
0.8,0.9,1.4304,2.0903,0.59414,0.80448,1.4646,1.7737,2.1404,0.47226,0.13062,0.16293,2.1593
0.8,0.9,1.4213,2.0917,0.59416,0.80741,1.4749,1.768,2.1406,0.48405,0.12132,0.16342,2.1442
0.8,0.9,1.4137,2.0911,0.59428,0.80936,1.4824,1.7633,2.1413,0.49266,0.11365,0.16512,2.1317
0.8,0.9,1.4134,2.081,0.59337,0.80511,1.4759,1.7623,2.1439,0.48521,0.11203,0.17137,2.1297
0.8,0.9,1.4091,2.0768,0.59415,0.8051,1.4776,1.7593,2.1453,0.48723,0.10724,0.17502,2.1235
0.8,0.9,1.4051,2.0722,0.59383,0.80332,1.4786,1.7567,2.147,0.48834,0.10293,0.17904,2.1165
0.8,0.9,1.4026,2.0663,0.5942,0.80013,1.4774,1.7547,2.1489,0.48696,0.099713,0.1838,2.1126
0.8,0.9,1.3992,2.0615,0.59438,0.79847,1.4777,1.7524,2.1508,0.48732,0.095966,0.18827,2.1072
0.8,0.9,1.3963,2.0572,0.59451,0.79827,1.478,1.7504,2.1525,0.48759,0.092682,0.19242,2.1024
0.8,0.9,1.3929,2.0525,0.59465,0.79668,1.4783,1.7482,2.1544,0.48803,0.08909,0.19719,2.0971
0.8,0.9,1.6258,2.0171,0.61697,0.71328,1.2682,1.9698,2.1722,0.24668,0.44998,0.24048,2.5866
0.8,0.9,1.6188,2.0253,0.61713,0.71999,1.2761,1.9609,2.1693,0.25574,0.43549,0.23338,2.5712
0.8,0.9,1.6119,2.0274,0.61588,0.72027,1.2812,1.9512,2.1673,0.26152,0.41978,0.22858,2.5521
0.8,0.9,1.6047,2.032,0.61559,0.72593,1.2878,1.942,2.165,0.26912,0.40485,0.22285,2.5351
0.8,0.9,1.5976,2.0368,0.61498,0.73159,1.2945,1.933,2.1627,0.27689,0.3901,0.21728,2.5178
0.8,0.9,1.5904,2.0417,0.61415,0.73404,1.3014,1.924,2.1605,0.28481,0.37548,0.21187,2.5002
0.8,0.9,1.5829,2.0485,0.61431,0.73952,1.3098,1.9153,2.1579,0.29446,0.3612,0.20559,2.4842
0.8,0.9,1.576,2.0511,0.61211,0.74426,1.3156,1.9063,2.1562,0.30108,0.34668,0.20158,2.4646
0.8,0.9,1.5684,2.0552,0.61154,0.75012,1.3229,1.8977,2.1543,0.30949,0.33256,0.19673,2.4474
0.8,0.9,1.5609,2.0592,0.61086,0.75169,1.3304,1.8891,2.1523,0.31807,0.3186,0.19208,2.4301
0.8,0.9,1.5533,2.0631,0.60993,0.75755,1.338,1.8807,2.1505,0.32683,0.30485,0.18767,2.4126
0.8,0.9,1.5451,2.0691,0.60992,0.76308,1.3476,1.8722,2.1483,0.33781,0.29108,0.18229,2.3959
0.8,0.9,1.5374,2.0729,0.60854,0.76588,1.3557,1.864,2.1467,0.34713,0.27769,0.17835,2.3778
0.8,0.9,1.5298,2.0728,0.60821,0.76751,1.3619,1.8562,2.1458,0.35427,0.26508,0.17608,2.3619
0.8,0.9,1.522,2.0756,0.60723,0.77289,1.3702,1.8485,2.1445,0.36381,0.25244,0.17289,2.3449
0.8,0.9,1.5135,2.082,0.60554,0.77926,1.3815,1.8403,2.1426,0.37679,0.23909,0.16835,2.3256
0.8,0.9,1.5062,2.082,0.60369,0.78058,1.3878,1.8332,2.1421,0.38405,0.22755,0.16704,2.3085
0.8,0.9,1.4981,2.0848,0.60239,0.78263,1.3968,1.8258,2.141,0.3944,0.21548,0.16454,2.291
0.8,0.9,1.4898,2.0876,0.60077,0.78621,1.406,1.8185,2.1401,0.40497,0.20368,0.16231,2.2731
0.8,0.9,1.4815,2.0902,0.59906,0.791,1.4152,1.8115,2.1394,0.41551,0.19228,0.16049,2.2553
0.8,0.9,1.4731,2.0928,0.59688,0.79319,1.4246,1.8048,2.1388,0.42626,0.18122,0.15903,2.237
0.8,0.9,1.4645,2.0951,0.59558,0.79575,1.4342,1.7982,2.1383,0.43732,0.17047,0.15796,2.22
0.8,0.9,1.4533,2.1019,0.59478,0.80259,1.4493,1.7903,2.1371,0.45473,0.15768,0.15486,2.1996
0.8,0.9,1.4441,2.1039,0.59453,0.80676,1.4598,1.7839,2.1368,0.46669,0.14728,0.15429,2.1835
0.8,0.9,1.4348,2.1055,0.59508,0.81051,1.4702,1.7778,2.1368,0.47867,0.13728,0.1541,2.1685
0.8,0.9,1.4307,2.0993,0.59439,0.80988,1.4702,1.7746,2.1383,0.47866,0.1321,0.15788,2.1605
0.8,0.9,1.4238,2.0977,0.59442,0.8109,1.4762,1.7701,2.139,0.48563,0.12471,0.1596,2.1489
0.8,0.9,1.4182,2.0945,0.59389,0.81039,1.4798,1.7664,2.1401,0.48971,0.11869,0.16231,2.1389
0.8,0.9,1.4137,2.0902,0.59406,0.80901,1.4816,1.7632,2.1415,0.49183,0.1136,0.16568,2.1315
0.8,0.9,1.4072,2.089,0.59326,0.8098,1.4876,1.7594,2.1424,0.49863,0.10728,0.16774,2.1199
0.8,0.9,1.4044,2.083,0.5946,0.80919,1.4867,1.7571,2.1442,0.49765,0.10366,0.17217,2.1167
0.8,0.9,1.4045,2.0731,0.59472,0.80427,1.48,1.7563,2.1468,0.48989,0.10235,0.17866,2.1166
0.8,0.9,1.4016,2.0673,0.59387,0.80104,1.479,1.7543,2.1488,0.4888,0.099024,0.18336,2.1108
0.8,0.9,1.3972,2.0645,0.59437,0.80024,1.4819,1.7515,2.1502,0.49207,0.09448,0.18677,2.1041
0.8,0.9,1.6208,2.0451,0.62126,0.72669,1.2846,1.9667,2.1672,0.26546,0.44493,0.22816,2.5879
0.8,0.9,1.614,2.0504,0.62033,0.72985,1.2911,1.9573,2.1647,0.2729,0.42978,0.2222,2.5699
0.8,0.9,1.5998,2.0566,0.619,0.74013,1.3029,1.9387,2.1604,0.28649,0.39934,0.21165,2.534
0.8,0.9,1.593,2.0618,0.61757,0.74371,1.3097,1.9297,2.1581,0.29432,0.38466,0.20619,2.5156
0.8,0.9,1.5854,2.0685,0.61792,0.74873,1.3182,1.9209,2.1555,0.3041,0.37046,0.19985,2.4997
0.8,0.9,1.5791,2.056,0.61494,0.744,1.3162,1.9114,2.156,0.30182,0.35486,0.20096,2.4778
0.8,0.9,1.5712,2.0743,0.61528,0.75796,1.331,1.9032,2.1518,0.31875,0.34161,0.19085,2.4629
0.8,0.9,1.5639,2.0782,0.61423,0.7596,1.3384,1.8946,2.1499,0.32722,0.32759,0.18616,2.445
0.8,0.9,1.5563,2.0815,0.61367,0.76501,1.3459,1.8862,2.1481,0.3359,0.31384,0.18168,2.4278
0.8,0.9,1.5489,2.0849,0.61256,0.76781,1.3536,1.8779,2.1464,0.34472,0.30034,0.17754,2.4102
0.8,0.9,1.5413,2.0875,0.61181,0.77195,1.3614,1.8698,2.1448,0.35374,0.28715,0.17371,2.3932
0.8,0.9,1.5333,2.094,0.61033,0.77728,1.3721,1.8614,2.1427,0.36603,0.27356,0.16865,2.3744
0.8,0.9,1.5259,2.0934,0.60948,0.7792,1.378,1.8538,2.1419,0.37281,0.26115,0.16658,2.3579
0.8,0.9,1.5182,2.0964,0.60782,0.78344,1.3866,1.846,2.1406,0.38261,0.24844,0.16334,2.3397
0.8,0.9,1.5102,2.0993,0.60615,0.78669,1.3953,1.8383,2.1393,0.39261,0.23593,0.16031,2.3215
