a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.8262,1.0523,0.2181,0.67524,0.57949,0.90936,1.0475,0.27534,0.22833,0.30228,2.2992
0,0.6,1.8174,1.0588,0.21736,0.68308,0.58557,0.90588,1.0459,0.28799,0.21669,0.29395,2.2837
0,0.6,1.8083,1.0671,0.21684,0.69205,0.5927,0.90202,1.0438,0.30284,0.20377,0.28357,2.2687
0,0.6,1.8022,1.0694,0.21678,0.69122,0.5959,0.90001,1.0436,0.30949,0.19707,0.28221,2.2594
0,0.6,1.7905,1.0814,0.21523,0.70735,0.60582,0.8952,1.0405,0.33014,0.18096,0.26692,2.238
0,0.6,1.7817,1.0892,0.21478,0.714,0.61284,0.89182,1.0389,0.34475,0.16966,0.25849,2.2242
0,0.6,1.7716,1.0982,0.21344,0.72425,0.62089,0.88813,1.0369,0.3615,0.15733,0.24856,2.2063
0,0.6,1.7631,1.1047,0.21271,0.72771,0.62727,0.88526,1.0357,0.37478,0.14772,0.24221,2.1924
0,0.6,1.7538,1.1125,0.21179,0.73631,0.63469,0.8821,1.0341,0.3902,0.13715,0.23446,2.1773
0,0.6,1.7433,1.1217,0.21056,0.74612,0.64361,0.8787,1.0324,0.40878,0.12579,0.22541,2.16
0,0.6,1.7343,1.13,0.21108,0.75554,0.65172,0.87576,1.0309,0.42565,0.11596,0.21828,2.1494
0,0.6,1.7261,1.1386,0.21253,0.76509,0.65979,0.87297,1.0296,0.44245,0.10664,0.21168,2.1424
0,0.6,1.7172,1.1487,0.21407,0.77563,0.66898,0.87001,1.0282,0.46157,0.096743,0.2043,2.1351
0,0.6,1.7118,1.1504,0.21378,0.77743,0.6721,0.86877,1.0281,0.46807,0.092578,0.20387,2.1271
0,0.6,1.7007,1.1632,0.21462,0.78961,0.68398,0.86533,1.0262,0.49278,0.081068,0.19428,2.1152
0,0.6,1.6989,1.1611,0.21502,0.78697,0.68346,0.86511,1.0269,0.4917,0.080337,0.19773,2.1135
0,0.6,1.6926,1.1638,0.21448,0.79176,0.68758,0.86373,1.0266,0.50029,0.075743,0.1964,2.1039
0,0.6,1.6863,1.1667,0.21389,0.79468,0.6919,0.86234,1.0264,0.50926,0.071088,0.19499,2.0941
0,0.6,1.685,1.1644,0.21432,0.79264,0.69104,0.86225,1.0271,0.50749,0.070781,0.19864,2.0933
0,0.6,1.6836,1.1622,0.21472,0.79121,0.69031,0.86214,1.0278,0.50596,0.070428,0.20222,2.0923
0,0.6,1.6798,1.1624,0.21464,0.79372,0.69206,0.86145,1.028,0.50959,0.068115,0.2035,2.087
0,0.6,1.676,1.1627,0.21455,0.7939,0.69374,0.86079,1.0283,0.5131,0.065891,0.20488,2.0818
0,0.6,1.6683,1.1666,0.21371,0.79678,0.69929,0.8592,1.0279,0.52465,0.06057,0.20282,2.0698
0,0.6,1.6686,1.1631,0.21438,0.79545,0.69711,0.85948,1.0289,0.5201,0.061511,0.20772,2.0716
0,0.6,1.665,1.1633,0.21428,0.79632,0.69874,0.85885,1.0292,0.5235,0.059409,0.20923,2.0667
0,0.6,1.6621,1.1631,0.21429,0.79537,0.6998,0.85838,1.0295,0.52571,0.057842,0.21109,2.063
0,0.6,2.109,0.85851,0.22968,0.49926,0.45179,1.0741,1.1332,0.0095988,0.77917,0.73658,2.8784
0,0.6,2.1021,0.86355,0.22854,0.49584,0.4527,1.0678,1.1297,0.011503,0.75823,0.71907,2.8559
0,0.6,2.0949,0.86849,0.22664,0.50179,0.4538,1.0614,1.1263,0.013779,0.73685,0.70164,2.829
0,0.6,2.0863,0.87379,0.22522,0.50875,0.45512,1.0549,1.1229,0.016539,0.71506,0.68446,2.8021
0,0.6,2.0781,0.87901,0.22403,0.50623,0.45658,1.0491,1.1196,0.01957,0.69578,0.66783,2.7779
0,0.6,2.0691,0.88437,0.22293,0.51347,0.45835,1.0432,1.1164,0.023248,0.67585,0.65148,2.7532
0,0.6,2.0597,0.88973,0.2215,0.51175,0.46046,1.0374,1.1132,0.027651,0.65663,0.63559,2.7264
0,0.6,2.0482,0.89504,0.21874,0.51968,0.4631,1.0318,1.1103,0.033134,0.63793,0.62055,2.69
0,0.6,2.0362,0.90049,0.2161,0.52796,0.46618,1.0265,1.1074,0.03954,0.62007,0.60609,2.6548
0,0.6,2.0231,0.90604,0.21316,0.52782,0.46967,1.0214,1.1047,0.046813,0.60288,0.59224,2.6181
0,0.6,2.0163,0.91099,0.21346,0.53427,0.47345,1.0163,1.102,0.054678,0.58608,0.57876,2.6059
0,0.6,2.0094,0.91599,0.21381,0.53211,0.47727,1.0113,1.0994,0.062635,0.56934,0.56521,2.5939
0,0.6,2.0041,0.92078,0.21504,0.53809,0.48113,1.0063,1.0967,0.070657,0.55267,0.55185,2.5882
0,0.6,1.9968,0.92566,0.21534,0.53812,0.48498,1.0014,1.0943,0.078667,0.53613,0.53932,2.5755
0,0.6,1.9888,0.931,0.21532,0.54355,0.48903,0.99647,1.0915,0.087095,0.51964,0.52552,2.5606
0,0.6,1.9794,0.93648,0.21456,0.55125,0.49311,0.99158,1.0889,0.0956,0.5033,0.51233,2.5405
0,0.6,1.9705,0.94192,0.21413,0.55073,0.49724,0.98672,1.0864,0.10419,0.48705,0.49933,2.5227
0,0.6,1.9617,0.94734,0.21397,0.55835,0.50148,0.98194,1.0839,0.11301,0.47104,0.48671,2.5062
0,0.6,1.952,0.95305,0.21328,0.55857,0.50583,0.97717,1.0814,0.12206,0.45509,0.47388,2.4866
0,0.6,1.9448,0.9584,0.21444,0.5659,0.51021,0.97243,1.0789,0.13117,0.43924,0.46126,2.478
0,0.6,1.9381,0.96381,0.2159,0.5657,0.5146,0.96769,1.0764,0.14031,0.42341,0.44866,2.4712
0,0.6,1.9323,0.9691,0.21826,0.57287,0.51899,0.96298,1.0739,0.14946,0.40766,0.43625,2.47
0,0.6,1.9249,0.97495,0.21934,0.58119,0.52344,0.95828,1.0715,0.15871,0.39192,0.42373,2.4615
0,0.6,1.9179,0.98118,0.22052,0.59564,0.52793,0.95359,1.069,0.16805,0.37625,0.41128,2.4543
0,0.6,1.9101,0.9879,0.22093,0.60376,0.53249,0.94891,1.0665,0.17755,0.3606,0.39871,2.4429
0,0.6,1.9012,0.99473,0.22041,0.61202,0.5371,0.94428,1.0641,0.18713,0.34512,0.38646,2.426
0,0.6,1.8927,1.0017,0.22038,0.61952,0.54184,0.93974,1.0618,0.19699,0.32993,0.37453,2.412
0,0.6,1.8838,1.0089,0.2199,0.62808,0.54667,0.93523,1.0594,0.20705,0.31484,0.36263,2.3956
0,0.6,1.8751,1.0159,0.21972,0.63316,0.55153,0.93089,1.0572,0.21716,0.30032,0.35165,2.381
0,0.6,1.8653,1.0239,0.21899,0.64474,0.55689,0.9264,1.0548,0.22831,0.28533,0.33929,2.3629
0,0.6,1.8566,1.0311,0.21886,0.64997,0.56195,0.92223,1.0528,0.23885,0.27137,0.32892,2.3488
0,0.6,1.8475,1.0389,0.21856,0.65915,0.56737,0.91802,1.0506,0.25012,0.2573,0.31793,2.3336
0,0.6,1.8385,1.0466,0.21818,0.66824,0.57304,0.91398,1.0485,0.26193,0.2438,0.30747,2.3187
0,0.6,1.8296,1.0539,0.21744,0.67445,0.57907,0.91022,1.0466,0.27448,0.23119,0.29785,2.3028
0,0.6,1.8207,1.0612,0.21661,0.6821,0.58561,0.90653,1.0448,0.28809,0.21885,0.28844,2.2867
0,0.6,1.8117,1.0696,0.21611,0.69153,0.59275,0.90267,1.0427,0.30295,0.20594,0.27805,2.272
0,0.6,1.8026,1.0772,0.2152,0.69946,0.5996,0.8991,1.041,0.31719,0.19402,0.26903,2.2558
0,0.6,1.794,1.084,0.21439,0.70719,0.60587,0.89586,1.0395,0.33024,0.18317,0.26145,2.2411
0,0.6,1.7853,1.0919,0.21387,0.71566,0.61286,0.89248,1.0378,0.34479,0.17188,0.25303,2.2272
0,0.6,1.7762,1.0998,0.21297,0.72417,0.62006,0.88913,1.0362,0.35978,0.16068,0.24466,2.212
0,0.6,1.7672,1.1076,0.21205,0.7324,0.62727,0.88593,1.0346,0.37478,0.14998,0.23679,2.1969
0,0.6,1.7582,1.1152,0.21112,0.7404,0.63454,0.88285,1.0331,0.3899,0.13967,0.22932,2.1821
0,0.6,1.7496,1.1228,0.21103,0.74651,0.64189,0.87998,1.0318,0.40519,0.13007,0.22253,2.1703
0,0.6,1.7398,1.134,0.21253,0.75806,0.65191,0.87648,1.0299,0.42606,0.11835,0.21297,2.1613
0,0.6,1.733,1.1383,0.21246,0.76258,0.65696,0.87452,1.0293,0.43655,0.11181,0.20986,2.152
0,0.6,1.7226,1.1505,0.21368,0.77439,0.66792,0.87104,1.0274,0.45936,0.10018,0.20028,2.1417
0,0.6,1.7173,1.1521,0.21343,0.77674,0.67093,0.86981,1.0273,0.46562,0.096052,0.19984,2.1338
0,0.6,1.7096,1.1585,0.21366,0.78434,0.6777,0.86762,1.0264,0.47971,0.088737,0.19542,2.1243
0,0.6,1.7048,1.1624,0.21477,0.78918,0.68188,0.86617,1.0261,0.48841,0.083898,0.19383,2.1211
0,0.6,1.6977,1.1661,0.21407,0.79124,0.68689,0.86457,1.0257,0.49883,0.078548,0.19163,2.1099
0,0.6,1.6938,1.1663,0.21401,0.79185,0.68861,0.8638,1.0259,0.50243,0.075975,0.19265,2.1044
0,0.6,1.6877,1.1688,0.2135,0.79644,0.69256,0.8625,1.0257,0.51063,0.071604,0.19157,2.0952
0,0.6,1.6863,1.1667,0.21389,0.79479,0.6919,0.86234,1.0264,0.50926,0.071089,0.19499,2.0941
0,0.6,1.685,1.1644,0.21432,0.79264,0.69105,0.86225,1.0271,0.50749,0.070781,0.19863,2.0933
0,0.6,1.6815,1.1645,0.21427,0.79331,0.69257,0.86162,1.0273,0.51066,0.068674,0.19989,2.0885
0,0.6,1.6798,1.1624,0.21464,0.79372,0.69206,0.86145,1.028,0.50959,0.068115,0.2035,2.087
0,0.6,1.676,1.1627,0.21455,0.7939,0.69374,0.86079,1.0283,0.5131,0.065891,0.20488,2.0818
0,0.6,1.6723,1.1629,0.21447,0.79399,0.69544,0.86013,1.0286,0.51663,0.063678,0.20628,2.0767
0,0.6,1.6686,1.1631,0.21438,0.79545,0.69711,0.85948,1.0289,0.52011,0.061508,0.20771,2.0716
0,0.6,2.1037,0.86469,0.22807,0.4957,0.45277,1.0684,1.1286,0.011636,0.76033,0.71353,2.8576
0,0.6,2.0966,0.86966,0.22625,0.50168,0.45385,1.0621,1.1252,0.013893,0.73901,0.69611,2.8311
0,0.6,2.0886,0.87492,0.22513,0.5084,0.45511,1.0559,1.1218,0.016511,0.71855,0.67906,2.8072
0,0.6,2.0799,0.88024,0.22395,0.50615,0.45661,1.0498,1.1185,0.019633,0.69811,0.66229,2.7821
0,0.6,2.0709,0.88559,0.22276,0.51335,0.45838,1.0439,1.1153,0.023317,0.67814,0.64591,2.7568
0,0.6,2.0614,0.89096,0.22133,0.5117,0.46051,1.0381,1.1121,0.027745,0.65876,0.63005,2.7296
0,0.6,2.0499,0.89628,0.21858,0.5196,0.46313,1.0325,1.1092,0.033213,0.64006,0.61499,2.6932
0,0.6,2.0379,0.90173,0.21592,0.52785,0.46621,1.0271,1.1063,0.039606,0.62219,0.60052,2.6579
0,0.6,2.0251,0.90725,0.21308,0.5276,0.4697,1.022,1.1036,0.046878,0.60499,0.58667,2.6221
0,0.6,2.0183,0.91222,0.21341,0.53403,0.47347,1.017,1.1009,0.054729,0.58818,0.57305,2.61
0,0.6,2.013,0.91698,0.21456,0.53127,0.47727,1.012,1.0983,0.062626,0.57142,0.55973,2.6038
0,0.6,2.0058,0.922,0.21483,0.53791,0.4811,1.007,1.0956,0.070602,0.55471,0.54633,2.5912
0,0.6,1.9983,0.92696,0.21499,0.53654,0.48494,1.002,1.0931,0.078593,0.53812,0.53364,2.5775
0,0.6,1.9909,0.93223,0.21524,0.54327,0.48896,0.99706,1.0904,0.086956,0.52161,0.51981,2.5646
0,0.6,1.982,0.93765,0.21477,0.55074,0.49302,0.99216,1.0878,0.095403,0.50522,0.50659,2.5464
0,0.6,1.9731,0.94304,0.21434,0.5502,0.49712,0.9873,1.0853,0.10393,0.48897,0.49372,2.5285
0,0.6,1.9643,0.94856,0.21409,0.55784,0.50134,0.98247,1.0827,0.11271,0.47283,0.48073,2.5117
0,0.6,1.9549,0.95419,0.21361,0.55792,0.50564,0.97769,1.0802,0.12166,0.45686,0.46799,2.4933
0,0.6,1.9466,0.95972,0.21392,0.56558,0.51,0.97295,1.0777,0.13074,0.44099,0.45536,2.4797
0,0.6,1.9401,0.96503,0.21556,0.56528,0.51436,0.96822,1.0752,0.13982,0.42518,0.4429,2.474
0,0.6,1.9336,0.97053,0.21735,0.57521,0.51878,0.9635,1.0728,0.149,0.40939,0.43033,2.4693
0,0.6,1.9266,0.97649,0.21863,0.58754,0.52324,0.95878,1.0703,0.15829,0.3936,0.41766,2.4621
0,0.6,1.9197,0.98273,0.21982,0.59538,0.52772,0.95411,1.0678,0.16761,0.37799,0.40537,2.455
0,0.6,1.9123,0.98923,0.22051,0.6032,0.53219,0.94951,1.0655,0.17691,0.36262,0.39362,2.4454
0,0.6,1.9034,0.99648,0.21991,0.61164,0.5369,0.94481,1.063,0.18673,0.34689,0.38057,2.4283
0,0.6,1.8947,1.0035,0.2196,0.61995,0.54164,0.94028,1.0606,0.19658,0.33172,0.36869,2.4129
0,0.6,1.8862,1.0106,0.21943,0.62819,0.54638,0.93585,1.0584,0.20645,0.3169,0.35744,2.3985
0,0.6,1.8775,1.018,0.21913,0.63671,0.55135,0.93142,1.0561,0.21678,0.30211,0.34578,2.3834
0,0.6,1.8682,1.0262,0.21863,0.64578,0.55671,0.92694,1.0537,0.22795,0.28713,0.33346,2.3668
0,0.6,1.8588,1.034,0.21785,0.65455,0.562,0.92263,1.0514,0.23895,0.27272,0.32213,2.3493
0,0.6,1.8502,1.0418,0.21791,0.6633,0.56748,0.91847,1.0493,0.25035,0.25878,0.31135,2.3363
0,0.6,1.8413,1.049,0.21727,0.67146,0.573,0.91462,1.0474,0.26184,0.24591,0.30191,2.3206
0,0.6,1.8329,1.0563,0.2168,0.67955,0.57915,0.91089,1.0456,0.27465,0.23345,0.29241,2.3063
0,0.6,1.8239,1.0647,0.2162,0.68838,0.58622,0.90699,1.0435,0.28936,0.2204,0.2819,2.291
0,0.6,1.8151,1.0723,0.21521,0.69656,0.59288,0.90335,1.0417,0.3032,0.20823,0.27265,2.2748
0,0.6,1.8067,1.0791,0.21456,0.7017,0.5991,0.90005,1.0401,0.31616,0.19718,0.26488,2.2605
0,0.6,1.7973,1.0883,0.21373,0.71348,0.60689,0.89621,1.0381,0.33236,0.18435,0.25442,2.2446
0,0.6,1.7885,1.0962,0.21297,0.71933,0.61387,0.89286,1.0364,0.34689,0.17313,0.24614,2.23
0,0.6,1.7803,1.1029,0.2121,0.72282,0.62017,0.88986,1.0351,0.36,0.16311,0.23941,2.2158
0,0.6,1.7714,1.1107,0.21133,0.73182,0.62734,0.88667,1.0336,0.37492,0.15246,0.2316,2.2015
0,0.6,1.7629,1.1181,0.21099,0.73931,0.63446,0.88373,1.0322,0.38974,0.1426,0.22459,2.1888
0,0.6,1.7547,1.126,0.21171,0.74799,0.64185,0.88084,1.0308,0.40512,0.13296,0.21775,2.1796
0,0.6,1.7471,1.1334,0.21296,0.75638,0.64887,0.87821,1.0297,0.41972,0.12414,0.21189,2.1728
0,0.6,1.7357,1.146,0.21321,0.7688,0.66032,0.87444,1.0276,0.44354,0.11155,0.20116,2.1584
0,0.6,1.7272,1.1532,0.21313,0.77697,0.6677,0.87193,1.0265,0.45891,0.10316,0.19561,2.1469
0,0.6,1.723,1.1543,0.21341,0.77887,0.66994,0.87088,1.0265,0.46358,0.099628,0.19587,2.1418
0,0.6,1.7087,1.1704,0.2133,0.79405,0.685,0.86659,1.024,0.4949,0.085301,0.18296,2.1232
0,0.6,1.709,1.1659,0.21413,0.78832,0.68223,0.86682,1.025,0.48915,0.08607,0.18828,2.1254
0,0.6,1.7055,1.1656,0.21419,0.79007,0.68343,0.86614,1.0253,0.49164,0.083774,0.18965,2.1208
0,0.6,1.6948,1.1745,0.21333,0.80002,0.69299,0.86345,1.024,0.51154,0.074799,0.18292,2.1047
0,0.6,1.6893,1.1798,0.21451,0.80567,0.69838,0.86179,1.0235,0.52275,0.069253,0.18047,2.1008
0,0.6,1.6908,1.1694,0.21341,0.79469,0.69166,0.86305,1.0253,0.50876,0.073459,0.18971,2.0991
0,0.6,1.6875,1.169,0.21346,0.79663,0.69276,0.86245,1.0256,0.51106,0.071435,0.19138,2.0948
0,0.6,1.6863,1.1667,0.21389,0.79468,0.6919,0.86234,1.0264,0.50927,0.071088,0.19498,2.0941
0,0.6,1.6846,1.1661,0.21475,0.79571,0.69226,0.86198,1.0268,0.51001,0.06988,0.1973,2.0939
0,0.6,1.6836,1.1622,0.21472,0.79126,0.69036,0.86213,1.0278,0.50607,0.070375,0.2022,2.0922
0,0.6,1.6798,1.1624,0.21464,0.79368,0.69205,0.86145,1.028,0.50959,0.068116,0.20351,2.087
0,0.6,1.676,1.1627,0.21455,0.7939,0.69374,0.86079,1.0283,0.5131,0.065891,0.20488,2.0818
0,0.6,2.0982,0.87085,0.226,0.50162,0.4539,1.0628,1.1241,0.014003,0.74143,0.69064,2.8341
0,0.6,2.0901,0.87618,0.22502,0.50846,0.45517,1.0566,1.1207,0.016638,0.72066,0.67353,2.8107
0,0.6,2.0815,0.8815,0.22395,0.50619,0.45667,1.0504,1.1174,0.01976,0.70007,0.65675,2.7863
0,0.6,2.0727,0.88683,0.22266,0.51329,0.45843,1.0445,1.1142,0.023422,0.68033,0.64038,2.7605
0,0.6,2.0629,0.89219,0.22108,0.51172,0.46057,1.0387,1.1111,0.027878,0.66078,0.62457,2.732
0,0.6,2.0513,0.89752,0.21823,0.51961,0.46318,1.0331,1.1081,0.033304,0.6422,0.60945,2.695
0,0.6,2.0395,0.90297,0.21564,0.5278,0.46625,1.0278,1.1052,0.039687,0.62432,0.59497,2.6603
0,0.6,2.0268,0.90847,0.21291,0.52746,0.46974,1.0226,1.1025,0.046953,0.60712,0.58112,2.6252
0,0.6,2.0207,0.91335,0.21354,0.53362,0.47349,1.0176,1.0998,0.054757,0.59028,0.5676,2.6155
0,0.6,2.0138,0.91833,0.21389,0.53145,0.47727,1.0126,1.0972,0.062629,0.57349,0.55412,2.6035
0,0.6,2.0069,0.92333,0.21427,0.53797,0.48109,1.0076,1.0945,0.070576,0.55676,0.54071,2.5916
0,0.6,1.9998,0.92843,0.21456,0.53636,0.48496,1.0026,1.0919,0.078629,0.54012,0.52736,2.5791
0,0.6,1.9937,0.93336,0.21562,0.54272,0.48891,0.99765,1.0893,0.086842,0.52359,0.51412,2.5717
0,0.6,1.9847,0.93882,0.21502,0.55024,0.49294,0.99274,1.0867,0.095239,0.50716,0.50083,2.5526
0,0.6,1.9758,0.9442,0.21459,0.54969,0.49701,0.98786,1.0841,0.1037,0.49086,0.48796,2.5347
0,0.6,1.9672,0.94965,0.21446,0.55719,0.50118,0.98303,1.0816,0.11238,0.4747,0.47505,2.5186
0,0.6,1.9575,0.95539,0.21371,0.5574,0.50547,0.97823,1.079,0.12131,0.45865,0.46211,2.4986
0,0.6,1.9493,0.96089,0.21411,0.565,0.50981,0.97348,1.0765,0.13035,0.44275,0.44947,2.4855
0,0.6,1.9416,0.96639,0.21489,0.56902,0.51416,0.96875,1.0741,0.1394,0.42693,0.43699,2.4747
0,0.6,1.9353,0.97205,0.21666,0.5798,0.51859,0.96401,1.0716,0.14862,0.41109,0.42428,2.4701
0,0.6,1.9284,0.97804,0.21791,0.58737,0.52303,0.95932,1.0691,0.15786,0.39542,0.41193,2.4629
0,0.6,1.9215,0.98444,0.21907,0.59509,0.52753,0.95464,1.0667,0.16721,0.37976,0.39949,2.4557
0,0.6,1.9144,0.99128,0.21996,0.6075,0.53209,0.94999,1.0642,0.17671,0.3642,0.38714,2.4475
0,0.6,1.9057,0.99836,0.21938,0.61688,0.53671,0.94537,1.0618,0.18632,0.34875,0.37489,2.4307
0,0.6,1.8971,1.0056,0.21902,0.6223,0.54149,0.94082,1.0595,0.19626,0.33355,0.36286,2.4152
0,0.6,1.8887,1.0128,0.21884,0.62919,0.54624,0.9364,1.0572,0.20615,0.31875,0.35163,2.401
0,0.6,1.8799,1.0209,0.21841,0.63904,0.55139,0.93185,1.0548,0.21687,0.30355,0.33907,2.3853
0,0.6,1.8707,1.0286,0.21774,0.64621,0.55655,0.92752,1.0525,0.2276,0.28906,0.32778,2.3683
0,0.6,1.8619,1.0365,0.21751,0.65523,0.56184,0.92323,1.0503,0.23861,0.27472,0.31657,2.3538
0,0.6,1.8533,1.0439,0.21718,0.66228,0.56718,0.91924,1.0484,0.24974,0.26136,0.30666,2.3393
0,0.6,1.8449,1.0516,0.21693,0.67069,0.57304,0.91531,1.0464,0.26193,0.24822,0.29653,2.3255
0,0.6,1.8359,1.0598,0.21599,0.67922,0.57985,0.91137,1.0443,0.27609,0.23505,0.28589,2.309
0,0.6,1.8277,1.0666,0.21537,0.68683,0.58587,0.90793,1.0427,0.28863,0.22353,0.27773,2.2945
0,0.6,1.8189,1.0743,0.21437,0.69493,0.59251,0.9043,1.0409,0.30243,0.21141,0.26852,2.2784
0,0.6,1.8105,1.0821,0.21406,0.70323,0.59927,0.90078,1.0391,0.31651,0.19963,0.25964,2.2653
0,0.6,1.8017,1.09,0.21297,0.71142,0.60618,0.8973,1.0374,0.33088,0.18799,0.25087,2.2493
0,0.6,1.7932,1.098,0.21231,0.71967,0.61316,0.89394,1.0357,0.34542,0.17675,0.24251,2.2352
0,0.6,1.7843,1.1061,0.21121,0.72793,0.62035,0.89063,1.0341,0.36038,0.16567,0.23427,2.2197
0,0.6,1.7751,1.1159,0.21164,0.73786,0.62888,0.88708,1.0322,0.37812,0.15382,0.22475,2.2082
0,0.6,1.7663,1.1249,0.21243,0.74733,0.63705,0.8839,1.0306,0.39513,0.14318,0.21675,2.1983
0,0.6,1.7582,1.1327,0.21293,0.75554,0.6444,0.88105,1.0293,0.41043,0.13365,0.21013,2.1886
0,0.6,1.7498,1.1413,0.21368,0.76381,0.65233,0.87818,1.028,0.42692,0.12404,0.20326,2.1793
0,0.6,1.7406,1.1499,0.21357,0.77069,0.66066,0.87529,1.0266,0.44426,0.11439,0.19628,2.1667
0,0.6,1.7318,1.1574,0.21326,0.77843,0.66832,0.8727,1.0255,0.46019,0.10573,0.19039,2.1541
0,0.6,1.7283,1.1562,0.2131,0.77748,0.66898,0.872,1.0258,0.46157,0.10338,0.19222,2.1486
0,0.6,1.721,1.1639,0.21417,0.78571,0.67631,0.86964,1.0248,0.47683,0.095484,0.187,2.142
0,0.6,1.714,1.1682,0.2137,0.79118,0.6816,0.86783,1.0242,0.48782,0.089444,0.18407,2.1314
0,0.6,1.7072,1.1721,0.21302,0.79654,0.68654,0.86621,1.0237,0.49812,0.084033,0.18153,2.1205
0,0.6,1.7026,1.1739,0.21335,0.79613,0.68951,0.86508,1.0236,0.50428,0.080251,0.18118,2.1153
0,0.6,1.7032,1.1679,0.21375,0.79224,0.6857,0.86557,1.0249,0.49636,0.081872,0.18751,2.1167
0,0.6,1.6948,1.1745,0.21333,0.80003,0.69301,0.86345,1.024,0.51157,0.074788,0.18291,2.1047
0,0.6,1.6893,1.1799,0.21453,0.80581,0.69845,0.86178,1.0235,0.52289,0.069202,0.18041,2.1009
0,0.6,1.6888,1.1715,0.21302,0.7966,0.6937,0.86256,1.0249,0.51301,0.0718,0.18777,2.0957
0,0.6,1.6856,1.1759,0.21522,0.80177,0.69764,0.86129,1.0247,0.52121,0.06758,0.18658,2.0974
0,0.6,1.6863,1.1667,0.21389,0.79508,0.69191,0.86234,1.0264,0.50928,0.071082,0.19498,2.0941
0,0.6,1.683,1.1711,0.21609,0.80159,0.69582,0.86113,1.0262,0.51742,0.067023,0.19396,2.0959
0,0.6,1.6833,1.1625,0.21466,0.79155,0.69067,0.86206,1.0277,0.5067,0.070137,0.20189,2.0917
0,0.6,2.0916,0.87741,0.22471,0.50839,0.45524,1.0572,1.1196,0.016785,0.72261,0.66799,2.8129
0,0.6,2.0832,0.88271,0.22368,0.5061,0.45672,1.0511,1.1163,0.019856,0.70247,0.65123,2.7892
0,0.6,2.0743,0.88807,0.22254,0.51327,0.45849,1.0452,1.1131,0.023558,0.68246,0.63487,2.764
0,0.6,2.0643,0.89343,0.22073,0.51174,0.46063,1.0393,1.11,0.028005,0.66295,0.61905,2.7338
0,0.6,2.0527,0.89878,0.21788,0.51962,0.46323,1.0338,1.107,0.033405,0.64435,0.60391,2.6969
0,0.6,2.0405,0.90429,0.21507,0.52793,0.46629,1.0284,1.1041,0.039778,0.6265,0.58933,2.6606
0,0.6,2.0295,0.90961,0.21316,0.52699,0.46978,1.0233,1.1014,0.047037,0.60925,0.57556,2.6316
0,0.6,2.0227,0.91457,0.21347,0.53338,0.47351,1.0182,1.0987,0.05481,0.59239,0.56203,2.6194
0,0.6,2.0154,0.91959,0.21363,0.53137,0.47728,1.0132,1.0961,0.062657,0.57558,0.54853,2.606
0,0.6,2.0085,0.92444,0.21402,0.53784,0.48105,1.0082,1.0935,0.070498,0.55882,0.53571,2.594
0,0.6,2.0018,0.92966,0.21451,0.53611,0.48494,1.0032,1.0908,0.078598,0.54216,0.52172,2.5831
0,0.6,1.9959,0.93459,0.21564,0.5424,0.48885,0.99824,1.0882,0.086732,0.52558,0.50844,2.5763
0,0.6,1.9873,0.93998,0.21528,0.54975,0.49287,0.99332,1.0855,0.095086,0.50912,0.49515,2.5588
0,0.6,1.9781,0.94542,0.21464,0.54931,0.49691,0.98844,1.083,0.10351,0.49279,0.48221,2.5395
0,0.6,1.9695,0.95088,0.21443,0.55678,0.50104,0.98359,1.0804,0.1121,0.47656,0.46925,2.5231
0,0.6,1.9602,0.95655,0.21393,0.55686,0.50531,0.97877,1.0779,0.12097,0.46046,0.45627,2.5046
0,0.6,1.9515,0.96215,0.21395,0.56457,0.50963,0.97401,1.0754,0.12997,0.44453,0.44356,2.4892
0,0.6,1.9433,0.96787,0.21418,0.57425,0.51398,0.96928,1.0729,0.13902,0.42871,0.43113,2.4755
0,0.6,1.9377,0.97369,0.21636,0.58401,0.51842,0.96455,1.0704,0.14826,0.41289,0.41842,2.4737
0,0.6,1.9308,0.97988,0.21759,0.59413,0.52289,0.95985,1.068,0.15757,0.39719,0.40594,2.4665
0,0.6,1.9234,0.98641,0.21829,0.60222,0.5274,0.95517,1.0655,0.16694,0.38154,0.39351,2.4566
0,0.6,1.9164,0.9932,0.21916,0.60997,0.53193,0.95054,1.0631,0.17637,0.36603,0.38132,2.4483
0,0.6,1.9081,1.0004,0.21882,0.61811,0.53657,0.94592,1.0607,0.18603,0.3506,0.36908,2.4331
0,0.6,1.8996,1.0075,0.21847,0.62621,0.54124,0.94145,1.0584,0.19575,0.33566,0.35771,2.4179
0,0.6,1.8913,1.0151,0.21823,0.63453,0.54611,0.93696,1.0561,0.20588,0.32064,0.34586,2.4035
0,0.6,1.8825,1.0233,0.21776,0.64322,0.55126,0.93244,1.0537,0.2166,0.30553,0.33346,2.3879
0,0.6,1.8734,1.0312,0.21704,0.65187,0.55646,0.9281,1.0514,0.22742,0.29099,0.32205,2.3708
0,0.6,1.8652,1.0388,0.21708,0.6601,0.56162,0.92398,1.0494,0.23815,0.2772,0.31177,2.3581
0,0.6,1.8562,1.0472,0.21632,0.6689,0.56755,0.91975,1.0471,0.25049,0.26308,0.30027,2.3415
0,0.6,1.8483,1.0543,0.21621,0.67542,0.57316,0.91607,1.0454,0.26218,0.25075,0.29136,2.329
