a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.5326,1.5522,0.38372,0.7347,1.0141,1.2746,1.6799,0.1107,0.36564,0.58077,1.7999
0.6,0.6,1.533,1.5557,0.38455,0.7364,1.016,1.2721,1.6782,0.1148,0.35504,0.5751,1.7999
0.6,0.6,1.5334,1.5592,0.38539,0.73812,1.0179,1.2695,1.6764,0.11895,0.3445,0.56947,1.7999
0.6,0.6,1.5338,1.5626,0.38626,0.73985,1.0199,1.267,1.6747,0.12313,0.33402,0.56391,1.7999
0.6,0.6,1.5342,1.5661,0.38714,0.73746,1.0219,1.2645,1.6729,0.12736,0.32359,0.55839,1.7999
0.6,0.6,1.5345,1.5696,0.38804,0.73926,1.0239,1.262,1.6712,0.13163,0.31322,0.55292,1.7999
0.6,0.6,1.5348,1.5731,0.38897,0.74109,1.0259,1.2595,1.6695,0.13596,0.30292,0.54752,1.7999
0.6,0.6,1.5351,1.5767,0.38989,0.74293,1.0279,1.257,1.6677,0.14038,0.29263,0.54179,1.8
0.6,0.6,1.5353,1.5801,0.39087,0.74081,1.03,1.2546,1.6662,0.14476,0.28253,0.53691,1.7999
0.6,0.6,1.5354,1.5835,0.39186,0.74274,1.032,1.2521,1.6646,0.14923,0.27244,0.53171,1.7999
0.6,0.6,1.5356,1.587,0.39287,0.74469,1.0342,1.2497,1.663,0.15377,0.26243,0.52657,1.7999
0.6,0.6,1.5359,1.5907,0.39388,0.74666,1.0363,1.2473,1.6612,0.15845,0.25243,0.52103,1.8
0.6,0.6,1.5358,1.594,0.39496,0.74482,1.0385,1.2449,1.6598,0.16303,0.24267,0.51654,1.7999
0.6,0.6,1.5359,1.5975,0.39605,0.74689,1.0407,1.2426,1.6583,0.16776,0.23292,0.51164,1.7999
0.6,0.6,1.536,1.6011,0.39715,0.74898,1.0429,1.2402,1.6567,0.17262,0.22319,0.50643,1.8
0.6,0.6,1.5359,1.6044,0.3983,0.74739,1.0452,1.2379,1.6553,0.17742,0.2137,0.50211,1.7999
0.6,0.6,1.5359,1.6079,0.39947,0.74958,1.0475,1.2356,1.6538,0.18235,0.20422,0.49746,1.7999
0.6,0.6,1.5358,1.6114,0.40067,0.7518,1.0498,1.2334,1.6524,0.18736,0.19485,0.49291,1.7999
0.6,0.6,1.5358,1.6151,0.40189,0.75406,1.0522,1.2311,1.6509,0.19252,0.18549,0.48797,1.8
0.6,0.6,1.5354,1.6184,0.40316,0.75281,1.0546,1.2289,1.6497,0.1976,0.17641,0.48409,1.7999
0.6,0.6,1.5352,1.6219,0.40446,0.75518,1.057,1.2267,1.6483,0.20284,0.16736,0.47983,1.7999
0.6,0.6,1.535,1.6256,0.40578,0.7576,1.0595,1.2245,1.6469,0.20824,0.15834,0.47528,1.8
0.6,0.6,1.5346,1.6289,0.40716,0.75664,1.062,1.2224,1.6458,0.2136,0.14961,0.47165,1.7999
0.6,0.6,1.5342,1.6324,0.40857,0.75919,1.0646,1.2203,1.6445,0.21911,0.14093,0.46774,1.7999
0.6,0.6,1.5337,1.6359,0.41002,0.76179,1.0672,1.2183,1.6433,0.22474,0.13239,0.46395,1.7999
0.6,0.6,1.5333,1.6395,0.41152,0.76117,1.0699,1.2162,1.6422,0.23049,0.12398,0.4602,1.7999
0.6,0.6,1.5327,1.643,0.41307,0.76393,1.0726,1.2143,1.6411,0.23631,0.11577,0.4568,1.7999
0.6,0.6,1.5321,1.6467,0.41468,0.76677,1.0754,1.2123,1.6399,0.24237,0.10761,0.45303,1.8
0.6,0.6,1.5313,1.6501,0.41633,0.7665,1.0782,1.2104,1.639,0.24841,0.099796,0.45016,1.7999
0.6,0.6,1.5305,1.6536,0.41804,0.7695,1.0811,1.2085,1.6381,0.25466,0.092108,0.44716,1.7999
0.6,0.6,1.5297,1.6574,0.41984,0.76957,1.0841,1.2067,1.6371,0.26116,0.084532,0.44394,1.8
0.6,0.6,1.5287,1.6609,0.42168,0.77278,1.0872,1.205,1.6363,0.26771,0.077291,0.44141,1.8
0.6,0.6,1.5276,1.6645,0.4236,0.77609,1.0903,1.2033,1.6355,0.27447,0.070282,0.43903,1.8
0.6,0.6,1.5263,1.6679,0.42559,0.77657,1.0935,1.2017,1.635,0.28133,0.063625,0.43723,1.7999
0.6,0.6,1.5251,1.6717,0.42771,0.78019,1.0969,1.2001,1.6343,0.2886,0.057107,0.43504,1.8
0.6,0.6,1.5235,1.675,0.42987,0.78105,1.1003,1.1986,1.6339,0.29589,0.051126,0.43395,1.7998
0.6,0.6,1.5219,1.6786,0.43218,0.78495,1.1039,1.1972,1.6336,0.30357,0.045389,0.43274,1.7998
0.6,0.6,1.5203,1.6825,0.43467,0.7864,1.1077,1.1959,1.6331,0.31176,0.039928,0.43136,1.8
0.6,0.6,1.5194,1.4934,0.36759,0.72734,0.98453,1.3282,1.7123,0.04714,0.58725,0.68413,1.7999
0.6,0.6,1.5235,1.5103,0.3706,0.72894,0.99285,1.3145,1.7024,0.065011,0.53068,0.65248,1.7999
0.6,0.6,1.5257,1.5205,0.37257,0.72834,0.99795,1.3064,1.6965,0.075975,0.49707,0.63378,1.7999
0.6,0.6,1.5265,1.5241,0.37322,0.72975,0.9997,1.3037,1.6945,0.079729,0.4859,0.62721,1.8
0.6,0.6,1.5272,1.5275,0.37392,0.73117,1.0014,1.301,1.6926,0.083449,0.47478,0.62106,1.8
0.6,0.6,1.5279,1.5309,0.37463,0.73262,1.0032,1.2983,1.6906,0.087199,0.4637,0.61495,1.8
0.6,0.6,1.5286,1.5344,0.37535,0.73408,1.0049,1.2957,1.6887,0.090994,0.45266,0.60878,1.8
0.6,0.6,1.5291,1.5377,0.37613,0.73106,1.0067,1.293,1.687,0.094719,0.44168,0.60321,1.7999
0.6,0.6,1.5297,1.5411,0.37688,0.73258,1.0085,1.2904,1.6851,0.098553,0.43072,0.5972,1.7999
0.6,0.6,1.5303,1.5445,0.37765,0.73412,1.0103,1.2877,1.6832,0.10243,0.41982,0.59124,1.7999
0.6,0.6,1.5309,1.5482,0.3784,0.73567,1.0121,1.2851,1.6812,0.10641,0.40894,0.58496,1.8
0.6,0.6,1.5314,1.5515,0.37922,0.73291,1.0139,1.2825,1.6795,0.11031,0.39818,0.57949,1.7999
0.6,0.6,1.5319,1.5549,0.38003,0.73453,1.0158,1.2799,1.6777,0.1143,0.38743,0.57367,1.7999
0.6,0.6,1.5324,1.5584,0.38086,0.73616,1.0177,1.2773,1.6759,0.11832,0.37673,0.5679,1.7999
0.6,0.6,1.5329,1.5619,0.3817,0.73782,1.0196,1.2747,1.6741,0.12239,0.36608,0.56219,1.7999
0.6,0.6,1.5334,1.5655,0.38253,0.7353,1.0215,1.2722,1.6722,0.12657,0.35546,0.55614,1.8
0.6,0.6,1.5338,1.5688,0.38343,0.73702,1.0234,1.2696,1.6706,0.13065,0.34496,0.55091,1.7999
0.6,0.6,1.5341,1.5723,0.38433,0.73876,1.0253,1.2671,1.6688,0.13485,0.33449,0.54535,1.7999
0.6,0.6,1.5345,1.5758,0.38524,0.74052,1.0273,1.2646,1.6671,0.1391,0.32409,0.53986,1.7999
0.6,0.6,1.535,1.5794,0.38615,0.73827,1.0294,1.2621,1.6653,0.14346,0.31371,0.53403,1.8
0.6,0.6,1.5352,1.5827,0.38713,0.7401,1.0313,1.2596,1.6637,0.14774,0.30349,0.52905,1.7999
0.6,0.6,1.5354,1.5862,0.3881,0.74195,1.0334,1.2572,1.6621,0.15214,0.2933,0.52375,1.7999
0.6,0.6,1.5358,1.5898,0.38908,0.74382,1.0355,1.2547,1.6603,0.15667,0.28314,0.51813,1.8
0.6,0.6,1.536,1.5933,0.39009,0.74185,1.0376,1.2523,1.6587,0.16119,0.2731,0.51297,1.8
0.6,0.6,1.5361,1.5966,0.39114,0.7438,1.0397,1.2499,1.6572,0.16569,0.26318,0.50827,1.7999
0.6,0.6,1.5362,1.6001,0.3922,0.74578,1.0419,1.2475,1.6557,0.17032,0.2533,0.50325,1.7999
0.6,0.6,1.5365,1.6037,0.39328,0.74779,1.0441,1.2451,1.654,0.17508,0.24344,0.49791,1.8
0.6,0.6,1.5364,1.6071,0.3944,0.74611,1.0462,1.2428,1.6526,0.17976,0.23378,0.49344,1.7999
0.6,0.6,1.5365,1.6105,0.39554,0.74822,1.0485,1.2404,1.6511,0.18457,0.22414,0.48864,1.7999
0.6,0.6,1.5365,1.614,0.39671,0.75036,1.0508,1.2381,1.6496,0.18945,0.21459,0.48394,1.7999
0.6,0.6,1.5365,1.6177,0.3979,0.74895,1.0531,1.2358,1.648,0.19448,0.20508,0.47892,1.8
0.6,0.6,1.5363,1.621,0.39914,0.75118,1.0554,1.2336,1.6467,0.19942,0.19579,0.47478,1.7999
0.6,0.6,1.5362,1.6245,0.4004,0.75347,1.0578,1.2314,1.6453,0.20452,0.18654,0.47034,1.7999
0.6,0.6,1.5362,1.6282,0.40169,0.7558,1.0602,1.2291,1.6439,0.20978,0.17733,0.4656,1.8
0.6,0.6,1.5358,1.6316,0.40303,0.75474,1.0626,1.227,1.6427,0.21497,0.16838,0.46178,1.7999
0.6,0.6,1.5355,1.6351,0.4044,0.75719,1.0651,1.2248,1.6414,0.22032,0.15947,0.45766,1.7999
0.6,0.6,1.5353,1.6388,0.4058,0.7597,1.0677,1.2227,1.64,0.22584,0.15061,0.45324,1.8
0.6,0.6,1.5349,1.6423,0.40725,0.75896,1.0703,1.2206,1.6388,0.23139,0.14197,0.44936,1.8
0.6,0.6,1.5344,1.6457,0.40874,0.76159,1.0729,1.2186,1.6377,0.23696,0.13355,0.44602,1.7999
0.6,0.6,1.534,1.6494,0.41029,0.7643,1.0756,1.2165,1.6365,0.24281,0.12512,0.442,1.8
0.6,0.6,1.5334,1.653,0.41187,0.7639,1.0783,1.2145,1.6354,0.24869,0.11693,0.43853,1.8
0.6,0.6,1.5322,1.6556,0.41346,0.76668,1.0809,1.2127,1.635,0.25428,0.10936,0.43724,1.7995
0.6,0.6,1.532,1.6601,0.41521,0.76972,1.084,1.2107,1.6334,0.26085,0.10108,0.4321,1.8
0.6,0.6,1.5311,1.6635,0.41696,0.76969,1.0869,1.2089,1.6325,0.26708,0.093526,0.42946,1.7999
0.6,0.6,1.5302,1.6671,0.41878,0.77283,1.0899,1.2071,1.6317,0.27353,0.086114,0.42671,1.7999
0.6,0.6,1.5293,1.6709,0.42069,0.77317,1.093,1.2053,1.6308,0.28024,0.078858,0.42385,1.8
0.6,0.6,1.528,1.6742,0.42264,0.77651,1.0961,1.2037,1.6302,0.28694,0.072046,0.42199,1.7999
0.6,0.6,1.5269,1.6781,0.42473,0.77994,1.0995,1.2021,1.6294,0.2941,0.065313,0.41952,1.8
0.6,0.6,1.5254,1.6815,0.42685,0.78083,1.1028,1.2006,1.629,0.30122,0.059098,0.41822,1.7999
0.6,0.6,1.524,1.6851,0.42911,0.78464,1.1063,1.1991,1.6285,0.30876,0.053092,0.41667,1.7999
0.6,0.6,1.5223,1.6888,0.43148,0.7859,1.1099,1.1978,1.6282,0.31654,0.047493,0.41559,1.7999
0.6,0.6,1.5278,1.5402,0.37256,0.7313,1.0087,1.2985,1.685,0.099114,0.46454,0.5971,1.7999
0.6,0.6,1.5285,1.5437,0.37331,0.73276,1.0105,1.2959,1.6831,0.10288,0.45349,0.59101,1.7999
0.6,0.6,1.5299,1.5508,0.37482,0.73137,1.0141,1.2906,1.6793,0.11061,0.43154,0.5786,1.8
0.6,0.6,1.5304,1.5541,0.37563,0.73291,1.0158,1.2879,1.6775,0.11442,0.42066,0.57302,1.7999
0.6,0.6,1.531,1.5575,0.37644,0.73447,1.0177,1.2853,1.6757,0.11833,0.4098,0.56711,1.7999
0.6,0.6,1.5316,1.561,0.37726,0.73604,1.0195,1.2827,1.6738,0.12229,0.399,0.56126,1.7999
0.6,0.6,1.5322,1.5646,0.37807,0.73763,1.0214,1.2801,1.6719,0.12635,0.38824,0.55507,1.8
0.6,0.6,1.5326,1.568,0.37895,0.73505,1.0232,1.2775,1.6702,0.13032,0.37758,0.5497,1.7999
0.6,0.6,1.5331,1.5714,0.37982,0.7367,1.0251,1.275,1.6684,0.1344,0.36695,0.544,1.7999
0.6,0.6,1.5336,1.5749,0.3807,0.73837,1.0271,1.2724,1.6667,0.13854,0.3564,0.53837,1.7999
0.6,0.6,1.5342,1.5785,0.38158,0.74006,1.029,1.2699,1.6648,0.1428,0.34589,0.53241,1.8
0.6,0.6,1.5345,1.5818,0.38253,0.73773,1.031,1.2674,1.6632,0.14696,0.3355,0.52729,1.7999
0.6,0.6,1.5349,1.5853,0.38347,0.73949,1.033,1.2648,1.6615,0.15123,0.32513,0.52183,1.7999
0.6,0.6,1.5353,1.5889,0.38441,0.74127,1.035,1.2624,1.6597,0.15563,0.3148,0.51603,1.8
0.6,0.6,1.5356,1.5923,0.38539,0.74308,1.0371,1.2599,1.658,0.16001,0.30457,0.5107,1.8
0.6,0.6,1.5358,1.5957,0.3864,0.74102,1.0391,1.2574,1.6565,0.16435,0.29444,0.50581,1.7999
0.6,0.6,1.5361,1.5991,0.38743,0.74291,1.0412,1.255,1.6548,0.16882,0.28433,0.50059,1.7999
0.6,0.6,1.5363,1.6026,0.38847,0.74482,1.0433,1.2526,1.6532,0.17334,0.27431,0.49544,1.7999
0.6,0.6,1.5367,1.6063,0.38952,0.74677,1.0454,1.2501,1.6515,0.17802,0.2643,0.48986,1.8
0.6,0.6,1.5367,1.6096,0.39063,0.74501,1.0475,1.2478,1.65,0.18256,0.25447,0.48534,1.7999
0.6,0.6,1.5368,1.6131,0.39174,0.74704,1.0497,1.2454,1.6485,0.18725,0.24467,0.4804,1.7999
0.6,0.6,1.5369,1.6166,0.39289,0.7491,1.0519,1.2431,1.647,0.19201,0.23496,0.47553,1.7999
0.6,0.6,1.537,1.6201,0.39405,0.7476,1.0542,1.2407,1.6455,0.19683,0.22534,0.47075,1.7999
0.6,0.6,1.537,1.6236,0.39525,0.74976,1.0565,1.2384,1.644,0.20171,0.2158,0.46605,1.7999
0.6,0.6,1.537,1.6271,0.39648,0.75196,1.0588,1.2361,1.6426,0.20667,0.20636,0.46144,1.7999
0.6,0.6,1.537,1.6308,0.39773,0.7542,1.0611,1.2339,1.641,0.21178,0.19696,0.45652,1.8
0.6,0.6,1.5369,1.6343,0.39903,0.75304,1.0635,1.2316,1.6396,0.21689,0.18772,0.45209,1.8
0.6,0.6,1.5367,1.6378,0.40035,0.7554,1.0659,1.2294,1.6383,0.22208,0.1786,0.44776,1.8
0.6,0.6,1.5365,1.6414,0.40171,0.7578,1.0684,1.2273,1.637,0.22736,0.16959,0.44355,1.8
0.6,0.6,1.5361,1.6447,0.40311,0.75693,1.0709,1.2251,1.6358,0.23265,0.16078,0.43986,1.7999
0.6,0.6,1.5358,1.6483,0.40455,0.75946,1.0734,1.223,1.6346,0.23812,0.15203,0.43588,1.7999
0.6,0.6,1.5355,1.652,0.40604,0.76207,1.076,1.2209,1.6332,0.24377,0.14334,0.43162,1.8
0.6,0.6,1.535,1.6555,0.40756,0.76152,1.0786,1.2189,1.6322,0.24939,0.13494,0.42821,1.7999
0.6,0.6,1.5344,1.659,0.40913,0.76426,1.0813,1.2169,1.6311,0.25516,0.12665,0.42474,1.7999
0.6,0.6,1.5339,1.6627,0.41077,0.76709,1.0841,1.2149,1.6299,0.26117,0.11843,0.42091,1.8
0.6,0.6,1.5333,1.6663,0.41245,0.76717,1.0869,1.213,1.6288,0.26722,0.11046,0.41763,1.8
0.6,0.6,1.5324,1.6698,0.41417,0.7699,1.0898,1.2111,1.628,0.27333,0.10276,0.41489,1.7999
0.6,0.6,1.5317,1.6736,0.41599,0.773,1.0928,1.2093,1.6269,0.27978,0.095114,0.4116,1.8
0.6,0.6,1.5307,1.677,0.41784,0.77323,1.0958,1.2075,1.6262,0.28619,0.087872,0.40933,1.7999
0.6,0.6,1.5298,1.6808,0.41981,0.77657,1.0989,1.2058,1.6253,0.293,0.080691,0.40646,1.8
0.6,0.6,1.5285,1.6842,0.42181,0.77714,1.1021,1.2042,1.6248,0.29977,0.073966,0.40467,1.7999
0.6,0.6,1.5274,1.688,0.42394,0.78073,1.1054,1.2026,1.6241,0.30698,0.067359,0.4024,1.8
0.6,0.6,1.526,1.6917,0.42615,0.78174,1.1089,1.2011,1.6235,0.31433,0.061149,0.40074,1.8
0.6,0.6,1.5244,1.6951,0.42843,0.78556,1.1123,1.1997,1.6232,0.3218,0.055379,0.39978,1.7999
0.6,0.6,1.5292,1.5565,0.37212,0.73301,1.0179,1.2935,1.6756,0.11893,0.44368,0.56706,1.7999
0.6,0.6,1.5299,1.56,0.37292,0.7345,1.0197,1.2909,1.6738,0.12278,0.43275,0.56109,1.7999
0.6,0.6,1.5306,1.5636,0.3737,0.73601,1.0216,1.2882,1.6718,0.12679,0.4219,0.5548,1.8
0.6,0.6,1.5312,1.5669,0.37456,0.7333,1.0234,1.2856,1.6701,0.13066,0.4111,0.54932,1.7999
0.6,0.6,1.5317,1.5703,0.3754,0.73487,1.0252,1.283,1.6683,0.13464,0.40033,0.54349,1.7999
0.6,0.6,1.5323,1.5738,0.37627,0.73646,1.0271,1.2804,1.6665,0.13866,0.38963,0.53772,1.7999
0.6,0.6,1.533,1.5774,0.37712,0.73807,1.029,1.2779,1.6645,0.1428,0.37896,0.5316,1.8
0.6,0.6,1.5335,1.5809,0.37802,0.73562,1.031,1.2753,1.6628,0.1469,0.36836,0.52593,1.8
0.6,0.6,1.5339,1.5842,0.37895,0.7373,1.0328,1.2728,1.6611,0.15096,0.35783,0.52068,1.7999
0.6,0.6,1.5343,1.5876,0.37988,0.739,1.0348,1.2702,1.6594,0.15514,0.34733,0.5151,1.7999
0.6,0.6,1.5348,1.5911,0.38083,0.74072,1.0368,1.2677,1.6576,0.15937,0.3369,0.50958,1.7999
0.6,0.6,1.5353,1.5948,0.38178,0.73854,1.0388,1.2652,1.6558,0.16372,0.32651,0.50373,1.8
0.6,0.6,1.5356,1.5981,0.38279,0.74034,1.0408,1.2627,1.6542,0.16795,0.31622,0.49871,1.7999
0.6,0.6,1.5359,1.6016,0.3838,0.74216,1.0428,1.2602,1.6526,0.17232,0.30598,0.49335,1.7999
0.6,0.6,1.5362,1.605,0.38483,0.74401,1.0448,1.2578,1.6509,0.17673,0.29581,0.48807,1.7999
0.6,0.6,1.5366,1.6087,0.38586,0.74212,1.047,1.2553,1.6491,0.18128,0.28567,0.48246,1.8
0.6,0.6,1.5369,1.6122,0.38694,0.74405,1.0491,1.2529,1.6475,0.1858,0.27563,0.4773,1.8
0.6,0.6,1.5371,1.6157,0.38804,0.74602,1.0512,1.2505,1.6459,0.19038,0.26567,0.47221,1.8
0.6,0.6,1.5373,1.6192,0.38916,0.74801,1.0533,1.2481,1.6444,0.19502,0.2558,0.4672,1.8
0.6,0.6,1.5373,1.6226,0.39032,0.74643,1.0555,1.2457,1.6429,0.19964,0.24605,0.46266,1.7999
0.6,0.6,1.5374,1.6261,0.39149,0.74851,1.0577,1.2434,1.6414,0.2044,0.23634,0.4578,1.7999
0.6,0.6,1.5376,1.6298,0.39269,0.75064,1.06,1.2411,1.6398,0.2093,0.22667,0.45263,1.8
0.6,0.6,1.5376,1.6333,0.39392,0.74932,1.0623,1.2388,1.6383,0.21422,0.21715,0.44787,1.8
0.6,0.6,1.5376,1.6368,0.39518,0.75155,1.0646,1.2365,1.6369,0.21917,0.20773,0.44334,1.8
0.6,0.6,1.5375,1.6404,0.39647,0.75382,1.0669,1.2342,1.6355,0.22422,0.1984,0.43884,1.8
0.6,0.6,1.5374,1.6439,0.3978,0.75614,1.0693,1.232,1.6341,0.22935,0.1892,0.43444,1.8
0.6,0.6,1.5371,1.6473,0.39916,0.75516,1.0717,1.2298,1.6329,0.23448,0.18017,0.43056,1.7999
0.6,0.6,1.5369,1.6508,0.40055,0.7576,1.0742,1.2276,1.6316,0.23978,0.17119,0.42637,1.7999
0.6,0.6,1.5367,1.6546,0.40199,0.7601,1.0767,1.2255,1.6302,0.24526,0.16228,0.42189,1.8
0.6,0.6,1.5363,1.658,0.40346,0.75943,1.0792,1.2234,1.6291,0.25067,0.15364,0.41836,1.7999
0.6,0.6,1.5359,1.6616,0.40497,0.76206,1.0819,1.2213,1.6278,0.25629,0.14505,0.41444,1.7999
0.6,0.6,1.5356,1.6654,0.40655,0.76477,1.0846,1.2193,1.6266,0.2621,0.13656,0.41037,1.8
0.6,0.6,1.535,1.6689,0.40815,0.76446,1.0873,1.2173,1.6255,0.26791,0.12831,0.40693,1.8
0.6,0.6,1.5344,1.6725,0.40982,0.76732,1.09,1.2153,1.6244,0.27387,0.12023,0.40356,1.8
0.6,0.6,1.5338,1.6761,0.41154,0.77025,1.0929,1.2134,1.6234,0.27997,0.11234,0.40037,1.8
0.6,0.6,1.5329,1.6796,0.41331,0.77032,1.0957,1.2116,1.6226,0.28614,0.10471,0.39768,1.7999
0.6,0.6,1.5321,1.6832,0.41515,0.77345,1.0987,1.2098,1.6217,0.29254,0.097228,0.39487,1.7999
0.6,0.6,1.5312,1.687,0.41709,0.77389,1.1018,1.208,1.6208,0.29921,0.08992,0.39195,1.8
0.6,0.6,1.5301,1.6905,0.41906,0.77722,1.1049,1.2063,1.6202,0.30587,0.082993,0.38992,1.7999
0.6,0.6,1.529,1.6943,0.42116,0.78074,1.1082,1.2047,1.6194,0.31298,0.076185,0.38738,1.8
0.6,0.6,1.5276,1.6978,0.42328,0.7816,1.1115,1.2032,1.6189,0.32002,0.06986,0.38597,1.7999
0.6,0.6,1.5263,1.7017,0.42559,0.78544,1.1151,1.2017,1.6183,0.32763,0.063704,0.38403,1.8
0.6,0.6,1.5294,1.5658,0.37022,0.73179,1.0239,1.2939,1.6701,0.13167,0.44541,0.54927,1.8
0.6,0.6,1.532,1.5797,0.37361,0.73789,1.0311,1.2834,1.6627,0.14731,0.40197,0.52562,1.8
0.6,0.6,1.5325,1.583,0.37452,0.73537,1.033,1.2808,1.661,0.15122,0.39124,0.5202,1.7999
0.6,0.6,1.5331,1.5865,0.37543,0.73699,1.0348,1.2782,1.6592,0.15526,0.38056,0.51445,1.7999
0.6,0.6,1.5336,1.59,0.37636,0.73863,1.0367,1.2757,1.6574,0.15935,0.36994,0.50875,1.7999
0.6,0.6,1.5342,1.5936,0.37728,0.7403,1.0387,1.2731,1.6555,0.16356,0.35936,0.50272,1.8
0.6,0.6,1.5346,1.5969,0.37826,0.73805,1.0406,1.2706,1.6539,0.16765,0.34887,0.49752,1.7999
0.6,0.6,1.5351,1.6004,0.37923,0.73979,1.0426,1.2681,1.6521,0.17186,0.33842,0.49198,1.7999
0.6,0.6,1.5355,1.6039,0.38023,0.74155,1.0446,1.2656,1.6504,0.17612,0.32804,0.4865,1.7999
0.6,0.6,1.5359,1.6074,0.38125,0.74334,1.0466,1.2631,1.6487,0.18044,0.31773,0.48109,1.7999
0.6,0.6,1.5364,1.6111,0.38227,0.74138,1.0486,1.2606,1.6469,0.18487,0.30744,0.47534,1.8
0.6,0.6,1.5367,1.6146,0.38334,0.74325,1.0507,1.2581,1.6453,0.18928,0.29726,0.47004,1.8
0.6,0.6,1.537,1.6181,0.38442,0.74515,1.0528,1.2557,1.6436,0.19375,0.28715,0.46482,1.8
0.6,0.6,1.5373,1.6216,0.38552,0.74708,1.0549,1.2532,1.642,0.19828,0.27713,0.45967,1.8
0.6,0.6,1.5374,1.625,0.38666,0.74541,1.057,1.2509,1.6405,0.20278,0.26722,0.45499,1.7999
0.6,0.6,1.5376,1.6285,0.38782,0.74743,1.0591,1.2485,1.639,0.20742,0.25735,0.44998,1.7999
0.6,0.6,1.5378,1.632,0.389,0.74948,1.0613,1.2461,1.6374,0.21213,0.24757,0.44506,1.7999
0.6,0.6,1.5379,1.6356,0.3902,0.74807,1.0635,1.2438,1.6359,0.2169,0.23788,0.44022,1.7999
0.6,0.6,1.538,1.6393,0.39144,0.75023,1.0658,1.2414,1.6343,0.22182,0.22823,0.43505,1.8
0.6,0.6,1.5381,1.6428,0.3927,0.75242,1.0681,1.2391,1.6328,0.22673,0.21872,0.43038,1.8
0.6,0.6,1.5381,1.6464,0.394,0.75466,1.0704,1.2369,1.6314,0.23173,0.20933,0.42581,1.8
0.6,0.6,1.5379,1.6498,0.39532,0.75359,1.0727,1.2346,1.6301,0.23671,0.20009,0.42174,1.7999
0.6,0.6,1.5374,1.6526,0.39668,0.75589,1.075,1.2325,1.6292,0.24153,0.19115,0.41891,1.7996
0.6,0.6,1.5377,1.6571,0.39808,0.75834,1.0776,1.2302,1.6273,0.24719,0.1818,0.4127,1.8
0.6,0.6,1.5375,1.6606,0.39952,0.75759,1.0801,1.2281,1.626,0.25252,0.17286,0.40855,1.8
0.6,0.6,1.5372,1.6642,0.40099,0.76012,1.0826,1.2259,1.6247,0.25795,0.16406,0.40453,1.8
0.6,0.6,1.5369,1.6679,0.40251,0.76271,1.0852,1.2238,1.6235,0.26351,0.15539,0.40055,1.8
0.6,0.6,1.5364,1.6713,0.40407,0.76227,1.0878,1.2218,1.6224,0.26906,0.14695,0.39719,1.7999
0.6,0.6,1.5359,1.6749,0.40567,0.76501,1.0905,1.2198,1.6213,0.27482,0.1386,0.39358,1.7999
0.6,0.6,1.5355,1.6787,0.40735,0.76784,1.0933,1.2178,1.6201,0.28081,0.13035,0.38972,1.8
0.6,0.6,1.5348,1.6821,0.40904,0.76776,1.096,1.2159,1.6192,0.28673,0.12242,0.38684,1.7999
0.6,0.6,1.5337,1.6849,0.41074,0.77062,1.0987,1.2141,1.6188,0.29241,0.11494,0.38544,1.7995
0.6,0.6,1.5334,1.6896,0.41267,0.77104,1.1019,1.2121,1.6172,0.29933,0.10694,0.3804,1.8
0.6,0.6,1.5324,1.693,0.41454,0.77419,1.1048,1.2104,1.6165,0.30569,0.099647,0.3781,1.7999
0.6,0.6,1.5316,1.6969,0.41654,0.77754,1.108,1.2086,1.6155,0.31248,0.092438,0.37519,1.8
0.6,0.6,1.5304,1.7004,0.41856,0.77821,1.1111,1.207,1.615,0.3192,0.085662,0.37337,1.7999
0.6,0.6,1.5292,1.7041,0.4207,0.78177,1.1144,1.2054,1.6144,0.32627,0.079098,0.37141,1.7999
0.6,0.6,1.5278,1.7078,0.42294,0.78288,1.1178,1.2039,1.6138,0.33359,0.072868,0.36974,1.7999
0.6,0.6,1.5314,1.5853,0.37107,0.73525,1.0351,1.2864,1.6592,0.15589,0.41446,0.51441,1.7999
0.6,0.6,1.5321,1.5887,0.37197,0.73681,1.037,1.2838,1.6573,0.15983,0.40366,0.50854,1.7999
0.6,0.6,1.5334,1.5959,0.3738,0.73604,1.0407,1.2786,1.6536,0.16794,0.38221,0.49658,1.8
0.6,0.6,1.5339,1.5992,0.37477,0.73769,1.0426,1.2761,1.6519,0.17193,0.37157,0.49125,1.7999
0.6,0.6,1.5344,1.6027,0.37574,0.73937,1.0445,1.2735,1.6501,0.17604,0.36099,0.48559,1.7999
0.6,0.6,1.5349,1.6062,0.37673,0.74108,1.0465,1.271,1.6484,0.1802,0.35048,0.47999,1.7999
0.6,0.6,1.5355,1.6099,0.37772,0.73899,1.0485,1.2684,1.6465,0.1845,0.34,0.47406,1.8
0.6,0.6,1.5359,1.6134,0.37875,0.74077,1.0504,1.2659,1.6448,0.18875,0.32961,0.46857,1.8
0.6,0.6,1.5364,1.6169,0.3798,0.74257,1.0524,1.2634,1.6431,0.19305,0.31928,0.46315,1.8
0.6,0.6,1.5367,1.6204,0.38087,0.74441,1.0545,1.261,1.6414,0.19742,0.30903,0.45779,1.8
0.6,0.6,1.5371,1.624,0.38196,0.74262,1.0565,1.2585,1.6398,0.20183,0.29885,0.4525,1.8
