a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.86343,2.1454,0.6278,0.85497,2.5049,2.6811,3.3618,0.091768,0.18573,0.66104,1.7999
0.9,1.5,0.8636,2.1464,0.62886,0.85527,2.5058,2.6795,3.361,0.09357,0.18152,0.65868,1.7999
0.9,1.5,0.86377,2.1474,0.62994,0.85557,2.5068,2.678,3.3602,0.095386,0.17732,0.65635,1.7999
0.9,1.5,0.86394,2.1484,0.63103,0.85588,2.5077,2.6764,3.3594,0.097217,0.17315,0.65404,1.7999
0.9,1.5,0.86396,2.1488,0.63233,0.85622,2.5086,2.6748,3.3592,0.098759,0.16878,0.65356,1.7997
0.9,1.5,0.86425,2.1505,0.63327,0.85653,2.5097,2.6733,3.3578,0.10093,0.16484,0.6495,1.7999
0.9,1.5,0.86441,2.1515,0.63442,0.85686,2.5107,2.6718,3.357,0.10281,0.16072,0.64727,1.7999
0.9,1.5,0.86458,2.1526,0.63554,0.8572,2.5117,2.6703,3.3561,0.10476,0.15664,0.64474,1.8
0.9,1.5,0.86473,2.1535,0.63672,0.85754,2.5127,2.6688,3.3554,0.10667,0.15256,0.64257,1.8
0.9,1.5,0.86484,2.1544,0.63796,0.8579,2.5137,2.6673,3.3547,0.10855,0.14846,0.64077,1.7999
0.9,1.5,0.86497,2.1553,0.63918,0.85826,2.5147,2.6658,3.354,0.11051,0.14442,0.63867,1.7999
0.9,1.5,0.86513,2.1564,0.64038,0.85863,2.5158,2.6643,3.3532,0.11253,0.14043,0.63625,1.8
0.9,1.5,0.86525,2.1574,0.64164,0.85901,2.5169,2.6628,3.3524,0.11453,0.13643,0.63421,1.8
0.9,1.5,0.86538,2.1583,0.64292,0.85597,2.5179,2.6613,3.3517,0.11656,0.13246,0.6321,1.8
0.9,1.5,0.86546,2.1591,0.64426,0.85637,2.519,2.6598,3.3512,0.11854,0.12848,0.63059,1.7999
0.9,1.5,0.86466,2.1561,0.64651,0.85352,2.5193,2.6581,3.3543,0.11918,0.12383,0.6395,1.7986
0.9,1.5,0.86551,2.1602,0.6471,0.85722,2.521,2.6569,3.3505,0.12245,0.12054,0.62859,1.7997
0.9,1.5,0.86579,2.1619,0.64831,0.85762,2.5223,2.6555,3.3491,0.12486,0.11683,0.62461,1.8
0.9,1.5,0.86588,2.1627,0.64972,0.85806,2.5234,2.6541,3.3485,0.127,0.113,0.62282,1.8
0.9,1.5,0.86577,2.1628,0.65133,0.85855,2.5244,2.6526,3.3486,0.12891,0.10908,0.62323,1.7997
0.9,1.5,0.86603,2.1644,0.65264,0.85898,2.5257,2.6513,3.3473,0.13139,0.10544,0.6194,1.8
0.9,1.5,0.8661,2.1652,0.65414,0.85946,2.5269,2.6499,3.3467,0.13363,0.10172,0.61777,1.8
0.9,1.5,0.86616,2.1661,0.65568,0.85995,2.5281,2.6485,3.3461,0.13593,0.098039,0.61612,1.8
0.9,1.5,0.8662,2.1668,0.65728,0.86045,2.5293,2.6472,3.3456,0.13824,0.094402,0.61471,1.8
0.9,1.5,0.86624,2.1676,0.65891,0.86097,2.5306,2.6459,3.3451,0.14061,0.090812,0.61328,1.8
0.9,1.5,0.86628,2.1683,0.66057,0.86151,2.5319,2.6446,3.3446,0.14302,0.087273,0.61181,1.8
0.9,1.5,0.8663,2.169,0.66228,0.85872,2.5331,2.6433,3.3442,0.14547,0.083777,0.61061,1.8
0.9,1.5,0.86627,2.1696,0.66405,0.8593,2.5344,2.642,3.3439,0.14793,0.080328,0.60977,1.7999
0.9,1.5,0.86611,2.1696,0.66594,0.85992,2.5357,2.6407,3.3441,0.1503,0.076912,0.61046,1.7997
0.9,1.5,0.86609,2.1702,0.66779,0.86053,2.5371,2.6395,3.3438,0.15291,0.073599,0.60943,1.7997
0.9,1.5,0.86626,2.1716,0.66958,0.86112,2.5386,2.6383,3.3427,0.15579,0.070377,0.60635,1.8
0.9,1.5,0.86622,2.1722,0.67154,0.86178,2.54,2.6371,3.3424,0.15852,0.067195,0.60553,1.8
0.9,1.5,0.86616,2.1727,0.67356,0.86245,2.5415,2.636,3.3422,0.16133,0.064091,0.60482,1.8
0.9,1.5,0.86609,2.1732,0.67565,0.86316,2.543,2.6348,3.342,0.16421,0.061072,0.60424,1.8
0.9,1.5,0.86596,2.1736,0.67782,0.86389,2.5446,2.6338,3.3419,0.16715,0.05815,0.60414,1.7999
0.9,1.5,0.86585,2.174,0.68006,0.86465,2.5462,2.6327,3.3418,0.17021,0.055329,0.60386,1.7999
0.9,1.5,0.86575,2.1745,0.68238,0.86544,2.5479,2.6317,3.3417,0.1734,0.052616,0.60337,1.8
0.9,1.5,0.8656,2.1748,0.68481,0.86627,2.5496,2.6307,3.3416,0.17668,0.050035,0.60336,1.8
0.9,1.5,0.86542,2.1751,0.68734,0.8639,2.5514,2.6298,3.3417,0.18009,0.047595,0.60364,1.8
0.9,1.5,0.85881,2.1292,0.6046,0.85604,2.4928,2.718,3.3744,0.068903,0.28531,0.69694,1.7999
0.9,1.5,0.85977,2.1338,0.60799,0.85681,2.4961,2.7114,3.3706,0.075159,0.26741,0.68595,1.7999
0.9,1.5,0.86049,2.1374,0.61057,0.85743,2.4987,2.7065,3.3676,0.08005,0.25418,0.67739,1.8
0.9,1.5,0.86069,2.1383,0.61154,0.85764,2.4995,2.7048,3.3668,0.081545,0.24966,0.67517,1.7999
0.9,1.5,0.86094,2.1396,0.61239,0.85786,2.5004,2.7032,3.3657,0.083276,0.24534,0.67206,1.8
0.9,1.5,0.86116,2.1408,0.61332,0.85809,2.5013,2.7016,3.3648,0.084903,0.24094,0.66941,1.8
0.9,1.5,0.86138,2.1419,0.61425,0.85832,2.5021,2.6999,3.3638,0.086539,0.23654,0.66679,1.8
0.9,1.5,0.8616,2.143,0.61519,0.85855,2.503,2.6983,3.3629,0.088209,0.23218,0.66408,1.8
0.9,1.5,0.86181,2.1441,0.61616,0.85523,2.5039,2.6967,3.362,0.089847,0.22779,0.66156,1.8
0.9,1.5,0.86199,2.1451,0.61717,0.85548,2.5047,2.695,3.3612,0.09143,0.22336,0.65934,1.7999
0.9,1.5,0.86207,2.1456,0.61837,0.85573,2.5054,2.6933,3.361,0.092706,0.21869,0.65857,1.7997
0.9,1.5,0.8624,2.1473,0.61915,0.85599,2.5065,2.6918,3.3595,0.094796,0.21467,0.65423,1.7999
0.9,1.5,0.86247,2.1477,0.62037,0.85626,2.5072,2.6901,3.3592,0.096106,0.21004,0.6535,1.7997
0.9,1.5,0.86299,2.1506,0.62222,0.85679,2.5092,2.687,3.3568,0.099934,0.20174,0.64672,1.7999
0.9,1.5,0.86318,2.1516,0.62327,0.85707,2.5101,2.6854,3.356,0.10167,0.19746,0.64426,1.7999
0.9,1.5,0.86337,2.1527,0.62434,0.85736,2.511,2.6838,3.3551,0.10342,0.1932,0.64182,1.7999
0.9,1.5,0.86355,2.1538,0.62542,0.85765,2.5119,2.6823,3.3543,0.10519,0.18894,0.6394,1.7999
0.9,1.5,0.86373,2.1548,0.62651,0.85795,2.5129,2.6807,3.3534,0.10697,0.18471,0.63701,1.7999
0.9,1.5,0.86393,2.156,0.62759,0.85825,2.5139,2.6792,3.3525,0.10883,0.18054,0.6343,1.8
0.9,1.5,0.8641,2.157,0.62872,0.85857,2.5148,2.6776,3.3517,0.11064,0.17633,0.63196,1.8
0.9,1.5,0.86427,2.1581,0.62986,0.85888,2.5158,2.676,3.3508,0.11247,0.17215,0.62962,1.8
0.9,1.5,0.86444,2.1591,0.63102,0.85575,2.5167,2.6745,3.35,0.11431,0.16798,0.62735,1.8
0.9,1.5,0.86457,2.16,0.63224,0.85609,2.5177,2.6729,3.3494,0.1161,0.16379,0.62543,1.7999
0.9,1.5,0.86475,2.1611,0.6334,0.85643,2.5187,2.6714,3.3485,0.11804,0.1597,0.62285,1.8
0.9,1.5,0.86472,2.1613,0.63482,0.85681,2.5195,2.6698,3.3484,0.11956,0.15534,0.62279,1.7997
0.9,1.5,0.86501,2.1629,0.63589,0.85715,2.5207,2.6684,3.3471,0.12179,0.15146,0.61882,1.7999
0.9,1.5,0.86515,2.1639,0.63715,0.85752,2.5217,2.6669,3.3463,0.12372,0.1474,0.61668,1.7999
0.9,1.5,0.86529,2.1649,0.63843,0.85789,2.5227,2.6654,3.3456,0.12568,0.14336,0.61458,1.7999
0.9,1.5,0.86544,2.166,0.6397,0.85828,2.5238,2.6639,3.3447,0.12771,0.13938,0.61218,1.8
0.9,1.5,0.86554,2.1668,0.64106,0.85868,2.5248,2.6624,3.3441,0.12966,0.13535,0.61049,1.7999
0.9,1.5,0.86568,2.1678,0.64238,0.85908,2.5259,2.6609,3.3433,0.13174,0.13142,0.60816,1.8
0.9,1.5,0.86579,2.1687,0.64376,0.85949,2.527,2.6595,3.3426,0.13379,0.12749,0.60622,1.8
0.9,1.5,0.8659,2.1696,0.64516,0.85992,2.5281,2.658,3.342,0.13587,0.12358,0.60432,1.8
0.9,1.5,0.86599,2.1705,0.64659,0.86036,2.5292,2.6566,3.3413,0.13798,0.11971,0.60247,1.8
0.9,1.5,0.86609,2.1715,0.64805,0.85954,2.5303,2.6552,3.3407,0.14014,0.11588,0.60056,1.8
0.9,1.5,0.86617,2.1723,0.64955,0.85791,2.5315,2.6538,3.3401,0.14229,0.11207,0.59892,1.8
0.9,1.5,0.86624,2.1731,0.65108,0.85839,2.5326,2.6524,3.3395,0.14449,0.1083,0.59722,1.8
0.9,1.5,0.86631,2.1739,0.65264,0.85888,2.5338,2.651,3.3389,0.14673,0.10457,0.59558,1.8
0.9,1.5,0.86634,2.1746,0.65427,0.85939,2.535,2.6496,3.3385,0.14896,0.10086,0.59435,1.7999
0.9,1.5,0.86642,2.1755,0.6559,0.85991,2.5362,2.6483,3.3378,0.15133,0.097245,0.59251,1.8
0.9,1.5,0.86646,2.1763,0.65759,0.86044,2.5375,2.6469,3.3374,0.1537,0.093659,0.59109,1.8
0.9,1.5,0.86649,2.177,0.65933,0.861,2.5388,2.6456,3.3369,0.15611,0.090123,0.58974,1.8
0.9,1.5,0.86647,2.1776,0.66113,0.86158,2.54,2.6443,3.3366,0.15853,0.086629,0.58881,1.7999
0.9,1.5,0.86651,2.1784,0.66295,0.86216,2.5414,2.6431,3.336,0.16109,0.083219,0.58729,1.8
0.9,1.5,0.8665,2.1791,0.66483,0.86277,2.5427,2.6418,3.3356,0.16366,0.079859,0.58618,1.8
0.9,1.5,0.86648,2.1797,0.66677,0.86341,2.5441,2.6406,3.3353,0.16629,0.076568,0.58522,1.8
0.9,1.5,0.86646,2.1803,0.66877,0.86406,2.5455,2.6394,3.335,0.16901,0.073353,0.58425,1.8
0.9,1.5,0.86637,2.1807,0.67084,0.86148,2.547,2.6382,3.3348,0.17173,0.070206,0.58393,1.7999
0.9,1.5,0.8663,2.1813,0.67298,0.86219,2.5485,2.6371,3.3346,0.17458,0.067154,0.5833,1.7999
0.9,1.5,0.86624,2.1819,0.67518,0.86293,2.55,2.636,3.3343,0.17756,0.064204,0.58247,1.8
0.9,1.5,0.86593,2.1815,0.67752,0.86375,2.5515,2.6349,3.335,0.18038,0.061348,0.58431,1.7997
0.9,1.5,0.86581,2.1819,0.6799,0.86456,2.5532,2.6339,3.3349,0.18352,0.058623,0.58416,1.7997
0.9,1.5,0.86582,2.1829,0.68237,0.86537,2.555,2.633,3.3343,0.18697,0.056032,0.58239,1.7999
0.9,1.5,0.86049,2.1453,0.60801,0.85652,2.506,2.7079,3.3605,0.093983,0.25799,0.65723,1.7999
0.9,1.5,0.86118,2.1487,0.61083,0.85718,2.5085,2.7029,3.3577,0.098747,0.24464,0.64911,1.7999
0.9,1.5,0.86141,2.1499,0.61179,0.85741,2.5094,2.7013,3.3567,0.10035,0.24022,0.64643,1.7999
0.9,1.5,0.86147,2.1502,0.61304,0.85764,2.5099,2.6995,3.3566,0.1014,0.23532,0.64601,1.7997
0.9,1.5,0.86185,2.1521,0.61375,0.85788,2.5111,2.698,3.3549,0.1036,0.2314,0.64113,1.7999
0.9,1.5,0.86207,2.1532,0.61475,0.85813,2.512,2.6964,3.3539,0.10524,0.22701,0.6385,1.7999
0.9,1.5,0.86231,2.1545,0.61571,0.85838,2.5129,2.6948,3.3529,0.107,0.22272,0.63545,1.8
0.9,1.5,0.86253,2.1556,0.61673,0.85863,2.5138,2.6932,3.352,0.10866,0.21836,0.63286,1.8
0.9,1.5,0.86273,2.1568,0.61777,0.85889,2.5146,2.6916,3.3511,0.11034,0.214,0.63029,1.8
0.9,1.5,0.86294,2.1579,0.61881,0.85916,2.5155,2.69,3.3502,0.11204,0.20968,0.62766,1.8
0.9,1.5,0.86314,2.159,0.61989,0.85595,2.5164,2.6883,3.3493,0.11372,0.20534,0.62522,1.8
0.9,1.5,0.8633,2.1599,0.62102,0.85623,2.5173,2.6867,3.3486,0.11533,0.20094,0.62316,1.7999
0.9,1.5,0.86349,2.161,0.62212,0.85652,2.5182,2.6851,3.3477,0.11705,0.19665,0.62068,1.7999
0.9,1.5,0.86355,2.1614,0.62341,0.85683,2.5189,2.6834,3.3474,0.11843,0.19208,0.6199,1.7997
0.9,1.5,0.86374,2.1625,0.62454,0.85713,2.5198,2.6819,3.3466,0.12019,0.18782,0.61747,1.7997
0.9,1.5,0.86409,2.1646,0.62684,0.85776,2.5217,2.6787,3.3449,0.12375,0.17936,0.61267,1.7997
0.9,1.5,0.86441,2.1663,0.62784,0.85807,2.5229,2.6773,3.3435,0.12593,0.17543,0.60852,1.7999
0.9,1.5,0.8646,2.1675,0.629,0.8584,2.5239,2.6757,3.3425,0.12782,0.17129,0.60586,1.8
0.9,1.5,0.86476,2.1685,0.63022,0.85874,2.5248,2.6742,3.3417,0.12966,0.16712,0.60356,1.8
0.9,1.5,0.86492,2.1695,0.63146,0.85909,2.5258,2.6726,3.3409,0.13151,0.16297,0.60129,1.8
0.9,1.5,0.86509,2.1706,0.6327,0.85944,2.5268,2.6711,3.3401,0.13341,0.15885,0.59895,1.8
0.9,1.5,0.86523,2.1715,0.63399,0.85981,2.5278,2.6696,3.3394,0.13529,0.15473,0.59683,1.8
0.9,1.5,0.86538,2.1726,0.63528,0.86018,2.5288,2.6681,3.3386,0.13722,0.15066,0.5946,1.8
0.9,1.5,0.86551,2.1735,0.63661,0.85718,2.5298,2.6666,3.3379,0.13914,0.14659,0.59254,1.8
0.9,1.5,0.86561,2.1743,0.63799,0.85758,2.5308,2.665,3.3373,0.14104,0.14251,0.59081,1.7999
0.9,1.5,0.86484,2.1713,0.64022,0.85477,2.5309,2.6631,3.3403,0.14122,0.13735,0.59959,1.7987
0.9,1.5,0.8657,2.1756,0.64089,0.85842,2.5328,2.662,3.3365,0.14473,0.13433,0.58855,1.7997
0.9,1.5,0.86597,2.1772,0.64218,0.85883,2.534,2.6606,3.3351,0.14708,0.13058,0.58478,1.7999
0.9,1.5,0.86608,2.1781,0.64363,0.85927,2.5351,2.6592,3.3345,0.14915,0.12666,0.58286,1.7999
0.9,1.5,0.8662,2.1791,0.64509,0.85971,2.5362,2.6577,3.3337,0.1513,0.12281,0.58065,1.8
0.9,1.5,0.86627,2.1799,0.64663,0.86018,2.5373,2.6563,3.3332,0.15338,0.11893,0.57917,1.7999
0.9,1.5,0.86638,2.1809,0.64816,0.86065,2.5385,2.6549,3.3324,0.15559,0.11515,0.57708,1.8
0.9,1.5,0.86643,2.1816,0.64976,0.86115,2.5396,2.6535,3.332,0.15774,0.11135,0.57571,1.7999
0.9,1.5,0.86652,2.1825,0.65136,0.86165,2.5408,2.6521,3.3313,0.16003,0.10765,0.57374,1.8
0.9,1.5,0.86658,2.1834,0.65303,0.86216,2.542,2.6507,3.3307,0.16231,0.10396,0.57214,1.8
0.9,1.5,0.86663,2.1841,0.65474,0.8627,2.5432,2.6494,3.3302,0.16463,0.10033,0.57067,1.8
0.9,1.5,0.86568,2.1808,0.65712,0.85689,2.5437,2.6478,3.3336,0.16553,0.096124,0.58047,1.7986
0.9,1.5,0.86666,2.1855,0.65835,0.86055,2.5457,2.6468,3.3294,0.16939,0.093212,0.56828,1.7999
0.9,1.5,0.86668,2.1862,0.66021,0.86115,2.5471,2.6455,3.3289,0.17187,0.089751,0.56703,1.7999
0.9,1.5,0.86651,2.1863,0.66221,0.8618,2.5483,2.6442,3.3292,0.17418,0.086269,0.5677,1.7997
0.9,1.5,0.8665,2.1869,0.66418,0.86244,2.5496,2.643,3.3288,0.17678,0.08295,0.56667,1.7997
0.9,1.5,0.86667,2.1883,0.66614,0.86307,2.5512,2.6418,3.3277,0.17973,0.079792,0.56359,1.8
0.9,1.5,0.86642,2.1881,0.66831,0.8638,2.5525,2.6406,3.3282,0.18221,0.076551,0.56495,1.7997
0.9,1.5,0.86656,2.1895,0.67042,0.86449,2.5541,2.6395,3.3272,0.1853,0.073546,0.56212,1.8
0.9,1.5,0.86645,2.1899,0.6727,0.86524,2.5556,2.6384,3.3272,0.18818,0.070564,0.56195,1.7999
0.9,1.5,0.86635,2.1903,0.67505,0.86603,2.5572,2.6373,3.327,0.1912,0.067704,0.5616,1.7999
0.9,1.5,0.86622,2.1907,0.6775,0.86686,2.5589,2.6363,3.327,0.19434,0.06497,0.56145,1.7999
0.9,1.5,0.86194,2.1602,0.61144,0.85699,2.5185,2.6995,3.3477,0.11765,0.23531,0.62053,1.7999
0.9,1.5,0.86222,2.1617,0.61376,0.85749,2.5199,2.696,3.3466,0.1203,0.22598,0.61744,1.7997
0.9,1.5,0.86261,2.1636,0.61456,0.85775,2.5211,2.6946,3.3449,0.12252,0.22208,0.61257,1.7999
0.9,1.5,0.86282,2.1648,0.61563,0.85801,2.5219,2.6929,3.344,0.12417,0.2177,0.60995,1.7999
0.9,1.5,0.86303,2.1659,0.61671,0.85829,2.5228,2.6913,3.343,0.12583,0.21333,0.60736,1.7999
0.9,1.5,0.86323,2.167,0.61781,0.85856,2.5237,2.6897,3.3421,0.1275,0.20897,0.60479,1.7999
0.9,1.5,0.86347,2.1683,0.61887,0.85884,2.5246,2.6881,3.3411,0.1293,0.20473,0.60179,1.8
0.9,1.5,0.86367,2.1694,0.62,0.85913,2.5255,2.6865,3.3402,0.131,0.2004,0.59927,1.8
0.9,1.5,0.86387,2.1705,0.62115,0.85943,2.5264,2.6849,3.3393,0.13271,0.19609,0.59677,1.8
0.9,1.5,0.86406,2.1716,0.62231,0.85974,2.5273,2.6833,3.3385,0.13444,0.1918,0.5943,1.8
0.9,1.5,0.86424,2.1727,0.62349,0.86005,2.5283,2.6817,3.3376,0.13619,0.18753,0.59185,1.8
0.9,1.5,0.86443,2.1737,0.62469,0.85696,2.5292,2.6802,3.3368,0.13795,0.18328,0.58941,1.8
0.9,1.5,0.86458,2.1747,0.62594,0.85729,2.5301,2.6786,3.3361,0.13965,0.17898,0.58738,1.7999
0.9,1.5,0.86478,2.1758,0.62714,0.85763,2.5311,2.677,3.3351,0.14152,0.17482,0.58467,1.8
0.9,1.5,0.86492,2.1768,0.62843,0.85798,2.532,2.6755,3.3344,0.14327,0.17057,0.58268,1.7999
0.9,1.5,0.86511,2.1779,0.62968,0.85833,2.533,2.6739,3.3335,0.14517,0.16645,0.58004,1.8
0.9,1.5,0.86523,2.1788,0.63101,0.8587,2.5339,2.6724,3.3328,0.14694,0.16223,0.57822,1.7999
0.9,1.5,0.86538,2.1798,0.63233,0.85907,2.5349,2.6708,3.3321,0.14882,0.1581,0.57599,1.7999
0.9,1.5,0.86554,2.1808,0.63367,0.85945,2.5359,2.6693,3.3313,0.15074,0.15402,0.57369,1.7999
0.9,1.5,0.86568,2.1818,0.63503,0.85985,2.5369,2.6678,3.3305,0.15266,0.14994,0.57153,1.7999
0.9,1.5,0.86581,2.1828,0.63643,0.86025,2.538,2.6663,3.3298,0.15459,0.14588,0.56953,1.7999
0.9,1.5,0.86594,2.1838,0.63784,0.86066,2.539,2.6648,3.329,0.15659,0.14187,0.56734,1.7999
0.9,1.5,0.86607,2.1847,0.63929,0.86109,2.5401,2.6633,3.3283,0.15859,0.13788,0.56532,1.7999
0.9,1.5,0.86622,2.1859,0.64073,0.86152,2.5412,2.6619,3.3275,0.1607,0.13398,0.56289,1.8
0.9,1.5,0.86633,2.1868,0.64224,0.86197,2.5423,2.6604,3.3268,0.16276,0.13005,0.56097,1.8
0.9,1.5,0.86642,2.1877,0.64378,0.85912,2.5433,2.659,3.3262,0.16483,0.12615,0.55919,1.8
0.9,1.5,0.86648,2.1884,0.64537,0.85961,2.5444,2.6575,3.3257,0.1669,0.12226,0.5577,1.7999
0.9,1.5,0.86657,2.1893,0.64698,0.8601,2.5456,2.6561,3.325,0.16906,0.11844,0.55594,1.7999
0.9,1.5,0.86667,2.1903,0.64861,0.8606,2.5468,2.6547,3.3243,0.17132,0.1147,0.55389,1.8
0.9,1.5,0.86655,2.1903,0.65042,0.86116,2.5478,2.6533,3.3245,0.17321,0.11078,0.55441,1.7997
0.9,1.5,0.86679,2.1919,0.65203,0.86167,2.5491,2.652,3.3232,0.17584,0.1073,0.5507,1.8
0.9,1.5,0.86684,2.1927,0.65381,0.86223,2.5504,2.6506,3.3227,0.17817,0.10367,0.54922,1.8
0.9,1.5,0.86687,2.1935,0.65565,0.86281,2.5516,2.6493,3.3222,0.18056,0.10011,0.54783,1.8
0.9,1.5,0.86686,2.1941,0.65757,0.86341,2.5529,2.648,3.3219,0.18296,0.096587,0.54687,1.7999
0.9,1.5,0.86691,2.195,0.6595,0.86403,2.5542,2.6467,3.3213,0.18553,0.093183,0.54525,1.8
0.9,1.5,0.86691,2.1957,0.66152,0.86467,2.5556,2.6455,3.3209,0.1881,0.089823,0.54416,1.8
0.9,1.5,0.86685,2.1962,0.66362,0.86535,2.557,2.6443,3.3207,0.19068,0.08652,0.54362,1.7999
0.9,1.5,0.86684,2.1969,0.66577,0.86605,2.5584,2.6431,3.3203,0.19346,0.083345,0.54244,1.8
0.9,1.5,0.86679,2.1975,0.668,0.86678,2.5599,2.6419,3.3201,0.19627,0.080246,0.54172,1.8
0.9,1.5,0.86567,2.1938,0.67055,0.86134,2.5606,2.6407,3.3238,0.19769,0.076848,0.5525,1.7984
0.9,1.5,0.86556,2.1943,0.6729,0.86214,2.5622,2.6396,3.3237,0.20071,0.07402,0.55215,1.7984
0.9,1.5,0.86254,2.1708,0.61134,0.86007,2.5277,2.6977,3.3385,0.13514,0.23058,0.59428,1.8
0.9,1.5,0.86278,2.172,0.61242,0.86032,2.5286,2.6961,3.3375,0.13678,0.22618,0.59149,1.8
0.9,1.5,0.86295,2.1729,0.61358,0.85716,2.5293,2.6944,3.3368,0.13824,0.22163,0.58939,1.7999
0.9,1.5,0.86317,2.1741,0.61469,0.85743,2.5302,2.6928,3.3358,0.13988,0.21724,0.58675,1.7999
0.9,1.5,0.86342,2.1754,0.61578,0.85771,2.5311,2.6912,3.3348,0.14164,0.21295,0.58369,1.8
0.9,1.5,0.86346,2.1757,0.61715,0.85801,2.5317,2.6894,3.3346,0.14276,0.20813,0.58323,1.7997
0.9,1.5,0.86379,2.1775,0.61813,0.8583,2.5328,2.6879,3.3331,0.14486,0.20414,0.57899,1.7999
0.9,1.5,0.864,2.1786,0.61931,0.8586,2.5337,2.6863,3.3322,0.14655,0.1998,0.57645,1.7999
0.9,1.5,0.86419,2.1797,0.62051,0.85892,2.5346,2.6847,3.3313,0.14826,0.19549,0.57394,1.7999
0.9,1.5,0.86438,2.1808,0.62173,0.85923,2.5355,2.6831,3.3305,0.14999,0.19119,0.57145,1.7999
0.9,1.5,0.86457,2.1819,0.62296,0.85956,2.5364,2.6815,3.3296,0.15173,0.18691,0.56899,1.7999
0.9,1.5,0.86475,2.1829,0.62422,0.8599,2.5374,2.6799,3.3288,0.15349,0.18266,0.56657,1.7999
0.9,1.5,0.86497,2.1842,0.62545,0.86023,2.5384,2.6784,3.3278,0.15537,0.1785,0.56372,1.8
0.9,1.5,0.86514,2.1852,0.62675,0.86059,2.5393,2.6768,3.3269,0.15717,0.17429,0.56136,1.8
0.9,1.5,0.86531,2.1863,0.62806,0.86095,2.5403,2.6753,3.3261,0.15899,0.17009,0.55903,1.8
0.9,1.5,0.86547,2.1873,0.62941,0.86132,2.5412,2.6737,3.3253,0.16082,0.16592,0.55674,1.8
0.9,1.5,0.86562,2.1884,0.63077,0.85836,2.5422,2.6722,3.3245,0.16269,0.16178,0.55448,1.8
0.9,1.5,0.86574,2.1892,0.6322,0.85876,2.5432,2.6706,3.3239,0.16448,0.15759,0.55271,1.7999
0.9,1.5,0.86592,2.1904,0.63357,0.85916,2.5442,2.6691,3.323,0.16648,0.15356,0.55008,1.8
0.9,1.5,0.86603,2.1913,0.63504,0.85958,2.5452,2.6676,3.3224,0.16835,0.14945,0.54828,1.7999
0.9,1.5,0.86601,2.1916,0.63664,0.86003,2.546,2.666,3.3223,0.16995,0.14517,0.548,1.7997
0.9,1.5,0.86537,2.1892,0.63877,0.85729,2.5462,2.6641,3.3247,0.17023,0.14,0.55498,1.7986
0.9,1.5,0.86624,2.1935,0.63966,0.86092,2.5482,2.6631,3.3209,0.17398,0.13721,0.54396,1.7997
0.9,1.5,0.86651,2.1951,0.6411,0.86137,2.5494,2.6617,3.3195,0.17638,0.13352,0.54022,1.7999
0.9,1.5,0.86661,2.196,0.64269,0.86185,2.5505,2.6603,3.3189,0.17847,0.12962,0.53833,1.7999
0.9,1.5,0.86673,2.1971,0.64431,0.86233,2.5517,2.6588,3.3181,0.18066,0.12581,0.53617,1.8
0.9,1.5,0.86681,2.198,0.64598,0.86284,2.5528,2.6574,3.3175,0.18282,0.122,0.53441,1.8
0.9,1.5,0.86689,2.1988,0.64769,0.86337,2.554,2.656,3.3169,0.18503,0.11823,0.5327,1.8
0.9,1.5,0.86695,2.1997,0.64945,0.86391,2.5552,2.6547,3.3164,0.18727,0.11452,0.5311,1.8
0.9,1.5,0.86701,2.2005,0.65125,0.86447,2.5564,2.6533,3.3158,0.18959,0.11086,0.52945,1.8
0.9,1.5,0.86705,2.2013,0.65311,0.86183,2.5576,2.652,3.3153,0.19193,0.10725,0.52808,1.8
0.9,1.5,0.86607,2.1979,0.65552,0.85939,2.5579,2.6503,3.3188,0.19256,0.10281,0.53797,1.7985
0.9,1.5,0.86706,2.2027,0.65703,0.86307,2.5601,2.6494,3.3145,0.19675,0.10021,0.52583,1.7999
0.9,1.5,0.8669,2.2027,0.65916,0.86375,2.5613,2.648,3.3147,0.19901,0.096684,0.52652,1.7997
0.9,1.5,0.86688,2.2034,0.66128,0.86444,2.5627,2.6468,3.3144,0.20163,0.093385,0.52551,1.7997
0.9,1.5,0.86685,2.204,0.66347,0.86516,2.5641,2.6456,3.3141,0.20434,0.090179,0.52464,1.7997
0.9,1.5,0.8668,2.2046,0.66575,0.8659,2.5656,2.6445,3.3138,0.20713,0.087072,0.52391,1.7997
0.9,1.5,0.8669,2.2059,0.66808,0.86666,2.5673,2.6434,3.313,0.21031,0.084187,0.52155,1.7999
0.9,1.5,0.86314,2.1812,0.61163,0.85971,2.5369,2.6959,3.3295,0.15254,0.22578,0.56853,1.8
0.9,1.5,0.86336,2.1824,0.61278,0.85999,2.5377,2.6943,3.3285,0.15415,0.22136,0.56586,1.8
0.9,1.5,0.86358,2.1835,0.61395,0.86027,2.5386,2.6927,3.3276,0.15577,0.21695,0.56321,1.8
0.9,1.5,0.86379,2.1847,0.61513,0.86056,2.5394,2.691,3.3267,0.15741,0.21255,0.56058,1.8
0.9,1.5,0.864,2.1858,0.61633,0.86086,2.5403,2.6894,3.3258,0.15906,0.20818,0.55798,1.8
0.9,1.5,0.86421,2.187,0.61754,0.85784,2.5412,2.6878,3.3249,0.16073,0.20382,0.55541,1.8
