a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.264,2.1833,0.69487,0.73378,1.7701,2.3256,2.7382,0.28476,0.29541,0.25262,2.2899
0.9,1.2,1.2585,2.1842,0.69414,0.73514,1.7769,2.3181,2.7368,0.29222,0.28212,0.24958,2.2766
0.9,1.2,1.2527,2.188,0.69388,0.74152,1.786,2.3105,2.7345,0.30227,0.26842,0.24441,2.2634
0.9,1.2,1.2472,2.189,0.69285,0.74298,1.793,2.3033,2.7333,0.31001,0.25554,0.24177,2.2499
0.9,1.2,1.2412,2.1925,0.69269,0.74959,1.8025,2.2958,2.731,0.32049,0.2421,0.23695,2.2366
0.9,1.2,1.2353,2.1949,0.69209,0.75205,1.8113,2.2885,2.7294,0.33015,0.22913,0.23331,2.2231
0.9,1.2,1.2296,2.1949,0.69197,0.75517,1.8184,2.2818,2.7286,0.33805,0.21707,0.23161,2.2107
0.9,1.2,1.2236,2.1968,0.69122,0.75986,1.8272,2.2748,2.7272,0.34777,0.20467,0.22869,2.1971
0.9,1.2,1.2175,2.1985,0.69087,0.76252,1.8363,2.268,2.726,0.35773,0.1925,0.22603,2.1839
0.9,1.2,1.2109,2.2017,0.69083,0.76897,1.8471,2.2609,2.7243,0.36967,0.17985,0.22228,2.1702
0.9,1.2,1.2045,2.2035,0.69003,0.77288,1.8567,2.2544,2.7233,0.38024,0.16811,0.22014,2.1563
0.9,1.2,1.198,2.2052,0.68915,0.77602,1.8665,2.248,2.7225,0.39108,0.15667,0.21833,2.1422
0.9,1.2,1.1912,2.2071,0.68807,0.77958,1.877,2.2417,2.7217,0.40269,0.14535,0.21658,2.1276
0.9,1.2,1.1855,2.2063,0.68746,0.78145,1.8847,2.2363,2.722,0.41117,0.13586,0.21734,2.1156
0.9,1.2,1.1778,2.2097,0.68636,0.78654,1.8977,2.2299,2.721,0.42558,0.12434,0.21512,2.0996
0.9,1.2,1.1724,2.2086,0.68683,0.78838,1.9054,2.2252,2.7218,0.43403,0.116,0.21682,2.0894
0.9,1.2,1.1641,2.2122,0.68656,0.79452,1.9201,2.219,2.721,0.45023,0.10487,0.21525,2.0735
0.9,1.2,1.1571,2.2133,0.68693,0.79701,1.9317,2.2139,2.7214,0.46305,0.095752,0.21599,2.0605
0.9,1.2,1.1532,2.2102,0.68726,0.79529,1.936,2.2109,2.7233,0.4678,0.090308,0.22012,2.0533
0.9,1.2,1.1481,2.2088,0.68665,0.79684,1.9431,2.2074,2.7247,0.47564,0.084071,0.22315,2.0431
0.9,1.2,1.1441,2.2064,0.68661,0.79676,1.9481,2.2046,2.7265,0.48112,0.079063,0.22715,2.0355
0.9,1.2,1.1421,2.2024,0.68766,0.79424,1.9491,2.2028,2.729,0.48223,0.0759,0.2325,2.0324
0.9,1.2,1.1392,2.1992,0.6879,0.79181,1.9519,2.2007,2.7313,0.48537,0.072114,0.23746,2.0271
0.9,1.2,1.1386,2.194,0.68798,0.78798,1.9497,2.1998,2.7343,0.48292,0.070498,0.24395,2.0257
0.9,1.2,1.1349,2.1922,0.68778,0.78661,1.9545,2.1975,2.7362,0.4882,0.066377,0.24825,2.0187
0.9,1.2,1.3508,2.1441,0.70311,0.66449,1.6606,2.4694,2.7775,0.16388,0.55255,0.338,2.5182
0.9,1.2,1.3463,2.1475,0.7031,0.6692,1.6667,2.4607,2.7746,0.17057,0.5371,0.33168,2.506
0.9,1.2,1.3416,2.1507,0.70331,0.67394,1.6728,2.4521,2.7718,0.17733,0.52173,0.32545,2.4939
0.9,1.2,1.337,2.1543,0.70288,0.67872,1.679,2.4436,2.7689,0.18418,0.50644,0.3193,2.4812
0.9,1.2,1.3324,2.158,0.70242,0.68355,1.6853,2.4351,2.7661,0.19111,0.49123,0.31326,2.4683
0.9,1.2,1.3277,2.1632,0.70218,0.68886,1.6926,2.4268,2.763,0.19919,0.47638,0.30633,2.4561
0.9,1.2,1.3229,2.1645,0.70197,0.68958,1.6981,2.4182,2.7607,0.20523,0.46105,0.30145,2.4431
0.9,1.2,1.3181,2.168,0.70146,0.69438,1.7046,2.4098,2.7581,0.21243,0.4461,0.29568,2.4301
0.9,1.2,1.3132,2.1733,0.70118,0.69995,1.7124,2.4016,2.7549,0.22102,0.43146,0.28883,2.4178
0.9,1.2,1.3083,2.1746,0.70028,0.70444,1.7179,2.3933,2.7529,0.22712,0.41649,0.28448,2.4039
0.9,1.2,1.3033,2.1792,0.70021,0.71005,1.7257,2.3851,2.7499,0.23574,0.40194,0.27802,2.3916
0.9,1.2,1.2982,2.1822,0.69973,0.71178,1.7326,2.377,2.7475,0.24329,0.38735,0.27277,2.3785
0.9,1.2,1.293,2.1847,0.69977,0.71658,1.7396,2.3689,2.7451,0.25103,0.37288,0.26757,2.3659
0.9,1.2,1.2879,2.1859,0.69926,0.72139,1.7457,2.3609,2.7432,0.25781,0.35854,0.2635,2.3527
0.9,1.2,1.2826,2.1903,0.69866,0.72723,1.7539,2.3529,2.7405,0.26688,0.34429,0.25757,2.3395
0.9,1.2,1.2772,2.1928,0.69845,0.72883,1.7613,2.345,2.7383,0.275,0.33018,0.25278,2.3265
0.9,1.2,1.272,2.1942,0.69724,0.73378,1.7678,2.3373,2.7367,0.28212,0.31635,0.24919,2.3126
0.9,1.2,1.2664,2.1982,0.69693,0.73754,1.7765,2.3295,2.7341,0.29175,0.30238,0.2436,2.2994
0.9,1.2,1.2608,2.2002,0.69693,0.74179,1.7842,2.3218,2.7321,0.30031,0.28869,0.23928,2.2866
0.9,1.2,1.2553,2.201,0.69601,0.74604,1.791,2.3144,2.7307,0.30772,0.27546,0.23631,2.273
0.9,1.2,1.2496,2.2032,0.69535,0.74889,1.799,2.307,2.7289,0.31658,0.26214,0.23238,2.2595
0.9,1.2,1.2436,2.2067,0.69542,0.75548,1.8084,2.2994,2.7267,0.32701,0.24862,0.22743,2.2464
0.9,1.2,1.238,2.2071,0.69451,0.757,1.8155,2.2924,2.7256,0.33482,0.23606,0.22512,2.2329
0.9,1.2,1.2318,2.2105,0.69436,0.76385,1.8254,2.285,2.7235,0.34575,0.22282,0.22056,2.2193
0.9,1.2,1.226,2.2107,0.69344,0.76552,1.8327,2.2782,2.7227,0.35383,0.21078,0.21875,2.2059
0.9,1.2,1.2195,2.2142,0.69261,0.76897,1.8432,2.271,2.7208,0.36535,0.19786,0.21462,2.1913
0.9,1.2,1.2132,2.2159,0.69263,0.77562,1.8527,2.2642,2.7194,0.37588,0.18559,0.21178,2.178
0.9,1.2,1.2069,2.2171,0.69171,0.77833,1.8618,2.2576,2.7185,0.38594,0.17387,0.20977,2.164
0.9,1.2,1.201,2.2167,0.69125,0.78029,1.8696,2.2516,2.7183,0.39449,0.16317,0.20925,2.1514
0.9,1.2,1.1938,2.2199,0.69045,0.78466,1.8815,2.2448,2.7169,0.40764,0.15102,0.20618,2.1361
0.9,1.2,1.187,2.2212,0.68925,0.78889,1.8918,2.2387,2.7163,0.41897,0.14008,0.20492,2.1214
0.9,1.2,1.1813,2.2202,0.68869,0.78994,1.8993,2.2336,2.7167,0.42734,0.13091,0.20584,2.1094
0.9,1.2,1.1733,2.2236,0.68796,0.797,1.9132,2.2272,2.7158,0.44263,0.11944,0.20377,2.0932
0.9,1.2,1.1662,2.2247,0.68679,0.79953,1.9244,2.2217,2.7158,0.45501,0.10975,0.20389,2.0784
0.9,1.2,1.1614,2.2221,0.68672,0.80027,1.9301,2.218,2.7172,0.46131,0.10298,0.2069,2.0692
0.9,1.2,1.1523,2.2255,0.68779,0.80695,1.9466,2.2119,2.7167,0.4795,0.092176,0.20589,2.0532
0.9,1.2,1.1504,2.2199,0.68723,0.80343,1.9463,2.21,2.7193,0.47915,0.088816,0.21152,2.0486
0.9,1.2,1.1466,2.217,0.6874,0.80211,1.9506,2.2073,2.7212,0.48389,0.083873,0.2155,2.0416
0.9,1.2,1.1409,2.2166,0.6881,0.80392,1.9597,2.2037,2.7223,0.49401,0.077463,0.21791,2.0315
0.9,1.2,1.1418,2.2087,0.68726,0.79772,1.9532,2.2034,2.7259,0.48674,0.07698,0.22571,2.0321
0.9,1.2,1.1397,2.2047,0.68799,0.7953,1.9544,2.2016,2.7283,0.48812,0.073744,0.23101,2.0285
0.9,1.2,1.1391,2.1993,0.68808,0.79192,1.9521,2.2007,2.7312,0.4856,0.072032,0.2374,2.0271
0.9,1.2,1.3481,2.1617,0.70679,0.67615,1.6745,2.4655,2.7713,0.17921,0.54561,0.3245,2.519
0.9,1.2,1.3436,2.1654,0.70643,0.68086,1.6806,2.4569,2.7684,0.18592,0.5302,0.31822,2.5062
0.9,1.2,1.3391,2.1709,0.7063,0.68602,1.6878,2.4485,2.7651,0.19385,0.5153,0.31109,2.4942
0.9,1.2,1.3344,2.1745,0.70598,0.69023,1.694,2.44,2.7623,0.20072,0.5,0.30496,2.4815
0.9,1.2,1.3297,2.1779,0.70608,0.69192,1.7005,2.4315,2.7595,0.2079,0.48484,0.29874,2.4691
0.9,1.2,1.3249,2.1814,0.70563,0.6968,1.7069,2.423,2.7567,0.21494,0.46969,0.29279,2.4561
0.9,1.2,1.3201,2.1828,0.70482,0.70114,1.7121,2.4144,2.7546,0.2207,0.45428,0.2881,2.4422
0.9,1.2,1.3153,2.1861,0.7043,0.70611,1.7187,2.4061,2.7519,0.22793,0.43937,0.28237,2.4291
0.9,1.2,1.3104,2.1911,0.70398,0.7116,1.7263,2.3979,2.7489,0.23635,0.42473,0.27581,2.4165
0.9,1.2,1.3054,2.1942,0.7035,0.71588,1.733,2.3896,2.7464,0.24378,0.40997,0.27028,2.4034
0.9,1.2,1.3003,2.1969,0.70338,0.71795,1.7398,2.3814,2.7439,0.25132,0.3953,0.26486,2.3905
0.9,1.2,1.2953,2.1984,0.70244,0.72262,1.7457,2.3732,2.7419,0.25783,0.38066,0.26055,2.3767
0.9,1.2,1.29,2.2027,0.70245,0.72843,1.7539,2.3652,2.739,0.26681,0.36631,0.25433,2.3641
0.9,1.2,1.2848,2.2056,0.70159,0.73137,1.761,2.3572,2.7367,0.27463,0.35198,0.24937,2.3504
0.9,1.2,1.2796,2.2066,0.70077,0.73467,1.7672,2.3493,2.735,0.28146,0.33782,0.24549,2.3367
0.9,1.2,1.2741,2.211,0.70027,0.74069,1.7757,2.3414,2.7323,0.29088,0.32371,0.23966,2.3233
0.9,1.2,1.2686,2.2129,0.70048,0.7458,1.7832,2.3336,2.7302,0.29919,0.30978,0.23507,2.3106
0.9,1.2,1.2632,2.2134,0.69982,0.74739,1.7897,2.326,2.7286,0.30629,0.29617,0.23177,2.2972
0.9,1.2,1.2575,2.2176,0.699,0.75359,1.7987,2.3183,2.7262,0.31625,0.28235,0.22637,2.2832
0.9,1.2,1.252,2.2179,0.69829,0.75497,1.8053,2.3109,2.7248,0.3236,0.26917,0.22348,2.2697
0.9,1.2,1.2462,2.2198,0.69783,0.75705,1.8134,2.3035,2.7231,0.33252,0.25594,0.21963,2.2562
0.9,1.2,1.2404,2.2215,0.69756,0.76296,1.8216,2.2962,2.7214,0.34159,0.24287,0.21595,2.2429
0.9,1.2,1.2344,2.2232,0.69702,0.76525,1.8301,2.289,2.7198,0.35088,0.23001,0.21253,2.2293
0.9,1.2,1.2284,2.2251,0.69576,0.7713,1.8386,2.2819,2.7183,0.36034,0.21736,0.20931,2.2148
0.9,1.2,1.2219,2.2286,0.69495,0.77469,1.849,2.2746,2.7164,0.37182,0.20433,0.20505,2.2001
0.9,1.2,1.2156,2.23,0.69417,0.78105,1.8581,2.2678,2.7151,0.38183,0.19207,0.20232,2.186
0.9,1.2,1.2098,2.2294,0.69362,0.78284,1.8656,2.2615,2.7146,0.39006,0.18084,0.20129,2.1731
0.9,1.2,1.2026,2.2328,0.6931,0.78712,1.8774,2.2544,2.7129,0.40311,0.1682,0.1975,2.1578
0.9,1.2,1.196,2.2339,0.69232,0.79218,1.8873,2.248,2.7121,0.41402,0.15676,0.1957,2.1435
0.9,1.2,1.1894,2.2345,0.69173,0.79588,1.8969,2.2419,2.7115,0.42469,0.14588,0.19459,2.1296
0.9,1.2,1.1826,2.2356,0.69026,0.80034,1.9074,2.236,2.7111,0.4362,0.13516,0.19358,2.1145
0.9,1.2,1.1756,2.2366,0.68868,0.80407,1.9181,2.2302,2.7109,0.44801,0.12495,0.1931,2.0992
0.9,1.2,1.1685,2.2373,0.68834,0.80744,1.9291,2.2248,2.7109,0.46016,0.11517,0.19311,2.0853
0.9,1.2,1.1615,2.2377,0.68892,0.80859,1.9401,2.2196,2.7111,0.47236,0.10591,0.19363,2.0724
0.9,1.2,1.1545,2.2377,0.68819,0.81236,1.951,2.2148,2.7116,0.48439,0.097284,0.19477,2.0583
0.9,1.2,1.1496,2.2352,0.68792,0.81335,1.9571,2.2114,2.713,0.49108,0.091175,0.19782,2.0488
0.9,1.2,1.1493,2.228,0.68822,0.8083,1.9531,2.2102,2.716,0.48669,0.089133,0.20431,2.048
0.9,1.2,1.1459,2.2243,0.68664,0.80712,1.9559,2.2078,2.718,0.48971,0.084782,0.20869,2.0401
0.9,1.2,1.1447,2.219,0.68826,0.80387,1.9551,2.2062,2.7206,0.48885,0.08202,0.21421,2.0389
0.9,1.2,1.1421,2.2148,0.68708,0.80187,1.9565,2.2043,2.7229,0.49038,0.078506,0.21926,2.0327
0.9,1.2,1.1403,2.2108,0.68812,0.80001,1.9572,2.2026,2.7252,0.49119,0.075572,0.2242,2.03
0.9,1.2,1.3315,2.1933,0.7098,0.69902,1.7086,2.4364,2.7563,0.21685,0.49368,0.29181,2.4819
0.9,1.2,1.3268,2.1948,0.70868,0.70322,1.7136,2.4277,2.754,0.22236,0.47797,0.28692,2.4675
0.9,1.2,1.322,2.1983,0.70822,0.70811,1.72,2.4192,2.7513,0.22942,0.46289,0.28102,2.4544
0.9,1.2,1.3172,2.2014,0.70796,0.71173,1.7265,2.4108,2.7486,0.23658,0.4479,0.27521,2.4415
0.9,1.2,1.3123,2.2064,0.70784,0.71646,1.7341,2.4027,2.7456,0.24501,0.43329,0.26858,2.429
0.9,1.2,1.3073,2.2098,0.70767,0.71985,1.7411,2.3944,2.7429,0.25268,0.41851,0.26271,2.4162
0.9,1.2,1.3023,2.2106,0.70672,0.72426,1.7464,2.386,2.7409,0.2586,0.4035,0.25842,2.4021
0.9,1.2,1.2972,2.2154,0.70635,0.72992,1.7544,2.3779,2.738,0.26737,0.38906,0.25207,2.3891
0.9,1.2,1.2921,2.2162,0.70591,0.73178,1.7602,2.3698,2.736,0.27383,0.37443,0.24779,2.3756
0.9,1.2,1.2869,2.2189,0.70535,0.73599,1.7673,2.3617,2.7337,0.2816,0.36005,0.24268,2.3621
0.9,1.2,1.2817,2.2217,0.70455,0.74128,1.7744,2.3537,2.7314,0.2895,0.3458,0.23769,2.3484
0.9,1.2,1.2764,2.2243,0.7038,0.74611,1.7817,2.3459,2.7291,0.29754,0.33169,0.23284,2.3347
0.9,1.2,1.2708,2.2283,0.70384,0.74894,1.7904,2.338,2.7265,0.3071,0.31763,0.22704,2.3217
0.9,1.2,1.2654,2.229,0.70255,0.75376,1.7966,2.3303,2.7249,0.31401,0.30386,0.22363,2.3074
0.9,1.2,1.2597,2.2332,0.70177,0.76001,1.8056,2.3225,2.7224,0.32394,0.28999,0.21811,2.2934
0.9,1.2,1.2542,2.2332,0.70115,0.76121,1.8121,2.3151,2.721,0.3311,0.27665,0.21508,2.2798
0.9,1.2,1.2483,2.2369,0.70072,0.7677,1.8215,2.3074,2.7186,0.34144,0.26299,0.20989,2.2659
0.9,1.2,1.2427,2.237,0.69945,0.769,1.8282,2.3002,2.7174,0.34884,0.25012,0.20731,2.2518
0.9,1.2,1.2364,2.2402,0.69953,0.77578,1.838,2.2927,2.7152,0.35967,0.23672,0.20248,2.2381
0.9,1.2,1.2308,2.2401,0.6982,0.77721,1.845,2.2858,2.7142,0.36732,0.22437,0.2004,2.224
0.9,1.2,1.2247,2.2413,0.69776,0.78011,1.8536,2.2788,2.7128,0.37685,0.21185,0.19732,2.2103
0.9,1.2,1.218,2.2448,0.69639,0.78681,1.8643,2.2716,2.7109,0.38863,0.19888,0.19312,2.1946
0.9,1.2,1.2122,2.2438,0.69598,0.78849,1.8715,2.2652,2.7103,0.39659,0.1875,0.19196,2.1817
0.9,1.2,1.2058,2.2448,0.69524,0.79129,1.8807,2.2587,2.7093,0.40683,0.17575,0.18974,2.1676
0.9,1.2,1.1985,2.248,0.69325,0.79894,1.8926,2.2517,2.7077,0.41989,0.16336,0.18634,2.1507
0.9,1.2,1.1927,2.2464,0.69287,0.80035,1.8998,2.2461,2.7078,0.42784,0.15331,0.18642,2.1383
0.9,1.2,1.1861,2.247,0.69158,0.80377,1.9095,2.2402,2.7073,0.43859,0.1427,0.1854,2.1237
0.9,1.2,1.1794,2.2474,0.69017,0.80691,1.9194,2.2345,2.7071,0.44953,0.13255,0.18487,2.109
0.9,1.2,1.1729,2.2474,0.68895,0.80983,1.929,2.2293,2.7072,0.46002,0.12323,0.1851,2.0951
0.9,1.2,1.1638,2.2506,0.68883,0.81666,1.945,2.2228,2.7063,0.47777,0.11168,0.18323,2.0776
0.9,1.2,1.1571,2.2499,0.68887,0.81661,1.9551,2.2181,2.7069,0.48888,0.10321,0.18442,2.0648
0.9,1.2,1.1508,2.2487,0.68956,0.81967,1.9645,2.2138,2.7077,0.49921,0.095579,0.18623,2.0534
0.9,1.2,1.1491,2.2429,0.68902,0.81661,1.9631,2.212,2.7101,0.49771,0.092349,0.19135,2.0494
0.9,1.2,1.1467,2.2381,0.68814,0.81523,1.9637,2.2099,2.7122,0.49839,0.088552,0.19603,2.0437
0.9,1.2,1.1457,2.2321,0.68794,0.81321,1.9613,2.2085,2.7148,0.49571,0.08614,0.20159,2.0414
0.9,1.2,1.1453,2.2251,0.68827,0.80835,1.9578,2.2074,2.7178,0.49181,0.084018,0.20816,2.0404
0.9,1.2,1.1437,2.2199,0.68768,0.8051,1.9571,2.2058,2.7203,0.49107,0.081214,0.21366,2.0365
0.9,1.2,1.3329,2.2061,0.71385,0.70571,1.7157,2.4412,2.7538,0.22469,0.50226,0.28649,2.4944
0.9,1.2,1.3282,2.2117,0.71377,0.71108,1.7232,2.433,2.7506,0.23295,0.4876,0.27949,2.4822
0.9,1.2,1.3235,2.2152,0.71335,0.71594,1.7296,2.4246,2.7478,0.23996,0.47243,0.2735,2.469
0.9,1.2,1.3187,2.2186,0.71289,0.72084,1.736,2.4161,2.7451,0.24705,0.45733,0.26761,2.4557
0.9,1.2,1.3091,2.2235,0.71091,0.72625,1.7478,2.3992,2.7403,0.26012,0.42704,0.25709,2.4276
0.9,1.2,1.3041,2.2266,0.71034,0.73127,1.7545,2.3909,2.7377,0.26748,0.41226,0.25151,2.4141
0.9,1.2,1.2991,2.2296,0.70973,0.73634,1.7613,2.3827,2.7352,0.27496,0.39759,0.24605,2.4006
0.9,1.2,1.294,2.2345,0.7094,0.74197,1.7694,2.3747,2.7323,0.28394,0.38324,0.23967,2.3875
0.9,1.2,1.2887,2.2371,0.7095,0.74361,1.7766,2.3666,2.7298,0.2919,0.36876,0.23424,2.3746
0.9,1.2,1.2836,2.2374,0.70835,0.74809,1.7822,2.3585,2.728,0.29802,0.35423,0.2304,2.3602
0.9,1.2,1.2782,2.242,0.70784,0.75404,1.7907,2.3505,2.7252,0.30742,0.34008,0.22436,2.3466
0.9,1.2,1.2729,2.2453,0.70638,0.75631,1.7983,2.3426,2.7229,0.31579,0.32595,0.21934,2.332
0.9,1.2,1.2675,2.2449,0.70567,0.76032,1.8041,2.3349,2.7214,0.32221,0.31201,0.21601,2.3181
0.9,1.2,1.2618,2.2487,0.70562,0.76659,1.8131,2.3271,2.7188,0.33213,0.29811,0.21038,2.3047
0.9,1.2,1.2564,2.2491,0.70393,0.76759,1.8193,2.3195,2.7174,0.33905,0.28459,0.20723,2.2899
0.9,1.2,1.2519,2.2414,0.70218,0.76569,1.8199,2.3127,2.7182,0.33971,0.27245,0.20907,2.2766
0.9,1.2,1.2446,2.255,0.7026,0.77671,1.8371,2.3044,2.713,0.35861,0.25748,0.19774,2.2615
0.9,1.2,1.2387,2.2561,0.70182,0.78193,1.845,2.297,2.7114,0.36737,0.24437,0.19423,2.2473
0.9,1.2,1.2327,2.2576,0.70073,0.78414,1.8534,2.2898,2.7098,0.37667,0.23141,0.19073,2.2327
0.9,1.2,1.2265,2.2586,0.70043,0.78999,1.862,2.2827,2.7083,0.38619,0.21867,0.18746,2.2189
0.9,1.2,1.2203,2.2596,0.69942,0.79268,1.8708,2.2757,2.7069,0.39579,0.20619,0.18453,2.2043
0.9,1.2,1.214,2.2606,0.69857,0.79578,1.8798,2.2688,2.7057,0.40578,0.19394,0.18181,2.1898
0.9,1.2,1.2082,2.2595,0.69734,0.79735,1.8869,2.2626,2.7052,0.41366,0.18278,0.1808,2.176
0.9,1.2,1.2009,2.2624,0.69606,0.80467,1.8988,2.2556,2.7035,0.42675,0.17022,0.1772,2.1596
0.9,1.2,1.1952,2.2606,0.69522,0.80613,1.9057,2.2499,2.7035,0.43434,0.16006,0.17716,2.1468
0.9,1.2,1.1871,2.2639,0.69384,0.81136,1.9194,2.2429,2.702,0.44951,0.1476,0.1738,2.1292
0.9,1.2,1.182,2.261,0.6922,0.81194,1.9249,2.2382,2.7027,0.4555,0.1391,0.17533,2.117
0.9,1.2,1.1733,2.2641,0.69012,0.81777,1.9397,2.2316,2.7016,0.47191,0.12734,0.17304,2.0981
0.9,1.2,1.1693,2.2598,0.68978,0.81717,1.9429,2.228,2.7031,0.47542,0.12089,0.17613,2.0897
0.9,1.2,1.1634,2.2582,0.68937,0.81932,1.9509,2.2235,2.7037,0.48429,0.11288,0.17751,2.0778
0.9,1.2,1.159,2.255,0.68966,0.81961,1.9557,2.22,2.7049,0.48952,0.10665,0.18024,2.0695
0.9,1.2,1.1553,2.2511,0.68853,0.81886,1.9588,2.217,2.7065,0.49299,0.10132,0.18369,2.061
0.9,1.2,1.1508,2.2486,0.68957,0.81966,1.9644,2.2138,2.7077,0.49916,0.095536,0.18631,2.0534
0.9,1.2,1.1486,2.2434,0.6889,0.817,1.9643,2.2118,2.7099,0.49904,0.09188,0.19104,2.0483
0.9,1.2,1.1466,2.2381,0.68813,0.81526,1.9638,2.2099,2.7122,0.49844,0.088535,0.19602,2.0437
0.9,1.2,1.1459,2.2313,0.68826,0.8117,1.9606,2.2085,2.7151,0.49492,0.086121,0.20223,2.042
0.9,1.2,1.325,2.2318,0.7173,0.72128,1.7384,2.4299,2.7451,0.24974,0.48205,0.26748,2.4819
0.9,1.2,1.3201,2.2325,0.71687,0.72381,1.7434,2.4211,2.7428,0.25527,0.46627,0.26244,2.4679
0.9,1.2,1.3153,2.2358,0.71643,0.7287,1.7499,2.4127,2.7401,0.26238,0.45126,0.25657,2.4546
0.9,1.2,1.3105,2.2412,0.71604,0.73421,1.7576,2.4046,2.737,0.27096,0.43678,0.2499,2.4416
0.9,1.2,1.3056,2.2447,0.71516,0.7392,1.7643,2.3963,2.7343,0.27834,0.42191,0.24416,2.4277
0.9,1.2,1.3008,2.2484,0.71378,0.74415,1.771,2.388,2.7318,0.28574,0.40711,0.23859,2.4133
0.9,1.2,1.2956,2.2483,0.71355,0.74494,1.7764,2.3796,2.7298,0.29172,0.39209,0.23417,2.3996
0.9,1.2,1.2905,2.251,0.7129,0.74992,1.7833,2.3715,2.7273,0.29931,0.37754,0.22884,2.3859
0.9,1.2,1.2853,2.2537,0.71212,0.75508,1.7903,2.3634,2.7249,0.30702,0.36313,0.22365,2.3719
0.9,1.2,1.28,2.2583,0.71171,0.76102,1.7988,2.3555,2.7221,0.31643,0.34898,0.21752,2.3584
0.9,1.2,1.2747,2.2616,0.7103,0.76311,1.8064,2.3476,2.7197,0.32472,0.33476,0.21239,2.3437
0.9,1.2,1.2695,2.2613,0.70911,0.76706,1.812,2.3397,2.7181,0.3309,0.32063,0.20893,2.3292
0.9,1.2,1.264,2.2632,0.70842,0.77123,1.8194,2.3319,2.716,0.33915,0.30675,0.20434,2.3152
0.9,1.2,1.2581,2.2669,0.70822,0.77503,1.8286,2.3242,2.7135,0.34924,0.2929,0.19874,2.3014
0.9,1.2,1.2525,2.2688,0.70711,0.7806,1.8364,2.3165,2.7115,0.35784,0.27926,0.19447,2.2868
0.9,1.2,1.2471,2.2688,0.70518,0.78158,1.8427,2.3092,2.7102,0.36479,0.26605,0.19163,2.2718
0.9,1.2,1.2408,2.2721,0.70494,0.78826,1.8524,2.3016,2.7078,0.37558,0.25251,0.18653,2.2575
0.9,1.2,1.2353,2.2714,0.70338,0.7894,1.8589,2.2945,2.7068,0.38273,0.23985,0.18419,2.243
0.9,1.2,1.2288,2.2747,0.70254,0.79631,1.8692,2.2871,2.7046,0.39412,0.22656,0.17948,2.2277
0.9,1.2,1.2231,2.2735,0.70117,0.79757,1.8759,2.2803,2.7038,0.40145,0.21453,0.17772,2.2135
0.9,1.2,1.2163,2.2764,0.70039,0.80218,1.8869,2.2731,2.7018,0.4136,0.20153,0.17345,2.198
0.9,1.2,1.2098,2.2768,0.69995,0.80757,1.896,2.2663,2.7006,0.4237,0.18941,0.17087,2.1837
0.9,1.2,1.2041,2.2752,0.69789,0.80878,1.9027,2.2602,2.7003,0.43107,0.1786,0.17023,2.1693
0.9,1.2,1.1976,2.2756,0.69626,0.81145,1.912,2.2539,2.6995,0.44136,0.16727,0.16844,2.154
0.9,1.2,1.1898,2.2781,0.69525,0.81625,1.9251,2.247,2.698,0.4558,0.15496,0.16525,2.1371
0.9,1.2,1.1828,2.278,0.69402,0.81948,1.9353,2.2411,2.6976,0.46704,0.14427,0.16424,2.1218
0.9,1.2,1.1759,2.278,0.69118,0.82254,1.9455,2.2354,2.6974,0.47829,0.13422,0.16386,2.1052
0.9,1.2,1.1722,2.2729,0.69107,0.8224,1.9477,2.2319,2.6988,0.48072,0.12789,0.16698,2.0975
0.9,1.2,1.163,2.2752,0.69063,0.82812,1.9639,2.2256,2.6981,0.49861,0.11664,0.16538,2.0793
0.9,1.2,1.1589,2.2712,0.69023,0.82777,1.9675,2.2223,2.6994,0.50254,0.11071,0.1683,2.0709
0.9,1.2,1.1562,2.266,0.68963,0.82564,1.968,2.2198,2.7013,0.50307,0.10619,0.17223,2.0649
0.9,1.2,1.1544,2.2601,0.68894,0.82582,1.9666,2.2177,2.7034,0.50155,0.10256,0.17683,2.0603
0.9,1.2,1.1518,2.255,0.68885,0.82368,1.9671,2.2154,2.7053,0.50213,0.098346,0.18107,2.055
0.9,1.2,1.1507,2.2487,0.6897,0.81985,1.9647,2.2137,2.7077,0.4995,0.095418,0.18623,2.0533
0.9,1.2,1.1479,2.244,0.68846,0.81789,1.9658,2.2114,2.7097,0.50073,0.091285,0.19064,2.0466
0.9,1.2,1.302,2.2645,0.71893,0.75171,1.78,2.3935,2.7291,0.29564,0.41686,0.23271,2.4268
0.9,1.2,1.2972,2.2654,0.71737,0.75211,1.7852,2.385,2.727,0.30142,0.40163,0.22816,2.4117
0.9,1.2,1.2921,2.2681,0.71672,0.75717,1.792,2.3768,2.7245,0.30892,0.38702,0.22274,2.3978
0.9,1.2,1.287,2.2706,0.71601,0.76228,1.7989,2.3687,2.7221,0.31654,0.37252,0.21745,2.3838
0.9,1.2,1.2818,2.2732,0.71504,0.76565,1.8059,2.3606,2.7197,0.32427,0.35813,0.2123,2.3695
0.9,1.2,1.2764,2.2784,0.71434,0.76967,1.8149,2.3528,2.7168,0.33417,0.34408,0.20599,2.3555
0.9,1.2,1.2712,2.2778,0.71302,0.77403,1.8203,2.3448,2.7151,0.34011,0.32974,0.2024,2.3408
