a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,0.97021,1.9632,0.55231,0.82867,2.0364,2.219,2.8212,0.10643,0.19327,0.62694,1.7999
0.8,1.2,0.97041,1.9647,0.55341,0.82923,2.0376,2.2172,2.8202,0.10878,0.18805,0.62388,1.7999
0.8,1.2,0.97063,1.9662,0.55449,0.8298,2.0389,2.2155,2.819,0.11121,0.18289,0.62051,1.8
0.8,1.2,0.97082,1.9676,0.55562,0.83038,2.0401,2.2137,2.818,0.1136,0.17772,0.61751,1.8
0.8,1.2,0.97101,1.9691,0.55676,0.82727,2.0413,2.212,2.817,0.11604,0.17259,0.61445,1.8
0.8,1.2,0.97118,1.9704,0.55795,0.82789,2.0426,2.2102,2.816,0.11846,0.16746,0.6116,1.8
0.8,1.2,0.97131,1.9717,0.55917,0.82851,2.0438,2.2085,2.8151,0.12087,0.16235,0.60903,1.7999
0.8,1.2,0.9715,1.9732,0.56036,0.82914,2.0451,2.2068,2.8141,0.12341,0.15731,0.60584,1.8
0.8,1.2,0.97164,1.9746,0.56161,0.82979,2.0464,2.2051,2.8131,0.12592,0.15228,0.60302,1.8
0.8,1.2,0.97178,1.9759,0.56287,0.83046,2.0477,2.2034,2.8122,0.12846,0.14728,0.60025,1.8
0.8,1.2,0.97191,1.9773,0.56417,0.83113,2.049,2.2017,2.8112,0.13104,0.14232,0.59752,1.8
0.8,1.2,0.97203,1.9786,0.56549,0.83183,2.0503,2.2,2.8103,0.13364,0.13739,0.59484,1.8
0.8,1.2,0.97214,1.9799,0.56684,0.83254,2.0517,2.1984,2.8094,0.13628,0.1325,0.59222,1.8
0.8,1.2,0.97225,1.9813,0.56822,0.83326,2.053,2.1967,2.8085,0.13896,0.12766,0.58956,1.8
0.8,1.2,0.97233,1.9825,0.56964,0.83042,2.0544,2.1951,2.8077,0.14166,0.12285,0.58713,1.8
0.8,1.2,0.9724,1.9838,0.57109,0.83119,2.0558,2.1935,2.8069,0.14441,0.11808,0.58467,1.8
0.8,1.2,0.97247,1.9851,0.57258,0.83198,2.0572,2.1919,2.8061,0.1472,0.11337,0.58228,1.8
0.8,1.2,0.97228,1.9855,0.57422,0.83283,2.0586,2.1903,2.806,0.14979,0.1087,0.58206,1.7997
0.8,1.2,0.97232,1.9868,0.57579,0.83366,2.06,2.1887,2.8052,0.15268,0.10411,0.57982,1.7997
0.8,1.2,0.97253,1.9886,0.57732,0.83449,2.0617,2.1872,2.8039,0.15583,0.099576,0.57591,1.7999
0.8,1.2,0.97257,1.9899,0.57896,0.83536,2.0632,2.1857,2.8031,0.15887,0.0951,0.57351,1.8
0.8,1.2,0.97252,1.991,0.58068,0.83628,2.0648,2.1842,2.8026,0.16189,0.090695,0.57187,1.7999
0.8,1.2,0.97249,1.9922,0.58242,0.83721,2.0664,2.1827,2.8019,0.16502,0.086368,0.57,1.7999
0.8,1.2,0.97248,1.9934,0.58419,0.83818,2.068,2.1813,2.8012,0.16826,0.082129,0.56793,1.8
0.8,1.2,0.97241,1.9946,0.58603,0.83918,2.0697,2.1798,2.8007,0.17155,0.077981,0.5663,1.8
0.8,1.2,0.97233,1.9957,0.58793,0.84021,2.0714,2.1785,2.8001,0.17492,0.073922,0.56471,1.8
0.8,1.2,0.97217,1.9966,0.58991,0.83784,2.0731,2.1771,2.7998,0.17832,0.069967,0.56376,1.7999
0.8,1.2,0.97207,1.9978,0.59193,0.83895,2.075,2.1758,2.7993,0.18189,0.066096,0.56219,1.8
0.8,1.2,0.97186,1.9986,0.59404,0.84012,2.0768,2.1745,2.799,0.18548,0.062357,0.56143,1.7999
0.8,1.2,0.97166,1.9996,0.59624,0.84132,2.0787,2.1733,2.7987,0.18922,0.058739,0.56053,1.7999
0.8,1.2,0.97148,2.0006,0.59852,0.84257,2.0807,2.1721,2.7983,0.19314,0.05524,0.55938,1.8
0.8,1.2,0.97121,2.0015,0.60091,0.84389,2.0828,2.171,2.7982,0.19713,0.051915,0.55893,1.8
0.8,1.2,0.97091,2.0023,0.60341,0.84526,2.0849,2.1699,2.798,0.20129,0.048756,0.55857,1.8
0.8,1.2,0.97049,2.0029,0.60604,0.84336,2.0871,2.1689,2.7982,0.20556,0.045826,0.55901,1.7999
0.8,1.2,0.96544,1.944,0.53209,0.82664,2.0224,2.2543,2.8351,0.079058,0.29711,0.66795,1.8
0.8,1.2,0.96575,1.9455,0.53293,0.82703,2.0235,2.2524,2.8339,0.08112,0.29156,0.66443,1.8
0.8,1.2,0.96605,1.9471,0.5338,0.82743,2.0245,2.2505,2.8327,0.08319,0.28602,0.66093,1.8
0.8,1.2,0.96662,1.95,0.53559,0.82826,2.0266,2.2468,2.8305,0.087292,0.27493,0.65429,1.7999
0.8,1.2,0.96694,1.9517,0.53645,0.82868,2.0277,2.2449,2.8292,0.089476,0.26949,0.65052,1.8
0.8,1.2,0.96723,1.9532,0.53736,0.82911,2.0288,2.243,2.828,0.091594,0.26401,0.64708,1.8
0.8,1.2,0.96751,1.9547,0.53828,0.82572,2.0299,2.2412,2.8269,0.093723,0.25853,0.64367,1.8
0.8,1.2,0.96779,1.9562,0.53922,0.82617,2.031,2.2393,2.8257,0.095862,0.25307,0.64026,1.8
0.8,1.2,0.96806,1.9578,0.54017,0.82663,2.0321,2.2375,2.8246,0.098015,0.24763,0.63689,1.8
0.8,1.2,0.96833,1.9593,0.54114,0.8271,2.0332,2.2356,2.8234,0.10018,0.2422,0.63353,1.8
0.8,1.2,0.96859,1.9608,0.54212,0.82757,2.0343,2.2338,2.8223,0.10236,0.23679,0.63019,1.8
0.8,1.2,0.96885,1.9623,0.54311,0.82806,2.0355,2.232,2.8212,0.10456,0.23139,0.62688,1.8
0.8,1.2,0.96907,1.9636,0.54415,0.82855,2.0365,2.2301,2.8202,0.1067,0.22597,0.62392,1.7999
0.8,1.2,0.96935,1.9652,0.54515,0.82905,2.0377,2.2283,2.819,0.109,0.22066,0.62033,1.8
0.8,1.2,0.96959,1.9668,0.54618,0.82956,2.0389,2.2265,2.8178,0.11126,0.21533,0.61701,1.8
0.8,1.2,0.96982,1.9682,0.54725,0.83009,2.04,2.2247,2.8168,0.11351,0.21,0.61388,1.8
0.8,1.2,0.97005,1.9697,0.54833,0.8269,2.0412,2.2229,2.8157,0.11579,0.2047,0.6107,1.8
0.8,1.2,0.97027,1.9711,0.54942,0.82745,2.0424,2.2211,2.8146,0.11808,0.19942,0.60754,1.8
0.8,1.2,0.97048,1.9726,0.55054,0.82801,2.0435,2.2193,2.8136,0.1204,0.19416,0.60441,1.8
0.8,1.2,0.97069,1.974,0.55167,0.82858,2.0447,2.2175,2.8125,0.12273,0.18893,0.60132,1.8
0.8,1.2,0.97086,1.9753,0.55285,0.82916,2.0459,2.2158,2.8116,0.12503,0.18369,0.59858,1.7999
0.8,1.2,0.97087,1.9761,0.55416,0.82977,2.047,2.2139,2.8112,0.12711,0.17835,0.5973,1.7997
0.8,1.2,0.97123,1.9782,0.55522,0.83036,2.0484,2.2122,2.8096,0.12982,0.17335,0.59257,1.7999
0.8,1.2,0.97145,1.9797,0.55641,0.83097,2.0496,2.2105,2.8084,0.13232,0.16825,0.5892,1.8
0.8,1.2,0.97161,1.9811,0.55765,0.8316,2.0509,2.2088,2.8075,0.13476,0.16315,0.58638,1.8
0.8,1.2,0.97178,1.9825,0.55891,0.83224,2.0522,2.2071,2.8065,0.13725,0.15808,0.58342,1.8
0.8,1.2,0.97192,1.9839,0.56021,0.8293,2.0534,2.2053,2.8055,0.13975,0.15304,0.58068,1.8
0.8,1.2,0.97206,1.9853,0.56153,0.82998,2.0547,2.2036,2.8046,0.14228,0.14804,0.5779,1.8
0.8,1.2,0.97219,1.9866,0.56288,0.83068,2.056,2.202,2.8037,0.14485,0.14307,0.57516,1.8
0.8,1.2,0.97231,1.988,0.56426,0.83139,2.0574,2.2003,2.8028,0.14746,0.13814,0.57249,1.8
0.8,1.2,0.97239,1.9892,0.56568,0.83213,2.0587,2.1986,2.802,0.15005,0.13324,0.57019,1.7999
0.8,1.2,0.97248,1.9905,0.56712,0.83287,2.0601,2.197,2.8011,0.15273,0.1284,0.56763,1.7999
0.8,1.2,0.97261,1.9919,0.56858,0.83364,2.0615,2.1954,2.8002,0.1555,0.12362,0.5648,1.8
0.8,1.2,0.97268,1.9932,0.57008,0.83443,2.0629,2.1937,2.7993,0.15826,0.11888,0.56237,1.8
0.8,1.2,0.97274,1.9945,0.57163,0.83524,2.0643,2.1921,2.7985,0.16107,0.11419,0.56002,1.8
0.8,1.2,0.97278,1.9958,0.57323,0.83607,2.0658,2.1906,2.7978,0.16394,0.10957,0.55775,1.8
0.8,1.2,0.97282,1.9971,0.57486,0.83693,2.0673,2.189,2.797,0.16688,0.10501,0.55548,1.8
0.8,1.2,0.97284,1.9983,0.57654,0.83782,2.0688,2.1875,2.7963,0.16986,0.10052,0.55339,1.8
0.8,1.2,0.97283,1.9995,0.57827,0.83526,2.0704,2.186,2.7957,0.17291,0.096109,0.5515,1.8
0.8,1.2,0.9728,2.0007,0.58004,0.83622,2.072,2.1845,2.795,0.17603,0.091771,0.54962,1.8
0.8,1.2,0.97252,2.001,0.58193,0.83723,2.0735,2.1831,2.7951,0.17894,0.087504,0.54995,1.7997
0.8,1.2,0.9727,2.003,0.58375,0.83821,2.0753,2.1817,2.7939,0.18247,0.083333,0.54618,1.8
0.8,1.2,0.97258,2.004,0.5857,0.83927,2.077,2.1803,2.7934,0.18577,0.079247,0.54497,1.7999
0.8,1.2,0.97252,2.0053,0.5877,0.84035,2.0787,2.1789,2.7928,0.18924,0.075258,0.54314,1.8
0.8,1.2,0.97237,2.0063,0.58979,0.84148,2.0805,2.1776,2.7924,0.19275,0.07138,0.54197,1.8
0.8,1.2,0.97222,2.0073,0.59195,0.84265,2.0824,2.1763,2.792,0.19638,0.067617,0.54078,1.8
0.8,1.2,0.97202,2.0083,0.59421,0.84051,2.0843,2.1751,2.7917,0.2001,0.063981,0.53994,1.8
0.8,1.2,0.97178,2.0092,0.59656,0.84179,2.0863,2.1739,2.7915,0.20396,0.060493,0.53921,1.8
0.8,1.2,0.97126,2.0092,0.59899,0.84315,2.0882,2.1728,2.792,0.20768,0.057237,0.54083,1.7996
0.8,1.2,0.9712,2.0109,0.6016,0.84455,2.0904,2.1717,2.7912,0.21212,0.054021,0.53843,1.8
0.8,1.2,0.9668,1.959,0.53344,0.8274,2.034,2.2473,2.8231,0.10181,0.27646,0.63259,1.8
0.8,1.2,0.9671,1.9606,0.53437,0.82783,2.0351,2.2454,2.8219,0.10389,0.27093,0.62909,1.8
0.8,1.2,0.9674,1.9621,0.53532,0.82826,2.0362,2.2435,2.8207,0.10598,0.26541,0.62561,1.8
0.8,1.2,0.96794,1.9651,0.53727,0.82915,2.0383,2.2398,2.8185,0.11012,0.25437,0.61904,1.7999
0.8,1.2,0.96825,1.9667,0.53823,0.82961,2.0394,2.2379,2.8173,0.11233,0.24895,0.6153,1.8
0.8,1.2,0.96853,1.9683,0.53922,0.83008,2.0405,2.2361,2.8161,0.11447,0.2435,0.61191,1.8
0.8,1.2,0.9688,1.9698,0.54024,0.82682,2.0416,2.2342,2.815,0.11663,0.23806,0.60854,1.8
0.8,1.2,0.96906,1.9713,0.54127,0.82731,2.0427,2.2324,2.8138,0.1188,0.23264,0.60519,1.8
0.8,1.2,0.96932,1.9728,0.54232,0.82781,2.0439,2.2306,2.8127,0.12099,0.22723,0.60187,1.8
0.8,1.2,0.96937,1.9735,0.54357,0.82833,2.0447,2.2286,2.8123,0.12275,0.22156,0.60063,1.7997
0.8,1.2,0.96982,1.9758,0.54446,0.82884,2.0461,2.2269,2.8105,0.12542,0.21648,0.5953,1.8
0.8,1.2,0.97006,1.9773,0.54556,0.82937,2.0473,2.2251,2.8094,0.12766,0.21114,0.59206,1.8
0.8,1.2,0.97026,1.9787,0.5467,0.82992,2.0484,2.2233,2.8084,0.12986,0.20578,0.58917,1.7999
0.8,1.2,0.97053,1.9803,0.54781,0.83047,2.0496,2.2215,2.8072,0.13222,0.20054,0.58558,1.8
0.8,1.2,0.97074,1.9817,0.54897,0.83103,2.0508,2.2197,2.8062,0.13451,0.19525,0.58252,1.8
0.8,1.2,0.97095,1.9832,0.55014,0.8316,2.0519,2.2179,2.8051,0.13683,0.19,0.57941,1.8
0.8,1.2,0.97116,1.9847,0.55134,0.82857,2.0531,2.2161,2.8041,0.13918,0.18478,0.57633,1.8
0.8,1.2,0.97135,1.9861,0.55256,0.82917,2.0544,2.2144,2.803,0.14155,0.17958,0.57328,1.8
0.8,1.2,0.97154,1.9875,0.5538,0.82979,2.0556,2.2126,2.802,0.14394,0.17441,0.57027,1.8
0.8,1.2,0.97172,1.989,0.55507,0.83043,2.0568,2.2109,2.801,0.14636,0.16928,0.56731,1.8
0.8,1.2,0.97189,1.9904,0.55636,0.83108,2.0581,2.2091,2.8,0.14881,0.16417,0.56439,1.8
0.8,1.2,0.97183,1.991,0.55781,0.83176,2.0591,2.2073,2.7997,0.15091,0.15892,0.56358,1.7997
0.8,1.2,0.9722,1.9932,0.55901,0.83242,2.0606,2.2057,2.7981,0.15379,0.15406,0.55868,1.8
0.8,1.2,0.97231,1.9945,0.5604,0.83312,2.0619,2.204,2.7973,0.15628,0.14903,0.55623,1.7999
0.8,1.2,0.97248,1.996,0.56178,0.83382,2.0632,2.2023,2.7962,0.15891,0.1441,0.55318,1.8
0.8,1.2,0.9726,1.9973,0.56321,0.83455,2.0646,2.2006,2.7953,0.16153,0.13918,0.5505,1.8
0.8,1.2,0.97267,1.9985,0.56469,0.8318,2.0659,2.199,2.7946,0.16412,0.13429,0.54824,1.7999
0.8,1.2,0.97276,1.9999,0.56619,0.83257,2.0673,2.1973,2.7937,0.16681,0.12947,0.5457,1.7999
0.8,1.2,0.97285,2.0012,0.56772,0.83337,2.0687,2.1957,2.7929,0.16955,0.12469,0.54323,1.7999
0.8,1.2,0.97295,2.0026,0.56927,0.83418,2.0701,2.1941,2.7919,0.17239,0.11999,0.54051,1.8
0.8,1.2,0.97301,2.004,0.57088,0.83503,2.0716,2.1925,2.7912,0.17524,0.11534,0.5382,1.8
0.8,1.2,0.97305,2.0052,0.57253,0.8359,2.0731,2.191,2.7904,0.17815,0.11076,0.53599,1.8
0.8,1.2,0.97303,2.0064,0.57425,0.8368,2.0746,2.1894,2.7898,0.18106,0.10624,0.53421,1.7999
0.8,1.2,0.97304,2.0076,0.576,0.83773,2.0761,2.1879,2.7891,0.18409,0.1018,0.53218,1.7999
0.8,1.2,0.97307,2.009,0.5778,0.83868,2.0777,2.1865,2.7883,0.18725,0.097444,0.52984,1.8
0.8,1.2,0.97303,2.0102,0.57967,0.83967,2.0793,2.185,2.7877,0.1904,0.093155,0.5281,1.8
0.8,1.2,0.97298,2.0114,0.58159,0.8373,2.081,2.1836,2.7872,0.19363,0.088952,0.52642,1.8
0.8,1.2,0.97286,2.0124,0.58359,0.83837,2.0826,2.1822,2.7867,0.1969,0.084836,0.52518,1.7999
0.8,1.2,0.97279,2.0136,0.58565,0.83948,2.0844,2.1808,2.7861,0.20035,0.080825,0.5234,1.8
0.8,1.2,0.97266,2.0147,0.58779,0.84063,2.0862,2.1795,2.7857,0.20385,0.076926,0.52211,1.8
0.8,1.2,0.9725,2.0157,0.59001,0.84182,2.088,2.1782,2.7853,0.20746,0.073149,0.52099,1.8
0.8,1.2,0.97227,2.0166,0.59232,0.84307,2.0899,2.177,2.7851,0.21113,0.069511,0.52039,1.7999
0.8,1.2,0.97208,2.0177,0.59474,0.84437,2.0919,2.1758,2.7848,0.21504,0.066015,0.51932,1.8
0.8,1.2,0.97181,2.0185,0.59728,0.84246,2.094,2.1747,2.7846,0.21905,0.062699,0.51882,1.8
0.8,1.2,0.96759,1.971,0.53342,0.82744,2.0436,2.2441,2.8136,0.12053,0.26701,0.6044,1.8
0.8,1.2,0.96788,1.9726,0.53441,0.82789,2.0447,2.2422,2.8124,0.12261,0.26147,0.6009,1.8
0.8,1.2,0.96818,1.9741,0.53542,0.82835,2.0457,2.2403,2.8112,0.1247,0.25596,0.59742,1.8
0.8,1.2,0.96847,1.9757,0.53644,0.82882,2.0468,2.2384,2.81,0.1268,0.25046,0.59396,1.8
0.8,1.2,0.96875,1.9772,0.53747,0.82929,2.0479,2.2366,2.8089,0.12892,0.24497,0.59053,1.8
0.8,1.2,0.96899,1.9786,0.53855,0.82978,2.049,2.2347,2.8078,0.13098,0.23945,0.58745,1.7999
0.8,1.2,0.96927,1.9802,0.53962,0.83027,2.0501,2.2329,2.8067,0.13313,0.23401,0.58407,1.7999
0.8,1.2,0.96957,1.9819,0.54066,0.83078,2.0512,2.231,2.8054,0.1354,0.22865,0.58031,1.8
0.8,1.2,0.96982,1.9834,0.54177,0.83129,2.0523,2.2292,2.8043,0.13757,0.22324,0.57705,1.8
0.8,1.2,0.97004,1.9848,0.54292,0.82817,2.0534,2.2274,2.8033,0.1397,0.2178,0.5741,1.7999
0.8,1.2,0.97032,1.9864,0.54403,0.82871,2.0546,2.2255,2.8021,0.142,0.21249,0.5705,1.8
0.8,1.2,0.97056,1.9879,0.54519,0.82926,2.0557,2.2237,2.801,0.14424,0.20715,0.56726,1.8
0.8,1.2,0.97076,1.9893,0.54639,0.82983,2.0569,2.2219,2.8,0.14643,0.20179,0.56439,1.7999
0.8,1.2,0.9708,1.9901,0.54773,0.83042,2.0578,2.22,2.7995,0.14835,0.19627,0.56295,1.7997
0.8,1.2,0.97123,1.9924,0.54879,0.831,2.0592,2.2183,2.7978,0.1511,0.19128,0.55775,1.8
0.8,1.2,0.9714,1.9937,0.55005,0.8316,2.0604,2.2165,2.7968,0.15337,0.186,0.55499,1.7999
0.8,1.2,0.9716,1.9952,0.55132,0.83222,2.0616,2.2148,2.7958,0.15573,0.1808,0.55193,1.7999
0.8,1.2,0.97183,1.9968,0.55258,0.83285,2.0629,2.213,2.7947,0.15819,0.17566,0.54859,1.8
0.8,1.2,0.97201,1.9982,0.5539,0.8335,2.0641,2.2113,2.7937,0.16061,0.17052,0.54562,1.8
0.8,1.2,0.97218,1.9996,0.55524,0.83062,2.0653,2.2096,2.7927,0.16305,0.16541,0.5427,1.8
0.8,1.2,0.97235,2.0011,0.5566,0.83131,2.0666,2.2078,2.7917,0.16555,0.16035,0.53973,1.8
0.8,1.2,0.97249,2.0025,0.558,0.83201,2.0679,2.2061,2.7907,0.16804,0.1553,0.53699,1.8
0.8,1.2,0.97241,2.0031,0.55954,0.83275,2.069,2.2044,2.7905,0.1702,0.15012,0.5363,1.7997
0.8,1.2,0.97273,2.0051,0.5609,0.83347,2.0705,2.2027,2.789,0.17311,0.14533,0.53184,1.7999
0.8,1.2,0.97285,2.0065,0.56238,0.83422,2.0718,2.2011,2.7881,0.17573,0.14043,0.52919,1.7999
0.8,1.2,0.9718,2.0039,0.56441,0.83166,2.0722,2.1992,2.7908,0.17655,0.13483,0.53712,1.7985
0.8,1.2,0.97304,2.0092,0.56545,0.8358,2.0746,2.1978,2.7864,0.18112,0.13078,0.52411,1.7999
0.8,1.2,0.97316,2.0107,0.56703,0.83662,2.076,2.1962,2.7855,0.18395,0.12607,0.52137,1.8
0.8,1.2,0.97322,2.0121,0.56866,0.83747,2.0775,2.1946,2.7847,0.18678,0.1214,0.51903,1.8
0.8,1.2,0.97328,2.0134,0.57034,0.83834,2.079,2.193,2.7839,0.18967,0.11679,0.51668,1.8
0.8,1.2,0.9733,2.0147,0.57207,0.83583,2.0804,2.1915,2.7832,0.19259,0.11223,0.51461,1.8
0.8,1.2,0.97332,2.0159,0.57385,0.83677,2.082,2.19,2.7825,0.19558,0.10775,0.51253,1.8
0.8,1.2,0.97307,2.0164,0.57574,0.83776,2.0834,2.1884,2.7825,0.1983,0.10327,0.51265,1.7997
0.8,1.2,0.97328,2.0184,0.57759,0.83874,2.0851,2.187,2.7812,0.20177,0.099023,0.5087,1.8
0.8,1.2,0.9732,2.0195,0.57957,0.83978,2.0868,2.1856,2.7807,0.20493,0.094785,0.50729,1.7999
0.8,1.2,0.97317,2.0208,0.5816,0.84086,2.0885,2.1842,2.78,0.20829,0.090662,0.50527,1.8
0.8,1.2,0.97307,2.0219,0.58372,0.84198,2.0902,2.1828,2.7795,0.21168,0.086632,0.5038,1.8
0.8,1.2,0.97294,2.023,0.58591,0.83983,2.092,2.1815,2.7791,0.21515,0.082713,0.50258,1.8
0.8,1.2,0.97278,2.0241,0.58819,0.84106,2.0938,2.1802,2.7787,0.21875,0.078922,0.50144,1.8
0.8,1.2,0.97258,2.0251,0.59058,0.84234,2.0957,2.1789,2.7784,0.22247,0.075274,0.50049,1.8
0.8,1.2,0.9721,2.0252,0.59304,0.84368,2.0975,2.1777,2.7789,0.22599,0.071793,0.50189,1.7996
0.8,1.2,0.96841,1.9831,0.53374,0.82759,2.0532,2.2409,2.804,0.13934,0.25764,0.57622,1.8
0.8,1.2,0.96899,1.9862,0.53587,0.82855,2.0553,2.2371,2.8017,0.14349,0.24659,0.56934,1.8
0.8,1.2,0.96924,1.9876,0.53699,0.82905,2.0564,2.2352,2.8006,0.14552,0.24104,0.56623,1.7999
0.8,1.2,0.96955,1.9893,0.53807,0.82955,2.0575,2.2334,2.7994,0.14773,0.23563,0.56249,1.8
0.8,1.2,0.96982,1.9908,0.53919,0.83007,2.0586,2.2316,2.7982,0.14988,0.23018,0.55911,1.8
0.8,1.2,0.97009,1.9924,0.54033,0.83059,2.0597,2.2297,2.7971,0.15205,0.22475,0.55575,1.8
0.8,1.2,0.97056,1.9953,0.5427,0.83168,2.0619,2.226,2.795,0.15637,0.21392,0.54946,1.7999
0.8,1.2,0.97085,1.997,0.54386,0.83224,2.0631,2.2242,2.7937,0.1587,0.20863,0.54579,1.8
0.8,1.2,0.97108,1.9985,0.54508,0.83282,2.0643,2.2224,2.7926,0.16096,0.2033,0.54257,1.8
0.8,1.2,0.9713,2,0.54633,0.82985,2.0654,2.2206,2.7916,0.16322,0.19799,0.53947,1.8
0.8,1.2,0.97152,2.0015,0.5476,0.83045,2.0666,2.2188,2.7905,0.16552,0.19271,0.53632,1.8
0.8,1.2,0.97151,2.0022,0.54903,0.83109,2.0676,2.2169,2.7902,0.16739,0.18719,0.53528,1.7997
0.8,1.2,0.97193,2.0045,0.5502,0.83171,2.069,2.2153,2.7884,0.1702,0.18225,0.53015,1.8
0.8,1.2,0.97209,2.0058,0.55156,0.83236,2.0702,2.2135,2.7875,0.17251,0.17703,0.52745,1.7999
0.8,1.2,0.97231,2.0074,0.55291,0.83303,2.0715,2.2118,2.7864,0.175,0.17193,0.52415,1.8
0.8,1.2,0.97244,2.0087,0.55432,0.83372,2.0727,2.21,2.7855,0.17738,0.16679,0.52156,1.7999
0.8,1.2,0.97265,2.0103,0.55572,0.83441,2.074,2.2083,2.7844,0.17994,0.16177,0.51828,1.8
0.8,1.2,0.97279,2.0117,0.55717,0.83513,2.0753,2.2066,2.7835,0.18245,0.15673,0.51555,1.8
0.8,1.2,0.97293,2.0131,0.55865,0.83587,2.0766,2.2049,2.7826,0.18501,0.15175,0.5128,1.8
0.8,1.2,0.97306,2.0146,0.56017,0.83319,2.0779,2.2032,2.7816,0.18761,0.14683,0.5101,1.8
0.8,1.2,0.97317,2.016,0.56171,0.83398,2.0793,2.2016,2.7808,0.19026,0.14195,0.50751,1.8
0.8,1.2,0.97327,2.0174,0.56329,0.83479,2.0806,2.1999,2.7799,0.19296,0.13713,0.50498,1.8
0.8,1.2,0.97336,2.0187,0.56491,0.83562,2.082,2.1983,2.7791,0.1957,0.13236,0.50252,1.8
0.8,1.2,0.9732,2.0193,0.56665,0.8365,2.0833,2.1967,2.779,0.19811,0.1275,0.50222,1.7997
0.8,1.2,0.97349,2.0214,0.56829,0.83736,2.0849,2.1951,2.7775,0.20134,0.123,0.49783,1.8
0.8,1.2,0.97349,2.0226,0.57006,0.83828,2.0864,2.1936,2.7768,0.20418,0.1184,0.49595,1.7999
0.8,1.2,0.97356,2.0241,0.57185,0.83921,2.0879,2.1921,2.776,0.20722,0.11391,0.49341,1.8
0.8,1.2,0.97355,2.0253,0.57372,0.84019,2.0895,2.1905,2.7753,0.21024,0.10947,0.49148,1.8
0.8,1.2,0.97353,2.0266,0.57565,0.83787,2.0911,2.1891,2.7747,0.21334,0.10511,0.48957,1.8
0.8,1.2,0.97345,2.0277,0.57766,0.83893,2.0926,2.1876,2.7742,0.21647,0.10083,0.48812,1.7999
0.8,1.2,0.97317,2.0281,0.57977,0.84004,2.0942,2.1862,2.7742,0.21944,0.09662,0.48826,1.7997
0.8,1.2,0.97328,2.03,0.58191,0.84117,2.096,2.1848,2.7731,0.22311,0.09263,0.48499,1.7999
0.8,1.2,0.97316,2.0311,0.58416,0.84236,2.0978,2.1835,2.7727,0.22659,0.088703,0.48367,1.7999
0.8,1.2,0.97304,2.0323,0.58651,0.8436,2.0997,2.1822,2.7722,0.23023,0.084912,0.48216,1.8
0.8,1.2,0.97285,2.0334,0.58897,0.8449,2.1016,2.181,2.7718,0.23397,0.081269,0.48115,1.8
0.8,1.2,0.96926,1.9951,0.53442,0.83146,2.0629,2.2377,2.7945,0.15816,0.24831,0.5482,1.8
0.8,1.2,0.96955,1.9967,0.53554,0.83196,2.0639,2.2358,2.7934,0.16026,0.2428,0.54473,1.8
0.8,1.2,0.96983,1.9983,0.5367,0.82888,2.065,2.234,2.7922,0.16235,0.2373,0.54138,1.8
0.8,1.2,0.9701,1.9998,0.53786,0.82941,2.0661,2.2321,2.7911,0.16448,0.23183,0.53797,1.8
0.8,1.2,0.97037,2.0014,0.53904,0.82995,2.0672,2.2303,2.7899,0.16664,0.22639,0.53459,1.8
0.8,1.2,0.97063,2.0029,0.54025,0.8305,2.0683,2.2284,2.7888,0.16881,0.22096,0.53124,1.8
0.8,1.2,0.97089,2.0045,0.54147,0.83107,2.0694,2.2266,2.7877,0.17101,0.21557,0.52793,1.8
0.8,1.2,0.9711,2.0059,0.54274,0.83165,2.0705,2.2248,2.7867,0.17315,0.21015,0.52497,1.7999
0.8,1.2,0.97134,2.0074,0.54401,0.83224,2.0717,2.2229,2.7856,0.17539,0.20481,0.52174,1.7999
0.8,1.2,0.9716,2.0091,0.54527,0.83284,2.0729,2.2211,2.7844,0.17774,0.19955,0.51821,1.8
0.8,1.2,0.97183,2.0106,0.54658,0.83346,2.074,2.2194,2.7833,0.18006,0.19428,0.51497,1.8
0.8,1.2,0.97204,2.0121,0.54793,0.8341,2.0752,2.2176,2.7823,0.18236,0.18902,0.51195,1.8
0.8,1.2,0.97224,2.0136,0.54929,0.83127,2.0764,2.2158,2.7812,0.18472,0.18381,0.50888,1.8
0.8,1.2,0.9724,2.015,0.5507,0.83195,2.0776,2.214,2.7803,0.18703,0.17859,0.50619,1.7999
0.8,1.2,0.97258,2.0165,0.55212,0.83264,2.0788,2.2123,2.7793,0.18945,0.17345,0.50322,1.7999
0.8,1.2,0.97256,2.0173,0.55366,0.83336,2.0799,2.2105,2.7789,0.19152,0.16814,0.50205,1.7997
0.8,1.2,0.97272,2.0187,0.55513,0.83409,2.0812,2.2088,2.7779,0.19402,0.16309,0.49919,1.7997
0.8,1.2,0.97309,2.021,0.55654,0.83482,2.0827,2.2071,2.7763,0.197,0.15833,0.49433,1.8
0.8,1.2,0.97323,2.0224,0.55808,0.83559,2.084,2.2055,2.7754,0.19958,0.15338,0.49162,1.8
0.8,1.2,0.97335,2.0238,0.55965,0.83638,2.0854,2.2038,2.7745,0.20221,0.14847,0.48898,1.8
0.8,1.2,0.97346,2.0253,0.56127,0.8372,2.0867,2.2021,2.7736,0.20488,0.14362,0.48641,1.8
