a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.2591,1.5405,0.35526,0.79283,1.2235,1.3134,1.6597,0.29363,0.12638,0.30691,1.8
0.4,0.7,1.2591,1.5432,0.35698,0.7928,1.2256,1.3117,1.6585,0.29893,0.11871,0.30281,1.8
0.4,0.7,1.259,1.5459,0.35878,0.79398,1.2278,1.31,1.6573,0.30441,0.11122,0.29879,1.8
0.4,0.7,1.2589,1.5486,0.36064,0.79641,1.2301,1.3084,1.6562,0.31008,0.10395,0.2949,1.8
0.4,0.7,1.2587,1.5513,0.36258,0.79571,1.2325,1.3068,1.6551,0.3159,0.096913,0.29131,1.8
0.4,0.7,1.2583,1.5538,0.36459,0.79834,1.2349,1.3053,1.6543,0.32168,0.090158,0.28839,1.7999
0.4,0.7,1.2569,1.5275,0.34364,0.79817,1.2153,1.3276,1.666,0.27334,0.18942,0.3284,1.7996
0.4,0.7,1.2573,1.5303,0.34505,0.79904,1.2171,1.3256,1.6645,0.27787,0.18069,0.32318,1.7996
0.4,0.7,1.258,1.534,0.34646,0.80088,1.2194,1.3238,1.6624,0.28359,0.17231,0.31609,1.8
0.4,0.7,1.2583,1.5368,0.34797,0.80229,1.2213,1.3218,1.6609,0.28835,0.16381,0.31102,1.8
0.4,0.7,1.2585,1.5395,0.34953,0.80218,1.2233,1.32,1.6595,0.29313,0.15542,0.30623,1.8
0.4,0.7,1.2587,1.5421,0.35115,0.8026,1.2252,1.3181,1.6582,0.29785,0.14715,0.30183,1.7999
0.4,0.7,1.2589,1.545,0.35282,0.80392,1.2273,1.3163,1.6568,0.30308,0.1391,0.29693,1.8
0.4,0.7,1.2586,1.5468,0.35452,0.8029,1.229,1.3145,1.6561,0.30717,0.13115,0.29459,1.7996
0.4,0.7,1.2589,1.5503,0.35633,0.80501,1.2315,1.3128,1.6544,0.31336,0.12348,0.28864,1.7999
0.4,0.7,1.2589,1.5532,0.35821,0.80553,1.2338,1.3111,1.6531,0.31901,0.11597,0.28426,1.8
0.4,0.7,1.2588,1.5559,0.36016,0.80645,1.2361,1.3095,1.6519,0.32467,0.10868,0.28036,1.8
0.4,0.7,1.2586,1.5586,0.36219,0.80703,1.2384,1.3079,1.6509,0.33045,0.10166,0.27686,1.8
0.4,0.7,1.2585,1.5498,0.35027,0.81334,1.2314,1.3194,1.6543,0.31326,0.15302,0.28841,1.7999
0.4,0.7,1.2587,1.5527,0.35202,0.8146,1.2335,1.3176,1.6528,0.31845,0.14491,0.28344,1.8
0.4,0.7,1.2585,1.5543,0.35381,0.81341,1.2351,1.3158,1.6521,0.32227,0.13674,0.28103,1.7996
0.4,0.7,1.2588,1.5579,0.35571,0.81553,1.2377,1.3141,1.6504,0.3286,0.12912,0.27499,1.7999
0.4,0.7,1.2588,1.5609,0.35768,0.81593,1.24,1.3124,1.649,0.3343,0.12159,0.27047,1.8
0.4,0.7,1.2586,1.5633,0.3597,0.81674,1.2421,1.3107,1.648,0.33961,0.11425,0.26707,1.7999
0.4,0.7,1.2582,1.5552,0.34765,0.8226,1.2361,1.3228,1.6519,0.32477,0.16824,0.28036,1.8
0.4,0.7,1.2582,1.5595,0.35126,0.82221,1.2394,1.319,1.6497,0.33293,0.15112,0.27276,1.7996
0.4,0.7,1.2586,1.5632,0.35317,0.82441,1.242,1.3173,1.6479,0.33921,0.14337,0.26643,1.7999
0.4,0.7,1.2587,1.5658,0.35514,0.82424,1.2441,1.3155,1.6466,0.34441,0.13553,0.26208,1.7999
0.4,0.7,1.2586,1.5685,0.35719,0.82501,1.2462,1.3138,1.6454,0.34977,0.1279,0.25792,1.7999
0.4,0.7,1.2582,1.5703,0.35258,0.83143,1.248,1.3188,1.6448,0.35417,0.15012,0.256,1.7996
0.4,0.7,1.2585,1.5739,0.35469,0.83374,1.2506,1.3171,1.643,0.36061,0.14255,0.24986,1.7999
0.4,0.7,1.2583,1.5774,0.35011,0.84104,1.2535,1.3225,1.6421,0.36778,0.16659,0.2469,1.8
0.4,0.7,1.2585,1.58,0.35224,0.84143,1.2555,1.3206,1.6407,0.37272,0.15832,0.24205,1.8
0.4,0.7,1.258,1.5832,0.34767,0.84669,1.2585,1.3262,1.6404,0.38001,0.1833,0.24112,1.7999
0.4,0.7,1.2582,1.5858,0.34983,0.84855,1.2604,1.3243,1.6389,0.38462,0.17466,0.23599,1.7999
0.4,0.7,1.2577,1.5895,0.34534,0.85345,1.2638,1.3302,1.6388,0.39312,0.20086,0.23567,1.7999
0.4,0.7,1.2577,1.5908,0.34752,0.85412,1.2649,1.328,1.6377,0.39574,0.19099,0.23191,1.7996
0.4,0.7,1.2574,1.596,0.34311,0.86064,1.2693,1.3343,1.6374,0.40668,0.21902,0.23078,1.7999
0.4,0.7,1.2574,1.5972,0.34537,0.86015,1.2702,1.3319,1.6362,0.40899,0.2086,0.22661,1.7996
0.4,0.7,1.2571,1.6029,0.34115,0.86745,1.275,1.3385,1.636,0.42083,0.23775,0.22587,1.8
0.4,0.7,1.2572,1.6038,0.34349,0.8664,1.2757,1.336,1.6347,0.4226,0.22658,0.22155,1.7996
0.4,0.7,1.2572,1.6118,0.34175,0.87296,1.282,1.3404,1.6329,0.43804,0.24619,0.21539,1.7999
0.4,0.7,1.257,1.6186,0.33996,0.87943,1.2877,1.3446,1.6317,0.45217,0.26511,0.21125,1.7999
0.4,0.7,1.2564,1.6243,0.33823,0.8832,1.2928,1.3485,1.631,0.46479,0.28249,0.2088,1.7996
0.4,0.7,1.2565,1.6331,0.33634,0.89054,1.2998,1.3535,1.6295,0.48188,0.30478,0.20388,1.8
0.4,0.7,1.2559,1.6386,0.33479,0.89461,1.3048,1.3572,1.629,0.49424,0.32132,0.20208,1.7996
0.4,0.7,1.2556,1.6459,0.33315,0.89962,1.3108,1.3616,1.6281,0.5092,0.34083,0.19911,1.7996
0.4,0.7,1.2556,1.655,0.33111,0.90843,1.3181,1.3671,1.6272,0.5271,0.3651,0.19604,1.7999
0.4,0.7,1.2541,1.6583,0.3319,0.90939,1.3223,1.3679,1.626,0.53749,0.3686,0.19188,1.798
0.4,0.7,1.2551,1.6769,0.3273,0.92474,1.336,1.3795,1.6251,0.57128,0.42019,0.18886,1.7999
0.4,0.7,1.2549,1.6755,0.32748,0.92423,1.3352,1.3788,1.6253,0.56938,0.41741,0.18937,1.7996
0.4,0.7,1.2541,1.6786,0.33009,0.92325,1.3385,1.3777,1.6227,0.5774,0.41228,0.18065,1.798
0.4,0.7,1.2547,1.6877,0.33244,0.92805,1.3451,1.3792,1.6191,0.59381,0.41888,0.16812,1.7979
0.4,0.7,1.2559,1.6963,0.33006,0.93575,1.3507,1.3847,1.619,0.6075,0.44334,0.16788,1.7996
0.4,0.7,1.2566,1.7086,0.33103,0.94423,1.3597,1.3892,1.6158,0.62987,0.46337,0.15712,1.7999
0.4,0.7,1.2535,1.6753,0.32796,0.92354,1.3365,1.3787,1.625,0.57255,0.41669,0.18847,1.798
0.4,0.7,1.2563,1.7073,0.33123,0.94295,1.359,1.3885,1.6159,0.62808,0.4604,0.15749,1.7996
0.4,0.7,1.2553,1.7095,0.33532,0.94021,1.3618,1.3866,1.6126,0.63499,0.45216,0.14617,1.7978
0.4,0.7,1.2568,1.7174,0.33337,0.94758,1.3665,1.3914,1.6125,0.64659,0.47334,0.14556,1.7996
0.4,0.7,1.2568,1.7174,0.33337,0.94758,1.3665,1.3914,1.6125,0.6466,0.47334,0.14556,1.7996
0.4,0.7,1.2561,1.7022,0.33033,0.93936,1.3552,1.387,1.6176,0.61867,0.45378,0.16322,1.7996
0.4,0.7,1.2576,1.7354,0.33578,0.95802,1.38,1.3985,1.6075,0.67977,0.50509,0.1285,1.8
0.4,0.7,1.254,1.686,0.32913,0.92899,1.3444,1.3817,1.6219,0.59209,0.4302,0.17772,1.798
0.4,0.7,1.2546,1.6959,0.33105,0.934,1.3518,1.3841,1.6184,0.61019,0.44071,0.16586,1.7979
0.4,0.7,1.2554,1.716,0.33547,0.9443,1.3669,1.3897,1.6113,0.64752,0.46588,0.14152,1.7979
0.4,0.7,1.2577,1.745,0.33877,0.96177,1.3875,1.4018,1.6037,0.69827,0.5198,0.11571,1.7999
0.4,0.7,1.2576,1.7399,0.33739,0.95985,1.3835,1.3999,1.6055,0.68842,0.51105,0.12195,1.7999
0.4,0.7,1.2574,1.7492,0.34016,0.96379,1.3912,1.4036,1.6021,0.70741,0.52775,0.1101,1.7995
0.4,0.7,1.2569,1.7224,0.33454,0.94933,1.3703,1.3929,1.6107,0.65591,0.48014,0.13951,1.7996
0.4,0.7,1.2577,1.7551,0.34186,0.9658,1.3955,1.406,1.6,0.71813,0.53822,0.10288,1.7999
0.4,0.7,1.2571,1.7279,0.3354,0.95297,1.3745,1.3951,1.6091,0.66641,0.48976,0.13399,1.7996
0.4,0.7,1.2575,1.7352,0.33579,0.95787,1.3799,1.3984,1.6075,0.67952,0.50467,0.1286,1.7999
0.4,0.7,1.2577,1.745,0.33877,0.96177,1.3875,1.4018,1.6037,0.69827,0.5198,0.11571,1.7999
0.4,0.7,1.2577,1.7503,0.34007,0.96375,1.3917,1.4041,1.6019,0.70866,0.52994,0.10964,1.7999
0.4,0.7,1.2574,1.7442,0.33862,0.96181,1.3872,1.4017,1.604,0.69763,0.51902,0.11654,1.7995
0.4,0.7,1.2576,1.7603,0.34345,0.96794,1.3997,1.4084,1.5981,0.72856,0.54891,0.096496,1.7999
0.4,0.7,1.2557,1.7426,0.34141,0.9569,1.3878,1.4001,1.6025,0.69908,0.51205,0.11155,1.7977
0.4,0.7,1.2554,1.7523,0.34511,0.96052,1.3958,1.4042,1.5986,0.71896,0.53016,0.098115,1.7975
0.4,0.7,1.2573,1.7392,0.33713,0.9595,1.3833,1.3999,1.6058,0.68807,0.51101,0.12298,1.7995
0.4,0.7,1.2577,1.7551,0.34186,0.9658,1.3955,1.406,1.6,0.71813,0.53822,0.10288,1.7999
0.4,0.7,1.2573,1.7595,0.34335,0.968,1.3995,1.4081,1.5983,0.72788,0.54786,0.097217,1.7995
0.4,0.7,1.2497,1.7611,0.37425,0.96334,1.4092,1.4092,1.5869,0.75193,0.55259,0.058247,1.8
0.4,0.7,1.2577,1.745,0.33877,0.96177,1.3875,1.4018,1.6037,0.69827,0.5198,0.11571,1.7999
0.4,0.7,1.2577,1.745,0.33877,0.96177,1.3875,1.4018,1.6037,0.69827,0.5198,0.11571,1.7999
0.4,0.7,1.2577,1.7551,0.34185,0.9658,1.3955,1.406,1.6,0.7181,0.53818,0.10294,1.7999
0.4,0.7,1.2576,1.7603,0.34343,0.96794,1.3997,1.4084,1.5981,0.72856,0.54893,0.096564,1.7999
0.4,0.7,1.2484,1.7773,0.37562,0.97166,1.4236,1.4236,1.5836,0.7875,0.61674,0.04706,1.7998
0.4,0.7,1.2492,1.7694,0.3744,0.96807,1.4164,1.4164,1.5852,0.76966,0.58457,0.052683,1.7998
0.4,0.7,1.25,1.7526,0.3737,0.95789,1.4021,1.4021,1.5886,0.73436,0.52091,0.064278,1.7998
0.4,0.7,1.2471,1.8027,0.37693,0.98493,1.4456,1.4456,1.5788,0.84168,0.71446,0.03081,1.7998
0.4,0.7,1.2478,1.7946,0.37627,0.98165,1.4382,1.4382,1.5803,0.82347,0.68161,0.03592,1.8
0.4,0.7,1.2462,1.82,0.3776,0.99437,1.4604,1.4604,1.5758,0.87833,0.78056,0.020459,1.7997
0.4,0.7,1.2481,1.7859,0.37585,0.97617,1.4309,1.4309,1.582,0.80546,0.64913,0.041551,1.7998
0.4,0.7,1.2462,1.82,0.3776,0.99437,1.4604,1.4604,1.5758,0.87833,0.78056,0.020459,1.7998
0.4,0.7,1.247,1.8119,0.37685,0.99142,1.453,1.453,1.5773,0.85992,0.74737,0.025393,1.8
0.4,0.7,1.2462,1.82,0.3776,0.99437,1.4604,1.4604,1.5758,0.87833,0.78056,0.020459,1.7998
0.4,0.7,1.2458,1.8288,0.37784,0.99718,1.4679,1.4679,1.5744,0.89688,0.81401,0.01549,1.7997
0.4,0.7,1.2438,1.8454,0.37917,0.99688,1.4837,1.4837,1.5722,0.93575,0.88413,0.0081554,1.7987
0.4,0.7,1.2451,1.8373,0.37878,0.99843,1.4756,1.4756,1.573,0.91578,0.84811,0.010853,1.7997
0.4,0.7,1.2438,1.8454,0.37915,0.99687,1.4837,1.4837,1.5722,0.93579,0.88419,0.0081507,1.7987
0.4,0.7,1.2441,1.8557,0.37958,0.99951,1.4916,1.4916,1.5707,0.95519,0.91918,0.0030607,1.7997
0.4,0.7,1.2394,1.8711,0.38599,0.99945,1.5097,1.5097,1.5698,1,1,0,1.7992
