a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.83655,1.8499,0.71841,0.71702,2.39,2.8911,3.4891,0.037665,0.46787,0.60874,2.2465
0.4,1.8,0.83476,1.852,0.71659,0.71755,2.3921,2.8872,3.4857,0.040783,0.45352,0.6002,2.2389
0.4,1.8,0.83295,1.8542,0.71393,0.72147,2.3943,2.8834,3.4823,0.044106,0.43944,0.5916,2.2305
0.4,1.8,0.83112,1.8562,0.71189,0.72082,2.3966,2.8796,3.4791,0.04757,0.42551,0.58345,2.2228
0.4,1.8,0.82926,1.8582,0.70986,0.72482,2.399,2.8759,3.476,0.051217,0.41181,0.5755,2.215
0.4,1.8,0.82736,1.86,0.7076,0.7288,2.4015,2.8722,3.473,0.054998,0.39829,0.568,2.2069
0.4,1.8,0.82546,1.8619,0.70529,0.7283,2.4041,2.8686,3.47,0.059049,0.38508,0.56022,2.1989
0.4,1.8,0.82352,1.8636,0.70314,0.73235,2.4069,2.8651,3.4672,0.063203,0.37202,0.55308,2.191
0.4,1.8,0.82157,1.8653,0.70106,0.73643,2.4098,2.8616,3.4644,0.06757,0.35923,0.54604,2.1832
0.4,1.8,0.81959,1.8669,0.69891,0.73603,2.4128,2.8582,3.4617,0.072148,0.34669,0.53916,2.1754
0.4,1.8,0.81758,1.8684,0.69672,0.74017,2.4159,2.8549,3.4591,0.076917,0.33438,0.53251,2.1675
0.4,1.8,0.81562,1.87,0.69519,0.74427,2.4192,2.8516,3.4566,0.081893,0.32234,0.52609,2.1604
0.4,1.8,0.81355,1.8714,0.69271,0.74404,2.4227,2.8484,3.454,0.087135,0.31057,0.51965,2.1523
0.4,1.8,0.81153,1.8727,0.69096,0.74815,2.4262,2.8452,3.4518,0.092458,0.299,0.51395,2.1449
0.4,1.8,0.80933,1.8739,0.68797,0.75254,2.4299,2.8422,3.4494,0.098141,0.28777,0.50798,2.1362
0.4,1.8,0.80731,1.8751,0.68647,0.75228,2.4338,2.8392,3.4473,0.10398,0.27679,0.50256,2.1292
0.4,1.8,0.80509,1.8761,0.68379,0.75663,2.4378,2.8363,3.4453,0.11006,0.26609,0.49739,2.1209
0.4,1.8,0.80303,1.8772,0.68213,0.76081,2.4419,2.8335,3.4433,0.11637,0.2557,0.4925,2.1138
0.4,1.8,0.80082,1.8779,0.6798,0.76074,2.4462,2.8307,3.4416,0.12285,0.24561,0.48817,2.1059
0.4,1.8,0.79871,1.8788,0.67796,0.76496,2.4507,2.8281,3.4399,0.12969,0.23584,0.48379,2.0987
0.4,1.8,0.79639,1.8795,0.6752,0.76948,2.4555,2.8255,3.4383,0.13685,0.22642,0.47958,2.0905
0.4,1.8,0.79409,1.88,0.6727,0.76953,2.4603,2.8231,3.4369,0.14416,0.21736,0.47613,2.0825
0.4,1.8,0.79153,1.8803,0.66924,0.77432,2.4654,2.8207,3.4356,0.15189,0.20874,0.47289,2.0734
0.4,1.8,0.78976,1.8809,0.66873,0.77794,2.4708,2.8185,3.4344,0.16007,0.20052,0.46978,2.0683
0.4,1.8,0.78844,1.8811,0.6701,0.77634,2.4757,2.8163,3.4338,0.16754,0.19235,0.46834,2.0654
0.4,1.8,0.78678,1.8821,0.67009,0.77994,2.4815,2.8141,3.4323,0.17631,0.18433,0.46446,2.0608
0.4,1.8,0.78549,1.8827,0.6716,0.78284,2.4869,2.8119,3.4313,0.18458,0.17636,0.46181,2.0581
0.4,1.8,0.78368,1.8828,0.67133,0.78207,2.4921,2.8098,3.4307,0.19235,0.16847,0.4604,2.053
0.4,1.8,0.78234,1.8838,0.67277,0.78522,2.498,2.8077,3.4293,0.20135,0.1607,0.45677,2.0502
0.4,1.8,0.78072,1.8838,0.67337,0.78424,2.5032,2.8056,3.4288,0.20928,0.15302,0.45555,2.0461
0.4,1.8,0.7792,1.8843,0.67438,0.78749,2.5089,2.8035,3.4279,0.21784,0.14544,0.45327,2.0425
0.4,1.8,0.77723,1.885,0.67366,0.79167,2.5151,2.8015,3.4265,0.22728,0.13798,0.44963,2.0369
0.4,1.8,0.77589,1.8855,0.67558,0.79465,2.5209,2.7995,3.4257,0.23605,0.13065,0.44761,2.0343
0.4,1.8,0.77398,1.8852,0.67535,0.79412,2.5262,2.7976,3.4255,0.24417,0.12346,0.44709,2.0291
0.4,1.8,0.77239,1.8859,0.67645,0.79769,2.5326,2.7957,3.4243,0.25381,0.11637,0.44408,2.0254
0.4,1.8,0.77069,1.8862,0.67724,0.80128,2.5387,2.7938,3.4235,0.26301,0.10939,0.44212,2.0214
0.4,1.8,0.76887,1.8863,0.67771,0.80091,2.5447,2.7919,3.4229,0.27221,0.10256,0.44052,2.0168
0.4,1.8,0.7673,1.8864,0.67935,0.80423,2.5507,2.7901,3.4224,0.28132,0.095854,0.43933,2.0136
0.4,1.8,0.76532,1.8864,0.67941,0.8068,2.5569,2.7883,3.4219,0.29072,0.089286,0.43797,2.0084
0.4,1.8,0.76344,1.8864,0.68008,0.80811,2.5633,2.7866,3.4213,0.30043,0.082863,0.43645,2.0039
0.4,1.8,0.76176,1.8865,0.68179,0.81168,2.5697,2.7848,3.4209,0.31007,0.076589,0.43536,2.0004
0.4,1.8,0.75969,1.8858,0.68182,0.81159,2.5755,2.7832,3.4211,0.31893,0.070541,0.43592,1.995
0.4,1.8,0.75757,1.8859,0.68207,0.8161,2.5826,2.7816,3.4203,0.32966,0.064608,0.43395,1.9897
0.4,1.8,0.75601,1.8854,0.68473,0.81531,2.5887,2.7801,3.4206,0.33888,0.058931,0.43465,1.9872
0.4,1.8,0.7536,1.8853,0.68422,0.82028,2.596,2.7785,3.42,0.34995,0.053391,0.43309,1.9807
0.4,1.8,0.75153,1.8849,0.68529,0.82453,2.6029,2.7771,3.4199,0.3604,0.048137,0.43295,1.9759
0.4,1.8,0.74922,1.8843,0.68555,0.82913,2.6099,2.7758,3.42,0.37106,0.043138,0.43305,1.9702
0.4,1.8,0.74681,1.8836,0.6857,0.83003,2.6171,2.7745,3.4201,0.38194,0.038432,0.43342,1.9642
0.4,1.8,0.74469,1.8829,0.68753,0.83433,2.6245,2.7733,3.4204,0.39309,0.034043,0.43409,1.9598
0.4,1.8,0.74207,1.882,0.68743,0.83568,2.632,2.7722,3.4208,0.40451,0.03002,0.43509,1.9531
0.4,1.8,0.85264,1.8346,0.73654,0.69479,2.3774,2.9303,3.5158,0.018502,0.61206,0.67663,2.321
0.4,1.8,0.85104,1.8374,0.73485,0.69636,2.3786,2.9259,3.5117,0.020302,0.59614,0.66627,2.3136
0.4,1.8,0.84945,1.8399,0.73227,0.69739,2.3798,2.9216,3.5079,0.022184,0.5802,0.65662,2.3052
0.4,1.8,0.84783,1.8424,0.73026,0.70113,2.3812,2.9174,3.5041,0.024251,0.56455,0.64686,2.2974
0.4,1.8,0.8462,1.845,0.7279,0.70013,2.3826,2.9132,3.5003,0.026467,0.54908,0.63728,2.2893
0.4,1.8,0.84454,1.8475,0.72591,0.70394,2.3842,2.909,3.4965,0.028874,0.53389,0.62765,2.2816
0.4,1.8,0.84279,1.8494,0.72374,0.70296,2.3858,2.9048,3.4934,0.031208,0.51837,0.61983,2.2733
0.4,1.8,0.84116,1.8522,0.72074,0.70679,2.3877,2.9009,3.4894,0.03406,0.50385,0.60963,2.2648
0.4,1.8,0.83936,1.854,0.71922,0.71058,2.3894,2.8968,3.4864,0.036721,0.48882,0.60194,2.2573
0.4,1.8,0.83768,1.8569,0.717,0.71052,2.3915,2.893,3.4824,0.039965,0.47476,0.59187,2.2497
0.4,1.8,0.83589,1.859,0.71426,0.71381,2.3936,2.8891,3.4792,0.043103,0.46042,0.58363,2.2411
0.4,1.8,0.83409,1.8611,0.71237,0.71774,2.3958,2.8853,3.4759,0.046453,0.44636,0.57535,2.2335
0.4,1.8,0.83229,1.8633,0.71037,0.7217,2.3982,2.8815,3.4727,0.050023,0.43257,0.56702,2.2259
0.4,1.8,0.83041,1.8652,0.70755,0.72109,2.4006,2.8778,3.4696,0.053683,0.41889,0.55931,2.2173
0.4,1.8,0.82851,1.8667,0.70583,0.72498,2.403,2.8741,3.467,0.057353,0.40524,0.5526,2.2097
0.4,1.8,0.82662,1.8686,0.70379,0.72448,2.4057,2.8705,3.4641,0.061404,0.39207,0.54514,2.2019
0.4,1.8,0.82474,1.8707,0.70144,0.72861,2.4086,2.8671,3.4608,0.065833,0.37931,0.53695,2.1941
0.4,1.8,0.8228,1.8724,0.69931,0.73265,2.4115,2.8636,3.4581,0.07025,0.36657,0.52989,2.1863
0.4,1.8,0.82083,1.874,0.69711,0.73673,2.4146,2.8602,3.4554,0.074865,0.35407,0.52305,2.1784
0.4,1.8,0.81884,1.8756,0.69491,0.73639,2.4177,2.8569,3.4528,0.079671,0.34182,0.51644,2.1705
0.4,1.8,0.81689,1.877,0.69336,0.74043,2.421,2.8536,3.4502,0.084669,0.3298,0.51005,2.1634
0.4,1.8,0.81483,1.8784,0.69095,0.74459,2.4245,2.8504,3.4478,0.089868,0.31803,0.50388,2.1553
0.4,1.8,0.81282,1.8797,0.68914,0.74862,2.428,2.8473,3.4455,0.095292,0.30652,0.49789,2.148
0.4,1.8,0.81069,1.8809,0.68661,0.74852,2.4317,2.8442,3.4432,0.10091,0.29527,0.4922,2.1398
0.4,1.8,0.80861,1.8815,0.68497,0.75251,2.4354,2.8412,3.4415,0.1064,0.28414,0.48781,2.1325
0.4,1.8,0.80647,1.883,0.68239,0.75694,2.4396,2.8384,3.439,0.11288,0.27361,0.48139,2.1245
0.4,1.8,0.80438,1.8838,0.68057,0.75669,2.4437,2.8355,3.4371,0.11907,0.26316,0.47674,2.1171
0.4,1.8,0.80216,1.8846,0.6781,0.761,2.448,2.8328,3.4353,0.12563,0.25305,0.47204,2.1091
0.4,1.8,0.80002,1.8854,0.67613,0.76522,2.4526,2.8301,3.4335,0.1325,0.24327,0.46747,2.1017
0.4,1.8,0.79776,1.8855,0.67387,0.76501,2.4569,2.8275,3.4324,0.13899,0.23369,0.46476,2.0939
0.4,1.8,0.7954,1.8859,0.671,0.76947,2.4617,2.825,3.431,0.14631,0.22462,0.46111,2.0855
0.4,1.8,0.79299,1.8865,0.66792,0.77413,2.4671,2.8227,3.4293,0.15455,0.2161,0.45682,2.0771
0.4,1.8,0.7912,1.8871,0.66742,0.77345,2.4725,2.8205,3.428,0.16266,0.20775,0.45352,2.0718
0.4,1.8,0.78982,1.8872,0.66857,0.77625,2.4773,2.8182,3.4274,0.17002,0.19945,0.45196,2.0686
0.4,1.8,0.78822,1.8882,0.66876,0.77976,2.4831,2.816,3.4259,0.17876,0.19139,0.44804,2.0643
0.4,1.8,0.78681,1.8885,0.66993,0.7784,2.4881,2.8138,3.4252,0.18641,0.18333,0.44649,2.0611
0.4,1.8,0.78502,1.8893,0.66954,0.78222,2.494,2.8117,3.4238,0.19529,0.17543,0.44272,2.056
0.4,1.8,0.78375,1.89,0.67135,0.78507,2.4995,2.8096,3.4228,0.20366,0.16758,0.44017,2.0535
0.4,1.8,0.78211,1.89,0.67185,0.78414,2.5047,2.8075,3.4223,0.21152,0.15983,0.43891,2.0493
0.4,1.8,0.78059,1.8905,0.67286,0.78738,2.5103,2.8054,3.4213,0.22003,0.15218,0.43655,2.0458
0.4,1.8,0.7788,1.8914,0.67286,0.79127,2.5165,2.8033,3.4199,0.22941,0.14468,0.43293,2.041
0.4,1.8,0.77738,1.8917,0.67448,0.79019,2.5222,2.8013,3.4192,0.23801,0.13726,0.431,2.038
0.4,1.8,0.77528,1.892,0.67345,0.79437,2.5281,2.7993,3.4183,0.24696,0.12998,0.42877,2.0318
0.4,1.8,0.7739,1.8923,0.67541,0.7974,2.5339,2.7974,3.4176,0.25578,0.12284,0.42711,2.0292
0.4,1.8,0.77206,1.892,0.67562,0.79687,2.5394,2.7955,3.4174,0.26414,0.11581,0.42651,2.0244
0.4,1.8,0.77028,1.8926,0.67621,0.80074,2.5458,2.7936,3.4163,0.2739,0.10891,0.42373,2.02
0.4,1.8,0.76863,1.8929,0.67752,0.80427,2.5521,2.7918,3.4156,0.28332,0.10212,0.42186,2.0164
0.4,1.8,0.76672,1.8928,0.67781,0.80408,2.5581,2.79,3.4151,0.29249,0.095497,0.42076,2.0115
0.4,1.8,0.76486,1.8928,0.67853,0.80793,2.5644,2.7882,3.4146,0.30199,0.089003,0.4194,2.007
0.4,1.8,0.76296,1.8928,0.67921,0.81184,2.5707,2.7865,3.4141,0.31157,0.082653,0.41824,2.0024
0.4,1.8,0.76098,1.8927,0.67977,0.81194,2.5772,2.7848,3.4137,0.32146,0.076496,0.41704,1.9976
0.4,1.8,0.75903,1.8925,0.68062,0.81589,2.5836,2.7832,3.4134,0.33117,0.070511,0.41645,1.993
0.4,1.8,0.7572,1.8918,0.68201,0.81553,2.5896,2.7816,3.4137,0.3403,0.064733,0.41708,1.989
0.4,1.8,0.7548,1.8918,0.68146,0.82049,2.5969,2.7801,3.413,0.35133,0.059124,0.41544,1.9825
0.4,1.8,0.75295,1.8915,0.68352,0.82439,2.6038,2.7787,3.4129,0.36171,0.053779,0.41521,1.9789
0.4,1.8,0.75065,1.891,0.68376,0.82507,2.6107,2.7773,3.4129,0.37229,0.048682,0.41522,1.9732
0.4,1.8,0.74834,1.8904,0.68441,0.82978,2.618,2.776,3.4129,0.38336,0.043856,0.41515,1.9677
0.4,1.8,0.74614,1.8896,0.68567,0.83402,2.6251,2.7747,3.4133,0.39412,0.039349,0.41604,1.9628
0.4,1.8,0.74354,1.8887,0.68553,0.83546,2.6326,2.7736,3.4136,0.40544,0.035188,0.41692,1.9561
0.4,1.8,0.85212,1.8443,0.73274,0.69015,2.38,2.9277,3.5052,0.022399,0.6027,0.64975,2.3159
0.4,1.8,0.85048,1.8465,0.73032,0.69369,2.3812,2.9233,3.5018,0.024224,0.58651,0.64105,2.3074
0.4,1.8,0.84893,1.8497,0.7283,0.69754,2.3827,2.9192,3.4975,0.026534,0.5714,0.63025,2.3
0.4,1.8,0.84726,1.8517,0.72584,0.69648,2.3841,2.9149,3.4943,0.028643,0.5556,0.62191,2.2915
0.4,1.8,0.84567,1.8548,0.72371,0.70036,2.3858,2.9109,3.4901,0.031273,0.54084,0.61144,2.2839
0.4,1.8,0.84394,1.8567,0.72129,0.704,2.3874,2.9067,3.487,0.033674,0.52544,0.60346,2.2755
0.4,1.8,0.84231,1.8597,0.71914,0.70334,2.3894,2.9028,3.483,0.03664,0.51107,0.59335,2.2679
0.4,1.8,0.8406,1.8621,0.7163,0.70714,2.3913,2.8989,3.4796,0.039559,0.49647,0.58458,2.2594
0.4,1.8,0.83885,1.8644,0.71443,0.71097,2.3933,2.895,3.4762,0.042646,0.48208,0.576,2.2518
0.4,1.8,0.8371,1.8667,0.71246,0.7149,2.3955,2.8911,3.4728,0.04595,0.46798,0.56737,2.2442
0.4,1.8,0.83531,1.8688,0.71047,0.71425,2.3977,2.8873,3.4697,0.049315,0.45392,0.5594,2.2365
0.4,1.8,0.83344,1.8705,0.70795,0.71805,2.3999,2.8835,3.4669,0.052697,0.43988,0.55228,2.2281
0.4,1.8,0.83165,1.8729,0.70567,0.72209,2.4026,2.8799,3.4634,0.056664,0.4266,0.54358,2.2203
0.4,1.8,0.8298,1.8749,0.70362,0.72157,2.4052,2.8763,3.4604,0.0606,0.41327,0.53597,2.2126
0.4,1.8,0.82792,1.8767,0.70154,0.72554,2.4079,2.8727,3.4575,0.064711,0.40015,0.52856,2.2048
0.4,1.8,0.82602,1.8786,0.69938,0.72954,2.4107,2.8692,3.4547,0.069017,0.38727,0.52129,2.1971
0.4,1.8,0.82411,1.8804,0.69727,0.73357,2.4137,2.8658,3.4518,0.073545,0.37465,0.51411,2.1894
0.4,1.8,0.82213,1.8819,0.69495,0.73317,2.4167,2.8624,3.4493,0.078158,0.36217,0.50752,2.1813
0.4,1.8,0.82013,1.8829,0.69305,0.73708,2.4197,2.859,3.4471,0.082699,0.34972,0.50195,2.1736
0.4,1.8,0.8182,1.8849,0.6911,0.74124,2.4233,2.8558,3.4442,0.08805,0.338,0.49461,2.1663
0.4,1.8,0.81621,1.8863,0.68911,0.74284,2.4268,2.8527,3.4417,0.093374,0.32633,0.48825,2.1587
0.4,1.8,0.81416,1.8875,0.68698,0.74501,2.4303,2.8495,3.4394,0.098724,0.3148,0.4826,2.151
0.4,1.8,0.81209,1.8886,0.68484,0.74913,2.434,2.8465,3.4372,0.10437,0.30358,0.47695,2.1433
0.4,1.8,0.80999,1.8891,0.6829,0.75294,2.4376,2.8435,3.4355,0.10983,0.29244,0.47259,2.1356
0.4,1.8,0.80791,1.8906,0.68063,0.75305,2.4419,2.8406,3.4331,0.11632,0.28196,0.46639,2.128
0.4,1.8,0.80576,1.8914,0.67842,0.75721,2.446,2.8378,3.4312,0.12259,0.27154,0.46155,2.1202
0.4,1.8,0.80365,1.8922,0.67645,0.76134,2.4504,2.8351,3.4293,0.12916,0.26145,0.45687,2.1128
0.4,1.8,0.80147,1.8928,0.6742,0.76553,2.4549,2.8324,3.4276,0.13596,0.25167,0.45254,2.1051
0.4,1.8,0.79915,1.8932,0.6714,0.76557,2.4595,2.8298,3.4261,0.143,0.24222,0.4486,2.0968
0.4,1.8,0.79646,1.8934,0.66722,0.77045,2.4644,2.8274,3.4247,0.1504,0.2332,0.44498,2.0868
0.4,1.8,0.79467,1.8938,0.66673,0.77398,2.4695,2.825,3.4233,0.15815,0.22453,0.44161,2.0815
0.4,1.8,0.79323,1.8943,0.6677,0.77269,2.4746,2.8227,3.4221,0.16593,0.21596,0.43839,2.078
0.4,1.8,0.79159,1.8947,0.66795,0.77599,2.4798,2.8204,3.4208,0.17379,0.20747,0.43526,2.0735
0.4,1.8,0.79021,1.8951,0.66927,0.77892,2.4851,2.8181,3.4196,0.18174,0.1991,0.43224,2.0704
0.4,1.8,0.78837,1.8954,0.66881,0.78255,2.4904,2.8159,3.4185,0.18978,0.19084,0.42931,2.0651
0.4,1.8,0.78696,1.8954,0.67027,0.78114,2.4953,2.8136,3.4178,0.19728,0.18263,0.42766,2.062
0.4,1.8,0.78493,1.8962,0.66902,0.78533,2.5012,2.8115,3.4162,0.20627,0.1747,0.42358,2.0558
0.4,1.8,0.78343,1.8966,0.67013,0.7843,2.5067,2.8094,3.4153,0.21453,0.16684,0.42126,2.0523
0.4,1.8,0.78191,1.8971,0.67113,0.78755,2.5123,2.8073,3.4144,0.22301,0.15913,0.41884,2.0487
0.4,1.8,0.78035,1.8977,0.67207,0.7909,2.518,2.8052,3.4134,0.23172,0.15156,0.41633,2.045
0.4,1.8,0.77861,1.8979,0.67242,0.79031,2.5236,2.8032,3.4126,0.24021,0.14406,0.41441,2.0405
0.4,1.8,0.77681,1.8982,0.6726,0.79402,2.5294,2.8012,3.4118,0.24903,0.13671,0.41226,2.0358
0.4,1.8,0.77535,1.8986,0.67424,0.7972,2.5353,2.7992,3.411,0.2579,0.12949,0.4103,2.0328
0.4,1.8,0.77335,1.8988,0.67376,0.79715,2.5413,2.7973,3.4102,0.26702,0.1224,0.40824,2.0272
0.4,1.8,0.77163,1.899,0.67462,0.80069,2.5473,2.7954,3.4095,0.27611,0.11544,0.40652,2.0231
0.4,1.8,0.76998,1.8987,0.67579,0.79996,2.5528,2.7935,3.4094,0.28444,0.1086,0.40634,2.0193
0.4,1.8,0.76818,1.8988,0.67657,0.80368,2.5589,2.7917,3.4089,0.29371,0.10191,0.40488,2.015
0.4,1.8,0.76624,1.8992,0.67697,0.80783,2.5656,2.7899,3.4079,0.30386,0.095335,0.4023,2.0101
0.4,1.8,0.76444,1.8988,0.67796,0.80738,2.5714,2.7882,3.4079,0.31261,0.088944,0.40233,2.0059
0.4,1.8,0.76249,1.8987,0.67858,0.81137,2.5777,2.7865,3.4075,0.32224,0.08271,0.4013,2.0012
0.4,1.8,0.7606,1.899,0.67982,0.8155,2.5847,2.7849,3.4066,0.33287,0.076631,0.39916,1.997
0.4,1.8,0.75838,1.8987,0.67964,0.81598,2.5913,2.7833,3.4063,0.34282,0.070749,0.39844,1.9911
0.4,1.8,0.75615,1.8984,0.67964,0.82045,2.598,2.7817,3.4061,0.35296,0.06509,0.39792,1.9853
0.4,1.8,0.75418,1.8981,0.68114,0.82457,2.6049,2.7802,3.4059,0.36345,0.059652,0.39737,1.9811
0.4,1.8,0.75221,1.8971,0.68243,0.82447,2.611,2.7788,3.4065,0.37271,0.054464,0.39885,1.9767
0.4,1.8,0.74967,1.8969,0.68212,0.8297,2.6187,2.7775,3.4061,0.38441,0.049532,0.39778,1.9701
0.4,1.8,0.7475,1.8964,0.68375,0.8342,2.6262,2.7762,3.4061,0.39567,0.044915,0.39789,1.9655
0.4,1.8,0.7452,1.895,0.68418,0.83465,2.6325,2.7751,3.4071,0.40529,0.040615,0.40033,1.9599
0.4,1.8,0.85163,1.8542,0.72801,0.69029,2.3829,2.9253,3.4954,0.026783,0.59369,0.62478,2.3098
0.4,1.8,0.85002,1.8569,0.72604,0.69402,2.3843,2.9211,3.4916,0.029,0.57824,0.61522,2.3021
0.4,1.8,0.84849,1.8601,0.72363,0.69785,2.386,2.9171,3.4875,0.031585,0.56346,0.60469,2.2944
0.4,1.8,0.84678,1.8621,0.7214,0.6969,2.3875,2.9128,3.4843,0.033893,0.54792,0.59662,2.2861
0.4,1.8,0.84519,1.8653,0.71908,0.70079,2.3895,2.9089,3.4803,0.036804,0.5335,0.58643,2.2785
0.4,1.8,0.84345,1.8672,0.71669,0.70443,2.3912,2.9048,3.4773,0.0394,0.51836,0.57873,2.2701
0.4,1.8,0.84181,1.8702,0.71442,0.70836,2.3933,2.901,3.4734,0.042653,0.50432,0.5689,2.2625
0.4,1.8,0.84008,1.8725,0.71207,0.70769,2.3954,2.8971,3.4701,0.04582,0.49004,0.5604,2.2544
0.4,1.8,0.83833,1.8748,0.70976,0.71154,2.3976,2.8933,3.4668,0.049151,0.47595,0.5521,2.2465
0.4,1.8,0.83655,1.877,0.70757,0.71542,2.3999,2.8895,3.4636,0.052649,0.46207,0.54399,2.2386
0.4,1.8,0.83477,1.8792,0.70581,0.71485,2.4023,2.8858,3.4605,0.056315,0.4484,0.53607,2.2313
0.4,1.8,0.83295,1.8814,0.70342,0.71879,2.4049,2.8822,3.4573,0.060213,0.43502,0.5281,2.2233
0.4,1.8,0.83106,1.8827,0.70174,0.72256,2.4073,2.8785,3.4548,0.063896,0.42139,0.52172,2.2157
0.4,1.8,0.82923,1.8851,0.69927,0.72663,2.4103,2.875,3.4516,0.068339,0.40866,0.51349,2.2078
0.4,1.8,0.82735,1.887,0.697,0.72622,2.4132,2.8716,3.4487,0.072777,0.39593,0.50612,2.2
0.4,1.8,0.82545,1.8886,0.69509,0.73014,2.4161,2.8681,3.446,0.077254,0.38328,0.49938,2.1924
0.4,1.8,0.82354,1.8903,0.69331,0.7341,2.4193,2.8648,3.4434,0.081979,0.37092,0.49267,2.1851
0.4,1.8,0.82156,1.8918,0.69103,0.73811,2.4225,2.8615,3.4409,0.086866,0.35877,0.48624,2.1772
0.4,1.8,0.81962,1.8933,0.6891,0.73926,2.4259,2.8583,3.4383,0.092059,0.34695,0.47971,2.1697
0.4,1.8,0.81758,1.894,0.68723,0.74161,2.4291,2.855,3.4364,0.096882,0.33496,0.47485,2.1621
0.4,1.8,0.81559,1.8958,0.6849,0.7458,2.4329,2.852,3.4337,0.10273,0.3238,0.46806,2.1544
0.4,1.8,0.81356,1.8969,0.68288,0.74985,2.4367,2.849,3.4315,0.10845,0.31266,0.46239,2.1468
0.4,1.8,0.81148,1.8979,0.68067,0.74962,2.4406,2.846,3.4294,0.11435,0.30176,0.45704,2.1391
0.4,1.8,0.80945,1.8988,0.67894,0.7536,2.4446,2.8431,3.4274,0.12047,0.29112,0.45192,2.1319
0.4,1.8,0.80722,1.8996,0.67612,0.75785,2.4488,2.8403,3.4255,0.1268,0.28077,0.44706,2.1235
0.4,1.8,0.80513,1.9003,0.67419,0.76188,2.4532,2.8376,3.4237,0.13338,0.27071,0.44249,2.1161
0.4,1.8,0.80286,1.9009,0.67142,0.76187,2.4577,2.8349,3.422,0.14022,0.26098,0.43821,2.1078
0.4,1.8,0.8004,1.9012,0.66795,0.7664,2.4624,2.8324,3.4204,0.14735,0.25161,0.43427,2.0987
0.4,1.8,0.79832,1.9015,0.66622,0.7703,2.4673,2.8299,3.419,0.15481,0.24264,0.4307,2.0918
0.4,1.8,0.79688,1.9019,0.66725,0.77323,2.4723,2.8275,3.4177,0.16239,0.23381,0.42724,2.0883
0.4,1.8,0.79509,1.9021,0.66688,0.77248,2.4773,2.8252,3.4163,0.17002,0.22505,0.42386,2.0831
0.4,1.8,0.79369,1.9025,0.66824,0.77533,2.4824,2.8228,3.415,0.17775,0.2164,0.42057,2.0799
0.4,1.8,0.79186,1.9027,0.6678,0.7789,2.4876,2.8205,3.4138,0.18553,0.20783,0.41736,2.0746
0.4,1.8,0.79037,1.9025,0.6691,0.78166,2.4923,2.8182,3.413,0.19272,0.19924,0.41542,2.0711
0.4,1.8,0.78861,1.9027,0.66911,0.78101,2.4976,2.8159,3.4118,0.20069,0.19089,0.41241,2.0663
0.4,1.8,0.78692,1.903,0.6695,0.78438,2.5029,2.8137,3.4107,0.20876,0.18268,0.40952,2.0618
0.4,1.8,0.78541,1.9033,0.67069,0.78751,2.5083,2.8115,3.4096,0.21691,0.17458,0.40674,2.0584
0.4,1.8,0.78352,1.9039,0.67027,0.78728,2.5142,2.8093,3.4081,0.22588,0.16671,0.40292,2.053
0.4,1.8,0.78204,1.9042,0.67179,0.79037,2.5197,2.8072,3.4071,0.23421,0.15886,0.40044,2.0498
0.4,1.8,0.78014,1.9045,0.67156,0.7942,2.5254,2.8051,3.4061,0.24288,0.15118,0.39773,2.0445
0.4,1.8,0.77853,1.9046,0.67262,0.79342,2.531,2.8031,3.4053,0.25138,0.14364,0.39572,2.0407
0.4,1.8,0.77657,1.9048,0.67222,0.79327,2.5368,2.8011,3.4045,0.26017,0.13631,0.39366,2.0352
0.4,1.8,0.77479,1.9046,0.67267,0.79673,2.5422,2.7991,3.4042,0.2684,0.12915,0.39296,2.0307
0.4,1.8,0.77299,1.9053,0.67315,0.80067,2.5487,2.7972,3.4029,0.27828,0.12214,0.38975,2.0262
0.4,1.8,0.77124,1.9055,0.67396,0.80029,2.5548,2.7953,3.4023,0.28741,0.11525,0.3881,2.022
0.4,1.8,0.76945,1.9055,0.67477,0.80394,2.5608,2.7935,3.4018,0.29652,0.10849,0.3868,2.0177
0.4,1.8,0.76765,1.9057,0.6757,0.80772,2.567,2.7917,3.4011,0.30602,0.10185,0.38515,2.0135
0.4,1.8,0.7657,1.9056,0.67612,0.80768,2.5732,2.79,3.4007,0.31537,0.095397,0.38412,2.0086
0.4,1.8,0.76386,1.9051,0.67705,0.81124,2.579,2.7882,3.4008,0.32414,0.089091,0.38426,2.0042
0.4,1.8,0.76196,1.9055,0.67822,0.81543,2.586,2.7866,3.3999,0.33472,0.082951,0.38205,1.9999
0.4,1.8,0.75964,1.9052,0.67759,0.81615,2.5926,2.785,3.3995,0.3448,0.077003,0.38103,1.9936
0.4,1.8,0.75758,1.9049,0.67826,0.82028,2.5991,2.7834,3.3994,0.35469,0.071268,0.38069,1.9886
0.4,1.8,0.75567,1.9046,0.67999,0.82035,2.6059,2.7819,3.3992,0.36494,0.065747,0.3803,1.9846
0.4,1.8,0.75343,1.9041,0.68035,0.82485,2.6127,2.7805,3.3992,0.37529,0.060458,0.38021,1.9791
0.4,1.8,0.75123,1.9036,0.68133,0.82932,2.6198,2.7791,3.3992,0.386,0.055442,0.38021,1.974
0.4,1.8,0.74894,1.9029,0.68211,0.83007,2.6269,2.7778,3.3993,0.3968,0.05072,0.38066,1.9686
