a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,3.8282,1.9417,0.48726,0.78349,0.50722,0.73472,1.1302,0.33362,0.078547,0.61857,1.9625
1,0.3,3.8075,1.9571,0.48905,0.78854,0.51402,0.73248,1.1324,0.34541,0.071911,0.62569,1.9572
1,0.3,3.7695,1.9641,0.48696,0.7889,0.52104,0.73038,1.1348,0.35756,0.065664,0.63318,1.9371
1,0.3,3.7489,1.9796,0.48903,0.79412,0.52806,0.72839,1.1373,0.36971,0.059781,0.64136,1.9325
1,0.3,3.7211,1.9928,0.48957,0.79725,0.53555,0.72653,1.1399,0.38269,0.054255,0.6494,1.9219
1,0.3,3.6927,2.0052,0.49019,0.80089,0.54303,0.72489,1.1427,0.39564,0.049371,0.65857,1.9114
1,0.3,3.6631,2.0179,0.4908,0.80388,0.55088,0.72348,1.1458,0.40923,0.045193,0.66824,1.9004
1,0.3,3.629,2.0276,0.49072,0.80618,0.55873,0.72256,1.1493,0.42282,0.04246,0.67948,1.8865
1,0.3,3.6097,2.0344,0.49244,0.80905,0.5636,0.72174,1.153,0.43126,0.040033,0.69126,1.8816
1,0.3,4.2859,1.4434,0.36597,0.58465,0.33679,0.93592,1.1147,0.038493,0.67566,0.56936,1.999
1,0.3,4.2909,1.4487,0.36768,0.5823,0.33761,0.93053,1.1121,0.03992,0.65966,0.56111,1.9999
1,0.3,4.2923,1.4539,0.36978,0.57625,0.33873,0.92437,1.1107,0.041847,0.64138,0.55664,1.9998
1,0.3,4.2943,1.4599,0.37177,0.57974,0.33996,0.91841,1.1092,0.043992,0.6237,0.55182,1.9999
1,0.3,4.2952,1.466,0.37382,0.58341,0.34131,0.91247,1.1079,0.046323,0.60605,0.54754,1.9999
1,0.3,4.2923,1.4718,0.37607,0.58316,0.34289,0.90635,1.1073,0.049065,0.5879,0.54567,1.9988
1,0.3,4.2954,1.4787,0.37802,0.58683,0.34425,0.90074,1.1054,0.051415,0.57124,0.53949,1.9999
1,0.3,4.2912,1.4848,0.38032,0.58709,0.34603,0.8948,1.1049,0.054495,0.55361,0.53798,1.9988
1,0.3,4.2933,1.4921,0.38238,0.59111,0.34755,0.88925,1.1031,0.057127,0.53716,0.53219,1.9999
1,0.3,4.2914,1.4991,0.38461,0.59158,0.34934,0.88361,1.102,0.060226,0.5204,0.52883,1.9999
1,0.3,4.289,1.5063,0.38689,0.59624,0.35123,0.87803,1.101,0.063494,0.50384,0.52568,1.9999
1,0.3,4.2854,1.5136,0.38923,0.5973,0.35325,0.8725,1.1002,0.066992,0.48745,0.52308,1.9997
1,0.3,4.2824,1.5213,0.39159,0.60226,0.35531,0.86708,1.0992,0.070564,0.47135,0.52,1.9999
1,0.3,4.2746,1.5288,0.39407,0.60407,0.35772,0.86167,1.0992,0.074743,0.45532,0.51972,1.9986
1,0.3,4.2697,1.5369,0.39653,0.60596,0.36004,0.85641,1.0984,0.078765,0.43968,0.51746,1.9986
1,0.3,4.2672,1.5457,0.39903,0.61138,0.36232,0.85122,1.0973,0.082701,0.42428,0.51373,1.9996
1,0.3,4.2614,1.5544,0.40161,0.61385,0.36487,0.8461,1.0967,0.087116,0.40909,0.51187,1.9997
1,0.3,4.2554,1.5634,0.40426,0.61665,0.36752,0.84105,1.0961,0.091705,0.39412,0.51003,1.9999
1,0.3,4.2476,1.5725,0.40693,0.61982,0.37036,0.83611,1.0958,0.096633,0.37945,0.50915,1.9997
1,0.3,4.2404,1.5821,0.40967,0.62617,0.37326,0.83123,1.0954,0.10166,0.36498,0.50784,1.9999
1,0.3,4.2314,1.5919,0.41244,0.62985,0.37637,0.82647,1.0953,0.10703,0.35084,0.50749,1.9997
1,0.3,4.2191,1.6015,0.41516,0.63385,0.37976,0.82188,1.0958,0.1129,0.33721,0.50889,1.9982
1,0.3,4.2097,1.6119,0.41801,0.63812,0.38309,0.81729,1.0957,0.11867,0.3236,0.50875,1.9982
1,0.3,4.203,1.6232,0.42102,0.64275,0.38638,0.81269,1.0952,0.12437,0.30995,0.50712,1.9996
1,0.3,4.1924,1.6342,0.42397,0.64765,0.39,0.80829,1.0953,0.13064,0.29689,0.50758,1.9996
1,0.3,4.182,1.6458,0.42699,0.65287,0.39374,0.80397,1.0955,0.13711,0.28405,0.50802,1.9999
1,0.3,4.1698,1.6575,0.42999,0.65834,0.3977,0.7998,1.0959,0.14397,0.2717,0.50947,1.9996
1,0.3,4.1584,1.6698,0.43313,0.66419,0.40176,0.79569,1.0963,0.151,0.25949,0.51056,1.9999
1,0.3,4.1461,1.6824,0.43625,0.67023,0.40598,0.79169,1.0968,0.15831,0.24763,0.51222,2
1,0.3,4.1323,1.6951,0.43929,0.67463,0.41039,0.78784,1.0976,0.16594,0.2362,0.51468,1.9995
1,0.3,4.1191,1.7083,0.44241,0.68114,0.4149,0.78404,1.0983,0.17375,0.22493,0.517,1.9994
1,0.3,4.1056,1.7218,0.44556,0.68786,0.41956,0.78035,1.0991,0.18183,0.21397,0.51964,1.9994
1,0.3,4.0929,1.736,0.44883,0.69491,0.42433,0.7767,1.0999,0.19008,0.20315,0.52214,2
1,0.3,4.0778,1.75,0.45185,0.70043,0.4293,0.77325,1.1011,0.1987,0.1929,0.5258,1.9992
1,0.3,4.0645,1.7649,0.45513,0.70787,0.43436,0.7698,1.1021,0.20746,0.18266,0.52897,1.9998
1,0.3,4.0492,1.7795,0.45815,0.71389,0.4396,0.76652,1.1034,0.21654,0.17294,0.53311,1.9991
1,0.3,4.0355,1.7952,0.46143,0.72164,0.44495,0.76327,1.1045,0.22579,0.16328,0.5369,1.9997
1,0.3,4.0197,1.8104,0.46437,0.72798,0.45047,0.76019,1.106,0.23536,0.15413,0.54162,1.9988
1,0.3,4.0062,1.8269,0.46771,0.73603,0.45609,0.75711,1.1074,0.24509,0.14502,0.54597,1.9996
1,0.3,3.9915,1.8432,0.47083,0.743,0.46186,0.75417,1.1089,0.25508,0.13628,0.55091,1.9996
1,0.3,3.977,1.8601,0.47399,0.75021,0.46776,0.75131,1.1106,0.2653,0.12779,0.55607,1.9999
1,0.3,3.9616,1.8768,0.4769,0.75782,0.47379,0.74855,1.1123,0.27573,0.11959,0.56161,1.9992
1,0.3,3.9457,1.8936,0.4797,0.76461,0.47994,0.74587,1.1141,0.28639,0.11163,0.56738,1.9981
1,0.3,3.9303,1.9109,0.48258,0.77161,0.48621,0.74327,1.116,0.29725,0.10392,0.57338,1.9974
1,0.3,3.8984,1.9205,0.48179,0.7733,0.49266,0.74084,1.1181,0.30841,0.096729,0.58017,1.9819
1,0.3,3.8781,1.9362,0.48358,0.77926,0.49928,0.73842,1.1201,0.31988,0.089542,0.58648,1.9769
1,0.3,3.8531,1.9498,0.48449,0.78306,0.50603,0.73615,1.1223,0.33157,0.082792,0.59348,1.968
1,0.3,3.8253,1.9619,0.48474,0.78638,0.51289,0.73394,1.1246,0.34345,0.076239,0.60068,1.9567
1,0.3,3.7999,1.9758,0.48573,0.79024,0.51995,0.73187,1.127,0.35567,0.070113,0.60833,1.9479
1,0.3,3.773,1.9885,0.48641,0.79408,0.52704,0.72992,1.1295,0.36795,0.064301,0.61649,1.9379
1,0.3,3.7443,2.0019,0.48695,0.79733,0.53467,0.72813,1.1321,0.38116,0.059014,0.62479,1.927
1,0.3,3.7152,2.0144,0.48766,0.80103,0.5422,0.72664,1.1352,0.39419,0.054568,0.63447,1.9163
1,0.3,3.6814,2.0257,0.48781,0.80329,0.55026,0.72559,1.1386,0.40815,0.051454,0.64528,1.9028
1,0.3,3.6427,2.0383,0.48769,0.80638,0.55955,0.72496,1.1423,0.42425,0.049583,0.65709,1.887
1,0.3,4.2911,1.4649,0.3638,0.59476,0.34139,0.93493,1.1078,0.046458,0.67271,0.54723,1.9998
1,0.3,4.2934,1.4675,0.3663,0.5923,0.3418,0.92857,1.1057,0.047173,0.65383,0.54062,1.9998
1,0.3,4.2957,1.4715,0.3686,0.58912,0.34256,0.92239,1.1038,0.048482,0.6355,0.5346,1.9999
1,0.3,4.2939,1.4763,0.37097,0.58055,0.34382,0.91603,1.103,0.050669,0.61662,0.53209,1.9988
1,0.3,4.2979,1.483,0.37286,0.58396,0.34504,0.91036,1.101,0.052786,0.59981,0.52558,1.9999
1,0.3,4.2813,1.4869,0.37584,0.58524,0.3473,0.90334,1.1034,0.056698,0.57896,0.53319,1.9941
1,0.3,4.2981,1.4958,0.37712,0.58767,0.34802,0.89866,1.0985,0.057945,0.56509,0.51762,1.9999
1,0.3,4.2967,1.5025,0.37932,0.5879,0.34968,0.89288,1.0974,0.06081,0.54792,0.51427,1.9998
1,0.3,4.2959,1.5094,0.38153,0.59223,0.35137,0.88721,1.0962,0.063736,0.5311,0.51041,1.9999
1,0.3,4.2905,1.5161,0.3839,0.59322,0.35337,0.88146,1.0959,0.067198,0.51402,0.50932,1.9987
1,0.3,4.2915,1.5239,0.3861,0.59765,0.35509,0.87602,1.0942,0.070188,0.49788,0.504,1.9999
1,0.3,4.2849,1.531,0.38852,0.59914,0.3573,0.87044,1.094,0.074016,0.48134,0.50332,1.9987
1,0.3,4.2848,1.5392,0.39083,0.60395,0.35923,0.8651,1.0925,0.077351,0.46548,0.49845,1.9999
1,0.3,4.277,1.5467,0.39332,0.60594,0.36166,0.85972,1.0924,0.081566,0.4495,0.49821,1.9986
1,0.3,4.2757,1.5554,0.39576,0.60784,0.3638,0.85448,1.091,0.085274,0.43397,0.49382,1.9999
1,0.3,4.2704,1.564,0.3983,0.61346,0.36626,0.84929,1.0904,0.089535,0.41857,0.49184,1.9999
1,0.3,4.2637,1.5727,0.40089,0.61615,0.36889,0.84419,1.09,0.09408,0.40344,0.49052,1.9997
1,0.3,4.2576,1.5818,0.40354,0.61914,0.37157,0.83917,1.0894,0.09872,0.38853,0.48875,1.9999
1,0.3,4.2498,1.5911,0.40622,0.62249,0.37445,0.83425,1.0892,0.1037,0.37392,0.48793,1.9997
1,0.3,4.2426,1.6009,0.40896,0.62613,0.37738,0.8294,1.0888,0.10879,0.35952,0.4867,1.9999
1,0.3,4.2343,1.6108,0.41174,0.6327,0.38048,0.82464,1.0886,0.11416,0.34541,0.48606,1.9999
1,0.3,4.2247,1.621,0.41455,0.63685,0.38376,0.81999,1.0886,0.11983,0.33162,0.48609,1.9996
1,0.3,4.2152,1.6316,0.41741,0.64131,0.38713,0.81543,1.0886,0.12567,0.31807,0.48604,1.9996
1,0.3,4.2052,1.6425,0.42031,0.64605,0.39065,0.81096,1.0887,0.13176,0.3048,0.48629,1.9996
1,0.3,4.1947,1.6537,0.42324,0.65109,0.39431,0.80658,1.0888,0.1381,0.29182,0.48683,1.9996
1,0.3,4.1844,1.6654,0.42625,0.65644,0.39808,0.80228,1.089,0.14463,0.27906,0.48735,1.9999
1,0.3,4.173,1.6773,0.42928,0.66204,0.40204,0.79811,1.0894,0.15149,0.26667,0.4885,1.9999
1,0.3,4.1611,1.6897,0.43236,0.66795,0.40616,0.79404,1.0898,0.15863,0.25461,0.48994,2
1,0.3,4.1478,1.7022,0.43537,0.67229,0.41047,0.79012,1.0905,0.16609,0.24297,0.4922,1.9995
1,0.3,4.1351,1.7152,0.43847,0.6787,0.41488,0.78626,1.0912,0.17373,0.23151,0.49432,1.9995
1,0.3,4.1219,1.7286,0.44158,0.6853,0.41945,0.7825,1.0919,0.18163,0.22035,0.49676,1.9994
1,0.3,4.1095,1.7426,0.44481,0.69223,0.42412,0.77879,1.0927,0.18972,0.20934,0.49907,2
1,0.3,4.0949,1.7564,0.44782,0.69773,0.429,0.77527,1.0937,0.19817,0.19888,0.50251,1.9993
1,0.3,4.0819,1.7711,0.45106,0.70506,0.43396,0.77175,1.0947,0.20676,0.18845,0.50547,1.9998
1,0.3,4.0679,1.7859,0.45419,0.71128,0.43908,0.76837,1.0958,0.21564,0.17843,0.50908,1.9998
1,0.3,4.0525,1.8006,0.45715,0.71846,0.44437,0.76513,1.0971,0.2248,0.16881,0.51333,1.999
1,0.3,4.0396,1.8166,0.46047,0.72545,0.44975,0.76189,1.0983,0.23411,0.15918,0.5171,2
1,0.3,4.0249,1.8324,0.46354,0.73304,0.45529,0.7588,1.0998,0.24371,0.15001,0.52164,1.9998
1,0.3,4.0087,1.8479,0.46634,0.73951,0.46099,0.75584,1.1014,0.25357,0.14122,0.52674,1.9984
1,0.3,3.9957,1.865,0.46969,0.74775,0.46678,0.75287,1.1028,0.26359,0.13243,0.53142,1.9996
1,0.3,3.9787,1.8807,0.47224,0.75406,0.47271,0.75008,1.1046,0.27387,0.12414,0.53703,1.9975
1,0.3,3.966,1.8989,0.47566,0.76196,0.4788,0.74731,1.1062,0.2844,0.11593,0.54232,1.999
1,0.3,3.9489,1.9156,0.47825,0.76916,0.48512,0.74475,1.1082,0.29535,0.10832,0.54844,1.9969
1,0.3,3.923,1.9285,0.47897,0.77274,0.4916,0.74234,1.1103,0.30657,0.10116,0.55521,1.9872
1,0.3,3.8971,1.9418,0.47961,0.77688,0.49826,0.73996,1.1123,0.31812,0.094098,0.56171,1.9774
1,0.3,3.8773,1.9581,0.48176,0.78275,0.50503,0.73769,1.1145,0.32984,0.087382,0.56874,1.9733
1,0.3,3.8442,1.9676,0.48098,0.78433,0.51184,0.73554,1.1169,0.34163,0.080993,0.57637,1.9577
1,0.3,3.8236,1.9841,0.4831,0.79007,0.5189,0.73349,1.1194,0.35386,0.074916,0.58406,1.9532
1,0.3,3.7894,1.994,0.48235,0.79177,0.52619,0.73161,1.1219,0.36647,0.069317,0.59226,1.9374
1,0.3,3.7664,2.0107,0.48446,0.79744,0.53386,0.73001,1.1248,0.37976,0.064576,0.60129,1.9319
1,0.3,3.735,2.0243,0.48524,0.80093,0.54198,0.72882,1.128,0.39382,0.061048,0.61164,1.9204
1,0.3,3.6959,2.0343,0.48459,0.80275,0.55041,0.72793,1.1316,0.40842,0.058403,0.62292,1.9032
1,0.3,4.2965,1.4883,0.36468,0.60248,0.3464,0.92684,1.0995,0.055132,0.6487,0.52084,1.9998
1,0.3,4.2983,1.491,0.36724,0.60029,0.34689,0.92053,1.0975,0.055979,0.62997,0.5144,1.9998
1,0.3,4.2969,1.494,0.37,0.59438,0.3477,0.91383,1.0963,0.057381,0.61011,0.51079,1.9989
1,0.3,4.3006,1.5002,0.37195,0.5889,0.34882,0.90829,1.0941,0.059328,0.59366,0.50373,1.9999
1,0.3,4.3004,1.5064,0.37413,0.58465,0.35029,0.90238,1.093,0.061868,0.57611,0.5,1.9998
1,0.3,4.3007,1.5131,0.37628,0.5887,0.35182,0.89661,1.0916,0.064519,0.55898,0.4958,1.9999
1,0.3,4.2993,1.5198,0.37851,0.58916,0.3535,0.89084,1.0906,0.06743,0.54187,0.49251,1.9998
1,0.3,4.2977,1.5268,0.38077,0.59361,0.35525,0.88516,1.0896,0.07047,0.52501,0.48917,1.9997
1,0.3,4.2786,1.5318,0.38357,0.59582,0.35801,0.87894,1.092,0.075238,0.50656,0.49698,1.9937
1,0.3,4.2932,1.5414,0.38538,0.5993,0.35904,0.87402,1.0876,0.07703,0.49194,0.48289,1.9997
1,0.3,4.2873,1.5488,0.3878,0.60094,0.36124,0.86849,1.0872,0.080841,0.47553,0.48181,1.9987
1,0.3,4.2871,1.5571,0.39014,0.60581,0.3632,0.86317,1.0857,0.084236,0.45974,0.47701,1.9999
1,0.3,4.2823,1.5652,0.3926,0.60783,0.3655,0.85783,1.0851,0.088209,0.44392,0.47498,1.9997
1,0.3,4.2774,1.5735,0.3951,0.61015,0.36788,0.85259,1.0844,0.09233,0.42836,0.47286,1.9997
1,0.3,4.2726,1.5823,0.39764,0.61576,0.37033,0.84743,1.0837,0.096584,0.41303,0.47054,2
1,0.3,4.2658,1.5911,0.40024,0.61864,0.37299,0.84235,1.0833,0.10119,0.39796,0.46935,1.9997
1,0.3,4.2597,1.6004,0.40289,0.62182,0.37571,0.83735,1.0828,0.10589,0.38312,0.46765,1.9999
1,0.3,4.2525,1.6099,0.40558,0.62533,0.37859,0.83244,1.0825,0.11088,0.36856,0.46656,1.9999
1,0.3,4.2409,1.6191,0.40824,0.62918,0.38181,0.82769,1.0829,0.11645,0.35447,0.4679,1.9984
1,0.3,4.2365,1.6298,0.4111,0.63574,0.38473,0.82289,1.082,0.12151,0.34021,0.46511,2
1,0.3,4.2275,1.6402,0.41392,0.64005,0.38801,0.81825,1.0819,0.12719,0.32645,0.46487,2
1,0.3,4.2179,1.6509,0.41678,0.64466,0.39143,0.81371,1.082,0.13312,0.31299,0.465,1.9999
1,0.3,4.2073,1.6619,0.41964,0.64953,0.39502,0.80929,1.0822,0.13933,0.29985,0.46567,1.9996
1,0.3,4.1975,1.6734,0.4226,0.65473,0.39868,0.80492,1.0823,0.14568,0.28688,0.46594,1.9999
1,0.3,4.1866,1.6851,0.42557,0.66017,0.40253,0.80067,1.0826,0.15234,0.27427,0.46687,1.9999
1,0.3,4.1752,1.6972,0.42857,0.66412,0.40653,0.79652,1.083,0.15926,0.26196,0.46812,1.9999
1,0.3,4.1626,1.7095,0.43155,0.67011,0.41071,0.79251,1.0836,0.16651,0.25006,0.47006,1.9995
1,0.3,4.1466,1.7215,0.43431,0.676,0.41518,0.78874,1.0847,0.17424,0.23888,0.47374,1.9975
1,0.3,4.1383,1.7358,0.43776,0.683,0.41946,0.78472,1.0848,0.18165,0.22694,0.47386,1.9999
1,0.3,4.1254,1.7493,0.44086,0.68969,0.42406,0.78098,1.0855,0.18962,0.21584,0.47635,1.9999
1,0.3,4.1072,1.7618,0.44341,0.69448,0.42897,0.77757,1.0871,0.19812,0.20572,0.48129,1.9968
1,0.3,4.0978,1.7772,0.44696,0.70223,0.43372,0.77384,1.0875,0.20635,0.19465,0.48263,1.9993
1,0.3,4.085,1.7921,0.45017,0.7096,0.43873,0.77035,1.0885,0.21501,0.18431,0.48568,1.9998
1,0.3,4.0701,1.8067,0.45312,0.71572,0.44391,0.76704,1.0897,0.224,0.17448,0.48972,1.9991
1,0.3,4.0573,1.8225,0.45639,0.72347,0.44919,0.76374,1.0909,0.23314,0.16467,0.49329,1.9999
1,0.3,4.0418,1.8376,0.45925,0.72985,0.45465,0.76062,1.0923,0.2426,0.15541,0.49796,1.9989
1,0.3,4.0291,1.8542,0.46256,0.73791,0.46021,0.75749,1.0936,0.25222,0.14613,0.50207,2
1,0.3,4.0143,1.8703,0.46552,0.7448,0.46593,0.75452,1.0952,0.26212,0.13733,0.50701,1.9996
1,0.3,3.9977,1.8862,0.46819,0.75136,0.47182,0.75171,1.0969,0.27233,0.12896,0.51254,1.9978
1,0.3,3.9854,1.9047,0.47177,0.76015,0.47792,0.74894,1.0985,0.28288,0.12074,0.51778,1.9998
1,0.3,3.9686,1.9216,0.47448,0.76702,0.48422,0.74636,1.1005,0.29379,0.11311,0.52392,1.9981
1,0.3,3.9497,1.9383,0.47683,0.77341,0.49074,0.74393,1.1025,0.30508,0.1059,0.53044,1.9948
1,0.3,3.9207,1.9502,0.47689,0.77655,0.49741,0.7416,1.1047,0.31664,0.098974,0.53725,1.9824
1,0.3,3.9003,1.9664,0.47895,0.78238,0.50417,0.73933,1.1069,0.32834,0.092252,0.54429,1.9779
1,0.3,3.8737,1.9801,0.47975,0.78664,0.51115,0.73722,1.1092,0.34043,0.085964,0.55178,1.9682
1,0.3,3.8459,1.9928,0.4804,0.78998,0.51817,0.73525,1.1118,0.3526,0.080115,0.55996,1.9577
1,0.3,3.8165,2.0073,0.48121,0.79394,0.52596,0.73358,1.1145,0.36608,0.075168,0.56858,1.9469
1,0.3,3.7862,2.0204,0.48205,0.79789,0.53362,0.73224,1.1177,0.37934,0.071198,0.57873,1.9359
1,0.3,3.7485,2.0337,0.48197,0.8006,0.54254,0.73118,1.121,0.39479,0.06805,0.5892,1.9202
1,0.3,3.7161,2.043,0.4823,0.80303,0.54976,0.73029,1.1246,0.40729,0.065421,0.60083,1.9076
1,0.3,4.3015,1.5126,0.36565,0.61038,0.35165,0.91886,1.0914,0.064227,0.62503,0.49505,1.9998
1,0.3,4.3002,1.5137,0.36885,0.60409,0.35201,0.91175,1.0901,0.064856,0.60391,0.49073,1.999
1,0.3,4.3032,1.5192,0.37081,0.60265,0.35305,0.90642,1.0877,0.066655,0.58809,0.48324,1.9998
1,0.3,4.3005,1.5236,0.37343,0.59801,0.35429,0.9001,1.0868,0.068804,0.56936,0.4804,1.9989
1,0.3,4.3032,1.5304,0.3755,0.59369,0.35565,0.89457,1.0848,0.071149,0.55294,0.47405,1.9999
1,0.3,4.3023,1.5373,0.37774,0.59056,0.35732,0.88884,1.0837,0.074039,0.53594,0.47044,1.9999
1,0.3,4.3009,1.5444,0.38002,0.59505,0.35909,0.88319,1.0826,0.077114,0.51915,0.46705,1.9999
1,0.3,4.2983,1.5517,0.38234,0.59625,0.361,0.87758,1.0817,0.080417,0.50252,0.46423,1.9997
1,0.3,4.2955,1.5592,0.38469,0.60108,0.36299,0.87206,1.0808,0.083858,0.48614,0.46138,1.9997
1,0.3,4.2895,1.5666,0.38713,0.60292,0.36522,0.86656,1.0805,0.087731,0.46981,0.46037,1.9987
1,0.3,4.2893,1.5751,0.3895,0.60786,0.36722,0.86126,1.079,0.091186,0.45408,0.45562,1.9999
1,0.3,4.2813,1.5829,0.392,0.61024,0.36972,0.85593,1.079,0.095521,0.43826,0.45555,1.9986
1,0.3,4.2764,1.5914,0.3945,0.61274,0.37214,0.85072,1.0784,0.099712,0.42282,0.45349,1.9986
1,0.3,4.2746,1.6007,0.39704,0.61827,0.37447,0.8456,1.0771,0.10374,0.4076,0.44942,2
1,0.3,4.2678,1.6096,0.39964,0.62133,0.37716,0.84054,1.0767,0.10841,0.3926,0.44831,1.9997
1,0.3,4.2611,1.619,0.40228,0.62469,0.37995,0.83558,1.0763,0.11323,0.37786,0.44702,1.9997
1,0.3,4.2506,1.6282,0.40492,0.6284,0.38304,0.83075,1.0766,0.11859,0.36353,0.44784,1.9984
1,0.3,4.2459,1.6386,0.40771,0.63237,0.38592,0.82591,1.0758,0.12357,0.34918,0.44529,1.9997
1,0.3,4.2382,1.6489,0.41051,0.63667,0.38907,0.8212,1.0755,0.12902,0.33519,0.44451,1.9999
1,0.3,4.2293,1.6595,0.41332,0.64126,0.39238,0.81659,1.0755,0.13477,0.32152,0.44432,1.9999
1,0.3,4.22,1.6704,0.41618,0.64819,0.39583,0.81207,1.0755,0.14074,0.30811,0.44436,2
1,0.3,4.2101,1.6816,0.41907,0.65322,0.39943,0.80765,1.0756,0.14697,0.295,0.44478,2
1,0.3,4.1994,1.6931,0.42198,0.65669,0.40319,0.80334,1.0759,0.15347,0.2822,0.44561,1.9999
1,0.3,4.1879,1.7049,0.42489,0.6623,0.4071,0.79914,1.0763,0.16026,0.26974,0.44697,1.9996
1,0.3,4.1766,1.7171,0.42786,0.6682,0.41114,0.79502,1.0767,0.16724,0.25752,0.4483,1.9996
1,0.3,4.1655,1.7299,0.43092,0.67441,0.4153,0.79098,1.0771,0.17445,0.24553,0.44962,1.9999
1,0.3,4.1526,1.7427,0.4339,0.68069,0.41967,0.7871,1.0779,0.18203,0.23401,0.45193,1.9995
1,0.3,4.1408,1.7563,0.43701,0.68734,0.42415,0.78327,1.0785,0.18977,0.22263,0.4539,1.9999
1,0.3,4.1272,1.7698,0.44,0.69278,0.42881,0.77959,1.0794,0.19785,0.21172,0.45682,1.9994
1,0.3,4.1141,1.7838,0.44306,0.69974,0.43359,0.77598,1.0803,0.20613,0.201,0.45971,1.9994
1,0.3,4.1017,1.7986,0.44625,0.70704,0.43849,0.77242,1.0812,0.21461,0.19044,0.46249,2
1,0.3,4.0871,1.813,0.44918,0.71312,0.44359,0.76905,1.0824,0.22343,0.18043,0.46639,1.9992
1,0.3,4.0743,1.8284,0.45236,0.72072,0.44877,0.76568,1.0835,0.23241,0.17044,0.46981,1.9998
1,0.3,4.0604,1.8439,0.45541,0.72745,0.45413,0.76246,1.0848,0.24168,0.16087,0.47392,1.9997
1,0.3,4.0464,1.8599,0.45849,0.73511,0.45964,0.75934,1.0862,0.25123,0.15161,0.47831,1.9998
1,0.3,4.0305,1.8755,0.4613,0.74179,0.46533,0.75638,1.0878,0.26109,0.14284,0.48343,1.9985
1,0.3,4.0175,1.893,0.46463,0.74956,0.47119,0.75346,1.0893,0.27123,0.13417,0.48824,1.9996
1,0.3,4.0025,1.9102,0.46768,0.75746,0.47724,0.75071,1.091,0.28171,0.12601,0.49377,1.9993
1,0.3,3.9843,1.9263,0.47011,0.7639,0.48347,0.74813,1.093,0.2925,0.11836,0.50005,1.9964
1,0.3,3.973,1.9466,0.47407,0.77306,0.48997,0.74562,1.0949,0.30375,0.11092,0.50609,1.9996
1,0.3,3.9503,1.962,0.47567,0.77836,0.49667,0.74332,1.097,0.31536,0.10407,0.51299,1.9931
1,0.3,3.9173,1.9719,0.47503,0.78014,0.5034,0.74111,1.0994,0.32701,0.097515,0.52044,1.9777
1,0.3,3.8957,1.9891,0.47715,0.78631,0.5106,0.73907,1.1018,0.33948,0.091481,0.528,1.9728
1,0.3,3.8614,1.9996,0.47676,0.78845,0.51785,0.7373,1.1045,0.35203,0.086217,0.53679,1.9575
1,0.3,3.8364,2.0166,0.47881,0.7943,0.52565,0.73583,1.1075,0.36554,0.081865,0.54628,1.951
1,0.3,3.8043,2.0304,0.47953,0.79836,0.53371,0.73456,1.1107,0.3795,0.078082,0.55637,1.939
1,0.3,3.7657,2.041,0.47907,0.79997,0.54199,0.73355,1.1141,0.39384,0.075073,0.56727,1.9222
1,0.3,4.3026,1.5298,0.36601,0.61586,0.35556,0.91421,1.0864,0.070993,0.61123,0.47921,1.9991
1,0.3,4.306,1.5379,0.36669,0.61846,0.35716,0.91101,1.0835,0.073774,0.60172,0.4699,1.9998
1,0.3,4.3065,1.5409,0.36932,0.61676,0.35781,0.90491,1.0815,0.074894,0.58363,0.4636,1.9998
1,0.3,4.3036,1.5434,0.37236,0.61154,0.35863,0.89819,1.0804,0.076323,0.56368,0.46014,1.999
1,0.3,4.3061,1.5497,0.37447,0.6094,0.35987,0.8928,1.0782,0.078468,0.54769,0.45312,2
1,0.3,4.3044,1.5553,0.37696,0.60513,0.36134,0.88688,1.0771,0.081009,0.53012,0.44942,1.9998
1,0.3,4.3032,1.5621,0.37932,0.60137,0.36301,0.88121,1.0758,0.083905,0.5133,0.4455,1.9999
1,0.3,4.3006,1.5694,0.38169,0.59816,0.36493,0.87562,1.075,0.08723,0.4967,0.44269,1.9997
1,0.3,4.2984,1.5772,0.38405,0.603,0.36692,0.87014,1.074,0.090665,0.48044,0.43945,1.9999
1,0.3,4.2952,1.5851,0.38646,0.6049,0.36904,0.86472,1.0731,0.094337,0.46435,0.43679,1.9999
1,0.3,4.2915,1.5933,0.3889,0.6101,0.37126,0.85937,1.0723,0.098186,0.44849,0.43426,2
1,0.3,4.2864,1.6016,0.3914,0.61253,0.37364,0.85409,1.0718,0.10231,0.43282,0.43249,1.9997
1,0.3,4.2819,1.6103,0.39392,0.61524,0.37607,0.84891,1.071,0.10651,0.41742,0.43019,1.9999
1,0.3,4.2764,1.6192,0.39649,0.61828,0.37864,0.8438,1.0705,0.11097,0.40226,0.42845,1.9999
1,0.3,4.2696,1.6283,0.3991,0.6242,0.38138,0.83877,1.0702,0.11571,0.38735,0.42736,1.9997
1,0.3,4.2629,1.6378,0.40175,0.62775,0.38421,0.83383,1.0698,0.12061,0.37269,0.42617,1.9997
1,0.3,4.2561,1.6477,0.40445,0.63159,0.38713,0.82897,1.0694,0.12567,0.35827,0.42491,1.9999
1,0.3,4.2483,1.6578,0.40719,0.63576,0.39023,0.82421,1.0692,0.13103,0.34414,0.42428,1.9999
