a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.4014,1.4267,0.3469,0.77079,1.0202,1.1574,1.538,0.19883,0.11483,0.47761,1.7999
0.4,0.6,1.4011,1.4299,0.34803,0.7733,1.0226,1.1555,1.5366,0.2047,0.10616,0.47282,1.7999
0.4,0.6,1.4008,1.4332,0.34922,0.77587,1.0251,1.1536,1.5351,0.21075,0.097551,0.46777,1.8
0.4,0.6,1.4004,1.4363,0.35046,0.7747,1.0276,1.1518,1.5339,0.21682,0.089366,0.4637,1.7999
0.4,0.6,1.3999,1.4395,0.35178,0.77745,1.0302,1.15,1.5327,0.22308,0.081251,0.45939,1.7999
0.4,0.6,1.3994,1.4427,0.35317,0.78029,1.0329,1.1483,1.5315,0.22951,0.073355,0.45528,1.7999
0.4,0.6,1.3989,1.4461,0.35463,0.77959,1.0356,1.1466,1.5303,0.23619,0.065558,0.45095,1.8
0.4,0.6,1.3982,1.4492,0.35618,0.78266,1.0384,1.145,1.5292,0.24297,0.058129,0.44725,1.8
0.4,0.6,1.3973,1.4523,0.3578,0.78583,1.0413,1.1434,1.5283,0.24988,0.051081,0.44412,1.7999
0.4,0.6,1.3965,1.4556,0.35954,0.78569,1.0443,1.1419,1.5273,0.25717,0.044127,0.4406,1.8
0.4,0.6,1.3955,1.4588,0.36138,0.7892,1.0474,1.1405,1.5265,0.26463,0.037638,0.43775,1.8
0.4,0.6,1.3942,1.4617,0.36332,0.79283,1.0505,1.1392,1.5259,0.27225,0.031693,0.4357,1.7999
0.4,0.6,1.3929,1.4649,0.36542,0.79339,1.0538,1.1379,1.5253,0.28033,0.026053,0.4336,1.7999
0.4,0.6,1.391,1.4672,0.36753,0.79724,1.057,1.1369,1.5253,0.28804,0.021473,0.43374,1.7994
0.4,0.6,1.3897,1.4714,0.37021,0.79886,1.0611,1.1358,1.5243,0.29795,0.016338,0.43042,1.8
0.4,0.6,1.3884,1.2751,0.32357,0.73609,0.94431,1.2703,1.6257,0.015132,0.63077,0.78155,1.8
0.4,0.6,1.3891,1.2793,0.32391,0.73805,0.94495,1.2671,1.6229,0.016666,0.61626,0.7718,1.7999
0.4,0.6,1.3898,1.2835,0.32421,0.73998,0.94567,1.264,1.62,0.018409,0.602,0.76204,1.7999
0.4,0.6,1.3905,1.2876,0.3245,0.74186,0.9465,1.2609,1.6173,0.020415,0.58811,0.75259,1.7999
0.4,0.6,1.3912,1.2917,0.32472,0.7437,0.9474,1.2579,1.6145,0.022605,0.5744,0.74301,1.8
0.4,0.6,1.3917,1.2955,0.32508,0.73978,0.94846,1.2551,1.6121,0.025163,0.56131,0.73458,1.7999
0.4,0.6,1.3923,1.2993,0.32538,0.74158,0.94958,1.2522,1.6096,0.027874,0.54836,0.72599,1.7999
0.4,0.6,1.3929,1.3031,0.32567,0.74334,0.95078,1.2495,1.6072,0.030788,0.5357,0.71764,1.7999
0.4,0.6,1.3934,1.3068,0.32596,0.74508,0.95206,1.2467,1.6049,0.033886,0.52328,0.70951,1.7999
0.4,0.6,1.394,1.3105,0.3262,0.74124,0.95339,1.244,1.6025,0.037107,0.51095,0.70121,1.8
0.4,0.6,1.3944,1.3139,0.32655,0.74296,0.95481,1.2414,1.6003,0.04054,0.49906,0.6938,1.7999
0.4,0.6,1.3949,1.3174,0.32685,0.74464,0.95626,1.2389,1.5981,0.04406,0.48722,0.68618,1.7999
0.4,0.6,1.3954,1.321,0.32709,0.7463,0.95775,1.2363,1.5959,0.047666,0.4754,0.67832,1.8
0.4,0.6,1.3958,1.3244,0.32738,0.74795,0.95929,1.2337,1.5937,0.051397,0.46383,0.67095,1.8
0.4,0.6,1.3962,1.3276,0.32772,0.74429,0.96087,1.2313,1.5918,0.055227,0.45249,0.66404,1.7999
0.4,0.6,1.3966,1.331,0.32801,0.74594,0.96247,1.2288,1.5897,0.059103,0.44113,0.65684,1.7999
0.4,0.6,1.397,1.3343,0.3283,0.74759,0.9641,1.2263,1.5876,0.063046,0.42985,0.64973,1.7999
0.4,0.6,1.3973,1.3377,0.32859,0.74923,0.96576,1.2239,1.5856,0.067051,0.41866,0.64269,1.7999
0.4,0.6,1.3978,1.3411,0.3288,0.75084,0.96743,1.2214,1.5834,0.071099,0.4074,0.63525,1.8
0.4,0.6,1.398,1.3443,0.32915,0.74738,0.96913,1.219,1.5816,0.07521,0.39648,0.62879,1.7999
0.4,0.6,1.3984,1.3475,0.32943,0.74902,0.97084,1.2166,1.5796,0.079355,0.38548,0.62192,1.7999
0.4,0.6,1.3983,1.3502,0.32997,0.75077,0.97257,1.2143,1.5782,0.083558,0.3751,0.61696,1.7995
0.4,0.6,1.3991,1.3542,0.32993,0.75227,0.97431,1.2118,1.5756,0.087772,0.36353,0.60795,1.8
0.4,0.6,1.3994,1.3575,0.33018,0.7539,0.97608,1.2094,1.5736,0.092042,0.35267,0.60113,1.8
0.4,0.6,1.3996,1.3606,0.33052,0.75065,0.97785,1.2071,1.5718,0.096335,0.34201,0.5949,1.7999
0.4,0.6,1.3998,1.3638,0.33079,0.75229,0.97964,1.2047,1.5699,0.10067,0.33126,0.58825,1.7999
0.4,0.6,1.4001,1.3671,0.33107,0.75395,0.98145,1.2024,1.568,0.10504,0.32056,0.58166,1.7999
0.4,0.6,1.4004,1.3705,0.3313,0.75557,0.98327,1.2,1.566,0.10946,0.30981,0.57473,1.8
0.4,0.6,1.4007,1.3737,0.33156,0.75249,0.98511,1.1977,1.5641,0.11391,0.29919,0.56812,1.8
0.4,0.6,1.4009,1.3769,0.33185,0.75415,0.98695,1.1954,1.5622,0.11837,0.28865,0.56173,1.8
0.4,0.6,1.401,1.3801,0.33217,0.75584,0.98881,1.1931,1.5605,0.12286,0.27823,0.55566,1.7999
0.4,0.6,1.4013,1.3833,0.33244,0.7575,0.99068,1.1908,1.5586,0.12739,0.26775,0.54925,1.7999
0.4,0.6,1.4016,1.3866,0.33279,0.7592,0.99259,1.1885,1.5567,0.13203,0.2573,0.54258,1.8
0.4,0.6,1.4017,1.3898,0.33332,0.75646,0.99453,1.1863,1.555,0.13671,0.24716,0.53676,1.7999
0.4,0.6,1.4019,1.393,0.33388,0.7583,0.9965,1.1841,1.5533,0.14148,0.23701,0.53065,1.7999
0.4,0.6,1.402,1.3963,0.33449,0.76018,0.99849,1.1819,1.5515,0.14632,0.22695,0.52461,1.7999
0.4,0.6,1.4023,1.3996,0.33512,0.76207,1.0005,1.1797,1.5497,0.15126,0.21687,0.51827,1.8
0.4,0.6,1.4023,1.4027,0.33585,0.75967,1.0026,1.1776,1.5481,0.1562,0.2071,0.51278,1.7999
0.4,0.6,1.4025,1.406,0.3366,0.76168,1.0047,1.1754,1.5464,0.16123,0.1973,0.50698,1.7999
0.4,0.6,1.4025,1.4092,0.33738,0.76371,1.0068,1.1733,1.5448,0.16634,0.18761,0.50127,1.7999
0.4,0.6,1.4027,1.4126,0.33819,0.76578,1.0089,1.1712,1.543,0.17157,0.17792,0.49527,1.8
0.4,0.6,1.4026,1.4157,0.33908,0.76373,1.0111,1.1691,1.5416,0.17679,0.16855,0.49014,1.7999
0.4,0.6,1.4026,1.4189,0.34,0.76591,1.0133,1.1671,1.54,0.18214,0.15917,0.48471,1.7999
0.4,0.6,1.4026,1.4221,0.34095,0.76813,1.0155,1.165,1.5385,0.18757,0.14993,0.4794,1.7999
0.4,0.6,1.4026,1.4255,0.34194,0.77039,1.0178,1.163,1.5369,0.19316,0.1407,0.4738,1.8
0.4,0.6,1.4024,1.4286,0.343,0.76873,1.0201,1.1611,1.5355,0.19873,0.13181,0.46911,1.7999
0.4,0.6,1.4022,1.4318,0.34409,0.77112,1.0225,1.1591,1.5341,0.20445,0.12296,0.46415,1.7999
0.4,0.6,1.4021,1.4352,0.34523,0.77358,1.0249,1.1572,1.5326,0.21035,0.11414,0.45891,1.8
0.4,0.6,1.4017,1.4382,0.34643,0.77227,1.0274,1.1554,1.5313,0.21624,0.10571,0.45463,1.7999
0.4,0.6,1.4014,1.4414,0.34769,0.77489,1.0299,1.1535,1.53,0.22231,0.097329,0.45008,1.7999
0.4,0.6,1.401,1.4446,0.34901,0.77758,1.0324,1.1517,1.5287,0.22852,0.089131,0.4457,1.7999
0.4,0.6,1.4007,1.448,0.35039,0.78037,1.0351,1.15,1.5274,0.23497,0.080984,0.44099,1.8
0.4,0.6,1.4001,1.4512,0.35184,0.7796,1.0378,1.1483,1.5262,0.24146,0.073206,0.43705,1.8
0.4,0.6,1.3995,1.4544,0.35337,0.7826,1.0405,1.1466,1.5251,0.24814,0.065634,0.43322,1.8
0.4,0.6,1.3988,1.4576,0.35498,0.7857,1.0434,1.145,1.5241,0.255,0.05832,0.42962,1.8
0.4,0.6,1.398,1.4608,0.35668,0.78547,1.0463,1.1435,1.5231,0.26207,0.051287,0.42628,1.8
0.4,0.6,1.397,1.464,0.35849,0.78888,1.0493,1.142,1.5223,0.26938,0.044581,0.42322,1.8
0.4,0.6,1.396,1.4672,0.36041,0.79246,1.0525,1.1406,1.5214,0.277,0.038204,0.42037,1.8
0.4,0.6,1.3947,1.4702,0.36242,0.79284,1.0556,1.1393,1.5209,0.28467,0.032435,0.41857,1.7999
0.4,0.6,1.3934,1.4735,0.36466,0.79689,1.0591,1.1381,1.5202,0.29306,0.02684,0.41616,1.8
0.4,0.6,1.3917,1.4765,0.36699,0.79789,1.0626,1.1371,1.52,0.30149,0.022112,0.41524,1.7998
0.4,0.6,1.3873,1.2857,0.3193,0.74093,0.94633,1.2682,1.6181,0.020009,0.62127,0.75531,1.8
0.4,0.6,1.3881,1.2899,0.31958,0.74277,0.94706,1.2651,1.6153,0.021775,0.60703,0.74551,1.8
0.4,0.6,1.3888,1.294,0.31989,0.73878,0.94792,1.2621,1.6126,0.023858,0.59324,0.73621,1.8
0.4,0.6,1.3892,1.2973,0.32051,0.74057,0.949,1.2593,1.6106,0.026475,0.58046,0.72928,1.7996
0.4,0.6,1.3902,1.3017,0.32055,0.74229,0.94998,1.2563,1.6076,0.02886,0.56683,0.7188,1.7999
0.4,0.6,1.3909,1.3056,0.3208,0.74398,0.95115,1.2535,1.605,0.031679,0.55397,0.71002,1.8
0.4,0.6,1.3915,1.3093,0.32109,0.74564,0.95242,1.2507,1.6026,0.034749,0.54149,0.70178,1.8
0.4,0.6,1.392,1.3127,0.32147,0.74171,0.95377,1.2481,1.6005,0.038037,0.52942,0.69428,1.7999
0.4,0.6,1.3927,1.3164,0.32172,0.74333,0.95517,1.2454,1.5981,0.041427,0.5173,0.6861,1.8
0.4,0.6,1.3932,1.3198,0.32204,0.74493,0.95664,1.2429,1.596,0.044986,0.50552,0.67858,1.8
0.4,0.6,1.3937,1.3233,0.32235,0.74652,0.95816,1.2403,1.5938,0.048658,0.49387,0.67114,1.8
0.4,0.6,1.3943,1.3267,0.32264,0.74781,0.95972,1.2378,1.5917,0.052427,0.48234,0.66372,1.8
0.4,0.6,1.3947,1.3299,0.32302,0.74432,0.96131,1.2353,1.5897,0.056273,0.47105,0.65694,1.7999
0.4,0.6,1.3951,1.3332,0.32333,0.74589,0.96292,1.2328,1.5876,0.060184,0.45973,0.64979,1.7999
0.4,0.6,1.3956,1.3365,0.32363,0.74746,0.96456,1.2304,1.5856,0.064161,0.4485,0.64272,1.7999
0.4,0.6,1.3961,1.3399,0.32387,0.74901,0.96623,1.2279,1.5835,0.068202,0.43725,0.63534,1.8
0.4,0.6,1.3965,1.3432,0.32417,0.74541,0.96792,1.2255,1.5815,0.072289,0.42617,0.62839,1.8
0.4,0.6,1.3969,1.3463,0.32452,0.747,0.96962,1.2231,1.5796,0.076397,0.41523,0.62186,1.7999
0.4,0.6,1.3969,1.349,0.3251,0.74867,0.97131,1.2208,1.5781,0.080492,0.40473,0.61687,1.7995
0.4,0.6,1.3976,1.3528,0.32511,0.75015,0.97307,1.2183,1.5756,0.08476,0.39332,0.6082,1.7999
0.4,0.6,1.398,1.3561,0.32539,0.75172,0.97482,1.2159,1.5737,0.089,0.38245,0.60144,1.7999
0.4,0.6,1.3984,1.3594,0.32562,0.74831,0.97659,1.2135,1.5716,0.093293,0.37152,0.59435,1.8
0.4,0.6,1.3987,1.3625,0.32596,0.74992,0.97836,1.2112,1.5698,0.097571,0.36082,0.58804,1.7999
0.4,0.6,1.3987,1.3651,0.32652,0.75161,0.98011,1.2089,1.5684,0.10179,0.35055,0.58326,1.7995
0.4,0.6,1.3994,1.369,0.32652,0.75309,0.98195,1.2065,1.566,0.10627,0.33937,0.57479,1.7999
0.4,0.6,1.3997,1.3722,0.3268,0.75468,0.98377,1.2042,1.5641,0.11068,0.32872,0.56823,1.7999
0.4,0.6,1.4,1.3755,0.32703,0.75148,0.98562,1.2018,1.5621,0.11514,0.31803,0.56133,1.8
0.4,0.6,1.4003,1.3786,0.32739,0.75312,0.98745,1.1995,1.5604,0.11958,0.30756,0.55523,1.7999
0.4,0.6,1.4006,1.3818,0.32782,0.7548,0.98933,1.1972,1.5585,0.12412,0.29709,0.54883,1.7999
0.4,0.6,1.4009,1.3851,0.32831,0.7565,0.99123,1.195,1.5567,0.12872,0.28671,0.54251,1.7999
0.4,0.6,1.4012,1.3885,0.32881,0.75822,0.99317,1.1927,1.5548,0.13342,0.27631,0.53587,1.8
0.4,0.6,1.4014,1.3916,0.32942,0.75544,0.99509,1.1905,1.5531,0.13807,0.26614,0.53004,1.7999
0.4,0.6,1.4017,1.3948,0.33005,0.75725,0.99705,1.1882,1.5513,0.14281,0.25595,0.52389,1.7999
0.4,0.6,1.4021,1.3982,0.33067,0.75907,0.99905,1.186,1.5494,0.14766,0.24575,0.51743,1.8
0.4,0.6,1.4023,1.4014,0.33136,0.76093,1.0011,1.1838,1.5477,0.15253,0.23572,0.51142,1.8
0.4,0.6,1.4024,1.4045,0.33212,0.75846,1.0031,1.1817,1.5461,0.15739,0.22586,0.50586,1.7999
0.4,0.6,1.4026,1.4078,0.33288,0.7604,1.0051,1.1795,1.5444,0.16237,0.21598,0.49998,1.7999
0.4,0.6,1.4028,1.411,0.33368,0.76238,1.0072,1.1774,1.5427,0.16741,0.2062,0.49419,1.7999
0.4,0.6,1.4029,1.4142,0.3345,0.76438,1.0093,1.1752,1.5411,0.17252,0.19651,0.48849,1.7999
0.4,0.6,1.403,1.4175,0.33537,0.76223,1.0115,1.1731,1.5395,0.17771,0.18692,0.48287,1.7999
0.4,0.6,1.4031,1.4207,0.33627,0.76433,1.0136,1.1711,1.5379,0.18296,0.17742,0.47734,1.7999
0.4,0.6,1.4031,1.4239,0.33721,0.76647,1.0158,1.169,1.5363,0.1883,0.16804,0.4719,1.7999
0.4,0.6,1.4032,1.4273,0.33818,0.76864,1.0181,1.167,1.5347,0.19379,0.15868,0.46618,1.8
0.4,0.6,1.4031,1.4303,0.33921,0.76686,1.0203,1.165,1.5333,0.19922,0.14962,0.46134,1.7999
0.4,0.6,1.403,1.4335,0.34027,0.76916,1.0227,1.163,1.5318,0.20481,0.14058,0.45621,1.7999
0.4,0.6,1.4029,1.4368,0.34138,0.77151,1.025,1.1611,1.5303,0.2105,0.13168,0.45121,1.7999
0.4,0.6,1.4029,1.4402,0.34253,0.77008,1.0274,1.1591,1.5288,0.2164,0.1228,0.44584,1.8
0.4,0.6,1.4026,1.4432,0.34374,0.77257,1.0298,1.1572,1.5275,0.22219,0.11429,0.44156,1.7999
0.4,0.6,1.4023,1.4464,0.345,0.77513,1.0323,1.1554,1.5262,0.2282,0.10582,0.43694,1.7999
0.4,0.6,1.4021,1.4498,0.34631,0.77778,1.0349,1.1536,1.5248,0.23442,0.097413,0.43205,1.8
0.4,0.6,1.4016,1.4528,0.34768,0.77683,1.0374,1.1518,1.5237,0.24059,0.0894,0.42815,1.7999
0.4,0.6,1.4012,1.4562,0.34913,0.77968,1.0401,1.15,1.5224,0.2471,0.081351,0.42358,1.8
0.4,0.6,1.4006,1.4593,0.35063,0.78258,1.0428,1.1484,1.5213,0.25356,0.073754,0.42005,1.7999
0.4,0.6,1.4,1.4627,0.35223,0.78215,1.0456,1.1467,1.5201,0.26041,0.066157,0.41588,1.8
0.4,0.6,1.3993,1.4659,0.35391,0.78533,1.0485,1.1451,1.5191,0.26735,0.058945,0.41238,1.8
0.4,0.6,1.3985,1.4691,0.35568,0.78865,1.0514,1.1436,1.5182,0.27451,0.052032,0.40914,1.8
0.4,0.6,1.3975,1.4722,0.35754,0.78876,1.0544,1.1422,1.5174,0.2818,0.045541,0.40652,1.7999
0.4,0.6,1.3965,1.4755,0.35955,0.79245,1.0577,1.1408,1.5166,0.28957,0.039228,0.40357,1.8
0.4,0.6,1.3952,1.4787,0.36168,0.79631,1.061,1.1396,1.5159,0.29758,0.033468,0.40135,1.8
0.4,0.6,1.3933,1.4808,0.36377,0.79687,1.064,1.1386,1.5161,0.30492,0.028855,0.40188,1.7994
0.4,0.6,1.3859,1.296,0.31509,0.73993,0.94877,1.2664,1.611,0.025919,0.6132,0.7306,1.7999
0.4,0.6,1.3867,1.3,0.31541,0.74165,0.94966,1.2634,1.6083,0.028088,0.59952,0.72136,1.7999
0.4,0.6,1.3875,1.3039,0.31572,0.74333,0.95069,1.2605,1.6057,0.030581,0.58629,0.7125,1.7999
0.4,0.6,1.3883,1.3078,0.31598,0.74495,0.95184,1.2577,1.6032,0.033352,0.57337,0.70366,1.8
0.4,0.6,1.389,1.3114,0.31635,0.74091,0.95311,1.255,1.6009,0.036429,0.56099,0.69584,1.7999
0.4,0.6,1.3896,1.315,0.31668,0.74247,0.95446,1.2523,1.5986,0.0397,0.54881,0.68792,1.7999
0.4,0.6,1.3903,1.3184,0.317,0.744,0.95589,1.2497,1.5964,0.043156,0.53688,0.68023,1.7999
0.4,0.6,1.3909,1.3219,0.31732,0.74551,0.95738,1.2472,1.5943,0.04676,0.52515,0.67271,1.7999
0.4,0.6,1.3916,1.3254,0.31757,0.747,0.95892,1.2446,1.592,0.050498,0.51347,0.66489,1.8
0.4,0.6,1.3921,1.3286,0.31797,0.74309,0.96049,1.2421,1.59,0.054296,0.50213,0.65807,1.7999
0.4,0.6,1.3927,1.3319,0.31829,0.74459,0.96209,1.2396,1.588,0.05818,0.49077,0.65089,1.7999
0.4,0.6,1.3932,1.3352,0.31861,0.74608,0.96373,1.2372,1.5859,0.062132,0.47951,0.64379,1.7999
0.4,0.6,1.3937,1.3384,0.31893,0.74757,0.96538,1.2347,1.5839,0.066142,0.46833,0.63675,1.7999
0.4,0.6,1.3943,1.3418,0.31917,0.74904,0.96707,1.2323,1.5817,0.070242,0.45712,0.62932,1.8
0.4,0.6,1.3948,1.3449,0.31955,0.74535,0.96875,1.2299,1.5799,0.074304,0.44615,0.62285,1.7999
0.4,0.6,1.3952,1.3481,0.31987,0.74685,0.97046,1.2275,1.5779,0.078437,0.43513,0.61597,1.7999
0.4,0.6,1.3954,1.3507,0.32048,0.74843,0.97211,1.2251,1.5764,0.082432,0.42454,0.61099,1.7996
0.4,0.6,1.3961,1.3546,0.32048,0.74986,0.97392,1.2227,1.5739,0.086819,0.41325,0.60233,1.7999
0.4,0.6,1.3966,1.3579,0.32072,0.75134,0.97569,1.2203,1.5719,0.091103,0.40231,0.59521,1.8
0.4,0.6,1.397,1.361,0.32108,0.74787,0.97744,1.2179,1.5701,0.095331,0.39155,0.58885,1.7999
0.4,0.6,1.3975,1.3643,0.32132,0.74938,0.97923,1.2155,1.568,0.099669,0.38067,0.58179,1.8
0.4,0.6,1.3978,1.3674,0.32168,0.75092,0.981,1.2132,1.5662,0.10395,0.36999,0.57551,1.7999
0.4,0.6,1.3982,1.3706,0.32201,0.75246,0.9828,1.2109,1.5643,0.10832,0.35929,0.5689,1.7999
0.4,0.6,1.3987,1.374,0.32238,0.75401,0.98464,1.2085,1.5623,0.11278,0.34858,0.56198,1.8
0.4,0.6,1.399,1.3771,0.32288,0.75083,0.98646,1.2062,1.5605,0.11718,0.33807,0.55585,1.7999
0.4,0.6,1.3994,1.3803,0.32339,0.75247,0.98831,1.2039,1.5587,0.12167,0.32753,0.54939,1.7999
0.4,0.6,1.3998,1.3835,0.32392,0.75413,0.99019,1.2016,1.5568,0.1262,0.31705,0.54298,1.7999
0.4,0.6,1.4003,1.3869,0.32446,0.7558,0.9921,1.1993,1.5549,0.13083,0.30656,0.53624,1.8
0.4,0.6,1.4007,1.3901,0.32506,0.75289,0.99401,1.1971,1.5531,0.13545,0.2962,0.52994,1.8
0.4,0.6,1.401,1.3934,0.32569,0.75463,0.99593,1.1948,1.5512,0.1401,0.28588,0.52367,1.8
0.4,0.6,1.4013,1.3965,0.32637,0.7564,0.99784,1.1926,1.5496,0.14474,0.2757,0.51785,1.7999
0.4,0.6,1.4016,1.3997,0.32705,0.75819,0.9998,1.1903,1.5478,0.14949,0.26552,0.5117,1.7999
0.4,0.6,1.402,1.4031,0.32774,0.75999,1.0018,1.1881,1.5459,0.15436,0.25533,0.50524,1.8
0.4,0.6,1.4022,1.4062,0.3285,0.75743,1.0038,1.1859,1.5443,0.15915,0.24537,0.4996,1.7999
0.4,0.6,1.4025,1.4094,0.32927,0.75931,1.0058,1.1838,1.5426,0.16406,0.2354,0.49365,1.7999
0.4,0.6,1.4027,1.4127,0.33007,0.76122,1.0079,1.1816,1.5409,0.16903,0.22553,0.48778,1.7999
0.4,0.6,1.403,1.416,0.33088,0.76315,1.01,1.1794,1.5391,0.17414,0.21566,0.4816,1.8
0.4,0.6,1.4031,1.4191,0.33176,0.7609,1.0121,1.1773,1.5376,0.17917,0.20604,0.47627,1.7999
0.4,0.6,1.4033,1.4223,0.33265,0.76292,1.0142,1.1752,1.5359,0.18434,0.19643,0.47063,1.7999
0.4,0.6,1.4034,1.4255,0.33358,0.76498,1.0164,1.1731,1.5343,0.18958,0.18692,0.46509,1.7999
0.4,0.6,1.4036,1.4289,0.33452,0.76707,1.0186,1.1711,1.5326,0.19498,0.17743,0.45923,1.8
0.4,0.6,1.4036,1.432,0.33553,0.76519,1.0208,1.169,1.5312,0.20029,0.1682,0.45425,1.7999
0.4,0.6,1.4036,1.4352,0.33657,0.7674,1.023,1.167,1.5297,0.20575,0.15899,0.44897,1.7999
0.4,0.6,1.4036,1.4384,0.33764,0.76965,1.0253,1.165,1.5282,0.2113,0.14989,0.44379,1.7999
0.4,0.6,1.4036,1.4418,0.33875,0.77196,1.0277,1.1631,1.5266,0.21703,0.14083,0.43832,1.8
0.4,0.6,1.4034,1.4448,0.33992,0.77048,1.03,1.1611,1.5253,0.22267,0.13206,0.43375,1.7999
0.4,0.6,1.4033,1.448,0.34113,0.77293,1.0324,1.1592,1.5239,0.22849,0.12334,0.42891,1.7999
0.4,0.6,1.4032,1.4514,0.34238,0.77545,1.0349,1.1573,1.5224,0.23452,0.11467,0.42378,1.8
0.4,0.6,1.4028,1.4545,0.34369,0.77435,1.0374,1.1555,1.5212,0.24048,0.10636,0.41962,1.7999
0.4,0.6,1.4025,1.4577,0.34506,0.77703,1.0399,1.1537,1.5199,0.24664,0.098108,0.41519,1.7999
0.4,0.6,1.4021,1.461,0.34648,0.7798,1.0425,1.1519,1.5187,0.25295,0.090044,0.41093,1.7999
0.4,0.6,1.4016,1.4642,0.34798,0.77915,1.0452,1.1502,1.5175,0.25941,0.082192,0.40685,1.7999
0.4,0.6,1.4012,1.4676,0.34956,0.78217,1.048,1.1485,1.5163,0.26614,0.074439,0.40254,1.8
0.4,0.6,1.4005,1.4709,0.35121,0.78527,1.0508,1.1469,1.5152,0.27295,0.067051,0.39888,1.8
0.4,0.6,1.3998,1.4741,0.35295,0.78516,1.0537,1.1454,1.5142,0.27997,0.059938,0.39546,1.8
0.4,0.6,1.3985,1.4764,0.35468,0.78836,1.0564,1.144,1.5139,0.28649,0.053708,0.39442,1.7995
0.4,0.6,1.398,1.4806,0.35674,0.7921,1.0598,1.1424,1.5125,0.29468,0.046653,0.38946,1.8
0.4,0.6,1.3967,1.4836,0.35878,0.79261,1.0629,1.1412,1.5119,0.30229,0.040734,0.38746,1.7999
0.4,0.6,1.3951,1.486,0.36085,0.79631,1.0659,1.14,1.5119,0.30962,0.035616,0.38717,1.7994
0.4,0.6,1.3843,1.3061,0.3108,0.7447,0.95171,1.265,1.6041,0.033042,0.6067,0.70677,1.8
0.4,0.6,1.3852,1.31,0.31112,0.74057,0.95285,1.2622,1.6016,0.035789,0.5938,0.69821,1.8
0.4,0.6,1.386,1.3135,0.31152,0.74207,0.95412,1.2595,1.5994,0.038865,0.58143,0.69041,1.7999
0.4,0.6,1.3867,1.317,0.31186,0.74352,0.9555,1.2568,1.5971,0.042207,0.56935,0.68259,1.7999
0.4,0.6,1.3875,1.3204,0.3122,0.74495,0.95696,1.2542,1.5949,0.045754,0.55754,0.67501,1.7999
0.4,0.6,1.3882,1.3239,0.31247,0.74635,0.9585,1.2517,1.5927,0.049482,0.54588,0.66724,1.8
0.4,0.6,1.3889,1.3272,0.31281,0.74229,0.96007,1.2492,1.5906,0.053288,0.53441,0.65996,1.8
0.4,0.6,1.3895,1.3303,0.31322,0.7437,0.96165,1.2467,1.5886,0.057116,0.52309,0.65313,1.7999
0.4,0.6,1.3899,1.333,0.31388,0.74513,0.96318,1.2443,1.5871,0.060812,0.51207,0.64784,1.7996
0.4,0.6,1.3908,1.3368,0.31389,0.74651,0.96493,1.2418,1.5845,0.065043,0.5006,0.63895,1.7999
0.4,0.6,1.3915,1.3402,0.31416,0.7479,0.96662,1.2393,1.5824,0.06914,0.48941,0.63159,1.8
0.4,0.6,1.3921,1.3434,0.31448,0.74406,0.96831,1.2369,1.5804,0.073223,0.47832,0.62463,1.8
0.4,0.6,1.3926,1.3466,0.31482,0.74549,0.97,1.2345,1.5784,0.077328,0.46726,0.61771,1.8
0.4,0.6,1.3932,1.3498,0.31514,0.74691,0.97171,1.2321,1.5764,0.081468,0.45625,0.61083,1.8
0.4,0.6,1.3937,1.353,0.31545,0.74834,0.97344,1.2297,1.5744,0.085654,0.44528,0.60391,1.8
0.4,0.6,1.3943,1.3562,0.31582,0.74978,0.97517,1.2273,1.5725,0.089843,0.43436,0.59718,1.8
0.4,0.6,1.3948,1.3594,0.3162,0.74619,0.97692,1.2249,1.5705,0.094086,0.42345,0.59031,1.8
0.4,0.6,1.3953,1.3625,0.3167,0.74768,0.97864,1.2225,1.5687,0.09824,0.41263,0.58403,1.7999
0.4,0.6,1.3958,1.3657,0.31715,0.74918,0.98041,1.2202,1.5667,0.10252,0.40181,0.57729,1.7999
0.4,0.6,1.3964,1.3689,0.31762,0.75069,0.98218,1.2178,1.5648,0.10682,0.39102,0.57061,1.7999
0.4,0.6,1.397,1.3723,0.31807,0.7522,0.984,1.2154,1.5628,0.11123,0.38024,0.5636,1.8
0.4,0.6,1.3975,1.3755,0.31857,0.75374,0.98582,1.2131,1.5608,0.11564,0.36955,0.55693,1.8
0.4,0.6,1.3979,1.3786,0.31915,0.7505,0.98761,1.2108,1.5591,0.11997,0.35897,0.55084,1.7999
0.4,0.6,1.3984,1.3818,0.3197,0.75209,0.98945,1.2085,1.5572,0.12441,0.34838,0.54433,1.7999
0.4,0.6,1.3989,1.3851,0.32028,0.7537,0.9913,1.2062,1.5553,0.12889,0.33783,0.53786,1.7999
0.4,0.6,1.3994,1.3884,0.32085,0.75532,0.99319,1.2039,1.5534,0.13349,0.32729,0.53106,1.8
0.4,0.6,1.3998,1.3916,0.32151,0.75235,0.99505,1.2016,1.5516,0.13798,0.3169,0.52506,1.7999
0.4,0.6,1.4003,1.395,0.32213,0.75403,0.99698,1.1993,1.5497,0.14266,0.30643,0.51825,1.8
0.4,0.6,1.4007,1.398,0.32284,0.75574,0.99886,1.197,1.548,0.14721,0.29618,0.51245,1.7999
