a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,2.2708,1.0411,0.24674,0.78478,0.47175,0.70152,0.98555,0.076375,0.49428,0.55529,1.4
0.4,0.2,2.272,1.0499,0.2464,0.78965,0.47365,0.69834,0.98199,0.082247,0.47873,0.54443,1.4
0.4,0.2,2.2732,1.0586,0.2461,0.78819,0.47563,0.69523,0.97853,0.088353,0.46352,0.53389,1.4
0.4,0.2,2.2744,1.0672,0.24578,0.79288,0.47769,0.69218,0.97514,0.094718,0.44861,0.52353,1.4
0.4,0.2,2.2756,1.0759,0.24546,0.7915,0.47984,0.68921,0.97182,0.10136,0.43405,0.51342,1.4
0.4,0.2,2.2768,1.0845,0.24514,0.79603,0.48209,0.6863,0.96859,0.10829,0.41985,0.50356,1.4
0.4,0.2,2.2779,1.093,0.24483,0.79471,0.48442,0.68347,0.96544,0.11549,0.40599,0.49395,1.4
0.4,0.2,2.2791,1.1014,0.24451,0.79905,0.48684,0.6807,0.96236,0.12296,0.39245,0.48456,1.4
0.4,0.2,2.2803,1.1098,0.24419,0.79774,0.48933,0.67799,0.95935,0.13065,0.3792,0.47538,1.4
0.4,0.2,2.2815,1.118,0.24388,0.80186,0.4919,0.67535,0.95641,0.13858,0.36626,0.46643,1.4
0.4,0.2,2.2823,1.126,0.24362,0.80063,0.4946,0.67286,0.95375,0.14692,0.35413,0.45829,1.4
0.4,0.2,2.2832,1.134,0.24331,0.80464,0.49742,0.67043,0.95105,0.15563,0.3422,0.45007,1.4
0.4,0.2,2.284,1.142,0.24301,0.80343,0.50033,0.66806,0.94843,0.16461,0.33061,0.44209,1.4
0.4,0.2,2.285,1.15,0.24263,0.80728,0.50339,0.66572,0.94577,0.17406,0.31919,0.43396,1.4
0.4,0.2,2.2856,1.1575,0.24241,0.80607,0.50642,0.66354,0.94346,0.18339,0.3085,0.42691,1.4
0.4,0.2,2.2866,1.1654,0.24201,0.80503,0.50968,0.66131,0.94088,0.19348,0.29762,0.41906,1.4
0.4,0.2,2.2872,1.1728,0.24183,0.8087,0.51276,0.6592,0.93868,0.20298,0.2873,0.41234,1.4
0.4,0.2,2.2879,1.1805,0.24154,0.80777,0.51595,0.65704,0.9363,0.21282,0.27673,0.40508,1.4
0.4,0.2,2.2889,1.1885,0.24117,0.81145,0.51924,0.65483,0.93374,0.22296,0.26591,0.39727,1.4
0.4,0.2,2.2894,1.1958,0.24097,0.81062,0.52233,0.65272,0.93154,0.23252,0.25562,0.39056,1.4
0.4,0.2,2.2903,1.2038,0.24061,0.81424,0.52561,0.65052,0.92902,0.24263,0.24487,0.38287,1.4
0.4,0.2,2.2908,1.2112,0.24039,0.81353,0.52873,0.64842,0.92679,0.25226,0.23456,0.37608,1.4
0.4,0.2,2.2917,1.2192,0.24001,0.8171,0.53203,0.64621,0.92424,0.26245,0.22378,0.36831,1.4
0.4,0.2,2.2922,1.2266,0.23982,0.81651,0.53513,0.64412,0.92206,0.27204,0.21355,0.36164,1.4
0.4,0.2,2.293,1.2346,0.23946,0.81611,0.53842,0.64193,0.91955,0.28219,0.20285,0.35399,1.4
0.4,0.2,2.2936,1.2423,0.23915,0.81958,0.54165,0.63978,0.91716,0.29214,0.19233,0.3467,1.4
0.4,0.2,2.2942,1.25,0.23888,0.81926,0.54485,0.63765,0.91483,0.30202,0.18191,0.3396,1.4
0.4,0.2,2.2949,1.2577,0.23858,0.82268,0.54806,0.63551,0.91248,0.31195,0.17145,0.33242,1.4
0.4,0.2,2.2955,1.2655,0.23829,0.82248,0.55128,0.63338,0.91012,0.32189,0.16101,0.32525,1.4
0.4,0.2,2.2961,1.2732,0.238,0.82585,0.55451,0.63125,0.90778,0.33185,0.15059,0.31809,1.4
0.4,0.2,2.2967,1.2809,0.23771,0.82575,0.55774,0.62912,0.90543,0.34181,0.14018,0.31093,1.4
0.4,0.2,2.2973,1.2887,0.23741,0.82577,0.56097,0.62699,0.90309,0.35179,0.12979,0.3038,1.4
0.4,0.2,2.2978,1.2965,0.23712,0.82909,0.5642,0.62487,0.90075,0.36178,0.11941,0.29666,1.4
0.4,0.2,2.2983,1.304,0.2369,0.8292,0.56737,0.6228,0.89857,0.37156,0.10927,0.28999,1.4
0.4,0.2,2.299,1.3121,0.23652,0.8325,0.57071,0.62063,0.89606,0.38185,0.098652,0.28234,1.4
0.4,0.2,2.2996,1.3198,0.23659,0.83304,0.57392,0.61866,0.89403,0.39178,0.089036,0.27617,1.4
0.4,0.2,2.3008,1.3288,0.23684,0.8343,0.57752,0.61668,0.89175,0.40289,0.079376,0.26921,1.4
0.4,0.2,2.3018,1.3376,0.23733,0.83862,0.58109,0.61484,0.88974,0.4139,0.070352,0.26307,1.4
0.4,0.2,2.3029,1.3467,0.23801,0.84044,0.58478,0.61309,0.88783,0.42529,0.06178,0.25725,1.4
0.4,0.2,2.3038,1.3553,0.23892,0.84235,0.58829,0.61153,0.88634,0.43612,0.054146,0.25269,1.4
0.4,0.2,2.3049,1.3658,0.24007,0.84539,0.59257,0.61,0.88454,0.44933,0.0467,0.24721,1.4
0.4,0.2,2.305,1.3691,0.24119,0.84788,0.59398,0.60899,0.88469,0.45369,0.041751,0.24766,1.4
0.4,0.2,2.3051,1.3699,0.24219,0.84911,0.59428,0.60809,0.88534,0.4546,0.037346,0.24967,1.4
0.4,0.2,2.2563,0.98421,0.24607,0.77119,0.46228,0.72726,1.0101,0.047149,0.62016,0.63013,1.4
0.4,0.2,2.2581,0.99292,0.24575,0.76918,0.46352,0.72356,1.0059,0.050971,0.60207,0.61748,1.4
0.4,0.2,2.2598,1.0017,0.24543,0.77429,0.46486,0.71994,1.0019,0.055094,0.58435,0.60509,1.4
0.4,0.2,2.2613,1.0104,0.24511,0.77935,0.4663,0.7164,0.99792,0.059551,0.56705,0.59302,1.4
0.4,0.2,2.2627,1.019,0.24486,0.77758,0.46785,0.71296,0.99415,0.064327,0.55021,0.58153,1.4
0.4,0.2,2.2643,1.0279,0.24449,0.78253,0.46947,0.70955,0.99027,0.069328,0.53355,0.5697,1.4
0.4,0.2,2.2656,1.0365,0.24422,0.7809,0.47118,0.70625,0.98665,0.074632,0.51738,0.55865,1.4
0.4,0.2,2.2672,1.0454,0.24386,0.7857,0.47296,0.70296,0.98291,0.08012,0.5013,0.54725,1.4
0.4,0.2,2.2686,1.0541,0.24353,0.78416,0.47485,0.69977,0.97935,0.085932,0.4857,0.53639,1.4
0.4,0.2,2.27,1.0627,0.24322,0.78884,0.47682,0.69665,0.97587,0.09202,0.47045,0.52578,1.4
0.4,0.2,2.2713,1.0714,0.24288,0.78739,0.47889,0.6936,0.97246,0.098405,0.45554,0.51538,1.4
0.4,0.2,2.2727,1.0799,0.24258,0.7919,0.48104,0.69063,0.96917,0.10505,0.441,0.50532,1.4
0.4,0.2,2.2741,1.0884,0.24225,0.79627,0.48327,0.68771,0.96591,0.11195,0.42673,0.49538,1.4
0.4,0.2,2.2754,1.0967,0.24199,0.79478,0.48557,0.68489,0.96285,0.11905,0.41295,0.48607,1.4
0.4,0.2,2.2767,1.1052,0.24162,0.79902,0.48805,0.68213,0.9597,0.12669,0.39943,0.47645,1.4
0.4,0.2,2.2776,1.1132,0.24137,0.79765,0.4906,0.67953,0.95692,0.13457,0.38674,0.46796,1.4
0.4,0.2,2.2787,1.1216,0.24098,0.80175,0.49333,0.67694,0.95394,0.143,0.37407,0.45889,1.4
0.4,0.2,2.2796,1.1295,0.24069,0.80041,0.49611,0.67447,0.95123,0.15157,0.362,0.45063,1.4
0.4,0.2,2.2805,1.1374,0.24038,0.8043,0.49901,0.67209,0.94859,0.16051,0.35033,0.44258,1.4
0.4,0.2,2.2814,1.1451,0.24007,0.80297,0.502,0.66978,0.94604,0.16975,0.33903,0.4348,1.4
0.4,0.2,2.2822,1.1528,0.23974,0.80173,0.50513,0.66755,0.94356,0.17943,0.32813,0.42723,1.4
0.4,0.2,2.283,1.1602,0.23954,0.80539,0.50819,0.6654,0.9413,0.18885,0.31765,0.42034,1.4
0.4,0.2,2.2837,1.1677,0.23927,0.80429,0.51133,0.66324,0.93894,0.19855,0.30704,0.41313,1.4
0.4,0.2,2.2847,1.1757,0.23892,0.808,0.51459,0.66102,0.93638,0.20862,0.29618,0.40533,1.4
0.4,0.2,2.2853,1.183,0.23871,0.807,0.51766,0.65888,0.93414,0.21811,0.28575,0.39849,1.4
0.4,0.2,2.2862,1.191,0.23835,0.81065,0.52093,0.65667,0.93159,0.22821,0.27493,0.39072,1.4
0.4,0.2,2.2869,1.1983,0.23815,0.80979,0.52401,0.65454,0.92935,0.23771,0.26452,0.38389,1.4
0.4,0.2,2.2876,1.206,0.23787,0.81334,0.5272,0.65238,0.92697,0.24753,0.25394,0.37662,1.4
0.4,0.2,2.2883,1.2137,0.23759,0.81265,0.53038,0.65021,0.92458,0.25736,0.24335,0.36933,1.4
0.4,0.2,2.2892,1.2217,0.2372,0.81212,0.53368,0.648,0.92201,0.26756,0.23251,0.36148,1.4
0.4,0.2,2.2899,1.2293,0.23694,0.8156,0.53685,0.64585,0.91966,0.27733,0.222,0.35433,1.4
0.4,0.2,2.2905,1.237,0.23665,0.81515,0.54004,0.64369,0.91728,0.28719,0.21145,0.34708,1.4
0.4,0.2,2.2912,1.2447,0.23636,0.81859,0.54324,0.64154,0.91491,0.29705,0.20092,0.33984,1.4
0.4,0.2,2.2917,1.2521,0.23615,0.81822,0.54635,0.63943,0.91269,0.30665,0.19061,0.33308,1.4
0.4,0.2,2.2925,1.2601,0.23577,0.82165,0.54966,0.63723,0.91014,0.31688,0.17986,0.32531,1.4
0.4,0.2,2.293,1.2675,0.23557,0.82139,0.55276,0.63514,0.90796,0.32645,0.16963,0.31865,1.4
0.4,0.2,2.2938,1.2755,0.23518,0.82477,0.55609,0.63294,0.90542,0.33671,0.15889,0.31089,1.4
0.4,0.2,2.2943,1.2832,0.23492,0.82466,0.55928,0.63082,0.9031,0.34657,0.14848,0.30381,1.4
0.4,0.2,2.2948,1.2906,0.23469,0.82463,0.56241,0.62873,0.9009,0.35624,0.13827,0.2971,1.4
0.4,0.2,2.2955,1.2986,0.23433,0.82795,0.56572,0.62655,0.8984,0.36646,0.12762,0.28948,1.4
0.4,0.2,2.296,1.3061,0.23412,0.82804,0.56886,0.62447,0.89622,0.37614,0.11746,0.28282,1.4
0.4,0.2,2.297,1.3146,0.23404,0.83173,0.57229,0.62236,0.89376,0.38673,0.10713,0.27535,1.4
0.4,0.2,2.2982,1.323,0.23432,0.83268,0.57566,0.62038,0.89162,0.39715,0.097447,0.26879,1.4
0.4,0.2,2.2993,1.3313,0.23479,0.83384,0.57898,0.6185,0.88969,0.4074,0.088271,0.26292,1.4
0.4,0.2,2.3009,1.3408,0.23533,0.83841,0.58274,0.61658,0.88743,0.419,0.07888,0.25603,1.4
0.4,0.2,2.3022,1.35,0.23611,0.84028,0.58637,0.61483,0.88554,0.4302,0.070283,0.25027,1.4
0.4,0.2,2.3036,1.3595,0.2371,0.84261,0.59017,0.61318,0.88376,0.44194,0.062219,0.24483,1.4
0.4,0.2,2.3049,1.3697,0.23835,0.84555,0.59426,0.61168,0.8821,0.45456,0.054877,0.23977,1.4
0.4,0.2,2.3054,1.3745,0.23957,0.84867,0.59618,0.61058,0.8819,0.46048,0.049513,0.23915,1.4
0.4,0.2,2.3054,1.3726,0.24041,0.84864,0.59539,0.60974,0.88309,0.45805,0.045413,0.24278,1.4
0.4,0.2,2.2576,1.0235,0.24194,0.7792,0.46935,0.71461,0.9917,0.068973,0.55831,0.57405,1.4
0.4,0.2,2.2593,1.0323,0.2416,0.78399,0.47094,0.71119,0.98786,0.073879,0.54156,0.56233,1.4
0.4,0.2,2.2609,1.0408,0.24135,0.78221,0.47262,0.70786,0.98422,0.079076,0.52527,0.55125,1.4
0.4,0.2,2.2626,1.0496,0.24097,0.78688,0.4744,0.70457,0.98048,0.08456,0.50919,0.53983,1.4
0.4,0.2,2.2641,1.0582,0.24071,0.78521,0.47627,0.70139,0.977,0.090328,0.49364,0.52923,1.4
0.4,0.2,2.2659,1.0669,0.24034,0.78972,0.47822,0.69824,0.97341,0.096361,0.47821,0.51828,1.4
0.4,0.2,2.2674,1.0753,0.24007,0.78811,0.48026,0.69519,0.97009,0.10263,0.46332,0.50814,1.4
0.4,0.2,2.2691,1.0839,0.23971,0.79245,0.4824,0.69218,0.96667,0.10926,0.44861,0.49771,1.4
0.4,0.2,2.2702,1.0921,0.23944,0.79098,0.4847,0.68936,0.96361,0.11634,0.43481,0.48837,1.4
0.4,0.2,2.2714,1.1004,0.23913,0.79524,0.48711,0.6866,0.96054,0.12378,0.42129,0.47901,1.4
0.4,0.2,2.2726,1.1088,0.23876,0.79386,0.48967,0.68389,0.95746,0.13169,0.40807,0.46962,1.4
0.4,0.2,2.2736,1.1167,0.23851,0.79791,0.49226,0.68133,0.9547,0.13969,0.39553,0.46121,1.4
0.4,0.2,2.2747,1.1248,0.23813,0.79655,0.49505,0.67879,0.95181,0.1483,0.38313,0.45238,1.4
0.4,0.2,2.2757,1.1327,0.23782,0.80041,0.49791,0.67638,0.94913,0.15712,0.3713,0.44422,1.4
0.4,0.2,2.2765,1.14,0.2376,0.79896,0.50079,0.6741,0.94673,0.16603,0.36017,0.4369,1.4
0.4,0.2,2.2774,1.1475,0.23729,0.80259,0.50388,0.67189,0.9443,0.17555,0.34935,0.42948,1.4
0.4,0.2,2.2782,1.1551,0.237,0.80132,0.50702,0.66969,0.94187,0.18524,0.33858,0.42207,1.4
0.4,0.2,2.2792,1.163,0.23664,0.80506,0.51028,0.66745,0.93928,0.19531,0.32763,0.41418,1.4
0.4,0.2,2.28,1.1703,0.23645,0.80387,0.5133,0.66529,0.93702,0.20464,0.31709,0.40729,1.4
0.4,0.2,2.281,1.1783,0.23609,0.80755,0.51657,0.66306,0.93444,0.21473,0.30617,0.39942,1.4
0.4,0.2,2.2813,1.184,0.23633,0.80622,0.51902,0.66111,0.93299,0.2223,0.29666,0.39499,1.3998
0.4,0.2,2.2826,1.1936,0.23552,0.81013,0.5229,0.65867,0.92958,0.23428,0.28472,0.38458,1.4
0.4,0.2,2.2834,1.2009,0.23533,0.80923,0.52594,0.65653,0.92732,0.24366,0.27422,0.3777,1.4
0.4,0.2,2.2842,1.2088,0.23498,0.80854,0.52919,0.65431,0.9248,0.25369,0.26341,0.37001,1.4
0.4,0.2,2.285,1.2164,0.23471,0.81205,0.53235,0.65213,0.9224,0.26345,0.25274,0.36268,1.4
0.4,0.2,2.2857,1.2241,0.23442,0.81144,0.53552,0.64996,0.92,0.27324,0.24211,0.35536,1.4
0.4,0.2,2.2864,1.2314,0.23423,0.81485,0.53859,0.64783,0.91776,0.28269,0.2317,0.34855,1.4
0.4,0.2,2.2866,1.2376,0.23435,0.81414,0.54123,0.64587,0.91616,0.29085,0.22212,0.34366,1.3998
0.4,0.2,2.2878,1.2467,0.23366,0.81779,0.54495,0.6435,0.91299,0.30234,0.21051,0.33398,1.4
0.4,0.2,2.2885,1.2544,0.23338,0.81743,0.54813,0.64134,0.9106,0.31217,0.19993,0.32671,1.4
0.4,0.2,2.2892,1.2624,0.23299,0.82084,0.55146,0.63913,0.90804,0.32243,0.18914,0.31888,1.4
0.4,0.2,2.2898,1.27,0.23272,0.82059,0.55463,0.63698,0.90569,0.33222,0.17864,0.31173,1.4
0.4,0.2,2.2904,1.2774,0.23251,0.82043,0.55773,0.63488,0.90348,0.34178,0.16834,0.30499,1.4
0.4,0.2,2.2911,1.2854,0.23214,0.82377,0.56103,0.63268,0.90096,0.35199,0.15762,0.29729,1.4
0.4,0.2,2.2916,1.2928,0.23193,0.82373,0.56414,0.63058,0.89875,0.36157,0.14735,0.29057,1.4
0.4,0.2,2.2923,1.3008,0.23161,0.82709,0.56746,0.62841,0.89625,0.37184,0.13671,0.28292,1.4
0.4,0.2,2.2933,1.3086,0.23168,0.82747,0.57061,0.62636,0.89411,0.38154,0.1267,0.27641,1.4
0.4,0.2,2.2947,1.3173,0.23185,0.82842,0.57407,0.62427,0.8917,0.39222,0.11648,0.26905,1.4
0.4,0.2,2.2962,1.326,0.23223,0.83249,0.57745,0.62227,0.8895,0.40266,0.10669,0.26234,1.4
0.4,0.2,2.2977,1.3343,0.23279,0.83371,0.58073,0.62037,0.88756,0.41279,0.097417,0.25641,1.4
0.4,0.2,2.2995,1.3439,0.23343,0.83558,0.58444,0.61844,0.88531,0.42423,0.08797,0.24955,1.4
0.4,0.2,2.301,1.3525,0.2343,0.84002,0.58781,0.61671,0.88359,0.43466,0.079497,0.24431,1.4
0.4,0.2,2.3026,1.362,0.23534,0.84227,0.59148,0.61504,0.88182,0.44598,0.071326,0.2389,1.4
0.4,0.2,2.3044,1.3728,0.23666,0.84545,0.59571,0.61346,0.87994,0.45905,0.063603,0.23319,1.4
0.4,0.2,2.3054,1.3782,0.23792,0.84884,0.59783,0.6123,0.87955,0.46558,0.057927,0.23199,1.4
0.4,0.2,2.3054,1.3764,0.23875,0.84879,0.59703,0.61143,0.8807,0.46312,0.053676,0.23551,1.4
0.4,0.2,2.2553,1.0452,0.23843,0.78381,0.47431,0.70965,0.98193,0.084278,0.53405,0.54424,1.4
0.4,0.2,2.2572,1.0539,0.2381,0.782,0.47605,0.70635,0.97824,0.08965,0.5179,0.53299,1.4
0.4,0.2,2.2593,1.0625,0.23778,0.78642,0.47785,0.7031,0.97459,0.095223,0.50198,0.52186,1.4
0.4,0.2,2.2609,1.071,0.23745,0.79084,0.47985,0.69999,0.97113,0.10138,0.4868,0.5113,1.4
0.4,0.2,2.2623,1.0793,0.23722,0.78918,0.48195,0.69701,0.96791,0.10785,0.47223,0.50149,1.4
0.4,0.2,2.2637,1.0878,0.23684,0.7935,0.4842,0.69408,0.96457,0.11481,0.45791,0.4913,1.4
0.4,0.2,2.265,1.0961,0.23653,0.79193,0.48655,0.69127,0.96143,0.12207,0.44412,0.48174,1.4
0.4,0.2,2.2662,1.1043,0.23622,0.79607,0.48902,0.68854,0.95841,0.1297,0.43079,0.47251,1.4
0.4,0.2,2.2673,1.1121,0.23597,0.79449,0.49154,0.68592,0.9556,0.13748,0.418,0.46393,1.4
0.4,0.2,2.2684,1.12,0.23566,0.79841,0.49422,0.68338,0.95278,0.14574,0.40555,0.45535,1.4
0.4,0.2,2.2695,1.1277,0.23536,0.79685,0.49702,0.68094,0.95009,0.15439,0.39362,0.44714,1.4
0.4,0.2,2.2705,1.1351,0.23507,0.80048,0.49995,0.67863,0.94757,0.16343,0.38234,0.43945,1.4
0.4,0.2,2.2714,1.1426,0.23474,0.79894,0.50304,0.67641,0.94512,0.17296,0.37145,0.43198,1.4
0.4,0.2,2.2724,1.1505,0.23435,0.80268,0.5063,0.67415,0.94249,0.18304,0.3604,0.42397,1.4
0.4,0.2,2.2733,1.1577,0.23419,0.80128,0.50926,0.67196,0.94021,0.19218,0.34972,0.41702,1.4
0.4,0.2,2.2743,1.1657,0.23382,0.80498,0.51253,0.66971,0.9376,0.20227,0.33869,0.40903,1.4
0.4,0.2,2.2753,1.1733,0.23355,0.8038,0.51565,0.66749,0.93515,0.21188,0.32784,0.40156,1.4
0.4,0.2,2.2763,1.1809,0.23326,0.80279,0.5188,0.66527,0.93267,0.22162,0.317,0.39402,1.4
0.4,0.2,2.2769,1.1868,0.23346,0.80597,0.52124,0.66325,0.93107,0.22914,0.30712,0.38912,1.3998
0.4,0.2,2.278,1.196,0.23274,0.80544,0.52503,0.66087,0.92784,0.24085,0.29545,0.37928,1.4
0.4,0.2,2.2789,1.2033,0.23257,0.80888,0.52803,0.6587,0.92558,0.2501,0.28488,0.37239,1.4
0.4,0.2,2.2797,1.2109,0.23229,0.80812,0.53117,0.65651,0.92316,0.25982,0.27414,0.365,1.4
0.4,0.2,2.2806,1.2189,0.23193,0.81166,0.53446,0.65428,0.92057,0.26995,0.26323,0.35711,1.4
0.4,0.2,2.2813,1.2262,0.23172,0.81097,0.53751,0.65212,0.91828,0.27937,0.25267,0.35013,1.4
0.4,0.2,2.2821,1.2342,0.23135,0.81446,0.5408,0.6499,0.91572,0.28951,0.24181,0.34231,1.4
0.4,0.2,2.2829,1.2417,0.23109,0.81394,0.54393,0.64772,0.91335,0.29919,0.23118,0.33507,1.4
0.4,0.2,2.2836,1.2494,0.23079,0.81732,0.54713,0.64554,0.91091,0.30907,0.2205,0.32764,1.4
0.4,0.2,2.2843,1.257,0.23053,0.81692,0.55027,0.64338,0.90855,0.31876,0.20991,0.32045,1.4
0.4,0.2,2.2849,1.2643,0.23033,0.8166,0.55332,0.64125,0.90633,0.32818,0.19951,0.31367,1.4
0.4,0.2,2.2856,1.2722,0.22996,0.81998,0.55663,0.63904,0.90378,0.33839,0.18872,0.30588,1.4
0.4,0.2,2.2862,1.2796,0.22977,0.81978,0.55969,0.63692,0.90156,0.34784,0.17836,0.29912,1.4
0.4,0.2,2.2869,1.2875,0.22939,0.82311,0.56301,0.63473,0.89902,0.35809,0.1676,0.29137,1.4
0.4,0.2,2.2876,1.295,0.22927,0.82311,0.56608,0.63262,0.89682,0.36756,0.15731,0.28467,1.4
0.4,0.2,2.2889,1.3035,0.2292,0.82679,0.56947,0.63044,0.89428,0.37803,0.14667,0.27691,1.4
0.4,0.2,2.2904,1.3117,0.22941,0.82742,0.5727,0.62835,0.892,0.38801,0.13644,0.26996,1.4
0.4,0.2,2.292,1.3198,0.22981,0.82826,0.57586,0.62633,0.88991,0.39775,0.12656,0.26358,1.4
0.4,0.2,2.2939,1.329,0.23023,0.8325,0.57936,0.62426,0.8875,0.40857,0.11642,0.25624,1.4
0.4,0.2,2.2957,1.3376,0.23086,0.8338,0.58264,0.62232,0.88548,0.41869,0.10694,0.25007,1.4
0.4,0.2,2.2977,1.3466,0.23161,0.83548,0.58607,0.62043,0.88344,0.42927,0.097671,0.24387,1.4
0.4,0.2,2.2999,1.3568,0.23251,0.83786,0.58993,0.61853,0.88119,0.44119,0.088409,0.23698,1.4
0.4,0.2,2.3019,1.3664,0.23364,0.84282,0.59359,0.61683,0.87939,0.45249,0.080104,0.23149,1.4
0.4,0.2,2.3039,1.3769,0.23505,0.84589,0.59763,0.61526,0.87763,0.46494,0.072401,0.22612,1.4
0.4,0.2,2.3051,1.3825,0.23637,0.84697,0.59977,0.61407,0.8772,0.47156,0.066588,0.22481,1.4
0.4,0.2,2.3054,1.3811,0.23719,0.84704,0.59908,0.61315,0.87822,0.46943,0.062107,0.22792,1.4
0.4,0.2,2.257,1.0916,0.23398,0.78907,0.48634,0.69625,0.96277,0.1214,0.46849,0.48581,1.4
0.4,0.2,2.2597,1.1079,0.23334,0.79717,0.49124,0.69075,0.95664,0.13654,0.44162,0.46712,1.4
0.4,0.2,2.2609,1.1154,0.23313,0.7954,0.49377,0.68819,0.95392,0.14436,0.42907,0.45883,1.4
0.4,0.2,2.2621,1.1233,0.23274,0.7992,0.49664,0.68569,0.95106,0.1532,0.41687,0.4501,1.4
0.4,0.2,2.264,1.1382,0.23205,0.79584,0.50274,0.68113,0.94599,0.17205,0.39455,0.43463,1.4
0.4,0.2,2.2662,1.1532,0.23153,0.79803,0.50884,0.67664,0.94106,0.19089,0.37257,0.41961,1.4
0.4,0.2,2.2674,1.1607,0.23127,0.80163,0.51192,0.67439,0.93858,0.20038,0.36157,0.41204,1.4
0.4,0.2,2.2684,1.1684,0.23099,0.80042,0.51504,0.67214,0.93607,0.21002,0.35059,0.40439,1.4
0.4,0.2,2.2695,1.1754,0.23085,0.80384,0.51792,0.66995,0.93382,0.21892,0.33986,0.39753,1.4
0.4,0.2,2.2705,1.183,0.23059,0.80277,0.52103,0.66772,0.93136,0.22851,0.32896,0.39002,1.4
0.4,0.2,2.2715,1.191,0.23022,0.80638,0.52431,0.66546,0.92873,0.23861,0.3179,0.38198,1.4
0.4,0.2,2.2724,1.1985,0.22996,0.80544,0.52742,0.66324,0.92628,0.24822,0.30704,0.3745,1.4
0.4,0.2,2.2733,1.2061,0.22969,0.8089,0.53054,0.66102,0.92383,0.25785,0.29621,0.36705,1.4
0.4,0.2,2.2742,1.2137,0.22942,0.8081,0.53366,0.65881,0.92139,0.26749,0.28539,0.35961,1.4
0.4,0.2,2.2751,1.2209,0.22925,0.81143,0.53663,0.65664,0.91914,0.27665,0.27479,0.35274,1.4
0.4,0.2,2.2759,1.2285,0.22898,0.81076,0.53976,0.65444,0.91671,0.28632,0.26401,0.34532,1.4
0.4,0.2,2.2767,1.2364,0.2286,0.81031,0.54307,0.6522,0.91411,0.29653,0.25309,0.33739,1.4
0.4,0.2,2.2775,1.244,0.22833,0.81368,0.54621,0.65001,0.91168,0.30623,0.24235,0.33,1.4
0.4,0.2,2.2783,1.2512,0.22815,0.81319,0.54921,0.64786,0.90945,0.31548,0.23184,0.32318,1.4
0.4,0.2,2.279,1.2592,0.22778,0.8166,0.55252,0.64564,0.90686,0.32571,0.22096,0.3153,1.4
0.4,0.2,2.2797,1.2665,0.22759,0.81623,0.55553,0.6435,0.90463,0.33499,0.2105,0.3085,1.4
0.4,0.2,2.2804,1.2741,0.22732,0.81951,0.55869,0.64132,0.90224,0.34476,0.19986,0.30119,1.4
0.4,0.2,2.2811,1.2817,0.22703,0.81934,0.56187,0.63915,0.89984,0.35457,0.18924,0.29388,1.4
0.4,0.2,2.2822,1.29,0.2268,0.82285,0.56523,0.63693,0.89724,0.36495,0.1784,0.28595,1.4
0.4,0.2,2.2834,1.2975,0.2269,0.823,0.56823,0.63482,0.89506,0.37422,0.16805,0.27931,1.4
0.4,0.2,2.2852,1.3062,0.22699,0.82368,0.57162,0.63262,0.89249,0.38466,0.1573,0.27145,1.4
0.4,0.2,2.2871,1.3146,0.22732,0.82753,0.57481,0.6305,0.89018,0.39453,0.14693,0.2644,1.4
0.4,0.2,2.2891,1.3233,0.22775,0.82853,0.57808,0.6284,0.88786,0.4046,0.13666,0.25735,1.4
0.4,0.2,2.2913,1.3322,0.22829,0.82984,0.58142,0.62633,0.88556,0.41493,0.12654,0.25032,1.4
0.4,0.2,2.2934,1.3407,0.22901,0.83395,0.58457,0.62437,0.88358,0.42466,0.11698,0.24429,1.4
0.4,0.2,2.2957,1.3499,0.22982,0.8357,0.588,0.62243,0.88146,0.43523,0.10746,0.23781,1.4
0.4,0.2,2.2981,1.3593,0.2308,0.83779,0.59151,0.62057,0.87944,0.44605,0.098364,0.23166,1.4
0.4,0.2,2.3007,1.3699,0.23199,0.84061,0.59543,0.61876,0.87731,0.45817,0.089515,0.22515,1.4
0.4,0.2,2.3011,1.3726,0.23311,0.84279,0.59652,0.61758,0.87754,0.46152,0.083774,0.22586,1.3998
0.4,0.2,2.3042,1.3848,0.23471,0.84665,0.60101,0.61597,0.87533,0.47538,0.075866,0.21913,1.4
0.4,0.2,2.3047,1.3844,0.23561,0.84719,0.60069,0.61499,0.87614,0.47441,0.071111,0.22158,1.4
0.4,0.2,2.2626,1.1784,0.22794,0.80439,0.52081,0.67253,0.93236,0.22783,0.35249,0.39305,1.4
0.4,0.2,2.2686,1.2236,0.22638,0.80755,0.53936,0.65912,0.91756,0.28508,0.28689,0.34792,1.4
0.4,0.2,2.2696,1.2307,0.22623,0.8108,0.54227,0.65693,0.9153,0.29407,0.27622,0.34104,1.4
0.4,0.2,2.2704,1.2387,0.22585,0.81034,0.5456,0.65469,0.91267,0.30433,0.26522,0.33301,1.4
0.4,0.2,2.2712,1.2463,0.22558,0.81367,0.54872,0.65248,0.91024,0.31399,0.25443,0.32558,1.4
0.4,0.2,2.2721,1.2534,0.22542,0.81311,0.55167,0.65031,0.908,0.32307,0.24384,0.31875,1.4
0.4,0.2,2.2728,1.2614,0.22503,0.81651,0.555,0.64808,0.90538,0.33336,0.23291,0.31078,1.4
