a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,1.0847,1.8889,0.71618,0.66043,1.8832,2.5992,3.1087,0.049613,0.55299,0.58077,2.3769
0.7,1.4,1.0815,1.8924,0.71319,0.66458,1.8864,2.5922,3.1051,0.053755,0.53523,0.57237,2.3639
0.7,1.4,1.0782,1.8958,0.71042,0.66944,1.8899,2.5853,3.1016,0.05813,0.51772,0.56423,2.3512
0.7,1.4,1.0749,1.8992,0.70751,0.66974,1.8935,2.5786,3.0982,0.062737,0.50048,0.55635,2.3384
0.7,1.4,1.0715,1.9025,0.70493,0.67472,1.8973,2.5719,3.0949,0.067589,0.4835,0.54873,2.3261
0.7,1.4,1.0681,1.9057,0.7024,0.6752,1.9013,2.5653,3.0917,0.072688,0.4668,0.54138,2.3139
0.7,1.4,1.0645,1.9087,0.69909,0.68018,1.9054,2.5589,3.0887,0.077993,0.4504,0.53456,2.3007
0.7,1.4,1.061,1.9118,0.69626,0.68083,1.9099,2.5525,3.0857,0.083675,0.43426,0.52753,2.2882
0.7,1.4,1.0574,1.9147,0.69358,0.686,1.9145,2.5463,3.0829,0.089581,0.41845,0.52106,2.2759
0.7,1.4,1.0537,1.9174,0.69104,0.68668,1.9193,2.5402,3.0803,0.0957,0.40298,0.51515,2.2639
0.7,1.4,1.05,1.9202,0.68783,0.69201,1.9244,2.5343,3.0777,0.10226,0.38778,0.50905,2.251
0.7,1.4,1.0462,1.9227,0.68485,0.69284,1.9297,2.5285,3.0754,0.10896,0.37299,0.50381,2.2385
0.7,1.4,1.0423,1.9252,0.6818,0.69747,1.9353,2.5228,3.0732,0.11607,0.35852,0.49865,2.226
0.7,1.4,1.0384,1.9275,0.67886,0.69925,1.9411,2.5172,3.0711,0.12351,0.34442,0.49387,2.2136
0.7,1.4,1.0342,1.9298,0.67541,0.7005,1.9473,2.5118,3.0691,0.13142,0.33066,0.4892,2.2006
0.7,1.4,1.03,1.9317,0.67165,0.70617,1.9537,2.5066,3.0675,0.13952,0.31744,0.48543,2.1872
0.7,1.4,1.0254,1.9334,0.66736,0.70777,1.9604,2.5016,3.066,0.14816,0.30469,0.48198,2.173
0.7,1.4,1.0222,1.9352,0.66719,0.71254,1.9675,2.4968,3.0647,0.15718,0.29232,0.47889,2.1652
0.7,1.4,1.0195,1.9371,0.66866,0.71255,1.9747,2.4919,3.0634,0.16631,0.28007,0.47594,2.1598
0.7,1.4,1.0167,1.9389,0.66985,0.717,1.9818,2.4872,3.0622,0.17548,0.26794,0.47314,2.154
0.7,1.4,1.0133,1.9406,0.66938,0.71773,1.9891,2.4825,3.061,0.1848,0.25591,0.47039,2.1457
0.7,1.4,1.0104,1.9425,0.67057,0.7224,1.9967,2.4777,3.0597,0.19446,0.24386,0.4674,2.1397
0.7,1.4,1.0075,1.9441,0.67192,0.72274,2.0042,2.4731,3.0586,0.20396,0.23209,0.46494,2.134
0.7,1.4,1.0041,1.9457,0.67175,0.72782,2.0118,2.4685,3.0576,0.21366,0.22044,0.46257,2.1259
0.7,1.4,1.0014,1.9471,0.67364,0.72807,2.0193,2.4641,3.0568,0.22327,0.20909,0.46068,2.1209
0.7,1.4,0.99824,1.9488,0.67471,0.73299,2.0273,2.4595,3.0558,0.23342,0.19761,0.45829,2.1146
0.7,1.4,0.99481,1.9495,0.67443,0.73368,2.0343,2.4554,3.0555,0.24242,0.18697,0.45779,2.1065
0.7,1.4,0.99159,1.9516,0.67584,0.73903,2.0431,2.4508,3.0541,0.25367,0.1753,0.45453,2.1002
0.7,1.4,0.98858,1.9529,0.67763,0.73973,2.0511,2.4465,3.0535,0.2638,0.16445,0.45308,2.0947
0.7,1.4,0.98516,1.9543,0.67845,0.74504,2.0594,2.4422,3.0527,0.27442,0.15355,0.45132,2.0876
0.7,1.4,0.98172,1.9556,0.67927,0.7463,2.0677,2.4381,3.0521,0.28502,0.14291,0.44994,2.0805
0.7,1.4,0.97819,1.9568,0.68005,0.74859,2.0761,2.4339,3.0516,0.29577,0.13245,0.44875,2.0732
0.7,1.4,0.97465,1.9577,0.68086,0.75311,2.0845,2.43,3.0513,0.3064,0.12233,0.44806,2.066
0.7,1.4,0.97088,1.959,0.68144,0.75495,2.0934,2.4259,3.0508,0.31779,0.1121,0.44691,2.0581
0.7,1.4,0.96717,1.96,0.68235,0.76068,2.1022,2.4221,3.0506,0.32908,0.10224,0.44631,2.0507
0.7,1.4,0.9637,1.9608,0.68428,0.76224,2.111,2.4183,3.0505,0.34032,0.092737,0.44618,2.0445
0.7,1.4,0.95989,1.9616,0.68547,0.76815,2.1202,2.4147,3.0505,0.35201,0.083373,0.44606,2.0372
0.7,1.4,0.956,1.9624,0.68676,0.77032,2.1296,2.4111,3.0505,0.36396,0.074285,0.44621,2.0297
0.7,1.4,0.95231,1.9622,0.68759,0.77182,2.1376,2.408,3.0514,0.37425,0.066363,0.44818,2.0224
0.7,1.4,0.94749,1.9635,0.68768,0.77935,2.1488,2.4043,3.0511,0.38854,0.05713,0.44757,2.0123
0.7,1.4,0.94322,1.964,0.689,0.78216,2.159,2.4012,3.0516,0.4015,0.049047,0.44867,2.0043
0.7,1.4,0.93948,1.9632,0.6898,0.7837,2.1669,2.3986,3.0531,0.41158,0.042587,0.45207,1.997
0.7,1.4,0.93538,1.9631,0.69157,0.79002,2.1766,2.396,3.0541,0.42394,0.035805,0.45451,1.9897
0.7,1.4,0.93079,1.9627,0.69168,0.79297,2.1864,2.3935,3.0554,0.43639,0.029622,0.45754,1.9803
0.7,1.4,0.92756,1.9615,0.6941,0.79772,2.1938,2.3917,3.0574,0.44584,0.024954,0.46214,1.9753
0.7,1.4,0.92493,1.9592,0.69428,0.7981,2.198,2.3905,3.0601,0.45121,0.021778,0.46829,1.9699
0.7,1.4,0.92232,1.9568,0.69452,0.80006,2.2021,2.3893,3.0629,0.45647,0.018839,0.4747,1.9647
0.7,1.4,1.1199,1.8497,0.74838,0.63153,1.8575,2.6908,3.1526,0.016879,0.78604,0.68229,2.512
0.7,1.4,1.1173,1.8537,0.74563,0.63569,1.859,2.6828,3.148,0.018758,0.76574,0.67167,2.4988
0.7,1.4,1.1147,1.8578,0.74281,0.63508,1.8606,2.6749,3.1434,0.02082,0.74569,0.66102,2.4856
0.7,1.4,1.112,1.8618,0.73997,0.63932,1.8624,2.6671,3.1389,0.023043,0.72581,0.65054,2.4724
0.7,1.4,1.1093,1.8658,0.73711,0.64359,1.8642,2.6594,3.1344,0.025441,0.70613,0.64025,2.4592
0.7,1.4,1.1066,1.8697,0.73422,0.64318,1.8663,2.6517,3.1301,0.028018,0.68665,0.63016,2.446
0.7,1.4,1.1038,1.8736,0.73131,0.64755,1.8684,2.6441,3.1258,0.030774,0.66736,0.62026,2.4328
0.7,1.4,1.1009,1.8774,0.72837,0.64727,1.8707,2.6366,3.1216,0.033716,0.64829,0.61057,2.4196
0.7,1.4,1.098,1.8812,0.72541,0.65174,1.8732,2.6292,3.1175,0.036852,0.62942,0.60108,2.4064
0.7,1.4,1.095,1.8849,0.72242,0.65255,1.8758,2.6219,3.1135,0.040191,0.61078,0.59182,2.3931
0.7,1.4,1.092,1.8886,0.71934,0.65619,1.8786,2.6147,3.1095,0.043759,0.59238,0.58254,2.3799
0.7,1.4,1.0889,1.8922,0.7163,0.66082,1.8815,2.6075,3.1057,0.047512,0.57419,0.57372,2.3666
0.7,1.4,1.0857,1.8958,0.71342,0.66092,1.8847,2.6005,3.102,0.051481,0.55624,0.56514,2.3536
0.7,1.4,1.0825,1.8993,0.71087,0.66575,1.8879,2.5935,3.0984,0.055676,0.53854,0.55681,2.3647
0.7,1.4,1.0792,1.9027,0.70769,0.66596,1.8914,2.5867,3.0949,0.060102,0.52109,0.54872,2.3515
0.7,1.4,1.0759,1.906,0.70522,0.67089,1.8951,2.5799,3.0915,0.064763,0.5039,0.54089,2.3393
0.7,1.4,1.0725,1.9093,0.70205,0.67126,1.8989,2.5733,3.0882,0.069669,0.48699,0.53333,2.3263
0.7,1.4,1.069,1.9125,0.69943,0.67627,1.9029,2.5667,3.0851,0.074826,0.47035,0.52604,2.3139
0.7,1.4,1.0655,1.9155,0.69667,0.67678,1.9072,2.5603,3.0821,0.080186,0.45401,0.51929,2.3015
0.7,1.4,1.062,1.9185,0.69386,0.68187,1.9116,2.554,3.0792,0.085863,0.43796,0.51257,2.289
0.7,1.4,1.0583,1.9215,0.69074,0.6826,1.9163,2.5478,3.0764,0.091889,0.42219,0.50591,2.2762
0.7,1.4,1.0547,1.9241,0.68789,0.68776,1.9212,2.5417,3.0738,0.098067,0.40679,0.50007,2.2638
0.7,1.4,1.051,1.927,0.68528,0.68861,1.9264,2.5358,3.0712,0.10469,0.39166,0.49404,2.2517
0.7,1.4,1.0472,1.9294,0.68238,0.69386,1.9317,2.53,3.069,0.11146,0.37695,0.48887,2.2393
0.7,1.4,1.0432,1.9318,0.67908,0.69486,1.9373,2.5244,3.0668,0.11863,0.36255,0.48379,2.2265
0.7,1.4,1.0393,1.9342,0.67612,0.70032,1.9433,2.5188,3.0646,0.12626,0.34848,0.47882,2.2141
0.7,1.4,1.0351,1.9364,0.67243,0.70155,1.9495,2.5135,3.0628,0.13415,0.33486,0.47451,2.2008
0.7,1.4,1.0309,1.9382,0.66881,0.70718,1.9559,2.5083,3.0612,0.14235,0.32177,0.47088,2.1876
0.7,1.4,1.0268,1.94,0.6661,0.70828,1.9627,2.5034,3.0598,0.15112,0.30915,0.46754,2.1759
0.7,1.4,1.0236,1.9418,0.66588,0.71306,1.9698,2.4985,3.0584,0.16011,0.29674,0.46443,2.168
0.7,1.4,1.0209,1.9437,0.66708,0.71316,1.9769,2.4937,3.0571,0.1692,0.28445,0.46142,2.1622
0.7,1.4,1.0181,1.9455,0.66826,0.7176,1.9841,2.4889,3.0559,0.17832,0.27227,0.45858,2.1564
0.7,1.4,1.0149,1.9473,0.66869,0.71811,1.9914,2.4841,3.0546,0.18766,0.26017,0.45571,2.1494
0.7,1.4,1.0121,1.9492,0.6701,0.72269,1.9989,2.4794,3.0534,0.19723,0.24811,0.45276,2.1437
0.7,1.4,1.0089,1.9501,0.67024,0.723,2.0056,2.4749,3.0529,0.20576,0.23679,0.45166,2.1363
0.7,1.4,1.0057,1.9523,0.67104,0.72806,2.0137,2.4702,3.0513,0.21617,0.22468,0.44806,2.1296
0.7,1.4,1.0029,1.9533,0.67238,0.72828,2.0207,2.4658,3.0509,0.2251,0.21361,0.44702,2.1239
0.7,1.4,0.99956,1.9555,0.67307,0.73254,2.0293,2.4611,3.0493,0.23601,0.20166,0.44346,2.1167
0.7,1.4,0.99639,1.957,0.67406,0.73443,2.0371,2.4567,3.0485,0.24603,0.19039,0.44146,2.1102
0.7,1.4,0.99321,1.9583,0.67509,0.73525,2.0449,2.4524,3.0478,0.25595,0.1794,0.43992,2.1037
0.7,1.4,0.98991,1.9596,0.676,0.74035,2.053,2.4481,3.0471,0.26621,0.16841,0.4382,2.0969
0.7,1.4,0.98656,1.9611,0.67706,0.74157,2.0613,2.4438,3.0463,0.27687,0.15744,0.43632,2.0901
0.7,1.4,0.9831,1.9622,0.67769,0.74681,2.0694,2.4396,3.0458,0.28716,0.14689,0.43522,2.0828
0.7,1.4,0.97957,1.9634,0.67846,0.74823,2.0778,2.4355,3.0452,0.29786,0.1364,0.43399,2.0755
0.7,1.4,0.97597,1.9646,0.67918,0.75378,2.0863,2.4314,3.0448,0.30873,0.1261,0.43294,2.068
0.7,1.4,0.97237,1.9657,0.68018,0.75536,2.0949,2.4275,3.0444,0.31977,0.11599,0.43208,2.0608
0.7,1.4,0.96888,1.9667,0.68187,0.76084,2.1037,2.4236,3.0441,0.33101,0.10609,0.43144,2.0544
0.7,1.4,0.96541,1.967,0.68301,0.76212,2.1117,2.42,3.0445,0.34111,0.097067,0.4323,2.0476
0.7,1.4,0.96117,1.9687,0.68386,0.76503,2.1221,2.416,3.0437,0.35448,0.086823,0.4305,2.0391
0.7,1.4,0.95736,1.9693,0.68511,0.77088,2.1312,2.4125,3.0439,0.36597,0.07788,0.43097,2.0318
0.7,1.4,0.95311,1.9699,0.68541,0.77345,2.1407,2.409,3.0441,0.37814,0.069057,0.43138,2.023
0.7,1.4,0.94898,1.9708,0.68709,0.78001,2.1509,2.4056,3.0443,0.39114,0.060344,0.43174,2.0154
0.7,1.4,0.94443,1.9712,0.68725,0.78303,2.161,2.4024,3.0448,0.40399,0.052238,0.43286,2.006
0.7,1.4,0.94026,1.9713,0.6889,0.78583,2.1708,2.3995,3.0456,0.41661,0.044769,0.43473,1.9984
0.7,1.4,0.93544,1.9714,0.68898,0.7929,2.1814,2.3967,3.0465,0.43002,0.037662,0.43684,1.9885
0.7,1.4,0.93081,1.9713,0.6902,0.79651,2.192,2.3942,3.0477,0.44355,0.031225,0.43962,1.9798
0.7,1.4,0.9289,1.9687,0.69217,0.79835,2.1952,2.3929,3.0506,0.44766,0.028007,0.44632,1.9771
0.7,1.4,0.92424,1.9681,0.69225,0.80201,2.2051,2.3909,3.0522,0.46026,0.022995,0.44998,1.9676
0.7,1.4,0.92365,1.9641,0.69266,0.80075,2.2036,2.3904,3.0559,0.45836,0.021643,0.45862,1.9665
0.7,1.4,1.1185,1.8606,0.74284,0.63234,1.8601,2.6839,3.1411,0.020207,0.76853,0.65559,2.4991
0.7,1.4,1.1158,1.8646,0.74001,0.63618,1.8618,2.676,3.1365,0.022307,0.74852,0.64498,2.4859
0.7,1.4,1.1132,1.8686,0.73716,0.64041,1.8636,2.6682,3.132,0.024577,0.7287,0.63455,2.4727
0.7,1.4,1.1104,1.8721,0.73454,0.6399,1.8654,2.6604,3.128,0.026909,0.7088,0.62543,2.4596
0.7,1.4,1.1077,1.8765,0.73139,0.64427,1.8675,2.6529,3.1232,0.029636,0.68963,0.61426,2.4463
0.7,1.4,1.1049,1.8804,0.72846,0.6486,1.8697,2.6453,3.119,0.032441,0.6704,0.60442,2.4331
0.7,1.4,1.1019,1.8837,0.72578,0.64829,1.872,2.6378,3.1153,0.035302,0.65118,0.59591,2.42
0.7,1.4,1.0991,1.888,0.72253,0.65281,1.8746,2.6305,3.1107,0.038613,0.63256,0.58534,2.4066
0.7,1.4,1.0961,1.8918,0.71947,0.6527,1.8772,2.6232,3.1066,0.042028,0.614,0.5759,2.3934
0.7,1.4,1.093,1.8954,0.71643,0.65726,1.8801,2.6159,3.1027,0.04562,0.59563,0.56691,2.3801
0.7,1.4,1.0899,1.8991,0.71385,0.65738,1.883,2.6088,3.0989,0.049427,0.5775,0.55815,2.3674
0.7,1.4,1.0867,1.9021,0.71135,0.662,1.8861,2.6018,3.0957,0.053273,0.55953,0.55074,2.3548
0.7,1.4,1.0835,1.9062,0.70869,0.66237,1.8895,2.5949,3.0917,0.057695,0.54196,0.54133,2.3423
0.7,1.4,1.0803,1.9096,0.70609,0.66722,1.893,2.588,3.0882,0.062182,0.52458,0.53333,2.3533
0.7,1.4,1.0769,1.9129,0.70317,0.66753,1.8967,2.5813,3.0849,0.066876,0.50747,0.52576,2.3405
0.7,1.4,1.0735,1.9157,0.70066,0.67232,1.9004,2.5747,3.0821,0.071638,0.49063,0.51924,2.3282
0.7,1.4,1.0701,1.9194,0.69778,0.67294,1.9047,2.5682,3.0786,0.07706,0.47408,0.51113,2.3157
0.7,1.4,1.0666,1.9225,0.69488,0.6779,1.909,2.5618,3.0756,0.082544,0.45781,0.50421,2.3032
0.7,1.4,1.0632,1.9256,0.69262,0.67856,1.9135,2.5555,3.0727,0.088312,0.44184,0.49751,2.2915
0.7,1.4,1.0595,1.9285,0.68948,0.68369,1.9183,2.5493,3.0699,0.094399,0.42615,0.49099,2.2787
0.7,1.4,1.0559,1.9312,0.68649,0.6844,1.9232,2.5433,3.0674,0.10066,0.41083,0.48517,2.2661
0.7,1.4,1.0522,1.9339,0.68391,0.68957,1.9284,2.5374,3.0649,0.10728,0.39581,0.47948,2.2542
0.7,1.4,1.0484,1.9364,0.68099,0.69042,1.9338,2.5317,3.0626,0.11418,0.38115,0.47419,2.2418
0.7,1.4,1.0445,1.9388,0.6776,0.69575,1.9395,2.526,3.0605,0.12143,0.36684,0.4692,2.2289
0.7,1.4,1.0405,1.9412,0.67406,0.6969,1.9455,2.5206,3.0584,0.12916,0.35288,0.46433,2.2158
0.7,1.4,1.0364,1.9431,0.67072,0.70231,1.9517,2.5153,3.0566,0.13704,0.33943,0.46034,2.203
0.7,1.4,1.0321,1.945,0.66681,0.70363,1.9583,2.5102,3.0551,0.14549,0.32645,0.45666,2.1895
0.7,1.4,1.0287,1.9461,0.66587,0.70826,1.9646,2.5053,3.0541,0.15352,0.31409,0.4544,2.1805
0.7,1.4,1.0253,1.9486,0.66538,0.70913,1.9723,2.5002,3.0521,0.16326,0.30118,0.44981,2.172
0.7,1.4,1.0224,1.9503,0.66613,0.71361,1.9792,2.4954,3.0509,0.17216,0.28891,0.44699,2.1655
0.7,1.4,1.0194,1.9522,0.6668,0.71397,1.9864,2.4906,3.0496,0.18129,0.27667,0.44403,2.1589
0.7,1.4,1.0165,1.9539,0.66788,0.7185,1.9936,2.4859,3.0484,0.1905,0.26457,0.44127,2.1528
0.7,1.4,1.0136,1.9557,0.66899,0.7189,2.0009,2.4811,3.0472,0.19984,0.25257,0.43855,2.1467
0.7,1.4,1.0102,1.9575,0.66888,0.72396,2.0085,2.4764,3.046,0.2095,0.24058,0.43565,2.1388
0.7,1.4,1.0074,1.959,0.67065,0.72426,2.0159,2.4719,3.045,0.21889,0.22895,0.43349,2.1335
0.7,1.4,1.004,1.9606,0.6706,0.72932,2.0235,2.4673,3.044,0.2286,0.21735,0.43117,2.1256
0.7,1.4,1.001,1.9621,0.67173,0.73001,2.0312,2.4628,3.0431,0.23846,0.20592,0.42901,2.1194
0.7,1.4,0.9977,1.9637,0.67248,0.73509,2.0392,2.4583,3.0421,0.24867,0.1945,0.42668,2.1124
0.7,1.4,0.99452,1.965,0.6735,0.73591,2.047,2.454,3.0414,0.25855,0.18346,0.42509,2.1059
0.7,1.4,0.99122,1.9664,0.6744,0.741,2.055,2.4497,3.0406,0.26878,0.17243,0.42334,2.099
0.7,1.4,0.98788,1.9678,0.67536,0.74215,2.0631,2.4454,3.0399,0.27914,0.16156,0.42173,2.0922
0.7,1.4,0.98437,1.9692,0.67611,0.74758,2.0715,2.4411,3.0392,0.28992,0.15071,0.41996,2.0849
0.7,1.4,0.98114,1.9697,0.67716,0.74835,2.0789,2.4372,3.0393,0.29928,0.14085,0.42021,2.0784
0.7,1.4,0.9775,1.9716,0.67855,0.75042,2.0884,2.4329,3.0382,0.31145,0.12982,0.4176,2.0713
0.7,1.4,0.97401,1.9726,0.67986,0.75576,2.0969,2.429,3.0379,0.32224,0.11977,0.41694,2.0646
0.7,1.4,0.97057,1.973,0.68083,0.75692,2.1046,2.4253,3.0382,0.33211,0.11049,0.4176,2.0577
0.7,1.4,0.96635,1.9746,0.681,0.76349,2.1145,2.4213,3.0374,0.34475,0.10016,0.41588,2.0487
0.7,1.4,0.96254,1.9755,0.68214,0.76553,2.1236,2.4175,3.0373,0.35637,0.090707,0.41567,2.0412
0.7,1.4,0.95868,1.9762,0.68349,0.77151,2.1329,2.4139,3.0374,0.36821,0.081542,0.41575,2.0339
0.7,1.4,0.95451,1.9769,0.68406,0.77403,2.1424,2.4105,3.0375,0.38033,0.072676,0.41612,2.0254
0.7,1.4,0.95047,1.9775,0.68561,0.77657,2.1521,2.4071,3.0378,0.39274,0.064143,0.41682,2.0179
0.7,1.4,0.94589,1.9782,0.68613,0.78356,2.1626,2.4038,3.0381,0.4061,0.055755,0.41749,2.0086
0.7,1.4,0.94166,1.9783,0.68732,0.78622,2.1723,2.4009,3.039,0.41847,0.048302,0.41943,2.0006
0.7,1.4,0.93697,1.9785,0.68807,0.79328,2.1829,2.398,3.0398,0.43202,0.041061,0.42136,1.9914
0.7,1.4,0.93217,1.9784,0.68854,0.79592,2.1935,2.3955,3.041,0.44551,0.034543,0.42406,1.9818
0.7,1.4,0.92811,1.9777,0.69034,0.80056,2.2027,2.3934,3.0427,0.45727,0.029216,0.42801,1.9747
0.7,1.4,0.92549,1.9754,0.69075,0.80233,2.207,2.3921,3.0453,0.46277,0.025972,0.43407,1.9695
0.7,1.4,0.92496,1.9713,0.69084,0.80142,2.2052,2.3916,3.049,0.46042,0.024618,0.44273,1.9683
0.7,1.4,1.117,1.8715,0.73725,0.63728,1.863,2.6772,3.1296,0.023879,0.75145,0.62904,2.4863
0.7,1.4,1.1142,1.875,0.73464,0.63674,1.8647,2.6693,3.1256,0.026083,0.73139,0.61977,2.4731
0.7,1.4,1.1116,1.8794,0.7315,0.64105,1.8668,2.6617,3.1207,0.02868,0.71209,0.60847,2.4598
0.7,1.4,1.1087,1.8829,0.72884,0.64135,1.8688,2.654,3.1169,0.031225,0.69247,0.59959,2.4467
0.7,1.4,1.1059,1.8874,0.72655,0.6453,1.8711,2.6466,3.1122,0.034211,0.67354,0.58869,2.4346
0.7,1.4,1.1029,1.8908,0.72382,0.64499,1.8734,2.639,3.1085,0.037122,0.65438,0.58026,2.4214
0.7,1.4,1.1001,1.8954,0.7213,0.64974,1.8761,2.6318,3.1039,0.04057,0.63591,0.56955,2.4092
0.7,1.4,1.0971,1.8992,0.71817,0.64964,1.8788,2.6245,3.0999,0.044042,0.61741,0.56043,2.3958
0.7,1.4,1.094,1.903,0.71589,0.65435,1.8817,2.6173,3.0961,0.04773,0.59915,0.55155,2.3836
0.7,1.4,1.0909,1.9061,0.71298,0.65428,1.8846,2.6102,3.0928,0.051437,0.58099,0.544,2.3704
0.7,1.4,1.0878,1.9103,0.7103,0.65913,1.888,2.6032,3.0888,0.055722,0.56333,0.53466,2.358
0.7,1.4,1.0846,1.9139,0.7078,0.6594,1.8914,2.5964,3.0853,0.060059,0.54579,0.52655,2.3456
0.7,1.4,1.0814,1.9174,0.70471,0.66416,1.895,2.5896,3.0818,0.064653,0.52853,0.51858,2.3325
0.7,1.4,1.0781,1.9203,0.70207,0.6644,1.8986,2.5829,3.0789,0.069251,0.51149,0.5119,2.3432
0.7,1.4,1.0748,1.9242,0.69904,0.6694,1.9027,2.5763,3.0754,0.07453,0.4948,0.50362,2.3306
0.7,1.4,1.0714,1.9275,0.69684,0.67438,1.9069,2.5699,3.0722,0.079918,0.47835,0.49628,2.319
0.7,1.4,1.0679,1.9306,0.69342,0.67487,1.9113,2.5635,3.0693,0.085445,0.46219,0.48964,2.3058
0.7,1.4,1.0645,1.9336,0.69097,0.67986,1.9159,2.5573,3.0665,0.09129,0.44632,0.48311,2.2939
0.7,1.4,1.0609,1.9366,0.68808,0.68055,1.9207,2.5512,3.0637,0.097481,0.43075,0.47669,2.2815
0.7,1.4,1.0573,1.9387,0.6852,0.68539,1.9254,2.5452,3.0617,0.10344,0.4156,0.47199,2.2691
0.7,1.4,1.0536,1.9419,0.68209,0.69048,1.9309,2.5393,3.0588,0.11054,0.40061,0.46538,2.2566
0.7,1.4,1.0498,1.9444,0.67885,0.69158,1.9364,2.5336,3.0566,0.11756,0.38605,0.46014,2.2438
0.7,1.4,1.0459,1.9468,0.67545,0.69685,1.9422,2.528,3.0545,0.12493,0.37187,0.45527,2.2309
0.7,1.4,1.0419,1.949,0.67191,0.69789,1.9483,2.5226,3.0525,0.13265,0.35809,0.4508,2.2179
0.7,1.4,1.0376,1.951,0.6677,0.70346,1.9547,2.5174,3.0508,0.14082,0.34481,0.44682,2.204
0.7,1.4,1.0343,1.9526,0.66741,0.70379,1.9613,2.5123,3.0492,0.14927,0.33181,0.44312,2.1957
0.7,1.4,1.0313,1.9541,0.66803,0.70822,1.968,2.5072,3.0477,0.15784,0.31895,0.43955,2.1888
0.7,1.4,1.0281,1.9551,0.66801,0.70834,1.9743,2.5023,3.0467,0.1658,0.30654,0.43727,2.181
0.7,1.4,1.0247,1.9573,0.66733,0.7135,1.9818,2.4973,3.0447,0.17537,0.29364,0.43282,2.1722
0.7,1.4,1.0213,1.9589,0.66711,0.71412,1.9888,2.4924,3.0434,0.18436,0.28123,0.42971,2.164
0.7,1.4,1.0179,1.9607,0.66655,0.71915,1.9961,2.4876,3.042,0.19365,0.26893,0.42653,2.1554
0.7,1.4,1.0149,1.9623,0.66751,0.71953,2.0032,2.4829,3.041,0.20276,0.25698,0.42406,2.1491
0.7,1.4,1.0119,1.964,0.66851,0.7242,2.0106,2.4782,3.0398,0.21218,0.24505,0.42142,2.1428
0.7,1.4,1.0089,1.9657,0.66967,0.72477,2.0181,2.4736,3.0387,0.22172,0.23327,0.41891,2.1366
0.7,1.4,1.0059,1.9673,0.67071,0.72952,2.0257,2.469,3.0377,0.23139,0.22162,0.41654,2.1302
0.7,1.4,1.0023,1.969,0.6702,0.73077,2.0335,2.4644,3.0366,0.24142,0.21002,0.41403,2.1215
0.7,1.4,0.99906,1.9704,0.67102,0.73158,2.0412,2.46,3.0359,0.25116,0.19881,0.41228,2.1148
0.7,1.4,0.99582,1.9718,0.67196,0.73658,2.0491,2.4556,3.035,0.26123,0.1876,0.41035,2.1081
0.7,1.4,0.9926,1.9734,0.67326,0.73767,2.0572,2.4512,3.0341,0.27167,0.17642,0.40825,2.1017
0.7,1.4,0.98934,1.9746,0.67438,0.74268,2.0651,2.447,3.0335,0.28175,0.16563,0.40691,2.0951
0.7,1.4,0.98579,1.9759,0.67485,0.74409,2.0734,2.4428,3.0329,0.29224,0.15489,0.40543,2.0875
0.7,1.4,0.98209,1.9773,0.67519,0.74973,2.082,2.4385,3.0322,0.30321,0.14414,0.40374,2.0795
0.7,1.4,0.97883,1.9785,0.67714,0.75102,2.0904,2.4345,3.0317,0.31396,0.13378,0.40267,2.0736
0.7,1.4,0.97531,1.9795,0.67831,0.75643,2.0988,2.4305,3.0314,0.32471,0.1237,0.40198,2.0667
0.7,1.4,0.97154,1.9805,0.67891,0.75826,2.1075,2.4266,3.0311,0.33579,0.11376,0.40134,2.0588
0.7,1.4,0.96755,1.9817,0.67932,0.76339,2.1167,2.4227,3.0308,0.34752,0.10385,0.4005,2.0505
0.7,1.4,0.96385,1.9824,0.68063,0.76619,2.1255,2.419,3.0308,0.35874,0.094519,0.4006,2.0433
0.7,1.4,0.96011,1.9832,0.68242,0.76828,2.1347,2.4154,3.0308,0.37054,0.085308,0.40063,2.0365
0.7,1.4,0.95616,1.9839,0.68388,0.77442,2.1442,2.4119,3.031,0.38263,0.076404,0.40096,2.0291
0.7,1.4,0.95174,1.9846,0.68401,0.77727,2.154,2.4085,3.0312,0.39513,0.06777,0.40152,2.0198
0.7,1.4,0.94747,1.9853,0.68562,0.78378,2.1643,2.4052,3.0315,0.40831,0.059391,0.40225,2.0119
0.7,1.4,0.94292,1.9854,0.68569,0.78696,2.1741,2.4023,3.0323,0.42083,0.051819,0.40402,2.0025
0.7,1.4,0.93844,1.9856,0.68705,0.79016,2.1846,2.3994,3.0331,0.43414,0.044587,0.40601,1.9941
0.7,1.4,0.93359,1.9855,0.68717,0.79735,2.1951,2.3968,3.0343,0.44752,0.038019,0.40866,1.9841
0.7,1.4,0.93144,1.9831,0.68886,0.79622,2.1988,2.3954,3.037,0.45223,0.034431,0.41499,1.9807
0.7,1.4,0.92681,1.9826,0.68878,0.80291,2.2085,2.3934,3.0386,0.4646,0.029296,0.41855,1.9712
0.7,1.4,0.92606,1.9792,0.69024,0.80293,2.2083,2.3927,3.0418,0.46437,0.027445,0.42613,1.9705
0.7,1.4,1.1152,1.883,0.7334,0.63391,1.8662,2.6707,3.1183,0.028003,0.73486,0.60297,2.4758
0.7,1.4,1.1125,1.8871,0.73037,0.63815,1.8683,2.663,3.114,0.030591,0.71539,0.59289,2.4625
