a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.0483,1.6923,0.50613,0.74875,1.6445,1.9386,2.4225,0.13139,0.22347,0.66194,2
0.5,1.1,1.048,1.6932,0.50752,0.74991,1.6463,1.937,2.4219,0.13486,0.21631,0.6594,1.9998
0.5,1.1,1.0477,1.6943,0.509,0.75102,1.6482,1.9355,2.4212,0.13831,0.20918,0.65623,2
0.5,1.1,1.0473,1.6952,0.51043,0.75222,1.6501,1.9339,2.4207,0.14188,0.20213,0.65385,1.9998
0.5,1.1,1.047,1.6962,0.51192,0.75341,1.652,1.9324,2.42,0.14547,0.19513,0.65119,1.9998
0.5,1.1,1.0467,1.6972,0.5135,0.75459,1.654,1.9308,2.4193,0.14908,0.18816,0.64817,2
0.5,1.1,1.0463,1.6982,0.51505,0.75584,1.6559,1.9293,2.4188,0.15279,0.18127,0.64566,2
0.5,1.1,1.0458,1.6991,0.51662,0.75272,1.658,1.9278,2.4182,0.15656,0.17445,0.64335,2
0.5,1.1,1.0453,1.6999,0.51817,0.75408,1.66,1.9263,2.4178,0.16043,0.16771,0.64142,1.9998
0.5,1.1,1.0445,1.7004,0.51949,0.75561,1.6622,1.9249,2.4177,0.16451,0.16115,0.64108,1.9989
0.5,1.1,1.044,1.7013,0.52113,0.757,1.6643,1.9234,2.4172,0.16849,0.15455,0.63899,1.9989
0.5,1.1,1.0438,1.7026,0.52317,0.75822,1.6664,1.922,2.4163,0.17237,0.14788,0.63512,1.9998
0.5,1.1,1.0432,1.7034,0.52488,0.75969,1.6686,1.9206,2.4159,0.17652,0.14145,0.63338,1.9997
0.5,1.1,1.0427,1.7044,0.52677,0.76113,1.6709,1.9191,2.4154,0.18069,0.13505,0.63114,1.9999
0.5,1.1,1.0421,1.7052,0.52859,0.76267,1.6732,1.9178,2.4151,0.18501,0.12879,0.62954,1.9999
0.5,1.1,1.0415,1.706,0.53047,0.76423,1.6755,1.9164,2.4147,0.18941,0.12262,0.62799,2
0.5,1.1,1.0408,1.7068,0.53234,0.7616,1.678,1.9151,2.4144,0.19394,0.11656,0.62678,1.9999
0.5,1.1,1.0399,1.7075,0.53413,0.76335,1.6805,1.9138,2.4143,0.19862,0.11068,0.62611,1.9996
0.5,1.1,1.0392,1.7082,0.5361,0.76509,1.683,1.9125,2.4141,0.20337,0.10486,0.62514,1.9995
0.5,1.1,1.0384,1.709,0.53813,0.76688,1.6856,1.9113,2.4139,0.20825,0.099185,0.62436,1.9995
0.5,1.1,1.0376,1.7098,0.54043,0.76869,1.6883,1.91,2.4136,0.21325,0.093618,0.62334,1.9999
0.5,1.1,1.0366,1.7105,0.54228,0.77069,1.6911,1.9089,2.4137,0.21849,0.088321,0.62349,1.9994
0.5,1.1,1.0356,1.7112,0.5444,0.77271,1.694,1.9077,2.4137,0.22385,0.083132,0.6234,1.9992
0.5,1.1,1.0347,1.7119,0.54674,0.77477,1.6969,1.9066,2.4137,0.22935,0.078083,0.62342,1.9993
0.5,1.1,1.0338,1.7127,0.54941,0.77686,1.7,1.9055,2.4137,0.23502,0.073201,0.62347,1.9998
0.5,1.1,1.0324,1.7132,0.55111,0.77509,1.7031,1.9045,2.4139,0.24095,0.068614,0.62454,1.9986
0.5,1.1,1.0302,1.7132,0.5509,0.77781,1.7064,1.9036,2.4145,0.24705,0.064296,0.62719,1.9943
0.5,1.1,1.0295,1.7142,0.55477,0.78006,1.7098,1.9026,2.4144,0.25336,0.059983,0.62684,1.9963
0.5,1.1,1.0278,1.7147,0.55611,0.78273,1.7132,1.9018,2.4147,0.25986,0.055945,0.62808,1.9943
0.5,1.1,1.0256,1.7149,0.55592,0.78156,1.7168,1.9009,2.4152,0.26641,0.052007,0.63007,1.99
0.5,1.1,1.0216,1.7127,0.55139,0.78061,1.7197,1.8999,2.4175,0.2719,0.04772,0.64026,1.9787
0.5,1.1,1.0214,1.7155,0.55672,0.78742,1.724,1.8993,2.416,0.28003,0.04458,0.63378,1.9829
0.5,1.1,1.0192,1.7157,0.55703,0.7864,1.7277,1.8985,2.4166,0.28695,0.041026,0.63631,1.9791
0.5,1.1,1.0169,1.7158,0.55721,0.7895,1.7316,1.8977,2.4172,0.29408,0.037659,0.6388,1.975
0.5,1.1,1.0144,1.7159,0.55711,0.79272,1.7355,1.897,2.4178,0.3014,0.034494,0.64159,1.9704
0.5,1.1,1.0122,1.7161,0.55787,0.792,1.7395,1.8964,2.4185,0.30899,0.031557,0.64439,1.9668
0.5,1.1,1.0098,1.7161,0.55867,0.79529,1.7436,1.8958,2.4193,0.31666,0.02879,0.64803,1.9632
0.5,1.1,1.0069,1.7159,0.55777,0.79889,1.7479,1.8952,2.4202,0.32468,0.026345,0.65184,1.957
0.5,1.1,1.0511,1.674,0.47771,0.74535,1.6137,1.976,2.4351,0.073808,0.39365,0.71655,1.9998
0.5,1.1,1.0511,1.6751,0.47881,0.74604,1.615,1.9742,2.4341,0.076326,0.38555,0.71231,1.9998
0.5,1.1,1.0512,1.6764,0.47992,0.74672,1.6164,1.9725,2.433,0.078906,0.37756,0.70771,2
0.5,1.1,1.0508,1.6769,0.48097,0.7429,1.6179,1.9707,2.4327,0.081646,0.3694,0.70643,1.9992
0.5,1.1,1.0511,1.6786,0.48213,0.74349,1.6193,1.969,2.4313,0.08428,0.36164,0.70019,1.9998
0.5,1.1,1.0507,1.6793,0.48317,0.74447,1.6208,1.9672,2.4309,0.087146,0.35366,0.69865,1.9992
0.5,1.1,1.0511,1.681,0.48437,0.74508,1.6222,1.9655,2.4295,0.089828,0.34594,0.69249,1.9998
0.5,1.1,1.0511,1.6823,0.48553,0.74585,1.6237,1.9638,2.4286,0.092621,0.33815,0.68823,2
0.5,1.1,1.051,1.6835,0.48669,0.74668,1.6253,1.9621,2.4277,0.09546,0.33038,0.68437,2
0.5,1.1,1.051,1.6847,0.48786,0.74287,1.6268,1.9604,2.4268,0.098338,0.32263,0.68078,2
0.5,1.1,1.0504,1.6851,0.48893,0.74396,1.6284,1.9587,2.4266,0.1014,0.31484,0.67991,1.9991
0.5,1.1,1.0508,1.687,0.49026,0.74462,1.6299,1.957,2.4252,0.10417,0.30723,0.6735,2
0.5,1.1,1.0507,1.6881,0.49148,0.74552,1.6315,1.9553,2.4243,0.10714,0.29958,0.66993,2
0.5,1.1,1.0505,1.6892,0.49269,0.74646,1.6331,1.9537,2.4236,0.11016,0.29196,0.66676,1.9999
0.5,1.1,1.0503,1.6903,0.49395,0.7474,1.6348,1.952,2.4228,0.1132,0.28438,0.66329,1.9999
0.5,1.1,1.0502,1.6915,0.49524,0.74832,1.6364,1.9503,2.422,0.11625,0.27685,0.65953,2
0.5,1.1,1.0501,1.6926,0.49653,0.74929,1.6381,1.9487,2.4212,0.11937,0.26934,0.65617,2
0.5,1.1,1.0499,1.6937,0.49785,0.75027,1.6397,1.947,2.4204,0.12251,0.26188,0.65276,2
0.5,1.1,1.0497,1.6947,0.49918,0.74676,1.6415,1.9454,2.4197,0.12571,0.25446,0.64963,2
0.5,1.1,1.0494,1.6957,0.5005,0.74782,1.6432,1.9438,2.419,0.12896,0.24709,0.64679,1.9998
0.5,1.1,1.0492,1.6969,0.5019,0.74885,1.6449,1.9422,2.4182,0.13221,0.23975,0.64332,2
0.5,1.1,1.0485,1.6974,0.50309,0.75013,1.6468,1.9406,2.418,0.1357,0.2325,0.64248,1.9992
0.5,1.1,1.0487,1.699,0.50471,0.75103,1.6485,1.939,2.4168,0.1389,0.22522,0.63728,2
0.5,1.1,1.0484,1.7,0.50615,0.75216,1.6503,1.9374,2.4162,0.14232,0.21803,0.63436,2
0.5,1.1,1.048,1.701,0.50762,0.75331,1.6522,1.9358,2.4155,0.14578,0.2109,0.6315,2
0.5,1.1,1.0477,1.702,0.5091,0.75448,1.6541,1.9343,2.4149,0.14931,0.20382,0.62876,2
0.5,1.1,1.0473,1.7029,0.51057,0.75131,1.656,1.9327,2.4144,0.15291,0.19681,0.62643,1.9998
0.5,1.1,1.047,1.704,0.51216,0.75251,1.6579,1.9312,2.4137,0.15651,0.18983,0.62348,2
0.5,1.1,1.0465,1.7048,0.51367,0.75381,1.6599,1.9297,2.4132,0.16023,0.18294,0.62131,1.9998
0.5,1.1,1.0457,1.7053,0.51498,0.75528,1.662,1.9282,2.413,0.16415,0.17621,0.62077,1.999
0.5,1.1,1.0456,1.7067,0.51689,0.75643,1.664,1.9267,2.4121,0.16781,0.16933,0.61657,1.9998
0.5,1.1,1.0451,1.7076,0.51855,0.75779,1.6661,1.9252,2.4116,0.17171,0.16264,0.61436,1.9998
0.5,1.1,1.0447,1.7086,0.5203,0.75914,1.6682,1.9238,2.411,0.17565,0.156,0.6119,1.9999
0.5,1.1,1.0442,1.7095,0.52203,0.76057,1.6703,1.9223,2.4106,0.1797,0.14947,0.60991,1.9999
0.5,1.1,1.0436,1.7104,0.52379,0.75776,1.6726,1.9209,2.4101,0.18383,0.14301,0.60804,1.9999
0.5,1.1,1.0429,1.7111,0.52549,0.75932,1.6748,1.9195,2.4098,0.1881,0.13669,0.60676,1.9997
0.5,1.1,1.0423,1.7119,0.52732,0.76088,1.6771,1.9181,2.4095,0.19241,0.13042,0.60515,1.9997
0.5,1.1,1.0416,1.7127,0.5292,0.76249,1.6795,1.9168,2.4091,0.19683,0.12427,0.6037,1.9996
0.5,1.1,1.0409,1.7135,0.53111,0.76414,1.6819,1.9154,2.4088,0.20135,0.11822,0.60239,1.9996
0.5,1.1,1.0402,1.7143,0.53307,0.76584,1.6844,1.9141,2.4086,0.20599,0.1123,0.60126,1.9996
0.5,1.1,1.0394,1.7151,0.53508,0.76761,1.687,1.9129,2.4084,0.21077,0.10651,0.60032,1.9996
0.5,1.1,1.0386,1.7159,0.53712,0.76944,1.6896,1.9116,2.4082,0.21568,0.10086,0.59959,1.9995
0.5,1.1,1.0378,1.7167,0.53921,0.77133,1.6923,1.9104,2.4081,0.22074,0.095369,0.59907,1.9995
0.5,1.1,1.037,1.7176,0.54165,0.77323,1.6951,1.9092,2.4079,0.22593,0.089989,0.59831,1.9999
0.5,1.1,1.036,1.7183,0.54388,0.77526,1.698,1.9081,2.4079,0.23131,0.084827,0.59828,1.9998
0.5,1.1,1.0342,1.7184,0.54451,0.77356,1.701,1.9071,2.4084,0.23701,0.080066,0.60064,1.997
0.5,1.1,1.0339,1.7196,0.54861,0.77545,1.704,1.906,2.408,0.2426,0.075027,0.59893,1.9998
0.5,1.1,1.0325,1.7201,0.55046,0.77783,1.7072,1.905,2.4083,0.24856,0.070481,0.60004,1.9987
0.5,1.1,1.0312,1.7207,0.55259,0.78027,1.7105,1.904,2.4085,0.25473,0.066119,0.60113,1.998
0.5,1.1,1.0288,1.7206,0.55176,0.77906,1.7138,1.9031,2.4092,0.26096,0.061952,0.604,1.9928
0.5,1.1,1.027,1.721,0.55292,0.78174,1.7173,1.9022,2.4095,0.26741,0.057894,0.60551,1.9905
0.5,1.1,1.0259,1.7219,0.55599,0.78439,1.721,1.9014,2.4096,0.27431,0.05413,0.60564,1.991
0.5,1.1,1.0235,1.7221,0.55538,0.7834,1.7246,1.9005,2.4101,0.28103,0.050371,0.60788,1.986
0.5,1.1,1.0214,1.7223,0.55609,0.78633,1.7283,1.8997,2.4106,0.28791,0.046748,0.61001,1.9828
0.5,1.1,1.019,1.7225,0.55579,0.78944,1.732,1.899,2.4111,0.29498,0.043318,0.61242,1.9781
0.5,1.1,1.0168,1.7227,0.55626,0.79256,1.7359,1.8983,2.4117,0.30226,0.040064,0.61477,1.9743
0.5,1.1,1.0146,1.7228,0.55712,0.79174,1.7398,1.8976,2.4124,0.30956,0.036914,0.61787,1.971
0.5,1.1,1.0119,1.7228,0.55666,0.79509,1.7439,1.8969,2.4131,0.31714,0.03401,0.62103,1.9657
0.5,1.1,1.0094,1.7229,0.55696,0.79851,1.7481,1.8964,2.4139,0.32504,0.031386,0.62427,1.9614
0.5,1.1,1.0514,1.6815,0.47564,0.7479,1.6188,1.9769,2.4301,0.083393,0.39752,0.69496,1.9999
0.5,1.1,1.051,1.6818,0.47685,0.74868,1.62,1.9749,2.4296,0.08557,0.38868,0.69276,1.9992
0.5,1.1,1.0514,1.6836,0.47796,0.74923,1.6213,1.9732,2.428,0.088102,0.38097,0.68602,1.9998
0.5,1.1,1.0514,1.6846,0.47913,0.74991,1.6226,1.9714,2.427,0.090545,0.37278,0.68168,1.9998
0.5,1.1,1.0515,1.6858,0.48031,0.75059,1.624,1.9697,2.426,0.093054,0.36473,0.67695,2
0.5,1.1,1.0514,1.6869,0.4815,0.7466,1.6253,1.9679,2.425,0.095598,0.35665,0.67276,2
0.5,1.1,1.0513,1.6878,0.48269,0.74738,1.6267,1.9661,2.4242,0.098185,0.34855,0.66911,1.9998
0.5,1.1,1.0509,1.6882,0.48384,0.74832,1.6282,1.9643,2.4238,0.10086,0.34035,0.66739,1.9992
0.5,1.1,1.0512,1.69,0.48509,0.74896,1.6296,1.9626,2.4223,0.10355,0.33268,0.66112,1.9998
0.5,1.1,1.0512,1.6912,0.48632,0.74711,1.6311,1.9609,2.4213,0.10632,0.32488,0.65672,2
0.5,1.1,1.0511,1.6923,0.48753,0.74597,1.6326,1.9592,2.4205,0.10916,0.31709,0.65306,2
0.5,1.1,1.051,1.6934,0.48873,0.74688,1.6342,1.9575,2.4197,0.11209,0.30937,0.64975,1.9999
0.5,1.1,1.0509,1.6947,0.48998,0.74775,1.6357,1.9558,2.4188,0.11501,0.30171,0.6458,2
0.5,1.1,1.0508,1.6958,0.49123,0.74866,1.6373,1.9541,2.418,0.11799,0.29407,0.64215,2
0.5,1.1,1.0507,1.697,0.4925,0.74505,1.6389,1.9524,2.4172,0.121,0.28647,0.63865,2
0.5,1.1,1.0505,1.698,0.49376,0.74605,1.6406,1.9508,2.4165,0.12407,0.27889,0.63564,1.9999
0.5,1.1,1.0503,1.6992,0.49509,0.747,1.6422,1.9491,2.4156,0.12713,0.27136,0.63189,2
0.5,1.1,1.0502,1.7003,0.49641,0.748,1.6439,1.9475,2.4148,0.13026,0.26388,0.62855,2
0.5,1.1,1.0499,1.7013,0.49773,0.74905,1.6456,1.9458,2.4142,0.13345,0.25643,0.62562,1.9998
0.5,1.1,1.0497,1.7024,0.49909,0.75009,1.6473,1.9442,2.4134,0.13666,0.24903,0.6224,1.9998
0.5,1.1,1.0495,1.7035,0.50051,0.75112,1.649,1.9426,2.4126,0.13989,0.24167,0.6189,2
0.5,1.1,1.0492,1.7046,0.50192,0.75221,1.6508,1.941,2.4119,0.14319,0.23437,0.61582,2
0.5,1.1,1.049,1.7057,0.50335,0.75331,1.6526,1.9394,2.4112,0.14653,0.2271,0.61271,2
0.5,1.1,1.0487,1.7067,0.5048,0.75003,1.6544,1.9378,2.4105,0.14993,0.2199,0.60986,2
0.5,1.1,1.0483,1.7076,0.50624,0.75123,1.6563,1.9362,2.41,0.1534,0.21275,0.60734,1.9998
0.5,1.1,1.048,1.7087,0.50779,0.75238,1.6581,1.9347,2.4092,0.15687,0.20563,0.60419,2
0.5,1.1,1.0473,1.7092,0.50905,0.7538,1.6601,1.9331,2.4091,0.16061,0.19867,0.60371,1.9991
0.5,1.1,1.0473,1.7107,0.51088,0.75484,1.662,1.9316,2.408,0.16405,0.19161,0.59886,2
0.5,1.1,1.0468,1.7116,0.51241,0.75615,1.664,1.9301,2.4075,0.16776,0.18471,0.59669,1.9998
0.5,1.1,1.0464,1.7126,0.51408,0.75742,1.6659,1.9286,2.4069,0.17148,0.17785,0.5939,2
0.5,1.1,1.046,1.7136,0.51575,0.75875,1.668,1.9271,2.4063,0.17529,0.17107,0.59147,2
0.5,1.1,1.0455,1.7145,0.51741,0.75584,1.6701,1.9256,2.4058,0.17918,0.16437,0.58934,1.9999
0.5,1.1,1.0449,1.7153,0.51904,0.7573,1.6722,1.9241,2.4054,0.18318,0.15777,0.58769,1.9997
0.5,1.1,1.0444,1.7162,0.52079,0.75874,1.6744,1.9227,2.405,0.18723,0.15122,0.58568,1.9997
0.5,1.1,1.0438,1.7171,0.52257,0.76023,1.6766,1.9213,2.4046,0.19136,0.14477,0.58381,1.9997
0.5,1.1,1.0432,1.7179,0.52439,0.76177,1.6788,1.9199,2.4042,0.19558,0.13841,0.58206,1.9997
0.5,1.1,1.0426,1.7188,0.52625,0.76334,1.6812,1.9185,2.4038,0.1999,0.13216,0.58047,1.9997
0.5,1.1,1.042,1.7197,0.52828,0.76492,1.6835,1.9172,2.4033,0.20428,0.12597,0.57855,1.9999
0.5,1.1,1.0412,1.7204,0.5301,0.76663,1.686,1.9158,2.4032,0.20886,0.11997,0.57773,1.9996
0.5,1.1,1.0406,1.7213,0.53225,0.76831,1.6884,1.9145,2.4028,0.21348,0.11402,0.57616,1.9999
0.5,1.1,1.0398,1.7222,0.53434,0.77009,1.691,1.9133,2.4026,0.21826,0.10824,0.57516,2
0.5,1.1,1.039,1.7229,0.5364,0.77195,1.6936,1.912,2.4024,0.22322,0.10264,0.57457,1.9999
0.5,1.1,1.038,1.7236,0.53838,0.76979,1.6964,1.9108,2.4024,0.22836,0.09723,0.57447,1.9996
0.5,1.1,1.0365,1.7239,0.53957,0.772,1.6993,1.9097,2.4028,0.23374,0.092114,0.57607,1.9977
0.5,1.1,1.0361,1.7251,0.54282,0.77386,1.7021,1.9085,2.4024,0.23902,0.086796,0.57422,1.9994
0.5,1.1,1.035,1.7258,0.54515,0.77601,1.7051,1.9074,2.4024,0.2446,0.081837,0.57446,1.9993
0.5,1.1,1.0341,1.7266,0.54792,0.7782,1.7082,1.9064,2.4024,0.25037,0.07705,0.57463,1.9998
0.5,1.1,1.0329,1.7272,0.55039,0.77652,1.7114,1.9054,2.4026,0.25637,0.072521,0.5755,1.9996
0.5,1.1,1.0312,1.7275,0.5516,0.77911,1.7147,1.9045,2.403,0.2626,0.068253,0.57701,1.9975
0.5,1.1,1.0296,1.728,0.55342,0.78171,1.7181,1.9036,2.4033,0.26901,0.06414,0.57845,1.9962
0.5,1.1,1.0276,1.7284,0.55367,0.78457,1.7217,1.9027,2.4037,0.27567,0.060268,0.57992,1.9925
0.5,1.1,1.0256,1.7286,0.55452,0.78342,1.7253,1.9019,2.4041,0.2823,0.05641,0.58202,1.9896
0.5,1.1,1.0236,1.729,0.55542,0.78633,1.7289,1.9011,2.4046,0.2892,0.052776,0.58386,1.9867
0.5,1.1,1.0211,1.7291,0.55467,0.78941,1.7326,1.9003,2.4051,0.29611,0.049219,0.58637,1.9814
0.5,1.1,1.019,1.7293,0.55555,0.78851,1.7364,1.8995,2.4057,0.30321,0.045823,0.58882,1.9783
0.5,1.1,1.0165,1.7294,0.55491,0.79173,1.7403,1.8988,2.4063,0.3105,0.042612,0.59155,1.973
0.5,1.1,1.0142,1.7295,0.55552,0.79493,1.7443,1.8982,2.407,0.31797,0.039595,0.59453,1.9692
0.5,1.1,1.0118,1.7296,0.55629,0.79436,1.7484,1.8975,2.4078,0.32563,0.036783,0.59781,1.9656
0.5,1.1,1.0513,1.6897,0.47473,0.75133,1.6254,1.9759,2.4249,0.095732,0.39301,0.67228,1.9993
0.5,1.1,1.0517,1.6915,0.47582,0.75189,1.6268,1.9742,2.4233,0.098266,0.38542,0.66528,1.9999
0.5,1.1,1.0517,1.6925,0.47704,0.75255,1.628,1.9724,2.4222,0.10053,0.37706,0.66068,1.9998
0.5,1.1,1.0517,1.6935,0.47826,0.75323,1.6292,1.9705,2.4212,0.10285,0.36875,0.65615,1.9998
0.5,1.1,1.0513,1.6936,0.47954,0.75404,1.6304,1.9686,2.4207,0.10505,0.35994,0.65403,1.9992
0.5,1.1,1.0516,1.6954,0.48074,0.75464,1.6318,1.9669,2.4192,0.10766,0.3523,0.64736,1.9998
0.5,1.1,1.0517,1.6966,0.48198,0.75534,1.6331,1.9652,2.418,0.11018,0.34428,0.64252,2
0.5,1.1,1.0513,1.6968,0.48324,0.75154,1.6344,1.9633,2.4176,0.11261,0.33576,0.64061,1.9994
0.5,1.1,1.0512,1.6978,0.4845,0.75233,1.6358,1.9615,2.4167,0.11522,0.32776,0.63647,1.9993
0.5,1.1,1.0511,1.6989,0.48576,0.75314,1.6373,1.9598,2.4157,0.11788,0.31981,0.63242,1.9993
0.5,1.1,1.0513,1.7004,0.48708,0.75385,1.6387,1.9581,2.4144,0.12061,0.31215,0.6266,1.9999
0.5,1.1,1.0512,1.7016,0.48839,0.75468,1.6402,1.9564,2.4134,0.12337,0.30433,0.62238,2
0.5,1.1,1.051,1.7025,0.48969,0.75099,1.6417,1.9546,2.4126,0.12619,0.29649,0.61894,1.9999
0.5,1.1,1.0509,1.7035,0.49101,0.7519,1.6432,1.9529,2.4118,0.12906,0.28875,0.61523,1.9999
0.5,1.1,1.0508,1.7047,0.49235,0.75281,1.6448,1.9513,2.4109,0.132,0.2811,0.61125,2
0.5,1.1,1.0506,1.7058,0.4937,0.74926,1.6464,1.9496,2.41,0.13501,0.2735,0.60768,2
0.5,1.1,1.0505,1.7069,0.49504,0.75026,1.6481,1.9479,2.4093,0.1381,0.26598,0.60429,2
0.5,1.1,1.0503,1.708,0.4964,0.75128,1.6498,1.9463,2.4085,0.14125,0.25851,0.60098,2
0.5,1.1,1.05,1.7091,0.49778,0.7479,1.6515,1.9447,2.4078,0.14444,0.25109,0.59772,2
0.5,1.1,1.0498,1.7102,0.49917,0.74898,1.6532,1.943,2.407,0.14767,0.24371,0.59465,2
0.5,1.1,1.0495,1.7113,0.5006,0.75008,1.655,1.9414,2.4063,0.15095,0.23638,0.59153,2
0.5,1.1,1.0492,1.7122,0.50201,0.75123,1.6568,1.9398,2.4057,0.1543,0.2291,0.58884,1.9998
0.5,1.1,1.0486,1.7128,0.5033,0.75253,1.6586,1.9382,2.4055,0.15781,0.22191,0.58773,1.9992
0.5,1.1,1.0486,1.7143,0.50497,0.75355,1.6604,1.9367,2.4044,0.16112,0.21471,0.58309,1.9998
0.5,1.1,1.0482,1.7153,0.50649,0.75475,1.6623,1.9351,2.4037,0.16461,0.2076,0.58028,1.9998
0.5,1.1,1.0479,1.7164,0.50809,0.75593,1.6641,1.9335,2.403,0.16812,0.20053,0.57708,2
0.5,1.1,1.0476,1.7174,0.50968,0.75688,1.6661,1.932,2.4024,0.17172,0.19353,0.57435,2
0.5,1.1,1.0471,1.7183,0.51121,0.75422,1.6681,1.9305,2.4019,0.17543,0.18662,0.57236,1.9998
0.5,1.1,1.0466,1.7193,0.51284,0.75554,1.6701,1.929,2.4014,0.17916,0.17976,0.56991,1.9998
0.5,1.1,1.0462,1.7202,0.51451,0.75689,1.6721,1.9275,2.4008,0.18297,0.17297,0.56756,1.9998
0.5,1.1,1.0457,1.7211,0.51621,0.75828,1.6742,1.926,2.4003,0.18685,0.16627,0.56532,1.9997
0.5,1.1,1.0452,1.7221,0.51795,0.75971,1.6763,1.9246,2.3998,0.19081,0.15964,0.5632,1.9997
0.5,1.1,1.0447,1.7231,0.51981,0.76113,1.6784,1.9231,2.3992,0.19481,0.15306,0.56072,1.9999
0.5,1.1,1.0442,1.724,0.52162,0.76263,1.6806,1.9217,2.3988,0.19894,0.14661,0.55885,1.9999
0.5,1.1,1.0436,1.7249,0.5235,0.76417,1.6829,1.9203,2.3984,0.20316,0.14025,0.55702,2
0.5,1.1,1.0429,1.7257,0.52537,0.76161,1.6852,1.9189,2.3981,0.20749,0.13401,0.55552,1.9999
0.5,1.1,1.0421,1.7264,0.52719,0.76331,1.6876,1.9176,2.3978,0.21197,0.1279,0.55456,1.9997
0.5,1.1,1.0415,1.7274,0.5293,0.76497,1.69,1.9162,2.3974,0.21648,0.12184,0.55283,1.9999
0.5,1.1,1.0407,1.7281,0.53118,0.76677,1.6926,1.915,2.3973,0.2212,0.116,0.55223,1.9996
0.5,1.1,1.04,1.729,0.53342,0.76855,1.6951,1.9137,2.397,0.22599,0.11022,0.5509,1.9999
0.5,1.1,1.0386,1.7293,0.53462,0.77067,1.6979,1.9125,2.3974,0.23114,0.10485,0.55247,1.9982
0.5,1.1,1.0382,1.7305,0.53758,0.77243,1.7005,1.9113,2.3968,0.23612,0.099245,0.55018,1.9996
0.5,1.1,1.0373,1.7314,0.54004,0.77442,1.7034,1.9101,2.3967,0.24138,0.093938,0.54961,1.9999
0.5,1.1,1.0364,1.7322,0.54244,0.77651,1.7063,1.909,2.3967,0.24682,0.088837,0.54959,2
0.5,1.1,1.0351,1.7327,0.54442,0.77475,1.7093,1.9079,2.3969,0.25249,0.083985,0.55036,1.9992
0.5,1.1,1.0341,1.7334,0.54726,0.77698,1.7124,1.9069,2.3969,0.2583,0.079243,0.55061,1.9997
0.5,1.1,1.0327,1.7339,0.54915,0.77943,1.7157,1.9059,2.3972,0.26436,0.07479,0.55186,1.9987
0.5,1.1,1.0316,1.7346,0.55233,0.78186,1.719,1.905,2.3974,0.27066,0.070545,0.55281,1.9993
0.5,1.1,1.0296,1.7349,0.55284,0.7807,1.7225,1.9041,2.3979,0.27714,0.066533,0.55469,1.996
0.5,1.1,1.0271,1.7347,0.55167,0.78359,1.7259,1.9032,2.3986,0.28353,0.062551,0.55785,1.9902
0.5,1.1,1.0257,1.7356,0.55461,0.78639,1.7297,1.9024,2.3987,0.29062,0.05897,0.55821,1.9903
0.5,1.1,1.0233,1.7357,0.55398,0.78552,1.7334,1.9016,2.3992,0.29745,0.055328,0.56062,1.9852
0.5,1.1,1.0209,1.7358,0.5537,0.78859,1.7371,1.9009,2.3998,0.30449,0.051868,0.56298,1.9805
0.5,1.1,1.0186,1.736,0.55403,0.79169,1.741,1.9001,2.4004,0.31169,0.048575,0.56558,1.9766
0.5,1.1,1.0164,1.7362,0.55482,0.79103,1.745,1.8995,2.401,0.31913,0.045483,0.56816,1.9731
0.5,1.1,1.0141,1.7363,0.55565,0.79422,1.749,1.8988,2.4017,0.32659,0.042495,0.5715,1.9696
0.5,1.1,1.0516,1.6981,0.47246,0.75414,1.6313,1.977,2.4205,0.10672,0.39815,0.65305,1.9993
0.5,1.1,1.0517,1.7009,0.47618,0.75606,1.6347,1.9714,2.4171,0.11316,0.37281,0.63851,1.9993
0.5,1.1,1.0521,1.703,0.47731,0.75665,1.6362,1.9698,2.4154,0.11583,0.3655,0.63105,2
0.5,1.1,1.052,1.7037,0.47862,0.75735,1.6373,1.968,2.4144,0.11803,0.357,0.62678,1.9999
0.5,1.1,1.0519,1.7046,0.47991,0.75805,1.6386,1.9661,2.4134,0.12035,0.34869,0.62226,1.9999
0.5,1.1,1.0519,1.7055,0.48122,0.75878,1.6399,1.9643,2.4124,0.12273,0.34043,0.61782,1.9999
0.5,1.1,1.0518,1.7065,0.48254,0.75952,1.6412,1.9625,2.4114,0.12516,0.33224,0.61347,1.9999
0.5,1.1,1.0518,1.7075,0.48386,0.76026,1.6425,1.9607,2.4103,0.12768,0.32421,0.60873,2
0.5,1.1,1.0516,1.7083,0.4852,0.75644,1.6438,1.9589,2.4094,0.13018,0.31601,0.60499,1.9999
0.5,1.1,1.0512,1.7086,0.48654,0.75736,1.6452,1.9571,2.4089,0.13268,0.30762,0.60272,1.9993
0.5,1.1,1.0514,1.7102,0.48791,0.7581,1.6467,1.9554,2.4075,0.13542,0.3,0.59683,1.9999
0.5,1.1,1.0512,1.7111,0.48928,0.75896,1.6481,1.9537,2.4066,0.13813,0.29209,0.59288,1.9999
0.5,1.1,1.0511,1.7122,0.49068,0.75983,1.6496,1.952,2.4057,0.14092,0.2843,0.58867,2
0.5,1.1,1.0509,1.7131,0.49208,0.75999,1.6511,1.9503,2.4048,0.14375,0.27651,0.58491,2
0.5,1.1,1.0504,1.7134,0.49339,0.75731,1.6527,1.9485,2.4045,0.14665,0.26857,0.58344,1.9993
