a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.3274,1.3448,0.43885,0.61335,1.0821,1.7022,1.9847,0.052399,0.54943,0.57233,2.4499
0.3,0.9,1.3225,1.3487,0.43645,0.61762,1.0854,1.6963,1.9817,0.057479,0.53222,0.5625,2.433
0.3,0.9,1.3175,1.3527,0.43412,0.61851,1.0888,1.6905,1.9787,0.062946,0.51534,0.55281,2.4165
0.3,0.9,1.3124,1.3564,0.43159,0.62436,1.0925,1.6848,1.976,0.068694,0.49884,0.54388,2.3995
0.3,0.9,1.3072,1.3601,0.42894,0.62405,1.0964,1.6792,1.9733,0.074859,0.48268,0.53512,2.3823
0.3,0.9,1.3018,1.3637,0.42635,0.63012,1.1005,1.6737,1.9707,0.081457,0.46695,0.52678,2.3653
0.3,0.9,1.2963,1.3673,0.42376,0.63005,1.105,1.6685,1.9683,0.088487,0.45164,0.51887,2.3486
0.3,0.9,1.2904,1.3707,0.4207,0.63639,1.1097,1.6633,1.966,0.096002,0.43681,0.51144,2.3307
0.3,0.9,1.2837,1.3741,0.41657,0.63716,1.1149,1.6584,1.9639,0.10413,0.42253,0.50454,2.3099
0.3,0.9,1.2794,1.3773,0.41621,0.6426,1.1203,1.6536,1.9619,0.11275,0.40873,0.49816,2.2997
0.3,0.9,1.2758,1.3804,0.41705,0.64152,1.1258,1.6489,1.96,0.12141,0.39502,0.49192,2.2928
0.3,0.9,1.2725,1.3835,0.41845,0.64634,1.1314,1.6442,1.9581,0.13018,0.38136,0.48569,2.2874
0.3,0.9,1.2681,1.3867,0.41817,0.64674,1.137,1.6395,1.9562,0.13906,0.36782,0.47958,2.2773
0.3,0.9,1.2642,1.3898,0.41885,0.6512,1.1426,1.6348,1.9543,0.14801,0.35433,0.47353,2.2698
0.3,0.9,1.2606,1.3929,0.41997,0.65631,1.1484,1.6302,1.9525,0.15708,0.34097,0.4676,2.2634
0.3,0.9,1.2561,1.396,0.4197,0.65619,1.1542,1.6257,1.9507,0.16629,0.32774,0.4618,2.2533
0.3,0.9,1.2521,1.3987,0.4202,0.66137,1.1598,1.6213,1.9493,0.17506,0.31501,0.45708,2.2454
0.3,0.9,1.2482,1.4021,0.42129,0.66127,1.166,1.6166,1.9472,0.18497,0.30154,0.45047,2.2386
0.3,0.9,1.244,1.4052,0.4219,0.66684,1.172,1.6121,1.9455,0.19445,0.28857,0.44494,2.2306
0.3,0.9,1.2402,1.4078,0.42301,0.66643,1.1777,1.6078,1.9442,0.20346,0.27613,0.44051,2.2241
0.3,0.9,1.2356,1.4113,0.42316,0.67262,1.1842,1.6033,1.9422,0.21369,0.2629,0.43416,2.2147
0.3,0.9,1.2315,1.4145,0.42421,0.67291,1.1905,1.5988,1.9405,0.22362,0.25009,0.42864,2.2075
0.3,0.9,1.2273,1.4175,0.42526,0.6787,1.1968,1.5945,1.9389,0.23352,0.23752,0.42352,2.2004
0.3,0.9,1.2225,1.4201,0.42486,0.67917,1.2026,1.5904,1.9378,0.24274,0.22569,0.41983,2.19
0.3,0.9,1.2179,1.4236,0.42569,0.68555,1.2094,1.586,1.936,0.25348,0.21285,0.41389,2.1819
0.3,0.9,1.2135,1.4267,0.4266,0.68641,1.2159,1.5817,1.9345,0.26376,0.20065,0.40914,2.1742
0.3,0.9,1.2089,1.4297,0.42747,0.69263,1.2225,1.5776,1.9331,0.27415,0.18857,0.40451,2.1663
0.3,0.9,1.2038,1.433,0.42733,0.69443,1.2293,1.5734,1.9316,0.28492,0.1765,0.39976,2.1559
0.3,0.9,1.1996,1.4359,0.42906,0.70033,1.2359,1.5694,1.9304,0.29543,0.1649,0.39575,2.1498
0.3,0.9,1.194,1.4391,0.42817,0.70572,1.2428,1.5654,1.9291,0.30633,0.1533,0.39161,2.1378
0.3,0.9,1.189,1.4423,0.42879,0.70902,1.2499,1.5614,1.9279,0.31748,0.14187,0.38761,2.129
0.3,0.9,1.184,1.4455,0.42935,0.71587,1.257,1.5576,1.9268,0.3287,0.13072,0.38395,2.1201
0.3,0.9,1.1788,1.4489,0.42979,0.71806,1.2644,1.5538,1.9257,0.34034,0.11973,0.3804,2.1108
0.3,0.9,1.1736,1.4521,0.43019,0.72511,1.2718,1.5501,1.9247,0.35203,0.10905,0.37722,2.1013
0.3,0.9,1.1681,1.4553,0.43053,0.72775,1.2793,1.5465,1.9238,0.364,0.098544,0.37419,2.0916
0.3,0.9,1.1624,1.4587,0.43072,0.73077,1.2873,1.5429,1.9228,0.37664,0.088061,0.37106,2.0811
0.3,0.9,1.1568,1.4616,0.43099,0.73369,1.2951,1.5395,1.9222,0.38883,0.078359,0.36896,2.0711
0.3,0.9,1.1509,1.4647,0.43111,0.74148,1.3032,1.5362,1.9215,0.40166,0.068736,0.36682,2.0604
0.3,0.9,1.1448,1.4677,0.43124,0.74499,1.3115,1.533,1.9209,0.41482,0.059464,0.36504,2.0496
0.3,0.9,1.1387,1.4707,0.43201,0.74886,1.3202,1.5299,1.9205,0.42852,0.050502,0.36354,2.0396
0.3,0.9,1.1325,1.4734,0.43248,0.75285,1.3288,1.527,1.9202,0.44222,0.042195,0.36276,2.029
0.3,0.9,1.1257,1.4761,0.43221,0.75725,1.3378,1.5243,1.9202,0.45643,0.034375,0.36244,2.0168
0.3,0.9,1.122,1.4762,0.43322,0.7617,1.3424,1.5228,1.9213,0.46362,0.030137,0.36603,2.0114
0.3,0.9,1.1144,1.479,0.43254,0.76719,1.3525,1.5204,1.9213,0.47956,0.023068,0.36606,1.9974
0.3,0.9,1.1134,1.4769,0.43318,0.76748,1.3527,1.52,1.9232,0.47984,0.022025,0.37231,1.9962
0.3,0.9,1.1129,1.4746,0.43404,0.76711,1.3521,1.5198,1.9252,0.47898,0.021426,0.37892,1.9962
0.3,0.9,1.1127,1.4716,0.43367,0.76577,1.3505,1.5198,1.9275,0.4765,0.021387,0.38624,1.9951
0.3,0.9,1.3789,1.2998,0.46478,0.5784,1.0578,1.7814,2.0235,0.01395,0.77847,0.69833,2.6291
0.3,0.9,1.3751,1.3037,0.46266,0.58316,1.0591,1.7743,2.0199,0.015924,0.75787,0.68653,2.6115
0.3,0.9,1.3714,1.3082,0.46054,0.58812,1.0605,1.7675,2.0157,0.01821,0.73829,0.67306,2.5949
0.3,0.9,1.3676,1.3123,0.45792,0.58613,1.0621,1.7607,2.0118,0.020662,0.71859,0.66047,2.5768
0.3,0.9,1.3636,1.3165,0.45595,0.59123,1.0637,1.7539,2.0081,0.023314,0.69899,0.64844,2.5858
0.3,0.9,1.3595,1.3207,0.45373,0.59058,1.0656,1.7472,2.0045,0.026207,0.67967,0.63647,2.5688
0.3,0.9,1.3554,1.3248,0.45142,0.5948,1.0675,1.7406,2.0008,0.029333,0.66058,0.62472,2.5517
0.3,0.9,1.3512,1.3289,0.4489,0.59996,1.0697,1.7341,1.9973,0.032715,0.64173,0.61323,2.5342
0.3,0.9,1.3468,1.333,0.44654,0.5987,1.072,1.7277,1.9938,0.03635,0.62313,0.60198,2.5171
0.3,0.9,1.3423,1.3371,0.44437,0.60415,1.0745,1.7214,1.9904,0.040287,0.60482,0.59082,2.5005
0.3,0.9,1.3378,1.3412,0.44245,0.60952,1.0771,1.7151,1.9872,0.044463,0.58674,0.58031,2.4846
0.3,0.9,1.3331,1.3451,0.43969,0.60868,1.08,1.709,1.984,0.04896,0.56898,0.56991,2.4667
0.3,0.9,1.3284,1.3491,0.4375,0.61432,1.083,1.703,1.9809,0.053771,0.55151,0.55982,2.4504
0.3,0.9,1.3235,1.353,0.43519,0.61369,1.0863,1.697,1.9779,0.058903,0.53436,0.55004,2.4338
0.3,0.9,1.3185,1.3569,0.4327,0.61947,1.0898,1.6912,1.9749,0.064434,0.51753,0.5404,2.4168
0.3,0.9,1.3134,1.3606,0.43012,0.61906,1.0934,1.6855,1.9722,0.070252,0.5011,0.53155,2.3997
0.3,0.9,1.3081,1.3643,0.42739,0.625,1.0974,1.68,1.9695,0.076476,0.485,0.52284,2.3824
0.3,0.9,1.3028,1.368,0.42515,0.63082,1.1016,1.6746,1.967,0.083151,0.46935,0.51458,2.3664
0.3,0.9,1.2971,1.3715,0.42216,0.63104,1.1061,1.6693,1.9645,0.090284,0.45411,0.5067,2.3486
0.3,0.9,1.2912,1.3749,0.41891,0.63743,1.1109,1.6642,1.9623,0.09791,0.43937,0.49937,2.3302
0.3,0.9,1.2853,1.3778,0.41598,0.63747,1.1159,1.6595,1.9605,0.10568,0.42558,0.49366,2.3129
0.3,0.9,1.2809,1.3815,0.41567,0.64315,1.1216,1.6545,1.9582,0.11482,0.41133,0.48606,2.3027
0.3,0.9,1.2776,1.3845,0.41699,0.64186,1.1271,1.6498,1.9563,0.12337,0.39766,0.47997,2.2971
0.3,0.9,1.274,1.3877,0.41783,0.64689,1.1326,1.6451,1.9544,0.1321,0.38397,0.47371,2.2901
0.3,0.9,1.2699,1.3909,0.41805,0.64644,1.1382,1.6404,1.9525,0.14094,0.37039,0.46756,2.2814
0.3,0.9,1.2654,1.3941,0.41773,0.652,1.1439,1.6357,1.9505,0.14999,0.35678,0.46122,2.2712
0.3,0.9,1.2619,1.3972,0.41902,0.65124,1.1496,1.6311,1.9488,0.15892,0.34345,0.45544,2.2652
0.3,0.9,1.2573,1.4004,0.41868,0.65697,1.1554,1.6265,1.9469,0.16819,0.33009,0.44941,2.2549
0.3,0.9,1.2536,1.4034,0.41983,0.66217,1.1613,1.6219,1.9451,0.17745,0.31691,0.44366,2.2485
0.3,0.9,1.2499,1.4064,0.42115,0.66168,1.1671,1.6174,1.9435,0.18668,0.30394,0.43828,2.2425
0.3,0.9,1.2453,1.4095,0.42088,0.66753,1.1731,1.6129,1.9418,0.19614,0.29095,0.43273,2.2323
0.3,0.9,1.2415,1.4125,0.4222,0.66737,1.1791,1.6085,1.9401,0.20566,0.27803,0.42725,2.226
0.3,0.9,1.2373,1.4156,0.42301,0.67304,1.1853,1.6041,1.9384,0.21533,0.26524,0.4219,2.2184
0.3,0.9,1.2324,1.4187,0.4225,0.67367,1.1914,1.5997,1.9368,0.22507,0.25252,0.41663,2.2075
0.3,0.9,1.2287,1.4219,0.42456,0.6793,1.1978,1.5953,1.9351,0.23511,0.2398,0.41119,2.2027
0.3,0.9,1.2239,1.425,0.42452,0.68012,1.2041,1.591,1.9336,0.24509,0.22731,0.40616,2.1929
0.3,0.9,1.2196,1.4279,0.42553,0.686,1.2104,1.5867,1.9322,0.25502,0.21509,0.40153,2.1855
0.3,0.9,1.2149,1.431,0.42592,0.68701,1.2169,1.5825,1.9307,0.26528,0.20287,0.39676,2.1765
0.3,0.9,1.2106,1.4341,0.42734,0.69309,1.2234,1.5783,1.9293,0.27564,0.19077,0.39212,2.1699
0.3,0.9,1.2052,1.4373,0.42656,0.69467,1.2301,1.5742,1.9279,0.28619,0.17883,0.38763,2.1581
0.3,0.9,1.2004,1.4405,0.42729,0.70126,1.237,1.5701,1.9265,0.2971,0.16689,0.38301,2.1496
0.3,0.9,1.1957,1.4436,0.42804,0.70271,1.2438,1.5661,1.9253,0.30777,0.15545,0.37916,2.1413
0.3,0.9,1.1907,1.4468,0.42866,0.70949,1.2508,1.5622,1.9241,0.3189,0.144,0.37513,2.1325
0.3,0.9,1.1856,1.4494,0.42843,0.71474,1.2573,1.5586,1.9233,0.32914,0.13352,0.37265,2.1223
0.3,0.9,1.1797,1.4534,0.42806,0.7189,1.2654,1.5545,1.9218,0.34194,0.12169,0.36766,2.1107
0.3,0.9,1.1751,1.4566,0.42975,0.72092,1.2726,1.5508,1.9208,0.35341,0.11113,0.36471,2.104
0.3,0.9,1.1697,1.4598,0.43032,0.72823,1.2802,1.5472,1.9199,0.36536,0.1006,0.36165,2.0947
0.3,0.9,1.1636,1.463,0.42914,0.73118,1.288,1.5436,1.9191,0.37761,0.090346,0.35887,2.0817
0.3,0.9,1.1585,1.4661,0.43092,0.73406,1.2959,1.5402,1.9183,0.39015,0.080397,0.3564,2.0745
0.3,0.9,1.1525,1.4692,0.43105,0.73738,1.304,1.5369,1.9176,0.40297,0.070747,0.35423,2.0638
0.3,0.9,1.1473,1.4713,0.4315,0.7441,1.311,1.5341,1.9176,0.41396,0.062598,0.354,2.0549
0.3,0.9,1.1413,1.4741,0.43153,0.74767,1.3192,1.531,1.9172,0.42699,0.05385,0.35273,2.0439
0.3,0.9,1.1336,1.4779,0.43089,0.75332,1.3296,1.5277,1.9163,0.44341,0.044115,0.35008,2.0295
0.3,0.9,1.1289,1.479,0.43148,0.75495,1.3357,1.5256,1.917,0.45306,0.038212,0.35205,2.0218
0.3,0.9,1.1206,1.4831,0.4319,0.7632,1.3476,1.5225,1.9163,0.47184,0.029124,0.35006,2.0079
0.3,0.9,1.1193,1.4811,0.43247,0.76276,1.3481,1.522,1.9183,0.47265,0.02764,0.35634,2.0061
0.3,0.9,1.1152,1.4811,0.43183,0.76723,1.3527,1.5207,1.9194,0.47985,0.02392,0.36002,1.998
0.3,0.9,1.1144,1.4789,0.43258,0.76715,1.3525,1.5204,1.9214,0.47955,0.023017,0.36642,1.9974
0.3,0.9,1.1136,1.4766,0.43333,0.76714,1.3523,1.5201,1.9234,0.47925,0.022166,0.37287,1.9968
0.3,0.9,1.3762,1.3082,0.46142,0.58429,1.0597,1.7749,2.0156,0.016884,0.75988,0.67271,2.6127
0.3,0.9,1.3725,1.3124,0.45909,0.58233,1.0611,1.7681,2.0117,0.019154,0.73996,0.66013,2.5952
0.3,0.9,1.3686,1.3165,0.45674,0.58721,1.0627,1.7613,2.0079,0.021641,0.72025,0.64775,2.5777
0.3,0.9,1.3647,1.3207,0.45434,0.59215,1.0644,1.7545,2.0042,0.024346,0.70074,0.63559,2.5601
0.3,0.9,1.3606,1.3249,0.45212,0.59059,1.0662,1.7479,2.0005,0.027285,0.68147,0.62367,2.5686
0.3,0.9,1.3565,1.3291,0.45019,0.59586,1.0683,1.7413,1.9969,0.030469,0.66246,0.61178,2.5525
0.3,0.9,1.3522,1.3331,0.44768,0.601,1.0704,1.7348,1.9934,0.033885,0.64362,0.60051,2.5349
0.3,0.9,1.3478,1.3372,0.4451,0.59969,1.0728,1.7284,1.9899,0.037566,0.62506,0.58931,2.5173
0.3,0.9,1.3434,1.3413,0.44318,0.60516,1.0753,1.7221,1.9866,0.041536,0.60679,0.57839,2.5013
0.3,0.9,1.3388,1.3453,0.44047,0.60412,1.078,1.7158,1.9833,0.045784,0.58878,0.56775,2.4835
0.3,0.9,1.3341,1.3493,0.43844,0.60968,1.0808,1.7097,1.9801,0.05033,0.57105,0.55739,2.4675
0.3,0.9,1.3294,1.3533,0.43616,0.6153,1.0839,1.7037,1.977,0.055202,0.55365,0.54736,2.4509
0.3,0.9,1.3245,1.3572,0.43381,0.61463,1.0872,1.6978,1.974,0.060389,0.53655,0.53764,2.4343
0.3,0.9,1.3195,1.3611,0.43128,0.62043,1.0907,1.692,1.9711,0.065987,0.51979,0.52806,2.4172
0.3,0.9,1.3143,1.3648,0.42866,0.62001,1.0945,1.6863,1.9684,0.071867,0.50342,0.51927,2.4
0.3,0.9,1.3091,1.3685,0.4261,0.62594,1.0984,1.6808,1.9657,0.078167,0.4874,0.51064,2.3832
0.3,0.9,1.3037,1.3722,0.4236,0.62579,1.1027,1.6754,1.9632,0.08492,0.47182,0.50246,2.3665
0.3,0.9,1.2982,1.3758,0.421,0.63193,1.1074,1.6702,1.9608,0.092245,0.45666,0.49453,2.3499
0.3,0.9,1.2921,1.3793,0.41738,0.6323,1.1122,1.6652,1.9587,0.099972,0.44218,0.48764,2.3307
0.3,0.9,1.2874,1.3825,0.41632,0.63791,1.1175,1.6603,1.9566,0.10835,0.42811,0.48094,2.3185
0.3,0.9,1.2838,1.3856,0.41717,0.64281,1.1229,1.6555,1.9546,0.11683,0.41417,0.47443,2.3114
0.3,0.9,1.2794,1.3887,0.41692,0.64221,1.1283,1.6507,1.9527,0.12538,0.40036,0.46809,2.3014
0.3,0.9,1.2753,1.3919,0.41701,0.64754,1.1338,1.646,1.9507,0.13409,0.3866,0.46171,2.2924
0.3,0.9,1.2716,1.3951,0.41795,0.64679,1.1395,1.6413,1.9487,0.143,0.37291,0.45533,2.2854
0.3,0.9,1.2671,1.3983,0.41762,0.65237,1.1451,1.6366,1.9469,0.15188,0.35937,0.44923,2.2752
0.3,0.9,1.2636,1.4014,0.41891,0.65166,1.1508,1.6319,1.945,0.16088,0.34592,0.4432,2.2692
0.3,0.9,1.2593,1.4041,0.41892,0.65691,1.1562,1.6275,1.9436,0.16936,0.33311,0.43857,2.26
0.3,0.9,1.2552,1.4077,0.41945,0.65703,1.1624,1.6228,1.9414,0.17927,0.31937,0.4315,2.2517
0.3,0.9,1.251,1.4107,0.42,0.66244,1.1682,1.6183,1.9397,0.18844,0.30639,0.42614,2.2437
0.3,0.9,1.2469,1.4138,0.42061,0.66246,1.1742,1.6138,1.938,0.19787,0.29338,0.42056,2.2357
0.3,0.9,1.2428,1.4169,0.42142,0.66801,1.1802,1.6093,1.9363,0.20737,0.28042,0.41505,2.2282
0.3,0.9,1.2388,1.4199,0.42256,0.67358,1.1863,1.6049,1.9347,0.21701,0.26762,0.40968,2.2214
0.3,0.9,1.2341,1.4231,0.42238,0.67417,1.1925,1.6005,1.9331,0.22672,0.25487,0.40439,2.2113
0.3,0.9,1.2298,1.4263,0.4234,0.68003,1.1988,1.5961,1.9314,0.23673,0.24213,0.39894,2.2039
0.3,0.9,1.2253,1.4294,0.42393,0.68071,1.2051,1.5918,1.9298,0.2467,0.22963,0.39388,2.1954
0.3,0.9,1.2213,1.4323,0.42543,0.68646,1.2114,1.5875,1.9284,0.2566,0.21737,0.38922,2.1892
0.3,0.9,1.2161,1.4355,0.42474,0.68773,1.2179,1.5833,1.9269,0.26684,0.20513,0.38443,2.1777
0.3,0.9,1.2115,1.4386,0.42563,0.69391,1.2244,1.5791,1.9255,0.27719,0.19302,0.37977,2.1698
0.3,0.9,1.2068,1.4418,0.42642,0.69529,1.2312,1.5749,1.924,0.28792,0.18091,0.37497,2.1615
0.3,0.9,1.2022,1.4448,0.42724,0.70161,1.2378,1.5709,1.9228,0.29838,0.16926,0.37092,2.1534
0.3,0.9,1.1966,1.448,0.42633,0.70353,1.2447,1.5669,1.9215,0.30931,0.1576,0.36668,2.1412
0.3,0.9,1.1921,1.4512,0.42796,0.71005,1.2517,1.5629,1.9203,0.32031,0.14622,0.36279,2.1346
0.3,0.9,1.1867,1.4546,0.42792,0.71644,1.259,1.559,1.919,0.33183,0.13481,0.35871,2.1242
0.3,0.9,1.1814,1.4579,0.42797,0.71938,1.2663,1.5552,1.9179,0.34338,0.12383,0.3552,2.1141
0.3,0.9,1.1762,1.461,0.42844,0.72157,1.2735,1.5516,1.917,0.35482,0.11326,0.35224,2.1049
0.3,0.9,1.1713,1.4636,0.42903,0.72344,1.2803,1.5482,1.9165,0.36556,0.1035,0.35042,2.0963
0.3,0.9,1.1652,1.4675,0.42908,0.73165,1.2888,1.5444,1.9152,0.37901,0.092457,0.34638,2.0851
0.3,0.9,1.1595,1.4706,0.4293,0.73468,1.2968,1.5409,1.9144,0.39152,0.082482,0.34389,2.0748
0.3,0.9,1.1536,1.4739,0.42972,0.73825,1.3052,1.5375,1.9136,0.4048,0.072542,0.34131,2.0644
0.3,0.9,1.1481,1.4768,0.43109,0.74423,1.3132,1.5344,1.9132,0.41743,0.06349,0.33987,2.0562
0.3,0.9,1.1429,1.4786,0.43154,0.74792,1.32,1.5317,1.9133,0.42831,0.055859,0.34015,2.0473
0.3,0.9,1.1368,1.4812,0.43155,0.75171,1.3283,1.5289,1.9131,0.44131,0.047678,0.33944,2.0363
0.3,0.9,1.1307,1.4836,0.43153,0.75536,1.3364,1.5263,1.9131,0.45422,0.040175,0.33941,2.0253
0.3,0.9,1.1221,1.4874,0.43046,0.7622,1.348,1.5232,1.9125,0.47247,0.031219,0.33758,2.0091
0.3,0.9,1.1208,1.4859,0.43241,0.76356,1.3492,1.5225,1.9143,0.47445,0.029204,0.34332,2.0089
0.3,0.9,1.115,1.4875,0.4324,0.77089,1.3569,1.5207,1.9148,0.48649,0.023856,0.34489,1.9988
0.3,0.9,1.1146,1.4847,0.43189,0.76967,1.3554,1.5206,1.9169,0.48419,0.023554,0.35189,1.9974
0.3,0.9,1.1142,1.4822,0.43279,0.76912,1.3547,1.5203,1.919,0.48308,0.022881,0.35862,1.9975
0.3,0.9,1.3737,1.3166,0.4573,0.58318,1.0617,1.7687,2.0077,0.020171,0.74175,0.64708,2.5948
0.3,0.9,1.3697,1.3207,0.45529,0.58819,1.0633,1.7619,2.004,0.022684,0.72201,0.63492,2.578
0.3,0.9,1.3657,1.325,0.45319,0.59317,1.0651,1.7551,2.0002,0.02543,0.70255,0.6228,2.5612
0.3,0.9,1.3617,1.3291,0.45074,0.59161,1.067,1.7485,1.9966,0.028412,0.68331,0.61091,2.5435
0.3,0.9,1.3575,1.3332,0.44825,0.59667,1.069,1.7419,1.993,0.031627,0.66431,0.59925,2.5514
0.3,0.9,1.3532,1.3375,0.44635,0.59551,1.0712,1.7355,1.9894,0.035135,0.64561,0.58763,2.5354
0.3,0.9,1.3489,1.3415,0.44387,0.60073,1.0736,1.7291,1.9861,0.038843,0.62705,0.5767,2.518
0.3,0.9,1.3444,1.3457,0.44189,0.60618,1.0761,1.7228,1.9827,0.042881,0.60884,0.56564,2.5019
0.3,0.9,1.3398,1.3497,0.43916,0.60515,1.0788,1.7166,1.9794,0.047194,0.59088,0.55499,2.4841
0.3,0.9,1.3351,1.3536,0.43689,0.61067,1.0818,1.7105,1.9762,0.051789,0.5732,0.54473,2.4675
0.3,0.9,1.3304,1.3576,0.43482,0.60995,1.0849,1.7045,1.9732,0.056697,0.55585,0.53497,2.4514
0.3,0.9,1.3257,1.3616,0.43303,0.6156,1.0882,1.6986,1.9703,0.061973,0.53884,0.52534,2.4362
0.3,0.9,1.3206,1.3656,0.43029,0.61519,1.0918,1.6928,1.9674,0.067689,0.52219,0.51587,2.4189
0.3,0.9,1.3156,1.3694,0.42805,0.62096,1.0956,1.6872,1.9647,0.073684,0.50594,0.5072,2.4028
0.3,0.9,1.3105,1.3732,0.42555,0.62682,1.0997,1.6817,1.9621,0.080141,0.49007,0.49873,2.3862
0.3,0.9,1.3052,1.377,0.42286,0.6267,1.1041,1.6764,1.9596,0.08707,0.47466,0.49072,2.3693
0.3,0.9,1.2994,1.3807,0.41952,0.63295,1.1088,1.6713,1.9573,0.094537,0.45975,0.48316,2.3509
0.3,0.9,1.2943,1.3837,0.41751,0.63264,1.1136,1.6664,1.9555,0.10211,0.44573,0.47726,2.3362
0.3,0.9,1.29,1.3868,0.4173,0.63776,1.1188,1.6615,1.9534,0.11039,0.43162,0.47056,2.3262
0.3,0.9,1.286,1.3903,0.41746,0.64313,1.1245,1.6566,1.9511,0.11926,0.41727,0.46295,2.3172
0.3,0.9,1.2822,1.3933,0.41838,0.64219,1.1299,1.6518,1.949,0.12787,0.40327,0.45622,2.3101
0.3,0.9,1.2779,1.3963,0.41814,0.64752,1.1352,1.647,1.9471,0.1363,0.38953,0.4501,2.3
0.3,0.9,1.2739,1.3994,0.41866,0.652,1.1408,1.6423,1.9452,0.14502,0.37578,0.44374,2.2919
0.3,0.9,1.2699,1.4025,0.41917,0.65217,1.1463,1.6375,1.9433,0.15382,0.36215,0.43754,2.2837
0.3,0.9,1.2654,1.4057,0.41884,0.65781,1.152,1.6328,1.9413,0.16282,0.34855,0.43125,2.2733
0.3,0.9,1.2609,1.4087,0.41877,0.65762,1.1577,1.6282,1.9395,0.17177,0.33524,0.42549,2.2637
0.3,0.9,1.2564,1.4119,0.41846,0.65767,1.1635,1.6237,1.9378,0.18093,0.32202,0.41974,2.2534
0.3,0.9,1.2524,1.415,0.41935,0.66305,1.1694,1.6191,1.936,0.19023,0.30888,0.41404,2.2462
0.3,0.9,1.2484,1.4182,0.42027,0.66306,1.1754,1.6146,1.9342,0.19978,0.29572,0.40816,2.2389
0.3,0.9,1.2441,1.4212,0.42059,0.66868,1.1813,1.6102,1.9326,0.20911,0.28287,0.4029,2.2302
0.3,0.9,1.24,1.4243,0.42153,0.66889,1.1874,1.6057,1.9309,0.21873,0.27003,0.39751,2.2229
0.3,0.9,1.2357,1.4274,0.4223,0.67463,1.1935,1.6013,1.9293,0.22843,0.25727,0.39219,2.215
0.3,0.9,1.2318,1.43,0.4235,0.67472,1.1994,1.5971,1.928,0.23763,0.24512,0.38804,2.2084
0.3,0.9,1.2266,1.4337,0.42298,0.6814,1.2062,1.5926,1.9261,0.24835,0.23198,0.38164,2.1971
0.3,0.9,1.2226,1.4367,0.42457,0.68197,1.2124,1.5883,1.9246,0.25828,0.21967,0.37689,2.191
0.3,0.9,1.2177,1.4398,0.42467,0.68822,1.2189,1.5841,1.9231,0.26845,0.20744,0.37214,2.1813
0.3,0.9,1.2131,1.4431,0.42552,0.69244,1.2255,1.5799,1.9216,0.27897,0.19516,0.36717,2.1732
0.3,0.9,1.2085,1.4462,0.42636,0.69578,1.2322,1.5757,1.9202,0.28949,0.18319,0.36266,2.1651
0.3,0.9,1.2036,1.4493,0.42668,0.7009,1.2388,1.5717,1.9189,0.29999,0.17148,0.35851,2.1558
0.3,0.9,1.1983,1.4525,0.42627,0.70399,1.2457,1.5677,1.9177,0.31079,0.15988,0.3544,2.1448
0.3,0.9,1.1933,1.4557,0.42699,0.71069,1.2527,1.5637,1.9165,0.32182,0.14844,0.35042,2.1362
0.3,0.9,1.1881,1.4591,0.42711,0.71288,1.2599,1.5598,1.9152,0.33333,0.13701,0.34632,2.1261
0.3,0.9,1.1831,1.4622,0.42796,0.7197,1.2671,1.556,1.9142,0.34458,0.12622,0.34313,2.1178
0.3,0.9,1.1779,1.4655,0.42841,0.72198,1.2745,1.5523,1.9132,0.35629,0.11544,0.33982,2.1083
0.3,0.9,1.1724,1.4688,0.42876,0.72474,1.2821,1.5486,1.9122,0.36833,0.10483,0.33664,2.0985
0.3,0.9,1.1669,1.472,0.42907,0.73215,1.2898,1.5451,1.9114,0.38047,0.09462,0.33395,2.0885
0.3,0.9,1.1611,1.4751,0.42931,0.73519,1.2977,1.5417,1.9106,0.39295,0.084624,0.33143,2.0782
0.3,0.9,1.1553,1.4782,0.42945,0.73849,1.3057,1.5383,1.9099,0.40572,0.074932,0.32922,2.0675
0.3,0.9,1.1493,1.4812,0.42982,0.74204,1.314,1.5351,1.9094,0.4188,0.065594,0.32737,2.0571
0.3,0.9,1.1434,1.4842,0.43079,0.74588,1.3225,1.532,1.9089,0.43225,0.05664,0.32591,2.0476
0.3,0.9,1.137,1.487,0.43099,0.75425,1.3313,1.5291,1.9086,0.44602,0.048148,0.32492,2.0364
0.3,0.9,1.1304,1.4897,0.43076,0.75853,1.3401,1.5263,1.9085,0.46004,0.040229,0.3245,2.0243
0.3,0.9,1.1234,1.4923,0.43038,0.76321,1.3494,1.5238,1.9085,0.47467,0.032817,0.32456,2.0116
0.3,0.9,1.1178,1.4937,0.4306,0.76643,1.3567,1.5219,1.9091,0.48629,0.027296,0.32652,2.002
0.3,0.9,1.1171,1.4915,0.43125,0.76604,1.3564,1.5215,1.911,0.48577,0.0263,0.33284,2.0014
0.3,0.9,1.1168,1.4884,0.43084,0.76462,1.3548,1.5214,1.9133,0.48318,0.026002,0.34023,2.0003
0.3,0.9,1.1161,1.4862,0.43153,0.76453,1.3545,1.5211,1.9153,0.48276,0.025034,0.34656,1.9997
0.3,0.9,1.3708,1.3249,0.45365,0.5891,1.064,1.7625,2,0.023783,0.72383,0.62213,2.5778
0.3,0.9,1.3668,1.3292,0.45161,0.58756,1.0658,1.7558,1.9963,0.026584,0.70446,0.60988,2.5613
