a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.1246,2.1844,0.7466,0.70339,2.0182,2.5877,3.2162,0.2214,0.21733,0.46333,2.1384
1,1.4,1.1207,2.1861,0.74759,0.70478,2.0268,2.5818,3.2158,0.23046,0.20628,0.4626,2.1305
1,1.4,1.1164,2.1887,0.74851,0.70681,2.0365,2.5755,3.2148,0.24069,0.19467,0.46058,2.1222
1,1.4,1.112,2.1922,0.74975,0.7131,2.0473,2.569,3.2132,0.25215,0.18246,0.45723,2.1137
1,1.4,1.108,2.1947,0.75183,0.71514,2.0573,2.5629,3.2123,0.26268,0.17111,0.4555,2.1068
1,1.4,1.1041,2.1962,0.75371,0.71672,2.0662,2.5573,3.2123,0.2721,0.16072,0.45543,2.1
1,1.4,1.0993,2.1994,0.75442,0.72341,2.0775,2.551,3.2109,0.28396,0.14901,0.45276,2.0905
1,1.4,1.0946,2.2019,0.75532,0.72618,2.0881,2.5451,3.2102,0.29516,0.138,0.4513,2.0815
1,1.4,1.0903,2.204,0.75729,0.72868,2.0985,2.5394,3.2098,0.3061,0.12746,0.45052,2.0741
1,1.4,1.0857,2.2062,0.75881,0.73363,2.1092,2.5338,3.2095,0.31736,0.11702,0.44979,2.0658
1,1.4,1.0807,2.2084,0.75954,0.73812,2.1201,2.5283,3.2092,0.32891,0.10675,0.44921,2.0564
1,1.4,1.0761,2.2106,0.76166,0.74119,2.1312,2.5229,3.209,0.34067,0.096711,0.44887,2.0486
1,1.4,1.0709,2.2129,0.76254,0.74489,2.143,2.5175,3.2088,0.3531,0.086699,0.44846,2.0388
1,1.4,1.0657,2.2146,0.76322,0.74834,2.1543,2.5125,3.2091,0.36493,0.077432,0.44906,2.0495
1,1.4,1.0608,2.2165,0.76541,0.75537,2.1661,2.5076,3.2094,0.37744,0.068247,0.44964,2.0414
1,1.4,1.055,2.2187,0.76593,0.75985,2.1789,2.5026,3.2097,0.39095,0.059072,0.45016,2.0307
1,1.4,1.0499,2.22,0.76817,0.76356,2.1907,2.4983,3.2105,0.40342,0.050967,0.45196,2.0225
1,1.4,1.044,2.2216,0.76818,0.77129,2.2034,2.494,3.2115,0.41679,0.043036,0.45385,2.0113
1,1.4,1.0384,2.223,0.76957,0.77592,2.2162,2.4901,3.2127,0.43029,0.035746,0.4564,2.0016
1,1.4,1.0331,2.2237,0.77119,0.77973,2.2279,2.4868,3.2145,0.4426,0.029575,0.45998,1.993
1,1.4,1.0292,2.2222,0.77092,0.78413,2.2347,2.4847,3.2172,0.44975,0.025669,0.46542,1.9855
1,1.4,1.0272,2.2191,0.77185,0.78577,2.2372,2.4835,3.2205,0.45236,0.023431,0.47216,1.9823
1,1.4,1.0264,2.2152,0.77347,0.78578,2.2371,2.4828,3.2242,0.45231,0.022122,0.47957,1.9816
1,1.4,1.0258,2.2106,0.77398,0.78571,2.2356,2.4823,3.2282,0.4507,0.021315,0.48753,1.9806
1,1.4,1.2712,2.0463,0.83064,0.60563,1.8232,2.8901,3.3256,0.015772,0.77971,0.6844,2.624
1,1.4,1.268,2.0517,0.82741,0.60567,1.825,2.8793,3.3201,0.017691,0.75966,0.67329,2.6081
1,1.4,1.2649,2.057,0.8233,0.60987,1.827,2.8687,3.3146,0.019793,0.73983,0.66215,2.5912
1,1.4,1.2614,2.0617,0.82044,0.61015,1.8291,2.8579,3.3099,0.021957,0.71978,0.65273,2.5754
1,1.4,1.2581,2.0675,0.81692,0.61472,1.8315,2.8475,3.3042,0.02448,0.70053,0.6411,2.5596
1,1.4,1.2544,2.0722,0.81394,0.61502,1.8339,2.837,3.2996,0.027016,0.68097,0.63187,2.5438
1,1.4,1.2511,2.0779,0.80941,0.61954,1.8366,2.8269,3.2939,0.029946,0.66209,0.62042,2.5269
1,1.4,1.2475,2.083,0.80613,0.62004,1.8395,2.8167,3.2891,0.032942,0.6431,0.61073,2.5111
1,1.4,1.2437,2.0883,0.80294,0.62497,1.8426,2.8066,3.2842,0.036187,0.6244,0.60082,2.4956
1,1.4,1.2399,2.0933,0.79982,0.62567,1.8458,2.7966,3.2797,0.039601,0.60585,0.59159,2.4801
1,1.4,1.236,2.0983,0.79622,0.63059,1.8493,2.7868,3.2751,0.043252,0.58755,0.58237,2.4641
1,1.4,1.2321,2.1032,0.79268,0.6314,1.8529,2.7771,3.2707,0.047129,0.56948,0.5734,2.4482
1,1.4,1.228,2.1083,0.78947,0.63657,1.8569,2.7675,3.2662,0.051272,0.55166,0.56445,2.4329
1,1.4,1.2239,2.1129,0.78586,0.6375,1.8609,2.758,3.2622,0.055587,0.53405,0.55623,2.417
1,1.4,1.2197,2.1177,0.78259,0.63862,1.8653,2.7487,3.2581,0.060187,0.51672,0.54805,2.4017
1,1.4,1.2154,2.1224,0.77926,0.64394,1.8699,2.7395,3.2542,0.06504,0.49964,0.54014,2.3863
1,1.4,1.2111,2.1269,0.77542,0.64516,1.8748,2.7305,3.2504,0.070162,0.48283,0.53253,2.3703
1,1.4,1.2066,2.1315,0.77209,0.65066,1.8799,2.7216,3.2467,0.075607,0.46628,0.52497,2.3551
1,1.4,1.2021,2.1358,0.76878,0.65206,1.8853,2.7129,3.2433,0.081238,0.45006,0.51822,2.34
1,1.4,1.1975,2.1401,0.76516,0.65359,1.8909,2.7043,3.24,0.087214,0.43412,0.51154,2.3245
1,1.4,1.1928,2.1443,0.76213,0.65924,1.8969,2.6959,3.2369,0.093496,0.4185,0.5052,2.3099
1,1.4,1.188,2.1483,0.75823,0.66094,1.9032,2.6877,3.2339,0.1001,0.4032,0.49921,2.2942
1,1.4,1.1831,2.1523,0.75451,0.66356,1.9098,2.6796,3.231,0.10713,0.38819,0.49333,2.2788
1,1.4,1.1781,2.1559,0.75089,0.66861,1.9167,2.6718,3.2286,0.11434,0.37365,0.48835,2.2636
1,1.4,1.1729,2.1595,0.74669,0.67064,1.9239,2.6641,3.2262,0.122,0.35943,0.48353,2.2476
1,1.4,1.1675,2.163,0.7422,0.67292,1.9317,2.6567,3.2239,0.13021,0.34555,0.47888,2.2314
1,1.4,1.1617,2.1661,0.73704,0.67926,1.9397,2.6495,3.2221,0.13865,0.3323,0.47522,2.2141
1,1.4,1.1572,2.1691,0.73575,0.68094,1.9482,2.6426,3.2204,0.14763,0.3194,0.47182,2.2029
1,1.4,1.1536,2.1722,0.73721,0.68205,1.9568,2.6357,3.2187,0.15672,0.30662,0.46854,2.1958
1,1.4,1.1498,2.1751,0.73846,0.68713,1.9655,2.6289,3.2172,0.16589,0.29397,0.46544,2.1883
1,1.4,1.1461,2.1781,0.73986,0.68842,1.9744,2.6222,3.2157,0.1752,0.2814,0.46239,2.181
1,1.4,1.1424,2.1812,0.74149,0.68985,1.9835,2.6154,3.2141,0.18481,0.26883,0.45918,2.174
1,1.4,1.1381,2.184,0.74137,0.69544,1.9925,2.6088,3.2127,0.19437,0.2565,0.45639,2.1643
1,1.4,1.1342,2.1867,0.74278,0.6969,2.0016,2.6023,3.2116,0.20393,0.24443,0.45399,2.157
1,1.4,1.1303,2.1894,0.74422,0.69852,2.0109,2.5958,3.2103,0.21378,0.23241,0.45153,2.1495
1,1.4,1.1263,2.1921,0.74557,0.70397,2.0204,2.5894,3.2092,0.22373,0.2205,0.44919,2.1419
1,1.4,1.122,2.1948,0.74625,0.70596,2.0299,2.5831,3.2081,0.23381,0.20871,0.44698,2.1332
1,1.4,1.1179,2.1975,0.74756,0.70802,2.0398,2.5768,3.2069,0.2442,0.19694,0.44468,2.1253
1,1.4,1.1138,2.2001,0.74925,0.71365,2.0496,2.5706,3.206,0.25454,0.18541,0.44275,2.1179
1,1.4,1.1096,2.2024,0.75047,0.71576,2.0593,2.5645,3.2053,0.26477,0.17419,0.44129,2.1098
1,1.4,1.1051,2.2051,0.75148,0.71828,2.0696,2.5584,3.2043,0.27566,0.1628,0.43937,2.1011
1,1.4,1.1007,2.2076,0.75289,0.72077,2.0799,2.5525,3.2036,0.28647,0.15172,0.43791,2.093
1,1.4,1.0964,2.2099,0.75517,0.72669,2.0902,2.5466,3.203,0.29741,0.14082,0.43667,2.086
1,1.4,1.0918,2.212,0.75613,0.72937,2.1005,2.5409,3.2026,0.30824,0.13029,0.43594,2.0772
1,1.4,1.087,2.2143,0.75693,0.73235,2.1112,2.5353,3.2022,0.31955,0.11977,0.4351,2.0679
1,1.4,1.082,2.2168,0.75753,0.73739,2.1225,2.5296,3.2017,0.33142,0.10926,0.43414,2.0582
1,1.4,1.0774,2.2189,0.75984,0.74223,2.1336,2.5242,3.2015,0.34318,0.099178,0.43376,2.0506
1,1.4,1.0728,2.2208,0.76217,0.74527,2.1446,2.5191,3.2017,0.35476,0.089597,0.43403,2.0431
1,1.4,1.0674,2.2228,0.76257,0.749,2.1562,2.5139,3.2018,0.36699,0.080057,0.43423,2.0327
1,1.4,1.0628,2.2236,0.76344,0.75169,2.1661,2.5095,3.2028,0.37738,0.071906,0.43625,2.0241
1,1.4,1.0568,2.2266,0.76467,0.76021,2.1802,2.5042,3.2025,0.39229,0.061955,0.43568,2.0335
1,1.4,1.051,2.2287,0.76611,0.76487,2.1934,2.4994,3.2029,0.40621,0.053121,0.43657,2.0236
1,1.4,1.0453,2.23,0.76613,0.77235,2.2055,2.4953,3.204,0.41901,0.045418,0.43876,2.0127
1,1.4,1.0398,2.2314,0.7676,0.77666,2.218,2.4914,3.2053,0.43212,0.038232,0.44142,2.0034
1,1.4,1.0345,2.2321,0.76917,0.78058,2.2298,2.488,3.207,0.44457,0.031925,0.44487,1.9946
1,1.4,1.0309,2.2309,0.77039,0.78489,2.2368,2.4859,3.2097,0.45202,0.027848,0.45016,1.9886
1,1.4,1.0287,2.2276,0.7698,0.78324,2.2388,2.4847,3.213,0.45409,0.025699,0.45698,1.984
1,1.4,1.0279,2.2236,0.77141,0.78649,2.2387,2.4839,3.2167,0.45397,0.024303,0.46438,1.9833
1,1.4,1.0272,2.2191,0.77185,0.78576,2.2372,2.4835,3.2206,0.45236,0.023426,0.47219,1.9823
1,1.4,1.2693,2.0596,0.82427,0.60687,1.8262,2.8803,3.3123,0.01896,0.76147,0.6576,2.6079
1,1.4,1.266,2.0651,0.82102,0.61021,1.8283,2.8697,3.3069,0.021105,0.74169,0.6465,2.5921
1,1.4,1.2626,2.0696,0.8172,0.61122,1.8303,2.8589,3.3022,0.023304,0.72169,0.63712,2.5751
1,1.4,1.2592,2.0749,0.81395,0.61153,1.8327,2.8484,3.297,0.025788,0.70223,0.62664,2.5593
1,1.4,1.2558,2.0808,0.81038,0.61623,1.8353,2.8382,3.2914,0.028553,0.68319,0.61526,2.5435
1,1.4,1.2522,2.086,0.80705,0.62095,1.838,2.8279,3.2864,0.031418,0.66409,0.60519,2.5277
1,1.4,1.2486,2.0911,0.80364,0.62144,1.8409,2.8178,3.2815,0.034483,0.6452,0.59533,2.5118
1,1.4,1.2448,2.0963,0.80025,0.62372,1.844,2.8077,3.2768,0.037755,0.62652,0.5857,2.496
1,1.4,1.241,2.1013,0.79676,0.6269,1.8473,2.7978,3.2721,0.041238,0.60805,0.5763,2.4801
1,1.4,1.2371,2.1063,0.79334,0.62767,1.8509,2.788,3.2676,0.044944,0.5898,0.56714,2.4644
1,1.4,1.2332,2.1112,0.7898,0.63266,1.8546,2.7783,3.2632,0.048873,0.57178,0.55823,2.4485
1,1.4,1.2291,2.1161,0.7862,0.63357,1.8585,2.7688,3.2589,0.053038,0.55401,0.54957,2.4326
1,1.4,1.225,2.1211,0.78297,0.63879,1.8627,2.7593,3.2546,0.05748,0.53647,0.54094,2.4174
1,1.4,1.2208,2.1257,0.77948,0.63985,1.8671,2.75,3.2507,0.062099,0.51919,0.53305,2.4017
1,1.4,1.2165,2.1304,0.77642,0.64504,1.8718,2.7409,3.2468,0.067014,0.50217,0.52522,2.3867
1,1.4,1.2121,2.1349,0.77259,0.64641,1.8767,2.7319,3.2431,0.072195,0.48543,0.51767,2.3708
1,1.4,1.2077,2.1394,0.76928,0.64779,1.8819,2.723,3.2395,0.077654,0.46896,0.51043,2.3556
1,1.4,1.2031,2.1437,0.76583,0.65328,1.8873,2.7143,3.2361,0.083399,0.45279,0.50349,2.3403
1,1.4,1.1985,2.148,0.76224,0.65481,1.893,2.7058,3.2328,0.089443,0.43692,0.49689,2.3249
1,1.4,1.1938,2.1521,0.75899,0.65644,1.8991,2.6974,3.2297,0.095798,0.42137,0.49063,2.3101
1,1.4,1.189,2.1561,0.75527,0.66213,1.9054,2.6892,3.2268,0.10248,0.40614,0.48472,2.2946
1,1.4,1.1841,2.16,0.75161,0.66393,1.9121,2.6813,3.224,0.1095,0.39127,0.47918,2.2793
1,1.4,1.179,2.1637,0.74763,0.66585,1.9191,2.6735,3.2215,0.11687,0.37676,0.47404,2.2637
1,1.4,1.1738,2.1672,0.7434,0.67183,1.9264,2.6659,3.2191,0.12463,0.36264,0.46932,2.2477
1,1.4,1.1683,2.1705,0.73876,0.67407,1.9342,2.6585,3.217,0.13282,0.34897,0.46508,2.2313
1,1.4,1.1627,2.1738,0.73415,0.67649,1.9426,2.6514,3.2151,0.14167,0.33568,0.46107,2.2149
1,1.4,1.1592,2.1768,0.73578,0.68133,1.9509,2.6445,3.2135,0.1505,0.32284,0.45787,2.2081
1,1.4,1.1553,2.1798,0.73628,0.68265,1.9595,2.6376,3.2119,0.15951,0.31005,0.45461,2.1996
1,1.4,1.1514,2.1831,0.73727,0.68409,1.9684,2.6307,3.2101,0.1689,0.2972,0.45106,2.1916
1,1.4,1.1477,2.1858,0.73878,0.68909,1.977,2.624,3.2087,0.17795,0.28473,0.44832,2.1845
1,1.4,1.1439,2.1888,0.74004,0.69054,1.9859,2.6172,3.2072,0.18739,0.2722,0.44527,2.1769
1,1.4,1.1397,2.1918,0.74034,0.69235,1.9951,2.6105,3.2057,0.19705,0.25975,0.44223,2.1678
1,1.4,1.1356,2.1945,0.74112,0.69773,2.0041,2.604,3.2045,0.20656,0.24763,0.43978,2.1595
1,1.4,1.1316,2.1974,0.74244,0.69945,2.0135,2.5975,3.2032,0.21652,0.23546,0.43705,2.1518
1,1.4,1.1279,2.2001,0.74443,0.70108,2.023,2.5911,3.202,0.22645,0.22351,0.43467,2.1451
1,1.4,1.1236,2.2027,0.74511,0.70667,2.0323,2.5848,3.201,0.23633,0.21179,0.43264,2.1364
1,1.4,1.1197,2.2045,0.74665,0.70814,2.0411,2.5788,3.2005,0.24559,0.20071,0.43177,2.1292
1,1.4,1.1152,2.2079,0.74754,0.7108,2.0517,2.5723,3.199,0.25682,0.18855,0.42858,2.1203
1,1.4,1.1109,2.2106,0.74884,0.71671,2.0618,2.5661,3.198,0.26745,0.17702,0.42654,2.1122
1,1.4,1.1069,2.2131,0.75143,0.71883,2.0719,2.56,3.1971,0.27805,0.16575,0.42489,2.1057
1,1.4,1.1025,2.2154,0.75249,0.72125,2.0819,2.5541,3.1965,0.2886,0.15477,0.42365,2.0972
1,1.4,1.0979,2.2178,0.75345,0.72391,2.0922,2.5482,3.1959,0.29944,0.14389,0.42245,2.0884
1,1.4,1.0933,2.2201,0.75473,0.73015,2.1027,2.5425,3.1954,0.31053,0.13315,0.42136,2.0799
1,1.4,1.0886,2.2224,0.75572,0.73311,2.1134,2.5368,3.195,0.32181,0.12261,0.42049,2.0709
1,1.4,1.0839,2.2246,0.75752,0.73611,2.1243,2.5312,3.1946,0.3333,0.11227,0.41984,2.0628
1,1.4,1.0789,2.2268,0.7582,0.73944,2.1353,2.5258,3.1944,0.34499,0.10217,0.41944,2.0531
1,1.4,1.0741,2.2289,0.76034,0.74612,2.1467,2.5205,3.1944,0.35693,0.092336,0.41932,2.0451
1,1.4,1.0688,2.231,0.76071,0.74985,2.1582,2.5154,3.1945,0.36914,0.08277,0.4195,2.0348
1,1.4,1.0638,2.233,0.76268,0.75355,2.17,2.5104,3.1947,0.38159,0.073521,0.42001,2.0263
1,1.4,1.0591,2.2336,0.76349,0.75628,2.1798,2.5063,3.1959,0.39192,0.0658,0.42244,2.0175
1,1.4,1.0538,2.2352,0.76483,0.76345,2.1917,2.5018,3.1966,0.4044,0.05749,0.42388,2.0283
1,1.4,1.0469,2.2383,0.76469,0.77296,2.2071,2.4968,3.1967,0.42071,0.048161,0.42405,2.0152
1,1.4,1.0412,2.2398,0.76567,0.77746,2.2199,2.4928,3.1979,0.43412,0.040793,0.42652,2.0051
1,1.4,1.036,2.2405,0.76731,0.78121,2.2314,2.4894,3.1997,0.44627,0.034522,0.42998,1.9965
1,1.4,1.032,2.2396,0.76825,0.78294,2.2393,2.487,3.2021,0.45468,0.030044,0.43495,1.9896
1,1.4,1.0299,2.2366,0.76903,0.78473,2.242,2.4857,3.2054,0.45747,0.027594,0.44152,1.9861
1,1.4,1.0293,2.2321,0.7694,0.78398,2.2404,2.4852,3.2092,0.45576,0.02663,0.44923,1.985
1,1.4,1.0285,2.2281,0.77099,0.78397,2.2402,2.4844,3.2128,0.45561,0.025218,0.45661,1.9843
1,1.4,1.2672,2.073,0.81789,0.6082,1.8296,2.8707,3.2993,0.022476,0.74357,0.63115,2.5918
1,1.4,1.2639,2.0783,0.81444,0.61267,1.8318,2.8601,3.294,0.024824,0.72395,0.62051,2.5757
1,1.4,1.2606,2.0835,0.81044,0.61275,1.8342,2.8497,3.2888,0.027354,0.70451,0.61007,2.559
1,1.4,1.257,2.0887,0.80714,0.6174,1.8368,2.8393,3.2838,0.030074,0.68527,0.59984,2.5432
1,1.4,1.2534,2.094,0.8038,0.61786,1.8395,2.8291,3.2788,0.032989,0.66622,0.58982,2.5274
1,1.4,1.2497,2.0991,0.80042,0.62262,1.8425,2.819,3.2739,0.036102,0.64738,0.58002,2.5115
1,1.4,1.246,2.1042,0.79699,0.62322,1.8456,2.8089,3.2692,0.039422,0.62874,0.57044,2.4957
1,1.4,1.2422,2.1093,0.7935,0.62808,1.849,2.799,3.2646,0.042957,0.61032,0.56109,2.4799
1,1.4,1.2383,2.1143,0.79011,0.62886,1.8525,2.7892,3.2601,0.046713,0.59213,0.55199,2.4642
1,1.4,1.2343,2.1194,0.78678,0.63393,1.8563,2.7796,3.2556,0.050733,0.57418,0.54291,2.4487
1,1.4,1.2302,2.1242,0.78358,0.63487,1.8603,2.7701,3.2514,0.054918,0.55645,0.53454,2.4333
1,1.4,1.2261,2.1291,0.78028,0.63596,1.8646,2.7607,3.2472,0.059424,0.53898,0.52598,2.4179
1,1.4,1.2219,2.1338,0.77736,0.6412,1.869,2.7514,3.2433,0.064107,0.52176,0.51817,2.4031
1,1.4,1.2176,2.1385,0.77442,0.64244,1.8738,2.7423,3.2395,0.069096,0.50482,0.51041,2.3883
1,1.4,1.2133,2.1433,0.77089,0.64377,1.8788,2.7333,3.2357,0.074414,0.48814,0.50271,2.3729
1,1.4,1.2089,2.1477,0.76763,0.64912,1.884,2.7245,3.2323,0.079904,0.47178,0.49581,2.3578
1,1.4,1.2044,2.1521,0.76465,0.65058,1.8895,2.7159,3.2289,0.085741,0.4557,0.48898,2.3432
1,1.4,1.1998,2.1564,0.76113,0.65603,1.8954,2.7074,3.2257,0.091883,0.43993,0.48248,2.328
1,1.4,1.1951,2.1605,0.7575,0.65766,1.9015,2.6991,3.2226,0.098336,0.42448,0.47633,2.3127
1,1.4,1.1904,2.1646,0.75381,0.65935,1.9079,2.691,3.2197,0.10512,0.40937,0.47054,2.2974
1,1.4,1.1855,2.1684,0.75032,0.66502,1.9147,2.6831,3.2171,0.11226,0.39461,0.46514,2.2825
1,1.4,1.1805,2.1721,0.74609,0.66691,1.9218,2.6753,3.2146,0.11976,0.38024,0.46014,2.2666
1,1.4,1.1752,2.1757,0.74128,0.67056,1.9293,2.6678,3.2123,0.12768,0.3663,0.4556,2.25
1,1.4,1.1702,2.179,0.73804,0.67478,1.9373,2.6606,3.2103,0.13612,0.35281,0.45152,2.2358
1,1.4,1.1659,2.1811,0.73742,0.6759,1.9448,2.6536,3.209,0.14407,0.33992,0.44884,2.2254
1,1.4,1.1616,2.1846,0.73704,0.68149,1.9538,2.6464,3.2067,0.15348,0.32646,0.44416,2.2153
1,1.4,1.1572,2.1876,0.73612,0.68313,1.9622,2.6394,3.205,0.16242,0.31352,0.4407,2.2044
1,1.4,1.1531,2.1906,0.73634,0.68464,1.9709,2.6326,3.2034,0.17154,0.30075,0.43743,2.1954
1,1.4,1.1496,2.1938,0.73856,0.6897,1.9799,2.6257,3.2016,0.181,0.28796,0.43394,2.1891
1,1.4,1.1453,2.1967,0.73839,0.69142,1.9887,2.619,3.2002,0.1903,0.27545,0.431,2.1795
1,1.4,1.1415,2.1995,0.73984,0.69286,1.9975,2.6124,3.1989,0.19964,0.26315,0.42835,2.1721
1,1.4,1.1375,2.2025,0.74118,0.697,2.0068,2.6057,3.1974,0.2094,0.25078,0.4254,2.1644
1,1.4,1.1338,2.2044,0.7425,0.69945,2.0151,2.5996,3.1968,0.21817,0.23932,0.42427,2.1571
1,1.4,1.1293,2.208,0.74309,0.70186,2.0254,2.5928,3.1949,0.22906,0.22669,0.42043,2.148
1,1.4,1.1249,2.2107,0.74336,0.70398,2.0349,2.5864,3.1938,0.23908,0.21484,0.41815,2.1387
1,1.4,1.1208,2.2134,0.74466,0.7096,2.0446,2.5801,3.1927,0.24923,0.20311,0.41601,2.1308
1,1.4,1.1171,2.2158,0.74762,0.7113,2.0541,2.5739,3.1919,0.25927,0.19167,0.41432,2.1251
1,1.4,1.1128,2.2184,0.74873,0.71359,2.0639,2.5678,3.191,0.26968,0.18023,0.41248,2.1167
1,1.4,1.1083,2.2211,0.7497,0.71968,2.0742,2.5616,3.19,0.2805,0.16877,0.41048,2.108
1,1.4,1.1039,2.2234,0.75078,0.72208,2.0841,2.5557,3.1894,0.29095,0.1578,0.40929,2.0995
1,1.4,1.0995,2.2258,0.75241,0.72467,2.0944,2.5498,3.1888,0.30183,0.14685,0.40798,2.0915
1,1.4,1.095,2.2282,0.75432,0.72736,2.1049,2.544,3.1882,0.3129,0.13608,0.40686,2.0838
1,1.4,1.0902,2.2305,0.75508,0.73379,2.1156,2.5384,3.1878,0.32415,0.1255,0.40595,2.0745
1,1.4,1.0853,2.2328,0.75576,0.73698,2.1264,2.5328,3.1874,0.3356,0.11514,0.40528,2.0649
1,1.4,1.0803,2.235,0.75654,0.7403,2.1375,2.5273,3.1872,0.34728,0.10502,0.40485,2.0554
1,1.4,1.0755,2.2371,0.75855,0.74364,2.1488,2.522,3.1871,0.35918,0.095156,0.4047,2.0472
1,1.4,1.0702,2.2392,0.75891,0.75071,2.1604,2.5169,3.1872,0.37136,0.085566,0.40485,2.0369
1,1.4,1.0652,2.2412,0.76116,0.75438,2.1721,2.5119,3.1875,0.38378,0.076293,0.40533,2.0287
1,1.4,1.0597,2.2431,0.76189,0.75849,2.1842,2.5071,3.1879,0.39654,0.067362,0.40618,2.0184
1,1.4,1.0541,2.2449,0.76264,0.766,2.1966,2.5025,3.1885,0.40955,0.058855,0.40748,2.008
1,1.4,1.0485,2.2468,0.76403,0.77057,2.2095,2.4982,3.1894,0.42315,0.050727,0.40916,1.9981
1,1.4,1.043,2.2482,0.76549,0.77486,2.2218,2.4942,3.1906,0.4362,0.043451,0.41172,2.0087
1,1.4,1.0362,2.2503,0.76609,0.78093,2.237,2.4901,3.1917,0.45216,0.035811,0.41397,1.9965
1,1.4,1.034,2.2475,0.76673,0.78293,2.24,2.4886,3.1949,0.45535,0.033031,0.42038,1.9925
1,1.4,1.0313,2.245,0.76714,0.78292,2.2439,2.4871,3.198,0.45943,0.030091,0.42656,1.9878
1,1.4,1.0305,2.241,0.76849,0.78538,2.2434,2.4863,3.2016,0.45896,0.028665,0.4339,1.987
1,1.4,1.0299,2.2367,0.76901,0.78473,2.242,2.4857,3.2053,0.45747,0.027615,0.44141,1.9861
1,1.4,1.2651,2.0863,0.81147,0.60964,1.8332,2.8612,3.2863,0.026329,0.72601,0.60508,2.5758
1,1.4,1.2618,2.0916,0.80746,0.61402,1.8357,2.8508,3.2811,0.028925,0.70667,0.59446,2.5591
1,1.4,1.2582,2.0968,0.80447,0.6145,1.8383,2.8405,3.2762,0.031673,0.68742,0.5845,2.5436
1,1.4,1.2546,2.1021,0.80094,0.61917,1.8411,2.8303,3.2711,0.034658,0.66846,0.57431,2.5276
1,1.4,1.2508,2.1073,0.79804,0.61982,1.8441,2.8202,3.2664,0.037807,0.64964,0.5648,2.5124
1,1.4,1.2471,2.1128,0.79534,0.62068,1.8473,2.8102,3.2616,0.041234,0.63111,0.55508,2.4976
1,1.4,1.2432,2.1178,0.79202,0.62554,1.8507,2.8003,3.2571,0.044822,0.61275,0.54605,2.482
1,1.4,1.2393,2.123,0.78898,0.62643,1.8544,2.7906,3.2527,0.048672,0.59465,0.53705,2.4668
1,1.4,1.2354,2.1283,0.78564,0.6274,1.8583,2.781,3.2482,0.0528,0.57681,0.52808,2.4514
1,1.4,1.2314,2.1332,0.78271,0.6325,1.8624,2.7715,3.2441,0.057088,0.55918,0.51984,2.4365
1,1.4,1.2273,2.1383,0.77907,0.63359,1.8668,2.7622,3.24,0.061716,0.54183,0.5114,2.4209
1,1.4,1.2231,2.143,0.77589,0.63875,1.8713,2.753,3.2362,0.066503,0.52473,0.50371,2.4058
1,1.4,1.2189,2.1478,0.77327,0.64003,1.8761,2.744,3.2324,0.071604,0.5079,0.49608,2.3915
1,1.4,1.2146,2.1527,0.7696,0.64534,1.8813,2.7351,3.2286,0.077042,0.49134,0.4885,2.376
1,1.4,1.2102,2.1571,0.76624,0.64665,1.8866,2.7263,3.2253,0.082634,0.47509,0.48172,2.3609
1,1.4,1.2058,2.1617,0.76287,0.65209,1.8923,2.7177,3.2218,0.088666,0.45911,0.47477,2.346
1,1.4,1.2013,2.1659,0.75944,0.65353,1.8982,2.7093,3.2188,0.094845,0.44348,0.46865,2.3309
1,1.4,1.1966,2.1703,0.75549,0.6591,1.9045,2.7011,3.2157,0.10152,0.42812,0.46238,2.3154
1,1.4,1.1919,2.1741,0.75186,0.66068,1.911,2.693,3.213,0.10834,0.41318,0.45699,2.3002
1,1.4,1.187,2.178,0.74772,0.66244,1.9179,2.6852,3.2104,0.11562,0.39858,0.45175,2.2845
1,1.4,1.1818,2.1818,0.74291,0.66827,1.9252,2.6776,3.2081,0.1233,0.38439,0.44695,2.268
1,1.4,1.1769,2.1852,0.73944,0.67005,1.9329,2.6702,3.2059,0.13145,0.37067,0.44266,2.2534
1,1.4,1.1728,2.1878,0.73944,0.67512,1.9408,2.6629,3.2039,0.13981,0.35714,0.43857,2.2437
1,1.4,1.1687,2.1905,0.73977,0.67635,1.9489,2.6557,3.2019,0.14834,0.34372,0.43456,2.2345
1,1.4,1.1645,2.1931,0.73967,0.68153,1.957,2.6486,3.2001,0.15692,0.33048,0.43083,2.2247
1,1.4,1.1603,2.1959,0.7395,0.68299,1.9653,2.6415,3.1983,0.16569,0.31736,0.42718,2.2148
1,1.4,1.156,2.1986,0.73927,0.68457,1.9738,2.6345,3.1966,0.17461,0.30439,0.4237,2.2048
1,1.4,1.1516,2.2017,0.73893,0.69012,1.9826,2.6276,3.1947,0.1839,0.29146,0.42005,2.1947
1,1.4,1.147,2.2046,0.73788,0.69203,1.9914,2.6208,3.1932,0.19317,0.27883,0.41694,2.1836
1,1.4,1.1429,2.2073,0.73828,0.69368,2.0002,2.6142,3.1919,0.20243,0.2665,0.41431,2.1747
1,1.4,1.1392,2.2095,0.73991,0.69488,2.0085,2.6078,3.1911,0.21119,0.25471,0.41272,2.1677
1,1.4,1.135,2.213,0.74098,0.69704,2.0185,2.601,3.1892,0.2217,0.24204,0.40893,2.1594
1,1.4,1.1308,2.2159,0.74186,0.70264,2.028,2.5945,3.1879,0.23173,0.22992,0.40625,2.151
