a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.759,1.5645,0.42007,0.88956,2.0772,2.1685,2.6313,0.1371,0.16531,0.55686,1.7999
0.2,1.4,0.7592,1.5655,0.42078,0.88982,2.078,2.1673,2.6303,0.13953,0.16031,0.55344,1.7999
0.2,1.4,0.75941,1.5665,0.42151,0.89009,2.0788,2.1661,2.6294,0.14197,0.15533,0.55004,1.7999
0.2,1.4,0.75964,1.5676,0.42221,0.89037,2.0797,2.1649,2.6283,0.14454,0.15042,0.54623,1.8
0.2,1.4,0.75984,1.5686,0.42297,0.89065,2.0805,2.1637,2.6274,0.14703,0.14548,0.54278,1.8
0.2,1.4,0.76002,1.5695,0.4238,0.89092,2.0813,2.1626,2.6265,0.1494,0.1405,0.53985,1.8
0.2,1.4,0.76024,1.5706,0.42459,0.89121,2.0822,2.1614,2.6255,0.15199,0.13562,0.53622,1.8
0.2,1.4,0.76044,1.5715,0.42544,0.8915,2.083,2.1602,2.6246,0.15451,0.13073,0.53293,1.8
0.2,1.4,0.76062,1.5724,0.42635,0.89179,2.0839,2.1591,2.6238,0.15696,0.12583,0.52999,1.8
0.2,1.4,0.76083,1.5735,0.42723,0.89209,2.0848,2.1579,2.6228,0.1596,0.12102,0.52645,1.8
0.2,1.4,0.76103,1.5744,0.42819,0.89239,2.0856,2.1568,2.6219,0.16217,0.11621,0.52327,1.8
0.2,1.4,0.76123,1.5753,0.42919,0.8927,2.0865,2.1557,2.6211,0.16478,0.11143,0.52011,1.8
0.2,1.4,0.76142,1.5763,0.43024,0.89301,2.0874,2.1545,2.6202,0.16742,0.10669,0.51699,1.8
0.2,1.4,0.76162,1.5772,0.43136,0.89333,2.0883,2.1534,2.6193,0.17011,0.10199,0.51388,1.8
0.2,1.4,0.76181,1.5781,0.43256,0.89366,2.0892,2.1523,2.6185,0.17283,0.09734,0.51088,1.8
0.2,1.4,0.762,1.579,0.43385,0.88978,2.0901,2.1512,2.6177,0.17557,0.09274,0.50807,1.8
0.2,1.4,0.76217,1.5797,0.43525,0.89013,2.091,2.1501,2.617,0.17831,0.088201,0.50557,1.8
0.2,1.4,0.76236,1.5806,0.43674,0.8905,2.092,2.1491,2.6163,0.1812,0.083768,0.50286,1.8
0.2,1.4,0.76243,1.5809,0.43844,0.89089,2.0929,2.148,2.616,0.18376,0.079355,0.502,1.7998
0.2,1.4,0.7626,1.5817,0.44015,0.8913,2.0939,2.147,2.6153,0.18684,0.075154,0.49957,1.7998
0.2,1.4,0.76287,1.5829,0.44193,0.89174,2.0951,2.1461,2.6143,0.19041,0.071143,0.49569,1.7999
0.2,1.4,0.76303,1.5836,0.44392,0.8922,2.0962,2.1451,2.6137,0.19376,0.067231,0.49352,1.8
0.2,1.4,0.76304,1.5837,0.44611,0.89269,2.0972,2.1442,2.6137,0.19681,0.063472,0.49346,1.7998
0.2,1.4,0.75907,1.5703,0.41816,0.89231,2.0824,2.169,2.6255,0.15262,0.16753,0.5361,1.8
0.2,1.4,0.75929,1.5713,0.41893,0.89256,2.0832,2.1678,2.6245,0.15504,0.16251,0.53266,1.8
0.2,1.4,0.7595,1.5723,0.41971,0.89282,2.084,2.1666,2.6236,0.15746,0.15751,0.52924,1.8
0.2,1.4,0.75972,1.5733,0.42052,0.89308,2.0849,2.1654,2.6226,0.1599,0.15253,0.52584,1.8
0.2,1.4,0.75994,1.5743,0.42135,0.89334,2.0857,2.1642,2.6217,0.16236,0.14756,0.52245,1.8
0.2,1.4,0.76015,1.5753,0.42221,0.89361,2.0865,2.1631,2.6208,0.16483,0.14262,0.51908,1.8
0.2,1.4,0.76037,1.5763,0.4231,0.89388,2.0873,2.1619,2.6198,0.16734,0.1377,0.51568,1.8
0.2,1.4,0.76058,1.5772,0.42403,0.88989,2.0882,2.1607,2.6189,0.16981,0.13278,0.51246,1.8
0.2,1.4,0.76079,1.5782,0.425,0.89018,2.089,2.1596,2.618,0.17234,0.1279,0.50918,1.8
0.2,1.4,0.761,1.5792,0.42601,0.89047,2.0899,2.1584,2.6171,0.17488,0.12305,0.50594,1.8
0.2,1.4,0.76109,1.5796,0.42724,0.89076,2.0906,2.1572,2.6168,0.17688,0.11801,0.50476,1.7998
0.2,1.4,0.76129,1.5805,0.42836,0.89107,2.0914,2.1561,2.6159,0.17949,0.11323,0.50161,1.7998
0.2,1.4,0.76182,1.5829,0.43071,0.89173,2.0934,2.1539,2.6137,0.18529,0.10398,0.49378,1.8
0.2,1.4,0.76203,1.5838,0.43208,0.89207,2.0943,2.1528,2.6129,0.18803,0.099357,0.49083,1.8
0.2,1.4,0.76224,1.5846,0.43355,0.89242,2.0952,2.1517,2.6121,0.19083,0.09481,0.48797,1.8
0.2,1.4,0.76244,1.5855,0.43513,0.89278,2.0962,2.1506,2.6114,0.1937,0.090354,0.48524,1.8
0.2,1.4,0.76252,1.5858,0.4369,0.89316,2.097,2.1496,2.6111,0.1962,0.085885,0.48435,1.7998
0.2,1.4,0.76282,1.5871,0.43864,0.89358,2.0982,2.1486,2.61,0.19972,0.081779,0.48018,1.8
0.2,1.4,0.76299,1.5879,0.44059,0.89402,2.0993,2.1476,2.6093,0.20291,0.077702,0.47792,1.8
0.2,1.4,0.76303,1.5881,0.44272,0.89449,2.1003,2.1467,2.6092,0.20576,0.073712,0.47762,1.7998
0.2,1.4,0.75985,1.5789,0.41912,0.8914,2.0901,2.166,2.6171,0.17547,0.15489,0.50576,1.8
0.2,1.4,0.75996,1.5794,0.42021,0.89164,2.0907,2.1647,2.6167,0.17725,0.14959,0.50436,1.7998
0.2,1.4,0.76031,1.5809,0.42096,0.89193,2.0917,2.1636,2.6152,0.18035,0.14493,0.49895,1.8
0.2,1.4,0.76053,1.5819,0.42194,0.8922,2.0925,2.1624,2.6142,0.18282,0.13998,0.4956,1.8
0.2,1.4,0.76076,1.5829,0.42296,0.89248,2.0934,2.1613,2.6133,0.18531,0.13506,0.49227,1.8
0.2,1.4,0.76097,1.5838,0.42406,0.89276,2.0942,2.1601,2.6125,0.18772,0.13012,0.4893,1.8
0.2,1.4,0.76119,1.5848,0.42519,0.89306,2.095,2.1589,2.6116,0.19026,0.12526,0.48605,1.8
0.2,1.4,0.76141,1.5857,0.4264,0.89336,2.0959,2.1578,2.6107,0.19281,0.12043,0.48296,1.7999
0.2,1.4,0.76164,1.5867,0.42767,0.89366,2.0968,2.1567,2.6099,0.19542,0.11566,0.47983,1.7999
0.2,1.4,0.76186,1.5876,0.42903,0.89398,2.0977,2.1555,2.609,0.19808,0.11095,0.47676,1.7999
0.2,1.4,0.76209,1.5885,0.43049,0.89432,2.0986,2.1544,2.6082,0.20079,0.1063,0.47377,1.7999
0.2,1.4,0.76232,1.5895,0.43204,0.89466,2.0995,2.1533,2.6073,0.2036,0.10174,0.47078,1.8
0.2,1.4,0.76256,1.5905,0.4337,0.89503,2.1005,2.1523,2.6065,0.20658,0.0973,0.4676,1.8
0.2,1.4,0.76277,1.5913,0.43548,0.89542,2.1015,2.1513,2.6057,0.20952,0.092931,0.46497,1.8
0.2,1.4,0.76297,1.5921,0.43739,0.89584,2.1025,2.1502,2.6051,0.21258,0.088694,0.46251,1.8
0.2,1.4,0.76311,1.5928,0.43944,0.89629,2.1036,2.1493,2.6046,0.21562,0.084582,0.46078,1.7999
0.2,1.4,0.75878,1.5792,0.41361,0.89274,2.0913,2.1726,2.6165,0.17919,0.1827,0.50389,1.7999
0.2,1.4,0.76002,1.5845,0.41799,0.89395,2.0954,2.1666,2.6116,0.19121,0.15747,0.48594,1.8
0.2,1.4,0.76025,1.5854,0.419,0.89421,2.0961,2.1654,2.6107,0.19351,0.1524,0.48282,1.8
0.2,1.4,0.76051,1.5865,0.42,0.89447,2.097,2.1642,2.6097,0.19606,0.14747,0.47909,1.8
0.2,1.4,0.76075,1.5876,0.42108,0.89474,2.0978,2.163,2.6087,0.19854,0.14252,0.47563,1.8
0.2,1.4,0.76099,1.5886,0.42222,0.89501,2.0987,2.1619,2.6078,0.201,0.13757,0.47235,1.8
0.2,1.4,0.76121,1.5895,0.42344,0.89529,2.0995,2.1607,2.607,0.2034,0.13262,0.4694,1.8
0.2,1.4,0.76148,1.5906,0.4247,0.89559,2.1003,2.1595,2.606,0.20604,0.12781,0.46583,1.8
0.2,1.4,0.76172,1.5915,0.42605,0.89589,2.1012,2.1584,2.6051,0.20862,0.123,0.46264,1.8
0.2,1.4,0.76196,1.5925,0.4275,0.8962,2.1021,2.1573,2.6042,0.21126,0.11824,0.4595,1.8
0.2,1.4,0.7622,1.5935,0.42905,0.89653,2.103,2.1562,2.6034,0.21394,0.11356,0.4565,1.8
0.2,1.4,0.76244,1.5944,0.4307,0.89547,2.1039,2.1551,2.6025,0.21672,0.10897,0.45349,1.8
0.2,1.4,0.76267,1.5953,0.43246,0.89354,2.1049,2.154,2.6018,0.21955,0.10446,0.45069,1.8
0.2,1.4,0.76289,1.5962,0.43434,0.89732,2.1059,2.153,2.601,0.22249,0.10008,0.44805,1.8
0.2,1.4,0.76309,1.597,0.43635,0.89807,2.1069,2.1519,2.6003,0.22555,0.095852,0.44559,1.8
0.2,1.4,0.76075,1.5922,0.41935,0.89278,2.1023,2.1649,2.6042,0.2119,0.15017,0.45944,1.8
0.2,1.4,0.76101,1.5932,0.42055,0.89306,2.1031,2.1637,2.6032,0.21434,0.14518,0.45603,1.8
0.2,1.4,0.76127,1.5942,0.42183,0.89334,2.104,2.1625,2.6023,0.21681,0.14023,0.45267,1.8
0.2,1.4,0.76151,1.5951,0.4232,0.89363,2.1048,2.1613,2.6015,0.2192,0.13527,0.44968,1.8
0.2,1.4,0.76165,1.5957,0.42473,0.89393,2.1054,2.1601,2.6011,0.22118,0.13015,0.44814,1.7998
0.2,1.4,0.76191,1.5967,0.42626,0.89426,2.1063,2.159,2.6002,0.22378,0.12537,0.44498,1.7998
0.2,1.4,0.76216,1.5976,0.42788,0.8946,2.1072,2.1578,2.5993,0.22644,0.12067,0.44191,1.7998
0.2,1.4,0.7624,1.5986,0.42962,0.89496,2.1081,2.1568,2.5985,0.22918,0.11605,0.43896,1.7998
0.2,1.4,0.76205,1.5971,0.43173,0.89127,2.1082,2.1554,2.6001,0.2293,0.11054,0.4448,1.7988
0.2,1.4,0.76287,1.6004,0.43343,0.89576,2.11,2.1546,2.597,0.23494,0.10718,0.43352,1.7998
0.2,1.4,0.7605,1.5957,0.41654,0.8947,2.1061,2.1679,2.6007,0.22305,0.16305,0.44686,1.8
0.2,1.4,0.76078,1.5967,0.41775,0.89496,2.1069,2.1667,2.5997,0.22542,0.15799,0.44336,1.8
0.2,1.4,0.76105,1.5978,0.41903,0.89523,2.1077,2.1655,2.5988,0.22782,0.15295,0.43989,1.8
0.2,1.4,0.7613,1.5988,0.4204,0.89551,2.1084,2.1643,2.5979,0.23013,0.14789,0.43678,1.8
0.2,1.4,0.76147,1.5993,0.42192,0.89579,2.1091,2.1631,2.5974,0.23199,0.14264,0.43512,1.7998
0.2,1.4,0.76185,1.6008,0.42336,0.8961,2.1101,2.162,2.596,0.2351,0.13804,0.43012,1.8
0.2,1.4,0.76212,1.6018,0.42498,0.89642,2.111,2.1608,2.5952,0.23767,0.13321,0.42691,1.8
0.2,1.4,0.76239,1.6028,0.42671,0.89676,2.1118,2.1597,2.5943,0.2403,0.12846,0.42379,1.8
0.2,1.4,0.76265,1.6038,0.42855,0.89713,2.1128,2.1586,2.5935,0.24301,0.12382,0.42082,1.8
0.2,1.4,0.7629,1.6047,0.4305,0.89753,2.1137,2.1575,2.5927,0.24583,0.11929,0.41798,1.8
0.2,1.4,0.76024,1.5991,0.41382,0.89661,2.1099,2.1711,2.5973,0.23442,0.17622,0.43464,1.8
0.2,1.4,0.7614,1.6034,0.41906,0.89764,2.113,2.1662,2.5934,0.2438,0.15582,0.42044,1.8
0.2,1.4,0.76169,1.6045,0.42058,0.89792,2.1138,2.165,2.5924,0.24622,0.15082,0.41701,1.8
0.2,1.4,0.76197,1.6056,0.4222,0.89823,2.1147,2.1638,2.5915,0.24869,0.14587,0.41366,1.8
0.2,1.4,0.76226,1.6066,0.42392,0.89855,2.1155,2.1627,2.5906,0.25122,0.141,0.41039,1.8
0.2,1.4,0.76254,1.6076,0.42574,0.8989,2.1164,2.1615,2.5897,0.25383,0.13622,0.40725,1.8
0.2,1.4,0.76281,1.6086,0.42768,0.89927,2.1173,2.1604,2.5889,0.25653,0.13155,0.40424,1.8
0.2,1.4,0.76177,1.609,0.41951,0.89597,2.1184,2.1669,2.5881,0.2597,0.15866,0.40136,1.8
0.2,1.4,0.76209,1.6102,0.42119,0.89629,2.1192,2.1657,2.587,0.26225,0.15374,0.39764,1.8
0.2,1.4,0.76225,1.6107,0.42307,0.89662,2.1198,2.1645,2.5867,0.26402,0.14846,0.39636,1.7998
0.2,1.4,0.76266,1.6122,0.42494,0.897,2.1209,2.1634,2.5853,0.26722,0.14397,0.39147,1.8
0.2,1.4,0.76157,1.6125,0.4169,0.89775,2.1221,2.17,2.5847,0.27097,0.17172,0.38915,1.7999
0.2,1.4,0.76189,1.6136,0.41858,0.89805,2.1229,2.1688,2.5837,0.27331,0.16663,0.38561,1.7999
0.2,1.4,0.7622,1.6147,0.42036,0.89837,2.1238,2.1676,2.5827,0.27576,0.16163,0.38205,1.8
0.2,1.4,0.76251,1.6158,0.42224,0.89872,2.1246,2.1664,2.5818,0.27824,0.1567,0.3787,1.8
0.2,1.4,0.7614,1.616,0.41434,0.89951,2.1261,2.1732,2.5812,0.28263,0.18513,0.37669,1.8
0.2,1.4,0.76173,1.6171,0.41602,0.8998,2.1268,2.1719,2.5802,0.28489,0.17993,0.37301,1.8
0.2,1.4,0.76206,1.6183,0.41778,0.9001,2.1276,2.1707,2.5792,0.2872,0.17479,0.36942,1.8
0.2,1.4,0.76238,1.6194,0.41966,0.90043,2.1284,2.1695,2.5782,0.28958,0.16974,0.3659,1.8
0.2,1.4,0.76116,1.6192,0.41188,0.89728,2.1299,2.1764,2.578,0.29413,0.19854,0.36533,1.7999
0.2,1.4,0.76151,1.6204,0.41354,0.89755,2.1307,2.1751,2.577,0.2963,0.19324,0.36152,1.7999
0.2,1.4,0.76185,1.6216,0.4153,0.89785,2.1314,2.1739,2.5759,0.29852,0.18799,0.35778,1.7999
0.2,1.4,0.76219,1.6227,0.41716,0.89818,2.1322,2.1726,2.5749,0.3008,0.18281,0.35413,1.7999
0.2,1.4,0.76097,1.6226,0.40942,0.903,2.134,2.1797,2.5747,0.30616,0.2124,0.35344,1.8
0.2,1.4,0.7613,1.6237,0.41111,0.89927,2.1346,2.1783,2.5737,0.30804,0.20684,0.34986,1.7999
0.2,1.4,0.76166,1.6249,0.41286,0.89955,2.1353,2.1771,2.5727,0.31017,0.20148,0.34598,1.7999
0.2,1.4,0.76202,1.6261,0.41471,0.89986,2.136,2.1758,2.5716,0.31235,0.19619,0.34219,1.7999
0.2,1.4,0.76109,1.6272,0.40849,0.91274,2.139,2.1819,2.5708,0.32102,0.22184,0.33942,1.8
0.2,1.4,0.76145,1.6283,0.41034,0.90924,2.1395,2.1805,2.5697,0.32251,0.21581,0.33536,1.7999
0.2,1.4,0.76186,1.6296,0.41222,0.90947,2.1402,2.1792,2.5684,0.32459,0.2103,0.33061,1.8
0.2,1.4,0.76119,1.6319,0.40743,0.91921,2.1443,2.1844,2.5673,0.33683,0.23244,0.32683,1.8
0.2,1.4,0.76161,1.6331,0.40937,0.91639,2.1448,2.183,2.566,0.33838,0.22637,0.32192,1.8
0.2,1.4,0.76081,1.6351,0.40434,0.92521,2.1493,2.1886,2.5658,0.35196,0.2502,0.32132,1.7999
0.2,1.4,0.76124,1.6363,0.40627,0.92527,2.1498,2.1871,2.5644,0.35322,0.24379,0.31607,1.7999
0.2,1.4,0.76077,1.6388,0.40352,0.92707,2.1544,2.1909,2.5634,0.36689,0.25985,0.31269,1.7997
0.2,1.4,0.76046,1.6431,0.39982,0.93339,2.1608,2.1963,2.562,0.38617,0.28236,0.30761,1.7999
0.2,1.4,0.76006,1.6467,0.39669,0.93965,2.1666,2.2011,2.5612,0.40336,0.30246,0.30462,1.7999
0.2,1.4,0.75964,1.6506,0.39335,0.94613,2.1729,2.2064,2.5605,0.42217,0.3247,0.3023,1.8
0.2,1.4,0.75928,1.6539,0.39083,0.94805,2.1783,2.2106,2.56,0.43809,0.34267,0.30044,1.7999
0.2,1.4,0.75925,1.6553,0.39096,0.9488,2.1801,2.2112,2.5591,0.44365,0.34505,0.29722,1.7997
0.2,1.4,0.75935,1.6604,0.3898,0.95316,2.1866,2.2148,2.557,0.46307,0.36012,0.28945,1.7996
0.2,1.4,0.76076,1.6678,0.3942,0.95649,2.1923,2.2135,2.5505,0.47975,0.35482,0.26615,1.7996
0.2,1.4,0.76022,1.6626,0.39697,0.94725,2.1871,2.209,2.5515,0.46427,0.33586,0.26988,1.7982
0.2,1.4,0.75883,1.658,0.3916,0.94691,2.1849,2.2125,2.557,0.45785,0.35047,0.28972,1.7983
0.2,1.4,0.76088,1.6689,0.39365,0.95664,2.1933,2.2144,2.5503,0.4829,0.35869,0.2655,1.7999
0.2,1.4,0.75286,1.686,0.51371,0.95493,2.2484,2.2687,2.5243,0.64692,0.58703,0.17176,1.8
0.2,1.4,0.75278,1.6882,0.51304,0.95888,2.2512,2.2704,2.5223,0.65518,0.5941,0.16466,1.7995
0.2,1.4,0.75163,1.6909,0.51707,0.96632,2.2585,2.2771,2.5205,0.67704,0.62234,0.15825,1.8
0.2,1.4,0.76307,1.6744,0.41189,0.94975,2.1944,2.2038,2.5379,0.48607,0.31382,0.22097,1.798
0.2,1.4,0.75101,1.6934,0.51868,0.97147,2.2636,2.2814,2.5187,0.69222,0.64014,0.15175,1.8
0.2,1.4,0.76141,1.6707,0.4013,0.95132,2.1942,2.2095,2.5449,0.48565,0.33771,0.24594,1.7981
0.2,1.4,0.752,1.7022,0.51419,0.98081,2.2705,2.2846,2.5116,0.71281,0.65369,0.12637,1.7995
0.2,1.4,0.75216,1.6975,0.51085,0.97098,2.2637,2.2788,2.5149,0.69268,0.62951,0.13798,1.7975
0.2,1.4,0.75137,1.7053,0.51645,0.98755,2.2764,2.2897,2.5097,0.73045,0.67512,0.11943,1.7999
0.2,1.4,0.76092,1.6692,0.39893,0.95172,2.1936,2.2107,2.5469,0.4839,0.34308,0.25327,1.7981
0.2,1.4,0.76418,1.6773,0.4131,0.95334,2.1949,2.2035,2.5361,0.48762,0.31265,0.21422,1.7996
0.2,1.4,0.76436,1.6781,0.41276,0.95707,2.1954,2.2039,2.5358,0.4892,0.31452,0.21331,1.7999
0.2,1.4,0.75231,1.7086,0.51267,0.98866,2.2771,2.2889,2.5071,0.73242,0.67198,0.11003,1.7994
0.2,1.4,0.75311,1.7195,0.5102,0.99953,2.2877,2.2963,2.5,0.76416,0.70295,0.084408,1.8
0.2,1.4,0.75201,1.7034,0.51055,0.97728,2.2714,2.2843,2.5106,0.71534,0.65263,0.12273,1.7973
0.2,1.4,0.75282,1.7158,0.51124,0.99705,2.2842,2.2939,2.5023,0.75363,0.69264,0.092766,1.7999
0.2,1.4,0.7538,1.7235,0.50755,0.99898,2.2903,2.2976,2.4976,0.77161,0.70841,0.07567,1.7999
0.2,1.4,0.75218,1.7121,0.51349,0.99412,2.2819,2.2928,2.5049,0.7467,0.68805,0.10198,1.7999
0.2,1.4,0.75438,1.7277,0.50562,1,2.2936,2.2998,2.4952,0.78149,0.71769,0.067017,1.8
0.2,1.4,0.75376,1.7235,0.5079,0.99999,2.2905,2.2979,2.4975,0.77236,0.70957,0.075517,1.8
0.2,1.4,0.75438,1.7277,0.50562,0.99999,2.2936,2.2998,2.4952,0.78149,0.71768,0.067019,1.8
0.2,1.4,0.75493,1.732,0.50326,0.99943,2.2969,2.3021,2.493,0.79153,0.7273,0.059185,1.7999
0.2,1.4,0.75557,1.7368,0.50102,0.99998,2.3007,2.3049,2.4907,0.80287,0.73896,0.050873,1.8
0.2,1.4,0.75309,1.7194,0.51012,0.99814,2.2877,2.2963,2.5001,0.76404,0.70279,0.08468,1.7999
0.2,1.4,0.75375,1.7235,0.50789,0.99977,2.2905,2.2979,2.4975,0.77234,0.70955,0.075589,1.8
0.2,1.4,0.75438,1.7277,0.50561,0.99997,2.2936,2.2998,2.4952,0.78148,0.71768,0.06703,1.8
0.2,1.4,0.75647,1.7415,0.49632,0.99821,2.3035,2.3065,2.4887,0.81104,0.74579,0.043655,1.7993
0.2,1.4,0.75955,1.75,0.48564,0.9999,2.3043,2.3059,2.4849,0.81333,0.74309,0.03017,1.8
0.2,1.4,0.75491,1.7321,0.50352,0.99988,2.2971,2.3023,2.4929,0.79205,0.7281,0.059029,1.8
0.2,1.4,0.75953,1.7499,0.48546,0.99957,2.3042,2.3058,2.485,0.8132,0.74287,0.030427,1.7998
0.2,1.4,0.75841,1.7547,0.48941,0.99969,2.3141,2.3156,2.4837,0.84251,0.78424,0.025654,1.7998
0.2,1.4,0.75492,1.7321,0.50354,0.99998,2.2971,2.3023,2.4929,0.79207,0.72813,0.058972,1.8
0.2,1.4,0.75919,1.7617,0.48597,0.99974,2.3207,2.3217,2.4817,0.86215,0.80986,0.01858,1.7998
0.2,1.4,0.75919,1.7617,0.48597,0.99974,2.3207,2.3217,2.4817,0.86215,0.80986,0.01858,1.7998
0.2,1.4,0.75992,1.7689,0.48263,0.99977,2.3279,2.3285,2.48,0.88374,0.83846,0.012525,1.7998
0.2,1.4,0.75841,1.7548,0.48976,0.99998,2.3142,2.3158,2.4836,0.84291,0.7849,0.025421,1.8
0.2,1.4,0.75919,1.7617,0.48597,0.99974,2.3207,2.3217,2.4817,0.86215,0.80986,0.01858,1.7998
0.2,1.4,0.76042,1.776,0.47822,0.99901,2.3356,2.3359,2.479,0.90673,0.86931,0.0087428,1.7989
0.2,1.4,0.76077,1.7769,0.47865,0.9998,2.3357,2.336,2.4786,0.90708,0.8698,0.0072657,1.7998
0.2,1.4,0.76207,1.7867,0.47018,0.9991,2.3445,2.3445,2.4777,0.93314,0.90564,0.0041761,1.7989
0.2,1.4,0.76219,1.795,0.46908,0.99924,2.355,2.355,2.477,0.96452,0.9499,0.0017357,1.7988
0.2,1.4,0.7621,1.8038,0.46984,0.99958,2.3669,2.3669,2.4765,1,1,0,1.7991
