a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.8,1.6593,2.0846,0.59093,0.75941,1.2604,1.6472,2.0099,0.42564,0.12451,0.21062,2.1789
0.9,0.8,1.6483,2.0892,0.59093,0.76314,1.2713,1.6408,2.0104,0.4378,0.11549,0.21183,2.1632
0.9,0.8,1.6328,2.1004,0.59125,0.77024,1.2898,1.6323,2.01,0.45832,0.1035,0.21075,2.1419
0.9,0.8,1.6287,2.0955,0.59258,0.76796,1.2903,1.6298,2.0122,0.4589,0.099957,0.21624,2.1377
0.9,0.8,1.6122,2.1074,0.59278,0.77705,1.3103,1.6215,2.0121,0.48116,0.088317,0.21582,2.1153
0.9,0.8,1.6129,2.0965,0.59295,0.77053,1.3035,1.6214,2.0152,0.47361,0.088232,0.22342,2.116
0.9,0.8,1.6028,2.0998,0.59242,0.774,1.3135,1.6166,2.0163,0.48472,0.081475,0.22611,2.1017
0.9,0.8,1.6034,2.0896,0.59251,0.76783,1.3071,1.6166,2.0194,0.47761,0.081384,0.23377,2.1023
0.9,0.8,1.5994,2.0863,0.59344,0.76651,1.3086,1.6144,2.0216,0.47922,0.078263,0.23918,2.0978
0.9,0.8,1.5976,2.0808,0.59484,0.76344,1.307,1.6131,2.0242,0.47752,0.076512,0.24543,2.0968
0.9,0.8,1.5904,2.0815,0.59484,0.76358,1.3133,1.6097,2.0258,0.48447,0.071772,0.2495,2.0871
0.9,0.8,1.5901,2.0733,0.59459,0.75784,1.3088,1.6094,2.0289,0.47944,0.071273,0.25705,2.0861
0.9,0.8,1.9624,1.9165,0.59683,0.62589,1.0163,1.9258,2.048,0.15438,0.51703,0.30354,2.7276
0.9,0.8,1.9533,1.9233,0.59675,0.63193,1.0224,1.9144,2.0452,0.16113,0.50097,0.29679,2.7077
0.9,0.8,1.9441,1.93,0.59665,0.63803,1.0286,1.9031,2.0425,0.16801,0.48502,0.29021,2.6878
0.9,0.8,1.9349,1.9386,0.59677,0.64467,1.0356,1.8921,2.0395,0.17579,0.46952,0.28284,2.6691
0.9,0.8,1.9255,1.9452,0.59676,0.65,1.042,1.8809,2.0369,0.18299,0.45379,0.27655,2.6495
0.9,0.8,1.9162,1.953,0.59599,0.65285,1.0488,1.8699,2.0343,0.19047,0.43824,0.27024,2.6287
0.9,0.8,1.9065,1.9575,0.59545,0.65861,1.0547,1.8588,2.0324,0.19704,0.42259,0.26544,2.6077
0.9,0.8,1.8969,1.9661,0.59555,0.66556,1.0623,1.8481,2.0296,0.20551,0.40747,0.25869,2.589
0.9,0.8,1.8869,1.9703,0.59571,0.66729,1.0686,1.8373,2.0277,0.21253,0.39227,0.2541,2.5694
0.9,0.8,1.877,1.9771,0.5954,0.67384,1.0758,1.8267,2.0255,0.22053,0.37734,0.24873,2.5497
0.9,0.8,1.8671,1.9839,0.59506,0.68047,1.0832,1.8162,2.0234,0.22874,0.36259,0.24355,2.53
0.9,0.8,1.857,1.9929,0.59505,0.68364,1.0918,1.8058,2.0209,0.23825,0.34793,0.23733,2.5112
0.9,0.8,1.8469,1.9996,0.59422,0.69022,1.0994,1.7956,2.019,0.24671,0.33351,0.23276,2.4908
0.9,0.8,1.8366,2.006,0.59424,0.69461,1.1074,1.7855,2.0171,0.25559,0.31928,0.22824,2.4719
0.9,0.8,1.8263,2.0105,0.59378,0.69924,1.1146,1.7757,2.0159,0.26361,0.3055,0.22508,2.4524
0.9,0.8,1.8159,2.0171,0.5935,0.70246,1.1229,1.7659,2.0142,0.27289,0.29177,0.22109,2.4334
0.9,0.8,1.8055,2.024,0.59242,0.70901,1.1315,1.7563,2.0127,0.28241,0.27826,0.21737,2.4132
0.9,0.8,1.7946,2.0326,0.59239,0.71511,1.1415,1.7466,2.0108,0.29353,0.26458,0.21278,2.3945
0.9,0.8,1.7839,2.0397,0.59155,0.72013,1.1509,1.7373,2.0094,0.30399,0.25144,0.20943,2.3748
0.9,0.8,1.7737,2.0432,0.59099,0.72228,1.1587,1.7288,2.0089,0.31261,0.23945,0.20819,2.3567
0.9,0.8,1.7625,2.0524,0.58923,0.73018,1.1699,1.7196,2.0075,0.32513,0.22649,0.20462,2.3355
0.9,0.8,1.7518,2.0583,0.58952,0.7336,1.1801,1.7111,2.0067,0.33648,0.21454,0.20277,2.3186
0.9,0.8,1.742,2.0613,0.58922,0.73577,1.1883,1.7035,2.0067,0.34561,0.20382,0.20266,2.3022
0.9,0.8,1.7311,2.0671,0.58929,0.73935,1.1989,1.6953,2.0061,0.3573,0.19234,0.20134,2.2852
0.9,0.8,1.7202,2.0727,0.58927,0.74303,1.2095,1.6874,2.0057,0.36911,0.18114,0.20029,2.2681
0.9,0.8,1.7092,2.0782,0.58979,0.74843,1.2203,1.6796,2.0054,0.38109,0.17018,0.19952,2.252
0.9,0.8,1.6963,2.0874,0.58951,0.75541,1.2345,1.6709,2.0045,0.39686,0.1579,0.19728,2.2323
0.9,0.8,1.6848,2.093,0.58968,0.76009,1.246,1.6634,2.0044,0.40963,0.14729,0.197,2.2153
0.9,0.8,1.6756,2.0941,0.59014,0.76075,1.2534,1.6574,2.0052,0.41792,0.13896,0.19903,2.2022
0.9,0.8,1.6616,2.104,0.5909,0.76831,1.2695,1.6489,2.0045,0.43583,0.12696,0.19746,2.183
0.9,0.8,1.6532,2.1033,0.58982,0.76829,1.2754,1.6441,2.0059,0.44235,0.12011,0.20065,2.1693
0.9,0.8,1.6428,2.1069,0.59081,0.77142,1.2856,1.6381,2.0065,0.45372,0.11165,0.20228,2.1558
0.9,0.8,1.6333,2.1093,0.59159,0.77447,1.2944,1.6328,2.0075,0.46352,0.10422,0.2047,2.1434
0.9,0.8,1.6187,2.1188,0.59237,0.78199,1.3116,1.6253,2.0076,0.48257,0.093717,0.20488,2.1243
0.9,0.8,1.6127,2.1158,0.59182,0.78078,1.3146,1.6223,2.0094,0.48596,0.089406,0.2094,2.1152
0.9,0.8,1.6098,2.1099,0.59222,0.77821,1.3137,1.6205,2.0117,0.48491,0.0869,0.215,2.1114
0.9,0.8,1.6052,2.1063,0.59281,0.77712,1.3154,1.618,2.0138,0.48677,0.083412,0.2201,2.1057
0.9,0.8,1.606,2.0959,0.5933,0.77141,1.3087,1.6179,2.0169,0.4794,0.083291,0.22768,2.107
0.9,0.8,1.6001,2.0948,0.59369,0.77124,1.313,1.6149,2.0187,0.48413,0.079093,0.23192,2.0994
0.9,0.8,1.5973,2.0899,0.59434,0.76873,1.3125,1.6134,2.021,0.48354,0.076861,0.23776,2.0962
0.9,0.8,1.5976,2.0808,0.59483,0.76319,1.3071,1.6131,2.0242,0.47755,0.076502,0.24542,2.0968
0.9,0.8,1.9567,1.9422,0.59999,0.64054,1.0287,1.9194,2.0418,0.16821,0.50791,0.28845,2.7256
0.9,0.8,1.9476,1.949,0.59994,0.64658,1.0349,1.908,2.0391,0.17503,0.49191,0.2818,2.7057
0.9,0.8,1.9382,1.9555,0.60006,0.65149,1.0411,1.8967,2.0364,0.182,0.47605,0.2753,2.686
0.9,0.8,1.9291,1.9643,0.60026,0.65801,1.0483,1.8858,2.0334,0.18996,0.46068,0.26803,2.6675
0.9,0.8,1.9198,1.9697,0.59906,0.66057,1.0541,1.8745,2.0313,0.19636,0.44471,0.26277,2.6451
0.9,0.8,1.9103,1.9765,0.59892,0.66683,1.0607,1.8635,2.0288,0.20378,0.42927,0.25675,2.6253
0.9,0.8,1.9007,1.9831,0.5988,0.67279,1.0676,1.8527,2.0264,0.21137,0.41397,0.25092,2.6055
0.9,0.8,1.8909,1.9896,0.59878,0.67527,1.0746,1.8419,2.0241,0.21913,0.39883,0.24527,2.5861
0.9,0.8,1.8811,1.9861,0.59695,0.67575,1.0776,1.831,2.0239,0.2225,0.38348,0.24485,2.5619
0.9,0.8,1.8715,2.0035,0.59749,0.68812,1.089,1.8208,2.0197,0.23519,0.36904,0.23456,2.5453
0.9,0.8,1.8614,2.012,0.59782,0.69361,1.0974,1.8104,2.0172,0.24454,0.3544,0.22848,2.5269
0.9,0.8,1.8514,2.0194,0.59697,0.69779,1.1053,1.8001,2.0152,0.25331,0.33989,0.22344,2.5064
0.9,0.8,1.8413,2.0256,0.5965,0.70439,1.113,1.79,2.0134,0.26191,0.32562,0.21905,2.4866
0.9,0.8,1.8311,2.0294,0.59643,0.70636,1.1201,1.7801,2.0121,0.26975,0.31174,0.21582,2.4676
0.9,0.8,1.8205,2.0381,0.59621,0.71391,1.1295,1.7701,2.0099,0.28022,0.29768,0.21062,2.4483
0.9,0.8,1.8101,2.0451,0.59545,0.71673,1.1383,1.7604,2.0083,0.29003,0.28401,0.20661,2.4284
0.9,0.8,1.7997,2.051,0.59473,0.7235,1.147,1.751,2.007,0.29961,0.27073,0.20335,2.4088
0.9,0.8,1.7892,2.0572,0.59385,0.72628,1.1561,1.7417,2.0057,0.30975,0.25767,0.20021,2.3891
0.9,0.8,1.7792,2.0606,0.5926,0.72808,1.1638,1.7332,2.0051,0.31835,0.24563,0.19879,2.3699
0.9,0.8,1.7688,2.0662,0.5918,0.73453,1.1734,1.7246,2.0042,0.32895,0.23349,0.1966,2.3511
0.9,0.8,1.7583,2.0723,0.58957,0.73749,1.1833,1.7161,2.0034,0.34004,0.22152,0.19467,2.3301
0.9,0.8,1.7467,2.081,0.58988,0.74306,1.1959,1.707,2.0021,0.35398,0.20874,0.19152,2.3119
0.9,0.8,1.7357,2.0868,0.58948,0.74831,1.2064,1.6987,2.0015,0.3657,0.19708,0.19003,2.2938
0.9,0.8,1.7259,2.0889,0.58957,0.75163,1.2144,1.6915,2.0017,0.37452,0.18692,0.19041,2.2783
0.9,0.8,1.7148,2.0942,0.58992,0.75535,1.225,1.6836,2.0013,0.38635,0.17585,0.1895,2.2618
0.9,0.8,1.7037,2.0994,0.5898,0.75912,1.2358,1.676,2.001,0.39835,0.16504,0.18889,2.2445
0.9,0.8,1.6924,2.1044,0.58956,0.76296,1.2467,1.6685,2.0009,0.41044,0.15454,0.1886,2.2271
0.9,0.8,1.6813,2.1092,0.59037,0.7671,1.2576,1.6613,2.0009,0.42261,0.14437,0.18866,2.2117
0.9,0.8,1.6702,2.1138,0.59104,0.77124,1.2685,1.6544,2.0011,0.43474,0.13461,0.18911,2.1962
0.9,0.8,1.6591,2.1177,0.59051,0.77494,1.2791,1.6478,2.0015,0.44645,0.12543,0.19008,2.1794
0.9,0.8,1.649,2.1204,0.59092,0.77812,1.2884,1.642,2.0022,0.45679,0.11723,0.19181,2.1655
0.9,0.8,1.6328,2.132,0.59143,0.78542,1.3078,1.6334,2.0018,0.47837,0.1051,0.19074,2.1434
0.9,0.8,1.6322,2.1212,0.59142,0.78017,1.3021,1.6326,2.0046,0.472,0.104,0.19756,2.1421
0.9,0.8,1.619,2.1286,0.59236,0.78538,1.317,1.6259,2.0049,0.48855,0.094574,0.19842,2.1251
0.9,0.8,1.6144,2.1236,0.59134,0.78432,1.3177,1.6235,2.007,0.4894,0.091126,0.20339,2.1172
0.9,0.8,1.6145,2.1127,0.59145,0.77875,1.3114,1.6231,2.0099,0.48232,0.090564,0.21061,2.1171
0.9,0.8,1.6097,2.11,0.59221,0.77824,1.3138,1.6205,2.0117,0.48499,0.086871,0.21499,2.1113
0.9,0.8,1.6047,2.107,0.59303,0.77778,1.3162,1.6178,2.0137,0.48769,0.083068,0.2199,2.1054
0.9,0.8,1.6013,2.102,0.59299,0.77509,1.316,1.6159,2.016,0.48751,0.080476,0.22544,2.1005
0.9,0.8,1.6,2.0949,0.59368,0.77128,1.3131,1.6149,2.0186,0.48423,0.079056,0.2319,2.0993
0.9,0.8,1.9507,1.9707,0.60458,0.65617,1.0426,1.9137,2.0355,0.1836,0.49995,0.27318,2.7271
0.9,0.8,1.9415,1.9757,0.60369,0.65937,1.0479,1.902,2.0332,0.18956,0.48341,0.26749,2.7047
0.9,0.8,1.9323,1.9825,0.60361,0.66322,1.0543,1.8908,2.0306,0.19661,0.46763,0.26107,2.6847
0.9,0.8,1.9232,1.9899,0.60285,0.66923,1.0608,1.8797,2.028,0.2038,0.45198,0.25482,2.6637
0.9,0.8,1.9139,1.9968,0.60248,0.67537,1.0674,1.8687,2.0255,0.21115,0.43648,0.24874,2.6434
0.9,0.8,1.9043,2.0033,0.6025,0.6808,1.0741,1.8578,2.0231,0.21867,0.42115,0.24283,2.6237
0.9,0.8,1.895,2.0127,0.6022,0.68636,1.082,1.8472,2.0204,0.2274,0.4062,0.23614,2.6043
0.9,0.8,1.8853,2.0169,0.60146,0.68979,1.0881,1.8363,2.0185,0.23421,0.3909,0.23159,2.583
0.9,0.8,1.8755,2.0235,0.6012,0.69619,1.0954,1.8258,2.0163,0.24227,0.37605,0.22627,2.5632
0.9,0.8,1.8658,2.0329,0.60051,0.70117,1.1038,1.8154,2.0138,0.25167,0.36145,0.22013,2.5431
0.9,0.8,1.8558,2.0366,0.60017,0.70477,1.1104,1.8051,2.0122,0.25898,0.3469,0.21628,2.523
0.9,0.8,1.8458,2.0456,0.59981,0.71197,1.1193,1.7949,2.0099,0.2689,0.33255,0.21056,2.5034
0.9,0.8,1.8358,2.0493,0.59902,0.71358,1.1262,1.7849,2.0086,0.27655,0.31856,0.20728,2.4831
0.9,0.8,1.8256,2.0554,0.5985,0.72019,1.1344,1.7751,2.0069,0.28567,0.30476,0.20318,2.4634
0.9,0.8,1.8155,2.0615,0.5977,0.72258,1.1429,1.7655,2.0053,0.29505,0.29121,0.19939,2.4436
0.9,0.8,1.8053,2.0674,0.59681,0.72913,1.1515,1.7561,2.0039,0.30467,0.27796,0.19594,2.4237
0.9,0.8,1.7951,2.0727,0.59615,0.73151,1.1604,1.747,2.0027,0.31454,0.26515,0.19297,2.4046
0.9,0.8,1.7843,2.0814,0.59453,0.73869,1.1717,1.7376,2.001,0.32712,0.25181,0.18887,2.3833
0.9,0.8,1.7745,2.0837,0.59388,0.74059,1.1793,1.7293,2.0006,0.3355,0.24011,0.18778,2.3653
0.9,0.8,1.764,2.0896,0.59192,0.74314,1.189,1.7206,1.9997,0.34638,0.22795,0.18562,2.3445
0.9,0.8,1.7524,2.0988,0.59032,0.75126,1.2015,1.7115,1.9983,0.36025,0.21506,0.18229,2.323
0.9,0.8,1.7426,2.1007,0.59047,0.75286,1.2093,1.7039,1.9983,0.36887,0.20445,0.18223,2.3072
0.9,0.8,1.7316,2.106,0.59036,0.7566,1.2197,1.6958,1.9978,0.38041,0.19301,0.18092,2.2896
0.9,0.8,1.7205,2.1112,0.58971,0.76005,1.2303,1.6878,1.9973,0.39219,0.18179,0.17986,2.2712
0.9,0.8,1.7094,2.1162,0.59043,0.76444,1.2409,1.6801,1.997,0.40404,0.17087,0.17911,2.2551
0.9,0.8,1.6961,2.1255,0.59036,0.77115,1.2557,1.6713,1.9961,0.42042,0.15847,0.1768,2.2348
0.9,0.8,1.6868,2.1256,0.58969,0.77299,1.2625,1.6653,1.9968,0.42806,0.14996,0.17859,2.2197
0.9,0.8,1.6726,2.1354,0.59046,0.78057,1.2787,1.6566,1.9961,0.44602,0.13771,0.17673,2.1999
0.9,0.8,1.6608,2.1401,0.59063,0.7839,1.2904,1.6496,1.9963,0.45902,0.1279,0.1773,2.1829
0.9,0.8,1.6489,2.1444,0.59046,0.78748,1.302,1.643,1.9967,0.47191,0.11857,0.17832,2.1657
0.9,0.8,1.6381,2.1471,0.59041,0.79105,1.312,1.6371,1.9975,0.48308,0.11033,0.18017,2.1502
0.9,0.8,1.6304,2.1458,0.59088,0.79206,1.3175,1.6329,1.9988,0.4892,0.10437,0.18347,2.1398
0.9,0.8,1.6317,2.1326,0.59134,0.78509,1.309,1.6328,2.0018,0.47969,0.1043,0.19083,2.1417
0.9,0.8,1.6218,2.135,0.59104,0.7878,1.3183,1.6278,2.0027,0.49005,0.097234,0.19304,2.1275
0.9,0.8,1.6164,2.1315,0.59193,0.78705,1.3207,1.6248,2.0046,0.49266,0.093033,0.19754,2.1211
0.9,0.8,1.614,2.1239,0.59126,0.78451,1.3182,1.6233,2.0069,0.48994,0.090925,0.20328,2.1166
0.9,0.8,1.6119,2.1174,0.59285,0.78214,1.3163,1.6218,2.0093,0.48784,0.088701,0.20899,2.1154
0.9,0.8,1.6098,2.11,0.59222,0.77821,1.3137,1.6205,2.0117,0.48491,0.086898,0.215,2.1114
0.9,0.8,1.9446,1.9975,0.60748,0.66739,1.0554,1.9076,2.0303,0.1978,0.49134,0.2604,2.724
0.9,0.8,1.9353,2.0039,0.60768,0.67236,1.0616,1.8964,2.0277,0.20479,0.47552,0.25393,2.7042
0.9,0.8,1.9266,2.0118,0.60645,0.67817,1.068,1.8852,2.0251,0.2119,0.4598,0.24763,2.6824
0.9,0.8,1.9174,2.0186,0.60614,0.6842,1.0746,1.8742,2.0226,0.21921,0.44429,0.24147,2.6621
0.9,0.8,1.9079,2.0252,0.60603,0.69032,1.0813,1.8633,2.0201,0.22666,0.42891,0.2355,2.6421
0.9,0.8,1.8987,2.0321,0.60531,0.69244,1.0882,1.8525,2.0178,0.23428,0.41367,0.22973,2.6212
0.9,0.8,1.889,2.0384,0.60522,0.69825,1.0952,1.8418,2.0155,0.24207,0.39859,0.22412,2.6014
0.9,0.8,1.8793,2.0447,0.60498,0.7045,1.1024,1.8312,2.0133,0.25006,0.38369,0.21873,2.5815
0.9,0.8,1.8701,2.0519,0.60349,0.70979,1.1097,1.8207,2.0111,0.25823,0.36897,0.21358,2.5598
0.9,0.8,1.8603,2.0581,0.60305,0.71252,1.1173,1.8104,2.0091,0.26661,0.35445,0.20865,2.5397
0.9,0.8,1.8505,2.0643,0.60225,0.71879,1.125,1.8003,2.0072,0.27521,0.34015,0.20396,2.5193
0.9,0.8,1.8403,2.0733,0.60242,0.72547,1.1346,1.7902,2.0049,0.28586,0.32598,0.19822,2.5005
0.9,0.8,1.8306,2.0759,0.60102,0.72721,1.1411,1.7805,2.0037,0.2931,0.31226,0.19542,2.4794
0.9,0.8,1.8204,2.0809,0.60106,0.73123,1.1494,1.7709,2.0022,0.30238,0.29879,0.1917,2.4608
0.9,0.8,1.8107,2.0863,0.59955,0.73555,1.1581,1.7616,2.0008,0.31204,0.28561,0.18831,2.4401
0.9,0.8,1.8006,2.0916,0.59857,0.73816,1.1671,1.7523,1.9995,0.32202,0.27257,0.18513,2.4202
0.9,0.8,1.7905,2.0972,0.597,0.74405,1.1763,1.7432,1.9983,0.33221,0.25976,0.18217,2.3996
0.9,0.8,1.7801,2.1026,0.59575,0.74646,1.1857,1.7342,1.9972,0.34265,0.24714,0.17949,2.3794
0.9,0.8,1.7697,2.108,0.5943,0.7508,1.1953,1.7255,1.9962,0.3533,0.23481,0.1771,2.3592
0.9,0.8,1.7592,2.1136,0.59223,0.75551,1.205,1.7169,1.9954,0.36416,0.22277,0.17504,2.3382
0.9,0.8,1.7484,2.119,0.59055,0.75824,1.2151,1.7086,1.9947,0.3753,0.21102,0.17334,2.3179
0.9,0.8,1.7362,2.1281,0.59034,0.76315,1.2284,1.6995,1.9934,0.39011,0.1982,0.17025,2.298
0.9,0.8,1.7264,2.129,0.59048,0.76665,1.2357,1.6924,1.9936,0.39826,0.1882,0.17072,2.2826
0.9,0.8,1.7153,2.1337,0.59054,0.77035,1.2462,1.6846,1.9932,0.40995,0.17718,0.16984,2.2653
0.9,0.8,1.7018,2.1431,0.59025,0.77828,1.2611,1.6756,1.9922,0.42646,0.16458,0.16733,2.2443
0.9,0.8,1.6901,2.1479,0.59041,0.7824,1.2724,1.6681,1.9921,0.43901,0.15392,0.16697,2.2268
0.9,0.8,1.6783,2.1525,0.59032,0.78656,1.2838,1.6607,1.9921,0.45172,0.1436,0.16698,2.209
0.9,0.8,1.671,2.1491,0.59019,0.78631,1.2875,1.6561,1.9934,0.45577,0.13711,0.17019,2.1978
0.9,0.8,1.6552,2.1601,0.59056,0.79422,1.306,1.6473,1.9927,0.47634,0.12463,0.16854,2.1755
0.9,0.8,1.6451,2.1617,0.59126,0.79608,1.3149,1.6416,1.9935,0.48627,0.11667,0.17046,2.1619
0.9,0.8,1.6443,2.1496,0.59045,0.79151,1.3086,1.6406,1.9961,0.47926,0.11525,0.1769,2.1592
0.9,0.8,1.6371,2.1475,0.59036,0.79176,1.3131,1.6366,1.9975,0.48426,0.10956,0.18029,2.1487
0.9,0.8,1.6455,2.1205,0.59104,0.77677,1.2912,1.64,2.0027,0.45992,0.11441,0.19297,2.1606
0.9,0.8,1.627,2.1382,0.59056,0.7887,1.3159,1.6307,2.0011,0.48736,0.10133,0.18909,2.1343
0.9,0.8,1.6237,2.1321,0.59165,0.78609,1.3151,1.6286,2.0032,0.48651,0.098302,0.1942,2.1309
0.9,0.8,1.6201,2.1262,0.59194,0.7837,1.3146,1.6264,2.0053,0.48598,0.095296,0.19938,2.126
0.9,0.8,1.6158,2.1213,0.59184,0.78182,1.3154,1.624,2.0074,0.48679,0.091876,0.20437,2.1196
0.9,0.8,1.6118,2.1175,0.59283,0.78225,1.3165,1.6217,2.0093,0.48799,0.088646,0.20896,2.1153
0.9,0.8,1.9383,2.0274,0.61143,0.68176,1.0697,1.9024,2.0251,0.21371,0.484,0.24761,2.7237
0.9,0.8,1.9291,2.0339,0.61141,0.68767,1.076,1.8913,2.0225,0.22078,0.46833,0.24123,2.7036
0.9,0.8,1.9193,2.0264,0.6089,0.68572,1.0771,1.878,2.0217,0.22201,0.44963,0.23935,2.6743
0.9,0.8,1.9107,2.034,0.6074,0.69135,1.0836,1.8672,2.0193,0.2292,0.43443,0.23348,2.6525
0.9,0.8,1.902,2.0576,0.61007,0.70606,1.0972,1.8588,2.0147,0.2443,0.42261,0.22224,2.6428
0.9,0.8,1.8926,2.061,0.60904,0.70692,1.1029,1.8477,2.0128,0.25068,0.40692,0.21752,2.6204
0.9,0.8,1.8835,2.0678,0.60794,0.7128,1.1101,1.8371,2.0105,0.2586,0.39199,0.21206,2.5991
0.9,0.8,1.8741,2.0742,0.60712,0.71876,1.1174,1.8266,2.0084,0.26671,0.37726,0.20685,2.5783
0.9,0.8,1.8645,2.0801,0.60642,0.72049,1.1248,1.8163,2.0064,0.27501,0.3627,0.20189,2.5577
0.9,0.8,1.8548,2.0856,0.60605,0.72661,1.1325,1.8061,2.0044,0.28353,0.34839,0.19717,2.5378
0.9,0.8,1.8448,2.0939,0.606,0.7336,1.142,1.7962,2.0022,0.29412,0.33437,0.19165,2.5188
0.9,0.8,1.8354,2.0958,0.60478,0.73437,1.1485,1.7864,2.001,0.30129,0.32066,0.18876,2.4979
0.9,0.8,1.8259,2.1015,0.60304,0.73941,1.1569,1.7768,1.9994,0.31071,0.3071,0.18491,2.4766
0.9,0.8,1.816,2.1066,0.602,0.74208,1.1656,1.7673,1.9979,0.32029,0.29368,0.18128,2.4563
0.9,0.8,1.8061,2.112,0.60053,0.74625,1.1744,1.7579,1.9965,0.33012,0.28049,0.17788,2.4354
0.9,0.8,1.796,2.1171,0.5993,0.75028,1.1834,1.7487,1.9952,0.34006,0.26752,0.17473,2.4151
0.9,0.8,1.7857,2.1222,0.59822,0.75274,1.1926,1.7396,1.9941,0.35032,0.25473,0.17183,2.3949
0.9,0.8,1.7753,2.1273,0.59678,0.75903,1.202,1.7307,1.993,0.36073,0.24221,0.1692,2.3745
0.9,0.8,1.7648,2.1325,0.59509,0.76143,1.2115,1.722,1.992,0.37135,0.22995,0.16691,2.3538
0.9,0.8,1.7543,2.1378,0.59306,0.76392,1.2213,1.7136,1.9912,0.38226,0.218,0.16493,2.3327
0.9,0.8,1.7421,2.1471,0.59133,0.77217,1.2346,1.7044,1.9899,0.39697,0.20509,0.16168,2.3102
0.9,0.8,1.7309,2.1521,0.59093,0.77568,1.2451,1.6962,1.9893,0.40872,0.19351,0.16028,2.2915
0.9,0.8,1.7214,2.152,0.59124,0.77715,1.2518,1.6894,1.9896,0.41617,0.18391,0.16105,2.2769
0.9,0.8,1.7102,2.1562,0.59055,0.78041,1.2622,1.6817,1.9894,0.42766,0.17314,0.16038,2.2584
0.9,0.8,1.6961,2.1659,0.59068,0.78693,1.278,1.6726,1.9883,0.44525,0.16037,0.15786,2.2371
0.9,0.8,1.6843,2.1702,0.59057,0.79093,1.2892,1.6653,1.9883,0.45773,0.14998,0.15777,2.2192
0.9,0.8,1.6726,2.174,0.59099,0.79516,1.3004,1.6582,1.9885,0.47015,0.14006,0.15813,2.2024
0.9,0.8,1.6677,2.1668,0.59043,0.79281,1.3001,1.6549,1.9902,0.46976,0.13537,0.16244,2.194
0.9,0.8,1.6582,2.1674,0.59061,0.79535,1.3078,1.6493,1.991,0.47841,0.12755,0.16427,2.1802
0.9,0.8,1.6505,2.1655,0.59124,0.79582,1.3128,1.6449,1.9921,0.48395,0.12122,0.1671,2.1699
0.9,0.8,1.6394,2.1689,0.59074,0.79977,1.3235,1.639,1.9926,0.49586,0.113,0.16834,2.1534
0.9,0.8,1.6387,2.157,0.59076,0.79477,1.3173,1.6379,1.9952,0.4889,0.11147,0.17468,2.1519
0.9,0.8,1.6314,2.156,0.59114,0.79675,1.3226,1.6339,1.9964,0.49481,0.10584,0.17757,2.142
0.9,0.8,1.6308,2.1446,0.59116,0.79161,1.3166,1.633,1.9991,0.48811,0.1045,0.18411,2.1407
0.9,0.8,1.6252,2.1405,0.59089,0.79045,1.3187,1.6299,2.0008,0.49048,0.10014,0.1884,2.1323
0.9,0.8,1.6237,2.1321,0.59165,0.78609,1.3151,1.6286,2.0032,0.48652,0.098299,0.1942,2.1308
0.9,0.8,1.6164,2.1315,0.59193,0.78705,1.3207,1.6248,2.0046,0.49267,0.093031,0.19754,2.1211
0.9,0.8,1.9228,2.0649,0.61527,0.70305,1.0912,1.8867,2.0177,0.23763,0.46186,0.22948,2.7034
0.9,0.8,1.9052,2.0786,0.61354,0.71436,1.1045,1.8648,2.0128,0.25244,0.4311,0.21751,2.6608
0.9,0.8,1.8962,2.085,0.61272,0.71649,1.1114,1.8541,2.0104,0.26011,0.41595,0.21182,2.6397
0.9,0.8,1.887,2.091,0.61206,0.72147,1.1185,1.8435,2.0082,0.26793,0.40099,0.20634,2.6189
0.9,0.8,1.8779,2.0812,0.60891,0.71885,1.1186,1.8316,2.008,0.2681,0.3843,0.20582,2.591
0.9,0.8,1.8682,2.1055,0.61143,0.73251,1.1348,1.823,2.0036,0.28614,0.37215,0.19509,2.5794
0.9,0.8,1.8591,2.1072,0.60982,0.7343,1.1407,1.8126,2.0021,0.29265,0.35758,0.19151,2.5571
0.9,0.8,1.85,2.1166,0.60835,0.74072,1.1507,1.8027,1.9998,0.30371,0.34361,0.18591,2.5361
0.9,0.8,1.8406,2.1179,0.60713,0.74132,1.1568,1.7928,1.9985,0.31056,0.32961,0.18281,2.5149
0.9,0.8,1.8311,2.1231,0.60569,0.74709,1.1651,1.783,1.9969,0.31977,0.31587,0.17875,2.4937
0.9,0.8,1.8214,2.1282,0.60437,0.74878,1.1736,1.7734,1.9953,0.32919,0.3023,0.17491,2.4728
0.9,0.8,1.8113,2.1328,0.60375,0.75497,1.1822,1.7639,1.9938,0.33877,0.28895,0.17128,2.4529
0.9,0.8,1.801,2.1419,0.60196,0.75787,1.1933,1.7542,1.9919,0.35112,0.27527,0.16657,2.4308
0.9,0.8,1.7906,2.1468,0.60083,0.76422,1.2024,1.7449,1.9906,0.36124,0.26219,0.16338,2.4102
0.9,0.8,1.7802,2.1519,0.59901,0.76638,1.2117,1.7358,1.9894,0.37161,0.24934,0.16047,2.3886
0.9,0.8,1.7705,2.1527,0.5977,0.7675,1.2186,1.7275,1.989,0.37922,0.23763,0.15938,2.3693
0.9,0.8,1.7588,2.1616,0.59611,0.77477,1.2311,1.7181,1.9874,0.39316,0.22441,0.15556,2.347
