a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,0.83971,1.5756,0.43236,0.87311,1.8924,1.9598,2.4239,0.19813,0.079385,0.49521,1.8
0.3,1.2,0.83981,1.5767,0.43394,0.86959,1.8937,1.9587,2.4231,0.20193,0.074575,0.49258,1.8
0.3,1.2,0.83989,1.5776,0.43561,0.87041,1.8951,1.9576,2.4224,0.20583,0.069894,0.49004,1.8
0.3,1.2,0.83992,1.5785,0.4374,0.87127,1.8964,1.9566,2.4218,0.2098,0.065379,0.48799,1.7999
0.3,1.2,0.83906,1.5763,0.43952,0.86794,1.8971,1.9557,2.4241,0.21175,0.061408,0.49613,1.7986
0.3,1.2,0.83995,1.5802,0.44136,0.87314,1.8994,1.9546,2.4207,0.21834,0.056938,0.48403,1.7999
0.3,1.2,0.83241,1.5402,0.40027,0.8638,1.8618,2.0047,2.4539,0.11022,0.27515,0.60158,1.8
0.3,1.2,0.83357,1.5461,0.40348,0.86566,1.8664,1.9976,2.4488,0.12334,0.2444,0.58343,1.7997
0.3,1.2,0.83396,1.548,0.40386,0.86609,1.8676,1.9963,2.447,0.12677,0.23861,0.57727,1.7999
0.3,1.2,0.83423,1.5493,0.4045,0.86649,1.8686,1.9949,2.4458,0.12962,0.23259,0.57308,1.8
0.3,1.2,0.83451,1.5507,0.40513,0.86689,1.8696,1.9935,2.4446,0.13255,0.22661,0.5687,1.8
0.3,1.2,0.83478,1.552,0.40581,0.86729,1.8706,1.9922,2.4434,0.13541,0.22061,0.56456,1.8
0.3,1.2,0.83503,1.5533,0.40652,0.8677,1.8716,1.9908,2.4423,0.13824,0.21461,0.56061,1.8
0.3,1.2,0.83529,1.5546,0.40725,0.86812,1.8726,1.9894,2.4412,0.14111,0.20863,0.55659,1.8
0.3,1.2,0.83555,1.5559,0.40799,0.86398,1.8736,1.9881,2.44,0.14402,0.20268,0.55249,1.8
0.3,1.2,0.83579,1.5572,0.40877,0.86441,1.8746,1.9867,2.4389,0.14688,0.19672,0.5486,1.8
0.3,1.2,0.83604,1.5584,0.40956,0.86485,1.8756,1.9853,2.4378,0.14979,0.1908,0.54464,1.8
0.3,1.2,0.83629,1.5597,0.41037,0.8653,1.8766,1.984,2.4367,0.15271,0.18489,0.5407,1.8
0.3,1.2,0.83639,1.5604,0.4114,0.86575,1.8774,1.9826,2.4362,0.15511,0.17883,0.53875,1.7998
0.3,1.2,0.83675,1.5622,0.41211,0.86622,1.8786,1.9813,2.4346,0.15853,0.17312,0.5332,1.8
0.3,1.2,0.83701,1.5635,0.41297,0.8667,1.8797,1.9799,2.4334,0.16159,0.16731,0.52903,1.8
0.3,1.2,0.83724,1.5648,0.41389,0.86718,1.8807,1.9786,2.4323,0.1646,0.1615,0.52521,1.8
0.3,1.2,0.83745,1.5659,0.41486,0.86768,1.8818,1.9773,2.4313,0.16754,0.1557,0.52172,1.8
0.3,1.2,0.83767,1.5671,0.41583,0.86818,1.8828,1.976,2.4303,0.1706,0.14996,0.51797,1.8
0.3,1.2,0.83792,1.5685,0.41681,0.8687,1.8839,1.9747,2.4291,0.17376,0.14427,0.51393,1.8
0.3,1.2,0.83813,1.5697,0.41785,0.86923,1.885,1.9734,2.4281,0.17688,0.1386,0.51026,1.8
0.3,1.2,0.83834,1.5709,0.41892,0.86977,1.8861,1.9721,2.4271,0.18002,0.13297,0.50663,1.8
0.3,1.2,0.83855,1.5721,0.42003,0.87032,1.8872,1.9708,2.4261,0.18323,0.12739,0.50298,1.8
0.3,1.2,0.83874,1.5733,0.42117,0.86948,1.8883,1.9695,2.4251,0.18646,0.12186,0.49946,1.8
0.3,1.2,0.83892,1.5745,0.42237,0.86714,1.8895,1.9683,2.4241,0.18972,0.11639,0.49608,1.8
0.3,1.2,0.8391,1.5756,0.42361,0.86776,1.8906,1.967,2.4232,0.19304,0.11098,0.49272,1.8
0.3,1.2,0.83925,1.5767,0.42492,0.8684,1.8918,1.9658,2.4223,0.19635,0.10564,0.48975,1.7999
0.3,1.2,0.83943,1.5779,0.42624,0.86907,1.893,1.9646,2.4213,0.19989,0.10041,0.48625,1.8
0.3,1.2,0.83958,1.5791,0.42765,0.86976,1.8942,1.9634,2.4205,0.20343,0.095262,0.48316,1.8
0.3,1.2,0.83969,1.5801,0.42914,0.87048,1.8954,1.9623,2.4197,0.20696,0.0902,0.4805,1.7999
0.3,1.2,0.83981,1.5811,0.43071,0.87123,1.8967,1.9611,2.4189,0.21063,0.085249,0.47775,1.7999
0.3,1.2,0.83995,1.5823,0.43234,0.87202,1.8981,1.96,2.418,0.21453,0.080426,0.4746,1.8
0.3,1.2,0.83986,1.5827,0.43416,0.87284,1.8993,1.959,2.4179,0.21794,0.075747,0.47408,1.7997
0.3,1.2,0.84011,1.5843,0.43598,0.87372,1.9008,1.9579,2.4167,0.22249,0.07123,0.46968,1.8
0.3,1.2,0.84012,1.5851,0.43801,0.87465,1.9023,1.9569,2.4161,0.22662,0.066924,0.46787,1.7999
0.3,1.2,0.83487,1.5584,0.40407,0.86566,1.8762,1.9924,2.4376,0.15166,0.22147,0.54376,1.8
0.3,1.2,0.83514,1.5597,0.40483,0.86607,1.8772,1.991,2.4364,0.1545,0.21545,0.53969,1.8
0.3,1.2,0.83541,1.561,0.40561,0.86648,1.8782,1.9896,2.4353,0.15734,0.20945,0.53565,1.8
0.3,1.2,0.83565,1.5622,0.40643,0.8669,1.8792,1.9882,2.4342,0.16011,0.20343,0.53193,1.8
0.3,1.2,0.83594,1.5636,0.40722,0.86734,1.8802,1.9869,2.433,0.16311,0.19751,0.52753,1.8
0.3,1.2,0.83617,1.5648,0.4081,0.86777,1.8812,1.9855,2.432,0.16588,0.19152,0.52394,1.8
0.3,1.2,0.83646,1.5662,0.40894,0.86822,1.8822,1.9841,2.4308,0.16889,0.18564,0.51967,1.8
0.3,1.2,0.83671,1.5675,0.40984,0.86867,1.8832,1.9828,2.4297,0.17182,0.17974,0.51574,1.8
0.3,1.2,0.83696,1.5688,0.41076,0.86913,1.8843,1.9814,2.4286,0.17477,0.17387,0.51184,1.8
0.3,1.2,0.83721,1.57,0.41171,0.8696,1.8853,1.9801,2.4275,0.17775,0.16803,0.50797,1.8
0.3,1.2,0.83746,1.5713,0.41268,0.87009,1.8863,1.9788,2.4264,0.18078,0.16223,0.50404,1.8
0.3,1.2,0.83769,1.5725,0.4137,0.86618,1.8874,1.9775,2.4253,0.18378,0.15644,0.50035,1.8
0.3,1.2,0.83793,1.5738,0.41473,0.8667,1.8885,1.9761,2.4242,0.18685,0.1507,0.49651,1.8
0.3,1.2,0.83812,1.5749,0.41584,0.86723,1.8895,1.9748,2.4233,0.18983,0.14497,0.49319,1.7999
0.3,1.2,0.83837,1.5763,0.41692,0.86778,1.8906,1.9735,2.4222,0.19304,0.13933,0.48922,1.8
0.3,1.2,0.83856,1.5774,0.41809,0.86834,1.8917,1.9722,2.4212,0.19612,0.1337,0.48592,1.7999
0.3,1.2,0.83863,1.5781,0.41939,0.86892,1.8926,1.9709,2.4207,0.19887,0.12803,0.48406,1.7997
0.3,1.2,0.83883,1.5793,0.42061,0.86952,1.8938,1.9697,2.4197,0.20213,0.12255,0.48058,1.7997
0.3,1.2,0.83916,1.581,0.4218,0.87014,1.8951,1.9685,2.4183,0.2059,0.11724,0.47552,1.7999
0.3,1.2,0.83851,1.5792,0.42366,0.86651,1.8953,1.9671,2.4202,0.20666,0.11144,0.48234,1.7987
0.3,1.2,0.83951,1.5834,0.42454,0.87145,1.8974,1.966,2.4165,0.21272,0.10664,0.46901,1.7999
0.3,1.2,0.8397,1.5846,0.42599,0.87215,1.8987,1.9648,2.4155,0.21632,0.10147,0.46557,1.8
0.3,1.2,0.83982,1.5856,0.42756,0.87287,1.8999,1.9637,2.4147,0.21983,0.09638,0.46289,1.7999
0.3,1.2,0.83998,1.5868,0.42918,0.87363,1.9012,1.9625,2.4138,0.22359,0.091423,0.45969,1.8
0.3,1.2,0.8401,1.5879,0.43092,0.87442,1.9025,1.9614,2.4131,0.22738,0.086586,0.45696,1.8
0.3,1.2,0.8402,1.5889,0.43278,0.87527,1.9039,1.9604,2.4123,0.23131,0.081905,0.45432,1.8
0.3,1.2,0.84023,1.5897,0.43477,0.87198,1.9053,1.9593,2.4118,0.23523,0.077395,0.45248,1.7999
0.3,1.2,0.83585,1.5687,0.40505,0.86977,1.8849,1.9885,2.4283,0.17665,0.20454,0.51096,1.8
0.3,1.2,0.83613,1.5701,0.40591,0.87019,1.8859,1.9871,2.4271,0.17955,0.19858,0.50684,1.8
0.3,1.2,0.83639,1.5713,0.40682,0.86619,1.8869,1.9857,2.426,0.1824,0.19261,0.50294,1.8
0.3,1.2,0.83663,1.5725,0.40777,0.86664,1.8879,1.9844,2.425,0.18516,0.18661,0.49938,1.7999
0.3,1.2,0.83689,1.5738,0.40872,0.8671,1.8889,1.983,2.4239,0.18808,0.1807,0.49544,1.7999
0.3,1.2,0.83718,1.5752,0.40967,0.86758,1.89,1.9817,2.4227,0.19116,0.17488,0.49111,1.8
0.3,1.2,0.83741,1.5764,0.4107,0.86806,1.891,1.9803,2.4217,0.19403,0.16899,0.48754,1.8
0.3,1.2,0.83753,1.5772,0.41186,0.86856,1.8918,1.979,2.4211,0.19651,0.16298,0.48537,1.7998
0.3,1.2,0.83778,1.5785,0.41293,0.86907,1.8929,1.9776,2.42,0.19955,0.15721,0.48157,1.7998
0.3,1.2,0.83815,1.5802,0.41393,0.8696,1.8941,1.9764,2.4185,0.20311,0.15166,0.47616,1.8
0.3,1.2,0.83864,1.5828,0.41625,0.8707,1.8963,1.9738,2.4163,0.20944,0.14036,0.46851,1.8
0.3,1.2,0.83886,1.5841,0.41748,0.87128,1.8974,1.9725,2.4153,0.21263,0.13478,0.46494,1.8
0.3,1.2,0.83904,1.5852,0.41877,0.87188,1.8985,1.9712,2.4144,0.21578,0.12924,0.46176,1.7999
0.3,1.2,0.83927,1.5865,0.42009,0.8725,1.8997,1.97,2.4134,0.21917,0.12382,0.45802,1.8
0.3,1.2,0.83947,1.5877,0.42149,0.87314,1.9008,1.9687,2.4124,0.22252,0.11845,0.45468,1.8
0.3,1.2,0.83966,1.5889,0.42295,0.87381,1.902,1.9675,2.4115,0.22596,0.11316,0.45135,1.8
0.3,1.2,0.83982,1.5901,0.42449,0.87029,1.9032,1.9663,2.4106,0.22942,0.10794,0.44828,1.8
0.3,1.2,0.83998,1.5912,0.42611,0.87103,1.9045,1.9652,2.4098,0.23299,0.10283,0.44524,1.8
0.3,1.2,0.84009,1.5922,0.42785,0.87181,1.9057,1.964,2.409,0.23657,0.097829,0.44266,1.7999
0.3,1.2,0.84022,1.5933,0.42968,0.87263,1.907,1.9629,2.4083,0.24034,0.092981,0.43991,1.7999
0.3,1.2,0.84031,1.5943,0.43164,0.8735,1.9084,1.9618,2.4076,0.24422,0.088297,0.43747,1.7999
0.3,1.2,0.83634,1.5764,0.40483,0.86857,1.8917,1.9874,2.4214,0.19611,0.19983,0.48651,1.8
0.3,1.2,0.83662,1.5778,0.40577,0.86901,1.8927,1.986,2.4203,0.19898,0.19386,0.48249,1.8
0.3,1.2,0.8369,1.5791,0.40675,0.86947,1.8937,1.9847,2.4191,0.20187,0.18791,0.4785,1.8
0.3,1.2,0.83717,1.5804,0.40776,0.86994,1.8947,1.9833,2.418,0.20478,0.18199,0.47454,1.8
0.3,1.2,0.8374,1.5816,0.40883,0.87041,1.8957,1.9819,2.417,0.20758,0.17604,0.47103,1.7999
0.3,1.2,0.8377,1.583,0.40987,0.87091,1.8967,1.9806,2.4158,0.21069,0.17025,0.46672,1.8
0.3,1.2,0.83796,1.5843,0.41097,0.87141,1.8978,1.9793,2.4147,0.21368,0.16443,0.4629,1.8
0.3,1.2,0.83821,1.5856,0.41212,0.87193,1.8988,1.978,2.4137,0.21672,0.15866,0.45909,1.8
0.3,1.2,0.83846,1.5869,0.41331,0.87247,1.8999,1.9766,2.4126,0.21978,0.15293,0.45537,1.8
0.3,1.2,0.83869,1.5881,0.41454,0.87303,1.901,1.9753,2.4116,0.2229,0.14726,0.4517,1.8
0.3,1.2,0.83893,1.5894,0.41582,0.86934,1.9021,1.9741,2.4106,0.22606,0.14165,0.4481,1.8
0.3,1.2,0.83912,1.5905,0.41717,0.86995,1.9031,1.9728,2.4097,0.22914,0.13606,0.44498,1.7999
0.3,1.2,0.83933,1.5918,0.41855,0.87058,1.9043,1.9715,2.4087,0.2324,0.13057,0.44151,1.7999
0.3,1.2,0.8394,1.5925,0.42007,0.87124,1.9053,1.9702,2.4082,0.23525,0.12502,0.4397,1.7997
0.3,1.2,0.8396,1.5937,0.4216,0.87192,1.9064,1.969,2.4073,0.23864,0.1197,0.43641,1.7997
0.3,1.2,0.83992,1.5954,0.42314,0.87264,1.9078,1.9679,2.4059,0.2426,0.11459,0.43153,1.7999
0.3,1.2,0.83922,1.5934,0.42512,0.86922,1.908,1.9665,2.4079,0.24323,0.10887,0.43866,1.7987
0.3,1.2,0.84023,1.5976,0.42666,0.87418,1.9103,1.9655,2.4042,0.24977,0.10446,0.42566,1.7999
0.3,1.2,0.8404,1.5988,0.42858,0.87503,1.9117,1.9644,2.4033,0.25367,0.099626,0.42248,1.8
0.3,1.2,0.83601,1.5801,0.402,0.87048,1.8955,1.9905,2.418,0.2072,0.21333,0.47442,1.8
0.3,1.2,0.83689,1.5842,0.40494,0.8718,1.8985,1.9864,2.4145,0.2157,0.19528,0.46222,1.8
0.3,1.2,0.83718,1.5855,0.40597,0.86793,1.8995,1.985,2.4134,0.21862,0.18934,0.45812,1.8
0.3,1.2,0.83745,1.5868,0.40704,0.86842,1.9005,1.9836,2.4123,0.22148,0.18339,0.45425,1.8
0.3,1.2,0.83772,1.5882,0.40815,0.86891,1.9015,1.9823,2.4112,0.22441,0.17749,0.45032,1.8
0.3,1.2,0.83799,1.5895,0.40929,0.86943,1.9025,1.9809,2.4101,0.22737,0.17163,0.44643,1.8
0.3,1.2,0.83823,1.5907,0.41048,0.86995,1.9035,1.9796,2.4091,0.23027,0.16577,0.44291,1.8
0.3,1.2,0.83851,1.5921,0.41169,0.8705,1.9046,1.9783,2.4079,0.23342,0.16006,0.43882,1.8
0.3,1.2,0.83876,1.5934,0.41295,0.87107,1.9057,1.977,2.4069,0.2365,0.15435,0.43511,1.8
0.3,1.2,0.83898,1.5946,0.4143,0.87165,1.9068,1.9757,2.406,0.23953,0.14866,0.43177,1.7999
0.3,1.2,0.83922,1.5958,0.41568,0.87226,1.9079,1.9744,2.4049,0.2427,0.14307,0.42818,1.7999
0.3,1.2,0.8393,1.5966,0.41719,0.86873,1.9088,1.9731,2.4044,0.24543,0.13739,0.42638,1.7997
0.3,1.2,0.83969,1.5984,0.41863,0.87355,1.9102,1.9719,2.4029,0.24932,0.13212,0.42092,1.8
0.3,1.2,0.8399,1.5997,0.42023,0.87425,1.9113,1.9706,2.4019,0.25271,0.12676,0.41751,1.8
0.3,1.2,0.84008,1.6008,0.42192,0.87497,1.9125,1.9694,2.401,0.25613,0.12149,0.41438,1.8
0.3,1.2,0.84027,1.602,0.4237,0.87574,1.9138,1.9683,2.4001,0.25969,0.11635,0.41119,1.8
0.3,1.2,0.84039,1.603,0.42563,0.87245,1.915,1.9671,2.3994,0.2632,0.1113,0.40868,1.7999
0.3,1.2,0.83748,1.5919,0.40541,0.87071,1.9053,1.9853,2.4077,0.23537,0.19083,0.43806,1.8
0.3,1.2,0.83776,1.5933,0.40655,0.8712,1.9063,1.984,2.4066,0.23827,0.18489,0.43408,1.8
0.3,1.2,0.83829,1.5958,0.40896,0.87224,1.9083,1.9813,2.4045,0.24407,0.17311,0.4266,1.8
0.3,1.2,0.83856,1.5972,0.41022,0.87278,1.9094,1.9799,2.4034,0.24708,0.16731,0.42278,1.8
0.3,1.2,0.83885,1.5986,0.41151,0.87335,1.9105,1.9786,2.4022,0.25027,0.16162,0.41862,1.8
0.3,1.2,0.8391,1.5999,0.41288,0.87393,1.9115,1.9773,2.4012,0.25334,0.15591,0.415,1.8
0.3,1.2,0.83935,1.6012,0.41431,0.87454,1.9126,1.976,2.4002,0.25651,0.15029,0.41128,1.8
0.3,1.2,0.83958,1.6024,0.41581,0.87103,1.9137,1.9748,2.3992,0.25968,0.14471,0.40781,1.8
0.3,1.2,0.83978,1.6036,0.41741,0.87171,1.9148,1.9735,2.3983,0.26283,0.13918,0.40466,1.7999
0.3,1.2,0.84002,1.6049,0.41907,0.87242,1.916,1.9723,2.3973,0.26627,0.13382,0.40097,1.8
0.3,1.2,0.84005,1.6055,0.42089,0.87317,1.917,1.971,2.3969,0.26904,0.12833,0.39974,1.7997
0.3,1.2,0.84038,1.6072,0.42273,0.87397,1.9184,1.9699,2.3956,0.2731,0.12332,0.39493,1.7999
0.3,1.2,0.83722,1.5956,0.40275,0.87249,1.9092,1.9885,2.4043,0.24659,0.20446,0.42602,1.8
0.3,1.2,0.83782,1.5983,0.40507,0.87346,1.9112,1.9857,2.4021,0.25226,0.19245,0.41802,1.8
0.3,1.2,0.83811,1.5997,0.40627,0.87397,1.9122,1.9844,2.4009,0.2552,0.18654,0.41397,1.8
0.3,1.2,0.83839,1.6011,0.40753,0.8703,1.9132,1.983,2.3998,0.25811,0.18064,0.41014,1.8
0.3,1.2,0.83867,1.6024,0.40884,0.87086,1.9142,1.9817,2.3988,0.26108,0.17479,0.40627,1.8
0.3,1.2,0.83894,1.6037,0.41021,0.87143,1.9153,1.9803,2.3977,0.26409,0.169,0.40245,1.8
0.3,1.2,0.83921,1.6051,0.41163,0.87203,1.9163,1.979,2.3966,0.26715,0.16326,0.3987,1.8
0.3,1.2,0.83943,1.6063,0.41312,0.87266,1.9174,1.9777,2.3957,0.27015,0.15754,0.39534,1.7999
0.3,1.2,0.83968,1.6076,0.41468,0.87331,1.9185,1.9764,2.3947,0.27332,0.15194,0.39174,1.7999
0.3,1.2,0.84013,1.6101,0.41806,0.87472,1.9208,1.9739,2.3927,0.27987,0.14099,0.38483,1.7999
0.3,1.2,0.84034,1.6113,0.41991,0.87548,1.9219,1.9727,2.3918,0.28327,0.13568,0.38156,1.7999
0.3,1.2,0.83818,1.6048,0.40495,0.872,1.9171,1.9861,2.3964,0.26921,0.19415,0.39807,1.8
0.3,1.2,0.83848,1.6062,0.40625,0.87254,1.9181,1.9847,2.3953,0.27211,0.18823,0.39411,1.8
0.3,1.2,0.83877,1.6075,0.40761,0.8731,1.9191,1.9834,2.3942,0.27506,0.18234,0.39019,1.8
0.3,1.2,0.83905,1.6089,0.40902,0.87368,1.9201,1.9821,2.3931,0.27804,0.17651,0.38634,1.8
0.3,1.2,0.8393,1.6101,0.41051,0.87428,1.9211,1.9807,2.3921,0.28096,0.17069,0.38286,1.8
0.3,1.2,0.83959,1.6115,0.41204,0.87491,1.9223,1.9794,2.391,0.28415,0.16503,0.37883,1.8
0.3,1.2,0.83984,1.6129,0.41367,0.87557,1.9233,1.9781,2.39,0.2873,0.1594,0.3752,1.8
0.3,1.2,0.84009,1.6142,0.41538,0.87627,1.9245,1.9769,2.389,0.29054,0.15386,0.37158,1.8
0.3,1.2,0.84031,1.6154,0.4172,0.87298,1.9256,1.9756,2.388,0.2938,0.1484,0.36824,1.8
0.3,1.2,0.83859,1.6112,0.40507,0.87475,1.923,1.9865,2.3908,0.28625,0.19596,0.37814,1.8
0.3,1.2,0.83888,1.6126,0.40648,0.87531,1.924,1.9852,2.3897,0.28914,0.19002,0.37427,1.8
0.3,1.2,0.83917,1.614,0.40795,0.87181,1.925,1.9838,2.3886,0.29209,0.18415,0.37037,1.8
0.3,1.2,0.83946,1.6153,0.40949,0.87243,1.926,1.9825,2.3875,0.29509,0.17834,0.36653,1.8
0.3,1.2,0.83973,1.6167,0.41111,0.87309,1.9271,1.9812,2.3865,0.29815,0.1726,0.36278,1.8
0.3,1.2,0.83996,1.6179,0.41281,0.87377,1.9281,1.9798,2.3856,0.30111,0.16687,0.35953,1.7999
0.3,1.2,0.84007,1.6187,0.41463,0.87448,1.9291,1.9785,2.385,0.30374,0.16107,0.35755,1.7997
0.3,1.2,0.83869,1.6162,0.40399,0.87283,1.9279,1.9883,2.3864,0.30045,0.2038,0.3625,1.8
0.3,1.2,0.83897,1.6175,0.40548,0.87341,1.9288,1.9869,2.3854,0.30315,0.19774,0.3589,1.7999
0.3,1.2,0.83927,1.6189,0.40701,0.87401,1.9299,1.9856,2.3843,0.30608,0.19183,0.35496,1.7999
0.3,1.2,0.83956,1.6203,0.40861,0.87464,1.9309,1.9842,2.3832,0.30905,0.18599,0.35108,1.7999
0.3,1.2,0.83985,1.6217,0.4103,0.8753,1.932,1.9829,2.3821,0.31209,0.18023,0.3473,1.7999
0.3,1.2,0.83998,1.6225,0.4121,0.87599,1.9328,1.9815,2.3815,0.3146,0.17428,0.34519,1.7997
0.3,1.2,0.83911,1.6225,0.40437,0.8812,1.9341,1.9889,2.381,0.31816,0.20643,0.3435,1.8
0.3,1.2,0.83942,1.6239,0.406,0.88016,1.935,1.9875,2.3799,0.32091,0.20033,0.33945,1.8
0.3,1.2,0.83969,1.6252,0.4077,0.87675,1.9359,1.9861,2.3789,0.32358,0.19423,0.33587,1.7999
0.3,1.2,0.84002,1.6267,0.40946,0.87492,1.937,1.9848,2.3777,0.32677,0.18853,0.33158,1.8
0.3,1.2,0.83914,1.6273,0.40309,0.8899,1.9396,1.9912,2.3775,0.33397,0.21641,0.33101,1.7999
0.3,1.2,0.8395,1.6288,0.40476,0.89044,1.9406,1.9898,2.3761,0.33688,0.21034,0.32619,1.8
0.3,1.2,0.83982,1.6302,0.40655,0.88823,1.9415,1.9884,2.3749,0.33955,0.20412,0.32189,1.8
0.3,1.2,0.83907,1.6317,0.40193,0.89617,1.9449,1.9935,2.3746,0.34944,0.22631,0.32054,1.7997
0.3,1.2,0.83956,1.6338,0.40353,0.89672,1.9463,1.9923,2.3728,0.35332,0.22104,0.31426,1.7999
0.3,1.2,0.83895,1.6366,0.39859,0.90647,1.9508,1.9981,2.3723,0.36644,0.24648,0.31241,1.8
0.3,1.2,0.83932,1.6379,0.40038,0.90361,1.9516,1.9965,2.3708,0.36862,0.23965,0.30743,1.8
0.3,1.2,0.83886,1.641,0.3976,0.90856,1.9562,2.0004,2.3698,0.38204,0.25655,0.30382,1.7997
0.3,1.2,0.83856,1.6451,0.39458,0.9147,1.9618,2.0048,2.3686,0.39805,0.27594,0.29938,1.7997
0.3,1.2,0.83835,1.6504,0.39102,0.92116,1.9687,2.0103,2.3673,0.41783,0.29983,0.29468,1.7999
0.3,1.2,0.838,1.6549,0.38792,0.9276,1.9748,2.0153,2.3665,0.43553,0.32143,0.29208,1.7999
0.3,1.2,0.83765,1.6598,0.38469,0.93366,1.9815,2.0207,2.3659,0.45465,0.34491,0.28997,1.8
0.3,1.2,0.83694,1.6553,0.38732,0.92517,1.9778,2.0168,2.3665,0.44404,0.32787,0.29207,1.7983
0.3,1.2,0.83628,1.6638,0.38213,0.93356,1.9895,2.0259,2.3653,0.47793,0.36772,0.28789,1.7982
0.3,1.2,0.83673,1.6657,0.3836,0.93391,1.9907,2.0248,2.3635,0.48114,0.36281,0.28151,1.7982
0.3,1.2,0.83885,1.7043,0.37775,0.96825,2.0317,2.0497,2.3513,0.5993,0.4717,0.23812,1.7999
0.3,1.2,0.8398,1.7093,0.38075,0.96924,2.0354,2.0497,2.3472,0.60983,0.47139,0.22382,1.8
0.3,1.2,0.83987,1.7111,0.38191,0.97009,2.0373,2.05,2.3457,0.61541,0.47296,0.21835,1.7996
0.3,1.2,0.8351,1.6758,0.39435,0.92715,2.0067,2.0222,2.3523,0.52731,0.35167,0.24184,1.7913
0.3,1.2,0.83886,1.7043,0.37775,0.96825,2.0317,2.0497,2.3513,0.59936,0.47173,0.23805,1.7999
0.3,1.2,0.84017,1.7125,0.38961,0.96286,2.0382,2.0456,2.3398,0.61806,0.45376,0.19738,1.7978
0.3,1.2,0.83928,1.7069,0.379,0.96883,2.0338,2.05,2.3494,0.60529,0.4728,0.23141,1.7999
0.3,1.2,0.82922,1.7007,0.49301,0.94939,2.0554,2.0669,2.3282,0.66742,0.54646,0.15627,1.7999
0.3,1.2,0.83901,1.7061,0.37893,0.96871,2.0334,2.0498,2.3497,0.60428,0.47196,0.23251,1.7996
0.3,1.2,0.84021,1.712,0.38207,0.97046,2.0376,2.0502,2.3453,0.61632,0.47359,0.21697,1.8
0.3,1.2,0.82952,1.7045,0.49204,0.95472,2.0588,2.0691,2.3255,0.67721,0.55619,0.14662,1.8
0.3,1.2,0.82948,1.7044,0.49202,0.95458,2.0587,2.0691,2.3255,0.6772,0.55621,0.14684,1.7999
0.3,1.2,0.8386,1.7035,0.37771,0.96525,2.0313,2.0495,2.3516,0.59818,0.47066,0.23917,1.7996
0.3,1.2,0.84289,1.7244,0.39769,0.97452,2.0458,2.0479,2.3305,0.63989,0.46351,0.16452,1.7999
0.3,1.2,0.83001,1.7122,0.49003,0.9638,2.066,2.0741,2.3203,0.69801,0.57792,0.12833,1.7999
0.3,1.2,0.83058,1.7206,0.48784,0.97269,2.0737,2.0797,2.3151,0.72031,0.60234,0.11006,1.7999
0.3,1.2,0.84094,1.7175,0.39435,0.96463,2.0423,2.0462,2.3349,0.62985,0.45643,0.18008,1.7977
0.3,1.2,0.83087,1.7249,0.48672,0.97728,2.0779,2.0828,2.3126,0.7323,0.61611,0.10102,1.7999
0.3,1.2,0.83927,1.7069,0.379,0.96883,2.0338,2.05,2.3494,0.60528,0.4728,0.23142,1.7999
0.3,1.2,0.8312,1.7295,0.48547,0.98186,2.0822,2.0862,2.31,0.7447,0.63068,0.091917,1.7999
0.3,1.2,0.83034,1.716,0.48807,0.96752,2.0691,2.0761,2.3178,0.7071,0.58672,0.11961,1.7994
0.3,1.2,0.83058,1.7206,0.48784,0.9727,2.0737,2.0797,2.3151,0.72031,0.60234,0.11006,1.7999
0.3,1.2,0.82974,1.7084,0.49118,0.95949,2.0624,2.0716,2.3229,0.68771,0.5672,0.13743,1.8
0.3,1.2,0.83022,1.7163,0.48917,0.9684,2.0699,2.077,2.3178,0.70943,0.59057,0.11934,1.7999
0.3,1.2,0.83255,1.7401,0.48102,0.99038,2.0906,2.0928,2.3044,0.76897,0.65943,0.072096,1.8
0.3,1.2,0.8306,1.7206,0.48795,0.97274,2.0738,2.0798,2.3151,0.72054,0.6027,0.10992,1.8
0.3,1.2,0.83171,1.7341,0.48276,0.98378,2.0859,2.0889,2.3075,0.75546,0.64266,0.083024,1.7993
0.3,1.2,0.83464,1.7472,0.4737,0.99462,2.0936,2.0948,2.3009,0.77741,0.6682,0.059617,1.7998
0.3,1.2,0.83058,1.7206,0.48784,0.97269,2.0737,2.0797,2.3151,0.72031,0.60234,0.11006,1.7999
0.3,1.2,0.835,1.7536,0.47245,0.99979,2.1002,2.1011,2.2981,0.79656,0.6958,0.049904,1.8
0.3,1.2,0.83247,1.7395,0.48002,0.9872,2.0902,2.0923,2.3047,0.76762,0.65716,0.072999,1.7993
0.3,1.2,0.83183,1.7345,0.48331,0.98587,2.0862,2.0892,2.3073,0.75627,0.64395,0.082193,1.7999
0.3,1.2,0.8356,1.7604,0.47001,0.99967,2.1068,2.1073,2.2955,0.81554,0.72296,0.040671,1.8
0.3,1.2,0.83906,1.7723,0.45601,0.99909,2.1122,2.1122,2.2927,0.83121,0.74439,0.030472,1.7998
0.3,1.2,0.83906,1.7723,0.45601,0.99909,2.1122,2.1122,2.2927,0.83121,0.74439,0.030472,1.7998
0.3,1.2,0.83916,1.7799,0.45571,0.99986,2.121,2.121,2.2905,0.85651,0.78265,0.022951,1.8
