a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.8,0.81222,1.7242,0.64282,0.71901,2.2664,2.707,3.2639,0.049936,0.37217,0.58283,2.2087
0.2,1.8,0.81048,1.7262,0.64134,0.72301,2.269,2.704,3.2608,0.054024,0.36046,0.57431,2.2017
0.2,1.8,0.80871,1.728,0.63979,0.72204,2.2716,2.701,3.2578,0.058274,0.34892,0.56624,2.1946
0.2,1.8,0.80685,1.7297,0.63787,0.72614,2.2744,2.6981,3.2549,0.062734,0.33762,0.55841,2.187
0.2,1.8,0.80515,1.7314,0.63699,0.72999,2.2774,2.6953,3.2522,0.067359,0.32652,0.55104,2.1809
0.2,1.8,0.80324,1.7331,0.63485,0.72929,2.2804,2.6925,3.2494,0.072276,0.31575,0.54343,2.173
0.2,1.8,0.80134,1.7345,0.63303,0.73339,2.2836,2.6898,3.2468,0.077305,0.30513,0.53652,2.1655
0.2,1.8,0.7995,1.7361,0.63146,0.73747,2.287,2.6872,3.2442,0.08266,0.29485,0.52939,2.1585
0.2,1.8,0.79768,1.7375,0.63007,0.73667,2.2904,2.6846,3.2417,0.08818,0.28477,0.52274,2.1518
0.2,1.8,0.79585,1.7388,0.62871,0.74064,2.294,2.6821,3.2394,0.09387,0.27493,0.51651,2.1451
0.2,1.8,0.79398,1.7401,0.62722,0.74466,2.2978,2.6797,3.2371,0.099824,0.26537,0.51043,2.1382
0.2,1.8,0.79218,1.7414,0.62595,0.74389,2.3017,2.6773,3.2349,0.1061,0.25613,0.50428,2.1318
0.2,1.8,0.7902,1.7425,0.62406,0.74805,2.3058,2.675,3.2328,0.11254,0.24712,0.49867,2.1244
0.2,1.8,0.78823,1.7434,0.62223,0.75218,2.3099,2.6728,3.2309,0.11919,0.23839,0.49354,2.1172
0.2,1.8,0.78605,1.7443,0.61968,0.75198,2.3144,2.6706,3.229,0.12624,0.23004,0.48833,2.1089
0.2,1.8,0.7837,1.7448,0.61667,0.75665,2.3189,2.6686,3.2273,0.13349,0.22203,0.4839,2.0998
0.2,1.8,0.78242,1.7459,0.61703,0.75963,2.3238,2.6666,3.2256,0.14119,0.2144,0.47939,2.0964
0.2,1.8,0.78129,1.7466,0.61812,0.75757,2.3283,2.6647,3.2246,0.14838,0.20672,0.47644,2.0939
0.2,1.8,0.78015,1.748,0.6189,0.76046,2.3334,2.6628,3.2226,0.15648,0.19925,0.47121,2.0912
0.2,1.8,0.77923,1.7491,0.62063,0.76284,2.3383,2.6609,3.2211,0.16426,0.19179,0.46709,2.0899
0.2,1.8,0.77745,1.7499,0.61956,0.76665,2.3432,2.659,3.2195,0.17219,0.1844,0.46274,2.084
0.2,1.8,0.77679,1.7511,0.6223,0.76411,2.3482,2.6571,3.218,0.18007,0.17705,0.45871,2.0842
0.2,1.8,0.77521,1.7519,0.62204,0.76757,2.3532,2.6552,3.2165,0.18803,0.16978,0.45478,2.0795
0.2,1.8,0.77407,1.7524,0.62349,0.77011,2.3579,2.6534,3.2156,0.19552,0.1625,0.45222,2.0773
0.2,1.8,0.77283,1.7536,0.62437,0.76878,2.3633,2.6516,3.2138,0.20406,0.15547,0.44734,2.0745
0.2,1.8,0.77115,1.7544,0.62395,0.77242,2.3685,2.6498,3.2123,0.21233,0.14849,0.44346,2.0695
0.2,1.8,0.77029,1.7553,0.62641,0.77471,2.3737,2.648,3.211,0.22059,0.14157,0.43986,2.0689
0.2,1.8,0.76868,1.7559,0.62643,0.77819,2.3789,2.6463,3.2098,0.22885,0.13475,0.43657,2.0644
0.2,1.8,0.76738,1.7563,0.6277,0.77671,2.3838,2.6445,3.2089,0.23678,0.12796,0.43427,2.0617
0.2,1.8,0.76558,1.7571,0.6271,0.78071,2.3895,2.6428,3.2073,0.24572,0.12137,0.42988,2.0562
0.2,1.8,0.76436,1.7579,0.62876,0.7836,2.3948,2.6412,3.2061,0.25429,0.11481,0.42663,2.0541
0.2,1.8,0.76265,1.758,0.62886,0.7829,2.4,2.6395,3.2054,0.2625,0.10835,0.42458,2.0494
0.2,1.8,0.76132,1.759,0.63035,0.78614,2.4058,2.6379,3.2038,0.27176,0.10206,0.42041,2.0469
0.2,1.8,0.75946,1.759,0.63012,0.78994,2.4111,2.6363,3.2032,0.28011,0.095828,0.41866,2.0415
0.2,1.8,0.75785,1.7598,0.63088,0.79364,2.4171,2.6348,3.2017,0.28963,0.089797,0.41473,2.0377
0.2,1.8,0.75604,1.7597,0.63105,0.79323,2.4224,2.6332,3.2012,0.29818,0.083828,0.41325,2.0328
0.2,1.8,0.75416,1.7604,0.63112,0.79742,2.4286,2.6318,3.1998,0.30798,0.078094,0.4096,2.0277
0.2,1.8,0.75247,1.7607,0.63212,0.80115,2.4346,2.6303,3.1988,0.31747,0.072469,0.40702,2.0238
0.2,1.8,0.75066,1.7608,0.63285,0.80094,2.4405,2.6289,3.1982,0.32686,0.067034,0.40516,2.0194
0.2,1.8,0.74873,1.7609,0.63327,0.80507,2.4466,2.6276,3.1974,0.33654,0.061776,0.40317,2.0145
0.2,1.8,0.74659,1.7609,0.63307,0.80957,2.4528,2.6263,3.1967,0.34644,0.056716,0.40129,2.0086
0.2,1.8,0.74453,1.7604,0.63332,0.80971,2.4586,2.6251,3.1966,0.35577,0.051873,0.40098,2.0031
0.2,1.8,0.74249,1.7606,0.63418,0.81424,2.4655,2.6239,3.1957,0.36675,0.047335,0.39849,1.9983
0.2,1.8,0.74011,1.7603,0.6337,0.81918,2.4721,2.6228,3.1953,0.37724,0.04302,0.39742,1.9916
0.2,1.8,0.73773,1.7599,0.63359,0.82017,2.4789,2.6218,3.195,0.38799,0.039004,0.39664,1.9852
0.2,1.8,0.73513,1.7594,0.63285,0.82552,2.4858,2.6208,3.1948,0.39904,0.035326,0.39618,1.9777
0.2,1.8,0.73251,1.7588,0.63256,0.8308,2.4932,2.62,3.1947,0.4107,0.032057,0.39577,1.9707
0.2,1.8,0.83332,1.7023,0.66288,0.69328,2.2459,2.749,3.3012,0.017354,0.53637,0.68353,2.3012
0.2,1.8,0.8318,1.7051,0.6603,0.69704,2.2472,2.7454,3.2969,0.019322,0.52253,0.67174,2.2929
0.2,1.8,0.83015,1.7073,0.65886,0.69556,2.2484,2.7417,3.2934,0.021258,0.50803,0.66228,2.2856
0.2,1.8,0.82864,1.7101,0.65715,0.69605,2.2498,2.7383,3.2891,0.023586,0.49458,0.65087,2.2786
0.2,1.8,0.82704,1.7126,0.65564,0.69805,2.2513,2.7348,3.2854,0.025983,0.48091,0.64074,2.2715
0.2,1.8,0.82541,1.715,0.65385,0.70193,2.253,2.7313,3.2817,0.028568,0.46746,0.63081,2.2641
0.2,1.8,0.8237,1.7173,0.65133,0.70076,2.2547,2.728,3.278,0.031359,0.45428,0.62086,2.2556
0.2,1.8,0.82203,1.7196,0.64977,0.70466,2.2566,2.7246,3.2746,0.034271,0.44116,0.61156,2.2484
0.2,1.8,0.82036,1.7218,0.64814,0.70859,2.2585,2.7213,3.2711,0.037405,0.42834,0.60224,2.2412
0.2,1.8,0.81861,1.7236,0.64673,0.70738,2.2605,2.718,3.2682,0.040559,0.41539,0.59428,2.234
0.2,1.8,0.81695,1.7261,0.64476,0.71144,2.2628,2.7149,3.2645,0.04423,0.40334,0.58424,2.2266
0.2,1.8,0.81522,1.7282,0.64296,0.71544,2.2652,2.7119,3.2612,0.047969,0.39124,0.57533,2.2192
0.2,1.8,0.81347,1.7301,0.64141,0.71443,2.2676,2.7088,3.2581,0.051829,0.37924,0.56711,2.212
0.2,1.8,0.81178,1.7321,0.64023,0.71833,2.2702,2.7058,3.2551,0.055919,0.36752,0.55886,2.2055
0.2,1.8,0.81001,1.734,0.63861,0.72231,2.2729,2.7028,3.2521,0.060203,0.35603,0.55083,2.1984
0.2,1.8,0.80816,1.7357,0.63664,0.72152,2.2757,2.7,3.2492,0.064697,0.34478,0.54304,2.1907
0.2,1.8,0.8064,1.7374,0.63525,0.72547,2.2786,2.6972,3.2464,0.069386,0.33375,0.53546,2.1839
0.2,1.8,0.80458,1.7391,0.63359,0.72949,2.2817,2.6944,3.2437,0.074274,0.32295,0.52812,2.1767
0.2,1.8,0.80264,1.7407,0.63132,0.73371,2.2849,2.6917,3.241,0.07943,0.31245,0.52075,2.1686
0.2,1.8,0.80084,1.7421,0.63003,0.73284,2.2882,2.6891,3.2385,0.08468,0.30209,0.51411,2.162
0.2,1.8,0.79907,1.7435,0.62883,0.73674,2.2917,2.6865,3.236,0.090198,0.29202,0.50746,2.1556
0.2,1.8,0.79724,1.7449,0.62739,0.7407,2.2953,2.684,3.2337,0.095932,0.2822,0.50106,2.1488
0.2,1.8,0.79524,1.746,0.6253,0.74019,2.2991,2.6815,3.2314,0.1019,0.27265,0.49491,2.141
0.2,1.8,0.79328,1.7472,0.62338,0.74434,2.303,2.6792,3.2292,0.10811,0.26337,0.48895,2.1336
0.2,1.8,0.7914,1.7483,0.62187,0.74832,2.307,2.6768,3.2271,0.11453,0.25435,0.48331,2.1268
0.2,1.8,0.78951,1.7493,0.62026,0.75231,2.3112,2.6746,3.225,0.12128,0.24564,0.47777,2.12
0.2,1.8,0.78724,1.7496,0.61766,0.75204,2.3153,2.6724,3.2236,0.12778,0.23708,0.47399,2.1113
0.2,1.8,0.78478,1.7505,0.61406,0.75703,2.3202,2.6704,3.2215,0.13548,0.22922,0.46829,2.1015
0.2,1.8,0.78383,1.7516,0.61556,0.7594,2.3249,2.6684,3.2199,0.14301,0.22149,0.46397,2.0999
0.2,1.8,0.78276,1.7526,0.61669,0.75745,2.3297,2.6665,3.2183,0.15064,0.21383,0.45958,2.0976
0.2,1.8,0.78124,1.7534,0.61642,0.76076,2.3345,2.6645,3.2167,0.15825,0.20619,0.45536,2.093
0.2,1.8,0.78028,1.7545,0.61808,0.76317,2.3393,2.6626,3.2152,0.16597,0.19866,0.45116,2.0915
0.2,1.8,0.779,1.7555,0.61869,0.76613,2.3442,2.6607,3.2137,0.17374,0.19118,0.44701,2.0883
0.2,1.8,0.77788,1.7566,0.61987,0.76439,2.3492,2.6588,3.212,0.18168,0.18379,0.44266,2.086
0.2,1.8,0.77676,1.7571,0.62133,0.7669,2.3539,2.6569,3.2111,0.18908,0.17639,0.43999,2.0839
0.2,1.8,0.77524,1.7583,0.62118,0.77042,2.3591,2.6551,3.2092,0.19749,0.16922,0.43497,2.0794
0.2,1.8,0.77435,1.759,0.62354,0.7682,2.3639,2.6532,3.2082,0.20508,0.162,0.43226,2.0787
0.2,1.8,0.77243,1.7599,0.62218,0.77237,2.3693,2.6514,3.2064,0.21367,0.155,0.4274,2.0722
0.2,1.8,0.77145,1.7609,0.62422,0.77489,2.3745,2.6497,3.205,0.22197,0.14805,0.42355,2.071
0.2,1.8,0.76986,1.7612,0.62437,0.77391,2.3794,2.6479,3.2042,0.22972,0.14113,0.42134,2.0666
0.2,1.8,0.76854,1.7623,0.62535,0.77707,2.385,2.6462,3.2024,0.23855,0.13439,0.41674,2.0637
0.2,1.8,0.76702,1.7629,0.62586,0.78042,2.3903,2.6445,3.2012,0.24699,0.12771,0.41345,2.0598
0.2,1.8,0.76551,1.7635,0.62645,0.78377,2.3956,2.6428,3.2,0.25552,0.12112,0.41015,2.0561
0.2,1.8,0.76401,1.7642,0.62723,0.78296,2.4011,2.6411,3.1987,0.26429,0.11466,0.40671,2.0525
0.2,1.8,0.76245,1.7647,0.62789,0.78638,2.4066,2.6395,3.1977,0.27291,0.10826,0.40383,2.0486
0.2,1.8,0.76078,1.7652,0.62833,0.79005,2.4122,2.6379,3.1965,0.28185,0.10204,0.40068,2.0444
0.2,1.8,0.75912,1.7656,0.62891,0.7895,2.4177,2.6363,3.1955,0.29069,0.095903,0.39806,2.0402
0.2,1.8,0.75737,1.7659,0.62929,0.7933,2.4234,2.6348,3.1945,0.29976,0.089925,0.39537,2.0356
0.2,1.8,0.75556,1.7662,0.62961,0.79717,2.4292,2.6333,3.1936,0.30891,0.084088,0.39289,2.0309
0.2,1.8,0.75369,1.7665,0.62982,0.79712,2.435,2.6319,3.1927,0.31823,0.078398,0.39048,2.0259
0.2,1.8,0.75174,1.7666,0.62994,0.80126,2.441,2.6304,3.1919,0.32771,0.072907,0.38827,2.0207
0.2,1.8,0.74988,1.7668,0.63063,0.80532,2.4472,2.6291,3.191,0.33752,0.067599,0.3859,2.0161
0.2,1.8,0.74773,1.7663,0.63019,0.80559,2.4528,2.6278,3.1909,0.34648,0.062414,0.38549,2.0099
0.2,1.8,0.74581,1.7667,0.63122,0.8099,2.4595,2.6265,3.1898,0.3572,0.057576,0.38264,2.0055
0.2,1.8,0.74354,1.7665,0.6309,0.81462,2.4659,2.6253,3.1893,0.36735,0.052917,0.38132,1.9992
0.2,1.8,0.7415,1.7663,0.63185,0.81502,2.4725,2.6242,3.1889,0.37777,0.048518,0.38016,1.9944
0.2,1.8,0.73898,1.766,0.63109,0.82026,2.4793,2.6232,3.1885,0.38868,0.04442,0.37896,1.9872
0.2,1.8,0.73642,1.7654,0.63039,0.82545,2.4861,2.6222,3.1884,0.39941,0.040633,0.37874,1.9799
0.2,1.8,0.73397,1.7648,0.63065,0.82665,2.4932,2.6213,3.1883,0.41068,0.037232,0.37856,1.9736
0.2,1.8,0.83287,1.7106,0.65926,0.68713,2.2481,2.7471,3.2914,0.020895,0.52892,0.65686,2.2963
0.2,1.8,0.83132,1.7132,0.65777,0.69095,2.2495,2.7435,3.2875,0.023002,0.51493,0.64642,2.2893
0.2,1.8,0.82974,1.7161,0.65479,0.6949,2.251,2.7401,3.2833,0.025424,0.50159,0.63508,2.2805
0.2,1.8,0.82809,1.7182,0.6535,0.69355,2.2524,2.7365,3.28,0.027735,0.48755,0.62611,2.2735
0.2,1.8,0.82655,1.7211,0.65167,0.6975,2.2542,2.7332,3.2759,0.030525,0.4746,0.61515,2.2663
0.2,1.8,0.82492,1.7236,0.65001,0.70139,2.256,2.7298,3.2723,0.033347,0.46142,0.60549,2.2591
0.2,1.8,0.82324,1.726,0.64781,0.70031,2.2579,2.7265,3.2688,0.036386,0.44853,0.59581,2.2511
0.2,1.8,0.82155,1.7281,0.64608,0.70422,2.2599,2.7232,3.2654,0.039538,0.43569,0.58678,2.2437
0.2,1.8,0.81989,1.7305,0.64453,0.70815,2.262,2.72,3.262,0.042953,0.42322,0.57751,2.2368
0.2,1.8,0.81821,1.7326,0.64314,0.7071,2.2642,2.7169,3.2588,0.046478,0.41082,0.56891,2.2299
0.2,1.8,0.81643,1.7346,0.64098,0.71111,2.2666,2.7138,3.2556,0.050223,0.3987,0.56028,2.2219
0.2,1.8,0.81475,1.7367,0.63971,0.71501,2.2691,2.7107,3.2525,0.054171,0.38682,0.55188,2.2153
0.2,1.8,0.81297,1.7386,0.63784,0.71785,2.2717,2.7077,3.2495,0.058309,0.37516,0.54369,2.2078
0.2,1.8,0.81117,1.7405,0.63591,0.71819,2.2744,2.7048,3.2465,0.062634,0.36372,0.5357,2.2002
0.2,1.8,0.80932,1.7422,0.63392,0.72225,2.2772,2.7019,3.2436,0.067162,0.3525,0.52795,2.1925
0.2,1.8,0.80758,1.744,0.63258,0.72617,2.2802,2.6991,3.2408,0.071889,0.34152,0.52042,2.1858
0.2,1.8,0.8058,1.7456,0.63111,0.72535,2.2833,2.6964,3.2381,0.076814,0.33077,0.51311,2.1789
0.2,1.8,0.80401,1.7472,0.62967,0.72929,2.2865,2.6937,3.2355,0.081938,0.32025,0.50602,2.1721
0.2,1.8,0.80224,1.7487,0.62837,0.73319,2.2899,2.6911,3.233,0.087276,0.30997,0.49917,2.1656
0.2,1.8,0.80036,1.7501,0.62661,0.73722,2.2934,2.6885,3.2305,0.09282,0.29993,0.49255,2.1583
0.2,1.8,0.79854,1.7515,0.62505,0.73652,2.297,2.686,3.2281,0.098652,0.29019,0.48591,2.1514
0.2,1.8,0.79645,1.7522,0.6229,0.74061,2.3005,2.6835,3.2262,0.10423,0.28039,0.48097,2.1433
0.2,1.8,0.79469,1.7534,0.62179,0.74441,2.3044,2.6811,3.2241,0.1104,0.27112,0.4751,2.1371
0.2,1.8,0.79282,1.7548,0.61997,0.74854,2.3087,2.6789,3.2216,0.1172,0.26232,0.46846,2.1301
0.2,1.8,0.79072,1.7557,0.61761,0.74819,2.3129,2.6767,3.2196,0.12389,0.2536,0.46311,2.1221
0.2,1.8,0.78833,1.7563,0.61435,0.75288,2.3172,2.6745,3.2178,0.13083,0.24519,0.45816,2.1126
0.2,1.8,0.78625,1.7569,0.61218,0.75706,2.3219,2.6725,3.2161,0.13815,0.23722,0.45354,2.105
0.2,1.8,0.7854,1.758,0.61401,0.75926,2.3265,2.6705,3.2144,0.14563,0.2294,0.44906,2.1038
0.2,1.8,0.78385,1.7588,0.61367,0.75804,2.3313,2.6685,3.2128,0.15316,0.22164,0.44465,2.0991
0.2,1.8,0.78271,1.7598,0.61468,0.76077,2.336,2.6665,3.2112,0.16072,0.21393,0.44028,2.0966
0.2,1.8,0.78166,1.7608,0.61603,0.76328,2.3408,2.6646,3.2095,0.16837,0.20628,0.4359,2.0945
0.2,1.8,0.78059,1.7614,0.61762,0.76567,2.3454,2.6626,3.2084,0.17555,0.19856,0.43276,2.0926
0.2,1.8,0.7791,1.7626,0.61747,0.7691,2.3505,2.6607,3.2064,0.18378,0.19118,0.42747,2.0882
0.2,1.8,0.77793,1.7635,0.61865,0.76743,2.3555,2.6588,3.2048,0.19168,0.18377,0.42316,2.0858
0.2,1.8,0.77642,1.7642,0.61877,0.77069,2.3604,2.6569,3.2034,0.19944,0.17637,0.41932,2.0815
0.2,1.8,0.77543,1.7651,0.62074,0.77315,2.3654,2.655,3.2019,0.20738,0.16908,0.41536,2.0802
0.2,1.8,0.77391,1.7658,0.62098,0.77208,2.3704,2.6532,3.2005,0.21536,0.16188,0.41156,2.0761
0.2,1.8,0.77262,1.7666,0.62204,0.77504,2.3755,2.6514,3.1991,0.22345,0.15477,0.40778,2.0732
0.2,1.8,0.77125,1.7674,0.62288,0.77816,2.3807,2.6496,3.1977,0.2318,0.14784,0.40386,2.07
0.2,1.8,0.76967,1.768,0.62304,0.77733,2.3859,2.6479,3.1964,0.2401,0.14097,0.4003,2.0656
0.2,1.8,0.76844,1.7686,0.62464,0.78016,2.3911,2.6461,3.1952,0.24839,0.13422,0.39716,2.0634
0.2,1.8,0.76662,1.7692,0.62407,0.78012,2.3965,2.6444,3.194,0.25688,0.12758,0.39383,2.0578
0.2,1.8,0.76531,1.7699,0.62555,0.78286,2.4019,2.6428,3.1927,0.26552,0.12106,0.39055,2.0553
0.2,1.8,0.76356,1.7704,0.62549,0.78665,2.4074,2.6411,3.1915,0.27429,0.11465,0.3872,2.0504
0.2,1.8,0.76194,1.7709,0.62606,0.79021,2.413,2.6395,3.1904,0.28311,0.10837,0.38421,2.0463
0.2,1.8,0.76041,1.771,0.62714,0.78928,2.4181,2.6379,3.1898,0.29132,0.10212,0.38271,2.0429
0.2,1.8,0.75875,1.7718,0.62784,0.79309,2.4242,2.6364,3.1884,0.30092,0.096149,0.37881,2.0389
0.2,1.8,0.75694,1.772,0.62812,0.79674,2.4299,2.6349,3.1875,0.31001,0.09025,0.37628,2.0341
0.2,1.8,0.75494,1.7723,0.62781,0.79717,2.4358,2.6334,3.1864,0.31945,0.084525,0.37353,2.0283
0.2,1.8,0.7531,1.7725,0.62835,0.80109,2.4417,2.632,3.1857,0.32876,0.078961,0.37147,2.0237
0.2,1.8,0.75109,1.7726,0.62833,0.80536,2.4477,2.6306,3.1849,0.33834,0.073577,0.36936,2.0182
0.2,1.8,0.749,1.7726,0.62822,0.80575,2.4538,2.6293,3.1842,0.34804,0.068382,0.3675,2.0124
0.2,1.8,0.74703,1.7726,0.62891,0.80994,2.46,2.628,3.1836,0.35799,0.06343,0.36581,2.0076
0.2,1.8,0.74491,1.7725,0.62914,0.81438,2.4664,2.6268,3.183,0.36812,0.058695,0.36433,2.0021
0.2,1.8,0.74277,1.7723,0.62961,0.81501,2.4729,2.6257,3.1826,0.37853,0.054216,0.36302,1.9967
0.2,1.8,0.74018,1.7719,0.6284,0.82027,2.4796,2.6246,3.1822,0.38907,0.050017,0.36214,1.9889
0.2,1.8,0.7378,1.7714,0.62848,0.82135,2.4864,2.6236,3.182,0.39996,0.046159,0.36151,1.9826
0.2,1.8,0.7351,1.7708,0.62749,0.82685,2.4934,2.6227,3.1819,0.41113,0.042644,0.36122,1.9748
0.2,1.8,0.83245,1.7196,0.6552,0.68666,2.2508,2.7453,3.2818,0.025082,0.5222,0.63092,2.2911
0.2,1.8,0.83096,1.7227,0.65337,0.69058,2.2524,2.742,3.2776,0.027595,0.50898,0.61966,2.284
0.2,1.8,0.82938,1.7254,0.65135,0.69446,2.254,2.7385,3.2738,0.030162,0.49556,0.60946,2.2764
0.2,1.8,0.8277,1.7277,0.64895,0.69336,2.2556,2.7351,3.2703,0.032833,0.48214,0.59988,2.268
0.2,1.8,0.82602,1.7297,0.64762,0.69713,2.2573,2.7316,3.2671,0.035524,0.46859,0.5914,2.261
0.2,1.8,0.82445,1.7327,0.64559,0.70115,2.2594,2.7285,3.2632,0.038834,0.45624,0.58069,2.2537
0.2,1.8,0.82278,1.735,0.64389,0.70047,2.2614,2.7252,3.2598,0.042048,0.44347,0.57174,2.2464
0.2,1.8,0.82105,1.7367,0.64255,0.70391,2.2635,2.7219,3.2569,0.045255,0.43057,0.5639,2.2393
0.2,1.8,0.81935,1.7389,0.64079,0.70784,2.2657,2.7188,3.2537,0.048865,0.41832,0.55514,2.232
0.2,1.8,0.81768,1.7415,0.63864,0.71193,2.2683,2.7158,3.2501,0.052919,0.4067,0.54545,2.2245
0.2,1.8,0.81592,1.7436,0.63679,0.71107,2.2708,2.7128,3.247,0.056924,0.39489,0.53711,2.217
0.2,1.8,0.81415,1.7455,0.63488,0.71507,2.2734,2.7098,3.244,0.061115,0.38329,0.52898,2.2095
0.2,1.8,0.8125,1.7475,0.63393,0.71887,2.2762,2.7069,3.2411,0.065495,0.3719,0.52106,2.2034
0.2,1.8,0.8107,1.7494,0.63197,0.72291,2.2791,2.7041,3.2381,0.070139,0.36083,0.51312,2.1958
0.2,1.8,0.80898,1.7512,0.63068,0.72203,2.2821,2.7013,3.2354,0.07492,0.3499,0.50565,2.1893
0.2,1.8,0.80713,1.7527,0.62887,0.72602,2.2852,2.6985,3.2328,0.079816,0.33912,0.49862,2.1818
0.2,1.8,0.80532,1.7543,0.62726,0.72997,2.2884,2.6958,3.2302,0.084984,0.32865,0.49158,2.1748
0.2,1.8,0.80344,1.7557,0.62539,0.73401,2.2918,2.6932,3.2276,0.090357,0.31841,0.48477,2.1674
0.2,1.8,0.8016,1.7571,0.62375,0.73331,2.2953,2.6907,3.2252,0.095937,0.30842,0.47819,2.1603
0.2,1.8,0.79974,1.7585,0.62209,0.73728,2.2989,2.6882,3.2228,0.10171,0.29865,0.47183,2.1533
0.2,1.8,0.79789,1.7597,0.62056,0.74121,2.3027,2.6857,3.2206,0.10774,0.28916,0.46567,2.1465
0.2,1.8,0.79595,1.7609,0.61864,0.7453,2.3067,2.6834,3.2183,0.11405,0.27995,0.45962,2.1391
0.2,1.8,0.79402,1.7619,0.61683,0.74912,2.3108,2.6811,3.2162,0.12052,0.27098,0.45401,2.1319
0.2,1.8,0.79203,1.7627,0.6149,0.74875,2.3149,2.6789,3.2144,0.12713,0.26223,0.4489,2.1245
0.2,1.8,0.78966,1.7632,0.61168,0.75337,2.3193,2.6767,3.2125,0.1341,0.25386,0.44398,2.1151
0.2,1.8,0.78806,1.764,0.61104,0.75676,2.3239,2.6747,3.2108,0.14144,0.24589,0.43937,2.11
0.2,1.8,0.78675,1.7649,0.6114,0.75968,2.3286,2.6727,3.2091,0.14884,0.23799,0.43482,2.1064
0.2,1.8,0.78556,1.7654,0.61249,0.75769,2.3329,2.6706,3.2079,0.15578,0.22996,0.43135,2.1037
0.2,1.8,0.78433,1.7668,0.61299,0.7607,2.338,2.6687,3.2058,0.16382,0.22237,0.4258,2.1006
0.2,1.8,0.78328,1.7673,0.61466,0.763,2.3424,2.6666,3.2046,0.17081,0.21443,0.4225,2.0987
0.2,1.8,0.78214,1.7687,0.61564,0.76587,2.3475,2.6647,3.2026,0.17897,0.20696,0.41708,2.0962
0.2,1.8,0.78055,1.7695,0.61533,0.7693,2.3524,2.6628,3.2009,0.18675,0.19939,0.41254,2.0914
0.2,1.8,0.77936,1.7703,0.61652,0.76859,2.3572,2.6609,3.1994,0.19445,0.19185,0.40838,2.0889
0.2,1.8,0.77796,1.771,0.61709,0.77066,2.3621,2.6589,3.1979,0.20211,0.18434,0.40446,2.0853
0.2,1.8,0.77672,1.7717,0.61824,0.77349,2.367,2.657,3.1964,0.20991,0.17692,0.40046,2.0826
0.2,1.8,0.77546,1.7721,0.6196,0.77617,2.3716,2.6551,3.1953,0.21731,0.16947,0.39753,2.08
0.2,1.8,0.7741,1.7732,0.62031,0.7794,2.377,2.6533,3.1935,0.22585,0.1624,0.39251,2.0767
0.2,1.8,0.77276,1.7734,0.62157,0.77786,2.3817,2.6515,3.1925,0.23337,0.15515,0.38985,2.0738
0.2,1.8,0.77082,1.7738,0.62046,0.78185,2.3868,2.6497,3.1911,0.24153,0.14814,0.38616,2.0674
0.2,1.8,0.7698,1.775,0.62277,0.78451,2.3924,2.648,3.1894,0.25036,0.14138,0.38153,2.0664
0.2,1.8,0.76785,1.7753,0.6218,0.78428,2.3977,2.6462,3.1881,0.25875,0.1346,0.37798,2.0601
0.2,1.8,0.76632,1.7758,0.62255,0.78752,2.403,2.6445,3.1869,0.26719,0.12792,0.37469,2.0564
0.2,1.8,0.76474,1.7762,0.6232,0.79102,2.4083,2.6428,3.1857,0.27574,0.12135,0.37142,2.0525
0.2,1.8,0.76315,1.7767,0.62398,0.79028,2.4138,2.6412,3.1845,0.28443,0.11494,0.36831,2.0486
0.2,1.8,0.76156,1.7771,0.62481,0.79376,2.4193,2.6396,3.1834,0.29322,0.10863,0.36531,2.0448
0.2,1.8,0.75973,1.777,0.6249,0.79235,2.4246,2.638,3.1828,0.30161,0.10246,0.36357,2.0398
0.2,1.8,0.75829,1.7779,0.62664,0.79277,2.4307,2.6365,3.1813,0.3113,0.096579,0.35975,2.0372
0.2,1.8,0.75598,1.778,0.62499,0.79754,2.4366,2.635,3.1803,0.32064,0.090798,0.35703,2.0296
0.2,1.8,0.75454,1.778,0.62711,0.80024,2.442,2.6336,3.18,0.32925,0.085122,0.35611,2.0272
0.2,1.8,0.75245,1.7784,0.62676,0.80118,2.4483,2.6322,3.1788,0.33939,0.079726,0.35281,2.0212
0.2,1.8,0.75044,1.7781,0.62691,0.80523,2.454,2.6308,3.1785,0.34841,0.074426,0.35197,2.0158
0.2,1.8,0.74817,1.7784,0.62633,0.81009,2.4607,2.6296,3.1774,0.35898,0.06946,0.34907,2.0093
0.2,1.8,0.7462,1.7785,0.62725,0.81046,2.4671,2.6283,3.1767,0.36926,0.064672,0.34721,2.0047
0.2,1.8,0.7439,1.7781,0.62685,0.81519,2.4734,2.6272,3.1763,0.37933,0.060092,0.34621,1.9982
0.2,1.8,0.74159,1.7774,0.62653,0.81594,2.4795,2.6261,3.1764,0.38899,0.055758,0.3464,1.9917
0.2,1.8,0.73907,1.7769,0.62586,0.82108,2.4863,2.6251,3.1761,0.3997,0.051793,0.34572,1.9846
0.2,1.8,0.73647,1.7768,0.62558,0.82663,2.4938,2.6241,3.1755,0.41177,0.048267,0.34408,1.9775
0.2,1.8,0.83215,1.7297,0.65043,0.6866,2.254,2.744,3.2719,0.030143,0.51686,0.6044,2.2857
0.2,1.8,0.83056,1.7323,0.64888,0.69042,2.2556,2.7405,3.2683,0.032709,0.50333,0.59471,2.2786
