a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.98207,1.6726,0.61534,0.67948,1.8338,2.4026,2.878,0.044831,0.57539,0.58801,2.3209
0.4,1.4,0.97949,1.6753,0.61254,0.68394,1.8363,2.3976,2.8747,0.048658,0.55717,0.57899,2.3096
0.4,1.4,0.97687,1.678,0.61047,0.68344,1.839,2.3927,2.8715,0.052709,0.53923,0.57022,2.2993
0.4,1.4,0.97421,1.6807,0.60825,0.68806,1.8419,2.3879,2.8683,0.056978,0.52157,0.56169,2.2889
0.4,1.4,0.97149,1.6833,0.60559,0.68929,1.845,2.3831,2.8652,0.061523,0.50422,0.55318,2.2779
0.4,1.4,0.96872,1.6857,0.60316,0.69234,1.8481,2.3784,2.8623,0.066217,0.48713,0.54538,2.2671
0.4,1.4,0.96592,1.6878,0.60103,0.69456,1.8513,2.3738,2.8598,0.071035,0.47036,0.53854,2.2568
0.4,1.4,0.9631,1.6905,0.59859,0.69688,1.855,2.3693,2.8567,0.076463,0.45394,0.53011,2.2462
0.4,1.4,0.96022,1.6928,0.59625,0.70172,1.8587,2.3649,2.854,0.08201,0.43782,0.52274,2.2358
0.4,1.4,0.9573,1.695,0.5939,0.70161,1.8626,2.3606,2.8515,0.087748,0.42206,0.51604,2.2253
0.4,1.4,0.95428,1.6971,0.59116,0.70657,1.8666,2.3564,2.849,0.093854,0.40663,0.50927,2.2143
0.4,1.4,0.95135,1.6991,0.5892,0.71146,1.8709,2.3523,2.8467,0.10022,0.3916,0.50302,2.2045
0.4,1.4,0.94828,1.701,0.58674,0.71154,1.8754,2.3482,2.8446,0.1069,0.37695,0.4971,2.194
0.4,1.4,0.94511,1.7028,0.584,0.71662,1.8801,2.3443,2.8425,0.1139,0.3627,0.49153,2.1831
0.4,1.4,0.94184,1.7044,0.58109,0.71693,1.885,2.3406,2.8406,0.12125,0.3489,0.48637,2.172
0.4,1.4,0.93854,1.7058,0.57828,0.72207,1.8901,2.3369,2.8389,0.12886,0.33563,0.48188,2.1612
0.4,1.4,0.93478,1.707,0.57425,0.72291,1.8956,2.3334,2.8374,0.13703,0.3229,0.47763,2.1484
0.4,1.4,0.93232,1.708,0.57401,0.72696,1.901,2.3301,2.8363,0.14501,0.3108,0.47479,2.1419
0.4,1.4,0.93019,1.7099,0.57481,0.73103,1.9072,2.3267,2.8345,0.15424,0.29838,0.4699,2.137
0.4,1.4,0.9278,1.7113,0.57491,0.73046,1.913,2.3234,2.8332,0.16293,0.28626,0.46618,2.131
0.4,1.4,0.92576,1.7128,0.57612,0.73431,1.919,2.3201,2.8318,0.17184,0.27422,0.46236,2.1268
0.4,1.4,0.92321,1.714,0.57592,0.73713,1.9248,2.3169,2.8306,0.18055,0.26239,0.45913,2.1202
0.4,1.4,0.92109,1.7153,0.57709,0.73788,1.9308,2.3136,2.8293,0.18952,0.25062,0.45571,2.1158
0.4,1.4,0.91872,1.7166,0.57763,0.7421,1.9369,2.3104,2.8281,0.19858,0.23895,0.45239,2.1102
0.4,1.4,0.91639,1.7179,0.5784,0.7417,1.9432,2.3073,2.8268,0.20792,0.22736,0.44891,2.105
0.4,1.4,0.91378,1.7191,0.57835,0.74622,1.9494,2.3041,2.8257,0.2172,0.21597,0.44583,2.0985
0.4,1.4,0.91117,1.7202,0.57844,0.75072,1.9557,2.3011,2.8246,0.22663,0.20477,0.4429,2.0922
0.4,1.4,0.90907,1.7213,0.58017,0.75009,1.962,2.298,2.8236,0.23599,0.19373,0.44031,2.0883
0.4,1.4,0.90629,1.7224,0.57999,0.75489,1.9686,2.295,2.8226,0.24575,0.18271,0.43738,2.0814
0.4,1.4,0.90379,1.7233,0.58078,0.75478,1.975,2.2921,2.8217,0.25533,0.17196,0.43502,2.0759
0.4,1.4,0.90123,1.7243,0.5815,0.75933,1.9815,2.2892,2.8208,0.26512,0.16129,0.43262,2.0703
0.4,1.4,0.89856,1.7253,0.58213,0.75969,1.9884,2.2863,2.8198,0.2753,0.1507,0.43001,2.0643
0.4,1.4,0.89592,1.7261,0.58286,0.76427,1.995,2.2834,2.8192,0.28516,0.14043,0.42812,2.0585
0.4,1.4,0.89286,1.727,0.58253,0.76951,2.002,2.2806,2.8183,0.29563,0.13015,0.42579,2.051
0.4,1.4,0.89029,1.7279,0.584,0.76978,2.009,2.2779,2.8176,0.30603,0.12017,0.42393,2.046
0.4,1.4,0.88766,1.728,0.58492,0.77383,2.0153,2.2753,2.8175,0.31535,0.1109,0.42377,2.0405
0.4,1.4,0.88463,1.7287,0.58518,0.7751,2.0224,2.2727,2.817,0.32603,0.10132,0.42227,2.0336
0.4,1.4,0.88144,1.7297,0.5856,0.78085,2.0304,2.2701,2.8161,0.33793,0.091577,0.41976,2.0265
0.4,1.4,0.87831,1.7303,0.58601,0.78199,2.0378,2.2676,2.8157,0.34903,0.082512,0.41871,2.0195
0.4,1.4,0.87536,1.7302,0.58672,0.78693,2.0446,2.2653,2.8159,0.35909,0.074204,0.41918,2.0132
0.4,1.4,0.87172,1.7311,0.58661,0.78911,2.0532,2.2628,2.8151,0.37198,0.065215,0.41726,2.0048
0.4,1.4,0.86851,1.7314,0.58772,0.7948,2.0612,2.2606,2.8151,0.38381,0.057074,0.417,1.9983
0.4,1.4,0.86514,1.7316,0.58867,0.79649,2.0693,2.2585,2.8151,0.39593,0.049323,0.41709,1.9914
0.4,1.4,0.86157,1.7316,0.58915,0.80268,2.0775,2.2565,2.8153,0.4082,0.042058,0.41768,1.9837
0.4,1.4,0.85804,1.7316,0.59043,0.80736,2.0861,2.2546,2.8157,0.42098,0.03528,0.41863,1.9767
0.4,1.4,0.85398,1.7313,0.59025,0.8115,2.095,2.2529,2.8162,0.43417,0.029078,0.42009,1.9676
0.4,1.4,0.85097,1.73,0.59106,0.81208,2.1012,2.2517,2.8178,0.44344,0.024479,0.42433,1.9615
0.4,1.4,0.84781,1.7288,0.59229,0.81723,2.1081,2.2505,2.8192,0.45377,0.020277,0.42824,1.9553
0.4,1.4,1.0085,1.6446,0.64062,0.65514,1.8149,2.463,2.9139,0.016651,0.79582,0.68528,2.4423
0.4,1.4,1.0065,1.6478,0.63735,0.65352,1.8161,2.4574,2.9097,0.018523,0.7752,0.67391,2.4304
0.4,1.4,1.0043,1.651,0.63552,0.65779,1.8174,2.4517,2.9057,0.020518,0.75463,0.66312,2.4201
0.4,1.4,1.0021,1.6542,0.63293,0.66174,1.8189,2.4462,2.9017,0.022697,0.73434,0.6523,2.409
0.4,1.4,0.99992,1.6573,0.63033,0.66055,1.8205,2.4407,2.8978,0.025043,0.71426,0.64167,2.3979
0.4,1.4,0.99759,1.66,0.62792,0.66462,1.8221,2.4351,2.8943,0.027446,0.69409,0.6323,2.3868
0.4,1.4,0.99536,1.6634,0.62506,0.66363,1.824,2.4298,2.8902,0.030251,0.67476,0.62097,2.3756
0.4,1.4,0.993,1.6664,0.62261,0.66788,1.8259,2.4245,2.8865,0.033126,0.65535,0.61091,2.3647
0.4,1.4,0.99057,1.6694,0.62048,0.67226,1.828,2.4193,2.8828,0.036186,0.63617,0.60106,2.3543
0.4,1.4,0.98813,1.6723,0.61784,0.67143,1.8301,2.4141,2.8793,0.039447,0.61724,0.59142,2.3432
0.4,1.4,0.98562,1.6752,0.61592,0.67592,1.8325,2.409,2.8758,0.042903,0.59856,0.582,2.333
0.4,1.4,0.9831,1.6781,0.61327,0.68036,1.8349,2.4039,2.8724,0.046605,0.58018,0.57259,2.322
0.4,1.4,0.98052,1.6808,0.61107,0.67977,1.8375,2.3989,2.8691,0.050452,0.56199,0.56386,2.3115
0.4,1.4,0.9779,1.6836,0.60895,0.68435,1.8403,2.3941,2.8659,0.054565,0.54413,0.55516,2.3012
0.4,1.4,0.97526,1.6863,0.60677,0.68392,1.8432,2.3892,2.8628,0.058903,0.52656,0.5467,2.2908
0.4,1.4,0.97258,1.6889,0.60451,0.68855,1.8463,2.3845,2.8598,0.063466,0.50927,0.53849,2.2804
0.4,1.4,0.96985,1.6915,0.60212,0.68828,1.8495,2.3799,2.8568,0.068326,0.4923,0.53031,2.2699
0.4,1.4,0.96707,1.694,0.59971,0.69298,1.8529,2.3753,2.854,0.073385,0.47563,0.52263,2.2593
0.4,1.4,0.96428,1.6964,0.59756,0.69772,1.8565,2.3708,2.8512,0.0787,0.45927,0.51523,2.2491
0.4,1.4,0.96142,1.6986,0.59522,0.69754,1.8602,2.3664,2.8487,0.084225,0.44323,0.5083,2.2386
0.4,1.4,0.95857,1.7004,0.59333,0.70215,1.8639,2.3621,2.8465,0.089774,0.42755,0.50246,2.2287
0.4,1.4,0.95556,1.7029,0.5903,0.70721,1.8682,2.3579,2.8438,0.096185,0.41221,0.49497,2.2175
0.4,1.4,0.95256,1.7048,0.58787,0.70722,1.8725,2.3538,2.8415,0.10261,0.39725,0.48879,2.207
0.4,1.4,0.94953,1.7068,0.58547,0.71216,1.8771,2.3498,2.8393,0.1094,0.38266,0.48274,2.1967
0.4,1.4,0.94642,1.7085,0.58285,0.71577,1.8818,2.3459,2.8372,0.11648,0.3685,0.47724,2.1861
0.4,1.4,0.94311,1.71,0.57974,0.71742,1.8867,2.3422,2.8354,0.12379,0.35481,0.47235,2.1747
0.4,1.4,0.93966,1.7114,0.57634,0.72271,1.892,2.3386,2.8338,0.13157,0.34162,0.46777,2.1629
0.4,1.4,0.93686,1.7122,0.57507,0.72226,1.8971,2.3351,2.8326,0.13923,0.32915,0.46464,2.1546
0.4,1.4,0.93425,1.7135,0.57449,0.7266,1.9027,2.3317,2.8311,0.14764,0.31669,0.46061,2.1475
0.4,1.4,0.9319,1.7153,0.57471,0.73089,1.9089,2.3283,2.8293,0.15679,0.30415,0.45559,2.1416
0.4,1.4,0.92939,1.7167,0.57448,0.73044,1.9147,2.325,2.8279,0.16544,0.29197,0.45182,2.1351
0.4,1.4,0.92727,1.7181,0.57548,0.73435,1.9205,2.3217,2.8265,0.17419,0.27993,0.44817,2.1304
0.4,1.4,0.92453,1.7194,0.57473,0.73429,1.9266,2.3184,2.8251,0.18314,0.26794,0.4444,2.123
0.4,1.4,0.92249,1.7208,0.57617,0.73811,1.9325,2.3151,2.8239,0.19207,0.25611,0.44094,2.1189
0.4,1.4,0.92006,1.722,0.57649,0.74237,1.9385,2.3119,2.8227,0.20097,0.24445,0.43779,2.1131
0.4,1.4,0.91777,1.7232,0.57736,0.74188,1.9446,2.3088,2.8215,0.21005,0.2329,0.43462,2.108
0.4,1.4,0.91496,1.7245,0.57674,0.74666,1.9509,2.3056,2.8203,0.21945,0.22138,0.4312,2.1006
0.4,1.4,0.91258,1.7256,0.57752,0.74631,1.9571,2.3025,2.8193,0.22869,0.21017,0.42845,2.0953
0.4,1.4,0.91026,1.7268,0.57863,0.75057,1.9636,2.2995,2.8181,0.2383,0.19896,0.42535,2.0904
0.4,1.4,0.90763,1.7279,0.57888,0.75515,1.97,2.2965,2.8171,0.24789,0.18797,0.42262,2.0842
0.4,1.4,0.90512,1.7289,0.57963,0.75512,1.9765,2.2935,2.8162,0.25758,0.17709,0.41998,2.0786
0.4,1.4,0.90255,1.7299,0.58036,0.75968,1.9831,2.2905,2.8152,0.26739,0.16637,0.41748,2.0729
0.4,1.4,0.89995,1.7308,0.58111,0.7598,1.9896,2.2877,2.8144,0.27716,0.15588,0.41535,2.0672
0.4,1.4,0.89728,1.7317,0.58179,0.76451,1.9963,2.2848,2.8137,0.28715,0.14549,0.4132,2.0613
0.4,1.4,0.8944,1.7326,0.58208,0.76515,2.0033,2.282,2.8128,0.29759,0.13517,0.41082,2.0547
0.4,1.4,0.89166,1.7335,0.58295,0.77002,2.0103,2.2792,2.8121,0.30793,0.12513,0.40891,2.0488
0.4,1.4,0.88904,1.7336,0.58387,0.77009,2.0165,2.2767,2.812,0.31721,0.1158,0.4087,2.0433
0.4,1.4,0.88584,1.7348,0.58397,0.7758,2.0243,2.2739,2.811,0.32885,0.10575,0.40594,2.0359
0.4,1.4,0.88283,1.7354,0.58456,0.78106,2.0316,2.2714,2.8105,0.3397,0.096379,0.40461,2.0293
0.4,1.4,0.87969,1.736,0.58495,0.78222,2.0391,2.2689,2.8101,0.35083,0.08722,0.40341,2.0223
0.4,1.4,0.87678,1.7359,0.58568,0.78497,2.0457,2.2666,2.8102,0.36076,0.078878,0.40392,2.0161
0.4,1.4,0.8734,1.7368,0.58654,0.78898,2.0543,2.2641,2.8095,0.37351,0.069853,0.40202,2.009
0.4,1.4,0.86995,1.7371,0.58668,0.7949,2.0622,2.2619,2.8094,0.38526,0.06164,0.40171,2.0012
0.4,1.4,0.86659,1.7374,0.58768,0.79661,2.0703,2.2597,2.8094,0.39742,0.05377,0.40163,1.9943
0.4,1.4,0.86293,1.7374,0.58774,0.80284,2.0785,2.2577,2.8096,0.40966,0.0464,0.40212,1.9861
0.4,1.4,0.85953,1.7374,0.58945,0.80474,2.087,2.2558,2.8099,0.42231,0.039519,0.40299,1.9797
0.4,1.4,0.85637,1.7364,0.59011,0.80979,2.0937,2.2543,2.8111,0.43222,0.033974,0.40619,1.9731
0.4,1.4,0.85166,1.7368,0.59033,0.81403,2.1047,2.2525,2.8111,0.44874,0.027596,0.40638,1.9628
0.4,1.4,0.84764,1.736,0.59056,0.8207,2.1134,2.2513,2.8123,0.46164,0.022959,0.40945,1.9542
0.4,1.4,1.0076,1.6531,0.63507,0.65431,1.817,2.4585,2.904,0.019925,0.77947,0.65857,2.431
0.4,1.4,1.0054,1.6565,0.63313,0.65853,1.8184,2.453,2.8999,0.021994,0.7591,0.6474,2.4208
0.4,1.4,1.0032,1.6596,0.63083,0.65736,1.8199,2.4474,2.896,0.024194,0.73879,0.63684,2.41
0.4,1.4,1.0009,1.6627,0.62832,0.66146,1.8215,2.4419,2.8921,0.026583,0.71877,0.62626,2.399
0.4,1.4,0.99863,1.666,0.62645,0.66057,1.8232,2.4365,2.8883,0.029162,0.69898,0.61588,2.3889
0.4,1.4,0.99627,1.6687,0.62397,0.66467,1.825,2.431,2.885,0.031789,0.67911,0.60679,2.3777
0.4,1.4,0.99396,1.6722,0.62186,0.66399,1.8271,2.4258,2.8809,0.034884,0.66012,0.59574,2.3676
0.4,1.4,0.99158,1.6753,0.6194,0.66829,1.8292,2.4206,2.8773,0.03803,0.64105,0.58598,2.3568
0.4,1.4,0.98915,1.6784,0.6171,0.66831,1.8314,2.4155,2.8738,0.041382,0.62224,0.57645,2.3462
0.4,1.4,0.9867,1.6813,0.61426,0.67195,1.8338,2.4104,2.8703,0.044933,0.60368,0.56713,2.3349
0.4,1.4,0.98418,1.6843,0.61215,0.67643,1.8364,2.4054,2.867,0.048696,0.58538,0.55805,2.3247
0.4,1.4,0.98164,1.6872,0.61002,0.67593,1.839,2.4004,2.8637,0.052672,0.56735,0.54919,2.3144
0.4,1.4,0.97905,1.69,0.60783,0.68048,1.8418,2.3955,2.8606,0.05687,0.5496,0.54058,2.304
0.4,1.4,0.97643,1.6927,0.60556,0.68505,1.8448,2.3908,2.8575,0.061295,0.53213,0.53222,2.2936
0.4,1.4,0.97377,1.6954,0.60321,0.68469,1.8479,2.3861,2.8545,0.065948,0.51496,0.52411,2.2831
0.4,1.4,0.97106,1.698,0.60079,0.68931,1.8512,2.3814,2.8516,0.070834,0.49807,0.51625,2.2725
0.4,1.4,0.9683,1.7006,0.5982,0.69403,1.8547,2.3769,2.8487,0.076044,0.48153,0.50844,2.2618
0.4,1.4,0.96555,1.7029,0.59635,0.69377,1.8583,2.3724,2.8461,0.081388,0.46526,0.50131,2.252
0.4,1.4,0.96267,1.7052,0.59361,0.69853,1.8621,2.3681,2.8435,0.087037,0.44934,0.49428,2.2411
0.4,1.4,0.95982,1.7074,0.59138,0.70327,1.866,2.3638,2.841,0.092958,0.43375,0.48755,2.2309
0.4,1.4,0.9569,1.7095,0.58895,0.70321,1.8702,2.3596,2.8387,0.099163,0.41852,0.48113,2.2205
0.4,1.4,0.95387,1.7115,0.5862,0.70812,1.8746,2.3556,2.8364,0.10574,0.40366,0.47485,2.2096
0.4,1.4,0.95093,1.7132,0.58412,0.71286,1.8791,2.3516,2.8343,0.11247,0.3892,0.46929,2.1998
0.4,1.4,0.94776,1.715,0.58113,0.71305,1.8839,2.3478,2.8323,0.11962,0.37516,0.4639,2.1886
0.4,1.4,0.94448,1.716,0.57805,0.71791,1.8886,2.3441,2.8309,0.12656,0.36168,0.46,2.1773
0.4,1.4,0.94119,1.7179,0.57498,0.72318,1.8943,2.3405,2.8288,0.1351,0.34859,0.45444,2.1663
0.4,1.4,0.9387,1.7191,0.57475,0.72254,1.8998,2.337,2.8273,0.14327,0.33581,0.45015,2.1596
0.4,1.4,0.93626,1.7202,0.5748,0.72663,1.9053,2.3335,2.8257,0.15154,0.32316,0.44597,2.1533
0.4,1.4,0.93402,1.7214,0.5755,0.73052,1.911,2.3301,2.8242,0.1599,0.31062,0.44189,2.148
0.4,1.4,0.93151,1.7226,0.57541,0.73004,1.9166,2.3267,2.8228,0.16837,0.29823,0.43794,2.1415
0.4,1.4,0.929,1.7233,0.57534,0.73407,1.9219,2.3234,2.8218,0.17626,0.28616,0.43521,2.135
0.4,1.4,0.92652,1.7245,0.5755,0.73365,1.9278,2.3201,2.8204,0.18496,0.27407,0.43151,2.1289
0.4,1.4,0.9242,1.7262,0.57621,0.73796,1.9341,2.3167,2.8187,0.19444,0.26185,0.42677,2.1235
0.4,1.4,0.9215,1.727,0.57566,0.7377,1.9397,2.3136,2.8178,0.20274,0.25037,0.42452,2.1163
0.4,1.4,0.91921,1.7283,0.57652,0.74183,1.9458,2.3104,2.8166,0.21179,0.23875,0.42123,2.1113
0.4,1.4,0.91638,1.73,0.57595,0.74683,1.9525,2.3071,2.8149,0.22181,0.22691,0.41668,2.1038
0.4,1.4,0.91418,1.7311,0.57731,0.74631,1.9587,2.304,2.8139,0.23099,0.21562,0.41386,2.0994
0.4,1.4,0.91144,1.7323,0.57706,0.75102,1.9651,2.301,2.8127,0.24056,0.20437,0.41072,2.0925
0.4,1.4,0.909,1.7333,0.57789,0.75085,1.9714,2.298,2.8118,0.24997,0.1934,0.40818,2.0871
0.4,1.4,0.90646,1.7344,0.5786,0.75539,1.978,2.2949,2.8107,0.25977,0.18241,0.40528,2.0814
0.4,1.4,0.90389,1.7355,0.57934,0.75994,1.9845,2.292,2.8098,0.26955,0.17165,0.40275,2.0758
0.4,1.4,0.90146,1.7359,0.58036,0.75963,1.9905,2.2892,2.8095,0.27842,0.16148,0.4018,2.0706
0.4,1.4,0.89852,1.7372,0.58038,0.76489,1.9977,2.2862,2.8082,0.28924,0.15067,0.39837,2.0636
0.4,1.4,0.8958,1.7382,0.58123,0.76537,2.0047,2.2834,2.8073,0.29963,0.14031,0.39596,2.0577
0.4,1.4,0.89327,1.7385,0.58232,0.76967,2.0108,2.2808,2.8071,0.30878,0.13071,0.39552,2.0525
0.4,1.4,0.89015,1.7398,0.58252,0.77101,2.0186,2.2779,2.8059,0.32041,0.12032,0.39222,2.0453
0.4,1.4,0.88707,1.7405,0.58261,0.77625,2.0258,2.2753,2.8053,0.33105,0.11064,0.39063,2.0381
0.4,1.4,0.88415,1.7412,0.58351,0.77872,2.0331,2.2727,2.8048,0.34188,0.10121,0.38925,2.0319
0.4,1.4,0.88109,1.7416,0.58401,0.7824,2.0402,2.2702,2.8045,0.35258,0.092128,0.38841,2.0252
0.4,1.4,0.87788,1.7421,0.58436,0.78787,2.0478,2.2678,2.8042,0.3638,0.083217,0.38749,2.018
0.4,1.4,0.87466,1.7425,0.58503,0.78931,2.0554,2.2654,2.8039,0.37524,0.074605,0.38682,2.0111
0.4,1.4,0.8716,1.7429,0.58665,0.79482,2.0633,2.2631,2.8038,0.38695,0.066326,0.38645,2.0052
0.4,1.4,0.86805,1.7431,0.58678,0.7967,2.0713,2.261,2.8038,0.39892,0.058416,0.38641,1.9973
0.4,1.4,0.86437,1.7432,0.5868,0.80296,2.0796,2.2589,2.8039,0.41121,0.050929,0.38673,1.989
0.4,1.4,0.86074,1.7432,0.58755,0.80509,2.088,2.257,2.8042,0.42382,0.04393,0.38749,1.9814
0.4,1.4,0.85675,1.7432,0.58811,0.81204,2.0973,2.2552,2.8045,0.43765,0.037313,0.38828,1.9729
0.4,1.4,0.8529,1.7426,0.58829,0.81434,2.1056,2.2537,2.8054,0.45006,0.031761,0.39067,1.9645
0.4,1.4,0.8503,1.7409,0.58922,0.8182,2.1106,2.2526,2.8073,0.45753,0.027814,0.39585,1.9593
0.4,1.4,1.0063,1.6623,0.63183,0.65451,1.8195,2.4542,2.8944,0.023644,0.76369,0.63234,2.4228
0.4,1.4,1.0042,1.6657,0.62941,0.65342,1.8211,2.4487,2.8904,0.025954,0.74357,0.62167,2.412
0.4,1.4,1.002,1.6691,0.62683,0.65757,1.8228,2.4433,2.8865,0.028477,0.72376,0.61099,2.4011
0.4,1.4,0.99969,1.6723,0.62482,0.65671,1.8246,2.4379,2.8828,0.03112,0.70401,0.60093,2.3908
0.4,1.4,0.99744,1.6756,0.62205,0.66088,1.8265,2.4325,2.8791,0.033977,0.68458,0.59086,2.3796
0.4,1.4,0.99507,1.6788,0.62007,0.66525,1.8285,2.4273,2.8755,0.03703,0.66539,0.58099,2.3695
0.4,1.4,0.99271,1.682,0.61764,0.66451,1.8307,2.4221,2.8719,0.040277,0.64644,0.57135,2.3588
0.4,1.4,0.9903,1.6851,0.61527,0.66888,1.833,2.417,2.8684,0.043717,0.62774,0.56191,2.3482
0.4,1.4,0.98784,1.6882,0.61305,0.67331,1.8355,2.4119,2.865,0.047371,0.6093,0.5527,2.3378
0.4,1.4,0.98536,1.6912,0.61087,0.67277,1.8381,2.4069,2.8617,0.051229,0.59113,0.54372,2.3275
0.4,1.4,0.98283,1.6941,0.60869,0.67725,1.8408,2.402,2.8585,0.055299,0.57322,0.53497,2.3172
0.4,1.4,0.98028,1.697,0.60631,0.68176,1.8437,2.3972,2.8554,0.05961,0.5556,0.52641,2.3066
0.4,1.4,0.97766,1.6998,0.60365,0.68136,1.8467,2.3924,2.8523,0.064132,0.53826,0.51816,2.2957
0.4,1.4,0.97503,1.7026,0.60153,0.68595,1.8499,2.3878,2.8493,0.068929,0.52123,0.50997,2.2856
0.4,1.4,0.97234,1.7051,0.59905,0.69052,1.8532,2.3832,2.8465,0.073869,0.50444,0.5024,2.275
0.4,1.4,0.96958,1.7077,0.59645,0.69029,1.8568,2.3787,2.8438,0.079112,0.488,0.49493,2.2643
0.4,1.4,0.96688,1.71,0.59476,0.6949,1.8604,2.3743,2.8411,0.084596,0.47186,0.48772,2.2548
0.4,1.4,0.96406,1.7124,0.59223,0.69959,1.8643,2.3699,2.8386,0.090343,0.45606,0.4808,2.2442
0.4,1.4,0.96121,1.7147,0.58976,0.69951,1.8684,2.3657,2.836,0.096438,0.44061,0.474,2.2338
0.4,1.4,0.95828,1.7167,0.58718,0.70423,1.8726,2.3615,2.8338,0.10266,0.42549,0.46787,2.2232
0.4,1.4,0.95533,1.7186,0.5847,0.709,1.877,2.3575,2.8316,0.10926,0.41076,0.46189,2.2128
0.4,1.4,0.95226,1.7204,0.58184,0.71387,1.8816,2.3536,2.8295,0.11619,0.39644,0.45626,2.2019
0.4,1.4,0.94903,1.7221,0.57856,0.7141,1.8865,2.3498,2.8276,0.12345,0.38256,0.45101,2.1903
0.4,1.4,0.94557,1.7237,0.57468,0.71935,1.8917,2.3461,2.8258,0.13115,0.36923,0.44625,2.178
0.4,1.4,0.94339,1.7242,0.57559,0.72281,1.8965,2.3426,2.8246,0.13842,0.35628,0.44284,2.1729
0.4,1.4,0.94084,1.7254,0.57524,0.72223,1.902,2.339,2.8229,0.14648,0.34338,0.43844,2.1659
0.4,1.4,0.93863,1.7264,0.5761,0.72601,1.9074,2.3355,2.8214,0.15461,0.33059,0.43412,2.1608
0.4,1.4,0.93602,1.7281,0.57561,0.73052,1.9134,2.332,2.8194,0.16355,0.31778,0.42879,2.1537
0.4,1.4,0.93374,1.7292,0.57641,0.73321,1.919,2.3286,2.8179,0.17188,0.30521,0.42468,2.1484
0.4,1.4,0.93119,1.7297,0.57634,0.73373,1.9242,2.3252,2.8168,0.17961,0.29293,0.42181,2.1418
0.4,1.4,0.9286,1.7313,0.57624,0.73827,1.9304,2.3218,2.815,0.18886,0.28045,0.4168,2.1351
0.4,1.4,0.92607,1.7324,0.57641,0.73789,1.9362,2.3185,2.8136,0.19751,0.26828,0.41304,2.1288
0.4,1.4,0.92343,1.7334,0.57628,0.7423,1.9421,2.3152,2.8123,0.20628,0.25626,0.40941,2.122
0.4,1.4,0.92088,1.7345,0.57649,0.74664,1.948,2.3119,2.811,0.21517,0.24439,0.40591,2.1158
0.4,1.4,0.91811,1.7355,0.5761,0.74667,1.9541,2.3087,2.8097,0.22421,0.23271,0.40257,2.1086
0.4,1.4,0.9157,1.7367,0.57695,0.74648,1.9604,2.3056,2.8085,0.23353,0.22115,0.39917,2.1032
0.4,1.4,0.91276,1.7377,0.57607,0.75131,1.9667,2.3025,2.8074,0.24291,0.20989,0.3962,2.0953
0.4,1.4,0.9103,1.7389,0.57687,0.75123,1.973,2.2994,2.8064,0.25243,0.19881,0.39338,2.0899
0.4,1.4,0.90782,1.7399,0.5777,0.75564,1.9795,2.2964,2.8054,0.26205,0.18784,0.39067,2.0844
0.4,1.4,0.90519,1.741,0.57824,0.75584,1.986,2.2935,2.8044,0.2718,0.17705,0.3881,2.0784
0.4,1.4,0.90281,1.7414,0.57941,0.7599,1.9919,2.2907,2.804,0.28062,0.16682,0.38712,2.0735
0.4,1.4,0.89993,1.7428,0.57968,0.76071,1.9992,2.2877,2.8028,0.29143,0.15598,0.38366,2.0668
0.4,1.4,0.89708,1.7437,0.57997,0.76564,2.006,2.2849,2.802,0.30155,0.14567,0.38152,2.0602
0.4,1.4,0.89443,1.7445,0.58111,0.77039,2.0129,2.2821,2.8013,0.3118,0.13554,0.37953,2.0547
0.4,1.4,0.89148,1.7453,0.5814,0.77118,2.0199,2.2794,2.8006,0.32222,0.12559,0.3777,2.0479
0.4,1.4,0.88832,1.746,0.58112,0.77654,2.027,2.2767,2.8,0.33281,0.11588,0.37608,2.0403
0.4,1.4,0.88558,1.7467,0.58268,0.77724,2.0342,2.2741,2.7995,0.34358,0.10639,0.37465,2.035
0.4,1.4,0.88239,1.7474,0.58301,0.78279,2.0418,2.2715,2.7989,0.35484,0.097022,0.3731,2.0278
0.4,1.4,0.87918,1.7479,0.58336,0.78412,2.0493,2.2691,2.7985,0.36604,0.088047,0.37212,2.0206
0.4,1.4,0.87611,1.7482,0.58439,0.78939,2.0567,2.2667,2.7984,0.37709,0.079495,0.37175,2.0143
0.4,1.4,0.87299,1.7486,0.58578,0.79152,2.0645,2.2645,2.7982,0.38875,0.071153,0.37132,2.0081
0.4,1.4,0.86934,1.749,0.58577,0.79712,2.0728,2.2622,2.7981,0.40113,0.063025,0.37083,1.9998
0.4,1.4,0.8663,1.7484,0.58647,0.79794,2.0794,2.2604,2.7988,0.41091,0.056207,0.37298,1.9934
0.4,1.4,0.86259,1.7483,0.58648,0.80419,2.0875,2.2584,2.7991,0.42311,0.049158,0.37374,1.9851
0.4,1.4,0.85892,1.7481,0.58688,0.80633,2.0958,2.2567,2.7996,0.43539,0.042707,0.37509,1.9771
0.4,1.4,0.85401,1.7487,0.58699,0.81509,2.1074,2.2548,2.7994,0.45272,0.035888,0.37455,1.9664
0.4,1.4,0.8518,1.7468,0.58833,0.81666,2.1116,2.2537,2.8015,0.45888,0.032067,0.38022,1.9624
0.4,1.4,1.0052,1.6719,0.62793,0.64967,1.8224,2.45,2.8854,0.027902,0.74833,0.60793,2.414
