a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,1.5625,1.3798,0.22155,0.88015,0.88308,0.89524,1.1042,0.55142,0.25149,0.18116,1.6
0.3,0.4,1.5616,1.384,0.22027,0.88598,0.88624,0.89814,1.1029,0.56106,0.26684,0.17739,1.6
0.3,0.4,1.5607,1.3882,0.21895,0.89223,0.8895,0.90113,1.1018,0.57099,0.28268,0.17403,1.6
0.3,0.4,1.5598,1.3927,0.21763,0.8977,0.8929,0.90421,1.1008,0.58136,0.29902,0.17087,1.6
0.3,0.4,1.5587,1.3972,0.21628,0.90349,0.89639,0.90738,1.0999,0.59199,0.31582,0.16815,1.6
0.3,0.4,1.5577,1.4019,0.21492,0.90954,0.90001,0.91064,1.0991,0.60303,0.33313,0.16562,1.6
0.3,0.4,1.5565,1.4067,0.21354,0.91503,0.90371,0.91398,1.0984,0.61431,0.35082,0.16343,1.6
0.3,0.4,1.5554,1.4115,0.21216,0.92058,0.9075,0.91739,1.0978,0.62588,0.36891,0.16151,1.6
0.3,0.4,1.5542,1.4164,0.21079,0.92555,0.91136,0.92084,1.0972,0.63764,0.38721,0.15983,1.6
0.3,0.4,1.553,1.4214,0.20941,0.93054,0.91531,0.92437,1.0967,0.64969,0.40593,0.15835,1.6
0.3,0.4,1.552,1.4264,0.20829,0.93532,0.91912,0.92759,1.0962,0.66132,0.42299,0.15666,1.5999
0.3,0.4,1.551,1.4317,0.20714,0.9407,0.92307,0.93095,1.0957,0.67334,0.44079,0.15505,1.5999
0.3,0.4,1.5783,1.626,0.24972,0.99952,1.0302,1.0302,1.0453,1,0.96698,0,1.5997
