a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.0589,1.9535,0.49062,0.76679,0.94886,1.0815,1.5535,0.31993,0.05684,0.37074,1.7998
0.9,0.5,2.0552,1.9623,0.49345,0.77108,0.95485,1.0796,1.553,0.33018,0.050273,0.36973,1.7998
0.9,0.5,2.0511,1.9712,0.49643,0.77567,0.96105,1.0778,1.5528,0.34081,0.044315,0.36923,1.7998
0.9,0.5,2.0466,1.9758,0.49881,0.77861,0.96545,1.0765,1.554,0.34835,0.039827,0.37208,1.7989
0.9,0.5,2.042,1.9902,0.50316,0.78632,0.97467,1.075,1.553,0.36413,0.034527,0.36958,1.8
0.9,0.5,2.0381,1.9935,0.50572,0.78889,0.97817,1.0739,1.5546,0.37013,0.030945,0.37348,1.7998
0.9,0.5,2.096,1.6015,0.40929,0.53619,0.76852,1.2846,1.6865,0.011097,0.75085,0.68221,1.8
0.9,0.5,2.0953,1.6063,0.41062,0.54233,0.76998,1.2793,1.6822,0.013592,0.733,0.67217,1.8
0.9,0.5,2.0949,1.6117,0.41184,0.54806,0.77156,1.2742,1.678,0.016302,0.71545,0.66237,1.8
0.9,0.5,2.0922,1.6096,0.41475,0.56582,0.77319,1.2691,1.6738,0.019092,0.69802,0.65267,1.8
0.9,0.5,2.087,1.5974,0.42027,0.6131,0.77464,1.2639,1.6696,0.021574,0.68014,0.64262,1.8
0.9,0.5,2.0862,1.5972,0.42313,0.67578,0.77577,1.2584,1.665,0.023508,0.66148,0.63193,1.8
0.9,0.5,2.0875,1.6058,0.42358,0.67415,0.77718,1.2532,1.6607,0.025929,0.64353,0.62187,1.8
0.9,0.5,2.0889,1.6141,0.42407,0.67717,0.77887,1.2481,1.6566,0.028816,0.62623,0.61221,1.8
0.9,0.5,2.09,1.6222,0.42462,0.67556,0.78087,1.2433,1.6527,0.032248,0.60971,0.60324,1.8
0.9,0.5,2.0908,1.6296,0.42525,0.67846,0.7832,1.2387,1.6493,0.036234,0.59409,0.59527,1.7999
0.9,0.5,2.092,1.6372,0.42587,0.68122,0.78569,1.2342,1.6458,0.04049,0.57866,0.58688,1.8
0.9,0.5,2.0928,1.6443,0.42656,0.67961,0.78836,1.2298,1.6425,0.045072,0.56381,0.57929,1.8
0.9,0.5,2.0936,1.6514,0.42728,0.68239,0.79113,1.2255,1.6393,0.049815,0.54917,0.57179,1.8
0.9,0.5,2.0943,1.6584,0.42804,0.68091,0.79397,1.2213,1.6362,0.054668,0.5347,0.56446,1.8
0.9,0.5,2.095,1.6655,0.42883,0.68374,0.79685,1.2171,1.6331,0.059608,0.52035,0.55721,1.8
0.9,0.5,2.0957,1.6725,0.42964,0.68245,0.79978,1.2129,1.63,0.064618,0.50607,0.54997,1.8
0.9,0.5,2.096,1.6794,0.43052,0.68537,0.80274,1.2088,1.6272,0.069701,0.49208,0.54332,1.7999
0.9,0.5,2.0966,1.6864,0.4314,0.68427,0.80575,1.2047,1.6242,0.074842,0.47802,0.5363,1.7999
0.9,0.5,2.097,1.6935,0.43231,0.68724,0.80878,1.2006,1.6212,0.080042,0.46404,0.52935,1.7999
0.9,0.5,2.0977,1.7009,0.43322,0.68632,0.81186,1.1965,1.6181,0.085319,0.45,0.52202,1.8
0.9,0.5,2.0978,1.7077,0.4342,0.68938,0.81497,1.1925,1.6154,0.090645,0.43638,0.51568,1.7999
0.9,0.5,2.0981,1.7149,0.43518,0.68868,0.81813,1.1885,1.6125,0.096055,0.4227,0.50897,1.7999
0.9,0.5,2.0984,1.7221,0.4362,0.6918,0.82133,1.1846,1.6097,0.10153,0.40912,0.50233,1.7999
0.9,0.5,2.0986,1.7293,0.43723,0.6913,0.82457,1.1806,1.6069,0.10708,0.39565,0.49579,1.7999
0.9,0.5,2.0987,1.7365,0.4383,0.69449,0.82786,1.1767,1.6041,0.11271,0.38228,0.48932,1.7999
0.9,0.5,2.099,1.7439,0.43939,0.69418,0.8312,1.1728,1.6012,0.11844,0.3689,0.48257,1.8
0.9,0.5,2.0988,1.7509,0.44053,0.69746,0.83457,1.169,1.5987,0.1242,0.3559,0.47667,1.7999
0.9,0.5,2.0987,1.7582,0.44168,0.69736,0.838,1.1652,1.5961,0.13007,0.34289,0.47049,1.7999
0.9,0.5,2.0986,1.7655,0.44287,0.70072,0.84147,1.1614,1.5935,0.13603,0.32999,0.4644,1.7999
0.9,0.5,2.0984,1.7727,0.44409,0.70082,0.845,1.1577,1.5909,0.14207,0.31722,0.45841,1.7999
0.9,0.5,2.0983,1.7803,0.44533,0.70429,0.8486,1.1539,1.5882,0.14823,0.30442,0.45212,1.8
0.9,0.5,2.0967,1.7863,0.44665,0.70456,0.85208,1.1505,1.5867,0.15418,0.29278,0.44866,1.7993
0.9,0.5,2.0976,1.7951,0.44794,0.70818,0.85591,1.1466,1.5833,0.16075,0.27945,0.44053,1.8
0.9,0.5,2.0968,1.8022,0.44931,0.70872,0.85961,1.1431,1.5811,0.16708,0.26736,0.43542,1.7998
0.9,0.5,2.0962,1.8097,0.45071,0.70943,0.8634,1.1395,1.5788,0.17357,0.25524,0.42994,1.7998
0.9,0.5,2.0955,1.8172,0.45215,0.71319,0.86724,1.136,1.5765,0.18016,0.24325,0.42458,1.7998
0.9,0.5,2.0948,1.8247,0.45363,0.71414,0.87115,1.1326,1.5742,0.18685,0.23142,0.41934,1.7998
0.9,0.5,2.0941,1.8326,0.45516,0.71806,0.87516,1.1291,1.5719,0.19372,0.21959,0.41382,1.8
0.9,0.5,2.0929,1.8399,0.45673,0.71923,0.87917,1.1258,1.5699,0.20058,0.20824,0.40924,1.7998
0.9,0.5,2.0918,1.8476,0.45834,0.7206,0.88328,1.1225,1.5678,0.20762,0.19691,0.40439,1.7998
0.9,0.5,2.0907,1.8553,0.46,0.72473,0.88746,1.1192,1.5658,0.21479,0.18576,0.3997,1.7998
0.9,0.5,2.0896,1.8634,0.46173,0.7264,0.89178,1.116,1.5637,0.22218,0.17463,0.39473,1.8
0.9,0.5,2.0882,1.8712,0.4635,0.72822,0.89613,1.1128,1.5618,0.22962,0.16387,0.39034,1.8
0.9,0.5,2.0867,1.8792,0.46533,0.73262,0.90058,1.1097,1.56,0.23724,0.15329,0.38604,1.8
0.9,0.5,2.0848,1.8867,0.46718,0.73466,0.90503,1.1068,1.5585,0.24487,0.14319,0.38252,1.7998
0.9,0.5,2.0832,1.8951,0.46916,0.73702,0.90972,1.1038,1.5567,0.25291,0.13295,0.37826,1.8
0.9,0.5,2.0811,1.9029,0.47115,0.73947,0.9144,1.1009,1.5553,0.26093,0.12329,0.37497,1.7999
0.9,0.5,2.0792,1.9114,0.47328,0.74439,0.91934,1.0981,1.5537,0.26938,0.1136,0.37115,1.8
0.9,0.5,2.0768,1.9196,0.47545,0.74722,0.9243,1.0954,1.5523,0.27787,0.10443,0.36809,1.8
0.9,0.5,2.0744,1.9279,0.47772,0.7503,0.92942,1.0928,1.5511,0.28664,0.095564,0.36521,1.8
0.9,0.5,2.0717,1.9364,0.48009,0.75362,0.93469,1.0903,1.55,0.29566,0.087068,0.36263,1.8
0.9,0.5,2.0688,1.9449,0.48257,0.75719,0.94012,1.088,1.5491,0.30497,0.078989,0.36038,1.8
0.9,0.5,2.0656,1.9532,0.48511,0.76088,0.94559,1.0858,1.5484,0.31434,0.071515,0.35888,1.7998
0.9,0.5,2.0622,1.9619,0.48783,0.76498,0.95137,1.0837,1.5478,0.32424,0.064384,0.3574,1.7998
0.9,0.5,2.0586,1.9713,0.4908,0.76961,0.95761,1.0817,1.5471,0.33492,0.057642,0.35592,1.8
0.9,0.5,2.0546,1.9804,0.49385,0.77437,0.9639,1.08,1.5469,0.34568,0.051712,0.3554,1.8
0.9,0.5,2.0502,1.9883,0.49687,0.77886,0.96978,1.0785,1.5473,0.35576,0.046678,0.35621,1.7998
0.9,0.5,2.0455,1.998,0.50044,0.78454,0.97678,1.0772,1.5475,0.36774,0.042209,0.35666,1.8
0.9,0.5,2.0428,1.9973,0.50227,0.78639,0.97777,1.0761,1.5497,0.36944,0.038384,0.36193,1.7998
0.9,0.5,2.0953,1.606,0.41054,0.56146,0.76989,1.2796,1.6743,0.013439,0.73409,0.65368,1.8
0.9,0.5,2.0949,1.6113,0.41176,0.56784,0.77146,1.2745,1.6701,0.016135,0.71652,0.64387,1.8
0.9,0.5,2.0923,1.6095,0.41461,0.58926,0.7731,1.2694,1.6659,0.018928,0.69909,0.63416,1.8
0.9,0.5,2.0879,1.6005,0.41933,0.66047,0.77456,1.2642,1.6617,0.021443,0.68126,0.62414,1.8
0.9,0.5,2.0891,1.6088,0.41988,0.67284,0.776,1.259,1.6574,0.023903,0.66335,0.61406,1.8
0.9,0.5,2.0904,1.6172,0.42038,0.67588,0.77777,1.2539,1.6533,0.026927,0.64626,0.60462,1.8
0.9,0.5,2.0915,1.6251,0.42092,0.67423,0.77989,1.2492,1.6496,0.03057,0.63004,0.59589,1.8
0.9,0.5,2.0921,1.6323,0.42154,0.67705,0.78241,1.2448,1.6464,0.034873,0.61489,0.5883,1.7999
0.9,0.5,2.0933,1.6396,0.42214,0.67972,0.78508,1.2404,1.6429,0.039459,0.59992,0.58026,1.8
0.9,0.5,2.0938,1.6463,0.42283,0.67804,0.7879,1.2362,1.64,0.044282,0.58554,0.5733,1.7999
0.9,0.5,2.0948,1.6535,0.4235,0.68072,0.79074,1.2319,1.6366,0.04915,0.57094,0.56553,1.8
0.9,0.5,2.0953,1.6602,0.42425,0.67921,0.79364,1.2278,1.6337,0.054115,0.55677,0.55875,1.7999
0.9,0.5,2.0962,1.6673,0.425,0.68195,0.79656,1.2236,1.6305,0.05911,0.54237,0.55121,1.8
0.9,0.5,2.0966,1.6741,0.42581,0.68062,0.79951,1.2194,1.6276,0.064171,0.52832,0.54446,1.7999
0.9,0.5,2.0972,1.6811,0.42663,0.68346,0.80249,1.2153,1.6246,0.069271,0.5142,0.5374,1.7999
0.9,0.5,2.098,1.6883,0.42746,0.68228,0.8055,1.2112,1.6215,0.07443,0.50003,0.53002,1.8
0.9,0.5,2.0983,1.6951,0.42837,0.6852,0.80854,1.2071,1.6187,0.079629,0.48619,0.52345,1.7999
0.9,0.5,2.099,1.7024,0.42925,0.68812,0.81162,1.203,1.6155,0.084907,0.47214,0.51611,1.8
0.9,0.5,2.0991,1.7092,0.43021,0.68722,0.81472,1.199,1.6128,0.090218,0.4585,0.50976,1.7999
0.9,0.5,2.0998,1.7166,0.43115,0.69021,0.81788,1.195,1.6098,0.09563,0.44464,0.50257,1.8
0.9,0.5,2.0988,1.7224,0.43223,0.68955,0.82101,1.1912,1.6079,0.10097,0.43185,0.49825,1.7993
0.9,0.5,2.1004,1.7308,0.43316,0.69257,0.8243,1.187,1.6041,0.10661,0.41751,0.48932,1.8
0.9,0.5,2.1003,1.7377,0.43422,0.69205,0.82755,1.1831,1.6015,0.11218,0.40426,0.48329,1.7999
0.9,0.5,2.1007,1.7451,0.43528,0.69519,0.83088,1.1792,1.5986,0.11789,0.3908,0.47641,1.8
0.9,0.5,2.1005,1.752,0.43641,0.69486,0.83421,1.1754,1.5961,0.12359,0.37776,0.47054,1.7999
0.9,0.5,2.1008,1.7595,0.43753,0.69468,0.83763,1.1715,1.5932,0.12945,0.3645,0.46382,1.8
0.9,0.5,2.0995,1.7653,0.43875,0.69796,0.84094,1.168,1.5916,0.13511,0.35236,0.46005,1.7993
0.9,0.5,2.1006,1.7739,0.4399,0.69799,0.84455,1.1639,1.588,0.14129,0.33864,0.45166,1.8
0.9,0.5,2.1002,1.781,0.44114,0.70138,0.84805,1.1602,1.5856,0.14728,0.326,0.44604,1.7999
0.9,0.5,2.1,1.7883,0.4424,0.70161,0.85162,1.1565,1.5831,0.1534,0.31334,0.44013,1.7999
0.9,0.5,2.0999,1.7959,0.44369,0.70511,0.85526,1.1528,1.5805,0.15964,0.30064,0.43393,1.8
0.9,0.5,2.0993,1.803,0.44503,0.70556,0.8589,1.1492,1.5782,0.16587,0.28836,0.4286,1.7999
0.9,0.5,2.099,1.8107,0.4464,0.70918,0.86265,1.1456,1.5756,0.1723,0.27592,0.4226,1.8
0.9,0.5,2.0985,1.8181,0.44781,0.70987,0.86643,1.142,1.5733,0.17876,0.26375,0.41709,1.8
0.9,0.5,2.0978,1.8256,0.44926,0.71073,0.87026,1.1385,1.571,0.18533,0.25173,0.41169,1.8
0.9,0.5,2.0969,1.8329,0.45074,0.7145,0.87412,1.1351,1.5689,0.19194,0.24001,0.40682,1.7998
0.9,0.5,2.0961,1.8405,0.45227,0.7156,0.87808,1.1317,1.5667,0.19871,0.22829,0.40166,1.7998
0.9,0.5,2.0954,1.8485,0.45386,0.71957,0.88215,1.1282,1.5643,0.20569,0.21654,0.39614,1.8
0.9,0.5,2.0942,1.8558,0.45547,0.72088,0.88619,1.1249,1.5624,0.2126,0.20535,0.39176,1.7998
0.9,0.5,2.0932,1.8638,0.45716,0.72244,0.8904,1.1216,1.5602,0.21982,0.19399,0.38661,1.8
0.9,0.5,2.092,1.8716,0.45888,0.72663,0.89465,1.1184,1.5583,0.22709,0.18298,0.38202,1.8
0.9,0.5,2.0907,1.8794,0.46066,0.72843,0.89898,1.1152,1.5564,0.23451,0.17217,0.37759,1.8
0.9,0.5,2.0892,1.8874,0.4625,0.73042,0.9034,1.1121,1.5546,0.24207,0.16158,0.37334,1.8
0.9,0.5,2.0876,1.8954,0.46441,0.73261,0.90792,1.1091,1.5528,0.24983,0.15119,0.36919,1.8
0.9,0.5,2.0858,1.9034,0.46637,0.73719,0.91252,1.1062,1.5512,0.25771,0.14112,0.36541,1.8
0.9,0.5,2.0838,1.9112,0.46838,0.73962,0.91718,1.1033,1.5498,0.26568,0.13142,0.36208,1.7999
0.9,0.5,2.0819,1.9197,0.47052,0.74239,0.92209,1.1005,1.5482,0.27408,0.12173,0.35833,1.8
0.9,0.5,2.0796,1.9279,0.47272,0.74532,0.92706,1.0978,1.5468,0.28259,0.1125,0.35515,1.8
0.9,0.5,2.0773,1.9364,0.47503,0.75046,0.93219,1.0952,1.5455,0.29138,0.10357,0.35216,1.8
0.9,0.5,2.0746,1.9448,0.47742,0.75377,0.93742,1.0927,1.5445,0.30034,0.095099,0.34967,1.8
0.9,0.5,2.0716,1.953,0.47987,0.75722,0.94272,1.0904,1.5437,0.30943,0.087152,0.34777,1.7998
0.9,0.5,2.0679,1.9593,0.48213,0.76021,0.94748,1.0884,1.5438,0.31758,0.08032,0.34797,1.7991
0.9,0.5,2.0652,1.9703,0.48524,0.76515,0.95408,1.086,1.5422,0.32886,0.072398,0.34445,1.7998
0.9,0.5,2.0615,1.9792,0.48815,0.76955,0.96005,1.0841,1.5418,0.33909,0.065855,0.34348,1.7998
0.9,0.5,2.0576,1.9889,0.49136,0.77461,0.96661,1.0824,1.5414,0.35033,0.059824,0.34254,1.8
0.9,0.5,2.0534,1.9962,0.49434,0.77884,0.97215,1.0809,1.5419,0.35982,0.054871,0.34366,1.7998
0.9,0.5,2.0495,2.0019,0.4972,0.78242,0.97677,1.0796,1.5429,0.36772,0.050486,0.34586,1.7998
0.9,0.5,2.047,2.0029,0.49934,0.78499,0.97847,1.0784,1.5446,0.37064,0.046288,0.35001,1.8
0.9,0.5,2.095,1.611,0.41169,0.59327,0.77136,1.2748,1.6622,0.015964,0.71758,0.62535,1.8
0.9,0.5,2.0927,1.6103,0.41429,0.62099,0.773,1.2697,1.658,0.018762,0.70016,0.61565,1.8
0.9,0.5,2.0915,1.6121,0.41634,0.67607,0.77458,1.2646,1.6539,0.021462,0.68259,0.60584,1.8
0.9,0.5,2.0923,1.6202,0.41685,0.67447,0.77653,1.2597,1.6501,0.024802,0.66602,0.59709,1.7999
0.9,0.5,2.0935,1.6279,0.41736,0.67724,0.77889,1.2551,1.6464,0.028855,0.65032,0.5885,1.8
0.9,0.5,2.094,1.6346,0.41797,0.67537,0.78173,1.2509,1.6435,0.033714,0.636,0.58158,1.7999
0.9,0.5,2.095,1.6416,0.41855,0.67797,0.78459,1.2467,1.6402,0.038617,0.62145,0.57386,1.8
0.9,0.5,2.0955,1.6482,0.41922,0.67625,0.7875,1.2426,1.6373,0.043602,0.60731,0.5671,1.7999
0.9,0.5,2.0964,1.6553,0.41988,0.67891,0.79042,1.2383,1.6341,0.048594,0.59291,0.55955,1.8
0.9,0.5,2.0968,1.662,0.4206,0.67736,0.79336,1.2342,1.6312,0.053637,0.57883,0.55278,1.7999
0.9,0.5,2.0977,1.669,0.42132,0.68008,0.79632,1.23,1.628,0.058696,0.56451,0.5453,1.8
0.9,0.5,2.0983,1.6759,0.42209,0.67869,0.7993,1.2259,1.625,0.063799,0.5504,0.53823,1.8
0.9,0.5,2.0986,1.6827,0.42291,0.68151,0.80229,1.2218,1.6221,0.06893,0.53645,0.53157,1.7999
0.9,0.5,2.0994,1.6899,0.42371,0.68431,0.80532,1.2177,1.619,0.074114,0.52228,0.52414,1.8
0.9,0.5,2.0997,1.6966,0.42459,0.68318,0.80836,1.2136,1.6162,0.079324,0.50849,0.51767,1.7999
0.9,0.5,2.1004,1.7039,0.42545,0.68605,0.81145,1.2095,1.6131,0.084616,0.49446,0.51034,1.8
0.9,0.5,2.1006,1.7106,0.42638,0.68509,0.81456,1.2055,1.6104,0.089929,0.48083,0.504,1.7999
0.9,0.5,2.1012,1.7179,0.4273,0.68804,0.81771,1.2015,1.6073,0.095334,0.46699,0.49689,1.8
0.9,0.5,2.1013,1.7247,0.42828,0.68726,0.82088,1.1976,1.6046,0.10076,0.45349,0.49059,1.7999
0.9,0.5,2.1018,1.732,0.42926,0.69027,0.82412,1.1936,1.6017,0.1063,0.43984,0.48363,1.8
0.9,0.5,2.1019,1.7389,0.4303,0.68968,0.82736,1.1897,1.599,0.11185,0.42653,0.47748,1.7999
0.9,0.5,2.1023,1.7462,0.43134,0.69276,0.83066,1.1857,1.5961,0.11752,0.41304,0.47065,1.8
0.9,0.5,2.1022,1.7531,0.43244,0.69237,0.83397,1.1819,1.5936,0.12318,0.3999,0.46464,1.7999
0.9,0.5,2.1026,1.7605,0.43354,0.69554,0.83736,1.178,1.5907,0.12898,0.38656,0.45785,1.8
0.9,0.5,2.1013,1.7663,0.43474,0.69534,0.84062,1.1744,1.589,0.13457,0.37431,0.45399,1.7993
0.9,0.5,2.1025,1.7749,0.43586,0.69861,0.84419,1.1703,1.5854,0.14068,0.3605,0.44552,1.8
0.9,0.5,2.1022,1.7819,0.43707,0.69862,0.84764,1.1666,1.583,0.14659,0.34774,0.43981,1.7999
0.9,0.5,2.1023,1.7895,0.43831,0.69879,0.85119,1.1628,1.5802,0.15267,0.33478,0.43333,1.8
0.9,0.5,2.1021,1.7967,0.43958,0.70221,0.85475,1.1591,1.5777,0.15877,0.32212,0.42749,1.8
0.9,0.5,2.1016,1.8038,0.44089,0.70258,0.85834,1.1555,1.5754,0.1649,0.3097,0.42206,1.7999
0.9,0.5,2.1012,1.8112,0.44224,0.70611,0.86199,1.1518,1.5729,0.17117,0.29725,0.41632,1.7999
0.9,0.5,2.1008,1.8186,0.44361,0.70671,0.8657,1.1482,1.5705,0.17752,0.28493,0.41069,1.7999
0.9,0.5,2.1003,1.8261,0.44503,0.71036,0.86947,1.1447,1.5682,0.18397,0.27274,0.40516,1.7999
0.9,0.5,2.0997,1.8336,0.44649,0.71119,0.87328,1.1411,1.5659,0.19051,0.26069,0.39974,1.7998
0.9,0.5,2.0992,1.8414,0.44799,0.71222,0.8772,1.1376,1.5634,0.19722,0.24863,0.39404,1.8
0.9,0.5,2.0984,1.849,0.44954,0.71607,0.88114,1.1342,1.5612,0.20397,0.23687,0.38885,1.8
0.9,0.5,2.0975,1.8566,0.45112,0.71732,0.88515,1.1308,1.5591,0.21083,0.22527,0.3838,1.8
0.9,0.5,2.0966,1.8644,0.45276,0.72133,0.88924,1.1274,1.5569,0.21784,0.21382,0.3788,1.8
0.9,0.5,2.0955,1.8721,0.45445,0.72283,0.89338,1.1241,1.5549,0.22493,0.20261,0.37411,1.8
0.9,0.5,2.0943,1.8799,0.45618,0.72453,0.89762,1.1209,1.5529,0.23217,0.19156,0.36949,1.8
0.9,0.5,2.093,1.8878,0.45798,0.72642,0.90195,1.1177,1.551,0.23959,0.18068,0.36494,1.8
0.9,0.5,2.0916,1.8957,0.45983,0.73076,0.90633,1.1146,1.5492,0.2471,0.17009,0.36075,1.8
0.9,0.5,2.09,1.9036,0.46175,0.73294,0.91083,1.1116,1.5475,0.25481,0.1597,0.35666,1.8
0.9,0.5,2.0883,1.9117,0.46373,0.73531,0.91543,1.1086,1.5458,0.26269,0.14956,0.35276,1.8
0.9,0.5,2.0864,1.9198,0.46579,0.74,0.92014,1.1057,1.5442,0.27075,0.13969,0.34909,1.8
0.9,0.5,2.0844,1.928,0.46793,0.74271,0.92497,1.1029,1.5428,0.27902,0.13012,0.34564,1.8
0.9,0.5,2.0813,1.9344,0.46993,0.7451,0.9294,1.1005,1.5423,0.28661,0.12175,0.34463,1.7993
0.9,0.5,2.0799,1.9447,0.47248,0.74882,0.93504,1.0976,1.5402,0.29627,0.11197,0.33956,1.8
0.9,0.5,2.0773,1.9533,0.47493,0.75228,0.94033,1.0951,1.539,0.30533,0.10343,0.33687,1.8
0.9,0.5,2.0744,1.9619,0.47746,0.75593,0.94574,1.0928,1.5381,0.31458,0.095385,0.33471,1.8
0.9,0.5,2.0714,1.9708,0.48016,0.76167,0.95142,1.0905,1.5372,0.32431,0.087734,0.33272,1.8
0.9,0.5,2.068,1.9795,0.48297,0.76582,0.95721,1.0885,1.5367,0.33423,0.08071,0.33139,1.8
0.9,0.5,2.0643,1.9885,0.48596,0.77033,0.96327,1.0866,1.5363,0.3446,0.074281,0.3305,1.8
0.9,0.5,2.0602,1.9976,0.48916,0.77522,0.96961,1.0849,1.5361,0.35546,0.068563,0.33015,1.8
0.9,0.5,2.0561,2.0054,0.49231,0.77967,0.97531,1.0835,1.5366,0.36522,0.063699,0.33115,1.8
0.9,0.5,2.0536,2.0061,0.49425,0.78058,0.97688,1.0822,1.5383,0.36791,0.059153,0.33516,1.8
0.9,0.5,2.0513,2.0056,0.496,0.7823,0.97772,1.0809,1.5403,0.36936,0.054735,0.33978,1.7999
0.9,0.5,2.0946,1.6156,0.4129,0.67446,0.77295,1.2701,1.6502,0.018686,0.70135,0.59723,1.8
0.9,0.5,2.0951,1.623,0.41342,0.67272,0.77535,1.2656,1.6469,0.022783,0.68594,0.58945,1.7999
0.9,0.5,2.0959,1.6299,0.41392,0.67529,0.77828,1.2614,1.6437,0.027811,0.67159,0.58195,1.8
0.9,0.5,2.0963,1.6365,0.41451,0.6734,0.78124,1.2573,1.6408,0.032872,0.65754,0.5752,1.7999
0.9,0.5,2.0969,1.6432,0.4151,0.67605,0.78419,1.2531,1.6377,0.037929,0.64335,0.56808,1.7999
0.9,0.5,2.0975,1.65,0.41572,0.67429,0.78715,1.249,1.6347,0.042998,0.62918,0.56098,1.7999
0.9,0.5,2.0981,1.6568,0.41638,0.67698,0.79012,1.2448,1.6317,0.048077,0.61503,0.55389,1.7999
0.9,0.5,2.0989,1.6638,0.41705,0.67537,0.79309,1.2406,1.6285,0.053175,0.60077,0.54645,1.8
0.9,0.5,2.0992,1.6705,0.41778,0.67813,0.79608,1.2366,1.6256,0.058292,0.58681,0.53977,1.7999
0.9,0.5,2.1001,1.6776,0.4185,0.68085,0.79909,1.2324,1.6225,0.063439,0.57258,0.5323,1.8
0.9,0.5,2.1003,1.6842,0.4193,0.67951,0.8021,1.2283,1.6197,0.068604,0.55872,0.52577,1.7999
0.9,0.5,2.101,1.6913,0.42009,0.68229,0.80515,1.2242,1.6165,0.073819,0.54462,0.51846,1.8
0.9,0.5,2.1013,1.6981,0.42093,0.68112,0.80821,1.2202,1.6138,0.079062,0.53085,0.51193,1.7999
0.9,0.5,2.1018,1.705,0.42179,0.68398,0.8113,1.2161,1.6108,0.084359,0.51701,0.50509,1.7999
0.9,0.5,2.1022,1.712,0.42267,0.68296,0.81443,1.2121,1.6079,0.089707,0.50325,0.49831,1.7999
0.9,0.5,2.1028,1.7192,0.42357,0.68585,0.8176,1.2081,1.6049,0.095136,0.48944,0.49123,1.8
0.9,0.5,2.1029,1.726,0.42453,0.68503,0.82077,1.2041,1.6022,0.10057,0.47596,0.48494,1.7999
0.9,0.5,2.1032,1.733,0.4255,0.688,0.82398,1.2002,1.5994,0.10607,0.46241,0.47833,1.7999
0.9,0.5,2.1035,1.74,0.4265,0.68735,0.82722,1.1962,1.5966,0.11162,0.44892,0.47177,1.7999
0.9,0.5,2.1037,1.7471,0.42753,0.6904,0.83049,1.1923,1.5938,0.11721,0.43551,0.46527,1.7999
0.9,0.5,2.1039,1.7542,0.42859,0.68994,0.83378,1.1884,1.5911,0.12286,0.42218,0.45883,1.7999
0.9,0.5,2.1043,1.7615,0.42967,0.69307,0.83713,1.1845,1.5882,0.12859,0.40879,0.45207,1.8
0.9,0.5,2.1041,1.7685,0.4308,0.69281,0.84048,1.1807,1.5857,0.13432,0.39574,0.44614,1.7999
0.9,0.5,2.1044,1.7759,0.43195,0.69603,0.8439,1.1768,1.5828,0.14018,0.38252,0.43951,1.8
0.9,0.5,2.1042,1.7829,0.43314,0.69597,0.84731,1.173,1.5804,0.14603,0.36966,0.43373,1.7999
0.9,0.5,2.1043,1.7904,0.43435,0.69928,0.85081,1.1692,1.5776,0.15202,0.35663,0.42725,1.8
0.9,0.5,2.1039,1.7974,0.4356,0.69943,0.8543,1.1655,1.5752,0.158,0.34396,0.42162,1.7999
0.9,0.5,2.1039,1.805,0.43688,0.70284,0.85789,1.1617,1.5725,0.16414,0.33113,0.41531,1.8
0.9,0.5,2.1035,1.8121,0.4382,0.7032,0.86147,1.1581,1.5702,0.17027,0.31869,0.40985,1.7999
0.9,0.5,2.1033,1.8197,0.43955,0.70374,0.86515,1.1544,1.5676,0.17657,0.30608,0.40371,1.8
0.9,0.5,2.1027,1.8269,0.44094,0.7073,0.86882,1.1508,1.5653,0.18286,0.29388,0.39845,1.7999
0.9,0.5,2.1022,1.8343,0.44236,0.70805,0.87257,1.1473,1.5629,0.18929,0.28167,0.39291,1.7999
0.9,0.5,2.1019,1.8421,0.44384,0.71177,0.87642,1.1437,1.5604,0.19587,0.26944,0.38707,1.8
0.9,0.5,2.101,1.8494,0.44534,0.71274,0.88025,1.1403,1.5583,0.20243,0.25765,0.38214,1.7998
0.9,0.5,2.1005,1.8573,0.4469,0.71392,0.88422,1.1368,1.556,0.20924,0.24572,0.37654,1.8
0.9,0.5,2.0994,1.8646,0.44849,0.7178,0.88817,1.1334,1.554,0.216,0.23425,0.37187,1.7998
0.9,0.5,2.0985,1.8723,0.45014,0.71921,0.89224,1.1301,1.5518,0.22296,0.2228,0.36693,1.7998
0.9,0.5,2.0976,1.8804,0.45185,0.72084,0.89643,1.1267,1.5496,0.23014,0.21138,0.36173,1.8
0.9,0.5,2.0965,1.8882,0.4536,0.725,0.90064,1.1235,1.5476,0.23736,0.2003,0.35709,1.8
0.9,0.5,2.0952,1.8961,0.45541,0.72688,0.90495,1.1203,1.5457,0.24473,0.18943,0.35261,1.8
0.9,0.5,2.0937,1.9038,0.45726,0.72889,0.90929,1.1172,1.544,0.25217,0.17891,0.34863,1.7999
0.9,0.5,2.0923,1.912,0.45922,0.7334,0.91383,1.1141,1.5421,0.25995,0.16837,0.3442,1.8
0.9,0.5,2.0906,1.9201,0.46123,0.73577,0.91843,1.1112,1.5405,0.26781,0.15821,0.34029,1.8
0.9,0.5,2.0888,1.9283,0.46332,0.73836,0.92314,1.1083,1.5389,0.27588,0.14834,0.33661,1.8
