a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1,1.0789,1.8994,0.5347,0.82126,1.7661,1.8484,2.3726,0.24884,0.061427,0.42212,1.7999
0.7,1,1.0779,1.8595,0.48493,0.80384,1.7269,1.896,2.3919,0.1644,0.22853,0.48072,1.7999
0.7,1,1.0783,1.8615,0.48621,0.80465,1.7282,1.894,2.3906,0.16718,0.22156,0.47674,1.7999
0.7,1,1.0786,1.8635,0.48752,0.80549,1.7295,1.892,2.3893,0.17001,0.21464,0.47281,1.7999
0.7,1,1.0789,1.8656,0.48883,0.80635,1.7309,1.8901,2.3879,0.17299,0.20785,0.46863,1.8
0.7,1,1.0793,1.8676,0.49019,0.80723,1.7322,1.8882,2.3866,0.17592,0.20105,0.46474,1.8
0.7,1,1.0795,1.8694,0.4916,0.80453,1.7335,1.8862,2.3855,0.17874,0.1942,0.4614,1.7999
0.7,1,1.0798,1.8713,0.49302,0.80547,1.7349,1.8843,2.3843,0.18174,0.18749,0.45771,1.7999
0.7,1,1.08,1.8734,0.49444,0.80644,1.7364,1.8824,2.383,0.18488,0.1809,0.45377,1.8
0.7,1,1.08,1.8745,0.49603,0.80739,1.7375,1.8805,2.3825,0.18735,0.17397,0.45224,1.7997
0.7,1,1.0805,1.8772,0.49743,0.80844,1.7393,1.8787,2.3807,0.19112,0.16778,0.44676,1.8
0.7,1,1.0806,1.8791,0.49898,0.80949,1.7408,1.8769,2.3796,0.19433,0.16133,0.44336,1.8
0.7,1,1.0808,1.8809,0.50056,0.81057,1.7423,1.875,2.3785,0.19759,0.15495,0.44006,1.8
0.7,1,1.0807,1.882,0.50226,0.80817,1.7436,1.8732,2.3781,0.20033,0.14837,0.43886,1.7996
0.7,1,1.0811,1.8846,0.50384,0.80936,1.7454,1.8715,2.3764,0.2043,0.1424,0.4337,1.8
0.7,1,1.0811,1.8865,0.50555,0.81055,1.747,1.8697,2.3754,0.20776,0.13626,0.43067,1.8
0.7,1,1.0812,1.8881,0.5073,0.81177,1.7486,1.868,2.3745,0.2112,0.13017,0.42806,1.7999
0.7,1,1.0812,1.89,0.50909,0.81304,1.7503,1.8663,2.3735,0.2149,0.12424,0.42492,1.8
0.7,1,1.0812,1.8918,0.51094,0.81435,1.7521,1.8646,2.3726,0.2186,0.11839,0.42222,1.8
0.7,1,1.0812,1.8935,0.51284,0.81236,1.7538,1.863,2.3718,0.22238,0.11264,0.41965,1.8
0.7,1,1.0811,1.8953,0.5148,0.81377,1.7556,1.8614,2.371,0.22626,0.10701,0.41721,1.8
0.7,1,1.081,1.8969,0.51683,0.81523,1.7575,1.8598,2.3702,0.23024,0.10151,0.41491,1.8
0.7,1,1.0809,1.8986,0.51892,0.81675,1.7594,1.8583,2.3695,0.23433,0.096139,0.41278,1.8
0.7,1,1.0807,1.9002,0.52109,0.81833,1.7614,1.8568,2.3688,0.23858,0.090932,0.41073,1.8
0.7,1,1.0802,1.9009,0.5233,0.81668,1.7631,1.8554,2.369,0.24235,0.085811,0.41115,1.7996
0.7,1,1.0801,1.9032,0.52569,0.81847,1.7654,1.854,2.3679,0.24732,0.081005,0.40783,1.7999
0.7,1,1.0798,1.9047,0.52815,0.82029,1.7676,1.8527,2.3674,0.25199,0.076344,0.4065,1.7999
0.7,1,1.0794,1.9061,0.53072,0.82219,1.7698,1.8514,2.3671,0.25685,0.071916,0.40545,1.7999
0.7,1,1.0789,1.875,0.48819,0.8065,1.7387,1.8902,2.3813,0.18981,0.20836,0.44855,1.8
0.7,1,1.0792,1.8769,0.48961,0.8074,1.74,1.8883,2.38,0.19272,0.20154,0.44474,1.8
0.7,1,1.0795,1.8789,0.49105,0.80832,1.7414,1.8864,2.3788,0.19567,0.19479,0.441,1.8
0.7,1,1.0798,1.8809,0.49253,0.80928,1.7428,1.8845,2.3776,0.19871,0.18811,0.43725,1.8
0.7,1,1.08,1.8827,0.49406,0.80675,1.7442,1.8826,2.3765,0.20164,0.1814,0.43406,1.7999
0.7,1,1.08,1.8839,0.49568,0.80774,1.7454,1.8806,2.3759,0.2042,0.17453,0.43223,1.7997
0.7,1,1.0802,1.8858,0.49725,0.80879,1.7468,1.8788,2.3748,0.20738,0.16805,0.42879,1.7997
0.7,1,1.0806,1.8885,0.49878,0.80991,1.7486,1.877,2.373,0.21125,0.16196,0.42342,1.8
0.7,1,1.0808,1.8904,0.50043,0.81102,1.7502,1.8752,2.3719,0.21454,0.15562,0.42016,1.8
0.7,1,1.0809,1.8923,0.50213,0.81217,1.7517,1.8735,2.3709,0.2179,0.14935,0.41699,1.8
0.7,1,1.081,1.8941,0.50386,0.80998,1.7533,1.8717,2.3699,0.22134,0.14318,0.4139,1.8
0.7,1,1.081,1.8958,0.50565,0.8112,1.7549,1.87,2.369,0.22474,0.13705,0.41128,1.7999
0.7,1,1.0811,1.8976,0.50748,0.81248,1.7566,1.8683,2.3681,0.22833,0.13107,0.40843,1.7999
0.7,1,1.0811,1.8995,0.50937,0.8138,1.7583,1.8666,2.3671,0.2321,0.12522,0.40537,1.8
0.7,1,1.0811,1.9013,0.51131,0.81517,1.7601,1.8649,2.3662,0.23587,0.11945,0.40277,1.8
0.7,1,1.0811,1.903,0.51331,0.81658,1.7619,1.8633,2.3654,0.23976,0.11382,0.40023,1.8
0.7,1,1.081,1.9047,0.51538,0.81479,1.7637,1.8618,2.3646,0.2437,0.10829,0.39801,1.8
0.7,1,1.0808,1.9062,0.51752,0.81632,1.7656,1.8602,2.364,0.24769,0.10288,0.39618,1.7999
0.7,1,1.0804,1.9071,0.51971,0.81788,1.7673,1.8587,2.364,0.25138,0.097546,0.39597,1.7996
0.7,1,1.0804,1.9096,0.52204,0.8196,1.7696,1.8573,2.3627,0.25634,0.092623,0.3921,1.8
0.7,1,1.0801,1.9112,0.52445,0.82136,1.7717,1.8559,2.3621,0.26087,0.08776,0.39045,1.8
0.7,1,1.0797,1.9125,0.52694,0.82003,1.7738,1.8546,2.3619,0.26542,0.083083,0.38955,1.7999
0.7,1,1.0782,1.8801,0.48477,0.80837,1.744,1.8944,2.3774,0.2013,0.22311,0.43675,1.8
0.7,1,1.0786,1.8821,0.48619,0.8057,1.7453,1.8925,2.3761,0.20414,0.21621,0.43287,1.8
0.7,1,1.0787,1.8833,0.48778,0.80655,1.7463,1.8904,2.3755,0.20618,0.20875,0.43104,1.7997
0.7,1,1.079,1.8852,0.48925,0.80748,1.7477,1.8884,2.3743,0.20913,0.20199,0.42727,1.7997
0.7,1,1.0795,1.888,0.4906,0.80846,1.7494,1.8867,2.3724,0.21295,0.19585,0.42157,1.8
0.7,1,1.0797,1.89,0.49214,0.80944,1.7508,1.8848,2.3712,0.21598,0.18919,0.41794,1.8
0.7,1,1.0799,1.8918,0.49372,0.81044,1.7522,1.8829,2.3701,0.21895,0.18252,0.4147,1.7999
0.7,1,1.0802,1.8938,0.49531,0.81148,1.7537,1.8811,2.3689,0.22222,0.17607,0.41091,1.8
0.7,1,1.0804,1.8958,0.49695,0.80915,1.7552,1.8792,2.3678,0.22542,0.16961,0.40752,1.8
0.7,1,1.0803,1.8968,0.49874,0.81023,1.7564,1.8773,2.3674,0.22792,0.16279,0.40624,1.7997
0.7,1,1.0807,1.8995,0.50036,0.81142,1.7583,1.8756,2.3656,0.23201,0.15693,0.401,1.8
0.7,1,1.0808,1.9014,0.50213,0.81261,1.7599,1.8738,2.3646,0.23542,0.15072,0.39789,1.8
0.7,1,1.0809,1.9031,0.50396,0.81383,1.7614,1.8721,2.3637,0.23878,0.14454,0.39521,1.7999
0.7,1,1.081,1.9051,0.50582,0.81511,1.7632,1.8704,2.3626,0.24248,0.13859,0.39191,1.8
0.7,1,1.0808,1.9061,0.50779,0.81311,1.7645,1.8686,2.3624,0.24537,0.13233,0.39127,1.7996
0.7,1,1.081,1.9085,0.50973,0.81452,1.7665,1.867,2.361,0.24971,0.12679,0.38689,1.7999
0.7,1,1.081,1.9104,0.51177,0.81596,1.7684,1.8654,2.36,0.25366,0.12115,0.38406,1.8
0.7,1,1.0809,1.912,0.51388,0.81744,1.7701,1.8638,2.3594,0.25748,0.11556,0.38203,1.7999
0.7,1,1.0808,1.9139,0.51607,0.819,1.7721,1.8623,2.3585,0.26168,0.1102,0.37943,1.8
0.7,1,1.0806,1.9155,0.51835,0.81746,1.774,1.8608,2.3579,0.26584,0.10493,0.37752,1.8
0.7,1,1.0803,1.917,0.5207,0.81915,1.776,1.8594,2.3574,0.27005,0.099814,0.37603,1.7999
0.7,1,1.0801,1.9187,0.52317,0.82094,1.7781,1.858,2.3568,0.27464,0.094948,0.37411,1.8
0.7,1,1.0789,1.893,0.48711,0.81529,1.7549,1.891,2.3687,0.22476,0.21099,0.41022,1.8
0.7,1,1.0795,1.897,0.49024,0.81202,1.7576,1.8871,2.3661,0.23056,0.19733,0.40256,1.8
0.7,1,1.0797,1.8989,0.49185,0.80961,1.759,1.8852,2.3649,0.23358,0.19066,0.39895,1.8
0.7,1,1.08,1.9009,0.49348,0.81065,1.7605,1.8833,2.3638,0.23669,0.18408,0.39542,1.8
0.7,1,1.0802,1.9027,0.49517,0.81172,1.7619,1.8815,2.3628,0.23973,0.1775,0.3923,1.7999
0.7,1,1.0804,1.9048,0.49687,0.81283,1.7635,1.8797,2.3615,0.24312,0.17118,0.38854,1.8
0.7,1,1.0803,1.9058,0.49871,0.81063,1.7646,1.8777,2.3611,0.24562,0.16438,0.3874,1.7997
0.7,1,1.0807,1.9085,0.50044,0.81186,1.7665,1.8761,2.3594,0.24975,0.15856,0.3822,1.8
0.7,1,1.0808,1.9103,0.5023,0.8131,1.7681,1.8743,2.3585,0.25307,0.15233,0.37946,1.7999
0.7,1,1.0809,1.9123,0.5042,0.81439,1.7698,1.8726,2.3574,0.25671,0.14632,0.3762,1.8
0.7,1,1.0807,1.9133,0.50621,0.81568,1.7711,1.8708,2.3572,0.25958,0.14002,0.37544,1.7996
0.7,1,1.0809,1.9159,0.50819,0.8171,1.7732,1.8692,2.3556,0.26403,0.13452,0.3707,1.8
0.7,1,1.0809,1.9177,0.51027,0.81535,1.775,1.8676,2.3548,0.26783,0.1288,0.36816,1.8
0.7,1,1.0808,1.9195,0.51243,0.81686,1.7768,1.866,2.354,0.27174,0.12321,0.36576,1.8
0.7,1,1.0805,1.9203,0.51466,0.81838,1.7783,1.8644,2.354,0.27504,0.11751,0.36562,1.7996
0.7,1,1.0805,1.9228,0.51699,0.82007,1.7805,1.863,2.3527,0.27982,0.11245,0.36182,1.7999
0.7,1,1.0804,1.9246,0.51942,0.8218,1.7826,1.8615,2.352,0.28428,0.10739,0.35957,1.8
0.7,1,1.0794,1.906,0.48995,0.82257,1.766,1.8877,2.3603,0.24854,0.19936,0.38494,1.7999
0.7,1,1.0797,1.9081,0.49163,0.82344,1.7674,1.8858,2.3589,0.25166,0.19271,0.38066,1.8
0.7,1,1.0799,1.9099,0.4934,0.82109,1.7687,1.8838,2.3578,0.25447,0.18584,0.37724,1.7999
0.7,1,1.0802,1.9119,0.49516,0.81967,1.7702,1.882,2.3565,0.25771,0.17935,0.37332,1.8
0.7,1,1.0804,1.9138,0.49698,0.81849,1.7717,1.8801,2.3554,0.26088,0.17285,0.36988,1.8
0.7,1,1.0805,1.9157,0.49884,0.81669,1.7732,1.8783,2.3543,0.26415,0.16649,0.36659,1.8
0.7,1,1.0807,1.9176,0.50074,0.81567,1.7748,1.8766,2.3532,0.26755,0.16026,0.36346,1.8
0.7,1,1.0807,1.9193,0.50269,0.81374,1.7764,1.8748,2.3524,0.27092,0.1541,0.36083,1.7999
0.7,1,1.0808,1.9213,0.50469,0.81509,1.7781,1.8731,2.3513,0.27462,0.14817,0.35765,1.8
0.7,1,1.0808,1.9231,0.50675,0.81649,1.7798,1.8714,2.3504,0.2783,0.1423,0.35493,1.8
0.7,1,1.0808,1.925,0.50889,0.81795,1.7816,1.8698,2.3496,0.28208,0.13655,0.35236,1.8
0.7,1,1.0808,1.9267,0.5111,0.81947,1.7834,1.8682,2.3488,0.28598,0.13094,0.34994,1.8
0.7,1,1.0807,1.9285,0.51339,0.82105,1.7853,1.8667,2.348,0.29004,0.1255,0.34761,1.8
0.7,1,1.0805,1.93,0.51576,0.81961,1.7871,1.8651,2.3475,0.29399,0.12014,0.34609,1.7999
0.7,1,1.08,1.9195,0.49329,0.83172,1.7775,1.8847,2.3519,0.27331,0.18875,0.35944,1.8
0.7,1,1.0804,1.9232,0.49715,0.8291,1.7803,1.8808,2.3495,0.27931,0.17534,0.35208,1.8
0.7,1,1.0805,1.9248,0.49917,0.82818,1.7817,1.879,2.3485,0.2823,0.16871,0.34896,1.7999
0.7,1,1.0806,1.9267,0.50121,0.82608,1.7832,1.8772,2.3474,0.2856,0.16237,0.34569,1.7999
0.7,1,1.0807,1.9285,0.50329,0.82435,1.7848,1.8754,2.3464,0.28902,0.15619,0.3426,1.7999
0.7,1,1.0808,1.9323,0.50763,0.82149,1.7883,1.8721,2.3444,0.29647,0.14443,0.33661,1.8
0.7,1,1.0807,1.934,0.50989,0.81941,1.7901,1.8704,2.3436,0.30029,0.13876,0.33423,1.8
0.7,1,1.0806,1.9358,0.51224,0.82061,1.7919,1.8689,2.3429,0.30431,0.1333,0.33198,1.8
0.7,1,1.0802,1.9311,0.49535,0.83899,1.7878,1.8837,2.3451,0.29539,0.18531,0.33875,1.8
0.7,1,1.0804,1.9327,0.49747,0.83765,1.789,1.8817,2.344,0.29808,0.17832,0.33539,1.7999
0.7,1,1.0803,1.9335,0.49972,0.83536,1.79,1.8796,2.3434,0.30017,0.17098,0.33351,1.7996
0.7,1,1.0806,1.9361,0.50179,0.83586,1.7919,1.878,2.3417,0.30433,0.16526,0.32854,1.7999
0.7,1,1.0806,1.9379,0.50404,0.83464,1.7935,1.8762,2.3407,0.30769,0.159,0.32534,1.7999
0.7,1,1.0807,1.9396,0.50634,0.83277,1.7951,1.8745,2.3397,0.31125,0.15295,0.32226,1.7999
0.7,1,1.0806,1.9414,0.50871,0.83122,1.7969,1.8728,2.3388,0.31492,0.14708,0.31952,1.7999
0.7,1,1.0803,1.9432,0.50037,0.84268,1.7989,1.8806,2.3379,0.31935,0.17439,0.31698,1.7996
0.7,1,1.0806,1.9459,0.50258,0.84403,1.8009,1.879,2.3362,0.32364,0.16878,0.3118,1.7999
0.7,1,1.0806,1.9476,0.505,0.84204,1.8024,1.8772,2.3351,0.32694,0.16246,0.30855,1.7999
0.7,1,1.0803,1.9511,0.49626,0.85347,1.8061,1.886,2.3345,0.33472,0.19329,0.30672,1.8
0.7,1,1.0804,1.9525,0.49869,0.85235,1.8072,1.8839,2.3333,0.33721,0.18606,0.30305,1.7999
0.7,1,1.0805,1.9543,0.50111,0.85243,1.8087,1.882,2.332,0.34042,0.17952,0.29894,1.8
0.7,1,1.0802,1.9595,0.49471,0.86102,1.814,1.8892,2.3309,0.35188,0.20466,0.29582,1.7999
0.7,1,1.0801,1.9599,0.49742,0.85851,1.8145,1.8867,2.3301,0.35293,0.19599,0.29318,1.7996
0.7,1,1.0797,1.9653,0.49113,0.86625,1.8203,1.8941,2.3295,0.36537,0.22196,0.2914,1.7996
0.7,1,1.0792,1.9727,0.48433,0.87479,1.828,1.9029,2.3292,0.38186,0.2529,0.2904,1.7999
0.7,1,1.0796,1.9742,0.4898,0.87273,1.8287,1.8976,2.3262,0.38342,0.23417,0.28132,1.7996
0.7,1,1.0793,1.9817,0.48618,0.87833,1.8362,1.9032,2.3247,0.39951,0.2541,0.2768,1.7996
0.7,1,1.0789,1.9893,0.4828,0.88407,1.8438,1.9089,2.3234,0.41583,0.2741,0.27292,1.7996
0.7,1,1.0786,1.997,0.47965,0.88991,1.8515,1.9147,2.3222,0.43237,0.29425,0.26941,1.7996
0.7,1,1.0783,2.0043,0.47711,0.89576,1.8588,1.9199,2.3211,0.44804,0.31257,0.26597,1.7996
0.7,1,1.0781,2.0122,0.47455,0.90178,1.8665,1.9256,2.32,0.46473,0.33282,0.26274,1.7996
0.7,1,1.078,2.0223,0.4714,0.90814,1.876,1.933,2.3189,0.48516,0.35862,0.2592,1.7999
0.7,1,1.0777,2.0207,0.47168,0.90799,1.875,1.9322,2.3192,0.48293,0.35581,0.2601,1.7996
0.7,1,1.078,2.024,0.47295,0.90905,1.8776,1.9321,2.3172,0.48852,0.35552,0.25418,1.7996
0.7,1,1.0782,2.0339,0.47319,0.91525,1.8864,1.936,2.3139,0.50744,0.36922,0.24424,1.7996
0.7,1,1.0784,2.0363,0.47229,0.91618,1.8883,1.9378,2.3138,0.51159,0.37563,0.24395,1.7999
0.7,1,1.0786,2.0402,0.47329,0.91739,1.8916,1.9385,2.312,0.51858,0.37805,0.23822,1.7999
0.7,1,1.0783,2.0388,0.47346,0.91729,1.8907,1.9378,2.3123,0.5167,0.37573,0.23914,1.7996
0.7,1,1.0786,2.0424,0.47475,0.91846,1.8936,1.9382,2.3103,0.52296,0.37681,0.23313,1.7996
0.7,1,1.0769,2.0225,0.47356,0.90618,1.878,1.9314,2.3174,0.48952,0.35304,0.25464,1.7981
0.7,1,1.0787,2.0468,0.47549,0.91982,1.8974,1.9395,2.3085,0.53115,0.38145,0.2276,1.7996
0.7,1,1.0766,2.0193,0.47213,0.90511,1.8756,1.9317,2.3194,0.4842,0.35402,0.26075,1.7981
0.7,1,1.0789,2.0493,0.47447,0.92404,1.8995,1.9415,2.3084,0.53565,0.38863,0.22744,1.7999
0.7,1,1.0782,2.0314,0.47208,0.91476,1.884,1.936,2.3155,0.50234,0.36914,0.24897,1.7999
0.7,1,1.0791,2.0611,0.47728,0.92806,1.91,1.9449,2.3031,0.55831,0.40041,0.21124,1.7996
0.7,1,1.0779,2.0535,0.47846,0.92269,1.9051,1.9408,2.3045,0.54775,0.38612,0.2156,1.798
0.7,1,1.0791,2.0536,0.4754,0.92536,1.9031,1.9427,2.3065,0.54346,0.39266,0.22171,1.7999
0.7,1,1.0795,2.0672,0.47798,0.93248,1.915,1.9472,2.3009,0.56892,0.40873,0.20465,1.7999
0.7,1,1.0775,2.0404,0.47586,0.91557,1.8937,1.9369,2.3102,0.52309,0.37226,0.23282,1.798
0.7,1,1.0796,2.0798,0.48115,0.93789,1.9264,1.9518,2.2953,0.59359,0.4247,0.18779,1.7996
0.7,1,1.08,2.0867,0.48175,0.9421,1.9321,1.9551,2.2931,0.60584,0.43628,0.18104,1.8
0.7,1,1.0796,2.0798,0.48115,0.93789,1.9264,1.9518,2.2953,0.59361,0.42473,0.18779,1.7996
0.7,1,1.0797,2.0846,0.48221,0.93946,1.9307,1.9538,2.2934,0.60287,0.43178,0.18179,1.7996
0.7,1,1.0798,2.0892,0.48359,0.94164,1.9348,1.9555,2.2913,0.61159,0.43791,0.17548,1.7996
0.7,1,1.0798,2.0765,0.48011,0.93639,1.923,1.9505,2.2969,0.58618,0.42009,0.19257,1.8
0.7,1,1.0789,2.0493,0.47447,0.92404,1.8995,1.9415,2.3084,0.53565,0.38863,0.22744,1.7999
0.7,1,1.0788,2.0526,0.47526,0.92535,1.9027,1.9425,2.3069,0.54253,0.39198,0.22288,1.7996
0.7,1,1.0797,2.0846,0.48221,0.93946,1.9307,1.9538,2.2934,0.60287,0.43178,0.18179,1.7996
0.7,1,1.0801,2.0964,0.48402,0.94671,1.9409,1.9594,2.2891,0.62474,0.45156,0.16896,1.7999
0.7,1,1.0802,2.1014,0.48528,0.9484,1.9455,1.9618,2.287,0.63457,0.45993,0.16266,1.7999
0.7,1,1.078,2.0592,0.47859,0.9253,1.9102,1.9436,2.3028,0.55872,0.39586,0.21037,1.798
0.7,1,1.0801,2.0921,0.48249,0.94514,1.937,1.9578,2.2912,0.61639,0.44582,0.17527,1.8
0.7,1,1.0785,2.102,0.4899,0.94411,1.949,1.9613,2.2842,0.64203,0.45806,0.15398,1.7978
0.7,1,1.0772,2.0373,0.4741,0.91448,1.8913,1.9372,2.3123,0.51803,0.37356,0.23926,1.7981
0.7,1,1.0791,2.0536,0.4754,0.92536,1.9031,1.9427,2.3065,0.54346,0.39266,0.22171,1.7999
0.7,1,1.0795,2.0757,0.47966,0.93645,1.9229,1.9506,2.2974,0.58589,0.42059,0.19415,1.7996
0.7,1,1.0799,2.1005,0.48509,0.94842,1.9451,1.9616,2.2874,0.63379,0.45916,0.16373,1.7996
0.7,1,1.0799,2.1102,0.48828,0.95194,1.954,1.9662,2.283,0.65295,0.47525,0.15038,1.7995
0.7,1,1.0803,2.1178,0.48921,0.95776,1.9604,1.9705,2.2806,0.66674,0.49059,0.14305,1.8
0.7,1,1.0782,2.0682,0.48071,0.92879,1.9182,1.9466,2.2989,0.57586,0.40667,0.19847,1.7979
0.7,1,1.0802,2.1119,0.48795,0.95377,1.9551,1.9671,2.2828,0.65516,0.47874,0.14974,1.7999
0.7,1,1.0783,2.0737,0.48117,0.93301,1.9232,1.9494,2.297,0.5866,0.41619,0.19285,1.7979
0.7,1,1.0799,2.0863,0.48189,0.9408,1.9318,1.9548,2.2931,0.60518,0.43523,0.18112,1.7999
0.7,1,1.0802,2.123,0.49082,0.95969,1.9654,1.9736,2.2784,0.67748,0.50128,0.13632,1.7999
0.7,1,1.0801,2.128,0.49302,0.96176,1.9702,1.9764,2.2759,0.68774,0.51115,0.12884,1.7999
0.7,1,1.0803,2.1123,0.48785,0.95425,1.9553,1.9674,2.2828,0.6557,0.47961,0.14965,1.8
0.7,1,1.0721,2.0422,0.48195,0.90931,1.9048,1.9361,2.3064,0.54704,0.36957,0.22122,1.7902
0.7,1,1.0802,2.1176,0.48916,0.95777,1.9604,1.9705,2.2806,0.66661,0.49045,0.14326,1.7999
0.7,1,1.0736,2.1192,0.53379,0.95423,1.9738,1.9738,2.2639,0.6955,0.50222,0.092592,1.8
0.7,1,1.0729,2.1303,0.53486,0.96042,1.9855,1.9855,2.2607,0.72069,0.54339,0.082739,1.7998
0.7,1,1.0725,2.1422,0.53572,0.96771,1.9973,1.9973,2.2574,0.74608,0.58491,0.072625,1.8
0.7,1,1.0729,2.1303,0.53486,0.96042,1.9855,1.9855,2.2607,0.72069,0.54339,0.082739,1.7998
0.7,1,1.0716,2.1532,0.53753,0.97267,2.0094,2.0094,2.2543,0.77197,0.62723,0.063205,1.7998
0.7,1,1.0706,2.1775,0.53889,0.98459,2.0339,2.0339,2.2481,0.82465,0.71334,0.044591,1.7998
0.7,1,1.07,2.1895,0.54044,0.99232,2.0463,2.0463,2.2451,0.85133,0.75696,0.035323,1.7999
0.7,1,1.0712,2.1654,0.53796,0.98002,2.0215,2.0215,2.2511,0.7981,0.66994,0.053762,1.7998
0.7,1,1.0692,2.2014,0.54146,0.99645,2.059,2.059,2.2423,0.8786,0.80154,0.026822,1.7997
0.7,1,1.0712,2.1654,0.53796,0.98001,2.0215,2.0215,2.2511,0.7981,0.66994,0.053763,1.7998
0.7,1,1.0677,2.2126,0.54293,0.99511,2.0724,2.0724,2.2401,0.90757,0.8489,0.020308,1.7987
0.7,1,1.0669,2.2258,0.54407,0.99667,2.0862,2.0862,2.2378,0.93709,0.89716,0.013161,1.7987
0.7,1,1.067,2.2409,0.54487,0.99952,2.1001,2.1001,2.2351,0.9671,0.94622,0.0051979,1.7997
0.7,1,1.0666,2.2562,0.54566,0.99993,2.1154,2.1154,2.2334,1,1,0,1.7999
