a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,3.2334,1.4757,0.37482,0.72426,0.46046,0.80911,1.2055,0.05159,0.57837,0.57165,1.4
1,0.2,3.2361,1.4869,0.37564,0.72432,0.46246,0.80415,1.2019,0.05587,0.56081,0.56289,1.4
1,0.2,3.2382,1.498,0.37648,0.7245,0.46464,0.79935,1.1987,0.060549,0.54385,0.55481,1.3999
1,0.2,3.2404,1.5091,0.37727,0.72911,0.46696,0.79467,1.1954,0.065536,0.52725,0.54678,1.3999
1,0.2,3.2422,1.5202,0.37805,0.72934,0.46945,0.79012,1.1923,0.070889,0.51115,0.53915,1.3999
1,0.2,3.2442,1.5312,0.37876,0.72959,0.47212,0.78568,1.1893,0.076621,0.49543,0.53159,1.4
1,0.2,3.2452,1.5416,0.37959,0.73397,0.47504,0.78151,1.1868,0.082886,0.4807,0.52534,1.3999
1,0.2,3.2464,1.5521,0.38033,0.7342,0.4781,0.77742,1.1842,0.089463,0.46623,0.51904,1.3999
1,0.2,3.2474,1.5628,0.38105,0.73456,0.48124,0.77339,1.1818,0.096198,0.45197,0.51291,1.3999
1,0.2,3.2487,1.5739,0.38165,0.73502,0.48446,0.76938,1.1792,0.10312,0.43777,0.50659,1.4
1,0.2,3.2495,1.585,0.38226,0.7394,0.48775,0.76547,1.1769,0.11018,0.42394,0.50082,1.4
1,0.2,3.2498,1.5959,0.38294,0.74002,0.49107,0.76164,1.1747,0.1173,0.41038,0.49552,1.3999
1,0.2,3.2504,1.6071,0.38358,0.74076,0.49443,0.7578,1.1725,0.12453,0.39677,0.48992,1.3999
1,0.2,3.2508,1.6184,0.38424,0.7416,0.49784,0.75398,1.1703,0.13183,0.38326,0.48441,1.3999
1,0.2,3.2511,1.6297,0.38491,0.74254,0.50127,0.75019,1.1681,0.13921,0.36986,0.47898,1.3999
1,0.2,3.2517,1.6413,0.38553,0.74357,0.50475,0.74637,1.1657,0.14668,0.35633,0.47317,1.4
1,0.2,3.2517,1.6527,0.38625,0.74806,0.50826,0.74266,1.1636,0.15422,0.34318,0.468,1.4
1,0.2,3.2516,1.6642,0.38697,0.74923,0.51181,0.73896,1.1616,0.16184,0.33009,0.46283,1.4
1,0.2,3.2514,1.6758,0.3877,0.75049,0.51539,0.73529,1.1595,0.16953,0.31711,0.45775,1.4
1,0.2,3.2511,1.6874,0.38844,0.75185,0.51902,0.73164,1.1575,0.17732,0.3042,0.45269,1.4
1,0.2,3.2506,1.699,0.38921,0.7533,0.52268,0.72805,1.1555,0.18518,0.29148,0.44787,1.4
1,0.2,3.2501,1.7108,0.38998,0.75482,0.52638,0.72447,1.1536,0.19312,0.27883,0.44306,1.4
1,0.2,3.2494,1.7226,0.39077,0.75645,0.53012,0.72094,1.1517,0.20116,0.26631,0.43836,1.4
1,0.2,3.2487,1.7345,0.39157,0.75816,0.53391,0.71742,1.1498,0.20929,0.25386,0.43366,1.4
1,0.2,3.2477,1.7464,0.39239,0.76272,0.53774,0.71395,1.148,0.21751,0.24157,0.42914,1.4
1,0.2,3.2466,1.7584,0.39325,0.76454,0.54162,0.71054,1.1462,0.22583,0.2295,0.42486,1.4
1,0.2,3.2454,1.7705,0.39411,0.76645,0.54554,0.70713,1.1445,0.23427,0.21745,0.42051,1.4
1,0.2,3.244,1.7827,0.39502,0.76846,0.54953,0.70381,1.1428,0.24282,0.20567,0.41645,1.4
1,0.2,3.2425,1.7949,0.39595,0.77056,0.55357,0.70051,1.1412,0.2515,0.19401,0.41245,1.4
1,0.2,3.2408,1.8073,0.39692,0.77276,0.55767,0.69727,1.1397,0.26031,0.18254,0.4086,1.4
1,0.2,3.239,1.8198,0.39792,0.77506,0.56185,0.69408,1.1382,0.26928,0.17126,0.40491,1.4
1,0.2,3.2369,1.8324,0.39897,0.77748,0.5661,0.69096,1.1368,0.27841,0.16021,0.40142,1.4
1,0.2,3.2348,1.8453,0.40006,0.78002,0.57045,0.68789,1.1354,0.28774,0.14934,0.398,1.4
1,0.2,3.2323,1.8582,0.40122,0.78267,0.57488,0.68492,1.1342,0.29726,0.13882,0.39495,1.4
1,0.2,3.2295,1.8712,0.40245,0.7833,0.57941,0.68204,1.1331,0.30698,0.12864,0.3922,1.4
1,0.2,3.2264,1.8844,0.40374,0.78627,0.58406,0.67924,1.132,0.31696,0.11873,0.38964,1.4
1,0.2,3.2227,1.8974,0.40513,0.78928,0.58875,0.67662,1.1313,0.32705,0.10946,0.38784,1.3999
1,0.2,3.2194,1.9115,0.40657,0.79264,0.59376,0.67398,1.1303,0.33779,0.1001,0.38547,1.4
1,0.2,3.2153,1.9254,0.40813,0.79608,0.59885,0.67154,1.1297,0.34871,0.091466,0.38394,1.4
1,0.2,3.2108,1.9398,0.40981,0.79789,0.60416,0.66923,1.1292,0.36012,0.083304,0.38273,1.4
1,0.2,3.2053,1.9531,0.41162,0.80143,0.60933,0.66723,1.1293,0.37123,0.076217,0.38289,1.3999
1,0.2,3.1998,1.9689,0.41362,0.80578,0.6153,0.66525,1.1291,0.38405,0.069209,0.38237,1.4
1,0.2,3.1934,1.9837,0.41578,0.80832,0.6212,0.66361,1.1295,0.39671,0.063419,0.38325,1.4
1,0.2,3.1874,1.9914,0.4177,0.81211,0.62478,0.6624,1.1309,0.4044,0.059132,0.38681,1.4
1,0.2,3.1828,1.9901,0.41913,0.8113,0.62525,0.66145,1.1333,0.40541,0.055762,0.39285,1.4
1,0.2,3.1739,1.985,0.42187,0.81232,0.62542,0.65963,1.1385,0.40577,0.049318,0.40563,1.4
1,0.2,3.2054,1.4306,0.36626,0.71345,0.45535,0.83847,1.2211,0.040618,0.6823,0.61047,1.4
1,0.2,3.2112,1.4415,0.36714,0.71278,0.45636,0.83272,1.2166,0.042789,0.66194,0.59934,1.3999
1,0.2,3.2166,1.4526,0.36793,0.71707,0.45756,0.82713,1.2122,0.045351,0.64214,0.58835,1.4
1,0.2,3.2213,1.4636,0.36879,0.71667,0.45896,0.82168,1.2081,0.048355,0.62287,0.57813,1.4
1,0.2,3.2256,1.4746,0.36965,0.72104,0.46055,0.81639,1.2041,0.051767,0.60414,0.56836,1.4
1,0.2,3.2295,1.4856,0.37049,0.72083,0.46233,0.81125,1.2004,0.055587,0.58596,0.55903,1.4
1,0.2,3.233,1.4965,0.37133,0.72521,0.4643,0.80627,1.1968,0.059817,0.56833,0.55016,1.4
1,0.2,3.2361,1.5073,0.37216,0.72512,0.46646,0.80145,1.1934,0.064468,0.55127,0.54175,1.4
1,0.2,3.2389,1.518,0.37297,0.72941,0.46884,0.7968,1.1902,0.069577,0.53482,0.53384,1.4
1,0.2,3.2413,1.5283,0.37379,0.72927,0.47149,0.79238,1.1873,0.075272,0.51916,0.52658,1.4
1,0.2,3.2435,1.5385,0.37459,0.72921,0.47432,0.7881,1.1845,0.081344,0.504,0.51972,1.4
1,0.2,3.2454,1.5488,0.37537,0.73338,0.47723,0.78387,1.1818,0.08758,0.48906,0.51304,1.4
1,0.2,3.2468,1.5591,0.37618,0.73355,0.4802,0.77976,1.1793,0.09396,0.47448,0.50693,1.3999
1,0.2,3.2483,1.5698,0.37688,0.73383,0.48327,0.77568,1.1768,0.10056,0.46004,0.50065,1.3999
1,0.2,3.2501,1.581,0.37743,0.73422,0.48646,0.77163,1.1742,0.1074,0.44573,0.49422,1.4
1,0.2,3.2513,1.5921,0.37807,0.73475,0.48967,0.76766,1.1718,0.1143,0.43168,0.48827,1.4
1,0.2,3.2525,1.6032,0.3787,0.73907,0.49292,0.76371,1.1694,0.12128,0.4177,0.48233,1.4
1,0.2,3.2533,1.6143,0.37939,0.73976,0.49621,0.75982,1.1671,0.12834,0.40391,0.47664,1.4
1,0.2,3.2538,1.6254,0.38013,0.74058,0.49953,0.75599,1.165,0.13547,0.39037,0.47135,1.3999
1,0.2,3.2544,1.6367,0.38084,0.74149,0.5029,0.75215,1.1627,0.14271,0.37678,0.46577,1.3999
1,0.2,3.2553,1.6482,0.3815,0.7425,0.50632,0.74829,1.1604,0.15005,0.36311,0.45988,1.4
1,0.2,3.2557,1.6597,0.38224,0.74364,0.50977,0.74451,1.1582,0.15746,0.34975,0.4545,1.4
1,0.2,3.256,1.6712,0.38299,0.74808,0.51326,0.74077,1.1561,0.16496,0.3365,0.4492,1.4
1,0.2,3.2562,1.6828,0.38374,0.74934,0.5168,0.73704,1.1539,0.17254,0.32332,0.44391,1.4
1,0.2,3.2561,1.6943,0.38453,0.75069,0.52037,0.73338,1.1519,0.18021,0.31034,0.43888,1.4
1,0.2,3.256,1.7061,0.38532,0.75214,0.52398,0.72972,1.1498,0.18798,0.29741,0.4338,1.4
1,0.2,3.2553,1.7176,0.38618,0.75368,0.52763,0.72617,1.148,0.19581,0.28483,0.42927,1.4
1,0.2,3.2549,1.7294,0.38701,0.75532,0.53133,0.7226,1.1461,0.20376,0.2722,0.42448,1.4
1,0.2,3.2543,1.7413,0.38787,0.75706,0.53509,0.71907,1.1442,0.21182,0.25972,0.4198,1.4
1,0.2,3.2534,1.7532,0.38875,0.75889,0.53889,0.7156,1.1424,0.21998,0.24742,0.41534,1.3999
1,0.2,3.2526,1.7653,0.38966,0.76083,0.54274,0.71216,1.1406,0.22826,0.23524,0.41091,1.3999
1,0.2,3.252,1.7778,0.39054,0.76288,0.54668,0.70868,1.1387,0.23671,0.22294,0.40612,1.4
1,0.2,3.2508,1.7901,0.39149,0.76501,0.55065,0.70533,1.137,0.24524,0.21107,0.40193,1.4
1,0.2,3.2495,1.8025,0.39249,0.7697,0.55469,0.70203,1.1354,0.25391,0.1994,0.39792,1.4
1,0.2,3.2479,1.8149,0.39352,0.77197,0.5588,0.69879,1.1338,0.26272,0.18792,0.39407,1.4
1,0.2,3.2462,1.8275,0.39459,0.77202,0.56298,0.69561,1.1323,0.27171,0.17666,0.3904,1.4
1,0.2,3.2441,1.8402,0.39572,0.77457,0.56723,0.69251,1.131,0.28084,0.16569,0.38702,1.4
1,0.2,3.2416,1.8527,0.39692,0.77719,0.57154,0.68954,1.1298,0.29009,0.15517,0.3842,1.3999
1,0.2,3.2395,1.8661,0.39812,0.78004,0.57604,0.68651,1.1284,0.29974,0.14445,0.38072,1.4
1,0.2,3.2365,1.8789,0.39943,0.78288,0.58053,0.6837,1.1275,0.30939,0.13452,0.37839,1.3999
1,0.2,3.2335,1.8922,0.40079,0.78593,0.58519,0.68093,1.1265,0.3194,0.12471,0.3759,1.3999
1,0.2,3.2302,1.9057,0.40223,0.78911,0.58999,0.67826,1.1256,0.32969,0.11528,0.37373,1.3999
1,0.2,3.2268,1.9201,0.40375,0.79257,0.59503,0.67565,1.1247,0.34053,0.10601,0.37143,1.4
1,0.2,3.2227,1.9341,0.40539,0.79424,0.60016,0.67324,1.1241,0.35153,0.097483,0.36999,1.4
1,0.2,3.2178,1.9476,0.40714,0.79778,0.60526,0.67106,1.1239,0.36248,0.089796,0.36955,1.3999
1,0.2,3.213,1.9631,0.40904,0.80194,0.61098,0.66891,1.1235,0.37478,0.082182,0.36855,1.4
1,0.2,3.2072,1.978,0.41109,0.8044,0.61674,0.66706,1.1236,0.38713,0.075606,0.36873,1.4
1,0.2,3.2009,1.9895,0.41315,0.80767,0.62153,0.66559,1.1245,0.39743,0.070406,0.37091,1.3999
1,0.2,3.1952,1.999,0.41517,0.81033,0.62562,0.66429,1.1256,0.4062,0.065816,0.37375,1.4
1,0.2,3.1913,1.9956,0.41645,0.8105,0.62533,0.66333,1.1282,0.40558,0.062409,0.38015,1.4
1,0.2,3.1871,1.9933,0.41781,0.81103,0.62542,0.66236,1.1307,0.40576,0.058989,0.38631,1.4
1,0.2,3.1827,1.9906,0.41916,0.81147,0.62543,0.66144,1.1333,0.4058,0.05573,0.39273,1.4
1,0.2,3.2076,1.4633,0.36358,0.71467,0.46018,0.82986,1.2079,0.050977,0.65182,0.57777,1.4
1,0.2,3.2133,1.474,0.36448,0.71872,0.4615,0.82436,1.2037,0.053808,0.63235,0.56737,1.4
1,0.2,3.2187,1.4848,0.36527,0.71817,0.46303,0.81904,1.1996,0.057111,0.61353,0.5571,1.4
1,0.2,3.2234,1.4954,0.36617,0.72225,0.46479,0.81389,1.1958,0.060881,0.59528,0.54779,1.4
1,0.2,3.2277,1.5058,0.36704,0.72184,0.46679,0.80893,1.1923,0.065171,0.57774,0.53898,1.4
1,0.2,3.2315,1.5158,0.36791,0.72579,0.46908,0.80421,1.189,0.070082,0.56103,0.53086,1.4
1,0.2,3.235,1.5257,0.36878,0.72536,0.47162,0.79969,1.186,0.075536,0.54504,0.52333,1.4
1,0.2,3.2381,1.5356,0.36962,0.7293,0.47424,0.79524,1.183,0.081171,0.5293,0.51599,1.4
1,0.2,3.2407,1.5456,0.37049,0.72914,0.47694,0.79088,1.1802,0.086969,0.51387,0.50914,1.4
1,0.2,3.2435,1.5561,0.37122,0.72911,0.47976,0.78656,1.1773,0.093029,0.49856,0.50188,1.4
1,0.2,3.2458,1.5666,0.37199,0.73322,0.48265,0.78233,1.1746,0.099234,0.48361,0.49525,1.4
1,0.2,3.2478,1.5774,0.37266,0.73341,0.48566,0.7782,1.172,0.1057,0.46898,0.48882,1.4
1,0.2,3.2497,1.5883,0.37331,0.73375,0.48875,0.77413,1.1695,0.11232,0.45456,0.48257,1.4
1,0.2,3.2511,1.5991,0.37403,0.73422,0.49186,0.77013,1.1672,0.119,0.4404,0.4768,1.3999
1,0.2,3.2527,1.6102,0.37471,0.73482,0.49503,0.76612,1.1648,0.12581,0.42624,0.47075,1.3999
1,0.2,3.2545,1.6216,0.37534,0.73553,0.49827,0.7621,1.1622,0.13276,0.412,0.46431,1.4
1,0.2,3.2553,1.6325,0.37613,0.73985,0.5015,0.75822,1.16,0.1397,0.39827,0.45894,1.3999
1,0.2,3.2567,1.644,0.37681,0.74072,0.50481,0.75427,1.1575,0.14681,0.3843,0.4528,1.4
1,0.2,3.2577,1.6554,0.37756,0.74171,0.50815,0.75041,1.1552,0.15398,0.37061,0.44714,1.4
1,0.2,3.2581,1.6666,0.37838,0.74282,0.51152,0.74663,1.1532,0.16122,0.35723,0.44199,1.3999
1,0.2,3.2591,1.6783,0.37912,0.74403,0.51497,0.74278,1.1508,0.16861,0.34362,0.43615,1.4
1,0.2,3.2596,1.6899,0.37991,0.74845,0.51844,0.73901,1.1486,0.17608,0.33028,0.43072,1.4
1,0.2,3.2599,1.7015,0.38072,0.74979,0.52196,0.73529,1.1465,0.18362,0.3171,0.42548,1.4
1,0.2,3.2601,1.7132,0.38156,0.75124,0.52552,0.7316,1.1444,0.19128,0.30406,0.42036,1.4
1,0.2,3.2601,1.725,0.38242,0.7528,0.52913,0.72796,1.1424,0.19904,0.29116,0.41535,1.4
1,0.2,3.2599,1.7369,0.3833,0.75445,0.5328,0.72436,1.1404,0.2069,0.27841,0.41045,1.4
1,0.2,3.2577,1.7475,0.38442,0.75616,0.53643,0.72108,1.1393,0.2147,0.26683,0.40771,1.3998
1,0.2,3.2587,1.7606,0.38518,0.75808,0.54028,0.71734,1.1368,0.22296,0.25359,0.40146,1.4
1,0.2,3.2581,1.7727,0.38614,0.76005,0.5441,0.71388,1.135,0.23118,0.24132,0.39696,1.4
1,0.2,3.2572,1.7849,0.38713,0.76212,0.54799,0.71048,1.1333,0.23952,0.22929,0.39271,1.3999
1,0.2,3.2562,1.7972,0.38815,0.7643,0.55194,0.70711,1.1316,0.24801,0.21738,0.38851,1.3999
1,0.2,3.255,1.8097,0.3892,0.76658,0.55597,0.70381,1.13,0.25665,0.20568,0.38448,1.3999
1,0.2,3.2536,1.8222,0.39029,0.76897,0.56006,0.70056,1.1284,0.26544,0.19419,0.38062,1.3999
1,0.2,3.252,1.8349,0.39143,0.77148,0.56424,0.69738,1.1269,0.2744,0.18293,0.37695,1.3999
1,0.2,3.2502,1.8477,0.39261,0.7741,0.56849,0.69427,1.1255,0.28355,0.17191,0.37348,1.3999
1,0.2,3.2481,1.8607,0.39384,0.77683,0.57285,0.69123,1.1242,0.29289,0.16117,0.37023,1.3999
1,0.2,3.2458,1.8738,0.39513,0.77969,0.57729,0.68828,1.123,0.30244,0.15072,0.36722,1.3999
1,0.2,3.2432,1.8871,0.39649,0.78268,0.58186,0.68542,1.1219,0.31224,0.1406,0.36449,1.3999
1,0.2,3.2407,1.9011,0.3979,0.7859,0.58663,0.68259,1.1207,0.32247,0.13059,0.36158,1.4
1,0.2,3.2374,1.9148,0.39941,0.78918,0.59145,0.67994,1.1199,0.33284,0.12121,0.35944,1.4
1,0.2,3.2338,1.9287,0.40101,0.79075,0.59643,0.67741,1.1191,0.34354,0.11227,0.35766,1.4
1,0.2,3.2294,1.9422,0.40272,0.79422,0.60141,0.67511,1.1188,0.35423,0.1041,0.35682,1.3999
1,0.2,3.2252,1.9574,0.40454,0.79824,0.60692,0.6728,1.1182,0.36605,0.09595,0.3554,1.4
1,0.2,3.2201,1.9725,0.40652,0.80065,0.61256,0.67074,1.118,0.37817,0.088657,0.35488,1.4
1,0.2,3.2142,1.9852,0.40855,0.80423,0.61764,0.66905,1.1185,0.38906,0.082654,0.35616,1.3999
1,0.2,3.208,2.0014,0.41087,0.80895,0.62389,0.6674,1.1187,0.40249,0.076844,0.35669,1.4
1,0.2,3.203,2.0051,0.41257,0.80978,0.626,0.66627,1.1206,0.40702,0.072809,0.36124,1.4
1,0.2,3.1991,2.0022,0.41388,0.8101,0.62586,0.66527,1.1231,0.40671,0.069281,0.36744,1.4
1,0.2,3.1949,1.9986,0.41516,0.81025,0.62556,0.66432,1.1257,0.40608,0.065938,0.37405,1.3999
1,0.2,3.1912,1.9961,0.41648,0.81066,0.6255,0.66332,1.1282,0.40595,0.062379,0.38003,1.4
1,0.2,3.2093,1.4947,0.36092,0.72015,0.46623,0.82227,1.1958,0.063965,0.62494,0.54763,1.4
1,0.2,3.2149,1.5046,0.36185,0.7238,0.46805,0.81716,1.192,0.06787,0.60688,0.5384,1.4
1,0.2,3.22,1.5141,0.36278,0.72291,0.47022,0.81235,1.1887,0.072532,0.58984,0.53001,1.4
1,0.2,3.2245,1.5235,0.36375,0.72654,0.47248,0.80762,1.1855,0.077394,0.57311,0.52214,1.4
1,0.2,3.2287,1.5333,0.36464,0.72595,0.47488,0.80299,1.1823,0.082533,0.55671,0.51426,1.4
1,0.2,3.2329,1.5433,0.36544,0.72972,0.47739,0.79843,1.1791,0.087941,0.54058,0.50627,1.4
1,0.2,3.2364,1.5534,0.36631,0.7294,0.47997,0.79395,1.1761,0.093477,0.52472,0.49891,1.4
1,0.2,3.2397,1.5636,0.36712,0.72927,0.48266,0.78955,1.1732,0.09924,0.50915,0.49171,1.4
1,0.2,3.2426,1.5741,0.3679,0.7293,0.48544,0.78523,1.1704,0.10522,0.49387,0.48475,1.4
1,0.2,3.2453,1.5848,0.3686,0.7295,0.48835,0.78102,1.1677,0.11147,0.47895,0.47809,1.4
1,0.2,3.2478,1.5958,0.36926,0.72984,0.49135,0.77686,1.1651,0.11791,0.46424,0.47155,1.4
1,0.2,3.25,1.6067,0.36997,0.73399,0.49438,0.77275,1.1625,0.12441,0.4497,0.46525,1.4
1,0.2,3.2518,1.6175,0.37075,0.73452,0.49744,0.76871,1.1602,0.13098,0.43539,0.45937,1.3999
1,0.2,3.2536,1.6287,0.37148,0.73518,0.50057,0.76467,1.1577,0.13769,0.4211,0.45321,1.3999
1,0.2,3.2554,1.6399,0.37223,0.73597,0.50374,0.76067,1.1552,0.14451,0.40693,0.44716,1.3999
1,0.2,3.2573,1.6514,0.37293,0.74023,0.50698,0.75666,1.1527,0.15147,0.39272,0.44076,1.4
1,0.2,3.2583,1.6624,0.37378,0.74118,0.51022,0.75278,1.1505,0.15842,0.379,0.43539,1.3999
1,0.2,3.2598,1.6741,0.37453,0.74225,0.51355,0.74884,1.148,0.16558,0.36508,0.42928,1.4
1,0.2,3.2609,1.6856,0.37534,0.74344,0.51692,0.74498,1.1457,0.1728,0.35142,0.42359,1.4
1,0.2,3.2615,1.697,0.37622,0.74473,0.5203,0.74122,1.1437,0.18008,0.33809,0.41847,1.4
1,0.2,3.2625,1.7088,0.37703,0.74614,0.52378,0.7374,1.1413,0.18754,0.32457,0.41271,1.4
1,0.2,3.263,1.7206,0.37791,0.75058,0.52729,0.73367,1.1392,0.19507,0.31137,0.40744,1.4
1,0.2,3.2633,1.7323,0.37883,0.75214,0.53085,0.73,1.1372,0.20271,0.29837,0.40241,1.4
1,0.2,3.2635,1.7443,0.37975,0.75382,0.53447,0.72635,1.1351,0.21049,0.28545,0.39733,1.4
1,0.2,3.2634,1.7562,0.38072,0.75561,0.53815,0.72277,1.1332,0.21838,0.27278,0.39256,1.4
1,0.2,3.2633,1.7684,0.38169,0.75751,0.54189,0.71921,1.1313,0.22642,0.2602,0.38776,1.4
1,0.2,3.2629,1.7805,0.38271,0.7595,0.54568,0.71573,1.1295,0.23456,0.24788,0.38327,1.4
1,0.2,3.2624,1.7929,0.38375,0.76163,0.54955,0.71228,1.1276,0.24288,0.23567,0.37877,1.4
1,0.2,3.2616,1.8053,0.38482,0.76385,0.55349,0.7089,1.1259,0.25133,0.2237,0.37451,1.4
1,0.2,3.2602,1.8174,0.38597,0.76614,0.55745,0.70565,1.1245,0.25984,0.21219,0.37094,1.3999
1,0.2,3.259,1.83,0.38713,0.76859,0.56153,0.70239,1.1229,0.2686,0.20066,0.36705,1.3999
1,0.2,3.258,1.8432,0.38829,0.7712,0.56574,0.69914,1.1213,0.27764,0.18915,0.36292,1.4
1,0.2,3.256,1.8557,0.38956,0.77383,0.56995,0.69608,1.12,0.28667,0.17835,0.35987,1.3999
1,0.2,3.2544,1.8692,0.39083,0.77669,0.57436,0.69298,1.1185,0.29614,0.16737,0.35618,1.4
1,0.2,3.2523,1.8825,0.39219,0.77963,0.57882,0.69003,1.1173,0.30572,0.15693,0.35317,1.4
1,0.2,3.2498,1.8959,0.39361,0.7827,0.5834,0.68718,1.1162,0.31555,0.14682,0.35044,1.4
1,0.2,3.2471,1.9097,0.3951,0.78399,0.58812,0.68441,1.1152,0.32569,0.13703,0.34791,1.4
1,0.2,3.2435,1.9228,0.3967,0.78725,0.59283,0.68186,1.1146,0.3358,0.128,0.3464,1.3999
1,0.2,3.2399,1.9368,0.39836,0.79078,0.5978,0.67935,1.1139,0.34647,0.11913,0.34469,1.3999
1,0.2,3.2363,1.9519,0.40013,0.79466,0.60312,0.67691,1.1132,0.35789,0.11049,0.34287,1.4
1,0.2,3.2318,1.9667,0.40202,0.79693,0.60855,0.67469,1.1128,0.36955,0.10262,0.34189,1.4
1,0.2,3.2265,1.98,0.404,0.80061,0.61367,0.67278,1.113,0.38054,0.095876,0.34242,1.3999
1,0.2,3.221,1.9965,0.40622,0.80531,0.61983,0.6709,1.1129,0.39377,0.089219,0.34215,1.4
1,0.2,3.2153,2.0054,0.4082,0.80779,0.6237,0.66954,1.1141,0.40207,0.084386,0.34517,1.3999
1,0.2,3.2105,2.0089,0.40988,0.80858,0.62572,0.66836,1.1159,0.40642,0.080226,0.34964,1.3999
1,0.2,3.2068,2.008,0.41128,0.80948,0.62617,0.66728,1.1181,0.40738,0.076391,0.35509,1.4
1,0.2,3.1991,2.0023,0.41388,0.81013,0.62589,0.66527,1.1231,0.40678,0.069276,0.36742,1.4
1,0.2,3.2155,1.5319,0.35945,0.7277,0.4764,0.81142,1.1822,0.085807,0.58656,0.51397,1.4
1,0.2,3.2255,1.5514,0.36126,0.72679,0.48097,0.80197,1.1756,0.095615,0.55309,0.4976,1.4
1,0.2,3.2299,1.5613,0.36217,0.73005,0.48339,0.79736,1.1725,0.10082,0.53679,0.4899,1.4
1,0.2,3.2339,1.5715,0.36302,0.72978,0.48593,0.79284,1.1694,0.10628,0.5208,0.48237,1.4
1,0.2,3.2374,1.5817,0.36389,0.72969,0.48856,0.78842,1.1666,0.11191,0.50516,0.47536,1.4
1,0.2,3.241,1.5925,0.36461,0.72977,0.49135,0.78408,1.1637,0.11791,0.4898,0.46809,1.4
1,0.2,3.2441,1.6033,0.36532,0.73003,0.49424,0.77985,1.161,0.1241,0.47481,0.46137,1.4
1,0.2,3.2469,1.6143,0.36605,0.73043,0.49717,0.77565,1.1583,0.13041,0.45996,0.45476,1.4
1,0.2,3.2496,1.6253,0.3668,0.73451,0.50016,0.7715,1.1557,0.13681,0.44525,0.44827,1.4
1,0.2,3.252,1.6364,0.36757,0.7351,0.50319,0.76738,1.1531,0.14332,0.43067,0.44188,1.4
1,0.2,3.254,1.6473,0.36841,0.73582,0.50624,0.76333,1.1507,0.14988,0.41636,0.43601,1.3999
1,0.2,3.2561,1.6586,0.36921,0.73667,0.50937,0.7593,1.1483,0.1566,0.40208,0.42986,1.3999
1,0.2,3.2583,1.6701,0.36998,0.73767,0.51258,0.75527,1.1457,0.16349,0.38781,0.42345,1.4
1,0.2,3.26,1.6815,0.37082,0.74193,0.51581,0.75131,1.1433,0.17043,0.37381,0.41754,1.4
1,0.2,3.2614,1.693,0.37168,0.74308,0.51909,0.7474,1.141,0.17748,0.35996,0.41175,1.4
1,0.2,3.2628,1.7046,0.37255,0.74435,0.52243,0.74353,1.1387,0.18464,0.34626,0.40609,1.4
1,0.2,3.2639,1.7162,0.37345,0.74574,0.52582,0.7397,1.1364,0.19192,0.33272,0.40055,1.4
1,0.2,3.2644,1.7277,0.37442,0.74725,0.52924,0.73597,1.1344,0.19927,0.31952,0.39555,1.3999
1,0.2,3.2655,1.7398,0.37533,0.7489,0.53278,0.73219,1.1321,0.20685,0.30615,0.38989,1.4
1,0.2,3.2661,1.7517,0.37631,0.75066,0.53634,0.72851,1.1301,0.21452,0.29312,0.38478,1.4
1,0.2,3.2665,1.7638,0.37731,0.75519,0.53998,0.72487,1.128,0.22232,0.28024,0.37973,1.4
1,0.2,3.2666,1.7759,0.37835,0.7571,0.54367,0.7213,1.1261,0.23024,0.26761,0.37499,1.4
1,0.2,3.2665,1.7882,0.37941,0.75913,0.54743,0.71778,1.1242,0.23831,0.25513,0.37032,1.4
1,0.2,3.2658,1.8002,0.38055,0.76124,0.55123,0.71437,1.1226,0.24647,0.24307,0.36624,1.3999
1,0.2,3.2657,1.813,0.38164,0.76354,0.55516,0.71091,1.1207,0.25492,0.23081,0.3615,1.4
1,0.2,3.265,1.8256,0.38281,0.76591,0.55914,0.70756,1.119,0.26347,0.21897,0.35736,1.4
1,0.2,3.2641,1.8384,0.38402,0.76841,0.56321,0.70429,1.1174,0.2722,0.20738,0.35342,1.4
1,0.2,3.2629,1.8512,0.38527,0.77102,0.56736,0.70108,1.1159,0.28111,0.19604,0.34967,1.4
1,0.2,3.2615,1.8643,0.38658,0.77376,0.57161,0.69796,1.1145,0.29024,0.18498,0.34616,1.4
1,0.2,3.2598,1.8776,0.38793,0.77663,0.57597,0.6949,1.1131,0.2996,0.17415,0.3428,1.4
1,0.2,3.2578,1.8909,0.38935,0.77763,0.58043,0.69195,1.1119,0.30918,0.1637,0.33979,1.4
1,0.2,3.2554,1.9044,0.39083,0.78079,0.58499,0.6891,1.1109,0.31897,0.15364,0.33714,1.4
1,0.2,3.2528,1.9182,0.39239,0.78412,0.5897,0.68635,1.1099,0.32908,0.14391,0.33472,1.4
1,0.2,3.2497,1.9321,0.39403,0.78759,0.59456,0.68372,1.109,0.3395,0.1346,0.33264,1.4
1,0.2,3.2463,1.9464,0.39576,0.79121,0.59956,0.68122,1.1084,0.35026,0.12575,0.33094,1.4
1,0.2,3.2424,1.9608,0.39759,0.79329,0.60475,0.67887,1.1078,0.36139,0.11742,0.32967,1.4
1,0.2,3.238,1.9756,0.39954,0.7973,0.61013,0.67668,1.1075,0.37295,0.10968,0.32888,1.4
