a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,3.7722,1.6673,0.35087,0.77399,0.442,0.7706,0.8947,0.42678,0.15358,0.18239,2.2841
0.6,0.3,3.7353,1.6756,0.35241,0.77773,0.44859,0.76528,0.89618,0.43819,0.14542,0.18863,2.2639
0.6,0.3,3.7079,1.6775,0.3538,0.77937,0.45242,0.76129,0.8978,0.44483,0.13931,0.1955,2.2497
0.6,0.3,3.681,1.6745,0.35357,0.77883,0.45489,0.758,0.89951,0.4491,0.13426,0.20275,2.2314
0.6,0.3,3.6491,1.6818,0.35495,0.78224,0.46089,0.7537,0.90107,0.45949,0.12767,0.20938,2.2146
0.6,0.3,3.6363,1.6684,0.35465,0.77759,0.45881,0.75208,0.90305,0.45587,0.12519,0.21776,2.2054
0.6,0.3,3.6283,1.658,0.35572,0.776,0.45696,0.75065,0.90491,0.45267,0.12299,0.22563,2.2029
0.6,0.3,3.6083,1.6588,0.35714,0.77764,0.45971,0.7478,0.90661,0.45744,0.11862,0.23285,2.1939
0.6,0.3,3.5958,1.6485,0.35752,0.77388,0.45845,0.74615,0.90867,0.45526,0.11609,0.24157,2.1868
0.6,0.3,3.5767,1.6446,0.35787,0.77254,0.45981,0.74378,0.91058,0.45761,0.11246,0.24967,2.1756
0.6,0.3,3.558,1.6438,0.35872,0.77352,0.462,0.74131,0.91237,0.4614,0.10868,0.25723,2.1661
0.6,0.3,3.5478,1.6339,0.35921,0.7705,0.46054,0.73995,0.91449,0.45887,0.10659,0.26625,2.1608
0.6,0.3,3.5384,1.6313,0.3611,0.77099,0.46103,0.73822,0.91634,0.45973,0.10393,0.27407,2.1597
0.6,0.3,4.6265,1.4108,0.35171,0.68346,0.30505,0.94805,0.89554,0.1898,0.42564,0.18591,3.0244
0.6,0.3,4.6083,1.4265,0.35109,0.6891,0.30959,0.94219,0.89443,0.19766,0.41666,0.18122,3.0011
0.6,0.3,4.5752,1.4778,0.35241,0.70513,0.32301,0.93269,0.89156,0.22087,0.40209,0.16905,2.9763
0.6,0.3,4.5558,1.4949,0.35214,0.71112,0.32813,0.92691,0.89049,0.22974,0.39323,0.16454,2.9544
0.6,0.3,4.5354,1.5105,0.35249,0.71732,0.33306,0.92135,0.8895,0.23826,0.3847,0.16035,2.9354
0.6,0.3,4.5154,1.5263,0.35169,0.72269,0.33802,0.91539,0.88856,0.24685,0.37558,0.15633,2.9102
0.6,0.3,4.4634,1.5068,0.34942,0.71621,0.33758,0.90188,0.88882,0.2461,0.35485,0.15744,2.8424
0.6,0.3,4.4545,1.5487,0.35082,0.72818,0.34766,0.8993,0.88691,0.26353,0.35091,0.14936,2.8434
0.6,0.3,4.4003,1.5292,0.34848,0.72289,0.34752,0.88614,0.88755,0.2633,0.33072,0.15207,2.7765
0.6,0.3,4.3592,1.5376,0.34776,0.72477,0.35272,0.8765,0.88717,0.27229,0.31595,0.15045,2.7343
0.6,0.3,4.3357,1.5742,0.34817,0.73614,0.36307,0.8705,0.88538,0.29021,0.30675,0.14288,2.7161
0.6,0.3,4.2929,1.5826,0.34815,0.73976,0.36865,0.86122,0.88511,0.29986,0.29252,0.14172,2.6773
0.6,0.3,4.2436,1.5673,0.34673,0.73413,0.36934,0.85128,0.88639,0.30106,0.27728,0.14714,2.6269
0.6,0.3,4.201,1.5765,0.34626,0.73627,0.37526,0.84272,0.88644,0.31129,0.26416,0.14737,2.5889
0.6,0.3,4.1596,1.586,0.34596,0.73969,0.3813,0.83465,0.88657,0.32175,0.25178,0.14792,2.5536
0.6,0.3,4.1133,1.6186,0.34597,0.75083,0.39351,0.8255,0.88537,0.34288,0.23775,0.14284,2.5172
0.6,0.3,4.067,1.6285,0.34553,0.75365,0.40041,0.81723,0.88579,0.35482,0.22507,0.1446,2.4795
0.6,0.3,4.0208,1.6387,0.34552,0.75538,0.40756,0.80933,0.88637,0.36719,0.21296,0.14705,2.4443
0.6,0.3,3.976,1.6498,0.3465,0.76078,0.41493,0.80167,0.88708,0.37995,0.20122,0.15008,2.4143
0.6,0.3,3.9305,1.6604,0.34723,0.76539,0.42242,0.79437,0.88794,0.39291,0.19002,0.15374,2.3837
0.6,0.3,3.8852,1.6711,0.34785,0.76973,0.4301,0.78731,0.88891,0.40621,0.17919,0.15784,2.3534
0.6,0.3,3.8715,1.6473,0.34875,0.76303,0.42551,0.78522,0.8915,0.39825,0.17599,0.16882,2.3459
0.6,0.3,3.8008,1.6889,0.34972,0.77783,0.44434,0.77491,0.89134,0.43085,0.16018,0.16815,2.3007
0.6,0.3,3.7641,1.6957,0.35128,0.78137,0.4505,0.76964,0.89278,0.4415,0.15211,0.17424,2.2805
0.6,0.3,3.7274,1.6984,0.35107,0.78296,0.45564,0.76498,0.89432,0.45039,0.14496,0.18078,2.2555
0.6,0.3,3.7101,1.6936,0.3527,0.78206,0.45647,0.76215,0.896,0.45184,0.14063,0.18788,2.2485
0.6,0.3,3.6776,1.6992,0.35364,0.78544,0.46205,0.75797,0.8975,0.46148,0.13421,0.19424,2.2299
0.6,0.3,3.6694,1.6822,0.35355,0.78217,0.45845,0.75668,0.89946,0.45526,0.13223,0.20255,2.224
0.6,0.3,3.6472,1.6831,0.35496,0.78278,0.46147,0.7535,0.90107,0.46047,0.12736,0.20936,2.2135
0.6,0.3,3.6356,1.6694,0.35482,0.77818,0.45918,0.75195,0.90305,0.45651,0.12499,0.21774,2.2054
0.6,0.3,3.6238,1.6627,0.35576,0.77768,0.45883,0.75014,0.90475,0.45591,0.12221,0.22494,2.2002
0.6,0.3,3.6129,1.6543,0.35717,0.77589,0.45789,0.74829,0.90677,0.45429,0.11938,0.23353,2.1968
0.6,0.3,3.592,1.6535,0.35781,0.77577,0.46031,0.74563,0.90851,0.45848,0.1153,0.24089,2.1853
0.6,0.3,3.5753,1.6456,0.35788,0.77298,0.46026,0.74361,0.91058,0.45839,0.1122,0.24966,2.1747
0.6,0.3,3.558,1.6438,0.35872,0.77351,0.462,0.74131,0.91237,0.4614,0.10868,0.25723,2.1661
0.6,0.3,4.5964,1.4458,0.35224,0.69548,0.31456,0.93913,0.89333,0.20626,0.41198,0.17656,2.9965
0.6,0.3,4.5753,1.4778,0.35241,0.70511,0.323,0.9327,0.89156,0.22086,0.4021,0.16906,2.9763
0.6,0.3,4.5379,1.5104,0.35238,0.71737,0.33285,0.92195,0.88955,0.23791,0.38563,0.16056,2.9375
0.6,0.3,4.5163,1.5064,0.35125,0.71575,0.33354,0.91581,0.88938,0.23911,0.37621,0.15982,2.9073
0.6,0.3,4.5089,1.5495,0.353,0.72865,0.34367,0.91397,0.8876,0.25662,0.37339,0.15227,2.9125
0.6,0.3,4.4704,1.5343,0.35084,0.72319,0.34321,0.90353,0.88765,0.25583,0.35739,0.15252,2.859
0.6,0.3,4.4445,1.5468,0.34963,0.72865,0.34803,0.89638,0.8869,0.26417,0.34642,0.14933,2.8267
0.6,0.3,4.4177,1.56,0.34956,0.73188,0.35313,0.88974,0.88618,0.273,0.33625,0.14628,2.8005
0.6,0.3,4.4058,1.6029,0.35018,0.74466,0.36381,0.88638,0.88435,0.29149,0.33109,0.13851,2.7942
0.6,0.3,4.3687,1.6118,0.34929,0.74897,0.36894,0.87743,0.88377,0.30036,0.31737,0.13605,2.7542
0.6,0.3,4.3267,1.6188,0.34902,0.75174,0.37414,0.86786,0.88332,0.30937,0.3027,0.13413,2.7138
0.6,0.3,4.2717,1.5981,0.348,0.74411,0.37412,0.85644,0.88443,0.30933,0.28519,0.13884,2.6582
0.6,0.3,4.2333,1.6073,0.34783,0.74811,0.37968,0.84839,0.88424,0.31895,0.27285,0.13802,2.6242
0.6,0.3,4.1926,1.616,0.3474,0.75101,0.38543,0.84023,0.8842,0.3289,0.26034,0.13787,2.5879
0.6,0.3,4.149,1.6242,0.34671,0.75285,0.39148,0.8318,0.88435,0.33937,0.24741,0.13852,2.5491
0.6,0.3,4.1027,1.6584,0.3473,0.76343,0.40423,0.82287,0.88315,0.36144,0.23373,0.13342,2.515
0.6,0.3,4.056,1.6674,0.34707,0.76591,0.41108,0.8146,0.88356,0.37329,0.22104,0.13515,2.4776
0.6,0.3,4.0219,1.6494,0.34623,0.75926,0.4101,0.80922,0.8856,0.37159,0.21279,0.14379,2.4478
0.6,0.3,3.9631,1.6858,0.34723,0.77017,0.42537,0.79927,0.88487,0.39801,0.19753,0.14073,2.4081
0.6,0.3,3.9166,1.6952,0.34734,0.77393,0.43283,0.79216,0.8858,0.41092,0.18664,0.14464,2.3748
0.6,0.3,3.8713,1.7042,0.3478,0.77789,0.44022,0.78549,0.88688,0.42371,0.17642,0.14922,2.3442
0.6,0.3,3.8291,1.7128,0.34902,0.782,0.44729,0.77933,0.8881,0.43595,0.16697,0.15441,2.3187
0.6,0.3,3.7952,1.7174,0.35076,0.78467,0.45251,0.77427,0.8895,0.44497,0.15921,0.16032,2.3006
0.6,0.3,3.7601,1.7187,0.35076,0.78583,0.45708,0.76971,0.891,0.45288,0.15222,0.16671,2.2768
0.6,0.3,3.7242,1.7259,0.35204,0.78969,0.46343,0.76491,0.8924,0.46388,0.14486,0.17264,2.2567
0.6,0.3,3.7212,1.7046,0.35181,0.78569,0.45808,0.76405,0.89428,0.45463,0.14354,0.18058,2.2535
0.6,0.3,3.7046,1.6973,0.35278,0.78326,0.45817,0.76153,0.89597,0.45476,0.13967,0.18777,2.2452
0.6,0.3,3.6878,1.6914,0.35395,0.78356,0.45864,0.75895,0.89771,0.45558,0.13572,0.19511,2.2373
0.6,0.3,3.6683,1.683,0.35356,0.78223,0.45881,0.75654,0.89946,0.45588,0.13203,0.20253,2.2233
0.6,0.3,3.6506,1.6787,0.3548,0.78112,0.45984,0.7539,0.90123,0.45767,0.12798,0.21003,2.2152
0.6,0.3,3.6346,1.6707,0.35504,0.77897,0.45968,0.75177,0.90304,0.45738,0.12471,0.21772,2.2054
0.6,0.3,3.6258,1.6599,0.35577,0.77667,0.45779,0.75035,0.9049,0.45412,0.12253,0.2256,2.2015
0.6,0.3,3.611,1.6556,0.35718,0.77649,0.45849,0.74808,0.90677,0.45533,0.11905,0.23351,2.1957
0.6,0.3,3.5919,1.6536,0.35782,0.77582,0.46036,0.74562,0.90851,0.45856,0.11528,0.24089,2.1852
0.6,0.3,4.5112,1.5508,0.35287,0.72922,0.34375,0.91448,0.8876,0.25678,0.37418,0.15227,2.9143
0.6,0.3,4.4936,1.5679,0.35229,0.7339,0.34892,0.90938,0.88669,0.26571,0.36635,0.14844,2.8932
0.6,0.3,4.4747,1.5847,0.35245,0.7396,0.35414,0.90441,0.88582,0.27476,0.35873,0.14472,2.8753
0.6,0.3,4.457,1.6021,0.35244,0.74517,0.35945,0.89972,0.88495,0.28394,0.35155,0.14105,2.858
0.6,0.3,4.4211,1.5861,0.35022,0.73948,0.35875,0.89027,0.88512,0.28272,0.33706,0.14178,2.8087
0.6,0.3,4.4228,1.6375,0.35234,0.75606,0.37025,0.89081,0.88328,0.30262,0.33789,0.13396,2.8245
0.6,0.3,4.3953,1.6498,0.35062,0.75996,0.37536,0.88344,0.88254,0.31147,0.32658,0.13085,2.7885
0.6,0.3,4.3583,1.658,0.3508,0.76129,0.38042,0.87493,0.88189,0.32023,0.31354,0.1281,2.754
0.6,0.3,4.2991,1.6315,0.34922,0.75443,0.3795,0.8618,0.88275,0.31864,0.2934,0.13173,2.6898
0.6,0.3,4.2632,1.6406,0.34889,0.75843,0.38482,0.85408,0.88238,0.32784,0.28158,0.13018,2.6564
0.6,0.3,4.2305,1.6779,0.34933,0.76989,0.39661,0.84701,0.88081,0.34824,0.27072,0.1235,2.631
0.6,0.3,4.1806,1.6559,0.34891,0.761,0.39609,0.83738,0.8822,0.34735,0.25597,0.1294,2.5854
0.6,0.3,4.1383,1.6916,0.34893,0.77354,0.40876,0.82905,0.88082,0.36928,0.24319,0.12357,2.5514
0.6,0.3,4.0914,1.6989,0.34861,0.77582,0.41524,0.82055,0.88107,0.38048,0.23017,0.12462,2.5122
0.6,0.3,4.0445,1.7065,0.34831,0.77836,0.42194,0.8124,0.88148,0.39207,0.21767,0.12635,2.4742
0.6,0.3,3.9971,1.7145,0.34832,0.78075,0.42893,0.80462,0.88207,0.40418,0.20574,0.12887,2.438
0.6,0.3,3.9501,1.7222,0.34822,0.78284,0.43599,0.79729,0.88286,0.41639,0.1945,0.13218,2.4027
0.6,0.3,3.9301,1.6958,0.34708,0.7727,0.43149,0.79427,0.88524,0.4086,0.18987,0.14229,2.3838
0.6,0.3,3.8591,1.7369,0.34838,0.7859,0.45007,0.78413,0.88497,0.44076,0.17433,0.14114,2.3381
0.6,0.3,3.8191,1.7419,0.34903,0.78868,0.45609,0.77859,0.8863,0.45117,0.16583,0.14675,2.3124
0.6,0.3,3.7777,1.7514,0.35038,0.79317,0.46362,0.77308,0.88756,0.46421,0.15739,0.15213,2.2883
0.6,0.3,3.7684,1.7349,0.35077,0.78965,0.46038,0.77122,0.88934,0.45859,0.15453,0.15966,2.2828
0.6,0.3,3.7454,1.7276,0.35055,0.78964,0.46127,0.76812,0.89094,0.46014,0.14978,0.16642,2.2666
0.6,0.3,3.7273,1.7218,0.3519,0.78816,0.46194,0.76522,0.89257,0.46129,0.14533,0.17333,2.2582
0.6,0.3,3.7187,1.7077,0.35234,0.78706,0.45922,0.76364,0.89426,0.45658,0.14291,0.18052,2.2535
0.6,0.3,3.7001,1.7004,0.35284,0.78461,0.45957,0.76102,0.89596,0.45719,0.13889,0.18771,2.2425
0.6,0.3,3.6809,1.6951,0.35368,0.78412,0.46051,0.75827,0.89769,0.45882,0.13468,0.19503,2.2321
0.6,0.3,3.6655,1.6861,0.35396,0.78217,0.45998,0.75612,0.89945,0.45791,0.13139,0.20249,2.2227
0.6,0.3,3.6502,1.6792,0.35486,0.78136,0.46002,0.75384,0.90123,0.45798,0.12788,0.21002,2.2151
0.6,0.3,3.634,1.6716,0.35519,0.77948,0.45999,0.75166,0.90304,0.45792,0.12453,0.21771,2.2054
0.6,0.3,3.6235,1.6629,0.35576,0.77775,0.45891,0.75011,0.90474,0.45605,0.12217,0.22494,2.2001
0.6,0.3,4.5123,1.5499,0.35283,0.72887,0.34349,0.91475,0.88764,0.25632,0.37459,0.15247,2.9152
0.6,0.3,4.4793,1.5632,0.352,0.73488,0.34899,0.9057,0.88663,0.26583,0.36072,0.14818,2.8763
0.6,0.3,4.4643,1.5813,0.35133,0.73991,0.35422,0.90131,0.88577,0.27488,0.35399,0.14453,2.858
0.6,0.3,4.4469,1.5989,0.3511,0.74537,0.35955,0.89663,0.88492,0.2841,0.3468,0.14094,2.8399
0.6,0.3,4.3974,1.626,0.35068,0.7506,0.36977,0.88426,0.8834,0.3018,0.32784,0.1345,2.7897
0.6,0.3,4.3783,1.642,0.35103,0.75579,0.37503,0.87976,0.88264,0.3109,0.32095,0.13127,2.7737
0.6,0.3,4.3513,1.654,0.35054,0.76158,0.38012,0.8733,0.88199,0.3197,0.31104,0.12851,2.7459
0.6,0.3,4.3197,1.6645,0.3509,0.76344,0.38533,0.86622,0.88142,0.32872,0.30019,0.12608,2.7183
0.6,0.3,4.2873,1.6743,0.35034,0.76773,0.39053,0.85905,0.88091,0.33772,0.28919,0.12394,2.6862
0.6,0.3,4.2642,1.7167,0.35105,0.77829,0.4026,0.8541,0.8792,0.3586,0.28161,0.11667,2.6702
0.6,0.3,4.2108,1.6896,0.34906,0.77277,0.40124,0.84299,0.88037,0.35626,0.26456,0.12166,2.6131
0.6,0.3,4.1705,1.6962,0.34914,0.77564,0.40671,0.83515,0.88029,0.36573,0.25255,0.12132,2.5793
0.6,0.3,4.1273,1.7339,0.34952,0.7862,0.4201,0.82709,0.87892,0.3889,0.2402,0.1155,2.546
0.6,0.3,4.0872,1.7088,0.34913,0.77842,0.41809,0.8198,0.88062,0.38541,0.22902,0.12272,2.5111
0.6,0.3,4.0317,1.7464,0.3494,0.78976,0.43315,0.81051,0.87958,0.41148,0.21477,0.11829,2.4694
0.6,0.3,3.9834,1.7529,0.34939,0.79159,0.44006,0.8028,0.88019,0.42343,0.20295,0.1209,2.4324
0.6,0.3,3.9368,1.7588,0.34951,0.7935,0.44676,0.79573,0.88101,0.43502,0.19211,0.12434,2.3982
0.6,0.3,3.8785,1.7758,0.34972,0.79843,0.45786,0.78765,0.88171,0.45424,0.17972,0.12734,2.357
0.6,0.3,3.8516,1.7659,0.34909,0.79515,0.45848,0.78374,0.88325,0.45532,0.17372,0.13384,2.3357
0.6,0.3,3.8191,1.7642,0.34912,0.79381,0.46194,0.77927,0.88464,0.46129,0.16687,0.13975,2.3131
0.6,0.3,3.7925,1.7626,0.34986,0.79668,0.46474,0.77557,0.88599,0.46615,0.16119,0.14547,2.2971
0.6,0.3,3.7804,1.7473,0.35018,0.79186,0.46219,0.77334,0.88773,0.46172,0.15778,0.15282,2.2894
0.6,0.3,3.7619,1.74,0.3512,0.7912,0.46254,0.77042,0.88931,0.46233,0.1533,0.15954,2.2798
0.6,0.3,3.7427,1.7295,0.35059,0.79034,0.46209,0.76783,0.89092,0.46155,0.14933,0.16637,2.2649
0.6,0.3,3.724,1.7243,0.35205,0.78907,0.46302,0.76483,0.89256,0.46317,0.14473,0.17328,2.2565
0.6,0.3,3.7162,1.7109,0.35289,0.78712,0.46039,0.76321,0.89425,0.45862,0.14226,0.18047,2.2534
0.6,0.3,3.6989,1.7013,0.35285,0.78496,0.45993,0.76088,0.89596,0.45782,0.13868,0.18769,2.2417
0.6,0.3,3.6854,1.6935,0.35412,0.78447,0.45952,0.75864,0.8977,0.45711,0.13524,0.19507,2.2362
0.6,0.3,3.6591,1.6907,0.35355,0.78377,0.46207,0.75557,0.89928,0.46151,0.13054,0.2018,2.2176
0.6,0.3,3.6496,1.6799,0.35496,0.78173,0.4603,0.75374,0.90122,0.45846,0.12772,0.21001,2.215
0.6,0.3,4.4897,1.5974,0.3527,0.74409,0.35579,0.90814,0.88567,0.2776,0.36445,0.14412,2.8932
0.6,0.3,4.4725,1.5863,0.3525,0.74019,0.35469,0.90386,0.88572,0.2757,0.3579,0.14434,2.8735
0.6,0.3,4.4026,1.6808,0.35302,0.7669,0.38178,0.88591,0.88162,0.32258,0.33037,0.12694,2.8101
0.6,0.3,4.3905,1.7013,0.35324,0.77366,0.38749,0.88304,0.88082,0.33246,0.32597,0.12357,2.8002
0.6,0.3,4.369,1.7165,0.35325,0.77709,0.39289,0.87797,0.88004,0.34181,0.31821,0.12024,2.7798
0.6,0.3,4.3523,1.7345,0.35345,0.78218,0.39852,0.8742,0.87927,0.35155,0.31242,0.11699,2.7655
0.6,0.3,4.3331,1.7508,0.35295,0.78722,0.40406,0.86964,0.87854,0.36113,0.30543,0.11389,2.745
0.6,0.3,4.2923,1.7561,0.35253,0.78728,0.40913,0.86058,0.87796,0.3699,0.29154,0.11142,2.7046
0.6,0.3,4.2363,1.7248,0.35044,0.78167,0.40715,0.8482,0.87885,0.36648,0.27256,0.11521,2.6428
0.6,0.3,4.1988,1.7315,0.35063,0.78394,0.41237,0.84077,0.8786,0.37551,0.26116,0.11415,2.6111
0.6,0.3,4.162,1.7716,0.35104,0.79596,0.42567,0.83408,0.87708,0.39853,0.2509,0.1077,2.5826
0.6,0.3,4.1172,1.7428,0.35061,0.78616,0.42329,0.82538,0.87861,0.39441,0.23756,0.11418,2.5425
0.6,0.3,4.0668,1.7809,0.35096,0.79947,0.43792,0.81709,0.87738,0.41973,0.22485,0.109,2.5041
0.6,0.3,4.0182,1.7859,0.3508,0.80066,0.44445,0.8091,0.87783,0.43103,0.2126,0.1109,2.4652
0.6,0.3,3.9619,1.8003,0.35082,0.80529,0.45439,0.80058,0.87817,0.44824,0.19954,0.11231,2.4225
0.6,0.3,3.9228,1.795,0.3502,0.80378,0.45757,0.79464,0.87934,0.45374,0.19044,0.11726,2.3911
0.6,0.3,3.8663,1.8085,0.35058,0.80806,0.46777,0.78719,0.88015,0.47139,0.17902,0.12071,2.3517
0.6,0.3,3.8517,1.7908,0.35028,0.8023,0.46493,0.78445,0.8817,0.46647,0.17481,0.12726,2.34
0.6,0.3,3.8584,1.7488,0.34869,0.78902,0.45324,0.78426,0.88416,0.44623,0.17452,0.1377,2.3388
0.6,0.3,3.8083,1.7747,0.35001,0.79665,0.46602,0.77804,0.88444,0.46836,0.16499,0.13887,2.3086
0.6,0.3,3.7948,1.7588,0.34975,0.79542,0.46348,0.77575,0.88615,0.46397,0.16147,0.14614,2.2983
0.6,0.3,3.7751,1.7507,0.35027,0.79336,0.46374,0.77277,0.88771,0.46442,0.15691,0.15275,2.2862
0.6,0.3,3.7586,1.7425,0.35135,0.79208,0.46361,0.77003,0.8893,0.46419,0.15271,0.1595,2.278
0.6,0.3,3.7407,1.7309,0.35062,0.79075,0.46271,0.7676,0.89092,0.46264,0.14898,0.16634,2.2637
0.6,0.3,3.7231,1.7249,0.35208,0.78933,0.46329,0.76473,0.89255,0.46364,0.14458,0.17326,2.256
0.6,0.3,3.7137,1.7143,0.35291,0.78827,0.46162,0.76299,0.89409,0.46075,0.14192,0.17981,2.2519
0.6,0.3,3.6972,1.7025,0.35287,0.7855,0.46049,0.76068,0.89595,0.45878,0.13838,0.18767,2.2407
0.6,0.3,3.678,1.6969,0.35364,0.78454,0.46136,0.75797,0.89768,0.4603,0.13422,0.195,2.2301
0.6,0.3,4.4585,1.6302,0.35311,0.75305,0.36564,0.9001,0.88409,0.29465,0.35213,0.13742,2.8649
0.6,0.3,4.4259,1.6404,0.35277,0.75629,0.37063,0.89173,0.88323,0.30329,0.33929,0.13378,2.8302
0.6,0.3,4.4071,1.6566,0.35196,0.76127,0.3759,0.8867,0.88243,0.3124,0.33159,0.13039,2.8077
0.6,0.3,4.3919,1.6748,0.35228,0.76659,0.38134,0.88309,0.88165,0.32181,0.32604,0.12708,2.7952
0.6,0.3,4.3752,1.692,0.35208,0.77165,0.38672,0.87902,0.88088,0.33112,0.31981,0.12382,2.7786
0.6,0.3,4.3614,1.7398,0.35388,0.78351,0.3989,0.87649,0.87926,0.35221,0.31593,0.11696,2.7768
0.6,0.3,4.3335,1.7229,0.35196,0.7786,0.39757,0.86934,0.87943,0.3499,0.30497,0.11768,2.7391
0.6,0.3,4.3251,1.7739,0.35411,0.7923,0.41014,0.86848,0.87776,0.37166,0.30365,0.11057,2.7444
0.6,0.3,4.2896,1.751,0.35227,0.78676,0.4082,0.85991,0.87811,0.3683,0.29051,0.11205,2.7007
0.6,0.3,4.2569,1.7597,0.35221,0.78952,0.41337,0.85302,0.87762,0.37725,0.27994,0.10998,2.6708
0.6,0.3,4.2224,1.7668,0.3517,0.79257,0.41844,0.84586,0.87722,0.38602,0.26897,0.10832,2.6378
0.6,0.3,4.1954,1.8121,0.35259,0.80366,0.43193,0.84146,0.87556,0.40936,0.26223,0.10125,2.6197
0.6,0.3,4.1462,1.7787,0.35075,0.79696,0.42899,0.83117,0.87687,0.40428,0.24644,0.1068,2.5683
0.6,0.3,4.0998,1.8187,0.35182,0.80771,0.44361,0.82387,0.87549,0.42957,0.23525,0.10098,2.5354
0.6,0.3,4.0672,1.7845,0.35078,0.80033,0.43877,0.81724,0.87721,0.4212,0.22509,0.10827,2.5038
0.6,0.3,4.0267,1.786,0.3505,0.80088,0.44354,0.81048,0.87768,0.42945,0.21473,0.11026,2.4707
0.6,0.3,3.957,1.827,0.35128,0.81288,0.46172,0.80088,0.87693,0.46092,0.20001,0.10706,2.4211
0.6,0.3,3.9151,1.8264,0.35106,0.81318,0.4665,0.79478,0.87786,0.46918,0.19066,0.11102,2.3891
0.6,0.3,3.9195,1.7811,0.34995,0.80011,0.45443,0.79371,0.88018,0.44831,0.18902,0.12084,2.3875
0.6,0.3,3.8644,1.8066,0.35032,0.8079,0.46751,0.7869,0.8803,0.47093,0.17858,0.12134,2.3495
0.6,0.3,3.8437,1.7955,0.3502,0.80429,0.46714,0.78363,0.88166,0.47029,0.17356,0.12709,2.3342
0.6,0.3,3.8239,1.7841,0.34974,0.80033,0.46657,0.7806,0.88308,0.46931,0.16891,0.13314,2.3188
0.6,0.3,3.8089,1.772,0.34985,0.79597,0.46521,0.77804,0.88459,0.46696,0.16499,0.13953,2.3085
0.6,0.3,3.791,1.7656,0.35075,0.7961,0.46573,0.77522,0.88598,0.46785,0.16066,0.14544,2.2987
0.6,0.3,3.7719,1.7521,0.35,0.79393,0.46452,0.77249,0.8877,0.46576,0.15648,0.15272,2.2832
0.6,0.3,3.7572,1.7435,0.35142,0.79243,0.46405,0.76987,0.8893,0.46494,0.15247,0.15948,2.2773
0.6,0.3,3.74,1.7314,0.35065,0.79094,0.46294,0.76752,0.89092,0.46303,0.14886,0.16634,2.2633
0.6,0.3,3.7225,1.7255,0.35215,0.78959,0.46353,0.76465,0.89255,0.46405,0.14445,0.17325,2.2558
0.6,0.3,3.7141,1.7121,0.35282,0.78732,0.46098,0.763,0.89425,0.45963,0.14194,0.18045,2.2518
0.6,0.3,4.424,1.6398,0.35175,0.75593,0.37066,0.89078,0.88322,0.30334,0.33784,0.13373,2.8225
0.6,0.3,4.4151,1.6613,0.35349,0.76162,0.37628,0.88925,0.88242,0.31306,0.3355,0.13032,2.8243
0.6,0.3,4.4001,1.68,0.35315,0.76661,0.38181,0.88539,0.8816,0.32264,0.32957,0.12687,2.8084
0.6,0.3,4.3546,1.7358,0.35324,0.78247,0.39861,0.87465,0.87927,0.3517,0.3131,0.11698,2.7667
0.6,0.3,4.3509,1.605,0.35006,0.74554,0.3689,0.87376,0.88396,0.30028,0.31174,0.13687,2.7409
0.6,0.3,4.3286,1.7819,0.35478,0.79328,0.41167,0.86962,0.87759,0.3743,0.30539,0.10985,2.7516
0.6,0.3,4.3231,1.8004,0.35491,0.79885,0.41646,0.86862,0.877,0.38259,0.30387,0.10736,2.7478
0.6,0.3,4.2891,1.7776,0.35284,0.79318,0.41443,0.86017,0.87725,0.37909,0.29091,0.10843,2.7041
0.6,0.3,4.2863,1.8342,0.35551,0.80717,0.42791,0.86142,0.87555,0.40241,0.29283,0.10123,2.7173
0.6,0.3,4.2628,1.8476,0.35442,0.81206,0.43343,0.85639,0.87488,0.41196,0.28511,0.09838,2.6902
0.6,0.3,4.2051,1.8092,0.35255,0.80167,0.43023,0.84329,0.87569,0.40642,0.26502,0.10181,2.6279
0.6,0.3,4.1798,1.8565,0.35279,0.81431,0.44416,0.8398,0.87403,0.43052,0.25968,0.094786,2.6084
0.6,0.3,4.1327,1.8588,0.35305,0.8161,0.44978,0.83127,0.87389,0.44025,0.24659,0.094182,2.5692
0.6,0.3,4.0836,1.861,0.35278,0.81669,0.45571,0.82276,0.87397,0.45052,0.23355,0.094505,2.5273
0.6,0.3,4.0511,1.8229,0.35173,0.80898,0.44998,0.81565,0.87572,0.4406,0.22265,0.10193,2.4957
0.6,0.3,3.9862,1.864,0.35222,0.82107,0.46761,0.80711,0.87477,0.4711,0.20956,0.097912,2.4477
0.6,0.3,3.9788,1.8198,0.35156,0.80968,0.45737,0.8039,0.87689,0.45339,0.20463,0.10688,2.4385
0.6,0.3,3.9083,1.856,0.35201,0.81983,0.47488,0.79546,0.87655,0.48369,0.1917,0.10545,2.3881
0.6,0.3,3.8848,1.8444,0.35166,0.81746,0.47476,0.79156,0.8777,0.48349,0.18572,0.11032,2.3694
0.6,0.3,3.8937,1.7987,0.35036,0.80495,0.46194,0.79056,0.87991,0.4613,0.18419,0.1197,2.3706
0.6,0.3,3.8613,1.8085,0.35036,0.80873,0.46838,0.78659,0.88028,0.47244,0.17809,0.12128,2.3475
0.6,0.3,3.8383,1.8019,0.35076,0.80577,0.46946,0.78314,0.88149,0.47431,0.1728,0.12638,2.3324
