a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,0.99551,1.8512,0.5149,0.82348,1.8709,2.0333,2.5938,0.12387,0.17139,0.59885,1.8
0.7,1.1,0.99568,1.8527,0.51604,0.82418,1.8722,2.0316,2.5928,0.12652,0.16596,0.59567,1.8
0.7,1.1,0.99585,1.8542,0.5172,0.82489,1.8735,2.0299,2.5918,0.12919,0.16056,0.59253,1.8
0.7,1.1,0.99602,1.8557,0.51838,0.82562,1.8748,2.0282,2.5907,0.13191,0.15521,0.58934,1.8
0.7,1.1,0.99616,1.8571,0.5196,0.82637,1.8761,2.0265,2.5898,0.13463,0.14988,0.58638,1.8
0.7,1.1,0.99631,1.8586,0.52083,0.82713,1.8775,2.0248,2.5888,0.13741,0.14459,0.58329,1.8
0.7,1.1,0.99643,1.86,0.52211,0.82411,1.8788,2.0232,2.5878,0.1402,0.13934,0.58042,1.8
0.7,1.1,0.99654,1.8614,0.52341,0.82492,1.8802,2.0215,2.5869,0.14303,0.13413,0.57752,1.8
0.7,1.1,0.99664,1.8628,0.52474,0.82575,1.8816,2.0199,2.586,0.14591,0.12897,0.57468,1.8
0.7,1.1,0.9967,1.8641,0.52613,0.8266,1.883,2.0183,2.5852,0.14878,0.12385,0.57223,1.7999
0.7,1.1,0.99677,1.8655,0.52753,0.82747,1.8844,2.0167,2.5843,0.15174,0.11879,0.56953,1.7999
0.7,1.1,0.99684,1.8668,0.52897,0.82836,1.8859,2.0151,2.5834,0.15475,0.11379,0.5669,1.7999
0.7,1.1,0.99692,1.8683,0.53044,0.82927,1.8874,2.0135,2.5825,0.15787,0.10886,0.56403,1.8
0.7,1.1,0.99695,1.8697,0.53195,0.83021,1.8889,2.012,2.5817,0.161,0.10399,0.56158,1.8
0.7,1.1,0.99693,1.8709,0.53351,0.83119,1.8905,2.0105,2.581,0.16415,0.099207,0.55956,1.7999
0.7,1.1,0.99696,1.8723,0.53509,0.83219,1.8921,2.009,2.5802,0.16745,0.09449,0.55698,1.8
0.7,1.1,0.99695,1.8737,0.53673,0.83322,1.8937,2.0075,2.5795,0.17079,0.089849,0.55474,1.8
0.7,1.1,0.9969,1.8749,0.53843,0.83063,1.8953,2.006,2.5788,0.17417,0.085285,0.55277,1.8
0.7,1.1,0.99683,1.8762,0.54018,0.83174,1.897,2.0046,2.5782,0.17763,0.080806,0.55082,1.8
0.7,1.1,0.99648,1.8766,0.54203,0.8329,1.8986,2.0033,2.5783,0.18091,0.076483,0.55108,1.7996
0.7,1.1,0.99662,1.8786,0.54385,0.83406,1.9005,2.0019,2.5771,0.18479,0.072132,0.5473,1.8
0.7,1.1,0.99649,1.8798,0.54579,0.83529,1.9023,2.0006,2.5765,0.18853,0.067955,0.54566,1.8
0.7,1.1,0.99626,1.8808,0.54781,0.83656,1.9041,1.9993,2.5762,0.19231,0.063921,0.54469,1.7999
0.7,1.1,0.9961,1.882,0.5499,0.83434,1.906,1.998,2.5757,0.19629,0.059987,0.54313,1.8
0.7,1.1,0.99585,1.8831,0.55209,0.83572,1.908,1.9968,2.5754,0.20035,0.05621,0.54212,1.8
0.7,1.1,0.99529,1.8833,0.55436,0.83718,1.9099,1.9957,2.5758,0.20429,0.052721,0.54342,1.7996
0.7,1.1,0.99518,1.8849,0.55678,0.8387,1.9122,1.9946,2.575,0.20889,0.049203,0.54108,1.7999
0.7,1.1,0.99479,1.8858,0.55931,0.8403,1.9144,1.9936,2.5749,0.21344,0.045996,0.54079,1.7999
0.7,1.1,0.99061,1.8291,0.49382,0.82308,1.8543,2.0694,2.6094,0.089541,0.28522,0.64687,1.8
0.7,1.1,0.99091,1.8307,0.49467,0.81949,1.8554,2.0675,2.6082,0.091798,0.27935,0.64321,1.8
0.7,1.1,0.99103,1.8316,0.49573,0.81999,1.8562,2.0656,2.6077,0.093613,0.27321,0.6415,1.7997
0.7,1.1,0.99153,1.8339,0.49638,0.82049,1.8576,2.0638,2.6058,0.096387,0.26767,0.63577,1.8
0.7,1.1,0.99183,1.8355,0.49726,0.821,1.8587,2.062,2.6046,0.098701,0.26186,0.63208,1.8
0.7,1.1,0.99213,1.8371,0.49815,0.82152,1.8598,2.0602,2.6034,0.10103,0.25606,0.62841,1.8
0.7,1.1,0.99242,1.8387,0.49906,0.82205,1.861,2.0583,2.6022,0.10337,0.25028,0.62476,1.8
0.7,1.1,0.99271,1.8403,0.49998,0.82259,1.8621,2.0565,2.6011,0.10573,0.24451,0.62114,1.8
0.7,1.1,0.99327,1.8434,0.50186,0.82369,1.8644,2.0529,2.5987,0.11051,0.23305,0.61388,1.8
0.7,1.1,0.99353,1.845,0.50283,0.82426,1.8656,2.0511,2.5975,0.11291,0.22734,0.61033,1.8
0.7,1.1,0.99379,1.8466,0.50382,0.82089,1.8668,2.0492,2.5964,0.11532,0.22164,0.60688,1.8
0.7,1.1,0.99404,1.8481,0.50482,0.82149,1.8679,2.0475,2.5953,0.11775,0.21597,0.60338,1.8
0.7,1.1,0.99429,1.8497,0.50584,0.82209,1.8691,2.0457,2.5942,0.12021,0.21032,0.59991,1.8
0.7,1.1,0.99453,1.8512,0.50688,0.82271,1.8703,2.0439,2.593,0.12268,0.20469,0.59646,1.8
0.7,1.1,0.99476,1.8528,0.50794,0.82334,1.8716,2.0421,2.5919,0.12518,0.19909,0.59305,1.8
0.7,1.1,0.99495,1.8542,0.50904,0.82399,1.8727,2.0403,2.5909,0.12764,0.19348,0.58999,1.7999
0.7,1.1,0.99516,1.8557,0.51014,0.82464,1.874,2.0386,2.5898,0.13018,0.18793,0.58665,1.7999
0.7,1.1,0.99541,1.8573,0.51123,0.8253,1.8752,2.0368,2.5887,0.13281,0.18244,0.58302,1.8
0.7,1.1,0.99561,1.8589,0.51237,0.82599,1.8765,2.0351,2.5876,0.1354,0.17695,0.57975,1.8
0.7,1.1,0.9958,1.8604,0.51353,0.82286,1.8778,2.0334,2.5865,0.13801,0.17148,0.57652,1.8
0.7,1.1,0.99598,1.8619,0.51472,0.82358,1.8791,2.0316,2.5855,0.14066,0.16605,0.57333,1.8
0.7,1.1,0.99615,1.8633,0.51593,0.82431,1.8804,2.0299,2.5845,0.14333,0.16065,0.57018,1.8
0.7,1.1,0.99631,1.8648,0.51716,0.82506,1.8817,2.0282,2.5835,0.14603,0.15529,0.56708,1.8
0.7,1.1,0.99646,1.8663,0.51843,0.82583,1.883,2.0265,2.5825,0.14877,0.14997,0.56404,1.8
0.7,1.1,0.99636,1.867,0.51984,0.82664,1.8842,2.0248,2.5822,0.1512,0.14459,0.56309,1.7997
0.7,1.1,0.99672,1.8692,0.52104,0.82742,1.8857,2.0232,2.5806,0.15435,0.13945,0.55811,1.8
0.7,1.1,0.9968,1.8705,0.52241,0.82825,1.8871,2.0216,2.5797,0.15715,0.13425,0.55556,1.7999
0.7,1.1,0.99694,1.8721,0.52378,0.82909,1.8885,2.0199,2.5787,0.1601,0.12913,0.55243,1.8
0.7,1.1,0.99703,1.8735,0.5252,0.82996,1.8899,2.0183,2.5778,0.16305,0.12405,0.54968,1.8
0.7,1.1,0.9971,1.8749,0.52665,0.83085,1.8914,2.0167,2.577,0.16605,0.11904,0.54706,1.8
0.7,1.1,0.99717,1.8763,0.52815,0.8281,1.8929,2.0152,2.5761,0.16913,0.1141,0.54443,1.8
0.7,1.1,0.9972,1.8777,0.5297,0.82905,1.8944,2.0136,2.5753,0.17223,0.10921,0.54204,1.8
0.7,1.1,0.99723,1.8791,0.53128,0.83004,1.8959,2.0121,2.5746,0.1754,0.10439,0.53965,1.8
0.7,1.1,0.99698,1.8796,0.53298,0.83107,1.8973,2.0106,2.5745,0.17833,0.099638,0.53942,1.7997
0.7,1.1,0.99718,1.8816,0.5346,0.8321,1.8991,2.0091,2.5732,0.18188,0.094973,0.53548,1.7999
0.7,1.1,0.99718,1.8831,0.53632,0.83306,1.9007,2.0077,2.5724,0.18529,0.090383,0.53304,1.8
0.7,1.1,0.99712,1.8843,0.53812,0.83428,1.9024,2.0062,2.5718,0.18873,0.085882,0.53109,1.8
0.7,1.1,0.99705,1.8856,0.53997,0.83543,1.9041,2.0048,2.5711,0.19227,0.081476,0.52915,1.8
0.7,1.1,0.99689,1.8867,0.54189,0.83307,1.9058,2.0035,2.5707,0.19582,0.077178,0.52785,1.7999
0.7,1.1,0.99674,1.8879,0.54388,0.83432,1.9076,2.0022,2.5702,0.19953,0.072986,0.52627,1.7999
0.7,1.1,0.99635,1.8883,0.54595,0.83563,1.9093,2.0009,2.5703,0.2031,0.068974,0.52663,1.7996
0.7,1.1,0.99641,1.8903,0.5481,0.83696,1.9114,1.9996,2.5693,0.20733,0.064985,0.52331,1.8
0.7,1.1,0.99616,1.8913,0.55036,0.83838,1.9134,1.9984,2.5689,0.2114,0.061214,0.52229,1.8
0.7,1.1,0.99587,1.8923,0.55272,0.83985,1.9154,1.9973,2.5687,0.21562,0.057615,0.52149,1.8
0.7,1.1,0.99553,1.8933,0.55521,0.83796,1.9175,1.9962,2.5685,0.22001,0.054218,0.52096,1.8
0.7,1.1,0.99141,1.8411,0.49362,0.82308,1.8636,2.0659,2.6,0.10872,0.27417,0.6179,1.8
0.7,1.1,0.99234,1.8459,0.49635,0.82064,1.8669,2.0603,2.5964,0.1156,0.25666,0.60673,1.8
0.7,1.1,0.99264,1.8475,0.4973,0.82117,1.868,2.0585,2.5952,0.11792,0.25085,0.60305,1.8
0.7,1.1,0.99294,1.8491,0.49825,0.82172,1.8692,2.0567,2.594,0.12025,0.24505,0.59939,1.8
0.7,1.1,0.99322,1.8507,0.49923,0.82228,1.8703,2.0548,2.5928,0.1226,0.23928,0.59575,1.8
0.7,1.1,0.9935,1.8523,0.50022,0.82284,1.8714,2.053,2.5916,0.12497,0.23353,0.59214,1.8
0.7,1.1,0.99378,1.8539,0.50122,0.82342,1.8726,2.0512,2.5905,0.12735,0.2278,0.58856,1.8
0.7,1.1,0.99401,1.8554,0.50227,0.82401,1.8737,2.0494,2.5894,0.12969,0.22205,0.58533,1.7999
0.7,1.1,0.99431,1.8571,0.50328,0.82461,1.8749,2.0476,2.5882,0.13218,0.2164,0.58149,1.8
0.7,1.1,0.99456,1.8587,0.50434,0.82522,1.8761,2.0458,2.587,0.13463,0.21074,0.57799,1.8
0.7,1.1,0.99481,1.8603,0.50541,0.82584,1.8773,2.044,2.5859,0.13711,0.20511,0.57443,1.8
0.7,1.1,0.99504,1.8618,0.50652,0.82264,1.8785,2.0422,2.5848,0.13958,0.19948,0.57111,1.8
0.7,1.1,0.99527,1.8633,0.50764,0.8233,1.8797,2.0405,2.5837,0.14208,0.19389,0.56771,1.8
0.7,1.1,0.99549,1.8649,0.50878,0.82397,1.881,2.0387,2.5826,0.14462,0.18833,0.56435,1.8
0.7,1.1,0.9957,1.8664,0.50995,0.82465,1.8822,2.0369,2.5815,0.14718,0.1828,0.56103,1.8
0.7,1.1,0.99587,1.8678,0.51115,0.82536,1.8834,2.0352,2.5806,0.1497,0.17728,0.55808,1.7999
0.7,1.1,0.99606,1.8694,0.51236,0.82607,1.8847,2.0335,2.5795,0.15231,0.17181,0.55485,1.7999
0.7,1.1,0.99628,1.871,0.51358,0.8268,1.886,2.0318,2.5784,0.15502,0.16641,0.55134,1.8
0.7,1.1,0.99645,1.8725,0.51484,0.82755,1.8873,2.03,2.5773,0.1577,0.16102,0.5482,1.8
0.7,1.1,0.99662,1.874,0.51612,0.82831,1.8886,2.0283,2.5763,0.16043,0.15568,0.54503,1.8
0.7,1.1,0.99678,1.8755,0.51744,0.82848,1.89,2.0267,2.5753,0.16318,0.15037,0.54199,1.8
0.7,1.1,0.99687,1.8768,0.5188,0.8262,1.8913,2.025,2.5745,0.16589,0.14508,0.53944,1.7999
0.7,1.1,0.99699,1.8783,0.52018,0.82703,1.8927,2.0233,2.5736,0.16872,0.13987,0.53654,1.7999
0.7,1.1,0.99714,1.8799,0.52157,0.82789,1.8941,2.0217,2.5725,0.17166,0.13473,0.53339,1.8
0.7,1.1,0.99724,1.8813,0.523,0.82877,1.8955,2.0201,2.5716,0.17459,0.12963,0.53063,1.8
0.7,1.1,0.99732,1.8828,0.52448,0.82967,1.897,2.0185,2.5708,0.17757,0.12459,0.52795,1.8
0.7,1.1,0.99739,1.8842,0.526,0.8306,1.8984,2.0169,2.5699,0.1806,0.11961,0.52534,1.8
0.7,1.1,0.9974,1.8855,0.52758,0.83156,1.8999,2.0154,2.5692,0.18363,0.11468,0.52315,1.7999
0.7,1.1,0.99747,1.887,0.52918,0.83254,1.9015,2.0138,2.5683,0.18683,0.10984,0.5204,1.8
0.7,1.1,0.9975,1.8884,0.53085,0.83356,1.903,2.0123,2.5675,0.19005,0.10507,0.51798,1.8
0.7,1.1,0.99748,1.8897,0.53257,0.83103,1.9046,2.0108,2.5668,0.1933,0.10036,0.51583,1.8
0.7,1.1,0.99745,1.8911,0.53435,0.83212,1.9062,2.0094,2.5661,0.19664,0.095743,0.5137,1.8
0.7,1.1,0.99714,1.8916,0.53622,0.83327,1.9077,2.0079,2.5661,0.19974,0.091208,0.51376,1.7997
0.7,1.1,0.99728,1.8935,0.53808,0.83443,1.9095,2.0065,2.565,0.20352,0.086785,0.51013,1.7999
0.7,1.1,0.99717,1.8947,0.54005,0.83564,1.9113,2.0052,2.5644,0.20711,0.082467,0.50839,1.7999
0.7,1.1,0.99708,1.8961,0.54209,0.8369,1.9131,2.0038,2.5638,0.21087,0.078262,0.50646,1.8
0.7,1.1,0.99692,1.8973,0.54422,0.83474,1.915,2.0025,2.5633,0.21469,0.074188,0.50497,1.8
0.7,1.1,0.9967,1.8984,0.54644,0.83612,1.9169,2.0013,2.5629,0.2186,0.070255,0.50383,1.8
0.7,1.1,0.99645,1.8995,0.54876,0.83757,1.9188,2.0001,2.5626,0.22268,0.066488,0.50281,1.8
0.7,1.1,0.99611,1.9004,0.5512,0.83909,1.9209,1.999,2.5624,0.22685,0.062914,0.50237,1.7999
0.7,1.1,0.99259,1.8548,0.49471,0.8237,1.8741,2.0606,2.5894,0.13034,0.25744,0.58519,1.8
0.7,1.1,0.9932,1.858,0.49668,0.82479,1.8763,2.0569,2.587,0.13496,0.2458,0.5778,1.8
0.7,1.1,0.9935,1.8596,0.49769,0.82535,1.8774,2.0551,2.5858,0.1373,0.24001,0.57412,1.8
0.7,1.1,0.99374,1.8611,0.49875,0.82205,1.8785,2.0532,2.5847,0.13954,0.23417,0.57091,1.7999
0.7,1.1,0.99384,1.8621,0.49994,0.82265,1.8795,2.0513,2.5841,0.14151,0.22817,0.56901,1.7997
0.7,1.1,0.99433,1.8644,0.50084,0.82324,1.8809,2.0496,2.5823,0.14437,0.22274,0.5634,1.8
0.7,1.1,0.99459,1.866,0.50192,0.82386,1.882,2.0478,2.5811,0.14678,0.21703,0.55985,1.8
0.7,1.1,0.99485,1.8676,0.50302,0.82449,1.8832,2.046,2.58,0.14921,0.21135,0.55634,1.8
0.7,1.1,0.9951,1.8692,0.50414,0.82513,1.8844,2.0442,2.5789,0.15167,0.2057,0.55286,1.8
0.7,1.1,0.99534,1.8708,0.50528,0.82578,1.8856,2.0424,2.5777,0.15414,0.20008,0.54942,1.8
0.7,1.1,0.99557,1.8723,0.50645,0.82645,1.8868,2.0406,2.5766,0.15665,0.19448,0.54601,1.8
0.7,1.1,0.99581,1.8739,0.50763,0.82713,1.888,2.0389,2.5755,0.15919,0.18893,0.54256,1.8
0.7,1.1,0.99602,1.8755,0.50884,0.8265,1.8893,2.0371,2.5744,0.16175,0.18339,0.53925,1.8
0.7,1.1,0.99622,1.877,0.51008,0.8248,1.8905,2.0354,2.5734,0.16432,0.17788,0.53605,1.8
0.7,1.1,0.99637,1.8784,0.51135,0.82554,1.8918,2.0336,2.5724,0.16687,0.17239,0.53314,1.7999
0.7,1.1,0.99636,1.8793,0.51274,0.82631,1.8929,2.0319,2.572,0.16917,0.16681,0.53168,1.7997
0.7,1.1,0.99653,1.8809,0.51405,0.82708,1.8942,2.0302,2.571,0.17186,0.16144,0.52856,1.7997
0.7,1.1,0.99689,1.883,0.51529,0.82786,1.8957,2.0285,2.5694,0.17493,0.15625,0.52377,1.7999
0.7,1.1,0.99708,1.8846,0.51664,0.82867,1.8971,2.0269,2.5683,0.17776,0.15099,0.52045,1.8
0.7,1.1,0.99717,1.886,0.51806,0.82951,1.8984,2.0252,2.5675,0.18052,0.14574,0.51785,1.7999
0.7,1.1,0.9973,1.8875,0.51949,0.83037,1.8998,2.0236,2.5665,0.18338,0.14056,0.51499,1.7999
0.7,1.1,0.99744,1.8891,0.52094,0.83125,1.9012,2.0219,2.5655,0.18635,0.13546,0.51185,1.8
0.7,1.1,0.99753,1.8906,0.52245,0.82855,1.9026,2.0203,2.5646,0.18929,0.13038,0.50915,1.8
0.7,1.1,0.99761,1.892,0.52399,0.82948,1.9041,2.0187,2.5638,0.19229,0.12536,0.50649,1.8
0.7,1.1,0.99767,1.8935,0.52559,0.83045,1.9056,2.0172,2.5629,0.19534,0.1204,0.50392,1.8
0.7,1.1,0.99746,1.8941,0.52728,0.83146,1.9069,2.0156,2.5628,0.19808,0.11544,0.50351,1.7997
0.7,1.1,0.99769,1.8961,0.52892,0.83248,1.9086,2.0141,2.5615,0.20157,0.11069,0.49939,1.7999
0.7,1.1,0.99769,1.8975,0.53067,0.83354,1.9102,2.0126,2.5607,0.20481,0.10596,0.49711,1.7999
0.7,1.1,0.99772,1.899,0.53248,0.83464,1.9118,2.0111,2.5599,0.20821,0.10133,0.49454,1.8
0.7,1.1,0.99767,1.9003,0.53436,0.83578,1.9135,2.0097,2.5592,0.21161,0.096786,0.49251,1.8
0.7,1.1,0.99759,1.9016,0.53631,0.83348,1.9152,2.0083,2.5586,0.21508,0.092334,0.49068,1.8
0.7,1.1,0.99745,1.9027,0.53833,0.83472,1.9169,2.0069,2.5582,0.21861,0.087991,0.48925,1.7999
0.7,1.1,0.99731,1.904,0.54043,0.83601,1.9187,2.0056,2.5577,0.22229,0.083779,0.48765,1.7999
0.7,1.1,0.99719,1.9053,0.54262,0.83735,1.9205,2.0043,2.5571,0.22616,0.079699,0.48587,1.8
0.7,1.1,0.99693,1.9063,0.5449,0.83876,1.9224,2.003,2.5568,0.23003,0.075774,0.485,1.7999
0.7,1.1,0.99672,1.9075,0.5473,0.84023,1.9244,2.0018,2.5564,0.23417,0.072015,0.48366,1.8
0.7,1.1,0.99406,1.8701,0.4974,0.82512,1.8857,2.0535,2.5777,0.15439,0.23504,0.5492,1.8
0.7,1.1,0.99431,1.8716,0.49851,0.82572,1.8868,2.0517,2.5766,0.15666,0.22923,0.54589,1.7999
0.7,1.1,0.99464,1.8734,0.49958,0.82633,1.888,2.0499,2.5753,0.15914,0.22355,0.54189,1.8
0.7,1.1,0.99491,1.875,0.5007,0.82695,1.8892,2.048,2.5741,0.16154,0.21784,0.53831,1.8
0.7,1.1,0.99516,1.8766,0.50186,0.82382,1.8903,2.0462,2.573,0.16394,0.21213,0.53489,1.8
0.7,1.1,0.99538,1.878,0.50305,0.82448,1.8915,2.0444,2.572,0.1663,0.20642,0.53171,1.7999
0.7,1.1,0.99566,1.8797,0.50421,0.82515,1.8927,2.0427,2.5708,0.16885,0.20083,0.52794,1.8
0.7,1.1,0.99589,1.8813,0.50542,0.82583,1.8939,2.0409,2.5696,0.17134,0.19523,0.52453,1.8
0.7,1.1,0.99612,1.8829,0.50666,0.82654,1.8952,2.0391,2.5686,0.17387,0.18966,0.52116,1.8
0.7,1.1,0.9963,1.8844,0.50794,0.82726,1.8964,2.0374,2.5676,0.17636,0.18409,0.51816,1.7999
0.7,1.1,0.9965,1.8859,0.50922,0.82799,1.8976,2.0356,2.5665,0.17895,0.1786,0.51489,1.7999
0.7,1.1,0.99674,1.8877,0.51051,0.82875,1.8989,2.0339,2.5653,0.18166,0.17319,0.51127,1.8
0.7,1.1,0.99693,1.8892,0.51184,0.82952,1.9002,2.0322,2.5643,0.18433,0.16778,0.50811,1.8
0.7,1.1,0.9971,1.8908,0.51321,0.83031,1.9016,2.0305,2.5633,0.18704,0.16243,0.50502,1.8
0.7,1.1,0.99725,1.8923,0.51461,0.8275,1.9029,2.0288,2.5623,0.18976,0.15711,0.50207,1.8
0.7,1.1,0.99739,1.8938,0.51603,0.82835,1.9042,2.0271,2.5614,0.19255,0.15184,0.4991,1.8
0.7,1.1,0.99752,1.8953,0.5175,0.82922,1.9056,2.0255,2.5604,0.19538,0.14663,0.49619,1.8
0.7,1.1,0.99764,1.8968,0.519,0.83011,1.907,2.0238,2.5595,0.19825,0.14147,0.49335,1.8
0.7,1.1,0.9975,1.8975,0.52061,0.83104,1.9082,2.0222,2.5593,0.20077,0.13622,0.49265,1.7997
0.7,1.1,0.99778,1.8996,0.52213,0.83197,1.9098,2.0206,2.5578,0.20409,0.13129,0.48823,1.7999
0.7,1.1,0.9979,1.9012,0.52374,0.83294,1.9113,2.0191,2.5569,0.2072,0.12634,0.48521,1.8
0.7,1.1,0.99795,1.9027,0.52541,0.83043,1.9128,2.0175,2.556,0.21028,0.12142,0.4827,1.8
0.7,1.1,0.99793,1.9039,0.52714,0.83147,1.9143,2.016,2.5554,0.21335,0.11656,0.48069,1.7999
0.7,1.1,0.99797,1.9055,0.52891,0.83254,1.9159,2.0145,2.5545,0.21663,0.11181,0.47804,1.8
0.7,1.1,0.99792,1.9067,0.53076,0.83366,1.9175,2.013,2.5539,0.21986,0.10712,0.47617,1.7999
0.7,1.1,0.99792,1.9082,0.53266,0.83482,1.9191,2.0115,2.5531,0.2233,0.10255,0.47377,1.8
0.7,1.1,0.99781,1.9094,0.53465,0.83602,1.9208,2.0101,2.5526,0.22671,0.098082,0.47216,1.7999
0.7,1.1,0.99776,1.9108,0.53672,0.83728,1.9226,2.0087,2.5519,0.23036,0.093742,0.46997,1.8
0.7,1.1,0.99762,1.912,0.53888,0.83519,1.9243,2.0074,2.5514,0.23403,0.089518,0.46842,1.8
0.7,1.1,0.9974,1.9131,0.54113,0.83656,1.9262,2.0061,2.5511,0.23777,0.085434,0.46735,1.7999
0.7,1.1,0.99697,1.9136,0.54347,0.838,1.9279,2.0049,2.5512,0.24138,0.081511,0.46791,1.7996
0.7,1.1,0.99407,1.8773,0.49511,0.82378,1.8918,2.0556,2.572,0.16693,0.24179,0.53164,1.8
0.7,1.1,0.99466,1.8806,0.49735,0.825,1.8941,2.052,2.5696,0.17159,0.2302,0.52431,1.8
0.7,1.1,0.99495,1.8822,0.4985,0.82562,1.8952,2.0501,2.5684,0.17395,0.22444,0.5207,1.8
0.7,1.1,0.99522,1.8838,0.49967,0.82626,1.8964,2.0483,2.5672,0.17634,0.21872,0.51712,1.8
0.7,1.1,0.99545,1.8854,0.50088,0.82692,1.8975,2.0465,2.5662,0.17868,0.21297,0.51391,1.7999
0.7,1.1,0.99575,1.8871,0.50206,0.82758,1.8987,2.0447,2.5649,0.18122,0.20736,0.51001,1.8
0.7,1.1,0.99599,1.8887,0.5033,0.82827,1.8999,2.0429,2.5638,0.18367,0.20172,0.50664,1.8
0.7,1.1,0.99623,1.8903,0.50457,0.8253,1.9011,2.0412,2.5627,0.18617,0.19612,0.50323,1.8
0.7,1.1,0.99645,1.8919,0.50585,0.82603,1.9024,2.0394,2.5616,0.18869,0.19055,0.49986,1.8
0.7,1.1,0.99667,1.8935,0.50716,0.82677,1.9036,2.0376,2.5606,0.19126,0.18503,0.49655,1.8
0.7,1.1,0.99687,1.8951,0.5085,0.82754,1.9049,2.0359,2.5595,0.19386,0.17954,0.4933,1.8
0.7,1.1,0.99683,1.8959,0.50997,0.82833,1.9059,2.0341,2.5591,0.19604,0.17388,0.49215,1.7997
0.7,1.1,0.99725,1.8982,0.51126,0.82913,1.9074,2.0325,2.5574,0.19918,0.16873,0.48698,1.8
0.7,1.1,0.99738,1.8997,0.5127,0.82995,1.9087,2.0308,2.5565,0.20183,0.16335,0.48423,1.7999
0.7,1.1,0.99758,1.9014,0.51414,0.8308,1.9101,2.0291,2.5554,0.20468,0.1581,0.48081,1.8
0.7,1.1,0.99771,1.9029,0.51564,0.83167,1.9115,2.0275,2.5545,0.20747,0.15285,0.47795,1.8
0.7,1.1,0.99783,1.9044,0.51717,0.82902,1.9128,2.0258,2.5536,0.21032,0.14766,0.47508,1.8
0.7,1.1,0.9979,1.9058,0.51875,0.82996,1.9142,2.0242,2.5528,0.21315,0.1425,0.4726,1.7999
0.7,1.1,0.99779,1.9066,0.52041,0.83092,1.9155,2.0225,2.5524,0.21574,0.13729,0.47161,1.7997
0.7,1.1,0.99786,1.9081,0.52207,0.83191,1.9169,2.0209,2.5516,0.21875,0.13229,0.46897,1.7997
0.7,1.1,0.99812,1.9102,0.52373,0.83292,1.9186,2.0194,2.5502,0.22217,0.12748,0.46469,1.7999
0.7,1.1,0.99814,1.9116,0.52549,0.83397,1.9201,2.0179,2.5494,0.22528,0.12261,0.46235,1.7999
0.7,1.1,0.99821,1.9132,0.5273,0.83505,1.9217,2.0164,2.5485,0.22857,0.11786,0.45957,1.8
0.7,1.1,0.99821,1.9146,0.52918,0.83276,1.9233,2.0149,2.5478,0.23187,0.11317,0.45726,1.8
0.7,1.1,0.99812,1.9158,0.53112,0.83393,1.9249,2.0134,2.5472,0.23514,0.10855,0.45557,1.7999
0.7,1.1,0.99809,1.9173,0.53314,0.83516,1.9266,2.012,2.5465,0.23866,0.10407,0.45328,1.8
0.7,1.1,0.99774,1.9178,0.53524,0.83643,1.9281,2.0106,2.5466,0.2418,0.099634,0.45356,1.7997
0.7,1.1,0.99786,1.9199,0.53745,0.83777,1.9301,2.0093,2.5454,0.24588,0.095459,0.44984,1.8
0.7,1.1,0.9977,1.9211,0.53977,0.83917,1.9319,2.008,2.5449,0.2497,0.09138,0.44832,1.8
0.7,1.1,0.995,1.8894,0.49637,0.82435,1.9013,2.0523,2.5627,0.18653,0.23122,0.50319,1.8
0.7,1.1,0.99528,1.8911,0.49757,0.82499,1.9024,2.0505,2.5615,0.18888,0.22546,0.49956,1.8
0.7,1.1,0.99556,1.8927,0.49878,0.82565,1.9036,2.0486,2.5604,0.19126,0.21972,0.49597,1.8
0.7,1.1,0.99583,1.8944,0.50002,0.82633,1.9048,2.0468,2.5592,0.19367,0.21402,0.49243,1.8
0.7,1.1,0.99609,1.896,0.50129,0.82702,1.906,2.045,2.5581,0.19611,0.20835,0.48893,1.8
0.7,1.1,0.99633,1.8977,0.50257,0.82773,1.9072,2.0433,2.557,0.19858,0.20272,0.48548,1.8
0.7,1.1,0.99654,1.8992,0.5039,0.82845,1.9083,2.0415,2.556,0.20101,0.19708,0.4824,1.7999
0.7,1.1,0.99676,1.9008,0.50524,0.8292,1.9096,2.0397,2.5549,0.20355,0.19153,0.47905,1.7999
0.7,1.1,0.99701,1.9025,0.50659,0.82996,1.9109,2.038,2.5537,0.20621,0.18607,0.47545,1.8
0.7,1.1,0.99698,1.9033,0.50807,0.82718,1.9119,2.0362,2.5533,0.20835,0.18036,0.47427,1.7997
0.7,1.1,0.9974,1.9057,0.5094,0.82799,1.9134,2.0345,2.5516,0.21149,0.17519,0.46905,1.8
0.7,1.1,0.99758,1.9073,0.51086,0.82882,1.9147,2.0328,2.5506,0.21418,0.16982,0.46594,1.8
0.7,1.1,0.99774,1.9089,0.51235,0.82968,1.916,2.0311,2.5496,0.21692,0.1645,0.46289,1.8
0.7,1.1,0.99765,1.9096,0.51395,0.83058,1.9172,2.0294,2.5493,0.21923,0.15901,0.46196,1.7997
0.7,1.1,0.99779,1.9112,0.51552,0.83148,1.9185,2.0278,2.5484,0.22207,0.15381,0.45906,1.7997
0.7,1.1,0.9981,1.9134,0.51706,0.83241,1.9201,2.0262,2.5469,0.22533,0.14882,0.4545,1.7999
