a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.65187,1.7659,0.53853,0.92367,2.7432,2.7969,3.3559,0.1315,0.10104,0.58409,1.8
0.2,1.9,0.65202,1.7664,0.53982,0.92365,2.7439,2.7963,3.3554,0.13358,0.098531,0.58226,1.8
0.2,1.9,0.65174,1.7645,0.54215,0.91592,2.7439,2.7953,3.3577,0.13367,0.094962,0.59074,1.7991
0.2,1.9,0.65233,1.7676,0.54243,0.92364,2.7454,2.795,3.3542,0.13799,0.093714,0.57813,1.8
0.2,1.9,0.65251,1.7683,0.54375,0.92364,2.7462,2.7944,3.3535,0.14034,0.091416,0.57574,1.8
0.2,1.9,0.65264,1.7687,0.54519,0.92364,2.7469,2.7937,3.3531,0.14256,0.089069,0.57424,1.8
0.2,1.9,0.65279,1.7692,0.54664,0.92365,2.7477,2.7931,3.3526,0.1449,0.086818,0.57241,1.8
0.2,1.9,0.65293,1.7697,0.54813,0.92366,2.7485,2.7926,3.3521,0.1473,0.084623,0.57065,1.8
0.2,1.9,0.65307,1.7702,0.54967,0.92368,2.7494,2.792,3.3517,0.14975,0.082487,0.56899,1.8
0.2,1.9,0.65322,1.7708,0.55123,0.9237,2.7502,2.7914,3.3511,0.15233,0.080446,0.56706,1.8
0.2,1.9,0.65334,1.7712,0.55289,0.92373,2.7511,2.7909,3.3507,0.1549,0.078443,0.56559,1.8
0.2,1.9,0.65347,1.7716,0.55461,0.92376,2.752,2.7904,3.3503,0.15754,0.076522,0.56423,1.8
0.2,1.9,0.65358,1.7719,0.55641,0.92381,2.7529,2.7899,3.35,0.16027,0.074689,0.56301,1.8
0.2,1.9,0.65369,1.7723,0.55828,0.92385,2.7538,2.7894,3.3497,0.16308,0.072954,0.56193,1.8
0.2,1.9,0.65379,1.7726,0.56026,0.92391,2.7548,2.789,3.3494,0.166,0.07134,0.56103,1.8
0.2,1.9,0.64767,1.7507,0.51592,0.929,2.7297,2.82,3.3711,0.091159,0.18743,0.63859,1.8
0.2,1.9,0.6479,1.7521,0.51654,0.92921,2.7309,2.8185,3.3695,0.094776,0.18172,0.63301,1.8
0.2,1.9,0.64801,1.7528,0.51687,0.92931,2.7315,2.8177,3.3688,0.096573,0.17886,0.63029,1.8
0.2,1.9,0.64812,1.7536,0.51721,0.92941,2.7321,2.8169,3.368,0.098377,0.17601,0.62756,1.8
0.2,1.9,0.64846,1.7556,0.51832,0.92569,2.7339,2.8146,3.3658,0.10377,0.16744,0.61954,1.8
0.2,1.9,0.64869,1.7571,0.51911,0.92588,2.7351,2.8131,3.3643,0.10741,0.16176,0.61415,1.8
0.2,1.9,0.64879,1.7576,0.5196,0.92595,2.7357,2.8123,3.3636,0.1091,0.15883,0.6119,1.8
0.2,1.9,0.64891,1.7584,0.52004,0.92603,2.7363,2.8116,3.3629,0.11092,0.156,0.60921,1.8
0.2,1.9,0.64904,1.7591,0.5205,0.92611,2.7369,2.8108,3.3621,0.11275,0.15318,0.60654,1.8
0.2,1.9,0.64918,1.7599,0.52094,0.9262,2.7376,2.8101,3.3613,0.11471,0.15045,0.60343,1.8
0.2,1.9,0.64933,1.7606,0.52157,0.92623,2.7382,2.8094,3.3605,0.11655,0.14763,0.60076,1.8
0.2,1.9,0.64949,1.7613,0.52232,0.92624,2.7388,2.8086,3.3598,0.11838,0.14481,0.59809,1.8
0.2,1.9,0.64964,1.7619,0.52318,0.92622,2.7394,2.8078,3.3592,0.1201,0.1419,0.59587,1.8
0.2,1.9,0.64982,1.7626,0.52405,0.9262,2.74,2.8071,3.3584,0.12195,0.13911,0.59323,1.8
0.2,1.9,0.65002,1.7635,0.5249,0.92618,2.7407,2.8064,3.3576,0.12394,0.13641,0.59018,1.8
0.2,1.9,0.6502,1.7642,0.52585,0.92615,2.7413,2.8056,3.3568,0.12582,0.13364,0.58758,1.8
0.2,1.9,0.65038,1.7649,0.52683,0.92612,2.7419,2.8049,3.3561,0.12771,0.13089,0.58501,1.8
0.2,1.9,0.65056,1.7656,0.52785,0.92609,2.7426,2.8042,3.3554,0.12963,0.12816,0.58247,1.8
0.2,1.9,0.65074,1.7663,0.5289,0.92606,2.7432,2.8034,3.3547,0.13156,0.12545,0.57996,1.8
0.2,1.9,0.65092,1.767,0.52997,0.92602,2.7439,2.8027,3.354,0.13352,0.12276,0.57747,1.8
0.2,1.9,0.65128,1.7683,0.53223,0.92596,2.7452,2.8013,3.3527,0.13749,0.11746,0.57262,1.8
0.2,1.9,0.65146,1.769,0.5334,0.92593,2.7459,2.8006,3.352,0.13952,0.11485,0.57026,1.8
0.2,1.9,0.65164,1.7696,0.53461,0.9259,2.7466,2.7999,3.3514,0.14157,0.11227,0.56794,1.8
0.2,1.9,0.65181,1.7703,0.53585,0.92587,2.7473,2.7992,3.3507,0.14365,0.10972,0.56567,1.8
0.2,1.9,0.65198,1.7709,0.53714,0.92585,2.748,2.7986,3.3501,0.14575,0.1072,0.56348,1.8
0.2,1.9,0.65214,1.7714,0.53849,0.92582,2.7487,2.7979,3.3496,0.14782,0.10468,0.56164,1.8
0.2,1.9,0.65232,1.7721,0.53981,0.92581,2.7495,2.7973,3.3489,0.15008,0.10229,0.55921,1.8
0.2,1.9,0.65248,1.7727,0.54121,0.92579,2.7502,2.7966,3.3483,0.1523,0.099901,0.55714,1.8
0.2,1.9,0.65265,1.7733,0.54264,0.92579,2.751,2.796,3.3478,0.15458,0.097565,0.55508,1.8
0.2,1.9,0.6528,1.7738,0.54413,0.92578,2.7517,2.7954,3.3473,0.15687,0.095257,0.55326,1.8
0.2,1.9,0.65296,1.7743,0.54566,0.92578,2.7525,2.7948,3.3467,0.15924,0.093023,0.55137,1.8
0.2,1.9,0.6531,1.7748,0.54725,0.92578,2.7534,2.7942,3.3462,0.16165,0.090842,0.54962,1.8
0.2,1.9,0.65315,1.7747,0.5491,0.92201,2.754,2.7936,3.3464,0.16366,0.088486,0.55018,1.7998
0.2,1.9,0.65337,1.7756,0.55065,0.92204,2.755,2.7931,3.3455,0.16656,0.086635,0.54689,1.8
0.2,1.9,0.6535,1.776,0.55243,0.92207,2.7559,2.7926,3.3451,0.16917,0.084677,0.54548,1.8
0.2,1.9,0.65362,1.7764,0.5543,0.92211,2.7568,2.7921,3.3447,0.17187,0.08281,0.54421,1.8
0.2,1.9,0.65374,1.7768,0.55626,0.92215,2.7577,2.7916,3.3444,0.17466,0.081053,0.5431,1.8
0.2,1.9,0.64897,1.7639,0.51788,0.92859,2.7419,2.8127,3.3565,0.12767,0.16003,0.58636,1.8
0.2,1.9,0.64914,1.7646,0.51863,0.92859,2.7425,2.8119,3.3557,0.12947,0.15717,0.58364,1.8
0.2,1.9,0.64932,1.7653,0.51943,0.92857,2.7431,2.8111,3.355,0.13127,0.15432,0.58092,1.8
0.2,1.9,0.6495,1.7661,0.52028,0.92854,2.7438,2.8104,3.3542,0.13309,0.15148,0.57822,1.8
0.2,1.9,0.64969,1.7668,0.52118,0.9285,2.7444,2.8096,3.3535,0.13491,0.14864,0.57553,1.8
0.2,1.9,0.64988,1.7675,0.52211,0.92846,2.745,2.8089,3.3527,0.13674,0.14582,0.57286,1.8
0.2,1.9,0.65007,1.7683,0.52308,0.92842,2.7456,2.8081,3.352,0.13859,0.14301,0.57021,1.8
0.2,1.9,0.65026,1.769,0.52409,0.92838,2.7462,2.8074,3.3513,0.14045,0.14022,0.56758,1.8
0.2,1.9,0.65045,1.7698,0.52511,0.92833,2.7469,2.8066,3.3505,0.14235,0.13747,0.56487,1.8
0.2,1.9,0.65064,1.7705,0.52618,0.92829,2.7475,2.8059,3.3498,0.14424,0.13471,0.56232,1.8
0.2,1.9,0.65083,1.7712,0.52728,0.92824,2.7481,2.8052,3.3491,0.14616,0.13198,0.55978,1.8
0.2,1.9,0.65102,1.7719,0.52841,0.9282,2.7488,2.8045,3.3484,0.1481,0.12927,0.55726,1.8
0.2,1.9,0.65119,1.7725,0.52962,0.9243,2.7494,2.8037,3.3478,0.14993,0.12651,0.55522,1.8
0.2,1.9,0.65139,1.7732,0.53078,0.92426,2.7501,2.803,3.347,0.152,0.12391,0.55246,1.8
0.2,1.9,0.65157,1.7739,0.53201,0.92423,2.7508,2.8023,3.3464,0.15401,0.12128,0.55007,1.8
0.2,1.9,0.65176,1.7745,0.53328,0.9242,2.7515,2.8016,3.3457,0.15605,0.11869,0.54771,1.8
0.2,1.9,0.65192,1.7751,0.53462,0.92417,2.7521,2.8009,3.3452,0.15802,0.11606,0.54576,1.8
0.2,1.9,0.6521,1.7757,0.53596,0.92414,2.7528,2.8003,3.3445,0.16012,0.11354,0.54352,1.8
0.2,1.9,0.65228,1.7763,0.53735,0.92412,2.7536,2.7996,3.3439,0.16226,0.11105,0.54134,1.8
0.2,1.9,0.65245,1.7769,0.53878,0.9241,2.7543,2.799,3.3433,0.16443,0.10861,0.53922,1.8
0.2,1.9,0.65262,1.7775,0.54025,0.92409,2.755,2.7983,3.3428,0.16664,0.10621,0.53717,1.8
0.2,1.9,0.6528,1.7782,0.54174,0.92408,2.7558,2.7977,3.3421,0.16898,0.10391,0.53486,1.8
0.2,1.9,0.65294,1.7786,0.54334,0.92408,2.7566,2.7971,3.3417,0.17122,0.10157,0.53329,1.8
0.2,1.9,0.6531,1.7791,0.54499,0.92408,2.7574,2.7965,3.3412,0.17356,0.099326,0.5316,1.8
0.2,1.9,0.65325,1.7796,0.54668,0.92408,2.7582,2.7959,3.3407,0.17598,0.097163,0.52989,1.8
0.2,1.9,0.6534,1.7801,0.54844,0.9241,2.759,2.7953,3.3403,0.1785,0.095091,0.52818,1.8
0.2,1.9,0.65354,1.7805,0.55029,0.92411,2.7599,2.7948,3.3398,0.18108,0.093091,0.52671,1.8
0.2,1.9,0.65321,1.7783,0.55312,0.91675,2.76,2.794,3.3425,0.18154,0.090144,0.5361,1.7991
0.2,1.9,0.64936,1.7699,0.51771,0.92685,2.7481,2.813,3.3497,0.14605,0.16112,0.56184,1.8
0.2,1.9,0.64955,1.7707,0.51863,0.92681,2.7487,2.8122,3.3489,0.14784,0.15825,0.55909,1.8
0.2,1.9,0.64974,1.7715,0.51958,0.92677,2.7493,2.8114,3.3481,0.14964,0.15539,0.55636,1.8
0.2,1.9,0.64994,1.7722,0.52056,0.92672,2.7499,2.8107,3.3474,0.15145,0.15254,0.55365,1.8
0.2,1.9,0.65013,1.7729,0.52158,0.92667,2.7505,2.8099,3.3466,0.15327,0.14971,0.55096,1.8
0.2,1.9,0.65035,1.7738,0.52259,0.92663,2.7512,2.8092,3.3458,0.15525,0.147,0.54787,1.8
0.2,1.9,0.65055,1.7745,0.52367,0.92658,2.7518,2.8084,3.345,0.1571,0.1442,0.54523,1.8
0.2,1.9,0.65074,1.7753,0.52478,0.92653,2.7525,2.8077,3.3443,0.15898,0.14142,0.54262,1.8
0.2,1.9,0.65092,1.7759,0.52596,0.92648,2.7531,2.8069,3.3437,0.16077,0.13859,0.54037,1.8
0.2,1.9,0.65112,1.7766,0.52713,0.92644,2.7537,2.8062,3.343,0.16268,0.13586,0.53784,1.8
0.2,1.9,0.65131,1.7773,0.52834,0.92639,2.7544,2.8055,3.3423,0.16462,0.13316,0.53533,1.8
0.2,1.9,0.6515,1.778,0.52959,0.92635,2.755,2.8048,3.3416,0.16659,0.13048,0.53287,1.8
0.2,1.9,0.65169,1.7787,0.53087,0.92631,2.7557,2.8041,3.3409,0.16858,0.12783,0.53046,1.8
0.2,1.9,0.65188,1.7793,0.53219,0.92628,2.7564,2.8034,3.3402,0.1706,0.12522,0.52809,1.8
0.2,1.9,0.65207,1.78,0.53355,0.92624,2.7571,2.8027,3.3396,0.17265,0.12264,0.52577,1.8
0.2,1.9,0.65225,1.7806,0.53495,0.92621,2.7578,2.802,3.339,0.17474,0.1201,0.52351,1.8
0.2,1.9,0.65243,1.7812,0.53641,0.92618,2.7585,2.8014,3.3383,0.17686,0.11761,0.52131,1.8
0.2,1.9,0.65261,1.7818,0.53791,0.92616,2.7592,2.8007,3.3377,0.17903,0.11516,0.51918,1.8
0.2,1.9,0.65233,1.7798,0.54046,0.91865,2.7591,2.7996,3.3401,0.17866,0.11118,0.52773,1.7991
0.2,1.9,0.65297,1.7831,0.54104,0.92613,2.7607,2.7994,3.3365,0.18359,0.11046,0.5148,1.8
0.2,1.9,0.65313,1.7836,0.54271,0.92612,2.7615,2.7988,3.336,0.1859,0.10818,0.51293,1.8
0.2,1.9,0.65329,1.7841,0.54446,0.92611,2.7623,2.7982,3.3355,0.18829,0.10596,0.51113,1.8
0.2,1.9,0.65345,1.7846,0.54628,0.92611,2.7631,2.7977,3.335,0.19074,0.10383,0.50946,1.8
0.2,1.9,0.6536,1.7851,0.5482,0.92612,2.764,2.7971,3.3346,0.19326,0.10177,0.50794,1.8
0.2,1.9,0.65006,1.777,0.51925,0.92878,2.755,2.8125,3.3419,0.16646,0.15953,0.53411,1.8
0.2,1.9,0.65026,1.7777,0.5203,0.92872,2.7556,2.8118,3.3412,0.16826,0.15667,0.53139,1.8
0.2,1.9,0.65048,1.7786,0.52136,0.92867,2.7562,2.811,3.3403,0.17019,0.15392,0.52837,1.8
0.2,1.9,0.65068,1.7793,0.52247,0.92862,2.7569,2.8103,3.3395,0.17206,0.15112,0.5256,1.8
0.2,1.9,0.65087,1.78,0.52366,0.92856,2.7574,2.8095,3.3389,0.17377,0.14822,0.52339,1.8
0.2,1.9,0.65128,1.7815,0.52602,0.92846,2.7587,2.8081,3.3374,0.17764,0.14277,0.51789,1.8
0.2,1.9,0.65148,1.7822,0.52727,0.92842,2.7594,2.8073,3.3367,0.17957,0.14005,0.51534,1.8
0.2,1.9,0.65166,1.7828,0.52859,0.92837,2.76,2.8066,3.3361,0.18141,0.13728,0.5132,1.8
0.2,1.9,0.65206,1.7842,0.53126,0.92829,2.7614,2.8052,3.3346,0.18549,0.13206,0.50801,1.8
0.2,1.9,0.65225,1.7849,0.53267,0.92825,2.7621,2.8045,3.334,0.18753,0.12946,0.50567,1.8
0.2,1.9,0.65243,1.7855,0.53414,0.92822,2.7627,2.8038,3.3333,0.1896,0.1269,0.50342,1.8
0.2,1.9,0.65262,1.7862,0.53566,0.92819,2.7635,2.8032,3.3327,0.19172,0.1244,0.50121,1.8
0.2,1.9,0.6528,1.7868,0.53724,0.92816,2.7642,2.8025,3.3321,0.19388,0.12195,0.49905,1.8
0.2,1.9,0.65298,1.7874,0.53887,0.92814,2.7649,2.8019,3.3315,0.19611,0.11956,0.49693,1.8
0.2,1.9,0.65316,1.7879,0.54058,0.92812,2.7657,2.8012,3.331,0.19838,0.11722,0.49496,1.8
0.2,1.9,0.65332,1.7885,0.54238,0.92811,2.7665,2.8006,3.3305,0.2007,0.11494,0.49318,1.8
0.2,1.9,0.65349,1.789,0.54424,0.9281,2.7673,2.8001,3.33,0.20313,0.11277,0.49135,1.8
0.2,1.9,0.64961,1.7795,0.51507,0.93093,2.7583,2.8168,3.3388,0.1764,0.17544,0.52291,1.8
0.2,1.9,0.65044,1.7826,0.51926,0.93069,2.7607,2.8137,3.3357,0.18345,0.16384,0.51177,1.8
0.2,1.9,0.65065,1.7834,0.52038,0.93064,2.7613,2.8129,3.3349,0.18528,0.161,0.50896,1.8
0.2,1.9,0.65085,1.7841,0.52153,0.93058,2.7619,2.8122,3.3341,0.18709,0.15816,0.50628,1.8
0.2,1.9,0.65105,1.7849,0.52272,0.93052,2.7625,2.8114,3.3334,0.18893,0.15535,0.5036,1.8
0.2,1.9,0.65124,1.7855,0.52397,0.9267,2.7631,2.8106,3.3328,0.19065,0.15245,0.5014,1.8
0.2,1.9,0.65144,1.7862,0.52523,0.92665,2.7637,2.8099,3.3321,0.19253,0.14968,0.49881,1.8
0.2,1.9,0.65165,1.787,0.52649,0.92661,2.7644,2.8092,3.3313,0.19454,0.14701,0.49592,1.8
0.2,1.9,0.65185,1.7877,0.52782,0.92657,2.7651,2.8085,3.3306,0.19647,0.1443,0.49341,1.8
0.2,1.9,0.65205,1.7884,0.52919,0.92654,2.7657,2.8078,3.3299,0.19843,0.14162,0.49095,1.8
0.2,1.9,0.65224,1.7891,0.53061,0.9265,2.7664,2.8071,3.3292,0.20042,0.13898,0.48854,1.8
0.2,1.9,0.65242,1.7896,0.53211,0.92647,2.767,2.8063,3.3286,0.20235,0.1363,0.48651,1.8
0.2,1.9,0.65261,1.7903,0.53364,0.92645,2.7677,2.8057,3.328,0.20442,0.13375,0.48423,1.8
0.2,1.9,0.6528,1.7909,0.53523,0.92642,2.7684,2.805,3.3274,0.20654,0.13124,0.48201,1.8
0.2,1.9,0.6529,1.7911,0.53705,0.9264,2.769,2.8042,3.3273,0.2082,0.12845,0.48163,1.7998
0.2,1.9,0.65316,1.7921,0.53864,0.92639,2.7699,2.8037,3.3262,0.21089,0.12637,0.47794,1.8
0.2,1.9,0.65334,1.7926,0.54047,0.92637,2.7707,2.8031,3.3257,0.21318,0.12406,0.47601,1.8
0.2,1.9,0.65083,1.7881,0.51964,0.92875,2.7664,2.8148,3.3296,0.20037,0.16811,0.48988,1.8
0.2,1.9,0.65102,1.7888,0.52086,0.9287,2.7669,2.814,3.3289,0.20206,0.16517,0.48748,1.8
0.2,1.9,0.65125,1.7896,0.52206,0.92865,2.7676,2.8133,3.3281,0.204,0.16242,0.48447,1.8
0.2,1.9,0.65144,1.7903,0.52335,0.9286,2.7682,2.8125,3.3274,0.20573,0.15953,0.48214,1.8
0.2,1.9,0.65165,1.7911,0.52462,0.92856,2.7688,2.8118,3.3266,0.20771,0.15683,0.4792,1.8
0.2,1.9,0.65184,1.7917,0.52598,0.92852,2.7694,2.8111,3.326,0.20949,0.154,0.47695,1.8
0.2,1.9,0.65204,1.7924,0.52736,0.92848,2.7701,2.8103,3.3253,0.21142,0.15127,0.47443,1.8
0.2,1.9,0.65244,1.7938,0.53026,0.92841,2.7714,2.8089,3.3239,0.21536,0.14594,0.46953,1.8
0.2,1.9,0.65263,1.7945,0.53179,0.92838,2.7721,2.8082,3.3232,0.21739,0.14333,0.46718,1.8
0.2,1.9,0.65282,1.7951,0.53339,0.92836,2.7728,2.8075,3.3226,0.21946,0.14078,0.46489,1.8
0.2,1.9,0.65303,1.7958,0.53504,0.92834,2.7735,2.8069,3.3219,0.22167,0.13834,0.46235,1.8
0.2,1.9,0.65319,1.7963,0.53684,0.92832,2.7742,2.8062,3.3214,0.22372,0.13581,0.46067,1.8
0.2,1.9,0.65082,1.792,0.51789,0.93066,2.7708,2.8175,3.3251,0.21368,0.17812,0.4739,1.8
0.2,1.9,0.65126,1.7937,0.52032,0.93055,2.7721,2.816,3.3235,0.21736,0.17245,0.46803,1.8
0.2,1.9,0.65147,1.7944,0.5216,0.9305,2.7727,2.8152,3.3227,0.21917,0.1696,0.46532,1.8
0.2,1.9,0.65166,1.7951,0.52293,0.93046,2.7733,2.8144,3.3221,0.22088,0.16669,0.463,1.8
0.2,1.9,0.65188,1.7959,0.52426,0.93041,2.7739,2.8137,3.3212,0.22286,0.16399,0.46002,1.8
0.2,1.9,0.65209,1.7966,0.52565,0.93037,2.7746,2.813,3.3205,0.22475,0.16123,0.45743,1.8
0.2,1.9,0.65229,1.7974,0.52708,0.93033,2.7752,2.8123,3.3198,0.22669,0.15852,0.45481,1.8
0.2,1.9,0.65249,1.798,0.52858,0.9303,2.7759,2.8115,3.3191,0.22861,0.1558,0.45244,1.8
0.2,1.9,0.65269,1.7987,0.53013,0.93027,2.7765,2.8108,3.3184,0.23059,0.15315,0.45002,1.8
0.2,1.9,0.65288,1.7994,0.53174,0.93024,2.7772,2.8101,3.3178,0.23263,0.15055,0.44764,1.8
0.2,1.9,0.65308,1.8,0.53342,0.93022,2.7779,2.8095,3.3171,0.2347,0.148,0.44537,1.8
0.2,1.9,0.6515,1.7985,0.52,0.93236,2.7772,2.8179,3.3181,0.23262,0.17972,0.44892,1.8
0.2,1.9,0.65171,1.7992,0.52134,0.92863,2.7778,2.8171,3.3174,0.23439,0.17684,0.44628,1.8
0.2,1.9,0.65192,1.8,0.52271,0.92859,2.7784,2.8164,3.3167,0.2362,0.174,0.44361,1.8
0.2,1.9,0.65211,1.8006,0.52416,0.92855,2.779,2.8156,3.316,0.2379,0.17108,0.4414,1.8
0.2,1.9,0.65231,1.8013,0.52562,0.92852,2.7796,2.8149,3.3153,0.23978,0.16832,0.43881,1.8
0.2,1.9,0.65252,1.802,0.52713,0.92849,2.7803,2.8141,3.3146,0.2417,0.16559,0.43627,1.8
0.2,1.9,0.65272,1.8027,0.5287,0.92846,2.7809,2.8134,3.3139,0.24365,0.1629,0.43379,1.8
0.2,1.9,0.65293,1.8034,0.53033,0.92844,2.7816,2.8127,3.3132,0.24568,0.16028,0.43127,1.8
0.2,1.9,0.65173,1.8031,0.51992,0.93045,2.7823,2.8198,3.313,0.24768,0.18684,0.43047,1.8
0.2,1.9,0.65195,1.8039,0.52132,0.93041,2.7829,2.8191,3.3122,0.24947,0.18397,0.42773,1.8
0.2,1.9,0.65216,1.8047,0.52276,0.93037,2.7835,2.8183,3.3115,0.25128,0.18113,0.42503,1.8
0.2,1.9,0.65238,1.8054,0.52426,0.93033,2.7841,2.8175,3.3107,0.25313,0.17833,0.42238,1.8
0.2,1.9,0.65259,1.8061,0.52581,0.9303,2.7847,2.8168,3.31,0.25501,0.17556,0.41979,1.8
0.2,1.9,0.65279,1.8068,0.52742,0.93027,2.7854,2.8161,3.3093,0.25693,0.17284,0.41725,1.8
0.2,1.9,0.65159,1.8065,0.51713,0.93229,2.7863,2.8234,3.3092,0.25964,0.20012,0.41675,1.8
0.2,1.9,0.65181,1.8073,0.51853,0.93224,2.7869,2.8226,3.3084,0.26136,0.19718,0.4139,1.8
0.2,1.9,0.65203,1.8081,0.51997,0.93219,2.7875,2.8218,3.3076,0.26312,0.19427,0.4111,1.8
0.2,1.9,0.65223,1.8087,0.52149,0.93215,2.788,2.821,3.3069,0.26474,0.19127,0.40878,1.8
0.2,1.9,0.65247,1.8096,0.523,0.93211,2.7887,2.8203,3.3061,0.26671,0.18855,0.40564,1.8
0.2,1.9,0.65267,1.8102,0.52462,0.93207,2.7892,2.8195,3.3054,0.2684,0.18562,0.40342,1.8
0.2,1.9,0.65165,1.8105,0.51583,0.93406,2.7909,2.8261,3.3047,0.27327,0.21045,0.40077,1.8
0.2,1.9,0.65188,1.8113,0.51727,0.934,2.7914,2.8253,3.3039,0.27496,0.20747,0.39787,1.8
0.2,1.9,0.65211,1.8121,0.51875,0.93038,2.792,2.8245,3.3031,0.27671,0.20455,0.3949,1.8
0.2,1.9,0.65233,1.8129,0.52029,0.9303,2.7926,2.8238,3.3023,0.27842,0.2016,0.39219,1.8
0.2,1.9,0.65254,1.8136,0.5219,0.93027,2.7932,2.823,3.3016,0.28008,0.19862,0.38975,1.8
0.2,1.9,0.65145,1.8135,0.5132,0.93303,2.7949,2.8297,3.3012,0.28515,0.22374,0.38832,1.8
0.2,1.9,0.6517,1.8144,0.51464,0.93218,2.7954,2.8289,3.3003,0.28682,0.22072,0.38519,1.8
0.2,1.9,0.65193,1.8152,0.51613,0.93213,2.796,2.828,3.2995,0.28843,0.21767,0.38233,1.8
0.2,1.9,0.65217,1.816,0.51766,0.93208,2.7965,2.8272,3.2987,0.29011,0.21468,0.37941,1.8
0.2,1.9,0.6524,1.8168,0.51925,0.93203,2.7971,2.8265,3.2979,0.29182,0.21172,0.37654,1.8
0.2,1.9,0.65154,1.8178,0.51182,0.94502,2.7998,2.8327,3.2971,0.29993,0.23529,0.37349,1.8
0.2,1.9,0.65179,1.8186,0.51335,0.94196,2.8003,2.8318,3.2961,0.3013,0.23196,0.37011,1.8
0.2,1.9,0.65202,1.8193,0.51496,0.94111,2.8007,2.8309,3.2953,0.30256,0.22854,0.36709,1.8
0.2,1.9,0.65228,1.8202,0.51656,0.94102,2.8013,2.8301,3.2943,0.30422,0.22549,0.36351,1.8
0.2,1.9,0.65174,1.8222,0.51225,0.94672,2.805,2.8347,3.293,0.31517,0.24279,0.35882,1.7998
0.2,1.9,0.652,1.823,0.5139,0.94658,2.8054,2.8338,3.292,0.31649,0.2394,0.35518,1.7998
0.2,1.9,0.65127,1.825,0.50764,0.95264,2.8094,2.84,3.2917,0.32852,0.26249,0.35435,1.7997
0.2,1.9,0.65164,1.8265,0.50901,0.95253,2.8103,2.8394,3.2902,0.33108,0.26029,0.34871,1.7999
0.2,1.9,0.65192,1.8273,0.51071,0.95235,2.8107,2.8384,3.289,0.33213,0.2566,0.34474,1.7999
0.2,1.9,0.65143,1.8303,0.5059,0.9584,2.8155,2.844,3.2882,0.34656,0.27751,0.34152,1.7999
0.2,1.9,0.65172,1.8311,0.50763,0.95819,2.8158,2.843,3.287,0.34743,0.27362,0.33723,1.7999
0.2,1.9,0.65118,1.834,0.50262,0.96059,2.821,2.8488,3.2865,0.36285,0.29562,0.33573,1.7999
0.2,1.9,0.65149,1.8348,0.50441,0.96034,2.8212,2.8477,3.2852,0.36351,0.29149,0.33108,1.7999
0.2,1.9,0.65124,1.8388,0.50092,0.96637,2.8271,2.8529,3.2838,0.38092,0.31084,0.3259,1.8
0.2,1.9,0.65093,1.8422,0.49762,0.96855,2.8327,2.8578,3.2828,0.39768,0.32942,0.32233,1.7999
0.2,1.9,0.65063,1.8457,0.4942,0.97078,2.8386,2.863,3.282,0.4153,0.34886,0.31946,1.7999
0.2,1.9,0.65029,1.8495,0.49041,0.97688,2.8451,2.8688,3.2814,0.43469,0.37039,0.31742,1.8
0.2,1.9,0.6501,1.8483,0.49082,0.97312,2.8442,2.8681,3.2818,0.43198,0.36783,0.31887,1.7996
0.2,1.9,0.6506,1.8511,0.49768,0.96625,2.8467,2.8653,3.2763,0.43929,0.35736,0.2991,1.798
0.2,1.9,0.6541,1.8737,0.59284,0.96877,2.8814,2.9009,3.2392,0.5426,0.49101,0.16614,1.8
0.2,1.9,0.65424,1.8781,0.59137,0.97482,2.8854,2.9044,3.2355,0.55435,0.50409,0.15288,1.8
0.2,1.9,0.65439,1.8826,0.58964,0.97902,2.8893,2.9079,3.232,0.56621,0.51729,0.14021,1.7999
0.2,1.9,0.65359,1.8597,0.51047,0.97451,2.8474,2.8599,3.2658,0.44149,0.33719,0.26145,1.8
0.2,1.9,0.65462,1.8876,0.58754,0.98432,2.8935,2.9116,3.2284,0.57858,0.5311,0.1273,1.8
0.2,1.9,0.65355,1.8596,0.51043,0.97455,2.8474,2.8599,3.2659,0.44147,0.33723,0.26171,1.7999
0.2,1.9,0.65487,1.8926,0.58493,0.98903,2.8977,2.9153,3.2249,0.59109,0.54503,0.11504,1.8
0.2,1.9,0.65504,1.8972,0.58318,0.99386,2.9022,2.9193,3.222,0.60451,0.55998,0.10438,1.8
0.2,1.9,0.6544,1.8978,0.58944,0.99577,2.9068,2.9247,3.2207,0.61818,0.58007,0.099748,1.8
0.2,1.9,0.65507,1.9011,0.58278,0.99673,2.907,2.9236,3.2194,0.61883,0.57593,0.095148,1.8
0.2,1.9,0.65442,1.9017,0.58913,0.99802,2.9116,2.9289,3.2181,0.63233,0.59583,0.090437,1.8
0.2,1.9,0.65504,1.9047,0.58305,0.99971,2.912,2.928,3.217,0.63355,0.59232,0.086623,1.8
0.2,1.9,0.65437,1.9053,0.58948,0.99995,2.9165,2.9333,3.2157,0.64713,0.6123,0.081832,1.8
0.2,1.9,0.6549,1.9078,0.58403,0.99826,2.9169,2.9324,3.215,0.6483,0.60885,0.079301,1.7999
0.2,1.9,0.65363,1.9058,0.5956,1,2.9213,2.9387,3.2145,0.66118,0.63279,0.077823,1.8
0.2,1.9,0.65424,1.9085,0.59046,1,2.9217,2.9378,3.2135,0.66239,0.62928,0.074141,1.8
