a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,4.328,1.4417,0.25487,0.80846,0.33311,0.49944,0.63739,0.38906,0.22397,0.20548,1.9853
0.4,0.2,4.3256,1.4696,0.25889,0.81839,0.33975,0.49806,0.63706,0.4078,0.21664,0.20362,1.995
0.4,0.2,4.3115,1.4754,0.26065,0.82109,0.34219,0.49686,0.63836,0.4147,0.21024,0.21102,1.9942
0.4,0.2,4.3081,1.4767,0.26248,0.82286,0.34277,0.49572,0.63962,0.41634,0.20417,0.21813,1.9979
0.4,0.2,4.3038,1.4721,0.26362,0.82217,0.34204,0.49457,0.64106,0.41429,0.19802,0.22632,1.9993
0.4,0.2,4.2339,1.4526,0.26805,0.82076,0.34308,0.48849,0.65068,0.41722,0.16564,0.28093,1.9834
0.4,0.2,4.4966,1.2026,0.22801,0.71998,0.26745,0.54308,0.65309,0.2036,0.4566,0.29463,1.9991
0.4,0.2,4.4956,1.2115,0.2285,0.72326,0.26948,0.5414,0.65189,0.20933,0.44767,0.28779,1.9991
0.4,0.2,4.4945,1.2205,0.229,0.72657,0.27155,0.53974,0.65069,0.21517,0.43882,0.28102,1.9991
0.4,0.2,4.4924,1.2602,0.23012,0.74513,0.28053,0.53437,0.64612,0.24052,0.41019,0.25504,1.9991
0.4,0.2,4.493,1.2821,0.23085,0.7552,0.28535,0.53161,0.64369,0.25415,0.3955,0.24125,2
0.4,0.2,4.4914,1.2921,0.23125,0.75945,0.28768,0.53028,0.64268,0.26073,0.38838,0.23551,1.9998
0.4,0.2,4.4839,1.3213,0.23278,0.77048,0.29467,0.52627,0.63982,0.28046,0.36701,0.21929,1.999
0.4,0.2,4.4839,1.3459,0.23338,0.78061,0.30016,0.52459,0.63762,0.29596,0.35805,0.20678,1.9998
0.4,0.2,4.4802,1.3557,0.23377,0.78452,0.3026,0.52378,0.63687,0.30286,0.35374,0.20252,1.999
0.4,0.2,4.4808,1.3691,0.23416,0.78933,0.30555,0.5231,0.63567,0.31121,0.35009,0.19576,1.9998
0.4,0.2,4.4759,1.3919,0.23538,0.79689,0.31098,0.52135,0.63376,0.32655,0.34078,0.18487,2
0.4,0.2,4.4674,1.3989,0.23661,0.79823,0.31313,0.51972,0.63315,0.33262,0.33208,0.18142,1.9989
0.4,0.2,4.4403,1.3941,0.23932,0.79213,0.31395,0.51589,0.63393,0.33494,0.31168,0.18584,1.9937
0.4,0.2,4.4469,1.414,0.24057,0.79863,0.31798,0.51498,0.63184,0.3463,0.30682,0.174,1.9986
0.4,0.2,4.4369,1.4245,0.24294,0.79996,0.32105,0.51252,0.63123,0.35498,0.29373,0.17053,1.9997
0.4,0.2,4.4227,1.4335,0.24543,0.80348,0.32413,0.50998,0.63115,0.36368,0.28018,0.17006,1.9997
0.4,0.2,4.3904,1.4283,0.24705,0.80145,0.32532,0.50733,0.63325,0.36704,0.26604,0.182,1.9908
0.4,0.2,4.3893,1.4514,0.25015,0.81038,0.33067,0.50553,0.63193,0.38216,0.25642,0.17448,1.9977
0.4,0.2,4.3728,1.4625,0.25257,0.81356,0.33446,0.50365,0.63248,0.39287,0.24645,0.17761,1.9973
0.4,0.2,4.356,1.4737,0.25495,0.81709,0.33831,0.50202,0.63327,0.40375,0.23773,0.18212,1.9968
0.4,0.2,4.3402,1.4815,0.257,0.82031,0.34135,0.50062,0.63434,0.41232,0.23026,0.18817,1.9959
0.4,0.2,4.3323,1.488,0.25924,0.82403,0.34347,0.49935,0.63536,0.41832,0.2235,0.19397,1.9988
0.4,0.2,4.3231,1.4862,0.26052,0.8241,0.34379,0.49812,0.63673,0.41922,0.21693,0.20174,1.9987
0.4,0.2,4.3074,1.4777,0.26254,0.82326,0.34305,0.49573,0.63961,0.41714,0.20422,0.21812,1.9978
0.4,0.2,4.2719,1.4584,0.26763,0.82221,0.34139,0.49039,0.64737,0.41243,0.17571,0.26212,1.9977
0.4,0.2,4.4956,1.2115,0.2285,0.72326,0.26949,0.5414,0.65188,0.20933,0.44766,0.28777,1.9991
0.4,0.2,4.497,1.2219,0.22886,0.72772,0.27172,0.53984,0.65047,0.21565,0.43934,0.27975,1.9998
0.4,0.2,4.4885,1.3015,0.23152,0.76352,0.28996,0.52918,0.64186,0.26717,0.38253,0.23087,1.9991
0.4,0.2,4.488,1.3124,0.23225,0.7673,0.29242,0.52753,0.6406,0.27412,0.37373,0.22374,1.9998
0.4,0.2,4.4839,1.3213,0.23278,0.77048,0.29467,0.52627,0.63982,0.28046,0.36701,0.21929,1.999
0.4,0.2,4.4813,1.3313,0.23345,0.77389,0.29709,0.52491,0.63883,0.28729,0.35978,0.21365,1.999
0.4,0.2,4.4802,1.3429,0.23374,0.77858,0.29975,0.52411,0.63784,0.29482,0.35551,0.20805,1.999
0.4,0.2,4.4805,1.3559,0.23372,0.7846,0.30262,0.52384,0.63686,0.30293,0.35408,0.20251,1.999
0.4,0.2,4.4808,1.3691,0.23416,0.78933,0.30555,0.5231,0.63567,0.31121,0.35009,0.19576,1.9998
0.4,0.2,4.4732,1.3896,0.2354,0.79595,0.31064,0.52125,0.63403,0.32558,0.34026,0.1864,1.999
0.4,0.2,4.4701,1.4008,0.23608,0.7994,0.31337,0.5204,0.63311,0.33328,0.33571,0.18122,1.999
0.4,0.2,4.4729,1.4173,0.23595,0.80599,0.31686,0.52078,0.63199,0.34314,0.33774,0.17484,1.9998
0.4,0.2,4.4709,1.4299,0.23638,0.8104,0.31983,0.52047,0.6311,0.35153,0.33607,0.1698,1.9998
0.4,0.2,4.4585,1.4345,0.23842,0.80949,0.32175,0.51801,0.63052,0.35696,0.32296,0.16649,1.9989
0.4,0.2,4.4471,1.4418,0.24055,0.80962,0.32421,0.51568,0.6299,0.3639,0.31055,0.16297,1.9987
0.4,0.2,4.4366,1.452,0.24295,0.81033,0.32728,0.51338,0.62923,0.37259,0.29832,0.15917,1.9997
0.4,0.2,4.4214,1.4608,0.24559,0.81202,0.3304,0.51087,0.62917,0.3814,0.28494,0.15884,1.9997
0.4,0.2,4.4028,1.4676,0.24799,0.81381,0.33333,0.50856,0.62969,0.38967,0.27261,0.16181,1.998
0.4,0.2,4.3863,1.4779,0.25053,0.81695,0.33693,0.50658,0.63012,0.39983,0.26205,0.16424,1.9977
0.4,0.2,4.3705,1.4943,0.25367,0.82275,0.34191,0.50485,0.63048,0.41391,0.25282,0.16627,1.9994
0.4,0.2,4.3541,1.5035,0.25609,0.82694,0.34531,0.50339,0.6315,0.42351,0.24506,0.17204,1.9993
0.4,0.2,4.3423,1.4957,0.25671,0.82477,0.34444,0.50198,0.63296,0.42107,0.23753,0.18037,1.9962
0.4,0.2,4.338,1.4949,0.25834,0.8252,0.34461,0.50066,0.63403,0.42153,0.23049,0.18641,1.9988
0.4,0.2,4.3228,1.4859,0.26047,0.824,0.34375,0.49812,0.63674,0.4191,0.21692,0.20182,1.9984
0.4,0.2,4.3071,1.4781,0.26258,0.82347,0.34319,0.49574,0.63961,0.41751,0.20424,0.21812,1.9978
0.4,0.2,4.4944,1.2513,0.22945,0.74175,0.27841,0.53613,0.64723,0.23454,0.41954,0.26138,1.9991
0.4,0.2,4.4924,1.2602,0.23012,0.74513,0.28053,0.53437,0.64612,0.24052,0.4102,0.25504,1.9991
0.4,0.2,4.4921,1.2926,0.23117,0.75988,0.28775,0.53036,0.64263,0.26092,0.38881,0.23526,2
0.4,0.2,4.4814,1.3315,0.23341,0.77404,0.2971,0.52496,0.63883,0.28735,0.36003,0.21364,1.999
0.4,0.2,4.4807,1.3561,0.23367,0.78467,0.30265,0.52391,0.63686,0.30301,0.35442,0.20251,1.999
0.4,0.2,4.4778,1.3799,0.23487,0.79278,0.30816,0.52204,0.63473,0.31858,0.34448,0.19038,1.9998
0.4,0.2,4.4701,1.4008,0.23607,0.79939,0.31337,0.52041,0.63311,0.33329,0.33576,0.18122,1.999
0.4,0.2,4.4658,1.4399,0.23697,0.81321,0.32243,0.5199,0.63045,0.35889,0.33306,0.16611,1.999
0.4,0.2,4.466,1.4553,0.23738,0.81815,0.32585,0.51996,0.62935,0.36855,0.33335,0.15988,1.9998
0.4,0.2,4.4624,1.4674,0.2381,0.82163,0.32885,0.51959,0.6285,0.37701,0.3314,0.15506,1.9998
0.4,0.2,4.4315,1.4773,0.24326,0.81934,0.33335,0.51415,0.62774,0.38974,0.30238,0.15071,1.9986
0.4,0.2,4.4181,1.4886,0.24606,0.82,0.33694,0.51194,0.62737,0.39987,0.29063,0.14859,1.9997
0.4,0.2,4.4008,1.4987,0.24889,0.82273,0.34055,0.50978,0.62765,0.41007,0.27909,0.15019,1.9996
0.4,0.2,4.3727,1.4845,0.2494,0.81898,0.33951,0.50758,0.6301,0.40712,0.26738,0.16413,1.9898
0.4,0.2,4.3672,1.5091,0.25331,0.82706,0.34556,0.50628,0.62943,0.4242,0.26047,0.16033,1.9974
0.4,0.2,4.3567,1.5077,0.25476,0.82722,0.34606,0.50481,0.63053,0.42563,0.25261,0.16655,1.997
0.4,0.2,4.3509,1.5085,0.25654,0.82751,0.34671,0.50342,0.63147,0.42746,0.24522,0.17189,1.9993
0.4,0.2,4.2892,1.4802,0.25847,0.82149,0.3451,0.49803,0.63792,0.42291,0.21644,0.20853,1.9797
0.4,0.2,4.3156,1.4821,0.26158,0.82356,0.34343,0.49691,0.63815,0.41819,0.21048,0.20979,1.9985
0.4,0.2,4.4839,1.3213,0.23278,0.77047,0.29467,0.52627,0.63982,0.28046,0.36703,0.21929,1.999
0.4,0.2,4.4807,1.3561,0.23366,0.78468,0.30265,0.52392,0.63686,0.30302,0.35446,0.20251,1.999
0.4,0.2,4.4808,1.3691,0.23416,0.78933,0.30555,0.5231,0.63567,0.31121,0.3501,0.19576,1.9998
0.4,0.2,4.4701,1.4147,0.23608,0.8048,0.31649,0.52052,0.63222,0.3421,0.33634,0.17613,1.999
0.4,0.2,4.4694,1.4431,0.2367,0.81472,0.32289,0.52038,0.63022,0.36019,0.33561,0.16479,1.9998
0.4,0.2,4.4609,1.4657,0.23795,0.82134,0.32856,0.51962,0.62873,0.3762,0.33154,0.15635,1.9989
0.4,0.2,4.4575,1.4783,0.23859,0.82475,0.33165,0.51947,0.6279,0.38492,0.33075,0.15161,1.9989
0.4,0.2,4.4534,1.4907,0.23934,0.8283,0.33474,0.5193,0.62709,0.39365,0.32983,0.14701,1.9989
0.4,0.2,4.4468,1.5028,0.241,0.83045,0.33795,0.51831,0.62611,0.40273,0.32456,0.14149,1.9998
0.4,0.2,4.4107,1.5127,0.24667,0.82771,0.34295,0.51309,0.6261,0.41684,0.29676,0.1414,1.9983
0.4,0.2,4.3933,1.5266,0.25002,0.83045,0.3475,0.51124,0.62622,0.42969,0.2869,0.14208,1.9996
0.4,0.2,4.3782,1.5255,0.25168,0.83061,0.34844,0.50947,0.62731,0.43234,0.27743,0.14829,1.9978
0.4,0.2,4.3608,1.5034,0.25104,0.82498,0.34476,0.50745,0.62959,0.42196,0.26666,0.16121,1.9893
0.4,0.2,4.3669,1.5165,0.25414,0.82889,0.34726,0.50637,0.62917,0.42902,0.26091,0.15884,1.9994
0.4,0.2,4.355,1.5105,0.25504,0.8278,0.34684,0.50483,0.63051,0.42785,0.2527,0.16644,1.997
0.4,0.2,4.4925,1.2818,0.23087,0.75498,0.28531,0.5316,0.64373,0.25404,0.39544,0.24151,1.9998
0.4,0.2,4.4886,1.3016,0.23149,0.76356,0.28997,0.52921,0.64186,0.2672,0.38268,0.23086,1.9991
0.4,0.2,4.4839,1.3213,0.23278,0.77047,0.29467,0.52627,0.63982,0.28046,0.36703,0.21929,1.999
0.4,0.2,4.4852,1.3344,0.23303,0.77613,0.29751,0.52543,0.6386,0.28849,0.36252,0.21238,1.9998
0.4,0.2,4.4808,1.3561,0.23366,0.78468,0.30265,0.52392,0.63686,0.30302,0.35447,0.20251,1.999
0.4,0.2,4.4694,1.4432,0.2367,0.81472,0.3229,0.52039,0.63022,0.36021,0.33565,0.16479,1.9998
0.4,0.2,4.4647,1.4537,0.23721,0.81784,0.3256,0.52005,0.62958,0.36784,0.33383,0.16118,1.999
0.4,0.2,4.4611,1.4658,0.23791,0.8213,0.32858,0.51967,0.62873,0.37626,0.33183,0.15634,1.9989
0.4,0.2,4.4578,1.4785,0.23854,0.82471,0.33168,0.51953,0.6279,0.385,0.33109,0.1516,1.9989
0.4,0.2,4.46,1.4967,0.23854,0.83105,0.33559,0.52064,0.62684,0.39606,0.33698,0.14561,1.9998
0.4,0.2,4.4459,1.5174,0.2407,0.83547,0.3413,0.51977,0.62547,0.41217,0.33234,0.13784,1.9989
0.4,0.2,4.4363,1.5269,0.24239,0.83697,0.3442,0.51883,0.62483,0.42037,0.32733,0.1342,1.9987
0.4,0.2,4.4202,1.5334,0.24508,0.83643,0.34691,0.51667,0.62455,0.42804,0.31584,0.13262,1.9985
0.4,0.2,4.4034,1.5452,0.24834,0.83685,0.35091,0.51474,0.62437,0.43933,0.30552,0.13159,1.9996
0.4,0.2,4.3871,1.5447,0.25025,0.8351,0.3521,0.51281,0.62532,0.44269,0.29526,0.13701,1.9979
0.4,0.2,4.3762,1.5494,0.2526,0.83752,0.35406,0.51127,0.62597,0.44822,0.28703,0.14068,1.9995
0.4,0.2,4.3698,1.5363,0.25285,0.83352,0.35158,0.50954,0.62724,0.44121,0.2778,0.14787,1.9975
0.4,0.2,4.3689,1.5288,0.2538,0.83247,0.34994,0.50798,0.62807,0.43659,0.26951,0.15258,1.9995
0.4,0.2,4.3664,1.5172,0.25422,0.82924,0.34748,0.50637,0.62917,0.42965,0.26094,0.15883,1.9994
0.4,0.2,4.3544,1.5112,0.2551,0.82807,0.34705,0.50483,0.63051,0.42842,0.25274,0.16643,1.9969
0.4,0.2,4.3452,1.5008,0.25737,0.82647,0.34539,0.50201,0.63272,0.42373,0.23769,0.17899,1.9991
0.4,0.2,4.4864,1.3114,0.23212,0.76709,0.2923,0.52771,0.64083,0.27377,0.37467,0.22503,1.9991
0.4,0.2,4.4836,1.3584,0.23349,0.78592,0.30297,0.52416,0.63664,0.30391,0.35574,0.20123,1.9998
0.4,0.2,4.4808,1.3691,0.23416,0.78933,0.30555,0.5231,0.63567,0.31121,0.35009,0.19576,1.9998
0.4,0.2,4.4703,1.4009,0.23604,0.79937,0.31338,0.52044,0.63311,0.33333,0.33595,0.18121,1.999
0.4,0.2,4.4611,1.4658,0.23791,0.8213,0.32858,0.51967,0.62873,0.37626,0.33182,0.15634,1.9989
0.4,0.2,4.4578,1.4786,0.23854,0.8247,0.33169,0.51955,0.62789,0.38503,0.33117,0.15159,1.9989
0.4,0.2,4.442,1.4937,0.23932,0.82941,0.33626,0.51922,0.62744,0.39794,0.3294,0.149,1.9945
0.4,0.2,4.4535,1.5234,0.23931,0.83884,0.34208,0.5218,0.62542,0.41438,0.3432,0.13755,1.9989
0.4,0.2,4.4528,1.5406,0.23984,0.8436,0.34597,0.52279,0.62438,0.42538,0.34847,0.13165,1.9998
0.4,0.2,4.4487,1.5543,0.24057,0.84713,0.34939,0.52333,0.62359,0.43503,0.35133,0.12716,1.9998
0.4,0.2,4.4329,1.56,0.24336,0.84641,0.3519,0.52106,0.62299,0.44213,0.33922,0.12373,1.9997
0.4,0.2,4.4135,1.566,0.24664,0.84503,0.35481,0.51851,0.62282,0.45036,0.32566,0.12281,1.9997
0.4,0.2,4.3928,1.5756,0.25006,0.84472,0.35867,0.51644,0.62308,0.46124,0.31461,0.12426,1.9999
0.4,0.2,4.3819,1.5668,0.25098,0.84093,0.35756,0.51455,0.62423,0.45812,0.30454,0.13078,1.9979
0.4,0.2,4.3753,1.5596,0.25196,0.83907,0.35646,0.51287,0.62518,0.45501,0.2956,0.1362,1.9976
0.4,0.2,4.3716,1.5492,0.25255,0.8372,0.35438,0.51121,0.62619,0.44914,0.2867,0.14191,1.9976
0.4,0.2,4.3662,1.5174,0.25424,0.82932,0.34754,0.50637,0.62917,0.4298,0.26095,0.15882,1.9994
0.4,0.2,4.3541,1.5117,0.25515,0.82828,0.34719,0.50484,0.63051,0.42881,0.25276,0.16642,1.9969
0.4,0.2,4.3452,1.5008,0.25737,0.82647,0.34539,0.50201,0.63272,0.42374,0.23769,0.17899,1.9991
0.4,0.2,4.4858,1.3225,0.23294,0.77074,0.29482,0.52606,0.63955,0.28091,0.36587,0.21775,2
0.4,0.2,4.4793,1.3679,0.23402,0.78909,0.30538,0.52323,0.6359,0.31071,0.35079,0.19705,1.999
0.4,0.2,4.4711,1.4297,0.23588,0.81097,0.31977,0.52101,0.63133,0.35137,0.33895,0.1711,1.999
0.4,0.2,4.4681,1.4417,0.23653,0.81442,0.32267,0.52049,0.63045,0.35955,0.33622,0.16608,1.999
0.4,0.2,4.4578,1.4786,0.23853,0.8247,0.33169,0.51955,0.62789,0.38503,0.33117,0.15159,1.9989
0.4,0.2,4.4573,1.4939,0.23862,0.82991,0.33515,0.5203,0.62707,0.39482,0.33521,0.14689,1.9989
0.4,0.2,4.4553,1.525,0.23896,0.83979,0.34228,0.52231,0.62542,0.41495,0.3459,0.13753,1.9989
0.4,0.2,4.4514,1.5385,0.23966,0.84327,0.34562,0.52275,0.62461,0.4244,0.34824,0.13295,1.9989
0.4,0.2,4.4502,1.5557,0.24039,0.8476,0.34959,0.52366,0.62355,0.43561,0.35308,0.1269,2
0.4,0.2,4.4407,1.5829,0.24195,0.85412,0.35645,0.52478,0.62207,0.45499,0.35909,0.1185,1.9998
0.4,0.2,4.4237,1.5886,0.24488,0.85349,0.35911,0.52259,0.62158,0.4625,0.34738,0.11573,1.9997
0.4,0.2,4.4024,1.5896,0.24785,0.85107,0.36109,0.51993,0.62191,0.46809,0.33321,0.11762,1.9984
0.4,0.2,4.3874,1.5911,0.25011,0.84952,0.36265,0.51809,0.62241,0.47249,0.32338,0.12047,1.9981
0.4,0.2,4.3796,1.5693,0.25125,0.84179,0.35833,0.51459,0.62422,0.4603,0.30473,0.13071,1.9976
0.4,0.2,4.3778,1.5623,0.25229,0.83971,0.35686,0.51297,0.62496,0.45613,0.29612,0.13492,1.9995
0.4,0.2,4.3759,1.5497,0.25263,0.83764,0.35414,0.51127,0.62597,0.44847,0.28705,0.14068,1.9995
0.4,0.2,4.371,1.5411,0.25342,0.83506,0.35257,0.50963,0.627,0.44403,0.2783,0.14653,1.9995
0.4,0.2,4.3647,1.528,0.25363,0.83179,0.35008,0.50794,0.62829,0.43699,0.26928,0.15384,1.9974
0.4,0.2,4.3607,1.5182,0.25424,0.82936,0.34815,0.50635,0.62938,0.43152,0.2608,0.16005,1.9973
0.4,0.2,4.3541,1.5117,0.25515,0.82829,0.34719,0.50484,0.63051,0.42882,0.25276,0.16642,1.997
0.4,0.2,4.4793,1.3679,0.23402,0.78909,0.30538,0.52324,0.6359,0.31072,0.35084,0.19705,1.999
0.4,0.2,4.4733,1.3897,0.23537,0.79592,0.31065,0.52129,0.63403,0.32562,0.34045,0.1864,1.999
0.4,0.2,4.4737,1.4039,0.23579,0.80097,0.3138,0.52085,0.63289,0.33452,0.33811,0.17995,1.9998
0.4,0.2,4.4611,1.4658,0.23791,0.8213,0.32858,0.51967,0.62873,0.37626,0.33184,0.15634,1.9989
0.4,0.2,4.4574,1.4939,0.23861,0.82992,0.33516,0.52032,0.62707,0.39484,0.3353,0.14689,1.9989
0.4,0.2,4.4553,1.525,0.23896,0.83979,0.34228,0.52231,0.62542,0.41496,0.34589,0.13752,1.9989
0.4,0.2,4.4514,1.5385,0.23967,0.84327,0.34563,0.52275,0.62461,0.4244,0.34824,0.13295,1.9989
0.4,0.2,4.4495,1.555,0.24042,0.84735,0.34948,0.52354,0.62359,0.43529,0.35247,0.12716,1.9998
0.4,0.2,4.4399,1.581,0.24167,0.85392,0.35609,0.52482,0.62229,0.45396,0.35927,0.11978,1.9989
0.4,0.2,4.4354,1.5951,0.24243,0.85717,0.35964,0.52557,0.62156,0.46398,0.36326,0.11564,1.9988
0.4,0.2,4.412,1.5843,0.24414,0.85296,0.35908,0.52253,0.62248,0.46241,0.34705,0.12085,1.9936
0.4,0.2,4.4108,1.6126,0.24646,0.8589,0.36559,0.52378,0.62062,0.4808,0.35374,0.11032,1.9986
0.4,0.2,4.3924,1.6167,0.24931,0.85764,0.36805,0.52179,0.62082,0.48776,0.34311,0.11143,1.9983
0.4,0.2,4.3785,1.6012,0.2514,0.85132,0.36571,0.51817,0.62233,0.48113,0.32382,0.11999,1.9978
0.4,0.2,4.3789,1.5854,0.25134,0.84654,0.36205,0.51636,0.62324,0.47081,0.31416,0.12518,1.9977
0.4,0.2,4.3768,1.5728,0.25167,0.84232,0.35935,0.51462,0.6242,0.46317,0.30489,0.13063,1.9976
0.4,0.2,4.4836,1.3584,0.23349,0.78592,0.30297,0.52416,0.63664,0.30391,0.35574,0.20123,1.9998
0.4,0.2,4.4793,1.3679,0.23401,0.78909,0.30538,0.52324,0.6359,0.31073,0.35086,0.19705,1.999
0.4,0.2,4.4611,1.4658,0.23791,0.82129,0.32858,0.51968,0.62873,0.37627,0.33185,0.15634,1.9989
0.4,0.2,4.4575,1.4941,0.23858,0.82995,0.33518,0.52036,0.62706,0.39489,0.3355,0.14688,1.9989
0.4,0.2,4.4553,1.525,0.23896,0.83979,0.34228,0.52231,0.62541,0.41496,0.3459,0.13752,1.9989
0.4,0.2,4.4516,1.5387,0.23964,0.84324,0.34564,0.52279,0.62461,0.42445,0.34845,0.13295,1.9989
0.4,0.2,4.4477,1.5526,0.24033,0.84672,0.34907,0.52336,0.62381,0.43414,0.35151,0.12842,1.9989
0.4,0.2,4.4488,1.5719,0.24052,0.85228,0.35333,0.52509,0.62283,0.44617,0.3607,0.12282,1.9998
0.4,0.2,4.4476,1.5888,0.2408,0.85686,0.35723,0.52653,0.62202,0.45717,0.36841,0.11826,2
0.4,0.2,4.4407,1.5994,0.24151,0.85941,0.36017,0.5269,0.62154,0.46549,0.37038,0.11555,1.9989
0.4,0.2,4.4431,1.6208,0.24145,0.86529,0.3648,0.52934,0.62058,0.47856,0.38339,0.11007,1.9998
0.4,0.2,4.4374,1.6345,0.24243,0.86807,0.36834,0.52997,0.61985,0.48855,0.38674,0.10594,1.9998
0.4,0.2,4.3999,1.6404,0.24812,0.86526,0.37283,0.52567,0.61949,0.50126,0.36381,0.10386,1.9985
0.4,0.2,4.3843,1.6406,0.25047,0.86336,0.3742,0.52377,0.61991,0.50512,0.3537,0.10626,1.9982
0.4,0.2,4.3814,1.6334,0.25152,0.86063,0.37281,0.52209,0.62042,0.50119,0.34475,0.10914,1.9996
0.4,0.2,4.3794,1.6154,0.25123,0.8557,0.36886,0.52002,0.62146,0.49004,0.33368,0.11508,1.9979
0.4,0.2,4.3821,1.6024,0.2515,0.85161,0.36566,0.51829,0.62211,0.481,0.32448,0.11873,1.9995
0.4,0.2,4.3789,1.5854,0.25133,0.84653,0.36205,0.51636,0.62324,0.4708,0.31418,0.12516,1.9977
0.4,0.2,4.3748,1.5753,0.25198,0.84269,0.36008,0.51464,0.62419,0.46522,0.30499,0.13057,1.9976
0.4,0.2,4.3759,1.5497,0.25263,0.83764,0.35414,0.51127,0.62597,0.44846,0.28705,0.14068,1.9995
0.4,0.2,4.4742,1.4044,0.23576,0.80124,0.31388,0.52091,0.63285,0.33473,0.33842,0.1797,2
0.4,0.2,4.4731,1.4174,0.23592,0.80603,0.31687,0.52082,0.63199,0.34319,0.33797,0.17484,1.9998
0.4,0.2,4.4711,1.4298,0.23588,0.81098,0.31977,0.52101,0.63133,0.35138,0.33896,0.17109,1.999
0.4,0.2,4.4648,1.4538,0.23719,0.81782,0.32561,0.52007,0.62958,0.36787,0.33396,0.16117,1.999
0.4,0.2,4.4516,1.5387,0.23964,0.84324,0.34565,0.52279,0.62461,0.42446,0.34848,0.13294,1.9989
0.4,0.2,4.4477,1.5526,0.24033,0.84672,0.34907,0.52336,0.62381,0.43414,0.35151,0.12842,1.9989
0.4,0.2,4.4409,1.5996,0.24148,0.85945,0.3602,0.52695,0.62154,0.46557,0.37064,0.11552,1.9989
0.4,0.2,4.4432,1.6209,0.24144,0.86528,0.36481,0.52936,0.62058,0.47858,0.38347,0.11007,1.9998
0.4,0.2,4.4391,1.6358,0.24213,0.86867,0.36851,0.5304,0.61985,0.48904,0.38901,0.10594,1.9998
0.4,0.2,4.4349,1.651,0.24282,0.87205,0.37227,0.53156,0.61914,0.49967,0.39519,0.10192,1.9998
0.4,0.2,4.4298,1.6656,0.24366,0.87525,0.376,0.53257,0.61846,0.51019,0.4006,0.09801,1.9998
0.4,0.2,4.4093,1.6697,0.24704,0.87379,0.37867,0.53026,0.61805,0.51775,0.38828,0.095722,1.9997
0.4,0.2,4.3877,1.6732,0.25044,0.87217,0.38134,0.52803,0.61822,0.52529,0.37641,0.096664,1.9996
0.4,0.2,4.3802,1.6649,0.25161,0.86912,0.3801,0.52605,0.61888,0.52177,0.36585,0.10042,1.9996
0.4,0.2,4.3817,1.6483,0.25142,0.86483,0.37618,0.52404,0.61963,0.51071,0.35514,0.10467,1.9996
0.4,0.2,4.3767,1.6333,0.25159,0.8605,0.37318,0.52195,0.62063,0.50225,0.34396,0.11037,1.9979
0.4,0.2,4.3816,1.6179,0.25153,0.8562,0.36926,0.52017,0.62123,0.49115,0.33448,0.11379,1.9996
0.4,0.2,4.3765,1.6034,0.25166,0.85174,0.36636,0.5182,0.62232,0.48298,0.32397,0.11994,1.9978
0.4,0.2,4.3791,1.5757,0.25205,0.84288,0.35983,0.51471,0.62397,0.46453,0.3054,0.12933,1.9995
0.4,0.2,4.4702,1.4148,0.23608,0.80482,0.31649,0.52052,0.63221,0.34211,0.33638,0.17611,1.999
0.4,0.2,4.4712,1.4298,0.23588,0.81098,0.31978,0.52102,0.63133,0.35139,0.339,0.17109,1.999
0.4,0.2,4.4694,1.4432,0.23669,0.81471,0.3229,0.52039,0.63022,0.36021,0.33567,0.16479,1.9998
0.4,0.2,4.4647,1.4538,0.23719,0.81783,0.32561,0.52007,0.62958,0.36786,0.33394,0.16117,1.999
0.4,0.2,4.4516,1.5387,0.23964,0.84324,0.34565,0.52279,0.62461,0.42446,0.34847,0.13294,1.9989
0.4,0.2,4.4477,1.5526,0.24033,0.84672,0.34907,0.52336,0.62381,0.43414,0.35151,0.12842,1.9989
0.4,0.2,4.4419,1.5827,0.24133,0.85456,0.35632,0.52534,0.62228,0.4546,0.36206,0.11974,1.9989
0.4,0.2,4.4443,1.6037,0.24128,0.86068,0.36084,0.52762,0.62131,0.46738,0.3742,0.11423,1.9998
0.4,0.2,4.4214,1.6119,0.24276,0.86182,0.36456,0.52687,0.62129,0.47789,0.37023,0.1141,1.9943
0.4,0.2,4.4336,1.6483,0.24263,0.87166,0.37178,0.53137,0.61937,0.49828,0.39419,0.10322,1.9988
0.4,0.2,4.4308,1.6665,0.24349,0.87541,0.37611,0.53283,0.61845,0.5105,0.40197,0.097968,1.9998
0.4,0.2,4.425,1.6787,0.24401,0.87838,0.37936,0.53385,0.61802,0.5197,0.40743,0.095523,1.9988
0.4,0.2,4.4189,1.6958,0.24549,0.88137,0.38376,0.53486,0.6171,0.53212,0.4128,0.090343,1.9999
0.4,0.2,4.3945,1.692,0.24884,0.87789,0.38503,0.53168,0.61735,0.53572,0.39585,0.091708,1.9985
0.4,0.2,4.3811,1.6943,0.25138,0.87691,0.38673,0.53013,0.61749,0.54051,0.38758,0.092508,1.9996
0.4,0.2,4.3798,1.6804,0.25162,0.87313,0.38367,0.52809,0.61817,0.53185,0.3767,0.096384,1.9996
0.4,0.2,4.377,1.6483,0.25153,0.86473,0.37658,0.52389,0.61984,0.51184,0.35431,0.10589,1.998
