a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,1.7315,1.4781,0.31217,0.80516,0.85365,0.92413,1.2798,0.30443,0.15969,0.35907,1.6
0.5,0.4,1.732,1.4834,0.31301,0.805,0.8565,0.92202,1.278,0.31184,0.15069,0.35395,1.5999
0.5,0.4,1.7325,1.4891,0.31394,0.80818,0.8595,0.91993,1.2761,0.31965,0.14178,0.34851,1.5999
0.5,0.4,1.733,1.4948,0.31497,0.80847,0.86257,0.9179,1.2743,0.32762,0.1331,0.34324,1.5999
0.5,0.4,1.7334,1.5006,0.31609,0.8119,0.86569,0.91592,1.2725,0.33575,0.12465,0.33815,1.5999
0.5,0.4,1.7337,1.5064,0.31733,0.81261,0.86888,0.91401,1.2708,0.34406,0.11649,0.33329,1.5999
0.5,0.4,1.7333,1.5102,0.31861,0.81561,0.87128,0.91231,1.2702,0.3503,0.10925,0.33145,1.5996
0.5,0.4,1.7341,1.5183,0.32019,0.81755,0.87553,0.91043,1.2677,0.36135,0.10125,0.32439,1.5999
0.5,0.4,1.7334,1.5214,0.3216,0.82045,0.87767,0.90895,1.2676,0.36693,0.09489,0.32386,1.5996
0.5,0.4,1.7339,1.5302,0.32369,0.82346,0.88255,0.90735,1.2653,0.37963,0.088075,0.31728,1.5999
0.5,0.4,1.7336,1.5376,0.326,0.82888,0.88695,0.90603,1.2639,0.39107,0.082432,0.31335,1.6
0.5,0.4,1.7026,1.2755,0.3059,0.76648,0.76018,1.0267,1.3714,0.061208,0.59773,0.62171,1.5999
0.5,0.4,1.705,1.2879,0.30579,0.77193,0.76319,1.0199,1.3646,0.069032,0.56858,0.60216,1.6
0.5,0.4,1.7061,1.2939,0.30575,0.76938,0.76485,1.0166,1.3614,0.073366,0.55465,0.59299,1.6
0.5,0.4,1.7071,1.2996,0.30579,0.772,0.7666,1.0135,1.3584,0.077922,0.54118,0.58444,1.5999
0.5,0.4,1.708,1.3054,0.30577,0.77457,0.76847,1.0104,1.3554,0.082784,0.52803,0.57585,1.5999
0.5,0.4,1.7091,1.3114,0.30566,0.77711,0.77048,1.0074,1.3524,0.087999,0.51515,0.56712,1.6
0.5,0.4,1.7107,1.3223,0.30572,0.77709,0.77472,1.0017,1.347,0.099035,0.49098,0.55191,1.5999
0.5,0.4,1.7116,1.3279,0.30562,0.77949,0.77702,0.99895,1.3443,0.10502,0.47911,0.54389,1.6
0.5,0.4,1.7125,1.333,0.30572,0.77698,0.77925,0.99626,1.3418,0.11082,0.46764,0.53694,1.5999
0.5,0.4,1.7133,1.3383,0.30573,0.77931,0.78164,0.99365,1.3394,0.11706,0.45648,0.52985,1.5999
0.5,0.4,1.7141,1.3437,0.30563,0.78162,0.78421,0.99107,1.3368,0.12373,0.44547,0.52241,1.6
0.5,0.4,1.7148,1.3486,0.30576,0.77924,0.78661,0.98856,1.3346,0.12998,0.43477,0.5161,1.5999
0.5,0.4,1.7155,1.3537,0.30577,0.78149,0.78915,0.98607,1.3322,0.1366,0.42414,0.50939,1.5999
0.5,0.4,1.7163,1.359,0.30567,0.77926,0.79183,0.9836,1.3298,0.14357,0.41357,0.50233,1.6
0.5,0.4,1.7169,1.3638,0.30578,0.78148,0.79432,0.98116,1.3276,0.15005,0.40316,0.49616,1.5999
0.5,0.4,1.7176,1.3688,0.30578,0.78371,0.79694,0.97872,1.3253,0.15685,0.39276,0.48961,1.5999
0.5,0.4,1.7182,1.3738,0.30579,0.78161,0.79956,0.9763,1.3231,0.16368,0.3824,0.48309,1.5999
0.5,0.4,1.7189,1.3791,0.30569,0.78385,0.80229,0.97386,1.3206,0.17079,0.37198,0.47613,1.6
0.5,0.4,1.7195,1.3841,0.30569,0.78606,0.80493,0.97144,1.3184,0.17765,0.36166,0.46964,1.6
0.5,0.4,1.7202,1.3891,0.30568,0.78411,0.80757,0.96903,1.3161,0.18452,0.35136,0.46316,1.6
0.5,0.4,1.7207,1.394,0.30577,0.78632,0.81012,0.96663,1.314,0.19115,0.34115,0.45712,1.5999
0.5,0.4,1.7213,1.3992,0.30567,0.78854,0.81287,0.96421,1.3116,0.19831,0.33082,0.45024,1.6
0.5,0.4,1.7219,1.4042,0.30566,0.78673,0.81552,0.96181,1.3094,0.20522,0.32057,0.4438,1.6
0.5,0.4,1.7225,1.4093,0.30565,0.78894,0.81819,0.95942,1.3071,0.21214,0.31035,0.43738,1.6
0.5,0.4,1.723,1.4144,0.30561,0.79113,0.82087,0.95702,1.3049,0.21914,0.30013,0.43089,1.6
0.5,0.4,1.7235,1.4194,0.30562,0.78947,0.82352,0.95464,1.3027,0.22603,0.28995,0.42457,1.6
0.5,0.4,1.724,1.4242,0.30567,0.79167,0.82613,0.95227,1.3006,0.23282,0.27985,0.41852,1.5999
0.5,0.4,1.7245,1.4293,0.30564,0.79014,0.82882,0.9499,1.2983,0.23981,0.26971,0.41215,1.5999
0.5,0.4,1.7247,1.4335,0.30597,0.79234,0.83115,0.94761,1.2967,0.24589,0.25993,0.40752,1.5997
0.5,0.4,1.7257,1.4397,0.30577,0.79472,0.83429,0.94514,1.2938,0.25403,0.2494,0.39906,1.6
0.5,0.4,1.7263,1.4447,0.30612,0.79354,0.83689,0.94282,1.2918,0.26081,0.23948,0.3933,1.5999
0.5,0.4,1.7271,1.4502,0.30642,0.79606,0.83971,0.94046,1.2894,0.26814,0.2294,0.38662,1.6
0.5,0.4,1.7278,1.4556,0.30682,0.7986,0.84247,0.93813,1.2872,0.27533,0.21948,0.38035,1.6
0.5,0.4,1.7284,1.4607,0.30735,0.79775,0.84513,0.93585,1.2853,0.28224,0.20976,0.37474,1.5999
0.5,0.4,1.7292,1.4664,0.30786,0.80048,0.84801,0.93355,1.283,0.28974,0.19992,0.36824,1.6
0.5,0.4,1.7298,1.4716,0.30854,0.79993,0.85074,0.93132,1.2811,0.29684,0.19041,0.36272,1.5999
0.5,0.4,1.7306,1.4774,0.30927,0.80289,0.85369,0.92907,1.2789,0.30453,0.18082,0.3564,1.6
0.5,0.4,1.7313,1.483,0.31011,0.80275,0.8566,0.92689,1.2769,0.31209,0.1715,0.35065,1.6
0.5,0.4,1.7312,1.4869,0.31111,0.80542,0.85888,0.9249,1.2759,0.31802,0.163,0.34784,1.5997
0.5,0.4,1.7326,1.4945,0.31203,0.80908,0.86257,0.92264,1.273,0.32762,0.15335,0.33942,1.6
0.5,0.4,1.7324,1.4982,0.31315,0.80883,0.86483,0.92076,1.2722,0.33352,0.14531,0.33715,1.5997
0.5,0.4,1.7337,1.5062,0.31431,0.81288,0.86875,0.9186,1.2693,0.34371,0.1361,0.32894,1.6
0.5,0.4,1.734,1.5116,0.31561,0.81348,0.87176,0.91671,1.2678,0.35153,0.12803,0.32467,1.5999
0.5,0.4,1.7345,1.5181,0.31705,0.81743,0.87524,0.91483,1.266,0.36061,0.12003,0.31934,1.6
0.5,0.4,1.7338,1.5212,0.31842,0.81752,0.87734,0.91325,1.2657,0.36605,0.11325,0.31866,1.5996
0.5,0.4,1.7348,1.5304,0.32038,0.82036,0.88219,0.91146,1.2631,0.37867,0.10561,0.31096,1.6
0.5,0.4,1.7346,1.5365,0.32232,0.82484,0.88578,0.90998,1.2619,0.38802,0.099309,0.30765,1.6
0.5,0.4,1.7341,1.5411,0.32424,0.82627,0.88871,0.90869,1.2614,0.39565,0.093811,0.30629,1.5999
0.5,0.4,1.7019,1.2992,0.30164,0.77151,0.76752,1.0192,1.3583,0.080313,0.56559,0.58422,1.5999
0.5,0.4,1.703,1.305,0.3016,0.774,0.76935,1.0161,1.3553,0.085082,0.55231,0.57555,1.5999
0.5,0.4,1.7041,1.3108,0.30146,0.77645,0.77136,1.0131,1.3522,0.09029,0.53942,0.56677,1.6
0.5,0.4,1.705,1.3161,0.30152,0.77377,0.77337,1.0102,1.3496,0.095535,0.52708,0.55919,1.5999
0.5,0.4,1.7059,1.3215,0.30149,0.7761,0.77555,1.0074,1.3469,0.1012,0.51511,0.5515,1.5999
0.5,0.4,1.7069,1.327,0.30137,0.7784,0.77792,1.0047,1.3442,0.10736,0.50352,0.54372,1.6
0.5,0.4,1.7128,1.3625,0.30151,0.77972,0.79549,0.98699,1.3275,0.15309,0.42806,0.4959,1.6
0.5,0.4,1.7136,1.3676,0.30153,0.7819,0.79807,0.98452,1.3252,0.1598,0.41752,0.48925,1.6
0.5,0.4,1.7143,1.3726,0.30154,0.77971,0.80066,0.98206,1.3229,0.16653,0.40702,0.48262,1.6
0.5,0.4,1.7158,1.3827,0.30155,0.78408,0.80587,0.97715,1.3183,0.18009,0.38605,0.4693,1.6
0.5,0.4,1.7164,1.3875,0.30165,0.78203,0.80836,0.97471,1.3161,0.18657,0.37565,0.46314,1.5999
0.5,0.4,1.7178,1.3976,0.30167,0.78639,0.81358,0.96984,1.3115,0.20017,0.35483,0.45002,1.5999
0.5,0.4,1.7185,1.4028,0.30159,0.78452,0.81629,0.9674,1.3091,0.20721,0.34442,0.44315,1.6
0.5,0.4,1.7191,1.4078,0.30159,0.7867,0.81892,0.96497,1.3069,0.21404,0.33406,0.43662,1.6
0.5,0.4,1.7197,1.4129,0.30157,0.78886,0.82157,0.96255,1.3046,0.22095,0.32372,0.43004,1.6
0.5,0.4,1.7204,1.418,0.30161,0.78716,0.82421,0.96013,1.3023,0.22781,0.31339,0.42354,1.6
0.5,0.4,1.721,1.4229,0.30182,0.78941,0.82674,0.95773,1.3002,0.23441,0.30313,0.41745,1.5999
0.5,0.4,1.7219,1.4283,0.30196,0.79173,0.82949,0.9553,1.2978,0.24155,0.29277,0.41055,1.6
0.5,0.4,1.7226,1.4333,0.30227,0.79032,0.83204,0.95291,1.2957,0.24818,0.28256,0.40451,1.5999
0.5,0.4,1.7234,1.4384,0.30259,0.7927,0.83467,0.95052,1.2935,0.25504,0.27235,0.39819,1.5999
0.5,0.4,1.7242,1.4437,0.30295,0.79154,0.83735,0.94813,1.2912,0.262,0.26216,0.3918,1.5999
0.5,0.4,1.725,1.4491,0.30336,0.79403,0.84003,0.94575,1.289,0.26898,0.25202,0.38543,1.5999
0.5,0.4,1.7259,1.4547,0.30378,0.7966,0.84282,0.94337,1.2867,0.27625,0.24187,0.37869,1.6
0.5,0.4,1.7267,1.4598,0.30434,0.79571,0.84545,0.94105,1.2846,0.28309,0.23195,0.37287,1.5999
0.5,0.4,1.7277,1.4655,0.30492,0.79844,0.84829,0.93871,1.2823,0.29047,0.22194,0.36623,1.6
0.5,0.4,1.7285,1.4711,0.30562,0.79791,0.85106,0.93641,1.2802,0.29769,0.21214,0.36012,1.6
0.5,0.4,1.7293,1.4764,0.30641,0.80071,0.85377,0.93416,1.2783,0.30472,0.20255,0.35455,1.5999
0.5,0.4,1.7302,1.4823,0.30722,0.80371,0.85673,0.9319,1.276,0.31244,0.19288,0.34807,1.6
0.5,0.4,1.731,1.488,0.30813,0.80358,0.85961,0.92969,1.274,0.31993,0.18347,0.34225,1.6
0.5,0.4,1.7318,1.4937,0.30911,0.80669,0.86251,0.92754,1.272,0.32748,0.17426,0.33667,1.6
0.5,0.4,1.7324,1.4991,0.31017,0.80682,0.86537,0.92545,1.2703,0.33492,0.16533,0.33161,1.5999
0.5,0.4,1.7331,1.5053,0.31132,0.81025,0.86853,0.92335,1.2682,0.34313,0.1564,0.32575,1.6
0.5,0.4,1.7336,1.5108,0.31256,0.81075,0.87149,0.92137,1.2666,0.35084,0.14795,0.32107,1.5999
0.5,0.4,1.7341,1.5168,0.31391,0.81437,0.87466,0.91944,1.2649,0.35908,0.13968,0.31613,1.5999
0.5,0.4,1.7345,1.5228,0.31538,0.81542,0.87791,0.91758,1.2632,0.36753,0.13176,0.31145,1.5999
0.5,0.4,1.735,1.5293,0.31703,0.8196,0.88147,0.9158,1.2615,0.3768,0.12414,0.30649,1.6
0.5,0.4,1.735,1.5349,0.31877,0.82098,0.88469,0.91418,1.2603,0.38519,0.11724,0.30316,1.5999
0.5,0.4,1.7351,1.542,0.32087,0.82342,0.88873,0.91266,1.2588,0.39569,0.11076,0.29879,1.6
0.5,0.4,1.7347,1.5465,0.32282,0.82727,0.89152,0.91135,1.2584,0.40295,0.10515,0.29753,1.5999
0.5,0.4,1.7136,1.3962,0.29755,0.78462,0.81476,0.97569,1.3115,0.20322,0.37983,0.44991,1.6
0.5,0.4,1.7162,1.4116,0.29799,0.78716,0.82247,0.96827,1.3045,0.22328,0.34813,0.42987,1.6
0.5,0.4,1.7171,1.4167,0.2982,0.78548,0.82505,0.9658,1.3022,0.22999,0.33759,0.42322,1.6
0.5,0.4,1.718,1.4217,0.29851,0.78774,0.82753,0.96335,1.3,0.23646,0.32714,0.41701,1.5999
0.5,0.4,1.719,1.4272,0.29874,0.79007,0.83022,0.96088,1.2976,0.24347,0.3166,0.40997,1.6
0.5,0.4,1.7199,1.4322,0.29911,0.78861,0.83273,0.95845,1.2954,0.24998,0.30622,0.40382,1.5999
0.5,0.4,1.7208,1.4375,0.29947,0.79099,0.83534,0.95601,1.2931,0.25677,0.29581,0.39725,1.5999
0.5,0.4,1.7219,1.443,0.29983,0.78982,0.83806,0.95357,1.2907,0.26386,0.28538,0.3903,1.6
0.5,0.4,1.7227,1.4481,0.30033,0.79225,0.8406,0.95117,1.2886,0.27047,0.27513,0.38423,1.5999
0.5,0.4,1.7238,1.4538,0.30079,0.7948,0.84335,0.94875,1.2862,0.27761,0.2648,0.37735,1.6
0.5,0.4,1.7247,1.459,0.30139,0.79387,0.84592,0.94638,1.2841,0.28432,0.25469,0.37139,1.5999
0.5,0.4,1.7251,1.4631,0.30219,0.79629,0.84814,0.94411,1.2827,0.29008,0.245,0.36725,1.5997
0.5,0.4,1.7268,1.4703,0.30272,0.79598,0.85145,0.94164,1.2795,0.2987,0.23446,0.35825,1.6
0.5,0.4,1.7277,1.4756,0.30352,0.79871,0.85407,0.93934,1.2776,0.30552,0.22466,0.3526,1.5999
0.5,0.4,1.7287,1.4815,0.30432,0.80163,0.85695,0.93703,1.2753,0.31301,0.21478,0.34606,1.6
0.5,0.4,1.7296,1.4868,0.30523,0.80134,0.85966,0.93479,1.2734,0.32006,0.20523,0.34052,1.5999
0.5,0.4,1.7305,1.4926,0.30619,0.80437,0.86251,0.93257,1.2713,0.32748,0.19574,0.33464,1.5999
0.5,0.4,1.7313,1.4983,0.30722,0.80447,0.86541,0.93039,1.2693,0.33502,0.18642,0.3289,1.5999
0.5,0.4,1.7323,1.5044,0.30833,0.8078,0.86848,0.92822,1.2672,0.343,0.17719,0.32282,1.6
0.5,0.4,1.7329,1.51,0.30953,0.80817,0.87137,0.92617,1.2655,0.35052,0.16841,0.31788,1.5999
0.5,0.4,1.7329,1.5141,0.31079,0.81111,0.87375,0.92427,1.2645,0.35672,0.16031,0.31517,1.5997
0.5,0.4,1.7342,1.5219,0.31223,0.81254,0.87759,0.92219,1.2619,0.36671,0.15143,0.30765,1.5999
0.5,0.4,1.734,1.5258,0.31363,0.81559,0.87994,0.92045,1.2612,0.37284,0.144,0.30568,1.5997
0.5,0.4,1.7351,1.5341,0.31542,0.81773,0.88414,0.91855,1.2587,0.38377,0.13588,0.29854,1.5999
0.5,0.4,1.7353,1.5402,0.31725,0.82197,0.88757,0.91689,1.2573,0.39269,0.12882,0.29457,1.5999
0.5,0.4,1.7354,1.5464,0.31926,0.8239,0.89107,0.91538,1.2562,0.40179,0.12238,0.2912,1.5999
0.5,0.4,1.7354,1.5541,0.32178,0.82712,0.89552,0.91406,1.2548,0.41337,0.11673,0.28717,1.6
0.5,0.4,1.7158,1.4261,0.2956,0.78867,0.83115,0.9666,1.2975,0.24587,0.34101,0.40972,1.6
0.5,0.4,1.7168,1.4311,0.29603,0.78711,0.83355,0.96411,1.2953,0.25211,0.33039,0.4035,1.5999
0.5,0.4,1.718,1.4365,0.29642,0.78945,0.83611,0.9616,1.2929,0.25878,0.31965,0.39659,1.5999
0.5,0.4,1.7192,1.4421,0.2968,0.79187,0.8388,0.95911,1.2904,0.26579,0.30904,0.38942,1.6
0.5,0.4,1.7202,1.4472,0.29733,0.79063,0.8413,0.95666,1.2882,0.27228,0.2986,0.3832,1.5999
0.5,0.4,1.7214,1.4528,0.29783,0.79314,0.84397,0.95421,1.2858,0.27924,0.28811,0.3763,1.6
0.5,0.4,1.7224,1.4581,0.29847,0.79216,0.84651,0.9518,1.2837,0.28583,0.27782,0.3702,1.5999
0.5,0.4,1.723,1.4623,0.29928,0.79455,0.84869,0.94948,1.2822,0.29151,0.26794,0.36589,1.5997
0.5,0.4,1.7248,1.4694,0.29981,0.79749,0.85193,0.94698,1.279,0.29995,0.25724,0.3568,1.6
0.5,0.4,1.7258,1.4747,0.30061,0.79684,0.85451,0.94464,1.277,0.30667,0.24725,0.35101,1.5999
0.5,0.4,1.7268,1.4803,0.30143,0.79963,0.85723,0.94229,1.2748,0.31374,0.23726,0.34476,1.5999
0.5,0.4,1.7279,1.486,0.30231,0.79931,0.85998,0.93998,1.2727,0.32089,0.22736,0.33859,1.5999
0.5,0.4,1.7283,1.4903,0.30333,0.80194,0.86225,0.9378,1.2714,0.3268,0.21808,0.33478,1.5997
0.5,0.4,1.7301,1.4978,0.30425,0.80234,0.86572,0.93542,1.2683,0.33582,0.2079,0.326,1.6
0.5,0.4,1.7309,1.5033,0.30535,0.80539,0.86846,0.93324,1.2665,0.34295,0.1986,0.32075,1.5999
0.5,0.4,1.732,1.5095,0.30651,0.80874,0.87153,0.93105,1.2643,0.35094,0.18926,0.3145,1.6
0.5,0.4,1.7327,1.515,0.30776,0.8091,0.87436,0.92898,1.2626,0.35831,0.1804,0.3096,1.5999
0.5,0.4,1.7337,1.5215,0.30912,0.81274,0.87759,0.9269,1.2605,0.3667,0.17156,0.30369,1.6
0.5,0.4,1.7342,1.5271,0.31056,0.81349,0.88054,0.92496,1.259,0.37439,0.16327,0.29925,1.5999
0.5,0.4,1.735,1.5336,0.31216,0.81748,0.88393,0.92305,1.2571,0.38322,0.15512,0.29393,1.6
0.5,0.4,1.7353,1.5393,0.31385,0.81872,0.88706,0.92129,1.2558,0.39136,0.14759,0.29004,1.5999
0.5,0.4,1.7357,1.5456,0.31573,0.82046,0.89048,0.91962,1.2544,0.40025,0.14048,0.28603,1.5999
0.5,0.4,1.7358,1.5518,0.3178,0.82494,0.89398,0.9181,1.2532,0.40935,0.13398,0.28259,1.5999
0.5,0.4,1.7357,1.5573,0.31997,0.82689,0.89719,0.91675,1.2524,0.41772,0.12823,0.28038,1.5999
0.5,0.4,1.7172,1.4461,0.29435,0.78921,0.84215,0.96235,1.2882,0.27451,0.32287,0.38297,1.5999
0.5,0.4,1.7185,1.4516,0.29491,0.79164,0.84469,0.95985,1.2858,0.28112,0.31219,0.3762,1.5999
0.5,0.4,1.7199,1.4573,0.2955,0.79065,0.84735,0.95735,1.2833,0.28802,0.30152,0.36906,1.6
0.5,0.4,1.7205,1.4613,0.29636,0.79293,0.84935,0.95497,1.2819,0.29324,0.29135,0.36496,1.5997
0.5,0.4,1.7225,1.4685,0.29689,0.79581,0.85254,0.95242,1.2787,0.30153,0.28049,0.35569,1.6
0.5,0.4,1.7234,1.4737,0.29768,0.7951,0.8551,0.95006,1.2766,0.3082,0.27042,0.34985,1.5999
0.5,0.4,1.7248,1.4794,0.29851,0.79778,0.8577,0.94762,1.2743,0.31497,0.25998,0.34327,1.5999
0.5,0.4,1.726,1.4851,0.29938,0.79738,0.8604,0.94525,1.2721,0.32198,0.24988,0.33694,1.5999
0.5,0.4,1.7266,1.4894,0.30039,0.79997,0.86264,0.94302,1.2707,0.32781,0.24036,0.33293,1.5997
0.5,0.4,1.7285,1.4969,0.30129,0.80329,0.86601,0.94059,1.2676,0.33659,0.22999,0.32404,1.6
0.5,0.4,1.7294,1.5023,0.30237,0.80321,0.86869,0.93835,1.2657,0.34356,0.22043,0.31859,1.5999
0.5,0.4,1.7306,1.5085,0.3035,0.80643,0.87165,0.9361,1.2635,0.35125,0.21081,0.31223,1.6
0.5,0.4,1.7315,1.5141,0.30471,0.80669,0.87443,0.93394,1.2617,0.3585,0.20159,0.30696,1.5999
0.5,0.4,1.7326,1.5204,0.30601,0.81016,0.87751,0.93179,1.2596,0.36652,0.19241,0.30091,1.6
0.5,0.4,1.7334,1.5261,0.30741,0.8108,0.88042,0.92975,1.2579,0.37407,0.18371,0.29604,1.5999
0.5,0.4,1.7343,1.5326,0.30893,0.8146,0.88367,0.92774,1.2559,0.38254,0.1751,0.2904,1.6
0.5,0.4,1.7349,1.5384,0.31053,0.81567,0.88671,0.92586,1.2544,0.39045,0.16708,0.28609,1.5999
0.5,0.4,1.7356,1.5451,0.31235,0.81992,0.89022,0.92403,1.2526,0.39958,0.15928,0.281,1.6
0.5,0.4,1.7359,1.5509,0.31424,0.82148,0.8934,0.92237,1.2514,0.40786,0.1522,0.27754,1.5999
0.5,0.4,1.7363,1.5582,0.31652,0.82413,0.89742,0.92082,1.2498,0.4183,0.14558,0.27303,1.6
0.5,0.4,1.7361,1.5627,0.31858,0.82796,0.9001,0.91948,1.2494,0.42529,0.13986,0.27181,1.5999
0.5,0.4,1.718,1.4615,0.29325,0.79174,0.85071,0.96058,1.281,0.29677,0.31529,0.36247,1.5999
0.5,0.4,1.7209,1.4727,0.29475,0.79347,0.8558,0.95558,1.2763,0.31,0.29397,0.34898,1.5999
0.5,0.4,1.7224,1.4786,0.29554,0.79616,0.85847,0.9531,1.2738,0.31695,0.28337,0.3419,1.6
0.5,0.4,1.7238,1.4844,0.29641,0.79888,0.8611,0.95065,1.2715,0.3238,0.27294,0.33523,1.6
0.5,0.4,1.725,1.4898,0.29736,0.79839,0.86362,0.94826,1.2695,0.33037,0.26273,0.32929,1.5999
0.5,0.4,1.7264,1.4959,0.29832,0.80134,0.86646,0.9459,1.2671,0.33775,0.25262,0.32249,1.6
0.5,0.4,1.7276,1.5013,0.29938,0.80113,0.86903,0.94356,1.2651,0.34444,0.24263,0.31671,1.5999
0.5,0.4,1.7288,1.5072,0.30049,0.80418,0.8718,0.94126,1.2629,0.35166,0.23286,0.31062,1.5999
0.5,0.4,1.7301,1.5134,0.30167,0.80449,0.87474,0.939,1.2607,0.3593,0.22319,0.30423,1.6
0.5,0.4,1.7311,1.519,0.30293,0.80767,0.87751,0.93683,1.2589,0.36652,0.21391,0.29891,1.5999
0.5,0.4,1.7323,1.5254,0.30428,0.80837,0.88057,0.93465,1.2567,0.37447,0.20463,0.29279,1.6
0.5,0.4,1.7332,1.5312,0.30572,0.81179,0.88345,0.93259,1.255,0.38195,0.19583,0.28784,1.5999
0.5,0.4,1.7341,1.5373,0.30727,0.81282,0.88653,0.93058,1.2532,0.38997,0.18724,0.28266,1.5999
0.5,0.4,1.735,1.544,0.30898,0.81683,0.88987,0.92863,1.2513,0.39866,0.17891,0.27721,1.6
0.5,0.4,1.7356,1.5498,0.31076,0.81822,0.89297,0.92683,1.2499,0.40674,0.17125,0.27321,1.5999
0.5,0.4,1.7363,1.5568,0.31283,0.82278,0.89662,0.92511,1.2482,0.41624,0.1639,0.26842,1.6
0.5,0.4,1.7364,1.5625,0.31492,0.82463,0.89981,0.92359,1.2472,0.42453,0.15739,0.26559,1.5999
0.5,0.4,1.7367,1.5703,0.31762,0.828,0.90416,0.92224,1.2458,0.43585,0.15162,0.26158,1.6
0.5,0.4,1.7178,1.4716,0.29178,0.79201,0.85669,0.96127,1.2762,0.31233,0.31826,0.34864,1.5999
0.5,0.4,1.721,1.4832,0.29344,0.79729,0.86187,0.95624,1.2713,0.3258,0.2968,0.33459,1.6
0.5,0.4,1.7224,1.4887,0.29438,0.79669,0.86432,0.95379,1.2692,0.3322,0.28631,0.32843,1.5999
0.5,0.4,1.7238,1.4944,0.29535,0.79946,0.86692,0.95134,1.2669,0.33896,0.27587,0.32185,1.5999
0.5,0.4,1.7253,1.5003,0.29638,0.79922,0.86956,0.94893,1.2646,0.34582,0.26556,0.31537,1.5999
0.5,0.4,1.7269,1.5065,0.29747,0.80224,0.87235,0.94653,1.2622,0.35309,0.25531,0.30847,1.6
0.5,0.4,1.7282,1.5123,0.29863,0.80233,0.87507,0.9442,1.2601,0.36015,0.24538,0.30234,1.6
0.5,0.4,1.7289,1.5169,0.29987,0.80512,0.87735,0.94202,1.2587,0.3661,0.23607,0.29844,1.5997
0.5,0.4,1.7308,1.5244,0.30117,0.80877,0.88074,0.93969,1.2559,0.3749,0.22613,0.29031,1.6
0.5,0.4,1.7318,1.5301,0.30255,0.80927,0.88352,0.93755,1.2541,0.38214,0.21702,0.2852,1.5999
0.5,0.4,1.733,1.5366,0.30405,0.8129,0.88663,0.93543,1.252,0.39025,0.20794,0.27923,1.6
0.5,0.4,1.7339,1.5424,0.30564,0.81383,0.88955,0.93342,1.2503,0.39785,0.19935,0.27446,1.5999
0.5,0.4,1.735,1.5492,0.3074,0.81787,0.89291,0.93144,1.2484,0.40657,0.19092,0.26884,1.6
0.5,0.4,1.7356,1.555,0.30923,0.81925,0.89595,0.92963,1.247,0.41449,0.18318,0.26487,1.5999
0.5,0.4,1.7364,1.562,0.31135,0.82143,0.89959,0.92789,1.2453,0.42395,0.17576,0.26004,1.6
0.5,0.4,1.7369,1.5687,0.31363,0.82612,0.90317,0.92633,1.244,0.43327,0.16912,0.25633,1.6
0.5,0.4,1.737,1.5753,0.31617,0.82886,0.90687,0.92498,1.243,0.4429,0.16335,0.25341,1.6
0.5,0.4,1.7194,1.4875,0.29139,0.79512,0.86515,0.95942,1.269,0.33434,0.31034,0.32791,1.5999
0.5,0.4,1.7227,1.4994,0.29335,0.79752,0.87035,0.95443,1.2641,0.34788,0.28906,0.31407,1.6
0.5,0.4,1.7243,1.5052,0.29443,0.80038,0.87296,0.95199,1.2619,0.35466,0.27863,0.30749,1.6
0.5,0.4,1.7259,1.5112,0.29557,0.80332,0.87562,0.94957,1.2596,0.36159,0.26832,0.30094,1.6
0.5,0.4,1.7273,1.5169,0.29678,0.80334,0.87821,0.94722,1.2575,0.36833,0.25827,0.295,1.5999
0.5,0.4,1.7289,1.5232,0.29806,0.80654,0.88105,0.94488,1.2552,0.37572,0.24827,0.28839,1.6
0.5,0.4,1.7301,1.529,0.2994,0.80692,0.88377,0.94265,1.2533,0.38278,0.23879,0.28288,1.5999
0.5,0.4,1.7315,1.5354,0.30086,0.81038,0.88672,0.94042,1.2511,0.39048,0.22924,0.27667,1.6
0.5,0.4,1.7326,1.5412,0.30238,0.81116,0.88956,0.93832,1.2493,0.39787,0.22028,0.27161,1.5999
0.5,0.4,1.7337,1.5475,0.30402,0.81486,0.89261,0.93628,1.2475,0.40579,0.21156,0.26632,1.5999
0.5,0.4,1.7349,1.5543,0.30583,0.81636,0.8959,0.93428,1.2456,0.41435,0.20304,0.26074,1.6
0.5,0.4,1.7358,1.5608,0.30777,0.82052,0.8992,0.93241,1.2439,0.42294,0.19507,0.25589,1.6
0.5,0.4,1.7365,1.5673,0.30988,0.82248,0.90256,0.93068,1.2424,0.43169,0.18769,0.2517,1.6
0.5,0.4,1.7371,1.574,0.31222,0.82492,0.90613,0.92911,1.2411,0.44098,0.18098,0.24793,1.6
0.5,0.4,1.7374,1.5807,0.31481,0.82994,0.90981,0.92775,1.2401,0.45054,0.17515,0.24499,1.6
0.5,0.4,1.7214,1.5042,0.29133,0.80684,0.87381,0.95762,1.2616,0.35687,0.30267,0.30689,1.6
0.5,0.4,1.7231,1.5101,0.29246,0.8077,0.87636,0.95513,1.2593,0.36352,0.29206,0.30018,1.6
0.5,0.4,1.7248,1.516,0.29365,0.80865,0.87896,0.95269,1.257,0.37029,0.28163,0.29362,1.6
0.5,0.4,1.7264,1.522,0.29491,0.80961,0.88159,0.95028,1.2548,0.37713,0.27135,0.28722,1.6
