a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.85434,1.9579,0.65948,0.78665,2.3549,2.6542,3.2912,0.10199,0.15272,0.67366,1.9999
0.6,1.6,0.85403,1.9583,0.66073,0.78748,2.3568,2.6531,3.2908,0.10522,0.14892,0.67239,1.9997
0.6,1.6,0.85383,1.9589,0.66215,0.78823,2.3587,2.6521,3.2903,0.10844,0.14515,0.67057,1.9997
0.6,1.6,0.85324,1.9589,0.66301,0.78933,2.3607,2.651,3.2904,0.11186,0.14143,0.67084,1.9987
0.6,1.6,0.85298,1.9594,0.66442,0.79013,2.3627,2.65,3.29,0.11516,0.13773,0.66925,1.9987
0.6,1.6,0.85309,1.9604,0.66646,0.79061,2.3646,2.6489,3.289,0.11834,0.13404,0.66583,1.9997
0.6,1.6,0.8529,1.961,0.66808,0.79137,2.3666,2.6479,3.2885,0.1217,0.13041,0.66402,1.9999
0.6,1.6,0.85262,1.9615,0.66959,0.79221,2.3686,2.6469,3.2882,0.12512,0.12682,0.66263,1.9999
0.6,1.6,0.85234,1.9619,0.67114,0.79306,2.3707,2.6459,3.2878,0.12858,0.12327,0.66129,1.9999
0.6,1.6,0.85203,1.9623,0.67271,0.78993,2.3728,2.6449,3.2874,0.1321,0.11976,0.66004,1.9999
0.6,1.6,0.85121,1.9621,0.67327,0.7913,2.375,2.644,3.2877,0.13584,0.11635,0.66111,1.9983
0.6,1.6,0.85127,1.963,0.67566,0.79185,2.3771,2.643,3.287,0.1393,0.11289,0.65825,1.9995
0.6,1.6,0.85092,1.9633,0.67727,0.79279,2.3793,2.642,3.2867,0.14297,0.10953,0.65723,1.9994
0.6,1.6,0.85056,1.9636,0.67893,0.79373,2.3815,2.6411,3.2864,0.14668,0.10621,0.65629,1.9994
0.6,1.6,0.85021,1.964,0.68067,0.79468,2.3837,2.6402,3.2862,0.15044,0.10294,0.65532,1.9995
0.6,1.6,0.84995,1.9644,0.68273,0.79554,2.386,2.6393,3.2858,0.15423,0.099709,0.65417,1.9999
0.6,1.6,0.84953,1.9646,0.68447,0.79656,2.3883,2.6384,3.2857,0.15811,0.096551,0.65352,1.9998
0.6,1.6,0.84916,1.9649,0.6864,0.79755,2.3906,2.6375,3.2855,0.16205,0.093446,0.65285,2
0.6,1.6,0.84869,1.9651,0.68814,0.79471,2.393,2.6367,3.2854,0.16607,0.090405,0.65247,1.9998
0.6,1.6,0.84802,1.9651,0.68931,0.79602,2.3955,2.6358,3.2854,0.1702,0.087448,0.65257,1.9989
0.6,1.6,0.84754,1.9653,0.69114,0.79714,2.3979,2.635,3.2853,0.17435,0.084544,0.65221,1.9988
0.6,1.6,0.84692,1.9653,0.69258,0.79841,2.4005,2.6342,3.2853,0.17858,0.081703,0.65218,1.9982
0.6,1.6,0.84626,1.9654,0.69394,0.79974,2.403,2.6334,3.2853,0.18288,0.078931,0.65215,1.9974
0.6,1.6,0.84592,1.9656,0.69659,0.80074,2.4056,2.6327,3.2852,0.18725,0.076234,0.65182,1.9981
0.6,1.6,0.84502,1.9656,0.69707,0.80235,2.4083,2.6319,3.2852,0.19168,0.07358,0.65199,1.9963
0.6,1.6,0.84427,1.9656,0.69828,0.80341,2.4109,2.6312,3.2853,0.19614,0.07096,0.6522,1.9953
0.6,1.6,0.84312,1.9654,0.69784,0.80184,2.4136,2.6305,3.2855,0.20063,0.068345,0.65278,1.9924
0.6,1.6,0.84212,1.9653,0.69807,0.80357,2.4163,2.6298,3.2855,0.20517,0.065795,0.65312,1.9902
0.6,1.6,0.84117,1.9652,0.69856,0.80527,2.419,2.6291,3.2857,0.20976,0.063294,0.65355,1.9883
0.6,1.6,0.84033,1.9652,0.69954,0.80686,2.4218,2.6284,3.2857,0.21443,0.060872,0.65377,1.9869
0.6,1.6,0.83922,1.965,0.6994,0.80875,2.4246,2.6277,3.2859,0.2191,0.058442,0.65431,1.9843
0.6,1.6,0.8381,1.9649,0.69934,0.81066,2.4274,2.627,3.286,0.22383,0.056074,0.6549,1.9817
0.6,1.6,0.8371,1.9646,0.69989,0.80857,2.4302,2.6263,3.2863,0.22854,0.053666,0.65588,1.9797
0.6,1.6,0.83616,1.9644,0.70078,0.81027,2.4331,2.6257,3.2865,0.23334,0.051359,0.65673,1.978
0.6,1.6,0.83498,1.9642,0.70061,0.81226,2.436,2.6251,3.2868,0.2382,0.049101,0.65757,1.9752
0.6,1.6,0.83406,1.9641,0.70162,0.81399,2.4389,2.6245,3.2869,0.24318,0.04697,0.65819,1.9737
0.6,1.6,0.8329,1.9638,0.70172,0.81596,2.4419,2.6239,3.2872,0.24815,0.044817,0.6592,1.9711
0.6,1.6,0.8318,1.9636,0.70215,0.81788,2.4449,2.6233,3.2875,0.2532,0.042748,0.66027,1.9689
0.6,1.6,0.83072,1.9633,0.70276,0.81598,2.4479,2.6227,3.2879,0.25829,0.040704,0.66154,1.9668
0.6,1.6,0.82945,1.9628,0.70271,0.81807,2.451,2.6221,3.2883,0.26341,0.038687,0.66319,1.9639
0.6,1.6,0.82831,1.9625,0.70326,0.82006,2.4541,2.6216,3.2887,0.26865,0.036789,0.66462,1.9616
0.6,1.6,0.82702,1.9622,0.7031,0.82226,2.4573,2.6211,3.289,0.27402,0.035015,0.66583,1.9586
0.6,1.6,0.85715,1.9524,0.63484,0.78508,2.3284,2.6763,3.2952,0.057546,0.23143,0.68822,2
0.6,1.6,0.85707,1.9532,0.63593,0.78565,2.33,2.6751,3.2945,0.060197,0.22712,0.68564,2
0.6,1.6,0.85699,1.954,0.63702,0.78623,2.3316,2.6739,3.2938,0.062869,0.22284,0.68308,2
0.6,1.6,0.85692,1.9548,0.63815,0.78268,2.3332,2.6727,3.2931,0.065557,0.21857,0.68045,2
0.6,1.6,0.85674,1.9554,0.63921,0.78332,2.3348,2.6715,3.2925,0.068299,0.2143,0.67855,1.9998
0.6,1.6,0.85664,1.9561,0.64035,0.78394,2.3364,2.6703,3.2919,0.071036,0.21008,0.6761,1.9998
0.6,1.6,0.85653,1.9569,0.64151,0.78455,2.3381,2.6691,3.2912,0.073798,0.20587,0.67368,1.9998
0.6,1.6,0.85606,1.9569,0.64238,0.78547,2.3398,2.6679,3.2912,0.07671,0.20161,0.67369,1.9989
0.6,1.6,0.85629,1.9583,0.64387,0.78582,2.3414,2.6668,3.2899,0.079398,0.19754,0.66896,1.9998
0.6,1.6,0.85616,1.959,0.64507,0.78647,2.3431,2.6656,3.2893,0.082238,0.19341,0.66667,1.9998
0.6,1.6,0.8561,1.9599,0.64636,0.78706,2.3448,2.6645,3.2885,0.085077,0.18931,0.66394,2
0.6,1.6,0.85596,1.9606,0.64759,0.78772,2.3465,2.6633,3.2879,0.087976,0.18523,0.66174,2
0.6,1.6,0.85582,1.9613,0.64887,0.78838,2.3483,2.6622,3.2873,0.090899,0.18119,0.65947,2
0.6,1.6,0.85567,1.9619,0.65014,0.78568,2.35,2.6611,3.2867,0.093864,0.17717,0.65737,2
0.6,1.6,0.85511,1.9619,0.65099,0.786,2.3519,2.6599,3.2868,0.09702,0.17316,0.65771,1.999
0.6,1.6,0.85494,1.9625,0.65228,0.78671,2.3537,2.6588,3.2863,0.10005,0.16921,0.6557,1.999
0.6,1.6,0.85474,1.9631,0.65357,0.78744,2.3555,2.6577,3.2857,0.10312,0.16529,0.65376,1.9989
0.6,1.6,0.85485,1.9642,0.65528,0.78791,2.3573,2.6566,3.2847,0.10609,0.16141,0.65006,1.9997
0.6,1.6,0.85465,1.9648,0.65663,0.78865,2.3592,2.6555,3.2842,0.10921,0.15755,0.64821,1.9997
0.6,1.6,0.85443,1.9654,0.65802,0.78941,2.361,2.6545,3.2837,0.11237,0.15371,0.64641,1.9997
0.6,1.6,0.85424,1.966,0.65945,0.79015,2.3629,2.6534,3.2832,0.11556,0.14991,0.64455,1.9998
0.6,1.6,0.85407,1.9666,0.66098,0.79087,2.3649,2.6523,3.2826,0.11876,0.14614,0.64248,1.9999
0.6,1.6,0.85385,1.9672,0.66245,0.79165,2.3668,2.6513,3.2822,0.12203,0.14241,0.64079,2
0.6,1.6,0.85358,1.9677,0.66391,0.78848,2.3688,2.6502,3.2817,0.12534,0.13872,0.63929,1.9999
0.6,1.6,0.85332,1.9682,0.66541,0.7893,2.3708,2.6492,3.2813,0.1287,0.13506,0.63781,1.9999
0.6,1.6,0.85295,1.9685,0.66676,0.79023,2.3728,2.6482,3.2811,0.13213,0.13145,0.63685,1.9996
0.6,1.6,0.85276,1.9691,0.66849,0.791,2.3748,2.6472,3.2806,0.13552,0.12786,0.635,1.9999
0.6,1.6,0.85238,1.9694,0.66991,0.79194,2.3769,2.6462,3.2803,0.13903,0.12434,0.63406,1.9997
0.6,1.6,0.85207,1.9698,0.67151,0.79283,2.379,2.6452,3.28,0.14256,0.12085,0.63283,1.9997
0.6,1.6,0.85175,1.9702,0.67313,0.79374,2.3812,2.6443,3.2797,0.14614,0.1174,0.63168,1.9996
0.6,1.6,0.8515,1.9707,0.67499,0.79458,2.3833,2.6433,3.2793,0.14974,0.11399,0.63023,1.9999
0.6,1.6,0.85115,1.971,0.67668,0.79552,2.3855,2.6424,3.279,0.15342,0.11064,0.62924,1.9999
0.6,1.6,0.8508,1.9714,0.67846,0.79255,2.3877,2.6414,3.2787,0.15715,0.10735,0.62827,2
0.6,1.6,0.85025,1.9715,0.67978,0.7937,2.39,2.6405,3.2787,0.161,0.10412,0.62803,1.9994
0.6,1.6,0.84985,1.9718,0.68153,0.79472,2.3923,2.6396,3.2785,0.16485,0.10093,0.62731,1.9993
0.6,1.6,0.84941,1.972,0.68325,0.79578,2.3946,2.6388,3.2783,0.16877,0.09781,0.62669,1.9992
0.6,1.6,0.84901,1.9723,0.68519,0.7968,2.397,2.6379,3.2781,0.17274,0.094735,0.62605,1.9993
0.6,1.6,0.84853,1.9725,0.68692,0.79792,2.3994,2.637,3.278,0.1768,0.091735,0.62564,1.9991
0.6,1.6,0.84822,1.9727,0.68939,0.79886,2.4018,2.6362,3.2778,0.18089,0.08878,0.62498,1.9997
0.6,1.6,0.84771,1.9729,0.69124,0.80002,2.4043,2.6354,3.2778,0.18509,0.085918,0.6248,1.9996
0.6,1.6,0.84728,1.973,0.69355,0.8011,2.4069,2.6346,3.2777,0.18936,0.08312,0.62465,1.9999
0.6,1.6,0.84621,1.9728,0.69338,0.79903,2.4095,2.6339,3.2779,0.19371,0.080372,0.62518,1.9973
0.6,1.6,0.84549,1.9729,0.69463,0.80045,2.4121,2.6331,3.2779,0.19813,0.077715,0.62524,1.9963
0.6,1.6,0.84471,1.9728,0.69574,0.80193,2.4148,2.6324,3.278,0.20258,0.075073,0.62554,1.9952
0.6,1.6,0.84359,1.9727,0.6954,0.8038,2.4175,2.6316,3.278,0.20711,0.072517,0.62577,1.9924
0.6,1.6,0.84306,1.9728,0.69767,0.80503,2.4202,2.6309,3.2781,0.21168,0.070005,0.62585,1.9925
0.6,1.6,0.84202,1.9727,0.69776,0.80684,2.4229,2.6302,3.2782,0.21628,0.067509,0.62629,1.9901
0.6,1.6,0.8409,1.9726,0.69754,0.80869,2.4257,2.6295,3.2783,0.22091,0.065051,0.6267,1.9874
0.6,1.6,0.83999,1.9724,0.69847,0.80655,2.4284,2.6289,3.2785,0.22555,0.062571,0.62757,1.9858
0.6,1.6,0.83877,1.9722,0.69792,0.80857,2.4312,2.6282,3.2787,0.23026,0.060184,0.62818,1.9827
0.6,1.6,0.83785,1.972,0.69886,0.81024,2.4341,2.6275,3.2789,0.23502,0.057833,0.62897,1.9811
0.6,1.6,0.83666,1.9719,0.6985,0.81226,2.437,2.6269,3.279,0.23989,0.0556,0.62942,1.9782
0.6,1.6,0.83576,1.9717,0.69966,0.81393,2.4399,2.6263,3.2793,0.24476,0.053357,0.63028,1.9768
0.6,1.6,0.83447,1.9714,0.69906,0.8148,2.4428,2.6256,3.2795,0.24969,0.051166,0.63122,1.9735
0.6,1.6,0.83352,1.9711,0.70026,0.81398,2.4457,2.625,3.2799,0.25461,0.048965,0.63257,1.972
0.6,1.6,0.83219,1.9708,0.69964,0.81616,2.4487,2.6244,3.2802,0.25965,0.046878,0.63369,1.9686
0.6,1.6,0.83121,1.9705,0.70076,0.81795,2.4518,2.6239,3.2805,0.26477,0.044862,0.63492,1.9671
0.6,1.6,0.83002,1.9703,0.70094,0.82,2.4549,2.6233,3.2808,0.26999,0.042958,0.63592,1.9645
0.6,1.6,0.8288,1.9698,0.70118,0.82207,2.458,2.6228,3.2813,0.27521,0.04103,0.63762,1.9618
0.6,1.6,0.85746,1.9595,0.63183,0.78715,2.3334,2.678,3.2886,0.065941,0.23738,0.66419,2
0.6,1.6,0.8574,1.9603,0.63297,0.78768,2.3349,2.6767,3.2878,0.068456,0.23296,0.66127,2
0.6,1.6,0.85689,1.9601,0.6339,0.78439,2.3364,2.6754,3.2878,0.071005,0.22825,0.66149,1.999
0.6,1.6,0.85714,1.9615,0.63523,0.78472,2.338,2.6742,3.2865,0.07358,0.22412,0.65641,1.9998
0.6,1.6,0.85705,1.9623,0.63639,0.7853,2.3395,2.673,3.2857,0.076198,0.21978,0.65376,1.9998
0.6,1.6,0.85695,1.963,0.63756,0.7859,2.3411,2.6718,3.285,0.078855,0.21549,0.65118,1.9998
0.6,1.6,0.85685,1.9637,0.63874,0.78651,2.3427,2.6706,3.2843,0.081563,0.21123,0.64866,1.9998
0.6,1.6,0.85681,1.9646,0.63998,0.78707,2.3443,2.6695,3.2835,0.084299,0.20705,0.64576,2
0.6,1.6,0.85669,1.9654,0.64117,0.78771,2.346,2.6683,3.2829,0.087081,0.20286,0.64338,2
0.6,1.6,0.85659,1.9661,0.6424,0.78833,2.3477,2.6671,3.2822,0.089884,0.19871,0.64092,2
0.6,1.6,0.85644,1.9668,0.64362,0.78493,2.3493,2.6659,3.2816,0.092721,0.19456,0.63873,2
0.6,1.6,0.8563,1.9675,0.64487,0.78559,2.3511,2.6648,3.281,0.095584,0.19045,0.63647,2
0.6,1.6,0.8558,1.9675,0.64576,0.78656,2.3528,2.6636,3.281,0.098601,0.18631,0.63653,1.9991
0.6,1.6,0.85564,1.9682,0.64703,0.78724,2.3546,2.6625,3.2804,0.10153,0.18226,0.63437,1.999
0.6,1.6,0.85578,1.9694,0.64865,0.78769,2.3563,2.6614,3.2793,0.10438,0.17829,0.63035,1.9998
0.6,1.6,0.85561,1.9701,0.64996,0.78839,2.3581,2.6603,3.2787,0.10738,0.17431,0.6283,1.9998
0.6,1.6,0.85549,1.9708,0.65136,0.78906,2.3599,2.6591,3.2781,0.11039,0.17036,0.62594,1.9999
0.6,1.6,0.8553,1.9714,0.65272,0.78978,2.3617,2.658,3.2775,0.11346,0.16644,0.624,1.9999
0.6,1.6,0.8551,1.972,0.65409,0.79052,2.3635,2.6569,3.277,0.11655,0.16255,0.6221,1.9999
0.6,1.6,0.85491,1.9726,0.65551,0.78727,2.3654,2.6559,3.2765,0.11968,0.15869,0.62017,2
0.6,1.6,0.85468,1.9732,0.65691,0.78804,2.3673,2.6548,3.276,0.12285,0.15486,0.61847,1.9999
0.6,1.6,0.85437,1.9736,0.65822,0.7889,2.3692,2.6537,3.2757,0.12608,0.15106,0.61721,1.9997
0.6,1.6,0.85415,1.9741,0.65971,0.78967,2.3711,2.6527,3.2752,0.12931,0.1473,0.61542,1.9997
0.6,1.6,0.85397,1.9748,0.6613,0.79042,2.3731,2.6516,3.2746,0.13256,0.14357,0.61344,1.9999
0.6,1.6,0.85362,1.9751,0.66266,0.79133,2.3751,2.6506,3.2744,0.13592,0.13989,0.61237,1.9997
0.6,1.6,0.85338,1.9756,0.66423,0.79215,2.3771,2.6496,3.2739,0.13927,0.13625,0.61077,1.9997
0.6,1.6,0.85317,1.9762,0.66593,0.79293,2.3791,2.6485,3.2734,0.14265,0.13264,0.60897,1.9999
0.6,1.6,0.85287,1.9767,0.66751,0.79381,2.3811,2.6475,3.2731,0.1461,0.12908,0.60765,1.9999
0.6,1.6,0.85259,1.9771,0.66917,0.79468,2.3832,2.6466,3.2727,0.1496,0.12556,0.60628,2
0.6,1.6,0.85217,1.9774,0.6706,0.79176,2.3853,2.6456,3.2725,0.15318,0.12209,0.60553,1.9996
0.6,1.6,0.8518,1.9777,0.67219,0.79272,2.3875,2.6446,3.2722,0.15679,0.11867,0.60454,1.9995
0.6,1.6,0.85148,1.9781,0.67395,0.79364,2.3897,2.6437,3.2719,0.16042,0.11528,0.60338,1.9996
0.6,1.6,0.8512,1.9786,0.6759,0.79453,2.3918,2.6427,3.2715,0.1641,0.11195,0.60207,1.9999
0.6,1.6,0.85073,1.9788,0.6774,0.79561,2.3941,2.6418,3.2714,0.16789,0.10869,0.60157,1.9995
0.6,1.6,0.85029,1.979,0.67907,0.79666,2.3964,2.6409,3.2712,0.17173,0.10547,0.60092,1.9993
0.6,1.6,0.85002,1.9794,0.6813,0.79756,2.3987,2.64,3.2709,0.17558,0.10231,0.59978,1.9998
0.6,1.6,0.8496,1.9797,0.68317,0.79861,2.401,2.6391,3.2707,0.17953,0.099206,0.5992,1.9998
0.6,1.6,0.84919,1.9799,0.6852,0.79965,2.4034,2.6383,3.2706,0.18355,0.096174,0.59865,2
0.6,1.6,0.84847,1.9799,0.68627,0.79719,2.4059,2.6375,3.2706,0.18768,0.093221,0.59886,1.9989
0.6,1.6,0.84797,1.98,0.68818,0.79833,2.4084,2.6366,3.2706,0.19183,0.090312,0.5986,1.9988
0.6,1.6,0.84744,1.9802,0.69003,0.79953,2.4109,2.6359,3.2705,0.19608,0.087497,0.5984,1.9985
0.6,1.6,0.8467,1.9802,0.6912,0.80096,2.4135,2.6351,3.2705,0.20042,0.084757,0.59853,1.9975
0.6,1.6,0.84608,1.9802,0.6929,0.80227,2.4161,2.6343,3.2706,0.20481,0.082072,0.59854,1.997
0.6,1.6,0.84557,1.9803,0.69517,0.80347,2.4188,2.6336,3.2705,0.20929,0.079472,0.59848,1.9972
0.6,1.6,0.84449,1.9802,0.69496,0.80531,2.4214,2.6329,3.2706,0.2138,0.076898,0.59878,1.9945
0.6,1.6,0.84363,1.9802,0.69588,0.80311,2.4242,2.6322,3.2707,0.21836,0.074365,0.59915,1.9931
0.6,1.6,0.84243,1.9799,0.69538,0.80505,2.4269,2.6314,3.2709,0.2229,0.0718,0.5999,1.99
0.6,1.6,0.84162,1.9799,0.6966,0.8066,2.4296,2.6308,3.2711,0.22753,0.069333,0.60039,1.9888
0.6,1.6,0.8404,1.9797,0.69604,0.8086,2.4324,2.6301,3.2712,0.23222,0.066923,0.60097,1.9857
0.6,1.6,0.83955,1.9796,0.69724,0.8102,2.4352,2.6294,3.2714,0.23694,0.064535,0.60158,1.9844
0.6,1.6,0.8383,1.9794,0.69661,0.81227,2.4381,2.6288,3.2715,0.24179,0.062281,0.60199,1.9812
0.6,1.6,0.83745,1.9793,0.6979,0.81104,2.441,2.6281,3.2717,0.24661,0.059996,0.60269,1.98
0.6,1.6,0.83613,1.9789,0.69723,0.81224,2.4438,2.6275,3.272,0.25143,0.057695,0.60398,1.9766
0.6,1.6,0.83521,1.9787,0.69839,0.81395,2.4468,2.6269,3.2723,0.25635,0.055496,0.6049,1.9751
0.6,1.6,0.83393,1.9785,0.69795,0.81607,2.4498,2.6263,3.2726,0.26137,0.053393,0.60588,1.972
0.6,1.6,0.83299,1.9782,0.69927,0.81779,2.4528,2.6257,3.2729,0.2664,0.051297,0.60709,1.9706
0.6,1.6,0.83185,1.978,0.69959,0.8198,2.4558,2.6251,3.2732,0.27158,0.049354,0.60802,1.9682
0.6,1.6,0.83057,1.9776,0.69946,0.81873,2.4589,2.6246,3.2735,0.27678,0.047411,0.60936,1.9652
0.6,1.6,0.85779,1.9676,0.62845,0.78534,2.3392,2.68,3.2825,0.075646,0.24454,0.64218,2
0.6,1.6,0.85765,1.9681,0.62962,0.7859,2.3406,2.6787,3.2818,0.077994,0.23989,0.63966,1.9998
0.6,1.6,0.85757,1.9687,0.63081,0.78643,2.342,2.6774,3.281,0.080409,0.23537,0.6367,1.9998
0.6,1.6,0.85749,1.9694,0.63201,0.78698,2.3435,2.6761,3.2802,0.082854,0.23087,0.63378,1.9998
0.6,1.6,0.85706,1.9692,0.63308,0.78774,2.3449,2.6748,3.2801,0.085226,0.22603,0.6333,1.999
0.6,1.6,0.85696,1.9698,0.63429,0.78831,2.3464,2.6735,3.2793,0.087749,0.22162,0.63048,1.999
0.6,1.6,0.85685,1.9705,0.6355,0.78889,2.3479,2.6723,3.2786,0.090306,0.21723,0.62772,1.999
0.6,1.6,0.85708,1.972,0.63693,0.78925,2.3495,2.6712,3.2772,0.092953,0.21318,0.62262,1.9998
0.6,1.6,0.85698,1.9726,0.6382,0.78983,2.351,2.67,3.2764,0.095566,0.20886,0.61985,1.9998
0.6,1.6,0.85686,1.9733,0.63947,0.79044,2.3526,2.6687,3.2757,0.098213,0.20455,0.61725,1.9998
0.6,1.6,0.85673,1.9739,0.64075,0.79106,2.3542,2.6675,3.275,0.1009,0.20028,0.61471,1.9998
0.6,1.6,0.85664,1.9746,0.6421,0.79166,2.3558,2.6664,3.2742,0.10363,0.19607,0.61188,2
0.6,1.6,0.85644,1.9751,0.64336,0.7883,2.3575,2.6652,3.2737,0.1064,0.19185,0.60983,1.9998
0.6,1.6,0.85634,1.9759,0.64473,0.78892,2.3592,2.664,3.2729,0.1092,0.18772,0.60713,2
0.6,1.6,0.85618,1.9765,0.64607,0.7896,2.3609,2.6629,3.2723,0.11207,0.18361,0.60488,2
0.6,1.6,0.85603,1.9771,0.64743,0.79028,2.3626,2.6617,3.2717,0.11499,0.17956,0.60262,2
0.6,1.6,0.85578,1.9777,0.64869,0.78706,2.3644,2.6606,3.2712,0.11801,0.17556,0.60102,1.9998
0.6,1.6,0.85566,1.9784,0.65012,0.78774,2.3662,2.6595,3.2706,0.12102,0.17162,0.59866,1.9999
0.6,1.6,0.8551,1.9783,0.65104,0.78878,2.3681,2.6584,3.2707,0.12421,0.16765,0.59898,1.999
0.6,1.6,0.85489,1.9789,0.65241,0.78954,2.3699,2.6573,3.2702,0.12732,0.16377,0.5971,1.9989
0.6,1.6,0.85467,1.9795,0.65382,0.79031,2.3718,2.6562,3.2696,0.13046,0.15991,0.59526,1.9989
0.6,1.6,0.85475,1.9806,0.65567,0.79084,2.3736,2.6551,3.2687,0.13352,0.15612,0.59169,1.9997
0.6,1.6,0.8546,1.9813,0.65727,0.79156,2.3755,2.6541,3.2681,0.1367,0.15234,0.58949,1.9999
0.6,1.6,0.85435,1.9818,0.65877,0.79237,2.3775,2.653,3.2676,0.13995,0.14859,0.58783,1.9999
0.6,1.6,0.8541,1.9824,0.6603,0.79319,2.3794,2.652,3.2672,0.14324,0.14488,0.58622,1.9999
0.6,1.6,0.85383,1.9829,0.66185,0.79011,2.3814,2.6509,3.2668,0.14657,0.1412,0.58471,1.9999
0.6,1.6,0.85347,1.9832,0.66326,0.79105,2.3834,2.6499,3.2665,0.14998,0.13757,0.58372,1.9997
0.6,1.6,0.85283,1.9831,0.6642,0.79223,2.3855,2.6489,3.2666,0.15352,0.13398,0.58411,1.9986
0.6,1.6,0.85287,1.9841,0.66646,0.79282,2.3875,2.6479,3.2657,0.15687,0.13043,0.581,1.9996
0.6,1.6,0.85265,1.9846,0.66832,0.79364,2.3896,2.6469,3.2653,0.16035,0.12692,0.57928,1.9999
0.6,1.6,0.85224,1.9849,0.66983,0.79464,2.3918,2.646,3.265,0.16395,0.12348,0.57848,1.9996
0.6,1.6,0.85198,1.9854,0.67174,0.79551,2.3939,2.645,3.2646,0.16754,0.12007,0.57701,1.9999
0.6,1.6,0.85162,1.9858,0.67349,0.79648,2.3961,2.6441,3.2644,0.17122,0.11672,0.57602,1.9999
0.6,1.6,0.85127,1.9861,0.67533,0.79745,2.3983,2.6431,3.2641,0.17495,0.11342,0.57505,2
0.6,1.6,0.85085,1.9864,0.67708,0.79465,2.4006,2.6422,3.2639,0.17876,0.11018,0.57434,1.9999
0.6,1.6,0.85044,1.9867,0.67893,0.79568,2.4029,2.6413,3.2637,0.18262,0.10699,0.57362,1.9999
0.6,1.6,0.84991,1.9868,0.68049,0.79685,2.4052,2.6405,3.2636,0.18657,0.10388,0.57337,1.9994
0.6,1.6,0.8494,1.987,0.68218,0.798,2.4076,2.6396,3.2635,0.19058,0.10083,0.57299,1.9991
0.6,1.6,0.84897,1.9872,0.68422,0.79909,2.41,2.6388,3.2634,0.19463,0.097832,0.57247,1.9992
0.6,1.6,0.84847,1.9873,0.68613,0.80024,2.4125,2.6379,3.2633,0.19876,0.094904,0.57219,1.9991
0.6,1.6,0.84812,1.9876,0.68873,0.80126,2.415,2.6371,3.2632,0.20297,0.092059,0.57168,1.9997
0.6,1.6,0.84754,1.9876,0.69057,0.80252,2.4176,2.6364,3.2632,0.20728,0.089296,0.57171,1.9994
0.6,1.6,0.84712,1.9878,0.69324,0.80362,2.4202,2.6356,3.2632,0.21167,0.086609,0.5717,2
0.6,1.6,0.84586,1.9875,0.69232,0.80184,2.4228,2.6349,3.2634,0.2161,0.083936,0.57239,1.9965
0.6,1.6,0.8453,1.9876,0.69452,0.80311,2.4255,2.6341,3.2634,0.22065,0.081411,0.57234,1.9965
0.6,1.6,0.84402,1.9874,0.69356,0.80515,2.4282,2.6334,3.2635,0.22519,0.078846,0.57298,1.993
0.6,1.6,0.84318,1.9873,0.69466,0.80672,2.4309,2.6327,3.2637,0.22976,0.076318,0.57347,1.9917
0.6,1.6,0.84238,1.9873,0.69599,0.80827,2.4337,2.632,3.2637,0.23447,0.073944,0.57368,1.9906
0.6,1.6,0.84116,1.9871,0.6954,0.81028,2.4365,2.6314,3.2639,0.23916,0.07153,0.57425,1.9874
0.6,1.6,0.8403,1.987,0.69661,0.80816,2.4394,2.6307,3.2641,0.2439,0.069166,0.5749,1.9862
0.6,1.6,0.83903,1.9867,0.69602,0.8102,2.4422,2.63,3.2643,0.24862,0.066769,0.57594,1.9829
0.6,1.6,0.83814,1.9865,0.69724,0.81186,2.4451,2.6294,3.2646,0.25346,0.064496,0.57675,1.9815
0.6,1.6,0.83685,1.9863,0.69659,0.81397,2.448,2.6288,3.2648,0.25836,0.062285,0.57755,1.9782
0.6,1.6,0.83591,1.9862,0.69771,0.81572,2.4509,2.6282,3.265,0.26336,0.060167,0.57827,1.9767
0.6,1.6,0.83458,1.9859,0.69705,0.81788,2.4539,2.6276,3.2653,0.26836,0.058045,0.57933,1.9733
0.6,1.6,0.8336,1.9856,0.69818,0.81597,2.4569,2.627,3.2656,0.27344,0.055993,0.5805,1.9717
0.6,1.6,0.83222,1.9852,0.69753,0.81818,2.46,2.6264,3.266,0.27851,0.053935,0.58201,1.9682
0.6,1.6,0.85807,1.9761,0.62486,0.7879,2.3455,2.6822,3.2771,0.086299,0.25251,0.62224,1.9998
0.6,1.6,0.858,1.9767,0.62607,0.7884,2.3469,2.6809,3.2762,0.088566,0.24785,0.61905,1.9998
0.6,1.6,0.85793,1.9773,0.6273,0.78891,2.3482,2.6796,3.2753,0.090862,0.24322,0.6159,1.9998
0.6,1.6,0.85785,1.9779,0.62854,0.78942,2.3496,2.6783,3.2745,0.093186,0.23861,0.6128,1.9998
0.6,1.6,0.85776,1.9785,0.62979,0.78995,2.351,2.677,3.2736,0.095537,0.23403,0.60974,1.9998
0.6,1.6,0.85732,1.9782,0.63097,0.79068,2.3523,2.6756,3.2735,0.097688,0.22893,0.60911,1.999
0.6,1.6,0.85731,1.979,0.63225,0.79119,2.3538,2.6744,3.2725,0.10018,0.22456,0.60555,1.9992
0.6,1.6,0.8572,1.9796,0.63352,0.79175,2.3553,2.6731,3.2717,0.10264,0.22009,0.60265,1.9992
