a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,1.7686,1.6291,0.42678,0.76399,0.92245,1.2249,1.4836,0.43091,0.12505,0.19381,2.1895
0.5,0.6,1.7578,1.6337,0.4273,0.7685,0.93062,1.2202,1.4836,0.44268,0.11635,0.1941,2.1757
0.5,0.6,1.7413,1.645,0.42719,0.77817,0.94543,1.2136,1.4828,0.46403,0.10415,0.19148,2.1536
0.5,0.6,1.7372,1.6407,0.42798,0.77625,0.94544,1.2118,1.4843,0.46404,0.10081,0.19633,2.1493
0.5,0.6,1.7293,1.6415,0.42837,0.77667,0.95022,1.2087,1.4851,0.47093,0.094993,0.19892,2.1394
0.5,0.6,1.7172,1.6467,0.42764,0.78168,0.95966,1.2043,1.4853,0.48453,0.087007,0.19959,2.1224
0.5,0.6,1.715,1.6417,0.42878,0.78007,0.95825,1.2033,1.487,0.4825,0.084998,0.20491,2.1212
0.5,0.6,1.7089,1.6405,0.4292,0.77952,0.96102,1.201,1.4882,0.4865,0.08082,0.20881,2.114
0.5,0.6,1.7081,1.6327,0.42864,0.7735,0.95714,1.2007,1.4903,0.4809,0.080185,0.21564,2.1116
0.5,0.6,1.703,1.631,0.42915,0.77453,0.95916,1.1987,1.4916,0.48381,0.076576,0.21996,2.1057
0.5,0.6,1.6989,1.6288,0.42973,0.77334,0.96034,1.1972,1.493,0.48551,0.073693,0.22431,2.1013
0.5,0.6,1.6971,1.6237,0.43058,0.76901,0.95861,1.1963,1.4949,0.48302,0.072168,0.23061,2.1002
0.5,0.6,2.084,1.4574,0.43076,0.61422,0.72595,1.4328,1.5189,0.14775,0.5102,0.3084,2.7266
0.5,0.6,2.0742,1.4637,0.43083,0.6206,0.7308,1.4242,1.5167,0.15473,0.49423,0.3011,2.7071
0.5,0.6,2.0636,1.4626,0.42971,0.62448,0.73313,1.4151,1.516,0.1581,0.47742,0.29907,2.6814
0.5,0.6,2.0548,1.4764,0.42995,0.63315,0.74049,1.4071,1.5125,0.1687,0.46262,0.28752,2.6656
0.5,0.6,2.0447,1.4827,0.43025,0.63985,0.74574,1.3988,1.5103,0.17626,0.44716,0.28051,2.647
0.5,0.6,2.0344,1.4888,0.43096,0.64667,0.75109,1.3905,1.5082,0.18398,0.43183,0.27369,2.6295
0.5,0.6,2.0244,1.497,0.43109,0.65393,0.75708,1.3823,1.5059,0.19261,0.41668,0.26609,2.6111
0.5,0.6,2.0143,1.5028,0.43043,0.6554,0.76215,1.3742,1.5042,0.19992,0.40163,0.26058,2.5901
0.5,0.6,2.004,1.5095,0.43049,0.66139,0.76786,1.3662,1.5022,0.20815,0.38676,0.25427,2.5713
0.5,0.6,1.9936,1.5162,0.43039,0.66832,0.77371,1.3583,1.5003,0.21657,0.37208,0.24818,2.5522
0.5,0.6,1.9832,1.5231,0.43026,0.6753,0.77969,1.3504,1.4985,0.22519,0.35758,0.2423,2.5332
0.5,0.6,1.9727,1.5297,0.4304,0.68062,0.78584,1.3427,1.4968,0.23405,0.3433,0.23665,2.5149
0.5,0.6,1.9621,1.5386,0.4298,0.68706,0.79283,1.335,1.4948,0.24413,0.32897,0.23017,2.495
0.5,0.6,1.9515,1.5433,0.43005,0.69104,0.79858,1.3276,1.4935,0.25241,0.31534,0.22607,2.4772
0.5,0.6,1.9407,1.5499,0.43003,0.69823,0.80521,1.3203,1.492,0.26196,0.30173,0.22119,2.4589
0.5,0.6,1.9301,1.5566,0.42957,0.70194,0.81202,1.3131,1.4906,0.27178,0.2884,0.21662,2.4399
0.5,0.6,1.9194,1.5632,0.429,0.70693,0.81903,1.3061,1.4893,0.28188,0.27538,0.2124,2.4208
0.5,0.6,1.9083,1.5716,0.42831,0.71469,0.82746,1.2989,1.4877,0.29403,0.26217,0.20738,2.4013
0.5,0.6,1.8982,1.5757,0.42755,0.71537,0.83378,1.2926,1.4871,0.30313,0.25054,0.20528,2.3831
0.5,0.6,1.8875,1.582,0.42678,0.72238,0.84154,1.2861,1.4861,0.31432,0.2385,0.20215,2.3643
0.5,0.6,1.8767,1.5884,0.42661,0.72493,0.84949,1.2797,1.4852,0.32577,0.22661,0.19924,2.3471
0.5,0.6,1.8656,1.5946,0.42619,0.73177,0.85754,1.2734,1.4844,0.33738,0.21488,0.1965,2.3292
0.5,0.6,1.8535,1.6034,0.42641,0.73879,0.86757,1.2666,1.4831,0.35183,0.20224,0.19243,2.3114
0.5,0.6,1.8433,1.6068,0.426,0.74172,0.87404,1.261,1.4829,0.36115,0.19202,0.19168,2.2951
0.5,0.6,1.8319,1.6128,0.42594,0.74511,0.88241,1.2551,1.4823,0.37322,0.18099,0.1897,2.2783
0.5,0.6,1.8205,1.6186,0.42615,0.75209,0.8909,1.2492,1.4817,0.38545,0.17015,0.18791,2.2621
0.5,0.6,1.809,1.6245,0.42612,0.75503,0.89957,1.2435,1.4813,0.39795,0.15952,0.18639,2.2454
0.5,0.6,1.7952,1.634,0.42631,0.76488,0.91136,1.2369,1.4803,0.41493,0.14738,0.1832,2.2264
0.5,0.6,1.7862,1.6353,0.42696,0.76589,0.91668,1.2327,1.4807,0.42259,0.13956,0.18457,2.2149
0.5,0.6,1.775,1.6401,0.42663,0.76948,0.9249,1.2277,1.4806,0.43445,0.13032,0.18436,2.1987
0.5,0.6,1.7634,1.6448,0.42624,0.774,0.93345,1.2228,1.4806,0.44677,0.12122,0.18433,2.1821
0.5,0.6,1.7535,1.6481,0.42735,0.77831,0.94055,1.2186,1.4809,0.457,0.11336,0.18529,2.1706
0.5,0.6,1.7444,1.65,0.42774,0.77949,0.94646,1.2149,1.4815,0.46551,0.10647,0.18701,2.1591
0.5,0.6,1.732,1.6559,0.42763,0.78521,0.95649,1.2101,1.4815,0.47997,0.097748,0.18702,2.1426
0.5,0.6,1.7306,1.648,0.42763,0.78189,0.95296,1.2094,1.4834,0.47488,0.096392,0.19322,2.1402
0.5,0.6,1.7245,1.6462,0.42752,0.78042,0.95531,1.2071,1.4845,0.47826,0.092095,0.19692,2.1319
0.5,0.6,1.7174,1.6459,0.42781,0.78055,0.95907,1.2044,1.4855,0.48368,0.087115,0.20018,2.123
0.5,0.6,1.7135,1.6431,0.42851,0.78092,0.95984,1.2028,1.4868,0.48479,0.084134,0.20433,2.1189
0.5,0.6,1.7112,1.6374,0.42905,0.77717,0.95803,1.2018,1.4886,0.48219,0.08226,0.21029,2.1166
0.5,0.6,1.7074,1.6336,0.42888,0.77423,0.95808,1.2004,1.4902,0.48225,0.079668,0.21528,2.1111
0.5,0.6,1.703,1.631,0.42915,0.77453,0.95916,1.1987,1.4916,0.48381,0.076576,0.21996,2.1057
0.5,0.6,2.0781,1.4768,0.43247,0.62972,0.73461,1.4274,1.5144,0.16023,0.50015,0.29379,2.7225
0.5,0.6,2.0684,1.4834,0.43257,0.6362,0.73962,1.4189,1.5122,0.16745,0.4844,0.28647,2.7032
0.5,0.6,2.0586,1.4903,0.43254,0.64271,0.74474,1.4105,1.5099,0.17483,0.46877,0.27931,2.6837
0.5,0.6,2.0488,1.4971,0.43257,0.64929,0.74997,1.4021,1.5078,0.18236,0.45328,0.2723,2.6645
0.5,0.6,2.0385,1.5032,0.43323,0.65115,0.75531,1.3938,1.5057,0.19006,0.43793,0.26546,2.6466
0.5,0.6,2.0286,1.5117,0.43334,0.65913,0.76133,1.3857,1.5033,0.19873,0.42284,0.25784,2.6282
0.5,0.6,2.0184,1.5167,0.43333,0.66376,0.76632,1.3775,1.5016,0.20592,0.40769,0.25228,2.6085
0.5,0.6,2.0083,1.5258,0.43327,0.6712,0.77277,1.3695,1.4993,0.21521,0.39284,0.24481,2.5897
0.5,0.6,1.9983,1.531,0.43254,0.67723,0.77785,1.3615,1.4978,0.22254,0.37813,0.23985,2.5688
0.5,0.6,1.988,1.5379,0.43228,0.68155,0.78384,1.3537,1.496,0.23117,0.36364,0.23398,2.5493
0.5,0.6,1.9775,1.5443,0.43256,0.68621,0.78995,1.346,1.4942,0.23997,0.34934,0.22833,2.5312
0.5,0.6,1.9669,1.5509,0.43254,0.69243,0.79623,1.3384,1.4925,0.24902,0.33526,0.22292,2.5125
0.5,0.6,1.9566,1.5578,0.43185,0.69923,0.80267,1.3309,1.4909,0.2583,0.32141,0.21776,2.4925
0.5,0.6,1.9458,1.5661,0.43209,0.70703,0.81024,1.3234,1.4891,0.26921,0.30751,0.21177,2.4747
0.5,0.6,1.9352,1.5727,0.43159,0.70919,0.81716,1.3162,1.4877,0.27919,0.29415,0.20723,2.4554
0.5,0.6,1.9251,1.5764,0.43132,0.71438,0.82307,1.3095,1.4868,0.2877,0.2818,0.20441,2.4375
0.5,0.6,1.9148,1.5828,0.42983,0.72027,0.83043,1.3027,1.4856,0.2983,0.26912,0.20059,2.4167
0.5,0.6,1.9041,1.5889,0.42918,0.72249,0.83792,1.296,1.4845,0.30909,0.25667,0.19703,2.3977
0.5,0.6,1.8928,1.5978,0.42786,0.7302,0.84714,1.2889,1.4831,0.32238,0.24358,0.19226,2.3765
0.5,0.6,1.8827,1.6018,0.42613,0.73056,0.85342,1.2829,1.4826,0.33143,0.23247,0.19066,2.3565
0.5,0.6,1.8717,1.6078,0.42641,0.73797,0.86139,1.2765,1.4817,0.34292,0.22071,0.18786,2.3401
0.5,0.6,1.8596,1.6167,0.42653,0.74384,0.87145,1.2697,1.4804,0.35742,0.20797,0.18368,2.3219
0.5,0.6,1.8494,1.6198,0.42613,0.74764,0.87773,1.2641,1.4802,0.36647,0.19773,0.1829,2.3055
0.5,0.6,1.8381,1.6257,0.42626,0.75065,0.88604,1.2581,1.4795,0.37844,0.18661,0.18081,2.289
0.5,0.6,1.8251,1.6349,0.42711,0.7599,0.89704,1.2514,1.4784,0.3943,0.17413,0.17709,2.2719
0.5,0.6,1.8152,1.637,0.42634,0.7605,0.90295,1.2465,1.4785,0.40281,0.16509,0.1774,2.2556
0.5,0.6,1.8127,1.625,0.42713,0.75471,0.89808,1.2453,1.4809,0.3958,0.16278,0.18536,2.253
0.5,0.6,1.7928,1.6471,0.42676,0.77063,0.91945,1.2358,1.4779,0.42659,0.14526,0.17562,2.2245
0.5,0.6,1.7812,1.6519,0.42641,0.77367,0.92792,1.2307,1.4778,0.4388,0.13576,0.17518,2.2077
0.5,0.6,1.7657,1.6628,0.42714,0.7849,0.94213,1.224,1.4769,0.45927,0.12342,0.17225,2.1879
0.5,0.6,1.7616,1.6572,0.4273,0.78121,0.94119,1.2221,1.4783,0.45791,0.11994,0.17684,2.1822
0.5,0.6,1.746,1.6671,0.42732,0.78815,0.95516,1.216,1.4777,0.47805,0.10857,0.17486,2.1614
0.5,0.6,1.7462,1.657,0.42777,0.78428,0.94933,1.2157,1.4798,0.46965,0.10811,0.18159,2.162
0.5,0.6,1.7393,1.6557,0.42757,0.78397,0.95237,1.213,1.4807,0.47402,0.10304,0.18462,2.1522
0.5,0.6,1.732,1.6553,0.42776,0.78357,0.95618,1.2101,1.4816,0.47952,0.097662,0.1875,2.1427
0.5,0.6,1.7256,1.6547,0.42809,0.78561,0.9594,1.2076,1.4825,0.48416,0.093046,0.19042,2.1346
0.5,0.6,1.7216,1.6492,0.42725,0.78287,0.95854,1.2061,1.4841,0.48292,0.090288,0.19568,2.1277
0.5,0.6,1.717,1.6463,0.42773,0.78066,0.95955,1.2043,1.4855,0.48437,0.086847,0.2,2.1223
0.5,0.6,1.7148,1.6413,0.42886,0.77974,0.95815,1.2032,1.4871,0.48236,0.084848,0.20532,2.1212
0.5,0.6,1.7103,1.6385,0.42916,0.77808,0.95914,1.2015,1.4885,0.48378,0.081652,0.20987,2.1156
0.5,0.6,2.072,1.4984,0.4352,0.64586,0.74429,1.4225,1.5098,0.17418,0.49104,0.2789,2.722
0.5,0.6,2.0623,1.5066,0.4358,0.65057,0.75,1.4142,1.5073,0.1824,0.47574,0.27086,2.7046
0.5,0.6,2.0523,1.5131,0.43627,0.65438,0.75522,1.4058,1.5052,0.18993,0.4602,0.26382,2.6861
0.5,0.6,2.0429,1.5193,0.43503,0.65983,0.75993,1.3974,1.5033,0.19671,0.44455,0.25784,2.6632
0.5,0.6,2.033,1.5262,0.43495,0.6664,0.76536,1.3892,1.5013,0.20453,0.42935,0.25115,2.6437
0.5,0.6,2.023,1.5331,0.43486,0.67301,0.77092,1.3811,1.4992,0.21256,0.41431,0.24462,2.6243
0.5,0.6,2.0129,1.5398,0.43485,0.67969,0.77661,1.373,1.4973,0.22075,0.39945,0.23833,2.6051
0.5,0.6,2.0028,1.5466,0.4348,0.68639,0.78243,1.3651,1.4954,0.22914,0.38477,0.23223,2.586
0.5,0.6,1.9925,1.5532,0.43481,0.69267,0.7884,1.3573,1.4936,0.23774,0.37029,0.22637,2.567
0.5,0.6,1.9824,1.5601,0.43429,0.69412,0.79451,1.3496,1.4919,0.24654,0.356,0.22072,2.5471
0.5,0.6,1.9721,1.5666,0.43416,0.70087,0.80078,1.342,1.4902,0.25558,0.34194,0.2153,2.5281
0.5,0.6,1.9617,1.5729,0.43398,0.7076,0.80722,1.3345,1.4886,0.26486,0.32816,0.21022,2.5092
0.5,0.6,1.9514,1.5789,0.43406,0.71267,0.81383,1.3273,1.4872,0.27439,0.31471,0.20549,2.4913
0.5,0.6,1.9413,1.5848,0.43324,0.71517,0.82067,1.3202,1.4858,0.28425,0.30162,0.20117,2.4715
0.5,0.6,1.931,1.5909,0.43246,0.72165,0.82777,1.3132,1.4845,0.29448,0.28865,0.197,2.452
0.5,0.6,1.9206,1.597,0.43167,0.72653,0.83506,1.3063,1.4833,0.30498,0.27586,0.19305,2.4324
0.5,0.6,1.9101,1.603,0.43082,0.72949,0.84242,1.2995,1.4822,0.31559,0.26327,0.18931,2.4129
0.5,0.6,1.8988,1.612,0.42946,0.73725,0.85163,1.2924,1.4806,0.32885,0.25004,0.18435,2.3914
0.5,0.6,1.8888,1.6153,0.42862,0.73801,0.85764,1.2863,1.4801,0.33752,0.23877,0.1826,2.3731
0.5,0.6,1.8822,1.6079,0.42671,0.73315,0.85674,1.2825,1.4815,0.33622,0.23178,0.18712,2.3575
0.5,0.6,1.8668,1.6277,0.42662,0.74638,0.87357,1.2736,1.4784,0.36047,0.21525,0.17699,2.3342
0.5,0.6,1.8557,1.6333,0.42736,0.75391,0.88165,1.2674,1.4776,0.37212,0.20385,0.17457,2.3188
0.5,0.6,1.8445,1.6391,0.42687,0.75615,0.88986,1.2614,1.4769,0.38395,0.19265,0.17239,2.3008
0.5,0.6,1.8312,1.6486,0.42659,0.76552,0.90104,1.2546,1.4758,0.40005,0.18002,0.16853,2.2808
0.5,0.6,1.8217,1.6501,0.42688,0.76609,0.90653,1.2497,1.4759,0.40798,0.17107,0.16888,2.2671
0.5,0.6,1.8106,1.6549,0.42679,0.77324,0.91456,1.2443,1.4755,0.41955,0.16101,0.16779,2.2508
0.5,0.6,1.7959,1.6653,0.42686,0.77914,0.92767,1.2375,1.4745,0.43844,0.14842,0.16437,2.2302
0.5,0.6,1.7839,1.6705,0.42706,0.78377,0.93676,1.2322,1.4742,0.45153,0.13853,0.16367,2.2137
0.5,0.6,1.7787,1.6657,0.42693,0.78367,0.93682,1.2297,1.4754,0.45162,0.13404,0.16746,2.2059
0.5,0.6,1.7678,1.6689,0.42617,0.78547,0.94435,1.2252,1.4756,0.46247,0.12558,0.16789,2.1893
0.5,0.6,1.7603,1.6685,0.42689,0.78608,0.9482,1.2219,1.4762,0.46801,0.11952,0.17008,2.1802
0.5,0.6,1.7517,1.669,0.42676,0.78989,0.95311,1.2184,1.4768,0.47509,0.113,0.17199,2.1682
0.5,0.6,1.7473,1.6651,0.4277,0.78696,0.95333,1.2164,1.478,0.47541,0.10929,0.1759,2.1637
0.5,0.6,1.7368,1.6684,0.42733,0.79066,0.961,1.2124,1.4783,0.48647,0.1019,0.17681,2.149
0.5,0.6,1.7369,1.6585,0.42757,0.78617,0.9553,1.2121,1.4804,0.47825,0.1014,0.1835,2.1491
0.5,0.6,1.7309,1.6578,0.42862,0.78558,0.95826,1.2096,1.4813,0.48252,0.09679,0.18638,2.1428
0.5,0.6,1.7254,1.6548,0.42806,0.78568,0.95954,1.2076,1.4825,0.48435,0.092972,0.19037,2.1344
0.5,0.6,1.7201,1.6512,0.42774,0.78451,0.96046,1.2055,1.4839,0.48569,0.089232,0.19496,2.1267
0.5,0.6,1.7169,1.6464,0.42778,0.78062,0.95963,1.2042,1.4855,0.48449,0.086806,0.19997,2.1223
0.5,0.6,2.0655,1.5226,0.43908,0.65787,0.75519,1.4182,1.5052,0.18988,0.48307,0.26397,2.7252
0.5,0.6,2.0562,1.5285,0.43805,0.66347,0.75971,1.4096,1.5033,0.1964,0.46713,0.25777,2.7025
0.5,0.6,2.046,1.526,0.43673,0.66499,0.76163,1.4005,1.5025,0.19916,0.45032,0.25529,2.6763
0.5,0.6,2.0369,1.5427,0.43769,0.67631,0.77046,1.3931,1.4991,0.21188,0.43658,0.24423,2.6628
0.5,0.6,2.0269,1.5494,0.43772,0.68283,0.77601,1.385,1.4971,0.21988,0.42155,0.23774,2.6435
0.5,0.6,2.0171,1.5466,0.43607,0.68023,0.7779,1.3766,1.4966,0.22261,0.40598,0.2361,2.618
0.5,0.6,2.0075,1.5636,0.43674,0.69325,0.78752,1.369,1.4933,0.23647,0.39205,0.22537,2.6031
0.5,0.6,1.9972,1.5697,0.43708,0.69771,0.79346,1.3612,1.4915,0.24504,0.37757,0.21951,2.5848
0.5,0.6,1.9869,1.5759,0.43719,0.70325,0.79958,1.3535,1.4898,0.25385,0.36334,0.21389,2.5661
0.5,0.6,1.9777,1.5719,0.43533,0.70068,0.80103,1.3463,1.4897,0.25594,0.34984,0.2138,2.5426
0.5,0.6,1.9667,1.5907,0.43657,0.71686,0.81354,1.3385,1.4862,0.27397,0.33551,0.20248,2.5277
0.5,0.6,1.9566,1.5965,0.43622,0.72003,0.82038,1.3312,1.4848,0.28383,0.32201,0.19777,2.5085
0.5,0.6,1.947,1.6002,0.43478,0.72286,0.82587,1.3242,1.4838,0.29174,0.30909,0.19448,2.4875
0.5,0.6,1.9369,1.6063,0.43382,0.7292,0.8329,1.3172,1.4824,0.30187,0.29599,0.19017,2.4673
0.5,0.6,1.9264,1.6119,0.4337,0.7319,0.84006,1.3102,1.4812,0.31218,0.28309,0.18608,2.449
0.5,0.6,1.9161,1.6181,0.43237,0.73679,0.84733,1.3033,1.48,0.32266,0.27035,0.18216,2.4282
0.5,0.6,1.9056,1.6242,0.43097,0.74325,0.85476,1.2966,1.4788,0.33337,0.25784,0.1785,2.4074
0.5,0.6,1.8949,1.6301,0.43013,0.74507,0.86229,1.2899,1.4778,0.34422,0.24556,0.1751,2.3879
0.5,0.6,1.8831,1.6393,0.42887,0.75266,0.87205,1.2829,1.4763,0.35829,0.23245,0.17037,2.3662
0.5,0.6,1.8732,1.642,0.42755,0.75272,0.87786,1.2771,1.4759,0.36666,0.2218,0.16916,2.3474
0.5,0.6,1.8622,1.6476,0.42742,0.75988,0.88582,1.2709,1.4752,0.37813,0.21036,0.16669,2.33
0.5,0.6,1.8574,1.6365,0.42712,0.75386,0.88241,1.2683,1.4771,0.37322,0.20552,0.17278,2.3211
0.5,0.6,1.8377,1.6628,0.42698,0.7714,0.90529,1.258,1.4733,0.40618,0.18636,0.16046,2.2922
0.5,0.6,1.826,1.6682,0.42767,0.77415,0.91393,1.2521,1.4727,0.41863,0.17549,0.1587,2.2764
0.5,0.6,1.8175,1.6677,0.42666,0.77755,0.91793,1.2479,1.4731,0.4244,0.16764,0.15989,2.2615
0.5,0.6,1.8064,1.6721,0.42708,0.78044,0.92599,1.2426,1.4728,0.43601,0.15782,0.15905,2.2463
0.5,0.6,1.7958,1.6755,0.42693,0.78411,0.93327,1.2377,1.4728,0.44651,0.14877,0.15885,2.2308
0.5,0.6,1.7849,1.6788,0.42643,0.78866,0.94077,1.2329,1.4728,0.45731,0.13986,0.15882,2.2144
0.5,0.6,1.7902,1.6564,0.42719,0.77489,0.92575,1.2347,1.4764,0.43566,0.14326,0.1706,2.2222
0.5,0.6,1.7661,1.6814,0.4263,0.79253,0.95224,1.2248,1.4734,0.47384,0.12488,0.16101,2.1879
0.5,0.6,1.7609,1.6779,0.42718,0.79225,0.95314,1.2224,1.4744,0.47514,0.12045,0.16431,2.1821
0.5,0.6,1.7504,1.6812,0.42684,0.79436,0.96074,1.2182,1.4746,0.48608,0.11274,0.16486,2.1672
0.5,0.6,1.7458,1.6771,0.42754,0.79502,0.96094,1.2162,1.4758,0.48637,0.10897,0.1687,2.162
0.5,0.6,1.7456,1.6669,0.42738,0.78833,0.9553,1.2158,1.4778,0.47825,0.10819,0.17514,2.1609
0.5,0.6,1.7398,1.6646,0.42803,0.78859,0.9572,1.2134,1.4788,0.48099,0.10371,0.17857,2.1541
0.5,0.6,1.7335,1.6628,0.42715,0.78916,0.95957,1.211,1.4798,0.4844,0.099312,0.18155,2.1441
0.5,0.6,1.7307,1.658,0.42867,0.78578,0.95844,1.2096,1.4812,0.48277,0.096693,0.18631,2.1427
0.5,0.6,1.7264,1.6532,0.42836,0.78475,0.95816,1.2078,1.4828,0.48238,0.093482,0.19123,2.1362
0.5,0.6,2.0595,1.546,0.44096,0.67395,0.76532,1.4138,1.5014,0.20449,0.47498,0.25166,2.7226
0.5,0.6,2.0307,1.5559,0.43881,0.68343,0.77736,1.3884,1.4966,0.22183,0.42789,0.23618,2.6556
0.5,0.6,2.0211,1.5625,0.43886,0.68973,0.78288,1.3806,1.4947,0.22978,0.41346,0.22997,2.637
0.5,0.6,2.0112,1.5802,0.44025,0.69988,0.79314,1.3734,1.4914,0.24457,0.40006,0.21935,2.6241
0.5,0.6,2.0013,1.5863,0.44021,0.70616,0.79908,1.3656,1.4896,0.25313,0.38563,0.21355,2.6049
0.5,0.6,1.9917,1.5928,0.43961,0.71226,0.80519,1.3579,1.4879,0.26194,0.37151,0.20801,2.5849
0.5,0.6,1.9824,1.5989,0.43853,0.71804,0.81144,1.3505,1.4864,0.27095,0.35774,0.20292,2.564
0.5,0.6,1.9735,1.591,0.43771,0.71409,0.81112,1.3437,1.4866,0.27048,0.3452,0.20381,2.5438
0.5,0.6,1.9624,1.6102,0.43788,0.72486,0.82472,1.3358,1.4833,0.29008,0.33051,0.1931,2.5256
0.5,0.6,1.9527,1.6165,0.43659,0.73085,0.83154,1.3286,1.4819,0.2999,0.3171,0.1884,2.5045
0.5,0.6,1.9425,1.6222,0.43598,0.73717,0.83843,1.3214,1.4805,0.30983,0.30389,0.18397,2.4848
0.5,0.6,1.9349,1.6141,0.43395,0.73242,0.83752,1.3158,1.4812,0.30853,0.29351,0.1863,2.4649
0.5,0.6,1.9221,1.6341,0.43386,0.74422,0.85262,1.3074,1.4779,0.33028,0.27797,0.17564,2.4439
0.5,0.6,1.9115,1.6396,0.43351,0.75088,0.85992,1.3006,1.4768,0.3408,0.26535,0.17182,2.4252
0.5,0.6,1.9011,1.6457,0.4317,0.75185,0.86735,1.2939,1.4757,0.35151,0.25288,0.16823,2.4033
0.5,0.6,1.8902,1.6512,0.43134,0.75843,0.87493,1.2873,1.4746,0.36243,0.24069,0.16489,2.3847
0.5,0.6,1.8794,1.6569,0.43012,0.75981,0.88261,1.2809,1.4737,0.3735,0.22877,0.16189,2.3645
0.5,0.6,1.8671,1.6664,0.42818,0.76804,0.8931,1.2739,1.4723,0.38861,0.21577,0.15739,2.3408
0.5,0.6,1.8575,1.6678,0.42737,0.76779,0.89829,1.2686,1.4722,0.3961,0.206,0.15697,2.3239
0.5,0.6,1.8466,1.6725,0.42755,0.77478,0.90605,1.2628,1.4716,0.40728,0.19523,0.15512,2.3077
0.5,0.6,1.8353,1.6773,0.42748,0.77681,0.91424,1.257,1.4711,0.41907,0.1845,0.15341,2.2905
0.5,0.6,1.8208,1.6879,0.4264,0.78566,0.9272,1.25,1.4699,0.43775,0.1715,0.14946,2.2671
0.5,0.6,1.8134,1.6853,0.42665,0.78514,0.92957,1.2463,1.4705,0.44117,0.16469,0.15141,2.2565
0.5,0.6,1.8023,1.6892,0.42624,0.78882,0.93745,1.2411,1.4703,0.45253,0.1551,0.15079,2.2395
0.5,0.6,1.7923,1.6912,0.42601,0.79288,0.94375,1.2366,1.4704,0.46161,0.14673,0.15108,2.2248
0.5,0.6,1.7829,1.6923,0.42617,0.79341,0.94931,1.2324,1.4706,0.46962,0.13902,0.15192,2.2118
0.5,0.6,1.7752,1.6914,0.42663,0.79518,0.953,1.229,1.4712,0.47493,0.13264,0.15376,2.2016
0.5,0.6,1.7667,1.6913,0.42665,0.79738,0.9575,1.2254,1.4717,0.48141,0.12591,0.15539,2.1898
0.5,0.6,1.7557,1.695,0.42652,0.80023,0.96555,1.221,1.4718,0.49301,0.11785,0.15565,2.1745
0.5,0.6,1.7573,1.682,0.42666,0.79485,0.95733,1.2211,1.4739,0.48118,0.1181,0.16269,2.1764
0.5,0.6,1.7507,1.6797,0.4265,0.79344,0.95967,1.2184,1.4748,0.48455,0.11301,0.16559,2.167
0.5,0.6,1.7484,1.6733,0.4276,0.79205,0.95736,1.2171,1.4763,0.48122,0.11062,0.17035,2.1655
0.5,0.6,1.7448,1.6679,0.42762,0.78914,0.95629,1.2155,1.4777,0.47968,0.10765,0.17477,2.1603
0.5,0.6,1.738,1.6665,0.4277,0.78915,0.95924,1.2128,1.4786,0.48392,0.10259,0.17781,2.1512
0.5,0.6,1.7325,1.6646,0.42804,0.79063,0.96117,1.2105,1.4796,0.48671,0.098444,0.18096,2.1443
0.5,0.6,2.0343,1.5728,0.44164,0.69331,0.78284,1.3927,1.495,0.22973,0.43591,0.23084,2.6752
0.5,0.6,2.0062,1.5913,0.44108,0.70627,0.79946,1.3698,1.4896,0.25368,0.39349,0.21339,2.6182
0.5,0.6,1.9868,1.6186,0.44174,0.72804,0.81933,1.3553,1.4845,0.28231,0.36667,0.1969,2.5852
0.5,0.6,1.979,1.607,0.43926,0.72212,0.81669,1.3483,1.4851,0.2785,0.35361,0.19872,2.5607
0.5,0.6,1.9682,1.6279,0.43933,0.73302,0.83091,1.3405,1.4817,0.299,0.3392,0.18785,2.5426
0.5,0.6,1.958,1.6333,0.43911,0.73929,0.83761,1.3332,1.4802,0.30865,0.32569,0.18302,2.5234
0.5,0.6,1.9504,1.6242,0.437,0.73423,0.8362,1.3271,1.4808,0.30663,0.31435,0.18476,2.5022
0.5,0.6,1.9382,1.6451,0.43686,0.74639,0.8513,1.3189,1.4774,0.32838,0.29916,0.17401,2.4817
0.5,0.6,1.9279,1.6507,0.4361,0.75207,0.85833,1.3119,1.4761,0.33851,0.28615,0.16977,2.4616
0.5,0.6,1.9176,1.6564,0.43495,0.75832,0.8655,1.305,1.4749,0.34884,0.27339,0.16579,2.441
0.5,0.6,1.9069,1.6617,0.43441,0.75981,0.8728,1.2982,1.4737,0.35936,0.26078,0.16201,2.4215
0.5,0.6,1.9008,1.6504,0.43245,0.75339,0.86984,1.2939,1.475,0.35511,0.25287,0.16609,2.4052
0.5,0.6,1.8855,1.6726,0.43231,0.76696,0.88781,1.285,1.4717,0.381,0.23634,0.15527,2.381
0.5,0.6,1.8749,1.6779,0.43048,0.77317,0.89538,1.2786,1.4708,0.39191,0.22463,0.15243,2.3595
0.5,0.6,1.8622,1.6873,0.42973,0.77663,0.90641,1.2716,1.4694,0.4078,0.21157,0.14797,2.338
0.5,0.6,1.8532,1.6876,0.42752,0.77814,0.9109,1.2666,1.4694,0.41427,0.20231,0.14793,2.3188
0.5,0.6,1.8421,1.692,0.42767,0.78239,0.91875,1.2608,1.4689,0.42558,0.19163,0.1462,2.3022
0.5,0.6,1.8275,1.7028,0.42703,0.78978,0.93187,1.2537,1.4676,0.44448,0.17844,0.14206,2.2793
