a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.0312,1.6822,0.39707,0.76686,0.82816,0.99616,1.441,0.19729,0.27113,0.45898,1.6
0.8,0.4,2.0315,1.6886,0.3975,0.76642,0.8312,0.9931,1.4388,0.20391,0.26001,0.45338,1.6
0.8,0.4,2.0318,1.6951,0.39801,0.76922,0.83429,0.99007,1.4367,0.21063,0.24903,0.44789,1.6
0.8,0.4,2.0319,1.7015,0.39862,0.76903,0.83739,0.9871,1.4347,0.21736,0.23828,0.44278,1.5999
0.8,0.4,2.0322,1.7083,0.39921,0.77197,0.8406,0.9841,1.4325,0.22434,0.22739,0.43709,1.6
0.8,0.4,2.0323,1.7149,0.3999,0.772,0.84379,0.98118,1.4305,0.23129,0.2168,0.43195,1.6
0.8,0.4,2.0323,1.7213,0.40068,0.77504,0.84699,0.97833,1.4286,0.23825,0.20647,0.42725,1.5999
0.8,0.4,2.0323,1.728,0.40149,0.77532,0.85029,0.97548,1.4267,0.24542,0.19616,0.42227,1.5999
0.8,0.4,2.0324,1.7351,0.40236,0.77859,0.85372,0.97265,1.4246,0.25288,0.18591,0.41702,1.6
0.8,0.4,2.0321,1.7417,0.40336,0.77913,0.85708,0.96996,1.423,0.26019,0.17614,0.41277,1.5999
0.8,0.4,2.032,1.7486,0.4044,0.77988,0.86057,0.96728,1.4212,0.26778,0.16643,0.40824,1.5999
0.8,0.4,2.0317,1.7556,0.40552,0.7834,0.86412,0.96466,1.4195,0.27551,0.15693,0.40387,1.5999
0.8,0.4,2.0315,1.7631,0.4067,0.78452,0.86787,0.96205,1.4177,0.28367,0.14749,0.39914,1.6
0.8,0.4,2.031,1.7702,0.40797,0.78826,0.8716,0.95957,1.4161,0.29177,0.13849,0.39514,1.6
0.8,0.4,2.0302,1.777,0.40934,0.78951,0.87526,0.95722,1.4148,0.29973,0.12995,0.39194,1.5999
0.8,0.4,2.0295,1.7842,0.4108,0.79107,0.87916,0.9549,1.4135,0.30821,0.12157,0.38843,1.5999
0.8,0.4,2.0287,1.792,0.41237,0.79534,0.88333,0.95265,1.412,0.31728,0.11338,0.38469,1.6
0.8,0.4,2.0275,1.799,0.41404,0.79714,0.88729,0.95059,1.4111,0.32589,0.10591,0.38228,1.5999
0.8,0.4,2.0264,1.8073,0.4159,0.79961,0.89185,0.94856,1.4098,0.33581,0.098582,0.37902,1.6
0.8,0.4,2.0249,1.8149,0.41788,0.8021,0.89628,0.94675,1.409,0.34545,0.092012,0.37697,1.6
0.8,0.4,2.0231,1.8226,0.42004,0.80706,0.90091,0.94511,1.4084,0.35552,0.086066,0.37537,1.6
0.8,0.4,2.021,1.8304,0.4224,0.81009,0.90568,0.94368,1.408,0.36589,0.08087,0.37442,1.6
0.8,0.4,2.019,1.835,0.42448,0.81181,0.90884,0.94238,1.4085,0.37276,0.076173,0.3756,1.6
0.8,0.4,2.0181,1.832,0.42547,0.81172,0.90779,0.94094,1.4104,0.37047,0.070958,0.38051,1.6
0.8,0.4,2.0035,1.4911,0.3804,0.73355,0.75592,1.105,1.5175,0.040178,0.66569,0.65471,1.5999
0.8,0.4,2.0054,1.4986,0.38079,0.7364,0.75713,1.1003,1.5135,0.042808,0.64878,0.6444,1.6
0.8,0.4,2.007,1.5057,0.38131,0.73457,0.7585,1.0958,1.5099,0.04579,0.63248,0.6352,1.5999
0.8,0.4,2.0086,1.5129,0.38175,0.73738,0.75999,1.0914,1.5062,0.049018,0.61649,0.62591,1.5999
0.8,0.4,2.0102,1.5202,0.38211,0.74016,0.7616,1.0871,1.5026,0.052519,0.60078,0.61653,1.6
0.8,0.4,2.0115,1.527,0.38259,0.73843,0.76336,1.083,1.4994,0.056364,0.58577,0.6083,1.5999
0.8,0.4,2.0129,1.5339,0.383,0.74117,0.76525,1.0789,1.4961,0.060469,0.57104,0.59997,1.5999
0.8,0.4,2.0143,1.5409,0.38333,0.74385,0.76727,1.0749,1.4928,0.06487,0.55662,0.59162,1.6
0.8,0.4,2.0155,1.5477,0.38371,0.74218,0.76943,1.0711,1.4898,0.069561,0.54271,0.58391,1.6
0.8,0.4,2.0165,1.5541,0.38413,0.74482,0.7717,1.0674,1.4871,0.074505,0.52933,0.57688,1.5999
0.8,0.4,2.0177,1.5609,0.38441,0.74319,0.77414,1.0637,1.4841,0.079796,0.5161,0.56935,1.6
0.8,0.4,2.0185,1.5671,0.38483,0.74576,0.77663,1.0603,1.4817,0.085213,0.50349,0.56298,1.5999
0.8,0.4,2.0196,1.5736,0.38509,0.74827,0.77929,1.0568,1.4789,0.091003,0.49096,0.55602,1.6
0.8,0.4,2.0204,1.5797,0.3855,0.74671,0.78194,1.0535,1.4766,0.09676,0.47883,0.54998,1.5999
0.8,0.4,2.0213,1.586,0.38585,0.74922,0.78467,1.0501,1.4741,0.1027,0.46673,0.54364,1.5999
0.8,0.4,2.0221,1.5923,0.3862,0.74778,0.78743,1.0468,1.4716,0.1087,0.45471,0.53736,1.5999
0.8,0.4,2.0229,1.5985,0.38656,0.7503,0.7902,1.0435,1.4692,0.11473,0.44274,0.53111,1.5999
0.8,0.4,2.0239,1.6051,0.38685,0.749,0.79306,1.0402,1.4666,0.12095,0.43072,0.52445,1.6
0.8,0.4,2.0245,1.6111,0.38734,0.75158,0.7958,1.0369,1.4644,0.12692,0.41897,0.51875,1.5999
0.8,0.4,2.0254,1.6177,0.38768,0.75415,0.79869,1.0337,1.4618,0.1332,0.40704,0.51217,1.6
0.8,0.4,2.026,1.6238,0.38818,0.75306,0.80149,1.0304,1.4596,0.13928,0.39538,0.50645,1.5999
0.8,0.4,2.0268,1.6304,0.38859,0.75568,0.80439,1.0272,1.4571,0.14559,0.3836,0.50012,1.6
0.8,0.4,2.0275,1.6367,0.38905,0.75472,0.80726,1.024,1.4548,0.15185,0.37195,0.49412,1.6
0.8,0.4,2.0281,1.6431,0.38952,0.75738,0.81016,1.0208,1.4524,0.15814,0.36036,0.48816,1.6
0.8,0.4,2.0287,1.6495,0.39001,0.75657,0.81307,1.0176,1.4501,0.16448,0.34882,0.48224,1.6
0.8,0.4,2.0292,1.6558,0.39055,0.75927,0.81597,1.0145,1.4479,0.17078,0.33743,0.47667,1.5999
0.8,0.4,2.0299,1.6624,0.39102,0.7586,0.81896,1.0113,1.4455,0.17728,0.32592,0.47055,1.6
0.8,0.4,2.0304,1.6689,0.39155,0.76134,0.82194,1.0081,1.4433,0.18376,0.31454,0.46469,1.6
0.8,0.4,2.0309,1.6754,0.3921,0.76084,0.82494,1.005,1.441,0.19028,0.30326,0.45897,1.6
0.8,0.4,2.0313,1.6819,0.39268,0.76364,0.82795,1.0019,1.4388,0.19684,0.29205,0.4533,1.6
0.8,0.4,2.0317,1.6883,0.3933,0.7633,0.83099,0.99887,1.4367,0.20345,0.28095,0.44778,1.6
0.8,0.4,2.032,1.6947,0.39398,0.76617,0.83401,0.99586,1.4346,0.21002,0.27004,0.44264,1.5999
0.8,0.4,2.0325,1.7016,0.39461,0.76603,0.83718,0.9928,1.4323,0.21692,0.25895,0.43669,1.6
0.8,0.4,2.0326,1.7079,0.39538,0.76899,0.84025,0.98986,1.4304,0.2236,0.24829,0.43181,1.5999
0.8,0.4,2.033,1.7148,0.39611,0.76907,0.84349,0.98687,1.4282,0.23064,0.23746,0.42613,1.6
0.8,0.4,2.0331,1.7213,0.39698,0.77215,0.84666,0.984,1.4263,0.23752,0.22704,0.42137,1.5999
0.8,0.4,2.0332,1.7281,0.39787,0.77245,0.84993,0.98113,1.4244,0.24464,0.21664,0.41632,1.5999
0.8,0.4,2.0335,1.7352,0.39879,0.77573,0.85332,0.97827,1.4223,0.25201,0.20625,0.41096,1.6
0.8,0.4,2.0333,1.7418,0.39981,0.77624,0.85662,0.97552,1.4206,0.2592,0.19631,0.40658,1.5999
0.8,0.4,2.0334,1.749,0.40084,0.77967,0.86013,0.97275,1.4186,0.26683,0.18627,0.40148,1.6
0.8,0.4,2.0331,1.7557,0.40197,0.78042,0.86354,0.97011,1.417,0.27425,0.1767,0.39738,1.5999
0.8,0.4,2.0331,1.7631,0.40315,0.78146,0.8672,0.96746,1.4151,0.2822,0.16708,0.39259,1.6
0.8,0.4,2.0328,1.7702,0.40442,0.78514,0.87084,0.96491,1.4135,0.29012,0.15783,0.38841,1.6
0.8,0.4,2.0322,1.777,0.40576,0.78633,0.87445,0.96247,1.4121,0.29798,0.14898,0.38488,1.5999
0.8,0.4,2.0318,1.7847,0.40719,0.79033,0.87839,0.96003,1.4104,0.30653,0.14015,0.38067,1.6
0.8,0.4,2.0309,1.7916,0.4087,0.79183,0.88216,0.95776,1.4093,0.31474,0.13193,0.37764,1.5999
0.8,0.4,2.0301,1.799,0.41033,0.79366,0.88618,0.95555,1.408,0.32347,0.12392,0.37443,1.5999
0.8,0.4,2.0292,1.8072,0.41211,0.79595,0.89057,0.95341,1.4066,0.33302,0.11616,0.37087,1.6
0.8,0.4,2.0279,1.8147,0.41399,0.80046,0.89483,0.95146,1.4057,0.34229,0.10908,0.36845,1.6
0.8,0.4,2.0264,1.8218,0.41597,0.8028,0.89904,0.94968,1.405,0.35146,0.10262,0.36682,1.5999
0.8,0.4,2.0247,1.8303,0.41825,0.80593,0.90397,0.94802,1.4042,0.36218,0.096626,0.36473,1.6
0.8,0.4,2.0226,1.8387,0.42075,0.80939,0.90909,0.94661,1.4037,0.37331,0.09151,0.36348,1.6
0.8,0.4,2.0209,1.8414,0.42258,0.81219,0.91117,0.94528,1.4046,0.37784,0.086688,0.36566,1.6
0.8,0.4,2.02,1.838,0.4235,0.8119,0.9099,0.94382,1.4065,0.37508,0.081403,0.3707,1.6
0.8,0.4,2.0033,1.5135,0.37721,0.73686,0.76094,1.0983,1.5057,0.051086,0.64129,0.6246,1.5997
0.8,0.4,2.0058,1.5215,0.37735,0.73947,0.76237,1.0937,1.5013,0.054194,0.62481,0.61332,1.6
0.8,0.4,2.0074,1.5283,0.37787,0.73757,0.76403,1.0895,1.498,0.057804,0.60944,0.60478,1.5999
0.8,0.4,2.009,1.5351,0.37832,0.74018,0.76584,1.0854,1.4947,0.06176,0.59449,0.59629,1.5999
0.8,0.4,2.0104,1.5418,0.37875,0.74274,0.76782,1.0814,1.4915,0.066067,0.58006,0.58819,1.5999
0.8,0.4,2.0118,1.5483,0.37916,0.74091,0.76999,1.0776,1.4885,0.070775,0.56621,0.58053,1.5999
0.8,0.4,2.013,1.5546,0.37956,0.74338,0.77232,1.0739,1.4857,0.075846,0.55291,0.57333,1.5999
0.8,0.4,2.0143,1.561,0.37983,0.74575,0.77497,1.0704,1.483,0.081618,0.54038,0.56634,1.6
0.8,0.4,2.0154,1.5672,0.38015,0.74393,0.77762,1.067,1.4804,0.087376,0.52801,0.55979,1.6
0.8,0.4,2.0165,1.5734,0.38049,0.74634,0.78029,1.0636,1.4779,0.093169,0.51569,0.55329,1.6
0.8,0.4,2.0175,1.5796,0.38085,0.74467,0.78296,1.0602,1.4753,0.098989,0.5034,0.54681,1.6
0.8,0.4,2.0186,1.5859,0.38122,0.74711,0.78565,1.0569,1.4728,0.10484,0.49116,0.54036,1.6
0.8,0.4,2.0196,1.5922,0.38159,0.74561,0.78837,1.0535,1.4703,0.11075,0.47896,0.53387,1.6
0.8,0.4,2.0205,1.5983,0.38205,0.74809,0.79103,1.0502,1.4679,0.11653,0.46687,0.52785,1.5999
0.8,0.4,2.0216,1.6048,0.3824,0.75058,0.79382,1.0468,1.4653,0.12261,0.45471,0.52114,1.6
0.8,0.4,2.0224,1.6109,0.3829,0.74926,0.79651,1.0435,1.463,0.12847,0.44273,0.51521,1.5999
0.8,0.4,2.0234,1.6174,0.38329,0.7518,0.79934,1.0402,1.4604,0.1346,0.43066,0.50858,1.6
0.8,0.4,2.0243,1.6237,0.38377,0.75064,0.80211,1.0369,1.458,0.14063,0.41873,0.50244,1.6
0.8,0.4,2.0251,1.6301,0.38424,0.75322,0.80491,1.0336,1.4556,0.14673,0.40684,0.49625,1.6
0.8,0.4,2.026,1.6364,0.38474,0.75221,0.80773,1.0303,1.4532,0.15286,0.39501,0.49012,1.6
0.8,0.4,2.0268,1.6428,0.38525,0.75483,0.81057,1.0271,1.4508,0.15903,0.38324,0.48402,1.6
0.8,0.4,2.0275,1.6493,0.38578,0.75398,0.81343,1.0239,1.4485,0.16526,0.37154,0.47798,1.6
0.8,0.4,2.0283,1.6557,0.38633,0.75666,0.81631,1.0206,1.4461,0.17152,0.35989,0.47198,1.6
0.8,0.4,2.029,1.6622,0.38688,0.75935,0.81923,1.0174,1.4438,0.17786,0.34829,0.46595,1.6
0.8,0.4,2.0287,1.6673,0.38776,0.75866,0.82182,1.0145,1.4424,0.18351,0.33748,0.46251,1.5996
0.8,0.4,2.0303,1.6752,0.38808,0.76146,0.8251,1.0111,1.4392,0.19063,0.32535,0.45422,1.6
0.8,0.4,2.0307,1.6814,0.38877,0.76096,0.828,1.008,1.4371,0.19695,0.31414,0.44894,1.5999
0.8,0.4,2.0315,1.6883,0.38939,0.7638,0.83107,1.0049,1.4347,0.20362,0.30273,0.44274,1.6
0.8,0.4,2.031,1.6934,0.39033,0.76341,0.83376,1.002,1.4335,0.20946,0.29231,0.43959,1.5996
0.8,0.4,2.0324,1.7015,0.39084,0.76641,0.83715,0.99875,1.4303,0.21685,0.28052,0.43163,1.6
0.8,0.4,2.0327,1.7079,0.39166,0.76631,0.84019,0.99577,1.4284,0.22346,0.26969,0.42657,1.5999
0.8,0.4,2.0333,1.7149,0.39245,0.76936,0.84341,0.99274,1.4261,0.23045,0.25871,0.42069,1.6
0.8,0.4,2.0334,1.7213,0.39335,0.76945,0.84651,0.98983,1.4242,0.23719,0.24816,0.4159,1.5999
0.8,0.4,2.0339,1.7285,0.39423,0.77263,0.84981,0.98687,1.422,0.24437,0.23743,0.41021,1.6
0.8,0.4,2.034,1.735,0.39523,0.77293,0.85299,0.98403,1.4202,0.25129,0.22716,0.40565,1.5999
0.8,0.4,2.0343,1.7421,0.39622,0.77348,0.85638,0.98117,1.4181,0.25866,0.21677,0.40028,1.6
0.8,0.4,2.0342,1.7488,0.3973,0.77678,0.85967,0.97842,1.4164,0.26583,0.2068,0.39588,1.5999
0.8,0.4,2.0342,1.7557,0.39842,0.77753,0.8631,0.97568,1.4146,0.27328,0.19688,0.3912,1.5999
0.8,0.4,2.0343,1.7631,0.39959,0.78109,0.86668,0.97296,1.4126,0.28106,0.18703,0.38624,1.6
0.8,0.4,2.034,1.7699,0.40086,0.78205,0.87014,0.97038,1.4111,0.28861,0.17768,0.38231,1.5999
0.8,0.4,2.0339,1.7774,0.40217,0.78333,0.87388,0.96779,1.4093,0.29674,0.16829,0.37769,1.6
0.8,0.4,2.0335,1.7847,0.40358,0.78715,0.87761,0.96531,1.4077,0.30484,0.1593,0.3737,1.6
0.8,0.4,2.0329,1.7916,0.40506,0.78857,0.8813,0.96296,1.4064,0.31287,0.15077,0.37043,1.5999
0.8,0.4,2.0324,1.7995,0.40666,0.79045,0.8854,0.9606,1.4048,0.32178,0.14223,0.36633,1.6
0.8,0.4,2.0316,1.8069,0.40835,0.79465,0.8894,0.95841,1.4036,0.33049,0.13428,0.36323,1.6
0.8,0.4,2.0306,1.8145,0.41016,0.7968,0.89357,0.95632,1.4025,0.33957,0.12671,0.36032,1.6
0.8,0.4,2.0294,1.8222,0.4121,0.79921,0.8979,0.95437,1.4015,0.34897,0.11964,0.3578,1.6
0.8,0.4,2.028,1.8302,0.41422,0.80407,0.90247,0.95257,1.4006,0.3589,0.11309,0.35557,1.6
0.8,0.4,2.0263,1.838,0.41648,0.80694,0.90706,0.95096,1.4001,0.3689,0.10726,0.35414,1.6
0.8,0.4,2.0244,1.8437,0.41865,0.80913,0.91076,0.94954,1.4002,0.37694,0.10211,0.35446,1.5999
0.8,0.4,2.0227,1.848,0.42072,0.8127,0.91367,0.94821,1.4007,0.38328,0.097298,0.35567,1.6
0.8,0.4,2.0217,1.844,0.42155,0.81216,0.91213,0.94675,1.4028,0.37992,0.092003,0.36115,1.5999
0.8,0.4,2.0032,1.5352,0.37396,0.73969,0.76709,1.0925,1.4946,0.064477,0.62051,0.59606,1.5997
0.8,0.4,2.0054,1.5424,0.37416,0.74203,0.76918,1.0885,1.4908,0.069026,0.60595,0.58638,1.5999
0.8,0.4,2.007,1.5484,0.37464,0.73987,0.7715,1.0848,1.488,0.074067,0.59261,0.57913,1.5999
0.8,0.4,2.0099,1.5608,0.37535,0.74441,0.77654,1.0777,1.4824,0.085014,0.5668,0.5648,1.6
0.8,0.4,2.0111,1.5667,0.37579,0.74249,0.77903,1.0743,1.4799,0.090432,0.55424,0.55854,1.5999
0.8,0.4,2.0124,1.5729,0.37615,0.74483,0.78162,1.0708,1.4773,0.096066,0.5417,0.55186,1.5999
0.8,0.4,2.0137,1.5792,0.37652,0.74308,0.78424,1.0674,1.4747,0.10177,0.52918,0.54512,1.5999
0.8,0.4,2.0149,1.5854,0.37693,0.74546,0.78684,1.0639,1.4721,0.10743,0.51674,0.5386,1.5999
0.8,0.4,2.0162,1.5919,0.37727,0.74387,0.78955,1.0605,1.4694,0.11331,0.50428,0.53163,1.6
0.8,0.4,2.0174,1.5982,0.37771,0.74631,0.79219,1.0571,1.4669,0.11907,0.49192,0.52511,1.6
0.8,0.4,2.0185,1.6045,0.37815,0.74875,0.79486,1.0537,1.4643,0.12488,0.47963,0.51862,1.6
0.8,0.4,2.0195,1.6106,0.37867,0.74735,0.79749,1.0503,1.462,0.13059,0.46744,0.51255,1.5999
0.8,0.4,2.0206,1.6169,0.37915,0.74983,0.80019,1.047,1.4594,0.13646,0.45524,0.50613,1.5999
0.8,0.4,2.0218,1.6235,0.37958,0.74861,0.80297,1.0436,1.4568,0.14251,0.44303,0.49937,1.6
0.8,0.4,2.0229,1.6298,0.3801,0.75114,0.80571,1.0402,1.4543,0.14847,0.43094,0.49304,1.6
0.8,0.4,2.0239,1.6362,0.38062,0.75007,0.80847,1.0369,1.4519,0.15447,0.41892,0.48676,1.6
0.8,0.4,2.0247,1.6424,0.38122,0.75265,0.81119,1.0337,1.4496,0.16038,0.40704,0.48091,1.5999
0.8,0.4,2.0258,1.6491,0.38172,0.75527,0.81406,1.0303,1.447,0.16663,0.39504,0.47424,1.6
0.8,0.4,2.0265,1.6553,0.38237,0.75439,0.81681,1.0271,1.4448,0.1726,0.38331,0.46858,1.5999
0.8,0.4,2.0276,1.662,0.38291,0.75706,0.81972,1.0238,1.4422,0.17894,0.37144,0.46202,1.6
0.8,0.4,2.0282,1.6683,0.3836,0.75635,0.82252,1.0206,1.44,0.18502,0.35987,0.45647,1.5999
0.8,0.4,2.029,1.6748,0.38424,0.75908,0.82541,1.0174,1.4377,0.19131,0.34827,0.45051,1.5999
0.8,0.4,2.0298,1.6813,0.38492,0.75856,0.82833,1.0143,1.4354,0.19765,0.33675,0.4446,1.5999
0.8,0.4,2.0306,1.6881,0.38559,0.76137,0.83133,1.0111,1.433,0.20419,0.32521,0.43837,1.6
0.8,0.4,2.0312,1.6945,0.38637,0.76103,0.83425,1.008,1.4309,0.21054,0.31398,0.433,1.5999
0.8,0.4,2.032,1.7014,0.38712,0.76395,0.83732,1.0049,1.4285,0.21721,0.30264,0.42692,1.6
0.8,0.4,2.0324,1.7078,0.38797,0.7638,0.8403,1.0018,1.4265,0.2237,0.29163,0.42172,1.5999
0.8,0.4,2.0331,1.7148,0.3888,0.76682,0.84345,0.99875,1.4242,0.23054,0.28051,0.4158,1.6
0.8,0.4,2.0334,1.7213,0.38972,0.76688,0.8465,0.99578,1.4222,0.23719,0.26974,0.41078,1.5999
0.8,0.4,2.0339,1.7281,0.39065,0.76998,0.84966,0.99281,1.4201,0.24406,0.25899,0.40546,1.5999
0.8,0.4,2.0344,1.7352,0.39161,0.77032,0.85294,0.98985,1.4179,0.25118,0.24824,0.39983,1.6
0.8,0.4,2.0347,1.7421,0.39264,0.77354,0.85619,0.98696,1.4159,0.25826,0.23778,0.39474,1.6
0.8,0.4,2.035,1.7491,0.39371,0.77408,0.8595,0.98412,1.414,0.26545,0.22747,0.38975,1.6
0.8,0.4,2.0352,1.7561,0.39484,0.77478,0.86286,0.98133,1.4121,0.27277,0.21735,0.3849,1.6
0.8,0.4,2.0352,1.7631,0.39603,0.77823,0.86628,0.97858,1.4103,0.28021,0.2074,0.38019,1.6
0.8,0.4,2.0351,1.77,0.39728,0.77915,0.8697,0.97593,1.4086,0.28765,0.19777,0.37598,1.5999
0.8,0.4,2.0352,1.7774,0.39859,0.78284,0.87335,0.97327,1.4067,0.29558,0.18813,0.37118,1.6
0.8,0.4,2.0342,1.7829,0.39998,0.78368,0.87646,0.9709,1.406,0.30235,0.17956,0.36922,1.5997
0.8,0.4,2.0347,1.7919,0.40144,0.78551,0.8807,0.96824,1.4036,0.31155,0.16991,0.36309,1.6
0.8,0.4,2.0341,1.7989,0.40297,0.78937,0.88438,0.96588,1.4023,0.31957,0.16136,0.35981,1.5999
0.8,0.4,2.0335,1.8063,0.40461,0.79113,0.88828,0.96357,1.4009,0.32806,0.153,0.35632,1.5999
0.8,0.4,2.0329,1.8144,0.40638,0.79331,0.89252,0.96133,1.3994,0.33728,0.14485,0.35251,1.6
0.8,0.4,2.0319,1.8216,0.40821,0.79756,0.8965,0.95928,1.3985,0.34593,0.13743,0.35013,1.5999
0.8,0.4,2.0308,1.8298,0.41024,0.80016,0.90099,0.9573,1.3974,0.3557,0.13027,0.34721,1.6
0.8,0.4,2.0294,1.8376,0.41239,0.80289,0.90549,0.95551,1.3966,0.36548,0.12377,0.34514,1.6
0.8,0.4,2.0277,1.8446,0.4146,0.80551,0.9097,0.95392,1.3962,0.37465,0.11801,0.34427,1.5999
0.8,0.4,2.0258,1.8534,0.41722,0.81113,0.9149,0.95252,1.3957,0.38594,0.11291,0.34286,1.6
0.8,0.4,2.0244,1.8532,0.41863,0.81053,0.91541,0.95113,1.3971,0.38706,0.10787,0.34655,1.5999
0.8,0.4,2.0234,1.8512,0.41977,0.81096,0.91491,0.94969,1.3988,0.38598,0.10267,0.35091,1.5999
0.8,0.4,2.0108,1.5851,0.37269,0.7441,0.7883,1.0711,1.4715,0.1106,0.54291,0.53699,1.5999
0.8,0.4,2.0124,1.5917,0.37306,0.74243,0.79094,1.0676,1.4687,0.11634,0.53026,0.52986,1.6
0.8,0.4,2.0137,1.5977,0.37358,0.74478,0.79344,1.0642,1.4662,0.12178,0.51768,0.52351,1.5999
0.8,0.4,2.015,1.604,0.37405,0.74716,0.79604,1.0607,1.4636,0.12743,0.50515,0.51684,1.5999
0.8,0.4,2.0158,1.6092,0.37484,0.74562,0.79831,1.0573,1.4618,0.13237,0.49289,0.51211,1.5997
0.8,0.4,2.0176,1.6167,0.37505,0.74811,0.80128,1.0539,1.4585,0.13883,0.48025,0.50362,1.5999
0.8,0.4,2.018,1.622,0.37579,0.74759,0.80379,1.0506,1.4567,0.14428,0.46854,0.49903,1.5996
0.8,0.4,2.0199,1.6294,0.37609,0.74935,0.8067,1.0471,1.4534,0.15061,0.45587,0.49077,1.5999
0.8,0.4,2.0213,1.6361,0.37659,0.74819,0.80942,1.0437,1.4507,0.15654,0.44344,0.48378,1.6
0.8,0.4,2.0224,1.6422,0.37723,0.75069,0.81202,1.0403,1.4484,0.16219,0.43123,0.47777,1.5999
0.8,0.4,2.0236,1.6489,0.37778,0.75326,0.81482,1.037,1.4457,0.16828,0.41908,0.47106,1.6
0.8,0.4,2.0246,1.6551,0.37844,0.75233,0.81753,1.0337,1.4434,0.17417,0.40715,0.46517,1.5999
0.8,0.4,2.0257,1.6618,0.37902,0.75497,0.82037,1.0304,1.4409,0.18036,0.39514,0.45857,1.6
0.8,0.4,2.0267,1.6683,0.37968,0.75422,0.82319,1.0271,1.4385,0.18648,0.38329,0.45242,1.6
0.8,0.4,2.0276,1.6749,0.38036,0.75692,0.82603,1.0239,1.4361,0.19265,0.37152,0.44633,1.6
0.8,0.4,2.0285,1.6814,0.38107,0.75636,0.82889,1.0206,1.4337,0.19889,0.35984,0.44031,1.6
0.8,0.4,2.0294,1.688,0.38181,0.75913,0.83179,1.0174,1.4314,0.20519,0.34825,0.43435,1.6
0.8,0.4,2.0302,1.6946,0.38259,0.75877,0.83471,1.0143,1.4291,0.21155,0.33674,0.42846,1.6
0.8,0.4,2.0309,1.7011,0.38344,0.76161,0.8376,1.0111,1.427,0.21783,0.32543,0.42303,1.5999
0.8,0.4,2.0316,1.7078,0.38428,0.76144,0.84059,1.008,1.4247,0.22432,0.31411,0.41728,1.5999
0.8,0.4,2.0323,1.7145,0.38516,0.76439,0.8436,1.0049,1.4225,0.23087,0.3029,0.41161,1.5999
0.8,0.4,2.0332,1.7215,0.38605,0.76445,0.84672,1.0018,1.4202,0.23766,0.2917,0.40563,1.6
0.8,0.4,2.0338,1.7283,0.38701,0.76751,0.84982,0.99881,1.4181,0.2444,0.28074,0.40015,1.6
0.8,0.4,2.0341,1.7349,0.38803,0.76773,0.85289,0.99586,1.4161,0.25109,0.27004,0.39519,1.5999
0.8,0.4,2.0348,1.7421,0.38905,0.77095,0.85615,0.99288,1.4139,0.25817,0.25924,0.38952,1.6
0.8,0.4,2.035,1.7487,0.39015,0.77139,0.85931,0.99002,1.4121,0.26505,0.24884,0.38479,1.5999
0.8,0.4,2.0355,1.756,0.39126,0.77474,0.86268,0.98712,1.4099,0.27237,0.23837,0.37935,1.6
0.8,0.4,2.0356,1.7627,0.39246,0.77541,0.86594,0.98435,1.4082,0.27947,0.22832,0.3749,1.5999
0.8,0.4,2.036,1.7702,0.39369,0.77636,0.86944,0.98157,1.4062,0.28707,0.21822,0.36974,1.6
0.8,0.4,2.0359,1.777,0.39501,0.77986,0.87282,0.97891,1.4046,0.29443,0.20858,0.3656,1.5999
0.8,0.4,2.0359,1.7842,0.39637,0.78102,0.87637,0.97628,1.4028,0.30214,0.19905,0.36121,1.5999
0.8,0.4,2.0359,1.7918,0.3978,0.78485,0.8801,0.97368,1.401,0.31025,0.18963,0.35656,1.6
0.8,0.4,2.0349,1.7973,0.3993,0.78586,0.88324,0.97138,1.4003,0.3171,0.18128,0.35477,1.5997
0.8,0.4,2.0351,1.8062,0.40091,0.78788,0.8875,0.96883,1.3982,0.32635,0.17206,0.34927,1.5999
0.8,0.4,2.0348,1.8141,0.40262,0.79213,0.89156,0.96649,1.3966,0.33517,0.16355,0.34528,1.6
0.8,0.4,2.034,1.8214,0.4044,0.79406,0.89546,0.96431,1.3955,0.34367,0.15568,0.34246,1.5999
0.8,0.4,2.0332,1.8295,0.40634,0.79647,0.89978,0.9622,1.3942,0.35306,0.14803,0.33918,1.6
0.8,0.4,2.0322,1.8373,0.40839,0.79903,0.90412,0.96026,1.3933,0.36249,0.14099,0.33668,1.6
0.8,0.4,2.0308,1.8452,0.4106,0.8039,0.90862,0.95847,1.3925,0.37228,0.13451,0.33463,1.6
0.8,0.4,2.0292,1.8522,0.41285,0.80652,0.91281,0.95689,1.3921,0.38139,0.12877,0.3338,1.5999
0.8,0.4,2.0273,1.8608,0.41549,0.81012,0.91788,0.95549,1.3916,0.39243,0.12369,0.33255,1.6
0.8,0.4,2.026,1.8618,0.41709,0.81202,0.91895,0.9541,1.3928,0.39476,0.11867,0.33549,1.6
0.8,0.4,2.0252,1.858,0.41794,0.81152,0.91743,0.95261,1.3948,0.39146,0.11326,0.34066,1.6
0.8,0.4,2.0135,1.6164,0.37097,0.7468,0.80278,1.0611,1.4579,0.1421,0.50654,0.50207,1.5999
0.8,0.4,2.015,1.6228,0.37151,0.7454,0.80537,1.0576,1.4552,0.14772,0.49396,0.49536,1.5999
