a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.8,1.3829,1.9202,0.49676,0.7558,1.3905,1.6495,2.1716,0.14685,0.26265,0.60245,1.7996
0.9,0.8,1.3836,1.9243,0.49785,0.7572,1.3926,1.6469,2.1693,0.15048,0.25455,0.59554,1.8
0.9,0.8,1.3839,1.9273,0.49912,0.7586,1.3945,1.6442,2.1677,0.15371,0.24646,0.5911,1.7999
0.9,0.8,1.3842,1.9307,0.50036,0.76004,1.3965,1.6416,2.166,0.15713,0.23843,0.58597,1.8
0.9,0.8,1.3845,1.9338,0.50166,0.7581,1.3985,1.639,2.1644,0.16048,0.23045,0.5814,1.8
0.9,0.8,1.3847,1.937,0.50298,0.7596,1.4005,1.6363,2.1628,0.1639,0.22252,0.57682,1.8
0.9,0.8,1.3849,1.9401,0.50433,0.76112,1.4025,1.6338,2.1613,0.16737,0.21466,0.57231,1.8
0.9,0.8,1.3851,1.9433,0.50571,0.76267,1.4046,1.6312,2.1598,0.17089,0.20686,0.56787,1.8
0.9,0.8,1.3853,1.9464,0.50711,0.76096,1.4067,1.6287,2.1583,0.17445,0.19911,0.5635,1.8
0.9,0.8,1.3853,1.9494,0.50856,0.76259,1.4088,1.6261,2.1569,0.17801,0.19145,0.55954,1.7999
0.9,0.8,1.3855,1.9527,0.51001,0.76425,1.411,1.6236,2.1553,0.18173,0.18384,0.55501,1.8
0.9,0.8,1.3855,1.9559,0.5115,0.76593,1.4132,1.6212,2.1539,0.18548,0.17631,0.55081,1.8
0.9,0.8,1.3856,1.9589,0.51304,0.76447,1.4154,1.6187,2.1525,0.18925,0.16886,0.54687,1.8
0.9,0.8,1.3855,1.9621,0.51461,0.76625,1.4176,1.6163,2.1512,0.19309,0.16149,0.54294,1.8
0.9,0.8,1.3855,1.9652,0.51621,0.76806,1.4199,1.6139,2.1499,0.19701,0.15421,0.53912,1.8
0.9,0.8,1.3853,1.9681,0.51786,0.76681,1.4223,1.6116,2.1487,0.20094,0.14704,0.53573,1.7999
0.9,0.8,1.3849,1.9704,0.51958,0.76869,1.4245,1.6093,2.1481,0.2047,0.14005,0.53393,1.7996
0.9,0.8,1.3847,1.9735,0.5213,0.77065,1.4269,1.607,2.1469,0.20884,0.13307,0.53044,1.7996
0.9,0.8,1.3849,1.9776,0.52305,0.77268,1.4296,1.6047,2.145,0.21342,0.12603,0.52491,1.8
0.9,0.8,1.3842,1.9796,0.5249,0.7717,1.4319,1.6025,2.1446,0.21737,0.11942,0.52386,1.7995
0.9,0.8,1.3843,1.9835,0.52677,0.77385,1.4347,1.6002,2.143,0.22206,0.11261,0.51895,1.7999
0.9,0.8,1.384,1.9868,0.5287,0.77604,1.4373,1.5981,2.1418,0.22663,0.10604,0.51557,1.8
0.9,0.8,1.3835,1.9896,0.5307,0.77536,1.44,1.596,2.141,0.23115,0.099677,0.51322,1.7999
0.9,0.8,1.383,1.9928,0.53276,0.77768,1.4428,1.5939,2.14,0.23592,0.093377,0.51025,1.8
0.9,0.8,1.3825,1.9958,0.53487,0.78006,1.4456,1.5919,2.1391,0.24074,0.087263,0.5078,1.8
0.9,0.8,1.3818,1.9986,0.53705,0.77969,1.4485,1.59,2.1385,0.24562,0.081346,0.50589,1.7999
0.9,0.8,1.3811,2.0016,0.53932,0.78224,1.4515,1.5881,2.1378,0.2507,0.075566,0.50383,1.7999
0.9,0.8,1.3804,2.0048,0.54169,0.78489,1.4546,1.5862,2.137,0.25599,0.069939,0.50166,1.8
0.9,0.8,1.3796,2.0077,0.54414,0.78489,1.4578,1.5845,2.1365,0.26138,0.064552,0.50007,1.8
0.9,0.8,1.3782,2.0095,0.54654,0.78761,1.4608,1.5829,2.1368,0.26647,0.059675,0.501,1.7994
0.9,0.8,1.3776,2.0136,0.54932,0.78805,1.4644,1.5811,2.1357,0.27268,0.05447,0.49771,1.8
0.9,0.8,1.3764,2.0165,0.55209,0.79114,1.4679,1.5796,2.1354,0.27863,0.049815,0.49699,1.8
0.9,0.8,1.3751,2.0193,0.55501,0.79438,1.4715,1.5782,2.1353,0.28483,0.045484,0.49664,1.8
0.9,0.8,1.3789,1.9031,0.48394,0.75125,1.3814,1.6755,2.1802,0.13146,0.34159,0.62736,1.8
0.9,0.8,1.3791,1.9054,0.48519,0.7524,1.3829,1.6726,2.1791,0.13395,0.33287,0.62409,1.7996
0.9,0.8,1.3799,1.9094,0.48611,0.75361,1.3849,1.6698,2.1766,0.13735,0.32452,0.61675,1.8
0.9,0.8,1.3804,1.9126,0.48721,0.75481,1.3867,1.6671,2.1748,0.14035,0.31605,0.61153,1.8
0.9,0.8,1.3809,1.9158,0.48833,0.75604,1.3884,1.6643,2.173,0.14339,0.30763,0.60636,1.8
0.9,0.8,1.3814,1.919,0.48948,0.75375,1.3902,1.6615,2.1712,0.14645,0.29925,0.60123,1.8
0.9,0.8,1.3815,1.9213,0.49079,0.75502,1.3918,1.6588,2.1702,0.14913,0.2908,0.59822,1.7996
0.9,0.8,1.3823,1.9254,0.49183,0.75633,1.3939,1.6561,2.1677,0.15267,0.2826,0.59112,1.8
0.9,0.8,1.3827,1.9286,0.49304,0.75766,1.3958,1.6534,2.166,0.15584,0.27435,0.58616,1.8
0.9,0.8,1.3831,1.9318,0.49427,0.75558,1.3976,1.6507,2.1644,0.15904,0.26614,0.58124,1.8
0.9,0.8,1.3831,1.934,0.49565,0.75694,1.3993,1.648,2.1634,0.16188,0.25792,0.57846,1.7996
0.9,0.8,1.3838,1.9381,0.4968,0.75836,1.4015,1.6453,2.161,0.16556,0.24988,0.57158,1.8
0.9,0.8,1.3841,1.9413,0.4981,0.75979,1.4034,1.6427,2.1594,0.16888,0.24183,0.56685,1.8
0.9,0.8,1.3844,1.9445,0.49942,0.76125,1.4054,1.6401,2.1578,0.17227,0.23384,0.5621,1.8
0.9,0.8,1.3846,1.9476,0.50078,0.75942,1.4074,1.6375,2.1562,0.17566,0.2259,0.55759,1.8
0.9,0.8,1.3849,1.9508,0.50216,0.76094,1.4094,1.6349,2.1547,0.17912,0.21802,0.55307,1.8
0.9,0.8,1.3851,1.954,0.50356,0.7625,1.4115,1.6323,2.1531,0.18263,0.21022,0.54862,1.8
0.9,0.8,1.3853,1.9571,0.50499,0.76408,1.4136,1.6298,2.1517,0.18619,0.20248,0.54426,1.8
0.9,0.8,1.385,1.9593,0.50654,0.76246,1.4155,1.6273,2.1509,0.18942,0.19483,0.54209,1.7996
0.9,0.8,1.3851,1.9624,0.50802,0.76411,1.4176,1.6248,2.1495,0.19309,0.18724,0.53789,1.7996
0.9,0.8,1.3856,1.9665,0.50947,0.76582,1.4201,1.6223,2.1473,0.19721,0.17969,0.53167,1.8
0.9,0.8,1.3856,1.9697,0.51103,0.76443,1.4223,1.6198,2.1459,0.20103,0.17225,0.52757,1.8
0.9,0.8,1.3852,1.9718,0.51268,0.76618,1.4243,1.6174,2.1453,0.20446,0.16494,0.52587,1.7996
0.9,0.8,1.3856,1.9759,0.51426,0.76802,1.4269,1.615,2.1433,0.20878,0.15761,0.51992,1.8
0.9,0.8,1.3856,1.979,0.51593,0.76987,1.4292,1.6127,2.142,0.21279,0.15042,0.51612,1.8
0.9,0.8,1.3854,1.9821,0.51764,0.76875,1.4316,1.6103,2.1408,0.21684,0.14333,0.5126,1.8
0.9,0.8,1.3853,1.9852,0.51939,0.77071,1.434,1.608,2.1396,0.22098,0.13633,0.50911,1.8
0.9,0.8,1.385,1.9881,0.5212,0.7727,1.4365,1.6058,2.1385,0.22513,0.12945,0.50609,1.7999
0.9,0.8,1.3849,1.9914,0.52304,0.77474,1.439,1.6035,2.1373,0.22952,0.12265,0.5024,1.8
0.9,0.8,1.3845,1.9944,0.52495,0.77397,1.4416,1.6014,2.1362,0.23389,0.11598,0.49941,1.8
0.9,0.8,1.3842,1.9975,0.52691,0.77615,1.4443,1.5992,2.1352,0.23839,0.10944,0.49646,1.8
0.9,0.8,1.3838,2.0006,0.52893,0.7784,1.447,1.5971,2.1343,0.24298,0.10304,0.49367,1.8
0.9,0.8,1.3833,2.0036,0.53103,0.7779,1.4497,1.595,2.1334,0.24769,0.09678,0.49105,1.8
0.9,0.8,1.3827,2.0065,0.53318,0.78029,1.4525,1.5931,2.1327,0.25245,0.090706,0.48896,1.7999
0.9,0.8,1.3822,2.0097,0.53543,0.78278,1.4555,1.5911,2.1317,0.2575,0.084726,0.48628,1.8
0.9,0.8,1.381,2.0116,0.53766,0.78252,1.4582,1.5893,2.1318,0.26212,0.07919,0.48655,1.7995
0.9,0.8,1.3807,2.0157,0.54014,0.78528,1.4615,1.5874,2.1304,0.26781,0.073392,0.48252,1.8
0.9,0.8,1.3799,2.0187,0.54263,0.78538,1.4647,1.5856,2.1299,0.27321,0.068029,0.48096,1.8
0.9,0.8,1.3789,2.0217,0.54522,0.78827,1.468,1.5839,2.1295,0.27879,0.062891,0.47967,1.8
0.9,0.8,1.3779,2.0247,0.54794,0.79128,1.4714,1.5823,2.1291,0.28459,0.058004,0.47859,1.8
0.9,0.8,1.3762,2.0263,0.55058,0.79166,1.4746,1.5809,2.1297,0.28999,0.053696,0.48032,1.7994
0.9,0.8,1.3796,1.9198,0.48368,0.75323,1.392,1.6711,2.1701,0.14943,0.32831,0.59802,1.8
0.9,0.8,1.3801,1.9229,0.48484,0.75443,1.3937,1.6683,2.1684,0.15234,0.3198,0.59309,1.7999
0.9,0.8,1.3807,1.9262,0.48597,0.75566,1.3955,1.6655,2.1665,0.15543,0.31138,0.58757,1.8
0.9,0.8,1.3812,1.9294,0.48714,0.75691,1.3973,1.6628,2.1648,0.15848,0.30298,0.58243,1.8
0.9,0.8,1.3816,1.9326,0.48833,0.75472,1.3991,1.66,2.163,0.16156,0.29462,0.57733,1.8
0.9,0.8,1.382,1.9357,0.48957,0.75602,1.4009,1.6573,2.1614,0.16461,0.28629,0.57262,1.7999
0.9,0.8,1.3825,1.939,0.49078,0.75735,1.4028,1.6546,2.1596,0.16784,0.27805,0.56731,1.8
0.9,0.8,1.3829,1.9422,0.49204,0.75869,1.4047,1.6519,2.1579,0.17105,0.26984,0.5624,1.8
0.9,0.8,1.3833,1.9454,0.49331,0.75671,1.4066,1.6492,2.1562,0.17431,0.2617,0.55747,1.8
0.9,0.8,1.3837,1.9486,0.49462,0.75811,1.4085,1.6466,2.1546,0.17758,0.2536,0.55277,1.8
0.9,0.8,1.384,1.9517,0.49594,0.75953,1.4105,1.6439,2.153,0.18092,0.24557,0.54806,1.8
0.9,0.8,1.3843,1.9549,0.49729,0.76098,1.4125,1.6413,2.1514,0.1843,0.23759,0.54341,1.8
0.9,0.8,1.3846,1.9581,0.49866,0.76246,1.4145,1.6387,2.1498,0.18774,0.22968,0.53875,1.8
0.9,0.8,1.3848,1.9612,0.50007,0.76073,1.4165,1.6361,2.1482,0.19119,0.22181,0.53433,1.8
0.9,0.8,1.3851,1.9644,0.5015,0.76228,1.4186,1.6336,2.1467,0.19471,0.21401,0.52989,1.8
0.9,0.8,1.3853,1.9675,0.50296,0.76386,1.4207,1.631,2.1452,0.19827,0.20627,0.52553,1.8
0.9,0.8,1.3854,1.9707,0.50445,0.76548,1.4228,1.6285,2.1437,0.20189,0.19861,0.52125,1.8
0.9,0.8,1.3856,1.9738,0.50597,0.764,1.425,1.626,2.1423,0.20556,0.19101,0.51705,1.8
0.9,0.8,1.3856,1.9768,0.50754,0.76569,1.4271,1.6235,2.141,0.2092,0.18348,0.51338,1.7999
0.9,0.8,1.3857,1.9801,0.50912,0.76742,1.4294,1.6211,2.1395,0.21308,0.17603,0.50892,1.8
0.9,0.8,1.3858,1.9833,0.51074,0.76616,1.4317,1.6187,2.1381,0.21696,0.16867,0.50491,1.8
0.9,0.8,1.3853,1.9854,0.51245,0.76795,1.4337,1.6163,2.1376,0.22041,0.16142,0.5033,1.7996
0.9,0.8,1.3857,1.9895,0.51411,0.76984,1.4363,1.6139,2.1356,0.22484,0.15419,0.49744,1.8
0.9,0.8,1.3856,1.9927,0.51585,0.77175,1.4387,1.6116,2.1343,0.22891,0.14709,0.49374,1.8
0.9,0.8,1.3854,1.9956,0.51764,0.77077,1.4411,1.6093,2.1332,0.23296,0.1401,0.49068,1.7999
0.9,0.8,1.3848,1.9979,0.51948,0.77275,1.4433,1.607,2.1327,0.2368,0.13327,0.48912,1.7996
0.9,0.8,1.385,2.0018,0.52136,0.77486,1.4461,1.6048,2.131,0.24147,0.12642,0.48407,1.7999
0.9,0.8,1.3847,2.0051,0.5233,0.77416,1.4487,1.6026,2.1298,0.24594,0.11974,0.48062,1.8
0.9,0.8,1.3843,2.008,0.52529,0.77635,1.4513,1.6004,2.1289,0.25035,0.11321,0.47801,1.7999
0.9,0.8,1.384,2.0113,0.52734,0.77862,1.454,1.5983,2.1278,0.25502,0.10678,0.47487,1.8
0.9,0.8,1.3836,2.0144,0.52946,0.7782,1.4568,1.5963,2.1269,0.25974,0.10051,0.47215,1.8
0.9,0.8,1.383,2.0174,0.53164,0.78062,1.4596,1.5943,2.1261,0.26454,0.094394,0.46979,1.8
0.9,0.8,1.3823,2.0203,0.53389,0.7831,1.4625,1.5923,2.1254,0.26942,0.088475,0.46789,1.7999
0.9,0.8,1.3817,2.0235,0.53624,0.78304,1.4655,1.5904,2.1246,0.27459,0.08268,0.46548,1.8
0.9,0.8,1.381,2.0265,0.53868,0.78573,1.4686,1.5886,2.124,0.27983,0.077112,0.4637,1.8
0.9,0.8,1.3801,2.0296,0.54121,0.78852,1.4718,1.5868,2.1234,0.28524,0.071767,0.46216,1.8
0.9,0.8,1.3792,2.0326,0.54386,0.78887,1.4751,1.5852,2.123,0.29085,0.066665,0.46091,1.8
0.9,0.8,1.3781,2.0354,0.5466,0.79189,1.4784,1.5836,2.1228,0.29656,0.061861,0.46032,1.7999
0.9,0.8,1.3805,1.9364,0.48368,0.75523,1.4028,1.6669,2.1602,0.16777,0.31551,0.56924,1.8
0.9,0.8,1.3809,1.9394,0.4849,0.75647,1.4045,1.6641,2.1586,0.17075,0.30709,0.56444,1.7999
0.9,0.8,1.3815,1.9427,0.48609,0.75773,1.4064,1.6614,2.1567,0.17393,0.29878,0.55904,1.8
0.9,0.8,1.3819,1.9459,0.48733,0.75564,1.4082,1.6587,2.155,0.17706,0.29049,0.55402,1.8
0.9,0.8,1.3824,1.9491,0.48859,0.75696,1.4101,1.656,2.1533,0.18022,0.28223,0.54904,1.8
0.9,0.8,1.3828,1.9523,0.48987,0.7583,1.412,1.6533,2.1516,0.18342,0.27402,0.54412,1.8
0.9,0.8,1.3832,1.9555,0.49118,0.75967,1.4139,1.6506,2.1499,0.18667,0.26587,0.53927,1.8
0.9,0.8,1.3836,1.9587,0.4925,0.76106,1.4158,1.6479,2.1483,0.18995,0.25777,0.53447,1.8
0.9,0.8,1.3839,1.9619,0.49386,0.75923,1.4177,1.6453,2.1467,0.19327,0.24971,0.52973,1.8
0.9,0.8,1.3842,1.9649,0.49526,0.76068,1.4197,1.6426,2.1452,0.19655,0.24169,0.52539,1.7999
0.9,0.8,1.3846,1.9683,0.49665,0.76217,1.4217,1.64,2.1435,0.20004,0.23377,0.52046,1.8
0.9,0.8,1.3849,1.9715,0.49807,0.76369,1.4238,1.6375,2.1419,0.20351,0.2259,0.51585,1.8
0.9,0.8,1.3851,1.9746,0.49954,0.76208,1.4258,1.6349,2.1404,0.207,0.21807,0.51147,1.8
0.9,0.8,1.3853,1.9778,0.50103,0.76367,1.4279,1.6323,2.1389,0.21055,0.21032,0.50709,1.8
0.9,0.8,1.3855,1.981,0.50255,0.7653,1.43,1.6298,2.1374,0.21415,0.20263,0.50279,1.8
0.9,0.8,1.3856,1.9841,0.50411,0.76695,1.4322,1.6273,2.136,0.21782,0.19503,0.49858,1.8
0.9,0.8,1.3853,1.9864,0.50575,0.76557,1.4341,1.6248,2.1353,0.22108,0.18747,0.49657,1.7996
0.9,0.8,1.3858,1.9905,0.50732,0.76735,1.4366,1.6224,2.1332,0.22531,0.18002,0.49041,1.8
0.9,0.8,1.3858,1.9936,0.50898,0.76913,1.4388,1.62,2.1318,0.22916,0.17265,0.48647,1.8
0.9,0.8,1.3858,1.9968,0.51068,0.768,1.4411,1.6176,2.1305,0.23307,0.16536,0.48264,1.8
0.9,0.8,1.3854,1.999,0.51244,0.76984,1.4432,1.6152,2.1299,0.23659,0.15818,0.48105,1.7996
0.9,0.8,1.3857,2.0031,0.51419,0.77181,1.4458,1.6129,2.128,0.2411,0.15105,0.47529,1.8
0.9,0.8,1.3856,2.0063,0.51602,0.77379,1.4483,1.6106,2.1267,0.24526,0.14404,0.47171,1.8
0.9,0.8,1.3854,2.0092,0.51789,0.77296,1.4507,1.6083,2.1257,0.24938,0.13716,0.46877,1.7999
0.9,0.8,1.3852,2.0125,0.51981,0.77506,1.4533,1.6061,2.1245,0.25375,0.13036,0.46518,1.8
0.9,0.8,1.3849,2.0157,0.52179,0.77722,1.4559,1.6039,2.1234,0.25817,0.12369,0.462,1.8
0.9,0.8,1.3845,2.0186,0.52381,0.77665,1.4585,1.6017,2.1225,0.26257,0.11718,0.45949,1.7999
0.9,0.8,1.3842,2.0219,0.52592,0.77896,1.4612,1.5996,2.1215,0.26724,0.11076,0.45636,1.8
0.9,0.8,1.3837,2.025,0.52807,0.78132,1.464,1.5976,2.1206,0.27196,0.10451,0.45375,1.8
0.9,0.8,1.3832,2.0281,0.5303,0.78109,1.4668,1.5956,2.1197,0.27679,0.098413,0.45132,1.8
0.9,0.8,1.3822,2.0301,0.53252,0.7835,1.4694,1.5937,2.1197,0.28123,0.092639,0.45132,1.7995
0.9,0.8,1.382,2.0343,0.535,0.78624,1.4727,1.5917,2.1182,0.28689,0.086734,0.44699,1.8
0.9,0.8,1.3811,2.0372,0.53744,0.78634,1.4758,1.5899,2.1178,0.29204,0.081224,0.44567,1.7999
0.9,0.8,1.3799,2.0392,0.53988,0.78903,1.4787,1.5882,2.1179,0.29697,0.076053,0.44605,1.7995
0.9,0.8,1.3794,2.0435,0.54272,0.79214,1.4823,1.5865,2.1167,0.3032,0.070772,0.44246,1.8
0.9,0.8,1.3808,1.9496,0.48272,0.75603,1.4119,1.6656,2.1522,0.18331,0.31143,0.54599,1.8
0.9,0.8,1.3814,1.9528,0.48396,0.7573,1.4137,1.6628,2.1505,0.18639,0.30307,0.54089,1.8
0.9,0.8,1.3818,1.9558,0.48524,0.75859,1.4155,1.6601,2.1489,0.18943,0.29473,0.53617,1.7999
0.9,0.8,1.3823,1.9592,0.4865,0.75991,1.4174,1.6574,2.147,0.19269,0.2865,0.53077,1.8
0.9,0.8,1.3827,1.9622,0.48784,0.75796,1.4192,1.6546,2.1455,0.19575,0.27823,0.52635,1.7999
0.9,0.8,1.3828,1.9647,0.48927,0.75932,1.4209,1.6519,2.1444,0.19859,0.26993,0.52311,1.7996
0.9,0.8,1.3835,1.9686,0.49053,0.76074,1.423,1.6493,2.1422,0.20224,0.26193,0.51665,1.7999
0.9,0.8,1.3839,1.972,0.49189,0.76217,1.425,1.6467,2.1404,0.20565,0.2539,0.51147,1.8
0.9,0.8,1.3842,1.975,0.49332,0.76044,1.4269,1.644,2.1389,0.2089,0.24586,0.50722,1.7999
0.9,0.8,1.3845,1.9782,0.49476,0.76194,1.4289,1.6414,2.1373,0.2123,0.2379,0.5026,1.7999
0.9,0.8,1.3849,1.9816,0.4962,0.76347,1.431,1.6388,2.1356,0.21584,0.23003,0.49761,1.8
0.9,0.8,1.3851,1.9849,0.49769,0.76503,1.4331,1.6362,2.1341,0.21934,0.22221,0.49314,1.8
0.9,0.8,1.3853,1.9881,0.49922,0.76355,1.4351,1.6337,2.1326,0.22288,0.21444,0.48875,1.8
0.9,0.8,1.3855,1.991,0.50079,0.76518,1.4372,1.6312,2.1313,0.22638,0.20673,0.48488,1.7999
0.9,0.8,1.3857,1.9944,0.50236,0.76686,1.4394,1.6287,2.1296,0.23013,0.19913,0.48021,1.8
0.9,0.8,1.3858,1.9976,0.50398,0.76857,1.4416,1.6262,2.1282,0.23385,0.19158,0.47608,1.8
0.9,0.8,1.3858,2.0006,0.50565,0.76735,1.4437,1.6237,2.127,0.23753,0.18411,0.47248,1.7999
0.9,0.8,1.386,2.004,0.50734,0.76916,1.4461,1.6213,2.1255,0.24147,0.17674,0.46809,1.8
0.9,0.8,1.386,2.0072,0.50907,0.77101,1.4484,1.6189,2.1242,0.24538,0.16944,0.46425,1.8
0.9,0.8,1.3859,2.0104,0.51085,0.77002,1.4507,1.6166,2.1229,0.24936,0.16225,0.46053,1.8
0.9,0.8,1.3859,2.0136,0.51267,0.77197,1.4531,1.6142,2.1216,0.25341,0.15514,0.45691,1.8
0.9,0.8,1.3857,2.0166,0.51453,0.77396,1.4555,1.6119,2.1206,0.25748,0.14815,0.45376,1.7999
0.9,0.8,1.3856,2.0199,0.51645,0.77603,1.458,1.6097,2.1193,0.2618,0.14126,0.44997,1.8
0.9,0.8,1.3854,2.0231,0.51842,0.77537,1.4605,1.6074,2.1182,0.26609,0.13448,0.44684,1.8
0.9,0.8,1.3851,2.0262,0.52044,0.77755,1.4631,1.6052,2.1171,0.27049,0.12783,0.44376,1.8
0.9,0.8,1.3848,2.0294,0.52252,0.7798,1.4658,1.6031,2.1161,0.27503,0.12131,0.44075,1.8
0.9,0.8,1.3844,2.0325,0.52466,0.77943,1.4685,1.601,2.1152,0.27962,0.11494,0.43808,1.8
0.9,0.8,1.3835,2.0346,0.52679,0.78172,1.4709,1.599,2.115,0.28383,0.10882,0.4377,1.7995
0.9,0.8,1.3834,2.0388,0.52914,0.78431,1.4741,1.597,2.1134,0.28924,0.10264,0.43302,1.8
0.9,0.8,1.3827,2.0417,0.53148,0.78425,1.477,1.595,2.1128,0.29412,0.096776,0.43128,1.7999
0.9,0.8,1.3821,2.045,0.53393,0.78693,1.4801,1.5932,2.112,0.29935,0.091052,0.42896,1.8
0.9,0.8,1.3813,2.0481,0.53647,0.7897,1.4832,1.5914,2.1114,0.30468,0.085556,0.42716,1.8
0.9,0.8,1.38,2.05,0.53894,0.78988,1.486,1.5897,2.1117,0.30948,0.080451,0.42808,1.7995
0.9,0.8,1.3813,1.9628,0.48192,0.75692,1.421,1.6642,2.1442,0.19883,0.30733,0.5227,1.8
0.9,0.8,1.3818,1.966,0.48322,0.75822,1.4228,1.6615,2.1425,0.20194,0.299,0.51764,1.8
0.9,0.8,1.3822,1.9691,0.48456,0.75954,1.4246,1.6587,2.1409,0.20498,0.29068,0.51307,1.7999
0.9,0.8,1.3827,1.9725,0.48587,0.76089,1.4266,1.656,2.1391,0.20826,0.28249,0.50769,1.8
0.9,0.8,1.3831,1.9757,0.48723,0.75907,1.4284,1.6534,2.1374,0.21148,0.2743,0.5028,1.8
0.9,0.8,1.3835,1.9788,0.48864,0.76048,1.4303,1.6507,2.1359,0.21464,0.26614,0.4984,1.7999
0.9,0.8,1.3839,1.9822,0.49004,0.76192,1.4323,1.648,2.1341,0.21804,0.25809,0.4932,1.8
0.9,0.8,1.3843,1.9854,0.49148,0.76339,1.4343,1.6454,2.1325,0.22139,0.25007,0.48851,1.8
0.9,0.8,1.3846,1.9886,0.49295,0.76179,1.4363,1.6428,2.1309,0.22478,0.24211,0.48388,1.8
0.9,0.8,1.3849,1.9919,0.49444,0.76333,1.4383,1.6402,2.1293,0.22822,0.23421,0.47932,1.8
0.9,0.8,1.3852,1.9951,0.49597,0.76491,1.4403,1.6376,2.1278,0.23171,0.22637,0.47485,1.8
0.9,0.8,1.3854,1.9983,0.49753,0.76651,1.4424,1.6351,2.1263,0.23525,0.21861,0.47045,1.8
0.9,0.8,1.3856,2.0015,0.49912,0.76517,1.4445,1.6325,2.1248,0.23885,0.21091,0.46614,1.8
0.9,0.8,1.3858,2.0048,0.50074,0.76686,1.4467,1.63,2.1234,0.2425,0.20329,0.46191,1.8
0.9,0.8,1.3859,2.008,0.5024,0.76859,1.4489,1.6276,2.1219,0.24622,0.19575,0.45777,1.8
0.9,0.8,1.386,2.0112,0.5041,0.77036,1.4511,1.6251,2.1206,0.25,0.18829,0.45374,1.8
0.9,0.8,1.386,2.0142,0.50584,0.76928,1.4533,1.6227,2.1193,0.25376,0.18091,0.45014,1.7999
0.9,0.8,1.3861,2.0176,0.50761,0.77115,1.4556,1.6203,2.1179,0.25775,0.17362,0.44597,1.8
0.9,0.8,1.386,2.0207,0.50942,0.77306,1.4579,1.6179,2.1167,0.26167,0.16643,0.4426,1.7999
0.9,0.8,1.386,2.0239,0.51128,0.77223,1.4603,1.6156,2.1155,0.26573,0.15935,0.439,1.7999
0.9,0.8,1.3855,2.0262,0.51318,0.7742,1.4625,1.6133,2.1149,0.26946,0.15239,0.43734,1.7996
0.9,0.8,1.3853,2.0294,0.51513,0.77627,1.465,1.6111,2.1138,0.27369,0.14553,0.43401,1.7996
0.9,0.8,1.3855,2.0336,0.51716,0.77586,1.4678,1.6088,2.1119,0.27855,0.13874,0.42856,1.8
0.9,0.8,1.3848,2.0357,0.51918,0.77791,1.4701,1.6067,2.1116,0.28243,0.13218,0.42778,1.7996
0.9,0.8,1.3848,2.0398,0.52135,0.78027,1.473,1.6045,2.11,0.2874,0.12564,0.42305,1.7999
0.9,0.8,1.3845,2.0432,0.52355,0.78264,1.4758,1.6024,2.1089,0.29215,0.11928,0.41989,1.8
0.9,0.8,1.3836,2.0452,0.52573,0.78234,1.4783,1.6004,2.1089,0.29633,0.1132,0.41968,1.7995
0.9,0.8,1.3835,2.0493,0.52814,0.78497,1.4814,1.5984,2.1074,0.3017,0.1071,0.41548,1.7999
0.9,0.8,1.3829,2.0526,0.53057,0.78508,1.4845,1.5965,2.1066,0.30683,0.10125,0.41299,1.8
0.9,0.8,1.3818,2.0546,0.53294,0.78763,1.4871,1.5947,2.1067,0.31139,0.095727,0.41338,1.7995
0.9,0.8,1.3814,2.0586,0.53565,0.79058,1.4906,1.5929,2.1055,0.31727,0.090204,0.40986,1.7999
0.9,0.8,1.3813,1.973,0.47994,0.7662,1.4284,1.6657,2.138,0.21145,0.3118,0.50466,1.8
0.9,0.8,1.3818,1.9762,0.4813,0.76441,1.4302,1.6629,2.1363,0.21444,0.30333,0.49954,1.8
0.9,0.8,1.3822,1.9792,0.48268,0.76245,1.4319,1.6601,2.1347,0.21744,0.29494,0.49477,1.7999
0.9,0.8,1.3827,1.9825,0.48405,0.7606,1.4338,1.6574,2.1329,0.2206,0.28668,0.48978,1.7999
0.9,0.8,1.3832,1.9859,0.48543,0.76199,1.4357,1.6547,2.1311,0.22389,0.27852,0.48457,1.8
0.9,0.8,1.3836,1.9891,0.48684,0.76029,1.4376,1.6521,2.1295,0.22715,0.27039,0.47973,1.8
0.9,0.8,1.384,1.9924,0.48829,0.76174,1.4396,1.6494,2.1278,0.23045,0.2623,0.47496,1.8
0.9,0.8,1.3843,1.9954,0.48978,0.76322,1.4415,1.6468,2.1264,0.23369,0.25426,0.4707,1.7999
0.9,0.8,1.3847,1.9988,0.49126,0.76473,1.4435,1.6442,2.1246,0.23718,0.24632,0.46564,1.8
0.9,0.8,1.385,2.0021,0.49279,0.76327,1.4456,1.6416,2.1231,0.24062,0.23842,0.46108,1.8
0.9,0.8,1.3853,2.0053,0.49436,0.76486,1.4476,1.639,2.1215,0.24411,0.23059,0.4566,1.8
0.9,0.8,1.3855,2.0086,0.49595,0.76648,1.4497,1.6364,2.12,0.24765,0.22282,0.45221,1.8
0.9,0.8,1.3857,2.0118,0.49758,0.76814,1.4518,1.6339,2.1186,0.25126,0.21513,0.4479,1.8
0.9,0.8,1.3859,2.0151,0.49924,0.76693,1.454,1.6314,2.1171,0.25492,0.20752,0.44369,1.8
