a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.5654,1.7289,0.51494,0.72144,1.1207,1.3888,1.854,0.21466,0.10808,0.70937,1.9999
0.7,0.7,1.5624,1.7316,0.51768,0.72555,1.1247,1.3869,1.8543,0.22164,0.099947,0.71068,1.9994
0.7,0.7,1.5596,1.7346,0.52101,0.72668,1.1289,1.385,1.8546,0.22889,0.092017,0.71174,1.9998
0.7,0.7,1.5511,1.7333,0.51767,0.72659,1.1336,1.3838,1.8576,0.23693,0.087067,0.72436,1.9859
0.7,0.7,1.553,1.7404,0.52754,0.73282,1.1379,1.3815,1.8556,0.24444,0.077499,0.71592,1.9997
0.7,0.7,1.5492,1.7433,0.53071,0.7377,1.1427,1.3799,1.8563,0.25275,0.070868,0.71875,1.9991
0.7,0.7,1.5431,1.7446,0.52957,0.73845,1.1476,1.3785,1.8575,0.2612,0.064948,0.72386,1.9903
0.7,0.7,1.5393,1.748,0.53289,0.74372,1.1528,1.377,1.858,0.27023,0.058715,0.72594,1.9899
0.7,0.7,1.5342,1.7505,0.53404,0.7454,1.158,1.3756,1.8589,0.27925,0.052929,0.72976,1.9852
0.7,0.7,1.5282,1.7526,0.53344,0.74966,1.1634,1.3743,1.8598,0.2885,0.047393,0.73387,1.9774
0.7,0.7,1.5228,1.7549,0.53452,0.75126,1.1688,1.373,1.8609,0.29793,0.042081,0.73824,1.9724
0.7,0.7,1.5167,1.7571,0.53398,0.75307,1.1744,1.3718,1.8619,0.30766,0.037004,0.74265,1.9645
0.7,0.7,1.511,1.7592,0.53482,0.7579,1.18,1.3706,1.8632,0.3174,0.032176,0.74783,1.9589
0.7,0.7,1.5051,1.7614,0.53525,0.75991,1.1859,1.3696,1.8644,0.3275,0.027653,0.75312,1.9524
0.7,0.7,1.4986,1.7635,0.53489,0.76469,1.1919,1.3685,1.8657,0.33799,0.023431,0.75853,1.9445
0.7,0.7,1.4921,1.7653,0.53472,0.7667,1.198,1.3676,1.8672,0.34853,0.019574,0.76485,1.9369
0.7,0.7,1.4855,1.7674,0.5349,0.76902,1.2044,1.3668,1.8687,0.35946,0.016036,0.7713,1.9296
0.7,0.7,1.479,1.7694,0.53545,0.77436,1.2109,1.366,1.8704,0.37074,0.012883,0.7782,1.9228
0.7,0.7,1.4722,1.7716,0.53596,0.77719,1.2177,1.3654,1.8721,0.3826,0.010183,0.78534,1.9157
0.7,0.7,1.4652,1.7734,0.53648,0.78004,1.2246,1.3649,1.874,0.39447,0.0080058,0.79368,1.9085
0.7,0.7,1.6013,1.629,0.43069,0.67046,1.0235,1.5111,1.881,0.046382,0.61857,0.82313,1.9992
0.7,0.7,1.6023,1.6319,0.43203,0.67146,1.0248,1.5079,1.8792,0.048669,0.6053,0.81553,1.9998
0.7,0.7,1.6026,1.6342,0.43342,0.67267,1.0262,1.5047,1.878,0.051127,0.59182,0.81034,1.9998
0.7,0.7,1.6029,1.6365,0.43482,0.67391,1.0277,1.5014,1.8768,0.053636,0.5784,0.80522,1.9998
0.7,0.7,1.6032,1.6388,0.43624,0.67049,1.0291,1.4982,1.8756,0.056188,0.56504,0.80016,1.9998
0.7,0.7,1.6027,1.6405,0.43768,0.67198,1.0307,1.495,1.8749,0.058955,0.55159,0.79751,1.9991
0.7,0.7,1.6028,1.6428,0.43914,0.67333,1.0323,1.4919,1.8738,0.061616,0.53837,0.79259,1.9991
0.7,0.7,1.6036,1.6457,0.44062,0.67454,1.0338,1.4887,1.8721,0.064153,0.5253,0.7854,1.9998
0.7,0.7,1.6037,1.648,0.44212,0.67595,1.0353,1.4856,1.8709,0.066909,0.51218,0.78052,1.9999
0.7,0.7,1.6038,1.6504,0.44365,0.67737,1.037,1.4825,1.8697,0.069693,0.49914,0.77538,2
0.7,0.7,1.6037,1.6526,0.44518,0.67437,1.0386,1.4794,1.8687,0.072602,0.48613,0.7712,1.9999
0.7,0.7,1.6031,1.6545,0.4467,0.67605,1.0404,1.4763,1.8681,0.075698,0.47321,0.76853,1.9992
0.7,0.7,1.6035,1.6572,0.44832,0.67749,1.0421,1.4732,1.8666,0.07852,0.46035,0.7622,1.9998
0.7,0.7,1.6034,1.6596,0.44993,0.67908,1.0438,1.4701,1.8654,0.081539,0.44756,0.75747,2
0.7,0.7,1.6032,1.662,0.45154,0.68074,1.0456,1.4671,1.8644,0.084655,0.43485,0.75319,2
0.7,0.7,1.6029,1.6643,0.45318,0.67807,1.0474,1.464,1.8634,0.087835,0.42221,0.74899,2
0.7,0.7,1.6026,1.6666,0.45485,0.67983,1.0493,1.461,1.8625,0.091077,0.40965,0.74488,2
0.7,0.7,1.6022,1.669,0.45653,0.68163,1.0512,1.4581,1.8615,0.094395,0.39718,0.74087,2
0.7,0.7,1.6017,1.6713,0.45824,0.68348,1.0532,1.4551,1.8606,0.097791,0.38479,0.73696,2
0.7,0.7,1.6013,1.6737,0.45997,0.68538,1.0552,1.4521,1.8597,0.10127,0.3725,0.73317,2
0.7,0.7,1.6007,1.6762,0.46173,0.68732,1.0572,1.4492,1.8588,0.10482,0.36031,0.7294,2
0.7,0.7,1.6001,1.6786,0.46349,0.68514,1.0594,1.4463,1.858,0.10849,0.34824,0.72596,2
0.7,0.7,1.5994,1.6811,0.46528,0.68721,1.0615,1.4435,1.8572,0.11223,0.33627,0.72253,2
0.7,0.7,1.5986,1.6835,0.46706,0.68937,1.0638,1.4406,1.8565,0.11611,0.32443,0.71968,1.9998
0.7,0.7,1.5978,1.686,0.4689,0.69154,1.066,1.4378,1.8557,0.12002,0.31265,0.71648,1.9998
0.7,0.7,1.5969,1.6885,0.47076,0.68971,1.0683,1.435,1.855,0.12401,0.30097,0.7134,1.9998
0.7,0.7,1.596,1.691,0.47267,0.69201,1.0707,1.4322,1.8543,0.12809,0.28939,0.71043,1.9997
0.7,0.7,1.595,1.6935,0.4746,0.69437,1.0731,1.4295,1.8536,0.13226,0.27792,0.70759,1.9997
0.7,0.7,1.5942,1.6962,0.47661,0.69675,1.0755,1.4268,1.8529,0.13648,0.2665,0.70442,1.9999
0.7,0.7,1.5929,1.6986,0.47857,0.69534,1.0781,1.4241,1.8524,0.1409,0.25532,0.70231,1.9997
0.7,0.7,1.5918,1.7013,0.48066,0.69787,1.0806,1.4214,1.8517,0.14531,0.24412,0.69941,1.9999
0.7,0.7,1.5904,1.7038,0.4827,0.70052,1.0833,1.4188,1.8512,0.14994,0.23319,0.69748,1.9998
0.7,0.7,1.5891,1.7064,0.48482,0.69941,1.086,1.4162,1.8507,0.15462,0.22232,0.69535,1.9998
0.7,0.7,1.5878,1.7091,0.48703,0.70218,1.0888,1.4136,1.8502,0.15939,0.21153,0.69303,1.9999
0.7,0.7,1.5863,1.7118,0.48925,0.70505,1.0916,1.4111,1.8497,0.16433,0.20095,0.69124,1.9999
0.7,0.7,1.5845,1.7143,0.49144,0.70432,1.0946,1.4086,1.8494,0.16944,0.19059,0.68998,1.9997
0.7,0.7,1.5822,1.7164,0.49338,0.70742,1.0977,1.4062,1.8495,0.17486,0.1807,0.69043,1.9986
0.7,0.7,1.5812,1.7198,0.49619,0.71049,1.1006,1.4037,1.8487,0.17995,0.17016,0.68695,1.9999
0.7,0.7,1.5791,1.7223,0.49853,0.71017,1.1039,1.4013,1.8486,0.18551,0.16034,0.68633,1.9997
0.7,0.7,1.5771,1.725,0.50097,0.71352,1.1071,1.399,1.8484,0.1912,0.15066,0.68567,1.9996
0.7,0.7,1.5751,1.7279,0.50365,0.71352,1.1105,1.3967,1.8482,0.19701,0.14106,0.68467,1.9999
0.7,0.7,1.5729,1.7306,0.50628,0.71711,1.114,1.3945,1.8481,0.20306,0.13178,0.68441,1.9999
0.7,0.7,1.5705,1.7334,0.50899,0.72082,1.1176,1.3923,1.8481,0.20931,0.12274,0.6844,1.9999
0.7,0.7,1.568,1.7362,0.51177,0.72133,1.1214,1.3902,1.8482,0.2158,0.11398,0.68476,1.9999
0.7,0.7,1.5653,1.739,0.51466,0.72533,1.1252,1.3882,1.8483,0.22253,0.1055,0.6854,1.9999
0.7,0.7,1.5614,1.741,0.51635,0.72603,1.1294,1.3864,1.8491,0.22971,0.097908,0.68865,1.9971
0.7,0.7,1.5593,1.7445,0.52045,0.73057,1.1335,1.3844,1.849,0.23688,0.089656,0.68829,1.9992
0.7,0.7,1.5549,1.7466,0.52192,0.7316,1.138,1.3828,1.8499,0.24467,0.082782,0.69208,1.9957
0.7,0.7,1.5524,1.7502,0.52653,0.73669,1.1426,1.381,1.8501,0.25265,0.075411,0.69279,1.9982
0.7,0.7,1.5485,1.7531,0.52947,0.7385,1.1475,1.3794,1.8508,0.26103,0.068868,0.69571,1.9971
0.7,0.7,1.5444,1.756,0.53249,0.74356,1.1526,1.378,1.8515,0.26984,0.062712,0.69881,1.996
0.7,0.7,1.5386,1.758,0.53186,0.74469,1.1577,1.3766,1.8525,0.27876,0.056926,0.70292,1.9882
0.7,0.7,1.5334,1.7605,0.53298,0.74651,1.1631,1.3752,1.8534,0.28803,0.051307,0.70668,1.9834
0.7,0.7,1.5281,1.7629,0.5341,0.75125,1.1685,1.3739,1.8544,0.29737,0.045891,0.71093,1.9786
0.7,0.7,1.522,1.7648,0.53346,0.75264,1.174,1.3727,1.8555,0.30684,0.040737,0.71573,1.9705
0.7,0.7,1.5157,1.7668,0.53272,0.75704,1.1797,1.3715,1.8566,0.31675,0.035855,0.72037,1.9622
0.7,0.7,1.5101,1.769,0.53372,0.75916,1.1854,1.3704,1.8579,0.32668,0.031262,0.72582,1.9568
0.7,0.7,1.5042,1.7714,0.53461,0.76419,1.1914,1.3694,1.8592,0.33707,0.02693,0.7311,1.9511
0.7,0.7,1.4975,1.7731,0.53377,0.76595,1.1974,1.3684,1.8606,0.34749,0.022926,0.73725,1.9424
0.7,0.7,1.4913,1.7752,0.53456,0.7684,1.2037,1.3675,1.8621,0.35829,0.019232,0.74351,1.9362
0.7,0.7,1.4844,1.7763,0.53376,0.77017,1.2097,1.3668,1.864,0.36867,0.015967,0.75151,1.9274
0.7,0.7,1.4776,1.779,0.53419,0.77583,1.2167,1.3661,1.8654,0.3809,0.013019,0.75742,1.9202
0.7,0.7,1.4707,1.7811,0.53466,0.77876,1.2237,1.3655,1.8672,0.393,0.010573,0.76485,1.913
0.7,0.7,1.6026,1.6394,0.42921,0.67808,1.0283,1.5107,1.8749,0.054802,0.61711,0.79734,2
0.7,0.7,1.6022,1.6404,0.43086,0.67449,1.0295,1.5072,1.8742,0.056732,0.60235,0.79423,1.9992
0.7,0.7,1.6032,1.6433,0.43224,0.67547,1.0307,1.504,1.8722,0.058913,0.58922,0.78585,2
0.7,0.7,1.6028,1.6449,0.43369,0.67223,1.0322,1.5007,1.8716,0.061509,0.57546,0.78343,1.9992
0.7,0.7,1.6036,1.6478,0.43512,0.67335,1.0336,1.4976,1.8698,0.063889,0.56226,0.77598,1.9998
0.7,0.7,1.6038,1.6501,0.43658,0.67467,1.0351,1.4944,1.8686,0.06646,0.54892,0.77095,1.9998
0.7,0.7,1.6041,1.6526,0.43805,0.67598,1.0366,1.4912,1.8673,0.069045,0.53567,0.76541,2
0.7,0.7,1.6041,1.6547,0.43954,0.67287,1.0381,1.488,1.8663,0.071759,0.52241,0.76109,1.9998
0.7,0.7,1.6042,1.657,0.44106,0.67431,1.0397,1.4849,1.8652,0.074488,0.50925,0.75627,1.9998
0.7,0.7,1.6037,1.6589,0.44257,0.67592,1.0414,1.4817,1.8645,0.077416,0.49611,0.75329,1.9993
0.7,0.7,1.6042,1.6617,0.44415,0.67729,1.043,1.4786,1.8629,0.080115,0.48314,0.74677,1.9999
0.7,0.7,1.6042,1.6642,0.44573,0.67882,1.0446,1.4755,1.8617,0.082994,0.47019,0.74184,2
0.7,0.7,1.6041,1.6665,0.44732,0.67602,1.0463,1.4724,1.8607,0.085962,0.45731,0.73735,2
0.7,0.7,1.6039,1.6688,0.44894,0.67766,1.0481,1.4694,1.8596,0.088989,0.44449,0.73295,2
0.7,0.7,1.6037,1.6712,0.45058,0.67934,1.0499,1.4663,1.8586,0.092083,0.43176,0.72863,2
0.7,0.7,1.6034,1.6736,0.45223,0.68107,1.0517,1.4633,1.8576,0.095246,0.4191,0.72441,2
0.7,0.7,1.6031,1.6759,0.45392,0.68283,1.0536,1.4603,1.8566,0.098473,0.40653,0.72019,2
0.7,0.7,1.6027,1.6783,0.45561,0.68466,1.0555,1.4573,1.8557,0.10179,0.39405,0.71627,2
0.7,0.7,1.6022,1.6807,0.45733,0.6823,1.0575,1.4543,1.8547,0.10518,0.38166,0.71235,2
0.7,0.7,1.601,1.6826,0.45896,0.68438,1.0596,1.4514,1.8544,0.10888,0.3695,0.71078,1.9991
0.7,0.7,1.6005,1.6851,0.4607,0.68636,1.0617,1.4485,1.8535,0.11246,0.35735,0.70713,1.9991
0.7,0.7,1.6006,1.6881,0.46261,0.68825,1.0636,1.4456,1.8521,0.11589,0.34512,0.70136,2
0.7,0.7,1.5999,1.6906,0.46441,0.69034,1.0658,1.4427,1.8513,0.11963,0.33314,0.69793,2
0.7,0.7,1.599,1.693,0.46622,0.68844,1.068,1.4399,1.8506,0.1235,0.3213,0.69508,1.9998
0.7,0.7,1.5982,1.6956,0.46808,0.69064,1.0703,1.4371,1.8499,0.12741,0.30952,0.69187,1.9998
0.7,0.7,1.5974,1.6981,0.46997,0.6929,1.0726,1.4343,1.8492,0.1314,0.29783,0.68879,1.9998
0.7,0.7,1.5966,1.7008,0.47195,0.69519,1.0749,1.4315,1.8483,0.13542,0.2862,0.68527,2
0.7,0.7,1.5954,1.7032,0.47385,0.69367,1.0774,1.4287,1.8478,0.13966,0.2748,0.683,1.9997
0.7,0.7,1.5944,1.7058,0.47585,0.69612,1.0798,1.426,1.8471,0.14394,0.26345,0.6803,1.9997
0.7,0.7,1.5934,1.7085,0.47793,0.69861,1.0823,1.4233,1.8464,0.14826,0.25215,0.67725,2
0.7,0.7,1.592,1.7109,0.47994,0.69741,1.085,1.4207,1.846,0.1528,0.24112,0.67533,1.9997
0.7,0.7,1.5901,1.7131,0.48181,0.70015,1.0877,1.4181,1.8458,0.1576,0.23041,0.67483,1.9988
0.7,0.7,1.5896,1.7163,0.48427,0.70279,1.0903,1.4154,1.8448,0.16205,0.21921,0.67041,2
0.7,0.7,1.5873,1.7183,0.4861,0.702,1.0932,1.413,1.8449,0.16714,0.2089,0.6708,1.9988
0.7,0.7,1.5857,1.721,0.48832,0.7049,1.0961,1.4104,1.8445,0.17211,0.19838,0.66905,1.9987
0.7,0.7,1.5848,1.7241,0.49091,0.70782,1.0989,1.4079,1.8437,0.177,0.18766,0.6656,1.9997
0.7,0.7,1.5832,1.7269,0.49332,0.70733,1.1019,1.4054,1.8432,0.1822,0.17737,0.66388,1.9999
0.7,0.7,1.5812,1.7295,0.49562,0.71052,1.1051,1.403,1.8431,0.18765,0.16743,0.66319,1.9996
0.7,0.7,1.5794,1.7323,0.49818,0.71379,1.1083,1.4007,1.8427,0.19316,0.15748,0.66176,1.9999
0.7,0.7,1.5772,1.735,0.5006,0.71373,1.1116,1.3984,1.8427,0.19893,0.14791,0.66143,1.9997
0.7,0.7,1.5751,1.7377,0.50318,0.71724,1.115,1.3961,1.8426,0.20484,0.13848,0.66098,1.9996
0.7,0.7,1.572,1.7399,0.5052,0.71746,1.1187,1.394,1.843,0.21114,0.12971,0.66268,1.9981
0.7,0.7,1.5696,1.7426,0.50784,0.72119,1.1223,1.3919,1.843,0.21745,0.12077,0.66278,1.9979
0.7,0.7,1.568,1.7462,0.51155,0.72196,1.126,1.3897,1.8425,0.2238,0.11155,0.6609,2
0.7,0.7,1.5651,1.7489,0.51422,0.72598,1.1299,1.3877,1.8428,0.23064,0.10327,0.66212,1.9994
0.7,0.7,1.5624,1.7519,0.51748,0.73024,1.134,1.3857,1.843,0.2377,0.0951,0.66283,2
0.7,0.7,1.5591,1.7546,0.52022,0.73143,1.1383,1.3839,1.8435,0.24512,0.087516,0.66485,1.9991
0.7,0.7,1.5562,1.7577,0.52389,0.73613,1.1427,1.3821,1.8438,0.25283,0.08009,0.66644,2
0.7,0.7,1.5522,1.7603,0.5264,0.73773,1.1475,1.3805,1.8446,0.26101,0.073416,0.66951,1.9982
0.7,0.7,1.5487,1.7634,0.53023,0.73995,1.1524,1.379,1.8452,0.26955,0.06697,0.67231,1.9987
0.7,0.7,1.5437,1.7658,0.53148,0.7445,1.1575,1.3776,1.8462,0.27842,0.061096,0.67627,1.9943
0.7,0.7,1.5386,1.7682,0.53267,0.74627,1.1628,1.3762,1.8471,0.28751,0.055385,0.68017,1.9897
0.7,0.7,1.5327,1.7703,0.53202,0.75046,1.1682,1.3749,1.848,0.29692,0.049937,0.68414,1.9818
0.7,0.7,1.5268,1.7723,0.53182,0.75196,1.1737,1.3737,1.8492,0.30635,0.044742,0.68889,1.9745
0.7,0.7,1.5212,1.7745,0.53246,0.75662,1.1793,1.3725,1.8503,0.31606,0.039758,0.69365,1.9687
0.7,0.7,1.5156,1.7768,0.53348,0.75874,1.185,1.3713,1.8515,0.32599,0.035027,0.6987,1.9634
0.7,0.7,1.5093,1.7789,0.53304,0.76059,1.191,1.3703,1.8527,0.33628,0.030582,0.70384,1.9555
0.7,0.7,1.5028,1.7807,0.53256,0.76511,1.1969,1.3693,1.8541,0.3466,0.026455,0.70985,1.9474
0.7,0.7,1.4966,1.7821,0.53285,0.76705,1.2027,1.3684,1.8559,0.35662,0.022658,0.71722,1.9406
0.7,0.7,1.4902,1.7848,0.53344,0.76985,1.2094,1.3675,1.8571,0.36828,0.019144,0.72247,1.934
0.7,0.7,1.4837,1.787,0.53406,0.77517,1.2161,1.3668,1.8587,0.37976,0.016045,0.72918,1.9273
0.7,0.7,1.4767,1.7879,0.53358,0.77702,1.2222,1.3661,1.8609,0.39032,0.013397,0.73821,1.9189
0.7,0.7,1.6029,1.6499,0.4276,0.68132,1.0337,1.5105,1.8698,0.06414,0.61604,0.77597,1.9999
0.7,0.7,1.6034,1.6516,0.42919,0.68225,1.0347,1.5071,1.8682,0.065808,0.60185,0.76914,2
0.7,0.7,1.603,1.6522,0.43099,0.67865,1.0357,1.5034,1.8674,0.067452,0.5866,0.76579,1.9992
0.7,0.7,1.6039,1.6549,0.43244,0.67966,1.0369,1.5003,1.8655,0.069557,0.57341,0.75763,1.9998
0.7,0.7,1.6035,1.6562,0.43404,0.67637,1.0382,1.4969,1.8647,0.071818,0.55928,0.75438,1.9992
0.7,0.7,1.6037,1.6585,0.4355,0.67314,1.0396,1.4937,1.8635,0.074338,0.546,0.74915,1.9991
0.7,0.7,1.6038,1.6609,0.43699,0.67452,1.0411,1.4905,1.8623,0.076937,0.5327,0.74414,1.9991
0.7,0.7,1.6047,1.6639,0.43851,0.67573,1.0426,1.4874,1.8604,0.079398,0.51963,0.7364,2
0.7,0.7,1.6048,1.6663,0.44004,0.67718,1.0441,1.4842,1.8593,0.082103,0.50644,0.73155,2
0.7,0.7,1.6048,1.6686,0.44159,0.67783,1.0457,1.4811,1.8581,0.084858,0.49332,0.72667,2
0.7,0.7,1.6047,1.671,0.44316,0.67578,1.0473,1.4779,1.8571,0.087683,0.48025,0.72209,2
0.7,0.7,1.604,1.6728,0.4447,0.67751,1.0491,1.4748,1.8565,0.090745,0.46723,0.71971,1.9993
0.7,0.7,1.6045,1.6757,0.44636,0.67897,1.0507,1.4717,1.8549,0.093512,0.45436,0.71297,2
0.7,0.7,1.6044,1.6781,0.44799,0.68062,1.0525,1.4687,1.8538,0.096526,0.44153,0.70854,2
0.7,0.7,1.6042,1.6805,0.44965,0.68231,1.0542,1.4656,1.8528,0.099602,0.42878,0.70412,2
0.7,0.7,1.6038,1.6828,0.45132,0.67982,1.0561,1.4626,1.8518,0.10276,0.41611,0.69997,2
0.7,0.7,1.6035,1.6852,0.45302,0.68162,1.0579,1.4596,1.8508,0.10598,0.40353,0.69583,2
0.7,0.7,1.6025,1.6871,0.45464,0.68361,1.0599,1.4566,1.8504,0.1095,0.39113,0.69403,1.9992
0.7,0.7,1.6027,1.6901,0.45646,0.68536,1.0618,1.4536,1.8489,0.11268,0.37865,0.6879,2
0.7,0.7,1.6022,1.6926,0.45821,0.68731,1.0638,1.4507,1.848,0.11617,0.36638,0.68413,2
0.7,0.7,1.6016,1.6951,0.45998,0.68522,1.0659,1.4478,1.8472,0.11975,0.35421,0.68047,2
0.7,0.7,1.6009,1.6975,0.46175,0.68731,1.068,1.4449,1.8464,0.12344,0.34215,0.67738,1.9998
0.7,0.7,1.6002,1.7,0.46358,0.68942,1.0702,1.442,1.8456,0.12717,0.33016,0.67393,1.9998
0.7,0.7,1.5994,1.7026,0.46543,0.69159,1.0724,1.4392,1.8448,0.13099,0.31828,0.67061,1.9998
0.7,0.7,1.5988,1.7053,0.46735,0.68984,1.0746,1.4363,1.844,0.13485,0.30645,0.66694,2
0.7,0.7,1.5978,1.7077,0.46923,0.69216,1.0769,1.4335,1.8433,0.1389,0.29482,0.66433,1.9998
0.7,0.7,1.5968,1.7103,0.47118,0.69451,1.0793,1.4308,1.8426,0.14299,0.28326,0.66137,1.9997
0.7,0.7,1.5958,1.7128,0.47316,0.69692,1.0817,1.428,1.842,0.14717,0.2718,0.65856,1.9997
0.7,0.7,1.5947,1.7154,0.47518,0.69558,1.0842,1.4253,1.8413,0.15146,0.26047,0.65588,1.9997
0.7,0.7,1.593,1.7176,0.47703,0.69822,1.0868,1.4227,1.8412,0.15605,0.24949,0.65509,1.9989
0.7,0.7,1.5923,1.7207,0.47932,0.70075,1.0893,1.42,1.8402,0.16036,0.23817,0.65096,1.9997
0.7,0.7,1.5912,1.7234,0.48152,0.69974,1.092,1.4173,1.8395,0.16493,0.22716,0.64826,1.9999
0.7,0.7,1.5896,1.7259,0.48363,0.70253,1.0947,1.4148,1.8392,0.16972,0.21642,0.64666,1.9997
0.7,0.7,1.5881,1.7286,0.48585,0.70538,1.0975,1.4122,1.8387,0.17458,0.20576,0.64477,1.9997
0.7,0.7,1.5866,1.7313,0.48811,0.70475,1.1004,1.4097,1.8383,0.17959,0.19526,0.64307,1.9997
0.7,0.7,1.5849,1.7339,0.49042,0.70778,1.1034,1.4072,1.8379,0.18472,0.18492,0.64156,1.9997
0.7,0.7,1.5833,1.7368,0.49288,0.71089,1.1064,1.4048,1.8375,0.18996,0.17467,0.63978,1.9999
0.7,0.7,1.5815,1.7395,0.49531,0.71066,1.1096,1.4024,1.8373,0.19541,0.16469,0.63868,1.9999
0.7,0.7,1.5794,1.7421,0.49771,0.71399,1.1128,1.4,1.8371,0.20105,0.15497,0.63816,1.9997
0.7,0.7,1.5775,1.745,0.50038,0.71742,1.1162,1.3977,1.8369,0.2068,0.1453,0.6371,2
0.7,0.7,1.5744,1.747,0.50228,0.71759,1.1197,1.3956,1.8374,0.21301,0.13646,0.63907,1.9982
0.7,0.7,1.5729,1.7505,0.50568,0.72132,1.1232,1.3933,1.8368,0.21897,0.12684,0.63673,1.9999
0.7,0.7,1.5703,1.7532,0.5083,0.72188,1.1269,1.3912,1.8369,0.22541,0.11807,0.63732,1.9996
0.7,0.7,1.5679,1.7562,0.51129,0.72585,1.1307,1.3891,1.837,0.23202,0.1094,0.63751,1.9999
0.7,0.7,1.565,1.7589,0.51403,0.72679,1.1347,1.3872,1.8373,0.23895,0.10121,0.63876,1.9994
0.7,0.7,1.562,1.7617,0.51703,0.73104,1.1389,1.3853,1.8376,0.24612,0.09325,0.64003,1.9993
0.7,0.7,1.5589,1.7646,0.5201,0.73243,1.1432,1.3834,1.838,0.25359,0.085653,0.64173,1.9992
0.7,0.7,1.5559,1.7677,0.52366,0.73715,1.1477,1.3817,1.8384,0.26141,0.078368,0.64353,1.9997
0.7,0.7,1.552,1.7703,0.52635,0.73888,1.1524,1.3801,1.8391,0.26961,0.071708,0.64658,1.9983
0.7,0.7,1.5479,1.7731,0.52908,0.74373,1.1574,1.3786,1.8399,0.27826,0.065512,0.64999,1.9968
0.7,0.7,1.5431,1.7756,0.5306,0.74556,1.1627,1.3772,1.8408,0.28729,0.059703,0.6537,1.9928
0.7,0.7,1.5337,1.7731,0.52387,0.74243,1.1671,1.3762,1.8439,0.2949,0.055268,0.66655,1.9736
0.7,0.7,1.5321,1.7801,0.53154,0.75167,1.1734,1.3746,1.8428,0.30597,0.048868,0.66219,1.981
0.7,0.7,1.5261,1.7822,0.53117,0.75328,1.1791,1.3734,1.8439,0.31573,0.043813,0.66662,1.9734
0.7,0.7,1.5203,1.7842,0.53151,0.75782,1.1847,1.3723,1.8451,0.3255,0.039029,0.67186,1.967
0.7,0.7,1.5147,1.7865,0.53252,0.76002,1.1906,1.3712,1.8464,0.33558,0.034481,0.67713,1.9616
0.7,0.7,1.5089,1.7889,0.53344,0.76502,1.1966,1.3702,1.8477,0.34603,0.030208,0.68247,1.956
0.7,0.7,1.5022,1.7905,0.53258,0.76676,1.2026,1.3692,1.8491,0.35647,0.026242,0.68866,1.9472
0.7,0.7,1.4961,1.7927,0.5334,0.76928,1.2089,1.3684,1.8506,0.36732,0.022599,0.69499,1.9411
0.7,0.7,1.489,1.7943,0.53236,0.77388,1.2154,1.3676,1.8522,0.3785,0.01935,0.70178,1.9318
0.7,0.7,1.4825,1.7964,0.53301,0.77662,1.222,1.3669,1.854,0.39001,0.016486,0.70902,1.9251
0.7,0.7,1.6038,1.6625,0.42752,0.68557,1.0403,1.5069,1.8633,0.075571,0.60121,0.74841,1.9999
0.7,0.7,1.6041,1.6639,0.42923,0.68652,1.0412,1.5034,1.8617,0.07705,0.58665,0.74182,1.9999
0.7,0.7,1.6038,1.6645,0.43111,0.68292,1.042,1.4997,1.8608,0.078495,0.57121,0.73782,1.9992
0.7,0.7,1.6046,1.6671,0.43261,0.68394,1.0432,1.4966,1.8588,0.080555,0.55811,0.72944,1.9998
0.7,0.7,1.6049,1.6691,0.43424,0.68309,1.0444,1.4933,1.8573,0.082608,0.54431,0.72317,2
0.7,0.7,1.6045,1.6703,0.43593,0.68189,1.0457,1.4899,1.8565,0.08483,0.5301,0.71985,1.9993
0.7,0.7,1.6052,1.6731,0.43748,0.67862,1.0471,1.4867,1.8547,0.0872,0.51697,0.71236,2
0.7,0.7,1.6052,1.6754,0.43905,0.67566,1.0486,1.4836,1.8536,0.089813,0.50368,0.70738,2
0.7,0.7,1.6051,1.6776,0.44062,0.67719,1.0502,1.4804,1.8525,0.092576,0.49051,0.70293,1.9999
0.7,0.7,1.6052,1.6801,0.44221,0.67871,1.0518,1.4773,1.8513,0.095352,0.47744,0.69786,2
0.7,0.7,1.6051,1.6825,0.44381,0.68029,1.0534,1.4742,1.8502,0.098217,0.46444,0.69323,2
0.7,0.7,1.605,1.6849,0.44543,0.67765,1.0551,1.4711,1.8491,0.10115,0.45151,0.68869,2
0.7,0.7,1.6042,1.6867,0.44702,0.67948,1.057,1.468,1.8486,0.10433,0.43865,0.68647,1.9992
0.7,0.7,1.6046,1.6897,0.44876,0.68106,1.0586,1.4649,1.847,0.10721,0.4259,0.67989,2
0.7,0.7,1.6043,1.6921,0.45045,0.68282,1.0604,1.4619,1.846,0.11036,0.41322,0.67565,2
0.7,0.7,1.604,1.6946,0.45216,0.68463,1.0623,1.4589,1.845,0.11357,0.40063,0.67141,2
0.7,0.7,1.6036,1.6971,0.45389,0.68647,1.0642,1.4559,1.8441,0.11688,0.38815,0.66739,2
0.7,0.7,1.6031,1.6995,0.45563,0.68432,1.0662,1.4529,1.8432,0.12029,0.37578,0.66359,2
0.7,0.7,1.6026,1.7021,0.4574,0.6863,1.0682,1.45,1.8423,0.12378,0.3635,0.65981,2
0.7,0.7,1.602,1.7046,0.4592,0.68833,1.0703,1.4471,1.8414,0.12734,0.35131,0.65614,2
