a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.7761,1.9033,0.57301,0.68501,1.0939,1.7788,1.9924,0.23195,0.36427,0.24515,2.5123
0.8,0.8,1.767,1.9074,0.5725,0.68672,1.1003,1.7694,1.9907,0.23938,0.34979,0.24105,2.4932
0.8,0.8,1.7577,1.9133,0.57221,0.69332,1.1076,1.7599,1.9888,0.24791,0.33544,0.23611,2.4749
0.8,0.8,1.7483,1.9191,0.5721,0.69738,1.1151,1.7507,1.9869,0.25666,0.32127,0.23141,2.4568
0.8,0.8,1.7389,1.9249,0.57182,0.70239,1.1227,1.7415,1.9852,0.26559,0.30729,0.22691,2.4386
0.8,0.8,1.7294,1.9308,0.57134,0.70919,1.1306,1.7325,1.9835,0.27474,0.29353,0.22267,2.4202
0.8,0.8,1.7198,1.9366,0.57088,0.71173,1.1386,1.7236,1.9819,0.28415,0.27997,0.21866,2.4018
0.8,0.8,1.7101,1.9422,0.57064,0.71872,1.1469,1.7149,1.9804,0.29377,0.26667,0.21494,2.384
0.8,0.8,1.7004,1.9479,0.57006,0.72142,1.1553,1.7063,1.9791,0.30363,0.25361,0.2115,2.3657
0.8,0.8,1.6906,1.9535,0.56971,0.72636,1.164,1.6979,1.9778,0.31377,0.24083,0.2084,2.348
0.8,0.8,1.6807,1.9593,0.56839,0.73125,1.1729,1.6897,1.9767,0.32418,0.22832,0.2056,2.3288
0.8,0.8,1.6709,1.9649,0.56714,0.7342,1.1821,1.6818,1.9758,0.33486,0.21622,0.20325,2.31
0.8,0.8,1.6603,1.9727,0.56686,0.74241,1.1934,1.6735,1.9745,0.34812,0.20359,0.19993,2.292
0.8,0.8,1.6513,1.9748,0.56733,0.74431,1.201,1.6667,1.9745,0.35701,0.19325,0.19992,2.2779
0.8,0.8,1.6413,1.9796,0.56715,0.74755,1.2111,1.6594,1.974,0.36872,0.18203,0.19862,2.2613
0.8,0.8,1.6312,1.9844,0.56704,0.7515,1.2212,1.6522,1.9736,0.3806,0.17105,0.19757,2.2449
0.8,0.8,1.6195,1.9924,0.56765,0.75903,1.2347,1.6441,1.9726,0.39636,0.15872,0.19501,2.2273
0.8,0.8,1.6109,1.9934,0.56764,0.76212,1.2418,1.6384,1.9731,0.40466,0.14993,0.19638,2.2137
0.8,0.8,1.5982,2.0018,0.56741,0.76836,1.2565,1.6303,1.9722,0.42181,0.13772,0.19419,2.194
0.8,0.8,1.5873,2.0064,0.56719,0.77187,1.2677,1.6237,1.9723,0.4349,0.12765,0.19426,2.1771
0.8,0.8,1.5765,2.0108,0.568,0.77593,1.2791,1.6174,1.9724,0.44812,0.11794,0.19472,2.162
0.8,0.8,1.5656,2.015,0.56796,0.77893,1.2904,1.6113,1.9728,0.4614,0.10864,0.1956,2.1458
0.8,0.8,1.5554,2.018,0.56812,0.78168,1.3006,1.6059,1.9735,0.47328,0.10037,0.19729,2.1311
0.8,0.8,1.5539,2.0102,0.56896,0.7791,1.2973,1.6046,1.9759,0.46943,0.09844,0.20356,2.1296
0.8,0.8,1.5474,2.0091,0.5692,0.77859,1.302,1.6011,1.9774,0.47496,0.093126,0.20723,2.1203
0.8,0.8,1.5372,2.0127,0.56884,0.78275,1.3128,1.5962,1.9781,0.48747,0.085612,0.20901,2.1054
0.8,0.8,1.539,2.0016,0.56927,0.77654,1.3046,1.5965,1.9812,0.47792,0.086098,0.21693,2.108
0.8,0.8,1.5344,1.9994,0.56985,0.77668,1.3072,1.594,1.9829,0.48099,0.082341,0.22117,2.102
0.8,0.8,1.5336,1.9916,0.5698,0.77144,1.3031,1.5934,1.9857,0.47615,0.081322,0.22816,2.1006
0.8,0.8,1.5294,1.9887,0.5703,0.77019,1.305,1.5912,1.9877,0.47836,0.07792,0.23324,2.095
0.8,0.8,1.5241,1.9876,0.5706,0.77012,1.3088,1.5885,1.9893,0.48287,0.073925,0.23748,2.0879
0.8,0.8,1.8578,1.8661,0.57794,0.64389,1.042,1.8739,2.0106,0.17134,0.50926,0.29132,2.6974
0.8,0.8,1.8493,1.8702,0.57767,0.64783,1.0472,1.8632,2.0083,0.17736,0.49291,0.28551,2.6775
0.8,0.8,1.8409,1.8764,0.57757,0.65379,1.0532,1.8529,2.0057,0.18438,0.47719,0.27894,2.6588
0.8,0.8,1.8326,1.8848,0.57776,0.66042,1.0602,1.8429,2.0027,0.19258,0.46196,0.27143,2.6414
0.8,0.8,1.824,1.8905,0.57756,0.66641,1.0663,1.8327,2.0003,0.19972,0.44637,0.26534,2.6224
0.8,0.8,1.8153,1.8965,0.57748,0.67194,1.0727,1.8226,1.9979,0.20719,0.43098,0.25922,2.6038
0.8,0.8,1.8067,1.9012,0.57638,0.67358,1.0784,1.8124,1.9959,0.21386,0.41553,0.25424,2.5831
0.8,0.8,1.7978,1.9072,0.57614,0.67981,1.0851,1.8026,1.9937,0.22161,0.40046,0.24846,2.5644
0.8,0.8,1.7889,1.9132,0.57587,0.68611,1.0919,1.7928,1.9915,0.22953,0.38554,0.24287,2.5456
0.8,0.8,1.7799,1.9209,0.57609,0.69173,1.0997,1.7831,1.9889,0.23864,0.37083,0.23644,2.5281
0.8,0.8,1.7709,1.9251,0.5751,0.6944,1.1059,1.7736,1.9873,0.24589,0.3562,0.23226,2.5081
0.8,0.8,1.7618,1.9312,0.57448,0.70085,1.1131,1.7641,1.9853,0.25436,0.34179,0.22725,2.489
0.8,0.8,1.7524,1.9365,0.57473,0.70377,1.1205,1.7548,1.9834,0.26303,0.32758,0.22247,2.4714
0.8,0.8,1.7431,1.9422,0.57439,0.7097,1.1281,1.7456,1.9816,0.27187,0.31354,0.2179,2.4529
0.8,0.8,1.7334,1.95,0.57414,0.7171,1.137,1.7364,1.9794,0.28222,0.29946,0.21245,2.4346
0.8,0.8,1.7242,1.9538,0.57299,0.71866,1.1439,1.7276,1.9783,0.29028,0.28613,0.20953,2.4152
0.8,0.8,1.7147,1.9594,0.57233,0.7254,1.152,1.7189,1.9768,0.2998,0.27278,0.20574,2.3966
0.8,0.8,1.705,1.9646,0.5722,0.72801,1.1604,1.7103,1.9754,0.30961,0.25967,0.20225,2.3789
0.8,0.8,1.6949,1.9726,0.57107,0.73565,1.1705,1.7015,1.9737,0.32138,0.24629,0.19783,2.3592
0.8,0.8,1.6856,1.9751,0.57086,0.73745,1.1779,1.6937,1.9731,0.32997,0.2344,0.19632,2.3424
0.8,0.8,1.6752,1.9829,0.56923,0.74442,1.1889,1.6853,1.9716,0.34284,0.22152,0.19263,2.322
0.8,0.8,1.6663,1.9851,0.56764,0.74642,1.1963,1.6782,1.9714,0.35145,0.21073,0.19216,2.3042
0.8,0.8,1.6554,1.9929,0.56811,0.75111,1.2086,1.6699,1.9702,0.3658,0.198,0.1889,2.2869
0.8,0.8,1.6465,1.9945,0.56787,0.75265,1.2159,1.6632,1.9702,0.37442,0.18788,0.18907,2.2717
0.8,0.8,1.6363,1.9993,0.56725,0.75785,1.2261,1.6559,1.9697,0.38625,0.17673,0.18786,2.2542
0.8,0.8,1.6261,2.0037,0.56734,0.76328,1.2362,1.6488,1.9694,0.39812,0.1659,0.18696,2.238
0.8,0.8,1.6158,2.0079,0.56743,0.76681,1.2465,1.6419,1.9691,0.41012,0.15535,0.18637,2.2219
0.8,0.8,1.6054,2.012,0.56719,0.77038,1.2569,1.6352,1.969,0.42223,0.1451,0.1861,2.2053
0.8,0.8,1.5924,2.0205,0.56818,0.77721,1.2721,1.6272,1.9682,0.44003,0.13293,0.18403,2.187
0.8,0.8,1.5849,2.019,0.56716,0.77748,1.2771,1.6227,1.9693,0.44586,0.12601,0.18687,2.1739
0.8,0.8,1.5751,2.0217,0.56755,0.78082,1.2867,1.617,1.9698,0.457,0.11732,0.18801,2.1597
0.8,0.8,1.5663,2.0231,0.56846,0.78338,1.2947,1.612,1.9706,0.46639,0.10972,0.18998,2.1479
0.8,0.8,1.5588,2.0228,0.5685,0.78452,1.3007,1.6078,1.9717,0.47341,0.10339,0.19285,2.1367
0.8,0.8,1.5539,2.0194,0.56894,0.78332,1.3028,1.605,1.9734,0.47587,0.099075,0.19704,2.13
0.8,0.8,1.5448,2.0216,0.56903,0.78628,1.3117,1.6004,1.9742,0.48624,0.092102,0.19914,2.117
0.8,0.8,1.5411,2.0167,0.5685,0.78397,1.3118,1.5984,1.9762,0.48641,0.088955,0.20417,2.1107
0.8,0.8,1.5371,2.0127,0.56885,0.78266,1.3128,1.5961,1.9781,0.48753,0.085543,0.20908,2.1053
0.8,0.8,1.5362,2.005,0.56843,0.77928,1.3088,1.5954,1.9806,0.48288,0.08441,0.21538,2.1031
0.8,0.8,1.5342,1.9996,0.56979,0.77688,1.3075,1.594,1.9829,0.48135,0.082206,0.22109,2.1016
0.8,0.8,1.533,1.9924,0.57009,0.77225,1.3042,1.5931,1.9855,0.47747,0.080822,0.22786,2.1
0.8,0.8,1.8522,1.8887,0.58093,0.6567,1.0538,1.868,2.0053,0.18508,0.50033,0.27794,2.6949
0.8,0.8,1.8441,1.8974,0.58118,0.66326,1.0607,1.8581,2.0023,0.19319,0.48515,0.27028,2.6777
0.8,0.8,1.8355,1.9009,0.58076,0.66853,1.0658,1.8474,2.0001,0.19914,0.4689,0.26486,2.6573
0.8,0.8,1.827,1.907,0.58065,0.67453,1.072,1.8373,1.9977,0.20637,0.45337,0.25855,2.6385
0.8,0.8,1.8185,1.9153,0.58081,0.68111,1.0792,1.8274,1.9948,0.21477,0.43832,0.25145,2.6209
0.8,0.8,1.81,1.9196,0.5798,0.68204,1.0848,1.8172,1.9928,0.22128,0.42271,0.24637,2.6001
0.8,0.8,1.8012,1.9255,0.57961,0.68819,1.0914,1.8072,1.9905,0.22895,0.40758,0.24053,2.5814
0.8,0.8,1.7924,1.9314,0.57937,0.6944,1.0981,1.7974,1.9883,0.23681,0.39263,0.23487,2.5625
0.8,0.8,1.7835,1.9395,0.5794,0.7013,1.1059,1.7878,1.9857,0.24595,0.37793,0.22839,2.5447
0.8,0.8,1.7746,1.9462,0.57863,0.7036,1.1132,1.7782,1.9836,0.2544,0.36324,0.22289,2.5251
0.8,0.8,1.7655,1.9492,0.57799,0.70876,1.1192,1.7687,1.9821,0.26141,0.34872,0.21904,2.5055
0.8,0.8,1.7564,1.9575,0.57739,0.71579,1.1276,1.7592,1.9797,0.27125,0.33437,0.21311,2.4866
0.8,0.8,1.747,1.9634,0.57712,0.71822,1.1354,1.75,1.9778,0.28035,0.32019,0.20825,2.468
0.8,0.8,1.7377,1.9683,0.57658,0.72436,1.1429,1.7408,1.9762,0.28909,0.3063,0.20412,2.4491
0.8,0.8,1.7282,1.9738,0.57629,0.7296,1.1509,1.7319,1.9745,0.29851,0.29257,0.19991,2.4307
0.8,0.8,1.7192,1.977,0.57482,0.73231,1.1578,1.7233,1.9734,0.30649,0.27948,0.19724,2.4109
0.8,0.8,1.7092,1.9844,0.5747,0.73884,1.1676,1.7144,1.9716,0.31798,0.2659,0.1925,2.3927
0.8,0.8,1.6997,1.9896,0.57349,0.74209,1.1763,1.7059,1.9703,0.32814,0.253,0.18929,2.3733
0.8,0.8,1.69,1.9941,0.57304,0.74449,1.1854,1.6977,1.9692,0.33873,0.24047,0.18652,2.3554
0.8,0.8,1.6803,1.999,0.5716,0.75107,1.1947,1.6896,1.9682,0.34959,0.22815,0.184,2.336
0.8,0.8,1.6714,2.0009,0.56991,0.7522,1.2018,1.6824,1.9679,0.35795,0.2171,0.18329,2.3176
0.8,0.8,1.6606,2.0091,0.56795,0.75744,1.214,1.674,1.9666,0.37217,0.2043,0.17988,2.2963
0.8,0.8,1.6516,2.0104,0.56759,0.75949,1.2212,1.6673,1.9666,0.38054,0.19407,0.17994,2.2807
0.8,0.8,1.6415,2.0148,0.567,0.76472,1.2311,1.6599,1.9661,0.39212,0.18287,0.17863,2.2632
0.8,0.8,1.6313,2.019,0.56761,0.76811,1.2411,1.6528,1.9657,0.40385,0.17194,0.17761,2.2476
0.8,0.8,1.621,2.0229,0.56809,0.77159,1.2513,1.6458,1.9654,0.41566,0.1613,0.1769,2.232
0.8,0.8,1.6083,2.0314,0.56778,0.77818,1.266,1.6376,1.9644,0.43284,0.14882,0.1744,2.2116
0.8,0.8,1.5973,2.0355,0.56726,0.78331,1.2769,1.6309,1.9643,0.44559,0.13854,0.1742,2.194
0.8,0.8,1.5864,2.0393,0.56743,0.78693,1.2878,1.6244,1.9644,0.45835,0.12867,0.17442,2.1776
0.8,0.8,1.5807,2.0352,0.56783,0.78679,1.29,1.6208,1.9659,0.46093,0.12321,0.17823,2.1693
0.8,0.8,1.5718,2.0362,0.56775,0.78768,1.2979,1.6158,1.9666,0.47015,0.11547,0.18002,2.1557
0.8,0.8,1.5578,2.0445,0.5684,0.7947,1.3145,1.6085,1.9664,0.48955,0.10436,0.17932,2.1361
0.8,0.8,1.5585,2.0327,0.5682,0.79014,1.3068,1.6082,1.9692,0.48057,0.10399,0.1864,2.1364
0.8,0.8,1.5555,2.0266,0.56809,0.78751,1.3056,1.6064,1.9711,0.47913,0.10111,0.19143,2.1316
0.8,0.8,1.5501,2.0237,0.5685,0.78678,1.3085,1.6033,1.9727,0.48245,0.096503,0.19547,2.1241
0.8,0.8,1.5461,2.0193,0.56871,0.78471,1.3092,1.601,1.9746,0.48334,0.092954,0.20019,2.1183
0.8,0.8,1.54,2.0183,0.56869,0.78493,1.3138,1.5979,1.976,0.48866,0.088163,0.20359,2.1094
0.8,0.8,1.5371,2.0127,0.56885,0.78264,1.3128,1.5962,1.9781,0.4875,0.085553,0.20908,2.1053
0.8,0.8,1.5356,2.0061,0.56931,0.77925,1.3102,1.595,1.9805,0.48444,0.083822,0.21503,2.1034
0.8,0.8,1.8463,1.9135,0.58526,0.67187,1.0669,1.8629,2,0.20034,0.49248,0.2644,2.6956
0.8,0.8,1.8384,1.9207,0.58417,0.67757,1.0729,1.8526,1.9974,0.20738,0.47676,0.25788,2.6751
0.8,0.8,1.8299,1.9267,0.58417,0.68312,1.079,1.8424,1.9949,0.21456,0.4612,0.25151,2.6564
0.8,0.8,1.8217,1.9334,0.58336,0.68582,1.0853,1.8323,1.9924,0.22187,0.44575,0.24529,2.6364
0.8,0.8,1.8131,1.9392,0.58331,0.69079,1.0917,1.8222,1.99,0.22933,0.43045,0.23921,2.6177
0.8,0.8,1.8044,1.945,0.58314,0.69683,1.0982,1.8123,1.9877,0.23694,0.41529,0.23331,2.5987
0.8,0.8,1.7957,1.9508,0.58294,0.70293,1.1049,1.8024,1.9854,0.24472,0.40027,0.22759,2.5799
0.8,0.8,1.7871,1.9572,0.582,0.70563,1.1117,1.7927,1.9832,0.25269,0.38543,0.22205,2.56
0.8,0.8,1.7781,1.9651,0.58231,0.7114,1.1198,1.7832,1.9807,0.26211,0.37089,0.21569,2.5424
0.8,0.8,1.7696,1.9692,0.5804,0.71662,1.1258,1.7736,1.9791,0.26912,0.35622,0.21157,2.5208
0.8,0.8,1.7604,1.9744,0.58019,0.72158,1.1331,1.7642,1.9772,0.27764,0.34192,0.20666,2.5021
0.8,0.8,1.751,1.9824,0.58053,0.72582,1.142,1.7549,1.9748,0.28812,0.32771,0.20067,2.4845
0.8,0.8,1.7423,1.9853,0.57864,0.73095,1.1482,1.7458,1.9736,0.29528,0.3139,0.19754,2.4635
0.8,0.8,1.7329,1.9901,0.57849,0.73566,1.156,1.7369,1.9719,0.30442,0.30026,0.19342,2.4453
0.8,0.8,1.7237,1.9951,0.57755,0.73924,1.164,1.7281,1.9704,0.3138,0.28688,0.18957,2.4262
0.8,0.8,1.7144,1.9992,0.57736,0.7422,1.1722,1.7196,1.9691,0.32332,0.27393,0.18619,2.4085
0.8,0.8,1.7074,1.991,0.575,0.73835,1.1721,1.7129,1.9703,0.32329,0.2636,0.18922,2.3903
0.8,0.8,1.6951,2.0117,0.57464,0.75167,1.1918,1.7025,1.9661,0.34622,0.24774,0.17865,2.3686
0.8,0.8,1.6861,2.013,0.57371,0.75589,1.1986,1.6948,1.9656,0.35421,0.23611,0.17738,2.3509
0.8,0.8,1.6765,2.0177,0.57203,0.75808,1.2078,1.6869,1.9647,0.36494,0.22397,0.17499,2.3312
0.8,0.8,1.6668,2.0224,0.56978,0.76259,1.2172,1.6791,1.9638,0.37586,0.21214,0.17294,2.3107
0.8,0.8,1.6556,2.0305,0.56858,0.76871,1.2297,1.6707,1.9625,0.3905,0.19931,0.16955,2.2902
0.8,0.8,1.6468,2.0311,0.5684,0.77002,1.2365,1.6642,1.9626,0.39846,0.18934,0.16979,2.2751
0.8,0.8,1.6366,2.0351,0.5682,0.77311,1.2464,1.657,1.9622,0.40999,0.17831,0.16865,2.2581
0.8,0.8,1.6242,2.0434,0.56776,0.77972,1.2605,1.6487,1.961,0.42648,0.16565,0.16581,2.2377
0.8,0.8,1.6161,2.0424,0.56762,0.78211,1.2662,1.6431,1.9616,0.43313,0.15723,0.16735,2.2243
0.8,0.8,1.6026,2.0512,0.56829,0.78998,1.2819,1.6348,1.9606,0.45145,0.14455,0.16481,2.2044
0.8,0.8,1.5958,2.0479,0.56756,0.78963,1.2853,1.6305,1.9618,0.45543,0.13794,0.16772,2.1927
0.8,0.8,1.5865,2.0494,0.56823,0.79228,1.2938,1.6249,1.9622,0.46534,0.12937,0.16878,2.1792
0.8,0.8,1.5777,2.0499,0.5675,0.79402,1.3012,1.6198,1.9629,0.47394,0.12165,0.17051,2.1648
0.8,0.8,1.5702,2.0487,0.56736,0.79474,1.3066,1.6155,1.9639,0.48031,0.11513,0.1731,2.1533
0.8,0.8,1.565,2.0449,0.56818,0.79357,1.3087,1.6124,1.9654,0.48269,0.11039,0.17685,2.1466
0.8,0.8,1.5589,2.0421,0.56767,0.79301,1.3121,1.609,1.9668,0.48668,0.10517,0.18037,2.1367
0.8,0.8,1.5516,2.0418,0.56828,0.79489,1.3181,1.6051,1.9678,0.49368,0.09927,0.18301,2.1268
0.8,0.8,1.5484,2.0358,0.56799,0.79437,1.3172,1.6032,1.9698,0.4926,0.096233,0.18795,2.1214
0.8,0.8,1.5484,2.0256,0.56803,0.78833,1.3111,1.6026,1.9725,0.48549,0.095331,0.19476,2.121
0.8,0.8,1.5441,2.0223,0.56885,0.78688,1.3127,1.6001,1.9741,0.48742,0.091643,0.1989,2.1158
0.8,0.8,1.543,2.0139,0.56854,0.78165,1.3085,1.5992,1.9767,0.4825,0.090194,0.20544,2.1134
0.8,0.8,1.8325,1.9473,0.58814,0.69026,1.0866,1.8479,1.9924,0.22345,0.46964,0.24523,2.6752
0.8,0.8,1.8242,1.956,0.5885,0.69654,1.094,1.8382,1.9896,0.23201,0.45483,0.23808,2.658
0.8,0.8,1.8161,1.9601,0.58689,0.69981,1.0992,1.8277,1.9875,0.23809,0.43879,0.23282,2.6356
0.8,0.8,1.8075,1.9658,0.58676,0.70573,1.1056,1.8177,1.9851,0.24564,0.42358,0.22686,2.6167
0.8,0.8,1.7988,1.9714,0.58658,0.71171,1.1123,1.8079,1.9829,0.25337,0.40856,0.22107,2.5977
0.8,0.8,1.7906,1.978,0.58522,0.716,1.119,1.7981,1.9806,0.26125,0.39366,0.21549,2.5771
0.8,0.8,1.7816,1.9831,0.58521,0.71903,1.1259,1.7885,1.9785,0.26931,0.37894,0.21008,2.5585
0.8,0.8,1.7732,1.9892,0.58391,0.72486,1.133,1.7789,1.9765,0.27755,0.36441,0.20488,2.5381
0.8,0.8,1.7641,1.9941,0.58384,0.72972,1.1402,1.7695,1.9745,0.286,0.35007,0.19992,2.5196
0.8,0.8,1.7553,1.9995,0.58277,0.7325,1.1476,1.7603,1.9726,0.29462,0.33591,0.19521,2.4997
0.8,0.8,1.7463,2.0042,0.58228,0.73859,1.1552,1.7512,1.9709,0.30347,0.32202,0.19076,2.4807
0.8,0.8,1.7373,2.0089,0.58145,0.74018,1.1629,1.7423,1.9693,0.31253,0.30844,0.18667,2.4616
0.8,0.8,1.7283,2.013,0.58081,0.74614,1.1709,1.7335,1.9678,0.32188,0.29514,0.1829,2.443
0.8,0.8,1.7188,2.0216,0.57924,0.75326,1.1817,1.7245,1.9657,0.33448,0.28138,0.1777,2.4222
0.8,0.8,1.7101,2.0223,0.57788,0.75375,1.1878,1.7164,1.965,0.34153,0.26896,0.1759,2.4032
0.8,0.8,1.7007,2.0266,0.57697,0.75841,1.1964,1.708,1.9638,0.35162,0.2562,0.17277,2.3843
0.8,0.8,1.6912,2.0307,0.57611,0.7621,1.2052,1.6998,1.9626,0.36191,0.24364,0.16987,2.3655
0.8,0.8,1.6817,2.0354,0.57384,0.764,1.2142,1.6917,1.9616,0.37241,0.23131,0.16728,2.3446
0.8,0.8,1.6719,2.0397,0.57254,0.7703,1.2234,1.6838,1.9607,0.38317,0.21927,0.16495,2.3254
0.8,0.8,1.6621,2.044,0.57061,0.77276,1.2328,1.6761,1.9599,0.39408,0.20753,0.16298,2.3053
0.8,0.8,1.6522,2.0482,0.56902,0.77523,1.2423,1.6687,1.9593,0.40523,0.19617,0.16141,2.286
0.8,0.8,1.6419,2.0521,0.56855,0.7782,1.2521,1.6613,1.9588,0.41667,0.185,0.16012,2.2684
0.8,0.8,1.6317,2.0556,0.56872,0.78485,1.2618,1.6543,1.9584,0.42802,0.1742,0.15916,2.2519
0.8,0.8,1.6188,2.0641,0.56811,0.7912,1.2766,1.6459,1.9573,0.4453,0.16142,0.15631,2.2305
0.8,0.8,1.6111,2.0617,0.5684,0.79152,1.2813,1.6408,1.9581,0.45075,0.1536,0.15828,2.2186
0.8,0.8,1.6011,2.0639,0.56813,0.79433,1.2905,1.6345,1.9582,0.46148,0.14413,0.15857,2.2025
0.8,0.8,1.5916,2.0653,0.56802,0.79679,1.2989,1.6288,1.9585,0.47133,0.13538,0.15945,2.1875
0.8,0.8,1.5774,2.0736,0.56863,0.80429,1.3156,1.6211,1.9579,0.49075,0.12355,0.15796,2.167
0.8,0.8,1.57,2.0715,0.56777,0.80475,1.3203,1.6169,1.959,0.49632,0.11721,0.16062,2.1547
0.8,0.8,1.5697,2.06,0.56728,0.79982,1.3137,1.616,1.9615,0.48856,0.1158,0.16688,2.153
0.8,0.8,1.562,2.0597,0.56746,0.8018,1.3199,1.6118,1.9623,0.49586,0.10944,0.16906,2.1418
0.8,0.8,1.562,2.0484,0.56754,0.79627,1.3132,1.6111,1.9649,0.48803,0.10831,0.17558,2.1414
0.8,0.8,1.5578,2.0437,0.56832,0.79435,1.314,1.6084,1.9666,0.48895,0.10429,0.17983,2.1359
0.8,0.8,1.5507,2.0429,0.56824,0.79566,1.3195,1.6047,1.9677,0.49539,0.098631,0.18263,2.1254
0.8,0.8,1.5484,2.0358,0.56799,0.79434,1.3171,1.6032,1.9698,0.4926,0.096234,0.18795,2.1214
0.8,0.8,1.5476,2.0265,0.56783,0.78898,1.3122,1.6022,1.9723,0.48677,0.094843,0.19447,2.1197
0.8,0.8,1.8182,1.9839,0.59249,0.7103,1.1087,1.8342,1.985,0.24916,0.44864,0.22642,2.6582
0.8,0.8,1.8018,1.9931,0.59027,0.72068,1.1203,1.8137,1.9806,0.26276,0.4175,0.2154,2.616
0.8,0.8,1.7934,2.002,0.58996,0.72721,1.1284,1.8043,1.978,0.27223,0.40313,0.20882,2.5976
0.8,0.8,1.7847,2.0039,0.58927,0.72796,1.1338,1.7943,1.9762,0.27856,0.38782,0.20432,2.577
0.8,0.8,1.7766,2.01,0.58755,0.73322,1.1408,1.7847,1.9742,0.28673,0.37326,0.19907,2.556
0.8,0.8,1.7678,2.0147,0.58727,0.73877,1.148,1.7754,1.9722,0.29511,0.35894,0.19408,2.5371
0.8,0.8,1.7591,2.0228,0.58649,0.74249,1.1571,1.7662,1.9699,0.30571,0.34493,0.18829,2.5179
0.8,0.8,1.7504,2.0233,0.58588,0.74606,1.1628,1.7571,1.9686,0.3124,0.33104,0.18505,2.4987
0.8,0.8,1.742,2.0284,0.58394,0.75135,1.1707,1.7481,1.967,0.32159,0.31737,0.18085,2.4778
0.8,0.8,1.733,2.0325,0.58302,0.75294,1.1786,1.7393,1.9654,0.33086,0.30388,0.17687,2.4585
0.8,0.8,1.724,2.0368,0.58202,0.7589,1.1869,1.7305,1.9639,0.34046,0.29051,0.17302,2.439
0.8,0.8,1.7143,2.0455,0.58053,0.76194,1.1979,1.7215,1.9618,0.35333,0.27674,0.1678,2.4181
0.8,0.8,1.7049,2.0488,0.5797,0.7678,1.206,1.713,1.9606,0.36285,0.26376,0.16466,2.3989
0.8,0.8,1.6955,2.0533,0.57793,0.7696,1.2148,1.7045,1.9593,0.37311,0.2509,0.1615,2.3783
0.8,0.8,1.6857,2.0573,0.57688,0.77452,1.2238,1.6963,1.9582,0.38361,0.23827,0.1586,2.3589
0.8,0.8,1.677,2.0577,0.57523,0.77667,1.2301,1.6888,1.9578,0.39095,0.22693,0.15759,2.3402
0.8,0.8,1.6673,2.062,0.57284,0.77893,1.2393,1.681,1.9569,0.40167,0.21497,0.15537,2.3192
0.8,0.8,1.6574,2.0658,0.57151,0.78148,1.2486,1.6734,1.9562,0.41254,0.20338,0.15351,2.3
0.8,0.8,1.6475,2.0697,0.56882,0.78567,1.258,1.6661,1.9556,0.42348,0.19222,0.15212,2.279
0.8,0.8,1.635,2.0779,0.56891,0.79281,1.2722,1.6576,1.9544,0.44017,0.17923,0.1489,2.2587
0.8,0.8,1.627,2.0758,0.56858,0.79307,1.2771,1.652,1.9549,0.44586,0.17071,0.15027,2.2451
0.8,0.8,1.6169,2.078,0.56855,0.79582,1.2863,1.6454,1.9548,0.45653,0.16071,0.15002,2.2289
0.8,0.8,1.6071,2.0798,0.56811,0.79911,1.295,1.6392,1.9549,0.46678,0.15123,0.15023,2.2126
0.8,0.8,1.5982,2.08,0.56863,0.80209,1.3024,1.6337,1.9553,0.47534,0.1428,0.15122,2.1994
0.8,0.8,1.5834,2.0888,0.56853,0.80988,1.3197,1.6256,1.9545,0.49562,0.13047,0.14933,2.1768
0.8,0.8,1.5781,2.084,0.56831,0.81011,1.3212,1.6222,1.9558,0.49735,0.12534,0.15261,2.1681
0.8,0.8,1.5779,2.0718,0.56824,0.80336,1.314,1.6213,1.9582,0.48889,0.12389,0.15875,2.1673
0.8,0.8,1.5715,2.0687,0.56785,0.80281,1.3174,1.6175,1.9594,0.49288,0.11816,0.16177,2.1569
0.8,0.8,1.5642,2.0678,0.56803,0.80445,1.323,1.6135,1.9603,0.49941,0.11201,0.16404,2.1462
0.8,0.8,1.5643,2.0562,0.56817,0.80017,1.316,1.6127,1.9629,0.49131,0.11084,0.17047,2.146
0.8,0.8,1.5587,2.0535,0.56836,0.80001,1.3192,1.6095,1.9641,0.49495,0.10597,0.17364,2.1377
0.8,0.8,1.5551,2.0474,0.5677,0.79688,1.3184,1.6073,1.966,0.49412,0.10262,0.17832,2.1313
0.8,0.8,1.5506,2.043,0.56831,0.7958,1.3197,1.6047,1.9677,0.49555,0.098572,0.18259,2.1254
0.8,0.8,1.7634,2.04,0.58927,0.75057,1.1639,1.7725,1.9685,0.3136,0.35456,0.18465,2.535
0.8,0.8,1.7548,2.0443,0.58819,0.75335,1.1714,1.7633,1.9667,0.32245,0.34057,0.18004,2.515
0.8,0.8,1.746,2.0483,0.58749,0.75901,1.1791,1.7543,1.9649,0.33144,0.32677,0.17563,2.4957
0.8,0.8,1.7369,2.0562,0.58669,0.76225,1.1892,1.7452,1.9627,0.34324,0.31292,0.17015,2.4761
0.8,0.8,1.7286,2.0571,0.58457,0.76587,1.195,1.7364,1.9617,0.34992,0.29956,0.16738,2.455
0.8,0.8,1.7195,2.0611,0.58346,0.76821,1.2031,1.7277,1.9602,0.35944,0.28624,0.16359,2.4353
