a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,0.79883,2.2162,0.67033,0.87797,2.8017,2.9522,3.6706,0.093605,0.15923,0.67171,1.8
0.9,1.7,0.79896,2.2169,0.67142,0.87815,2.8025,2.9508,3.67,0.095121,0.15569,0.66998,1.8
0.9,1.7,0.79909,2.2176,0.67252,0.87834,2.8033,2.9495,3.6694,0.096651,0.15217,0.66829,1.8
0.9,1.7,0.79922,2.2183,0.67363,0.87854,2.8041,2.9482,3.6688,0.098197,0.14866,0.66661,1.8
0.9,1.7,0.7986,2.2151,0.676,0.87201,2.804,2.9464,3.6722,0.097996,0.14389,0.67639,1.7988
0.9,1.7,0.79872,2.2158,0.67713,0.87223,2.8048,2.9451,3.6716,0.0996,0.14045,0.67476,1.7988
0.9,1.7,0.79959,2.2204,0.67706,0.87574,2.8065,2.9443,3.6671,0.10293,0.13825,0.66173,1.8
0.9,1.7,0.79968,2.221,0.67827,0.87596,2.8073,2.943,3.6667,0.10448,0.13477,0.66053,1.8
0.9,1.7,0.79979,2.2216,0.67947,0.87619,2.8082,2.9417,3.6662,0.1061,0.13135,0.659,1.8
0.9,1.7,0.79992,2.2224,0.68064,0.87641,2.809,2.9404,3.6655,0.1078,0.12798,0.65715,1.8
0.9,1.7,0.8,2.223,0.68191,0.87665,2.8099,2.9391,3.6651,0.10941,0.12457,0.65602,1.7999
0.9,1.7,0.80013,2.2237,0.68313,0.87689,2.8108,2.9379,3.6645,0.11114,0.12124,0.65423,1.8
0.9,1.7,0.80022,2.2243,0.6844,0.87713,2.8116,2.9366,3.664,0.11284,0.11791,0.65283,1.8
0.9,1.7,0.80032,2.2249,0.68569,0.87739,2.8125,2.9354,3.6636,0.11456,0.11459,0.65146,1.8
0.9,1.7,0.8004,2.2256,0.687,0.87765,2.8134,2.9341,3.6631,0.11631,0.11131,0.65013,1.8
0.9,1.7,0.80046,2.226,0.68837,0.87792,2.8143,2.9329,3.6628,0.11803,0.10801,0.64919,1.7999
0.9,1.7,0.80057,2.2267,0.68971,0.87819,2.8153,2.9317,3.6622,0.11987,0.10481,0.6476,1.8
0.9,1.7,0.80064,2.2273,0.6911,0.87847,2.8162,2.9305,3.6618,0.12169,0.1016,0.6464,1.8
0.9,1.7,0.80072,2.2279,0.69251,0.87876,2.8172,2.9293,3.6614,0.12355,0.098428,0.64515,1.8
0.9,1.7,0.80078,2.2284,0.69396,0.87906,2.8181,2.9281,3.661,0.12542,0.095276,0.64414,1.8
0.9,1.7,0.80081,2.2288,0.69547,0.87938,2.8191,2.9269,3.6608,0.12729,0.092144,0.64344,1.7999
0.9,1.7,0.80089,2.2294,0.69696,0.87969,2.8201,2.9257,3.6603,0.12927,0.089094,0.64208,1.8
0.9,1.7,0.80094,2.2299,0.69852,0.88002,2.8211,2.9246,3.66,0.13127,0.086068,0.64107,1.8
0.9,1.7,0.80081,2.2295,0.70028,0.87708,2.822,2.9234,3.6605,0.13304,0.082963,0.64252,1.7997
0.9,1.7,0.80102,2.2308,0.70174,0.8774,2.8232,2.9224,3.6594,0.13534,0.080125,0.63941,1.8
0.9,1.7,0.80101,2.231,0.70344,0.87777,2.8243,2.9213,3.6593,0.13739,0.077198,0.63915,1.7999
0.9,1.7,0.80089,2.2308,0.70528,0.87818,2.8253,2.9202,3.6597,0.13936,0.07427,0.64035,1.7997
0.9,1.7,0.80106,2.2319,0.70689,0.87853,2.8265,2.9191,3.6588,0.14176,0.071545,0.63758,1.8
0.9,1.7,0.80106,2.2323,0.70869,0.87893,2.8277,2.9181,3.6586,0.144,0.068792,0.63709,1.8
0.9,1.7,0.80103,2.2325,0.71056,0.87935,2.8289,2.9171,3.6586,0.14626,0.066089,0.63705,1.7999
0.9,1.7,0.80101,2.2327,0.71247,0.87979,2.8301,2.9161,3.6585,0.14861,0.063458,0.63676,1.7999
0.9,1.7,0.80098,2.233,0.71443,0.88024,2.8313,2.9151,3.6584,0.15103,0.060897,0.63657,1.7999
0.9,1.7,0.80094,2.2332,0.71646,0.88071,2.8326,2.9142,3.6584,0.15351,0.058412,0.63651,1.7999
0.9,1.7,0.80088,2.2334,0.71856,0.8812,2.8339,2.9133,3.6584,0.15607,0.056006,0.63657,1.7999
0.9,1.7,0.80082,2.2335,0.72073,0.88171,2.8353,2.9124,3.6585,0.15871,0.05369,0.63678,1.7999
0.9,1.7,0.80076,2.2337,0.72297,0.88223,2.8367,2.9116,3.6585,0.16147,0.051476,0.63679,1.8
0.9,1.7,0.80066,2.2337,0.72532,0.88279,2.8382,2.9108,3.6587,0.1643,0.049366,0.63732,1.8
0.9,1.7,0.79503,2.205,0.64556,0.87736,2.7923,2.986,3.6791,0.07525,0.24891,0.69641,1.8
0.9,1.7,0.79512,2.2052,0.64668,0.87745,2.7926,2.9844,3.679,0.076023,0.24465,0.69609,1.7998
0.9,1.7,0.79531,2.2061,0.64755,0.87755,2.7933,2.9829,3.6783,0.077299,0.24086,0.69394,1.7998
0.9,1.7,0.7956,2.2076,0.64815,0.87766,2.7942,2.9817,3.6769,0.079058,0.23749,0.68997,1.8
0.9,1.7,0.79578,2.2084,0.64904,0.87777,2.7949,2.9802,3.6762,0.080342,0.23371,0.68785,1.8
0.9,1.7,0.79596,2.2093,0.64993,0.87787,2.7955,2.9788,3.6754,0.081635,0.22992,0.68574,1.8
0.9,1.7,0.79616,2.2103,0.65078,0.87799,2.7963,2.9774,3.6746,0.083021,0.22623,0.6833,1.8
0.9,1.7,0.79634,2.2111,0.65169,0.8781,2.7969,2.976,3.6739,0.084329,0.22247,0.68123,1.8
0.9,1.7,0.79652,2.2119,0.65261,0.87822,2.7976,2.9746,3.6731,0.085645,0.21871,0.67916,1.8
0.9,1.7,0.7967,2.2128,0.65354,0.87834,2.7983,2.9732,3.6724,0.08697,0.21497,0.67711,1.8
0.9,1.7,0.79687,2.2136,0.65448,0.87847,2.799,2.9718,3.6717,0.088305,0.21123,0.67508,1.8
0.9,1.7,0.79704,2.2144,0.65544,0.8786,2.7997,2.9704,3.671,0.089648,0.20751,0.67306,1.8
0.9,1.7,0.79722,2.2153,0.65638,0.87873,2.8004,2.969,3.6703,0.091022,0.20381,0.67097,1.8
0.9,1.7,0.79738,2.2161,0.65737,0.87886,2.8011,2.9676,3.6697,0.092364,0.20009,0.66907,1.8
0.9,1.7,0.79754,2.2169,0.65835,0.879,2.8018,2.9662,3.669,0.093742,0.1964,0.66708,1.8
0.9,1.7,0.7977,2.2177,0.65935,0.87915,2.8025,2.9648,3.6683,0.09512,0.19271,0.66516,1.8
0.9,1.7,0.79787,2.2185,0.66034,0.87929,2.8032,2.9634,3.6676,0.096537,0.18906,0.66312,1.8
0.9,1.7,0.79803,2.2193,0.66136,0.87944,2.8039,2.962,3.6669,0.097939,0.1854,0.66122,1.8
0.9,1.7,0.798,2.2191,0.66273,0.87617,2.8044,2.9605,3.6673,0.09876,0.18126,0.66218,1.7997
0.9,1.7,0.7983,2.2207,0.6635,0.87633,2.8054,2.9593,3.6658,0.10067,0.17802,0.65801,1.7999
0.9,1.7,0.79845,2.2214,0.66455,0.8765,2.8061,2.9579,3.6652,0.10211,0.1744,0.65615,1.7999
0.9,1.7,0.7986,2.2222,0.66562,0.87667,2.8068,2.9565,3.6645,0.10356,0.1708,0.65432,1.7999
0.9,1.7,0.79877,2.2231,0.66665,0.87684,2.8076,2.9552,3.6638,0.10512,0.16728,0.65205,1.8
0.9,1.7,0.79892,2.2239,0.66775,0.87703,2.8084,2.9539,3.6631,0.10659,0.1637,0.65026,1.8
0.9,1.7,0.79905,2.2246,0.66886,0.87721,2.8092,2.9525,3.6625,0.10808,0.16013,0.6485,1.8
0.9,1.7,0.79919,2.2253,0.66998,0.8774,2.81,2.9512,3.6619,0.10959,0.15659,0.64676,1.8
0.9,1.7,0.79932,2.2261,0.67113,0.8776,2.8107,2.9498,3.6613,0.11111,0.15305,0.64504,1.8
0.9,1.7,0.79931,2.226,0.67252,0.87781,2.8113,2.9484,3.6615,0.11225,0.14923,0.64554,1.7998
0.9,1.7,0.79956,2.2274,0.67349,0.87801,2.8123,2.9472,3.6603,0.11414,0.14599,0.64204,1.8
0.9,1.7,0.79971,2.2282,0.67465,0.87821,2.8131,2.9459,3.6596,0.11577,0.14256,0.64006,1.8
0.9,1.7,0.79983,2.2289,0.67586,0.87843,2.814,2.9446,3.6591,0.11735,0.1391,0.63846,1.8
0.9,1.7,0.79994,2.2296,0.67709,0.87865,2.8148,2.9433,3.6585,0.11896,0.13565,0.63689,1.8
0.9,1.7,0.80006,2.2303,0.67833,0.87888,2.8156,2.942,3.658,0.12058,0.13223,0.63535,1.8
0.9,1.7,0.80017,2.2309,0.67959,0.87912,2.8165,2.9407,3.6574,0.12223,0.12883,0.63382,1.8
0.9,1.7,0.80027,2.2316,0.68088,0.87936,2.8173,2.9394,3.6569,0.12389,0.12545,0.63235,1.8
0.9,1.7,0.80037,2.2322,0.68219,0.87961,2.8182,2.9382,3.6564,0.12557,0.1221,0.63091,1.8
0.9,1.7,0.80047,2.2328,0.68352,0.87986,2.8191,2.9369,3.656,0.12728,0.11877,0.62952,1.8
0.9,1.7,0.80057,2.2335,0.68487,0.87679,2.82,2.9357,3.6555,0.12902,0.11547,0.62809,1.8
0.9,1.7,0.80062,2.2339,0.68629,0.87707,2.8208,2.9344,3.6552,0.13071,0.11214,0.62721,1.7999
0.9,1.7,0.80071,2.2345,0.6877,0.87735,2.8218,2.9332,3.6547,0.13249,0.10889,0.62594,1.7999
0.9,1.7,0.80078,2.2351,0.68913,0.87765,2.8227,2.932,3.6543,0.13429,0.10567,0.62472,1.7999
0.9,1.7,0.80088,2.2358,0.69057,0.87794,2.8237,2.9308,3.6538,0.13618,0.10251,0.62319,1.8
0.9,1.7,0.80095,2.2363,0.69207,0.87825,2.8246,2.9296,3.6534,0.13804,0.099351,0.62207,1.8
0.9,1.7,0.80085,2.2361,0.69377,0.8786,2.8255,2.9284,3.6538,0.13966,0.09606,0.6232,1.7997
0.9,1.7,0.8009,2.2366,0.69534,0.87893,2.8265,2.9272,3.6534,0.1416,0.092988,0.62219,1.7997
0.9,1.7,0.80111,2.2378,0.69679,0.87923,2.8276,2.9261,3.6523,0.14385,0.090108,0.61907,1.8
0.9,1.7,0.80113,2.2382,0.69847,0.87959,2.8286,2.925,3.6522,0.14583,0.087091,0.61855,1.7999
0.9,1.7,0.80116,2.2386,0.70017,0.87995,2.8297,2.9239,3.6519,0.14788,0.084141,0.61775,1.7999
0.9,1.7,0.80121,2.2391,0.70188,0.88032,2.8308,2.9228,3.6515,0.15003,0.081259,0.61668,1.8
0.9,1.7,0.80121,2.2394,0.70369,0.88071,2.8319,2.9217,3.6514,0.15214,0.07839,0.61639,1.7999
0.9,1.7,0.80121,2.2398,0.70553,0.88111,2.833,2.9207,3.6512,0.15434,0.075597,0.61584,1.7999
0.9,1.7,0.80124,2.2402,0.70739,0.88152,2.8342,2.9196,3.6509,0.15663,0.072879,0.61502,1.8
0.9,1.7,0.80123,2.2405,0.70934,0.88196,2.8354,2.9186,3.6508,0.15895,0.070206,0.61466,1.8
0.9,1.7,0.80122,2.2408,0.71134,0.88241,2.8366,2.9176,3.6507,0.16133,0.067609,0.61433,1.8
0.9,1.7,0.80118,2.2411,0.71341,0.88288,2.8379,2.9167,3.6507,0.16378,0.065084,0.6142,1.8
0.9,1.7,0.80112,2.2412,0.71556,0.88014,2.8392,2.9158,3.6507,0.1663,0.062638,0.61432,1.8
0.9,1.7,0.80106,2.2414,0.71779,0.88065,2.8405,2.9149,3.6508,0.16891,0.060288,0.61448,1.8
0.9,1.7,0.80096,2.2414,0.72011,0.8812,2.8419,2.914,3.651,0.17158,0.058034,0.61514,1.7999
0.9,1.7,0.79616,2.2176,0.64796,0.87699,2.8033,2.9794,3.6676,0.09671,0.23146,0.66302,1.8
0.9,1.7,0.79633,2.2183,0.64894,0.87711,2.8039,2.9779,3.667,0.097888,0.22757,0.66126,1.8
0.9,1.7,0.79651,2.2192,0.64988,0.87722,2.8046,2.9765,3.6662,0.099175,0.22379,0.65914,1.8
0.9,1.7,0.79687,2.2209,0.65179,0.87747,2.8059,2.9737,3.6648,0.10178,0.21624,0.65496,1.8
0.9,1.7,0.79722,2.2225,0.65377,0.87773,2.8073,2.9708,3.6634,0.10439,0.20872,0.65095,1.7999
0.9,1.7,0.79725,2.2225,0.65505,0.87787,2.8077,2.9692,3.6635,0.10516,0.20448,0.65121,1.7997
0.9,1.7,0.79756,2.2242,0.65577,0.87801,2.8087,2.968,3.662,0.10707,0.20126,0.6469,1.7999
0.9,1.7,0.79759,2.2242,0.65707,0.87815,2.8091,2.9664,3.6621,0.10787,0.19707,0.6472,1.7997
0.9,1.7,0.79789,2.2258,0.65781,0.8783,2.8101,2.9652,3.6606,0.10979,0.19385,0.64292,1.7999
0.9,1.7,0.79806,2.2266,0.65884,0.87845,2.8108,2.9638,3.6599,0.11119,0.19018,0.64084,1.8
0.9,1.7,0.79825,2.2276,0.65985,0.87861,2.8116,2.9625,3.6591,0.11268,0.18659,0.63847,1.8
0.9,1.7,0.79841,2.2284,0.66092,0.87877,2.8123,2.9611,3.6584,0.11406,0.18291,0.63664,1.8
0.9,1.7,0.79856,2.2292,0.66201,0.87893,2.813,2.9597,3.6578,0.11548,0.17926,0.63474,1.8
0.9,1.7,0.79872,2.2299,0.6631,0.8791,2.8137,2.9584,3.6571,0.1169,0.17563,0.63286,1.8
0.9,1.7,0.79887,2.2307,0.66421,0.87928,2.8145,2.957,3.6565,0.11835,0.17201,0.63099,1.8
0.9,1.7,0.79899,2.2314,0.66537,0.87946,2.8152,2.9556,3.656,0.11972,0.16834,0.62952,1.8
0.9,1.7,0.79916,2.2322,0.66647,0.87964,2.816,2.9543,3.6552,0.12127,0.16481,0.62735,1.8
0.9,1.7,0.79931,2.233,0.66762,0.87983,2.8168,2.9529,3.6546,0.12277,0.16125,0.62548,1.8
0.9,1.7,0.79944,2.2337,0.6688,0.87987,2.8175,2.9516,3.654,0.12425,0.15768,0.62382,1.8
0.9,1.7,0.79957,2.2345,0.66999,0.87687,2.8183,2.9503,3.6534,0.12576,0.15414,0.62209,1.8
0.9,1.7,0.79968,2.2351,0.67123,0.87708,2.819,2.9489,3.6529,0.12722,0.15056,0.62076,1.8
0.9,1.7,0.79981,2.2358,0.67246,0.8773,2.8198,2.9476,3.6523,0.12876,0.14705,0.61908,1.8
0.9,1.7,0.79993,2.2365,0.6737,0.87752,2.8206,2.9463,3.6518,0.13033,0.14357,0.61744,1.8
0.9,1.7,0.80008,2.2373,0.67493,0.87774,2.8215,2.945,3.6511,0.13197,0.14015,0.61549,1.8
0.9,1.7,0.80016,2.2378,0.67625,0.87798,2.8223,2.9437,3.6507,0.13349,0.13664,0.61437,1.7999
0.9,1.7,0.80028,2.2386,0.67754,0.87822,2.8231,2.9424,3.6501,0.13513,0.13324,0.61271,1.7999
0.9,1.7,0.80039,2.2392,0.67888,0.87847,2.824,2.9411,3.6497,0.13676,0.12982,0.61132,1.7999
0.9,1.7,0.80049,2.2398,0.68023,0.87873,2.8248,2.9398,3.6492,0.13842,0.12645,0.60986,1.7999
0.9,1.7,0.80062,2.2406,0.68156,0.87898,2.8257,2.9386,3.6485,0.14019,0.12315,0.60797,1.8
0.9,1.7,0.80069,2.2411,0.683,0.87926,2.8266,2.9373,3.6482,0.14183,0.11978,0.60704,1.7999
0.9,1.7,0.80079,2.2417,0.68441,0.87954,2.8275,2.9361,3.6477,0.14358,0.11649,0.60559,1.7999
0.9,1.7,0.80087,2.2423,0.68587,0.87982,2.8284,2.9348,3.6472,0.14535,0.11323,0.60429,1.7999
0.9,1.7,0.80098,2.2431,0.68732,0.88011,2.8293,2.9336,3.6467,0.1472,0.11003,0.60268,1.8
0.9,1.7,0.80105,2.2436,0.68884,0.88042,2.8303,2.9324,3.6463,0.14903,0.10683,0.60148,1.8
0.9,1.7,0.80112,2.2442,0.69039,0.88073,2.8312,2.9312,3.6459,0.15088,0.10366,0.60034,1.8
0.9,1.7,0.80119,2.2447,0.69197,0.88105,2.8322,2.9301,3.6455,0.15277,0.10053,0.59926,1.8
0.9,1.7,0.80125,2.2453,0.6936,0.88139,2.8332,2.9289,3.6451,0.15472,0.09745,0.59816,1.8
0.9,1.7,0.80129,2.2457,0.69528,0.87848,2.8342,2.9277,3.6448,0.15668,0.094399,0.59731,1.8
0.9,1.7,0.80131,2.246,0.69703,0.87885,2.8352,2.9266,3.6446,0.15864,0.091375,0.59681,1.7999
0.9,1.7,0.80137,2.2466,0.69878,0.87922,2.8363,2.9255,3.6442,0.16075,0.088453,0.59567,1.8
0.9,1.7,0.80139,2.247,0.7006,0.87961,2.8374,2.9244,3.644,0.16286,0.085558,0.59497,1.8
0.9,1.7,0.80138,2.2473,0.70249,0.88002,2.8385,2.9233,3.6439,0.16497,0.082698,0.59469,1.7999
0.9,1.7,0.80125,2.247,0.70451,0.88048,2.8395,2.9222,3.6444,0.16697,0.079813,0.59602,1.7997
0.9,1.7,0.80142,2.2481,0.70638,0.88087,2.8409,2.9213,3.6434,0.16952,0.077232,0.59331,1.8
0.9,1.7,0.80137,2.2483,0.70845,0.88134,2.842,2.9203,3.6435,0.17181,0.07457,0.59344,1.7999
0.9,1.7,0.80137,2.2486,0.71055,0.88181,2.8433,2.9193,3.6433,0.17427,0.072025,0.59291,1.8
0.9,1.7,0.80044,2.2449,0.71316,0.87615,2.844,2.9182,3.6473,0.17556,0.06915,0.6044,1.7986
0.9,1.7,0.80124,2.2489,0.71505,0.88284,2.8459,2.9175,3.6434,0.1793,0.067156,0.59332,1.7999
0.9,1.7,0.79557,2.222,0.64254,0.87911,2.8085,2.9858,3.6631,0.10677,0.24832,0.65008,1.8
0.9,1.7,0.79596,2.2238,0.64439,0.87931,2.8098,2.9828,3.6615,0.10923,0.24062,0.64564,1.8
0.9,1.7,0.79674,2.2274,0.64818,0.87977,2.8124,2.9771,3.6584,0.11434,0.22542,0.63661,1.8
0.9,1.7,0.79711,2.2292,0.65016,0.88002,2.8137,2.9743,3.6569,0.1169,0.21783,0.63236,1.8
0.9,1.7,0.79729,2.23,0.65116,0.88014,2.8144,2.9728,3.6562,0.1182,0.21406,0.63026,1.8
0.9,1.7,0.79747,2.2309,0.65218,0.88028,2.8151,2.9714,3.6555,0.1195,0.21029,0.62818,1.8
0.9,1.7,0.79765,2.2317,0.65321,0.88042,2.8157,2.97,3.6548,0.12082,0.20653,0.62611,1.8
0.9,1.7,0.79783,2.2326,0.65424,0.88056,2.8164,2.9686,3.654,0.12217,0.20281,0.62397,1.8
0.9,1.7,0.79799,2.2334,0.65531,0.87732,2.8171,2.9672,3.6534,0.12349,0.19907,0.62202,1.8
0.9,1.7,0.79847,2.2357,0.6586,0.87779,2.8192,2.963,3.6514,0.12748,0.18787,0.61642,1.8
0.9,1.7,0.79851,2.2359,0.65991,0.87797,2.8197,2.9614,3.6514,0.12843,0.18381,0.61631,1.7998
0.9,1.7,0.79879,2.2373,0.66083,0.87813,2.8206,2.9602,3.6501,0.13027,0.18053,0.61255,1.8
0.9,1.7,0.79894,2.2381,0.66197,0.87831,2.8213,2.9588,3.6494,0.13168,0.17688,0.61065,1.8
0.9,1.7,0.79912,2.239,0.66308,0.87849,2.8221,2.9575,3.6487,0.13319,0.17331,0.60843,1.8
0.9,1.7,0.79927,2.2398,0.66425,0.87868,2.8229,2.9561,3.648,0.13463,0.16969,0.60657,1.8
0.9,1.7,0.79927,2.2398,0.66567,0.87889,2.8234,2.9546,3.6481,0.1356,0.16569,0.60694,1.7998
0.9,1.7,0.79954,2.2412,0.66668,0.87907,2.8243,2.9534,3.6469,0.13748,0.16244,0.6033,1.8
0.9,1.7,0.79968,2.242,0.6679,0.87928,2.8251,2.952,3.6463,0.13897,0.15887,0.60153,1.8
0.9,1.7,0.79984,2.2428,0.66911,0.87949,2.8259,2.9507,3.6455,0.14055,0.15538,0.59944,1.8
0.9,1.7,0.79994,2.2434,0.6704,0.87971,2.8267,2.9494,3.6451,0.142,0.1518,0.59808,1.8
0.9,1.7,0.8001,2.2443,0.67164,0.87993,2.8275,2.9481,3.6444,0.14361,0.14834,0.59605,1.8
0.9,1.7,0.80022,2.245,0.67294,0.88016,2.8283,2.9468,3.6438,0.14517,0.14485,0.59441,1.8
0.9,1.7,0.80034,2.2457,0.67426,0.88039,2.8291,2.9454,3.6432,0.14676,0.14139,0.5928,1.8
0.9,1.7,0.80046,2.2464,0.67561,0.88064,2.8299,2.9442,3.6427,0.14836,0.13794,0.59122,1.8
0.9,1.7,0.80057,2.2471,0.67697,0.88089,2.8308,2.9429,3.6422,0.14998,0.13452,0.58968,1.8
0.9,1.7,0.80069,2.2478,0.67836,0.88114,2.8316,2.9416,3.6416,0.15165,0.13114,0.58809,1.8
0.9,1.7,0.80079,2.2484,0.67978,0.87813,2.8325,2.9403,3.6411,0.1533,0.12776,0.58671,1.8
0.9,1.7,0.80086,2.2489,0.68126,0.87841,2.8333,2.939,3.6408,0.15493,0.12437,0.58566,1.7999
0.9,1.7,0.80095,2.2495,0.68273,0.8787,2.8342,2.9378,3.6403,0.15666,0.12106,0.58429,1.7999
0.9,1.7,0.80091,2.2495,0.68438,0.87902,2.835,2.9365,3.6405,0.1581,0.11755,0.58482,1.7997
0.9,1.7,0.80099,2.2501,0.68591,0.87932,2.8359,2.9352,3.64,0.15989,0.11431,0.58356,1.7997
0.9,1.7,0.8012,2.2513,0.68734,0.87961,2.837,2.9341,3.639,0.16201,0.11131,0.5805,1.7999
0.9,1.7,0.8013,2.252,0.68893,0.87994,2.838,2.9329,3.6385,0.16391,0.10818,0.579,1.8
0.9,1.7,0.80136,2.2525,0.69058,0.88027,2.8389,2.9317,3.6381,0.1658,0.10504,0.57791,1.8
0.9,1.7,0.80142,2.253,0.69227,0.88062,2.8399,2.9306,3.6377,0.16772,0.10195,0.57689,1.8
0.9,1.7,0.80144,2.2534,0.69403,0.88099,2.8409,2.9294,3.6375,0.16964,0.098867,0.57629,1.7999
0.9,1.7,0.80148,2.2539,0.69583,0.88137,2.842,2.9283,3.6372,0.17166,0.095876,0.57542,1.7999
0.9,1.7,0.80155,2.2545,0.69766,0.88175,2.8431,2.9272,3.6368,0.17379,0.092977,0.57421,1.8
0.9,1.7,0.80154,2.2547,0.69959,0.88216,2.8441,2.9261,3.6367,0.17585,0.090061,0.57396,1.7999
0.9,1.7,0.80158,2.2552,0.70153,0.88258,2.8453,2.9251,3.6364,0.17808,0.087271,0.573,1.8
0.9,1.7,0.80159,2.2556,0.70356,0.88302,2.8464,2.924,3.6362,0.18032,0.084518,0.57252,1.8
0.9,1.7,0.80157,2.2559,0.70566,0.88348,2.8476,2.923,3.6361,0.18263,0.08184,0.57218,1.8
0.9,1.7,0.80155,2.2562,0.70783,0.88396,2.8488,2.922,3.636,0.18501,0.079244,0.57192,1.8
0.9,1.7,0.80152,2.2564,0.71008,0.88447,2.8501,2.9211,3.636,0.18749,0.07674,0.57175,1.8
0.9,1.7,0.79643,2.2328,0.64507,0.87861,2.8185,2.9803,3.6533,0.12621,0.23399,0.62173,1.7997
0.9,1.7,0.79662,2.2337,0.64606,0.87873,2.8192,2.9789,3.6525,0.12746,0.23016,0.61953,1.7997
0.9,1.7,0.79733,2.2372,0.6488,0.87912,2.8215,2.9748,3.6494,0.13194,0.21936,0.61062,1.8
0.9,1.7,0.79769,2.2389,0.6509,0.8794,2.8228,2.972,3.6479,0.13451,0.21178,0.60637,1.8
0.9,1.7,0.7979,2.2399,0.65193,0.87954,2.8235,2.9706,3.6471,0.1359,0.2081,0.60393,1.8
0.9,1.7,0.79794,2.24,0.65327,0.8797,2.8239,2.969,3.6471,0.13663,0.20381,0.60404,1.7998
0.9,1.7,0.79823,2.2415,0.65415,0.87985,2.8248,2.9677,3.6458,0.13844,0.2005,0.60015,1.8
0.9,1.7,0.79842,2.2425,0.65521,0.88,2.8256,2.9664,3.645,0.13987,0.19685,0.59777,1.8
0.9,1.7,0.79859,2.2433,0.65634,0.88017,2.8263,2.965,3.6443,0.14122,0.19313,0.59576,1.8
0.9,1.7,0.79873,2.244,0.65751,0.88033,2.8269,2.9635,3.6437,0.14249,0.18935,0.59412,1.8
0.9,1.7,0.79892,2.2449,0.65863,0.8805,2.8277,2.9622,3.6429,0.14396,0.18574,0.59178,1.8
0.9,1.7,0.79908,2.2457,0.6598,0.88068,2.8284,2.9608,3.6422,0.14534,0.18205,0.58986,1.8
0.9,1.7,0.79924,2.2465,0.66098,0.88087,2.8291,2.9594,3.6416,0.14675,0.1784,0.58792,1.8
0.9,1.7,0.7994,2.2474,0.66217,0.88105,2.8299,2.958,3.6409,0.14818,0.17477,0.58595,1.8
0.9,1.7,0.79955,2.2482,0.66339,0.88125,2.8306,2.9567,3.6402,0.14962,0.17114,0.58408,1.8
0.9,1.7,0.79969,2.2489,0.66464,0.87814,2.8313,2.9553,3.6396,0.15104,0.16751,0.58233,1.8
0.9,1.7,0.79981,2.2495,0.66593,0.87835,2.832,2.9539,3.6391,0.15243,0.16385,0.58089,1.8
0.9,1.7,0.79995,2.2503,0.66721,0.87857,2.8328,2.9526,3.6385,0.15391,0.16028,0.57911,1.8
0.9,1.7,0.80009,2.251,0.6685,0.87879,2.8336,2.9512,3.6379,0.15541,0.15672,0.57736,1.8
0.9,1.7,0.8001,2.2511,0.66999,0.87904,2.8342,2.9498,3.6379,0.15654,0.15287,0.57749,1.7998
0.9,1.7,0.80034,2.2525,0.67117,0.87926,2.8351,2.9486,3.6368,0.15845,0.14966,0.57408,1.7999
0.9,1.7,0.80047,2.2532,0.67253,0.8795,2.836,2.9473,3.6362,0.16001,0.14618,0.57244,1.7999
0.9,1.7,0.80059,2.2539,0.67391,0.87975,2.8368,2.9459,3.6356,0.1616,0.14271,0.57083,1.7999
0.9,1.7,0.80071,2.2546,0.67531,0.88001,2.8376,2.9447,3.6351,0.16323,0.13929,0.56915,1.7999
0.9,1.7,0.80082,2.2553,0.67675,0.88028,2.8385,2.9434,3.6345,0.16486,0.13588,0.56762,1.7999
0.9,1.7,0.80093,2.2559,0.67822,0.88055,2.8393,2.9421,3.634,0.16652,0.1325,0.56614,1.7999
0.9,1.7,0.80102,2.2566,0.67972,0.88084,2.8402,2.9408,3.6336,0.16818,0.12913,0.56482,1.7999
0.9,1.7,0.80116,2.2574,0.6812,0.88112,2.8411,2.9396,3.6329,0.17,0.12588,0.56288,1.8
0.9,1.7,0.80121,2.2578,0.6828,0.88144,2.8419,2.9383,3.6326,0.17164,0.12251,0.5621,1.7999
0.9,1.7,0.80133,2.2586,0.68436,0.88174,2.8429,2.9371,3.632,0.1735,0.11932,0.56033,1.8
0.9,1.7,0.8014,2.2592,0.686,0.88207,2.8438,2.9359,3.6316,0.1753,0.1161,0.55913,1.8
0.9,1.7,0.80148,2.2597,0.68767,0.8824,2.8448,2.9347,3.6312,0.17715,0.11292,0.55797,1.8
0.9,1.7,0.80154,2.2603,0.68938,0.88275,2.8458,2.9335,3.6308,0.17904,0.10978,0.55686,1.8
0.9,1.7,0.80143,2.26,0.69128,0.87994,2.8466,2.9323,3.6312,0.1806,0.10645,0.55806,1.7997
0.9,1.7,0.80165,2.2613,0.69296,0.88028,2.8478,2.9312,3.6301,0.18294,0.10365,0.5549,1.8
0.9,1.7,0.80152,2.261,0.69496,0.88071,2.8486,2.93,3.6306,0.18461,0.10044,0.55627,1.7997
0.9,1.7,0.80169,2.2621,0.6968,0.8811,2.8499,2.929,3.6297,0.18698,0.097701,0.55366,1.7999
0.9,1.7,0.8017,2.2624,0.69881,0.88153,2.851,2.9279,3.6295,0.18911,0.094833,0.55313,1.7999
