a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.4418,1.1725,0.27168,0.67246,0.82688,1.1842,1.3826,0.25731,0.23709,0.34494,2.2452
0,0.8,1.4347,1.1783,0.27081,0.68073,0.83337,1.1801,1.3804,0.26951,0.22357,0.33537,2.2306
0,0.8,1.4282,1.183,0.27051,0.68316,0.83926,1.1764,1.3787,0.28057,0.21139,0.32808,2.2184
0,0.8,1.4209,1.1889,0.26952,0.69092,0.84609,1.1723,1.3765,0.2934,0.19819,0.31882,2.2036
0,0.8,1.4141,1.1936,0.2689,0.69854,0.85218,1.1688,1.3749,0.30485,0.18655,0.31203,2.1905
0,0.8,1.4066,1.1996,0.26807,0.70713,0.85939,1.1649,1.3729,0.3184,0.17375,0.30314,2.1761
0,0.8,1.4005,1.2041,0.26941,0.70947,0.86568,1.1615,1.3714,0.33021,0.16266,0.29689,2.1677
0,0.8,1.393,1.2102,0.26933,0.71861,0.87328,1.1578,1.3694,0.34449,0.15022,0.28834,2.1548
0,0.8,1.3879,1.2148,0.27312,0.72196,0.87973,1.1546,1.3681,0.35661,0.13977,0.28268,2.1528
0,0.8,1.3801,1.2206,0.27243,0.73027,0.88783,1.151,1.3663,0.37182,0.12805,0.27485,2.1385
0,0.8,1.374,1.2258,0.27438,0.73777,0.89556,1.1479,1.3649,0.38635,0.11772,0.2688,2.1319
0,0.8,1.3675,1.2294,0.27349,0.74115,0.90224,1.1452,1.364,0.39889,0.10902,0.26484,2.1193
0,0.8,1.3602,1.2358,0.27489,0.75049,0.91175,1.1418,1.3622,0.41676,0.097702,0.25728,2.1099
0,0.8,1.3525,1.2405,0.27358,0.75684,0.91995,1.1389,1.361,0.43216,0.08821,0.25206,2.0951
0,0.8,1.3474,1.244,0.27555,0.76075,0.92617,1.1367,1.3604,0.44385,0.080862,0.24948,2.0904
0,0.8,1.3387,1.2508,0.27562,0.77133,0.9369,1.1333,1.3587,0.464,0.069897,0.24219,2.0767
0,0.8,1.3335,1.2531,0.27559,0.77251,0.94217,1.1316,1.3585,0.4739,0.06414,0.24126,2.0682
0,0.8,1.3242,1.2605,0.27594,0.78452,0.954,1.1283,1.3568,0.49614,0.053234,0.23399,2.0543
0,0.8,1.3161,1.2647,0.27447,0.78895,0.96265,1.126,1.356,0.51239,0.045645,0.23058,2.0392
0,0.8,1.3102,1.2681,0.27561,0.79591,0.96952,1.1242,1.3556,0.52528,0.039737,0.22902,2.0321
0,0.8,1.3069,1.2679,0.27542,0.7947,0.97182,1.1235,1.3562,0.52961,0.037469,0.23154,2.0265
0,0.8,1.3069,1.2647,0.27631,0.79219,0.96972,1.1237,1.3577,0.52566,0.038329,0.23785,2.0278
0,0.8,1.3036,1.2645,0.27611,0.79107,0.97197,1.1231,1.3583,0.5299,0.036167,0.24047,2.0223
0,0.8,1.2997,1.2651,0.27562,0.79476,0.9753,1.1222,1.3586,0.53616,0.033316,0.24193,2.0154
0,0.8,1.2987,1.2629,0.27617,0.79066,0.97451,1.1222,1.3599,0.53466,0.033344,0.24737,2.0147
0,0.8,1.2979,1.261,0.27666,0.79026,0.97382,1.1222,1.361,0.53337,0.033379,0.25214,2.0141
0,0.8,1.63,1.0253,0.29937,0.5316,0.69628,1.3493,1.471,0.011979,0.78027,0.72525,2.7436
0,0.8,1.6259,1.0296,0.29677,0.53635,0.69739,1.343,1.4673,0.014065,0.7594,0.70925,2.7217
0,0.8,1.621,1.0342,0.29523,0.54192,0.69862,1.3367,1.4636,0.016367,0.7387,0.69341,2.7029
0,0.8,1.6164,1.0387,0.29309,0.53966,0.69996,1.3305,1.4599,0.018891,0.71835,0.6777,2.6826
0,0.8,1.6112,1.0431,0.29092,0.54522,0.70148,1.3241,1.4564,0.021738,0.6972,0.66264,2.6614
0,0.8,1.6065,1.0477,0.28855,0.55057,0.70309,1.3182,1.4528,0.024763,0.67798,0.647,2.6413
0,0.8,1.6013,1.0523,0.2863,0.54876,0.70486,1.3121,1.4493,0.028094,0.658,0.63204,2.6211
0,0.8,1.596,1.0569,0.284,0.55447,0.70679,1.3062,1.4459,0.031715,0.63851,0.61716,2.6009
0,0.8,1.5907,1.0614,0.28141,0.56012,0.70887,1.3003,1.4425,0.035617,0.61913,0.60257,2.5805
0,0.8,1.585,1.0661,0.27922,0.55884,0.71114,1.2945,1.4392,0.039887,0.60006,0.58827,2.561
0,0.8,1.579,1.0709,0.27802,0.56538,0.71368,1.2888,1.4359,0.044666,0.58141,0.57436,2.5437
0,0.8,1.5727,1.0756,0.2766,0.56485,0.7166,1.2834,1.4329,0.05015,0.56332,0.56116,2.5253
0,0.8,1.5652,1.0802,0.27405,0.57198,0.72021,1.2782,1.43,0.056934,0.54641,0.54885,2.5022
0,0.8,1.5598,1.0844,0.27374,0.57792,0.72461,1.2734,1.4274,0.065191,0.53067,0.53769,2.4894
0,0.8,1.5546,1.0883,0.27354,0.57671,0.72894,1.2687,1.425,0.073328,0.51515,0.5273,2.4771
0,0.8,1.5492,1.0925,0.27329,0.58269,0.7334,1.264,1.4225,0.081707,0.49964,0.51654,2.4647
0,0.8,1.5436,1.0971,0.27292,0.58907,0.73818,1.2592,1.4197,0.090685,0.484,0.50477,2.4517
0,0.8,1.5381,1.1011,0.2727,0.58823,0.74266,1.2546,1.4175,0.099108,0.4689,0.49492,2.4394
0,0.8,1.5327,1.1058,0.27259,0.59462,0.74756,1.2499,1.4147,0.10832,0.4534,0.48329,2.4275
0,0.8,1.527,1.1103,0.27223,0.60106,0.75238,1.2453,1.4123,0.11737,0.43827,0.47267,2.4145
0,0.8,1.5213,1.1147,0.27194,0.60748,0.75724,1.2408,1.4099,0.1265,0.42325,0.46224,2.4019
0,0.8,1.5156,1.1192,0.27182,0.6073,0.7622,1.2362,1.4074,0.13582,0.40835,0.45183,2.39
0,0.8,1.5096,1.1237,0.27131,0.61401,0.76723,1.2317,1.4051,0.14527,0.39357,0.44158,2.3764
0,0.8,1.504,1.1282,0.27131,0.62055,0.77231,1.2273,1.4027,0.1548,0.3789,0.43147,2.3649
0,0.8,1.4983,1.1328,0.27145,0.62701,0.77749,1.2229,1.4004,0.16454,0.36433,0.42138,2.3538
0,0.8,1.4922,1.1375,0.27102,0.62765,0.78271,1.2184,1.398,0.17435,0.34985,0.41142,2.3407
0,0.8,1.4868,1.142,0.27164,0.63426,0.78799,1.2141,1.3957,0.18426,0.33546,0.40153,2.3312
0,0.8,1.4806,1.1468,0.27124,0.64132,0.79336,1.2097,1.3935,0.19435,0.32122,0.39179,2.3183
0,0.8,1.4744,1.1517,0.27086,0.64846,0.79884,1.2054,1.3912,0.20465,0.307,0.38197,2.3055
0,0.8,1.4688,1.1559,0.27147,0.64891,0.80409,1.2013,1.3892,0.21451,0.29352,0.37357,2.2959
0,0.8,1.4624,1.1613,0.27111,0.65649,0.80996,1.197,1.3869,0.22554,0.27926,0.36329,2.283
0,0.8,1.4562,1.1663,0.27106,0.6638,0.81568,1.1928,1.3847,0.23628,0.26557,0.35407,2.2713
0,0.8,1.4499,1.1714,0.2709,0.67131,0.82158,1.1887,1.3826,0.24736,0.25197,0.34484,2.2591
0,0.8,1.4433,1.1765,0.27038,0.67886,0.82749,1.1847,1.3805,0.25847,0.23878,0.33618,2.2461
0,0.8,1.4366,1.1818,0.26981,0.68441,0.83366,1.1807,1.3786,0.27005,0.22579,0.32761,2.2327
0,0.8,1.4301,1.1866,0.2693,0.68813,0.83953,1.177,1.3769,0.28109,0.21365,0.32036,2.22
0,0.8,1.4232,1.1925,0.26937,0.69661,0.84641,1.173,1.3747,0.29401,0.20047,0.31111,2.2078
0,0.8,1.4166,1.1978,0.26981,0.70429,0.85297,1.1693,1.3729,0.30634,0.18811,0.30315,2.197
0,0.8,1.4099,1.2025,0.26936,0.70663,0.85915,1.1658,1.3713,0.31794,0.17669,0.29658,2.1844
0,0.8,1.4037,1.2077,0.27112,0.71489,0.86594,1.1622,1.3696,0.3307,0.16483,0.28907,2.1766
0,0.8,1.3965,1.2131,0.27063,0.72021,0.87286,1.1587,1.3679,0.3437,0.15326,0.28186,2.1635
0,0.8,1.3904,1.2183,0.27278,0.72606,0.87997,1.1553,1.3663,0.35705,0.14201,0.27496,2.157
0,0.8,1.3838,1.2244,0.2746,0.73527,0.88825,1.1517,1.3645,0.37262,0.1304,0.26719,2.1491
0,0.8,1.3766,1.2292,0.27346,0.74098,0.896,1.1486,1.3631,0.38717,0.1201,0.26119,2.135
0,0.8,1.3704,1.2344,0.27529,0.7464,0.90394,1.1455,1.3618,0.4021,0.11,0.25536,2.128
0,0.8,1.3639,1.2379,0.27434,0.75298,0.91058,1.1429,1.3609,0.41456,0.10144,0.25154,2.1154
0,0.8,1.3564,1.2444,0.2756,0.75964,0.92025,1.1396,1.3592,0.43273,0.090425,0.24429,2.1056
0,0.8,1.3493,1.2496,0.27593,0.76696,0.92867,1.1367,1.358,0.44855,0.080941,0.23902,2.0948
0,0.8,1.342,1.2544,0.27553,0.77557,0.93708,1.134,1.3569,0.46434,0.07198,0.23431,2.0822
0,0.8,1.3352,1.2596,0.27673,0.7803,0.9456,1.1313,1.3558,0.48035,0.063323,0.22987,2.0736
0,0.8,1.327,1.2641,0.27508,0.78818,0.9544,1.1288,1.3548,0.49688,0.054867,0.22561,2.0577
0,0.8,1.32,1.269,0.27607,0.79376,0.96299,1.1264,1.354,0.51302,0.047129,0.22206,2.0485
0,0.8,1.3135,1.2731,0.27712,0.80078,0.97079,1.1244,1.3534,0.52767,0.040375,0.21961,2.0403
0,0.8,1.3109,1.2723,0.27714,0.79988,0.97215,1.1238,1.3542,0.53024,0.038576,0.22267,2.0361
0,0.8,1.3102,1.268,0.27564,0.7948,0.96951,1.1242,1.3557,0.52526,0.039707,0.2293,2.032
0,0.8,1.3067,1.2678,0.27543,0.79417,0.97188,1.1235,1.3563,0.52972,0.037392,0.23175,2.0263
0,0.8,1.3044,1.2667,0.27555,0.79549,0.97285,1.1231,1.3571,0.53155,0.036111,0.23536,2.0228
0,0.8,1.3005,1.2671,0.27512,0.79481,0.97602,1.1222,1.3576,0.5375,0.033316,0.23726,2.016
0,0.8,1.2999,1.2647,0.27574,0.79423,0.9749,1.1223,1.3588,0.5354,0.033559,0.24257,2.0159
0,0.8,1.6269,1.0316,0.29656,0.53689,0.6976,1.3436,1.4654,0.014448,0.76148,0.70136,2.7242
0,0.8,1.6223,1.0361,0.29447,0.54208,0.69883,1.3373,1.4618,0.016764,0.74079,0.68553,2.7039
0,0.8,1.6176,1.0406,0.29233,0.53986,0.70019,1.3311,1.4581,0.019314,0.7203,0.66989,2.6835
0,0.8,1.6128,1.0451,0.29014,0.54524,0.70168,1.325,1.4545,0.022122,0.70018,0.65439,2.6633
0,0.8,1.6074,1.0496,0.28792,0.55083,0.70334,1.3186,1.4511,0.025244,0.67934,0.63961,2.642
0,0.8,1.6025,1.0543,0.28564,0.54897,0.7051,1.3128,1.4475,0.028549,0.66015,0.62421,2.6225
0,0.8,1.5972,1.0588,0.28325,0.55465,0.70704,1.3068,1.4441,0.032194,0.64057,0.60943,2.6021
0,0.8,1.5919,1.0635,0.28084,0.56037,0.70913,1.301,1.4407,0.036116,0.62121,0.59486,2.5821
0,0.8,1.5862,1.0682,0.27883,0.55914,0.71141,1.2952,1.4374,0.040396,0.60216,0.58058,2.5631
0,0.8,1.5803,1.073,0.27781,0.56567,0.71398,1.2895,1.4342,0.045231,0.58359,0.56674,2.5465
0,0.8,1.5742,1.078,0.27645,0.56513,0.71699,1.2841,1.4311,0.050874,0.56569,0.55354,2.5289
0,0.8,1.5664,1.0827,0.27334,0.57234,0.72065,1.2791,1.4285,0.057749,0.54928,0.54248,2.5038
0,0.8,1.5618,1.0872,0.27361,0.57809,0.72525,1.2742,1.4257,0.0664,0.53337,0.53027,2.494
0,0.8,1.5566,1.0915,0.27345,0.577,0.72971,1.2695,1.4231,0.074773,0.5177,0.51917,2.482
0,0.8,1.5514,1.0957,0.27329,0.58293,0.73417,1.2647,1.4206,0.083149,0.50212,0.50833,2.4701
0,0.8,1.546,1.0996,0.27314,0.58881,0.73856,1.2601,1.4182,0.091409,0.48687,0.49834,2.4579
0,0.8,1.5405,1.1045,0.27274,0.59528,0.74343,1.2554,1.4155,0.10055,0.47123,0.48643,2.445
0,0.8,1.535,1.1089,0.27245,0.59474,0.7481,1.2507,1.413,0.10933,0.45597,0.47583,2.4324
0,0.8,1.5294,1.1134,0.27233,0.60103,0.75292,1.2461,1.4105,0.11837,0.44077,0.46508,2.4204
0,0.8,1.5236,1.1179,0.27185,0.6075,0.75773,1.2415,1.4081,0.12742,0.42575,0.45471,2.4071
0,0.8,1.5181,1.1224,0.27187,0.61384,0.76265,1.237,1.4057,0.13665,0.4108,0.44429,2.3957
0,0.8,1.5123,1.127,0.27155,0.61632,0.7677,1.2325,1.4033,0.14614,0.39594,0.43386,2.383
0,0.8,1.5065,1.1316,0.27123,0.62049,0.77271,1.228,1.4009,0.15555,0.38128,0.42387,2.3704
0,0.8,1.5006,1.1363,0.27097,0.62727,0.7779,1.2235,1.3985,0.16531,0.36662,0.41359,2.3579
0,0.8,1.4948,1.1405,0.27092,0.63373,0.78287,1.2193,1.3965,0.17465,0.35252,0.40462,2.3461
0,0.8,1.4888,1.1453,0.27067,0.63965,0.78814,1.2149,1.3942,0.18455,0.33817,0.39477,2.3338
0,0.8,1.483,1.15,0.27085,0.64109,0.79351,1.2106,1.3919,0.19464,0.32395,0.38505,2.3227
0,0.8,1.4769,1.1554,0.27062,0.64843,0.79922,1.2061,1.3894,0.20536,0.30937,0.37436,2.3103
0,0.8,1.4709,1.1601,0.27071,0.65545,0.80472,1.2019,1.3873,0.21569,0.29547,0.36504,2.2989
0,0.8,1.4646,1.1651,0.27036,0.66269,0.81035,1.1977,1.3851,0.22626,0.28163,0.35567,2.2862
0,0.8,1.4586,1.1696,0.27047,0.66486,0.81578,1.1937,1.3832,0.23646,0.26843,0.34743,2.2751
0,0.8,1.452,1.1753,0.26982,0.67139,0.82191,1.1895,1.3809,0.24799,0.25451,0.33751,2.2614
0,0.8,1.4454,1.1804,0.2693,0.67892,0.82789,1.1854,1.3788,0.25923,0.24126,0.3287,2.2483
0,0.8,1.4388,1.1852,0.26866,0.68625,0.83368,1.1816,1.377,0.2701,0.2288,0.32112,2.2351
0,0.8,1.433,1.1902,0.2705,0.6939,0.83995,1.1778,1.3751,0.28188,0.21604,0.31277,2.2278
0,0.8,1.4259,1.1963,0.26981,0.70189,0.84681,1.1738,1.373,0.29477,0.20287,0.30352,2.2139
0,0.8,1.4189,1.2018,0.26905,0.70457,0.85335,1.17,1.3711,0.30705,0.19048,0.29553,2.2001
0,0.8,1.4128,1.207,0.27119,0.71277,0.86006,1.1663,1.3693,0.31965,0.17832,0.28775,2.1932
0,0.8,1.4059,1.2124,0.27077,0.71896,0.86688,1.1627,1.3675,0.33247,0.16639,0.28019,2.1803
0,0.8,1.4001,1.2168,0.27284,0.72291,0.87321,1.1594,1.3662,0.34435,0.1557,0.27432,2.1741
0,0.8,1.393,1.2229,0.27322,0.73188,0.8812,1.1558,1.3643,0.35936,0.14363,0.26611,2.1626
0,0.8,1.3864,1.228,0.27363,0.73847,0.88879,1.1525,1.3628,0.37362,0.13302,0.25981,2.1523
0,0.8,1.3798,1.233,0.27391,0.74351,0.8966,1.1494,1.3614,0.38829,0.12261,0.25367,2.1416
0,0.8,1.3731,1.2379,0.27433,0.75069,0.90438,1.1463,1.36,0.40291,0.1125,0.24788,2.1313
0,0.8,1.3658,1.2429,0.27339,0.75877,0.91255,1.1432,1.3587,0.41827,0.10243,0.24203,2.1174
0,0.8,1.3593,1.248,0.27468,0.76247,0.92059,1.1403,1.3574,0.43337,0.092826,0.23671,2.1091
0,0.8,1.352,1.2531,0.27438,0.77083,0.92905,1.1374,1.3562,0.44927,0.083208,0.2313,2.0967
0,0.8,1.345,1.258,0.27466,0.778,0.93732,1.1347,1.3551,0.4648,0.07426,0.22661,2.0859
0,0.8,1.3381,1.2633,0.27584,0.78332,0.94598,1.1319,1.354,0.48106,0.065298,0.22184,2.0771
0,0.8,1.3308,1.2684,0.27626,0.7918,0.95481,1.1294,1.353,0.49765,0.056787,0.21752,2.0663
0,0.8,1.3263,1.2695,0.27633,0.7925,0.95877,1.128,1.3531,0.50509,0.052343,0.21805,2.0592
0,0.8,1.3307,1.2594,0.27656,0.77859,0.94864,1.1301,1.3565,0.48606,0.05931,0.23256,2.066
0,0.8,1.3134,1.278,0.27837,0.80515,0.97444,1.1239,1.3518,0.53453,0.038786,0.2127,2.0429
0,0.8,1.3132,1.2732,0.27706,0.80048,0.97111,1.1243,1.3534,0.52828,0.040084,0.2196,2.0397
0,0.8,1.3108,1.2721,0.27717,0.79834,0.97212,1.1238,1.3542,0.53018,0.03855,0.22295,2.036
0,0.8,1.3071,1.2723,0.27682,0.80133,0.97494,1.123,1.3546,0.53548,0.035907,0.2247,2.0296
0,0.8,1.3039,1.2719,0.27666,0.79952,0.97702,1.1224,1.3553,0.53938,0.033837,0.22743,2.0243
0,0.8,1.3007,1.2714,0.27649,0.80195,0.97909,1.1218,1.3559,0.54326,0.031804,0.23019,2.019
0,0.8,1.6236,1.0381,0.29371,0.54223,0.69905,1.3379,1.4599,0.017181,0.74291,0.67767,2.705
0,0.8,1.6187,1.0427,0.29193,0.54024,0.70042,1.3317,1.4563,0.019748,0.72243,0.66204,2.6855
0,0.8,1.6135,1.0472,0.28997,0.54587,0.70194,1.3253,1.4528,0.022609,0.70146,0.64696,2.6651
0,0.8,1.6088,1.0517,0.28739,0.55109,0.70358,1.3195,1.4492,0.025677,0.68214,0.63141,2.6444
0,0.8,1.6038,1.0563,0.28508,0.54922,0.70536,1.3135,1.4457,0.029026,0.66243,0.61632,2.6243
0,0.8,1.5985,1.0609,0.2826,0.55483,0.70731,1.3075,1.4422,0.032689,0.64288,0.60152,2.6037
0,0.8,1.593,1.0656,0.28051,0.55348,0.70943,1.3016,1.4389,0.036672,0.62344,0.58711,2.5844
0,0.8,1.5874,1.0707,0.2792,0.55985,0.7118,1.2959,1.4356,0.04112,0.60453,0.57296,2.5673
0,0.8,1.5817,1.0759,0.27749,0.56623,0.71448,1.2903,1.4324,0.046169,0.5862,0.55914,2.5496
0,0.8,1.5757,1.081,0.27591,0.56569,0.71757,1.2849,1.4294,0.051976,0.56838,0.54623,2.5315
0,0.8,1.5684,1.0861,0.27307,0.57283,0.72157,1.2799,1.4267,0.059483,0.5521,0.53454,2.5082
0,0.8,1.5638,1.0902,0.27344,0.57834,0.72597,1.2751,1.4241,0.067745,0.53634,0.52337,2.4986
0,0.8,1.5587,1.0945,0.27338,0.57721,0.73041,1.2704,1.4215,0.076094,0.52065,0.51226,2.487
0,0.8,1.5536,1.0988,0.27333,0.5831,0.73489,1.2656,1.4189,0.084515,0.50502,0.50121,2.4756
0,0.8,1.5482,1.1028,0.27307,0.58899,0.73925,1.261,1.4166,0.092701,0.4897,0.49117,2.4631
0,0.8,1.5428,1.1077,0.27273,0.59538,0.74408,1.2562,1.4138,0.10178,0.47409,0.47938,2.4504
0,0.8,1.5373,1.1122,0.27248,0.60158,0.74877,1.2516,1.4113,0.11058,0.45877,0.46862,2.4381
0,0.8,1.5317,1.1167,0.27218,0.60119,0.75353,1.2469,1.4089,0.11952,0.44358,0.45798,2.4255
0,0.8,1.5261,1.1213,0.27196,0.60758,0.75839,1.2423,1.4064,0.12865,0.42844,0.44729,2.4132
0,0.8,1.5205,1.1255,0.27163,0.6138,0.76305,1.2379,1.4042,0.1374,0.41374,0.43777,2.4005
0,0.8,1.5147,1.1302,0.27128,0.62037,0.76803,1.2334,1.4018,0.14676,0.39891,0.42748,2.3877
0,0.8,1.509,1.1353,0.27113,0.6258,0.77328,1.2288,1.3992,0.15663,0.38391,0.41646,2.3757
0,0.8,1.5032,1.1399,0.27108,0.62725,0.77841,1.2244,1.3969,0.16626,0.36929,0.40636,2.364
0,0.8,1.4973,1.1443,0.27079,0.63379,0.78339,1.22,1.3947,0.17562,0.3551,0.39721,2.3514
0,0.8,1.4913,1.1496,0.27047,0.64085,0.78888,1.2156,1.3922,0.18593,0.34038,0.38648,2.3389
0,0.8,1.4853,1.1544,0.27023,0.64781,0.79426,1.2112,1.39,0.19603,0.32616,0.37675,2.3265
0,0.8,1.4793,1.1594,0.27009,0.65463,0.7997,1.207,1.3877,0.20626,0.31203,0.36711,2.3145
0,0.8,1.4732,1.1642,0.2701,0.65562,0.80525,1.2027,1.3855,0.21668,0.29807,0.35763,2.3027
0,0.8,1.4669,1.1695,0.26947,0.66294,0.81094,1.1985,1.3833,0.22738,0.28417,0.34811,2.2893
0,0.8,1.4607,1.1739,0.26926,0.6698,0.8163,1.1945,1.3815,0.23745,0.27106,0.34007,2.2773
0,0.8,1.4541,1.1796,0.26888,0.6776,0.82251,1.1903,1.3791,0.24911,0.25716,0.33012,2.2642
0,0.8,1.4478,1.1846,0.26913,0.68508,0.8285,1.1862,1.3771,0.26037,0.2439,0.3213,2.2529
0,0.8,1.4414,1.1897,0.26975,0.69166,0.83471,1.1822,1.375,0.27203,0.23073,0.31247,2.2423
0,0.8,1.4353,1.1943,0.26993,0.69393,0.84044,1.1785,1.3734,0.2828,0.21857,0.30531,2.2315
0,0.8,1.4286,1.1997,0.26952,0.7018,0.84682,1.1747,1.3715,0.29477,0.20603,0.29718,2.2186
0,0.8,1.422,1.2057,0.27052,0.7103,0.85383,1.1708,1.3694,0.30795,0.19298,0.28804,2.2087
0,0.8,1.4159,1.211,0.27237,0.71512,0.86054,1.1671,1.3676,0.32056,0.18087,0.28031,2.2013
0,0.8,1.4096,1.2156,0.27281,0.72008,0.86675,1.1637,1.3661,0.33223,0.16978,0.27407,2.1911
0,0.8,1.4031,1.2218,0.2746,0.72898,0.87446,1.16,1.3641,0.34671,0.15744,0.2656,2.1833
0,0.8,1.3962,1.2269,0.2737,0.73625,0.88179,1.1566,1.3626,0.36048,0.14646,0.25894,2.1697
0,0.8,1.3899,1.232,0.2748,0.74031,0.88943,1.1534,1.3611,0.37483,0.13578,0.25255,2.1611
0,0.8,1.3839,1.2357,0.27482,0.74611,0.89587,1.1506,1.3601,0.38693,0.12664,0.24821,2.1508
0,0.8,1.3772,1.2406,0.27463,0.75292,0.90358,1.1475,1.3587,0.40141,0.11651,0.24236,2.1391
0,0.8,1.3707,1.2457,0.2754,0.75845,0.91144,1.1445,1.3574,0.41618,0.10662,0.23675,2.1297
0,0.8,1.363,1.2523,0.27581,0.76674,0.92121,1.141,1.3557,0.43452,0.095251,0.22911,2.1178
0,0.8,1.3558,1.2572,0.27518,0.77497,0.92936,1.1382,1.3545,0.44984,0.085839,0.22397,2.1048
0,0.8,1.3506,1.2603,0.27646,0.77716,0.93522,1.1361,1.3539,0.46085,0.078825,0.22175,2.0988
0,0.8,1.3416,1.2672,0.27571,0.78707,0.94622,1.1327,1.3522,0.48151,0.067758,0.21434,2.083
0,0.8,1.3348,1.2725,0.27701,0.79499,0.95489,1.1301,1.3512,0.4978,0.059231,0.21,2.0745
0,0.8,1.3284,1.2767,0.27787,0.79984,0.96252,1.1279,1.3505,0.51214,0.051958,0.20705,2.066
0,0.8,1.335,1.2618,0.27612,0.78054,0.94718,1.1311,1.355,0.48332,0.062647,0.2261,2.0723
0,0.8,1.3198,1.2791,0.27861,0.80466,0.97051,1.1254,1.3508,0.52716,0.043695,0.20801,2.0536
0,0.8,1.3166,1.2785,0.27849,0.80596,0.97249,1.1246,1.3513,0.53088,0.041188,0.2103,2.0482
0,0.8,1.316,1.274,0.27707,0.79896,0.96958,1.1249,1.3528,0.5254,0.042164,0.21683,2.0442
0,0.8,1.3128,1.2736,0.27693,0.80108,0.97162,1.1242,1.3533,0.52923,0.039722,0.21919,2.0389
0,0.8,1.3107,1.2722,0.27714,0.7984,0.97227,1.1238,1.3542,0.53045,0.038452,0.22283,2.0358
0,0.8,1.3075,1.2718,0.27699,0.80013,0.97433,1.1231,1.3548,0.53433,0.036294,0.22546,2.0304
0,0.8,1.6199,1.0447,0.29141,0.54055,0.70066,1.3324,1.4545,0.020196,0.72457,0.65421,2.6872
0,0.8,1.615,1.0492,0.28921,0.54592,0.70217,1.3262,1.4509,0.023042,0.70432,0.6388,2.6668
0,0.8,1.61,1.0538,0.28695,0.54405,0.70383,1.3201,1.4474,0.026161,0.6843,0.6236,2.6463
0,0.8,1.6049,1.0584,0.28462,0.54959,0.70564,1.3141,1.4439,0.029559,0.66451,0.60863,2.6261
0,0.8,1.5996,1.0633,0.28264,0.55547,0.70763,1.3082,1.4405,0.033298,0.64501,0.59392,2.6069
0,0.8,1.5942,1.0683,0.28076,0.55428,0.70984,1.3024,1.4371,0.037438,0.62585,0.57953,2.5884
0,0.8,1.5888,1.0737,0.27875,0.56047,0.7123,1.2967,1.4339,0.042059,0.60709,0.56552,2.5701
0,0.8,1.5831,1.079,0.27731,0.55983,0.71509,1.2911,1.4307,0.04731,0.5889,0.55187,2.553
0,0.8,1.5769,1.0844,0.27496,0.5665,0.7183,1.2858,1.4277,0.053344,0.5713,0.53913,2.5327
0,0.8,1.5703,1.0894,0.2727,0.5733,0.72244,1.2809,1.4251,0.061115,0.55522,0.52763,2.5121
0,0.8,1.5655,1.0936,0.27287,0.57892,0.72682,1.2761,1.4225,0.069346,0.53943,0.51643,2.5016
0,0.8,1.5607,1.0979,0.27307,0.57767,0.73126,1.2713,1.4199,0.077685,0.52373,0.50532,2.4912
0,0.8,1.5554,1.1023,0.2728,0.58366,0.73574,1.2666,1.4173,0.086095,0.5081,0.49426,2.4788
0,0.8,1.5503,1.1062,0.27288,0.58936,0.74007,1.2619,1.415,0.094239,0.49273,0.4842,2.4677
0,0.8,1.5449,1.1108,0.2726,0.59555,0.74473,1.2572,1.4124,0.10299,0.47728,0.47313,2.4552
0,0.8,1.5395,1.1158,0.2723,0.60192,0.74957,1.2525,1.4097,0.11209,0.46179,0.46162,2.4429
0,0.8,1.534,1.1204,0.27206,0.60399,0.75435,1.2478,1.4072,0.12107,0.44655,0.45082,2.4306
0,0.8,1.5283,1.125,0.27164,0.60794,0.75913,1.2433,1.4048,0.13005,0.43147,0.44039,2.4176
0,0.8,1.5228,1.1292,0.27169,0.61404,0.76381,1.2388,1.4025,0.13883,0.41667,0.4307,2.4062
0,0.8,1.5172,1.1343,0.27146,0.62075,0.76897,1.2342,1.3999,0.14853,0.40157,0.41958,2.3939
0,0.8,1.5114,1.139,0.27118,0.62731,0.77399,1.2297,1.3976,0.15796,0.38682,0.40939,2.3814
0,0.8,1.5056,1.144,0.27086,0.63404,0.77917,1.2252,1.3952,0.16769,0.37209,0.39902,2.3688
0,0.8,1.4997,1.1488,0.27065,0.63432,0.78432,1.2208,1.3929,0.17737,0.35766,0.38923,2.3565
0,0.8,1.4938,1.1537,0.2703,0.64115,0.78959,1.2164,1.3906,0.18726,0.34326,0.37934,2.3439
0,0.8,1.4878,1.1581,0.27012,0.64776,0.79469,1.2122,1.3885,0.19685,0.32938,0.37049,2.3317
0,0.8,1.4817,1.163,0.26991,0.65474,0.80013,1.2079,1.3863,0.20708,0.31529,0.36089,2.3194
0,0.8,1.4756,1.168,0.2697,0.6618,0.80567,1.2037,1.3841,0.21747,0.30138,0.35146,2.3071
0,0.8,1.4693,1.1736,0.26972,0.66938,0.8117,1.1994,1.3817,0.22881,0.28711,0.34103,2.295
0,0.8,1.4631,1.1785,0.26966,0.67144,0.81738,1.1953,1.3796,0.23948,0.27354,0.33203,2.283
0,0.8,1.4567,1.1837,0.26952,0.67781,0.82324,1.1912,1.3775,0.25049,0.26007,0.32301,2.2708
