a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1,1.2868,2.0342,0.63948,0.74348,1.6117,1.8927,2.4633,0.23697,0.10256,0.6388,1.9992
0.9,1,1.2849,2.0358,0.64253,0.74657,1.6158,1.891,2.4636,0.24323,0.095879,0.64002,1.999
0.9,1,1.2829,2.0374,0.64562,0.74665,1.6201,1.8893,2.464,0.2497,0.089445,0.64156,1.9987
0.9,1,1.2807,2.0389,0.64877,0.74998,1.6245,1.8877,2.4646,0.25642,0.083272,0.64343,1.9982
0.9,1,1.2788,2.0407,0.65321,0.75355,1.6291,1.8862,2.4651,0.26343,0.077373,0.64531,1.9995
0.9,1,1.2751,2.0416,0.65212,0.75381,1.6339,1.8847,2.4659,0.27066,0.071823,0.64831,1.9927
0.9,1,1.2724,2.0431,0.65485,0.75748,1.6388,1.8833,2.4667,0.2781,0.066396,0.65085,1.9912
0.9,1,1.2686,2.044,0.65419,0.75793,1.6437,1.8819,2.4676,0.28558,0.061133,0.65416,1.9849
0.9,1,1.2653,2.0453,0.65519,0.76163,1.6489,1.8806,2.4684,0.29337,0.056083,0.65718,1.9808
0.9,1,1.2613,2.0461,0.65447,0.76225,1.654,1.8793,2.4695,0.30122,0.051216,0.66098,1.9742
0.9,1,1.2577,2.0471,0.65543,0.7661,1.6594,1.8781,2.4706,0.30933,0.04659,0.66482,1.9697
0.9,1,1.2538,2.048,0.65552,0.76706,1.6649,1.877,2.4718,0.31774,0.042292,0.66907,1.9639
0.9,1,1.2496,2.0488,0.65547,0.77107,1.6706,1.876,2.4731,0.32641,0.038281,0.67368,1.9577
0.9,1,1.2456,2.0497,0.65628,0.77233,1.6765,1.875,2.4745,0.3353,0.034504,0.6786,1.9525
0.9,1,1.241,2.0502,0.65529,0.77645,1.6825,1.8741,2.476,0.34443,0.031003,0.68386,1.9449
0.9,1,1.2367,2.051,0.65597,0.77794,1.6887,1.8732,2.4775,0.3538,0.027764,0.68946,1.9393
0.9,1,1.2323,2.0516,0.65657,0.77973,1.6951,1.8725,2.4792,0.36347,0.024851,0.69548,1.9334
0.9,1,1.3134,1.967,0.54707,0.70907,1.5106,1.9984,2.485,0.083536,0.50776,0.71588,1.9992
0.9,1,1.3139,1.9695,0.54861,0.70982,1.5121,1.9957,2.483,0.08577,0.49734,0.70868,1.9998
0.9,1,1.314,1.971,0.55033,0.71066,1.5135,1.9928,2.4817,0.087852,0.48607,0.70404,1.9998
0.9,1,1.3141,1.9726,0.55204,0.70756,1.5149,1.9899,2.4804,0.090065,0.47497,0.69946,1.9999
0.9,1,1.3142,1.9742,0.55373,0.70851,1.5165,1.987,2.4792,0.092393,0.46397,0.69517,1.9999
0.9,1,1.3143,1.9761,0.55541,0.70557,1.5181,1.9842,2.4779,0.094863,0.45318,0.69073,2
0.9,1,1.3143,1.978,0.55707,0.70663,1.5198,1.9814,2.4768,0.097485,0.44249,0.68687,2
0.9,1,1.3142,1.9799,0.55874,0.70772,1.5216,1.9786,2.4757,0.10015,0.43186,0.68298,2
0.9,1,1.3142,1.9818,0.56043,0.705,1.5234,1.9759,2.4747,0.10287,0.42126,0.67934,2
0.9,1,1.3136,1.9829,0.56208,0.70631,1.5253,1.9731,2.4743,0.10574,0.41058,0.67793,1.9993
0.9,1,1.3139,1.9855,0.56389,0.70735,1.527,1.9704,2.4726,0.10845,0.40024,0.67208,2
0.9,1,1.3138,1.9873,0.56566,0.70856,1.5289,1.9677,2.4717,0.11131,0.38982,0.66856,2
0.9,1,1.3136,1.9892,0.56745,0.7098,1.5309,1.965,2.4707,0.11422,0.37946,0.66502,2
0.9,1,1.3134,1.991,0.56925,0.71108,1.5328,1.9623,2.4697,0.1172,0.36916,0.66174,2
0.9,1,1.3132,1.9928,0.57108,0.70864,1.5348,1.9596,2.4688,0.12023,0.35891,0.65845,2
0.9,1,1.3129,1.9946,0.57294,0.70998,1.5368,1.9569,2.4679,0.12331,0.34873,0.65523,2
0.9,1,1.3126,1.9964,0.57482,0.71136,1.5389,1.9543,2.467,0.12645,0.33861,0.65209,2
0.9,1,1.3121,1.9981,0.5767,0.7128,1.541,1.9517,2.4663,0.12968,0.32856,0.6494,1.9998
0.9,1,1.3117,1.9999,0.57862,0.71424,1.5432,1.9491,2.4654,0.13295,0.31858,0.64644,1.9998
0.9,1,1.3114,2.0018,0.58062,0.71526,1.5454,1.9465,2.4645,0.13624,0.30867,0.6431,2
0.9,1,1.3109,2.0036,0.5826,0.71358,1.5476,1.9439,2.4637,0.13965,0.29883,0.64044,2
0.9,1,1.3104,2.0053,0.58461,0.71515,1.5499,1.9414,2.463,0.14312,0.28908,0.63776,2
0.9,1,1.3099,2.0071,0.58665,0.71675,1.5522,1.9389,2.4622,0.14666,0.2794,0.63519,2
0.9,1,1.3092,2.0088,0.58869,0.71842,1.5546,1.9364,2.4617,0.15031,0.26983,0.63309,1.9998
0.9,1,1.3087,2.0107,0.59083,0.72009,1.5571,1.9339,2.4609,0.15399,0.26032,0.63039,1.9999
0.9,1,1.3081,2.0125,0.59298,0.72182,1.5595,1.9314,2.4602,0.15777,0.25092,0.62807,2
0.9,1,1.3074,2.0143,0.59514,0.72148,1.5621,1.929,2.4596,0.16166,0.24163,0.62597,2
0.9,1,1.306,2.0154,0.59694,0.72209,1.5649,1.9267,2.4598,0.16587,0.23262,0.62639,1.9989
0.9,1,1.3058,2.018,0.59953,0.72384,1.5674,1.9243,2.4586,0.16976,0.22338,0.62234,1.9999
0.9,1,1.305,2.0198,0.60179,0.72579,1.5702,1.9219,2.4581,0.17394,0.21441,0.62066,1.9999
0.9,1,1.3041,2.0216,0.6041,0.72779,1.573,1.9196,2.4577,0.17822,0.20555,0.61911,1.9999
0.9,1,1.3031,2.0233,0.60634,0.72644,1.5759,1.9173,2.4574,0.18263,0.19684,0.61818,1.9997
0.9,1,1.3021,2.0251,0.60872,0.72856,1.5789,1.9151,2.4571,0.18711,0.1882,0.61691,1.9997
0.9,1,1.301,2.0269,0.61116,0.73073,1.5819,1.9128,2.4568,0.19169,0.17967,0.6158,1.9996
0.9,1,1.3001,2.0289,0.6138,0.72959,1.5849,1.9106,2.4563,0.19634,0.17121,0.61428,2
0.9,1,1.2989,2.0306,0.61633,0.73191,1.5881,1.9085,2.4562,0.20116,0.16295,0.61358,1.9999
0.9,1,1.2975,2.0322,0.61878,0.73432,1.5914,1.9064,2.4561,0.20615,0.15488,0.61344,1.9996
0.9,1,1.2964,2.0341,0.62161,0.73675,1.5947,1.9043,2.4559,0.21118,0.14683,0.61254,1.9999
0.9,1,1.2948,2.0357,0.62414,0.73604,1.5982,1.9023,2.4559,0.21644,0.13907,0.61278,1.9995
0.9,1,1.2934,2.0375,0.62698,0.73865,1.6017,1.9003,2.4559,0.22179,0.13139,0.61264,1.9996
0.9,1,1.2921,2.0393,0.63004,0.74135,1.6053,1.8983,2.4558,0.22729,0.12385,0.6125,1.9999
0.9,1,1.2897,2.0402,0.63167,0.741,1.6092,1.8965,2.4566,0.23315,0.11687,0.61513,1.9975
0.9,1,1.2886,2.0426,0.63577,0.74388,1.613,1.8946,2.4563,0.2389,0.10952,0.614,1.9994
0.9,1,1.287,2.0444,0.63921,0.74379,1.617,1.8927,2.4564,0.24495,0.10259,0.61461,1.9998
0.9,1,1.2851,2.046,0.64244,0.74694,1.6211,1.891,2.4568,0.25125,0.095961,0.61592,1.9998
0.9,1,1.2831,2.0477,0.64581,0.75022,1.6254,1.8894,2.4573,0.25781,0.089605,0.61755,1.9997
0.9,1,1.2794,2.0481,0.64505,0.75033,1.63,1.8879,2.4584,0.26468,0.08385,0.62167,1.9934
0.9,1,1.278,2.0505,0.65069,0.75401,1.6346,1.8863,2.4586,0.2717,0.077817,0.62228,1.9965
0.9,1,1.2749,2.0518,0.65202,0.75453,1.6394,1.8848,2.4594,0.279,0.072286,0.62497,1.9931
0.9,1,1.2717,2.053,0.65312,0.75808,1.6443,1.8834,2.4602,0.28645,0.066929,0.62788,1.9893
0.9,1,1.2685,2.0542,0.65418,0.75877,1.6493,1.8821,2.4611,0.29408,0.061762,0.63102,1.9853
0.9,1,1.2647,2.0551,0.65407,0.76236,1.6545,1.8808,2.462,0.30186,0.056774,0.6344,1.9796
0.9,1,1.2611,2.0563,0.65437,0.76319,1.6598,1.8795,2.463,0.3099,0.051996,0.63777,1.9744
0.9,1,1.2573,2.0571,0.65468,0.76695,1.6651,1.8783,2.4641,0.318,0.047411,0.64193,1.9691
0.9,1,1.2533,2.058,0.65446,0.76792,1.6706,1.8772,2.4653,0.32641,0.043115,0.64619,1.9629
0.9,1,1.2492,2.0588,0.65461,0.77194,1.6764,1.8762,2.4667,0.33515,0.039184,0.6509,1.9569
0.9,1,1.245,2.0597,0.65512,0.77332,1.6824,1.8753,2.4681,0.34427,0.035579,0.65578,1.9513
0.9,1,1.2406,2.0602,0.65502,0.77751,1.6885,1.8744,2.4697,0.35346,0.032226,0.66149,1.9447
0.9,1,1.2362,2.0609,0.65566,0.77913,1.6948,1.8736,2.4713,0.36301,0.029192,0.66735,1.9389
0.9,1,1.3139,1.9797,0.54435,0.71636,1.5179,1.9995,2.4786,0.094595,0.51202,0.69304,2
0.9,1,1.3137,1.9797,0.54644,0.71306,1.5187,1.9961,2.4777,0.095828,0.499,0.69007,1.9994
0.9,1,1.3138,1.9811,0.54822,0.71384,1.52,1.9932,2.4763,0.097689,0.48756,0.68503,1.9994
0.9,1,1.3139,1.9825,0.54999,0.71468,1.5213,1.9902,2.4749,0.099667,0.47625,0.68014,1.9994
0.9,1,1.3143,1.9847,0.55166,0.7155,1.5227,1.9875,2.4731,0.10192,0.46569,0.67353,1.9999
0.9,1,1.3139,1.9854,0.55353,0.71253,1.5241,1.9844,2.4723,0.10395,0.45395,0.67089,1.9993
0.9,1,1.3143,1.9877,0.55526,0.71342,1.5256,1.9816,2.4705,0.10632,0.44342,0.6646,1.9999
0.9,1,1.3143,1.9893,0.55705,0.71056,1.5272,1.9788,2.4694,0.10872,0.43248,0.66041,1.9999
0.9,1,1.3143,1.9911,0.55883,0.71161,1.5289,1.976,2.4681,0.11122,0.42173,0.65602,2
0.9,1,1.3142,1.9929,0.5606,0.70892,1.5306,1.9732,2.467,0.11388,0.41108,0.65219,2
0.9,1,1.3141,1.9948,0.56235,0.70634,1.5325,1.9705,2.466,0.11666,0.40057,0.64846,2
0.9,1,1.3139,1.9966,0.56411,0.70759,1.5343,1.9677,2.4651,0.11951,0.39008,0.64534,1.9998
0.9,1,1.3138,1.9985,0.56593,0.70883,1.5362,1.965,2.464,0.12237,0.3797,0.64149,2
0.9,1,1.3131,1.9997,0.56764,0.71025,1.5382,1.9623,2.4637,0.12544,0.36927,0.64032,1.9992
0.9,1,1.3133,2.0022,0.56961,0.71143,1.5401,1.9597,2.4621,0.12831,0.35909,0.63474,2
0.9,1,1.313,2.0041,0.57149,0.71278,1.5421,1.957,2.4612,0.13137,0.34888,0.63149,2
0.9,1,1.3127,2.0059,0.57339,0.71051,1.5442,1.9543,2.4603,0.13449,0.33873,0.62832,2
0.9,1,1.3124,2.0077,0.57531,0.71194,1.5463,1.9517,2.4594,0.13766,0.32865,0.62524,2
0.9,1,1.312,2.0095,0.57727,0.7134,1.5484,1.9491,2.4586,0.14091,0.31865,0.62224,2
0.9,1,1.3116,2.0113,0.57925,0.71489,1.5506,1.9465,2.4578,0.14422,0.30872,0.61934,2
0.9,1,1.311,2.013,0.58122,0.71645,1.5529,1.9439,2.4571,0.14762,0.29887,0.6169,1.9998
0.9,1,1.3106,2.015,0.58329,0.718,1.5551,1.9414,2.4562,0.15105,0.28909,0.61385,2
0.9,1,1.3101,2.0168,0.58536,0.71608,1.5574,1.9389,2.4555,0.15458,0.2794,0.61126,2
0.9,1,1.3094,2.0185,0.58741,0.71777,1.5598,1.9364,2.4549,0.15822,0.26981,0.60913,1.9998
0.9,1,1.3089,2.0204,0.58957,0.71946,1.5623,1.9339,2.4541,0.16188,0.26029,0.60642,2
0.9,1,1.3077,2.0215,0.59142,0.72136,1.5649,1.9315,2.4541,0.16586,0.25101,0.60645,1.999
0.9,1,1.3075,2.0241,0.5939,0.72303,1.5673,1.929,2.4529,0.16957,0.24161,0.60212,1.9999
0.9,1,1.3067,2.0258,0.59604,0.72492,1.57,1.9266,2.4525,0.1736,0.23246,0.60065,1.9997
0.9,1,1.306,2.0278,0.59836,0.72337,1.5726,1.9242,2.4519,0.17765,0.22335,0.59837,1.9999
0.9,1,1.305,2.0295,0.60056,0.72537,1.5754,1.9219,2.4515,0.18187,0.21442,0.59715,1.9997
0.9,1,1.3041,2.0313,0.60289,0.72739,1.5782,1.9196,2.4511,0.18614,0.20555,0.5956,1.9997
0.9,1,1.3033,2.0333,0.60537,0.72944,1.5811,1.9173,2.4506,0.19047,0.19675,0.59372,1.9999
0.9,1,1.3022,2.035,0.60768,0.72826,1.5841,1.9151,2.4503,0.195,0.18816,0.59293,1.9997
0.9,1,1.3011,2.0368,0.61015,0.73046,1.5871,1.9128,2.45,0.19959,0.17964,0.59182,1.9996
0.9,1,1.3,2.0386,0.61267,0.73273,1.5902,1.9107,2.4498,0.20429,0.17125,0.59088,1.9996
0.9,1,1.299,2.0406,0.61544,0.73504,1.5933,1.9085,2.4494,0.20907,0.16293,0.58952,2
0.9,1,1.2976,2.0422,0.61788,0.73421,1.5966,1.9064,2.4494,0.21407,0.15488,0.58951,1.9996
0.9,1,1.2958,2.0434,0.61993,0.73677,1.6001,1.9044,2.4497,0.21932,0.14715,0.59087,1.9983
0.9,1,1.2951,2.0459,0.6236,0.73925,1.6034,1.9022,2.449,0.22435,0.13904,0.58833,2
0.9,1,1.2935,2.0475,0.62623,0.73874,1.607,1.9003,2.4492,0.22979,0.13147,0.58881,1.9996
0.9,1,1.2919,2.0492,0.62913,0.74149,1.6106,1.8983,2.4492,0.23535,0.12403,0.58907,1.9995
0.9,1,1.2905,2.0511,0.63242,0.74124,1.6144,1.8964,2.4493,0.24105,0.11671,0.58913,2
0.9,1,1.2887,2.0528,0.63546,0.74419,1.6183,1.8946,2.4495,0.24699,0.10969,0.59,1.9998
0.9,1,1.2867,2.0543,0.63831,0.74726,1.6224,1.8928,2.4499,0.25317,0.10295,0.59143,1.9992
0.9,1,1.2848,2.056,0.64152,0.74742,1.6266,1.8911,2.4503,0.25953,0.096389,0.59281,1.9991
0.9,1,1.2826,2.0576,0.64469,0.75074,1.6309,1.8895,2.4508,0.26615,0.090108,0.59454,1.9987
0.9,1,1.2808,2.0594,0.64907,0.75132,1.6355,1.8879,2.4513,0.27302,0.084061,0.59623,1.9998
0.9,1,1.2768,2.0597,0.64747,0.75443,1.6401,1.8865,2.4525,0.28002,0.078492,0.60064,1.9923
0.9,1,1.2748,2.062,0.6521,0.75834,1.6451,1.885,2.4528,0.28761,0.072998,0.60166,1.9936
0.9,1,1.2715,2.0631,0.65321,0.75898,1.65,1.8836,2.4537,0.29507,0.067702,0.60493,1.9897
0.9,1,1.2678,2.0642,0.65279,0.76251,1.6551,1.8823,2.4546,0.30285,0.062639,0.60795,1.9837
0.9,1,1.2643,2.0651,0.65345,0.76328,1.6603,1.881,2.4556,0.31064,0.057721,0.61167,1.979
0.9,1,1.2608,2.0663,0.65438,0.7671,1.6656,1.8798,2.4566,0.31878,0.05305,0.61517,1.9746
0.9,1,1.2566,2.067,0.65352,0.7679,1.671,1.8786,2.4578,0.32695,0.048555,0.61946,1.9676
0.9,1,1.2529,2.068,0.65439,0.77186,1.6766,1.8775,2.459,0.33543,0.044331,0.6238,1.9628
0.9,1,1.2487,2.0687,0.6541,0.773,1.6824,1.8765,2.4604,0.34419,0.040416,0.62854,1.9563
0.9,1,1.2444,2.0695,0.65412,0.77718,1.6884,1.8756,2.4618,0.3534,0.036916,0.63355,1.95
0.9,1,1.24,2.0702,0.65478,0.77876,1.6946,1.8748,2.4634,0.36285,0.033757,0.63923,1.9443
0.9,1,1.314,1.9939,0.5477,0.71793,1.5282,1.9909,2.4693,0.11018,0.47882,0.66022,1.9994
0.9,1,1.314,1.9952,0.54954,0.71874,1.5294,1.9879,2.4679,0.11202,0.46739,0.65511,1.9994
0.9,1,1.3144,1.9975,0.55123,0.71958,1.5309,1.9852,2.4659,0.11424,0.45694,0.64828,1.9999
0.9,1,1.3144,1.9988,0.55313,0.72046,1.5322,1.9822,2.4646,0.11624,0.44558,0.64352,1.9999
0.9,1,1.3141,1.9993,0.55511,0.71755,1.5335,1.9791,2.4638,0.11819,0.4337,0.64082,1.9993
0.9,1,1.3144,2.0016,0.55691,0.71849,1.535,1.9764,2.462,0.12057,0.42322,0.63448,1.9999
0.9,1,1.3144,2.0032,0.55879,0.71951,1.5366,1.9735,2.4607,0.12294,0.41232,0.62987,2
0.9,1,1.3142,2.0046,0.56069,0.71678,1.5382,1.9707,2.4597,0.12538,0.40138,0.62612,1.9999
0.9,1,1.3141,2.0063,0.56257,0.71696,1.5399,1.9679,2.4585,0.12797,0.39072,0.62182,2
0.9,1,1.3139,2.008,0.56445,0.71534,1.5417,1.9651,2.4574,0.13067,0.38011,0.61808,2
0.9,1,1.3137,2.0098,0.56633,0.71226,1.5436,1.9624,2.4564,0.13351,0.36966,0.6145,2
0.9,1,1.3134,2.0116,0.56818,0.71058,1.5455,1.9597,2.4556,0.13649,0.35934,0.6115,1.9998
0.9,1,1.3127,2.0128,0.56996,0.71206,1.5476,1.957,2.4552,0.13963,0.34904,0.61011,1.9992
0.9,1,1.3129,2.0154,0.57201,0.71332,1.5495,1.9544,2.4536,0.14259,0.33893,0.60464,2
0.9,1,1.3125,2.0172,0.57396,0.71475,1.5516,1.9518,2.4528,0.14575,0.32883,0.60153,2
0.9,1,1.3122,2.0191,0.57593,0.71622,1.5537,1.9491,2.4519,0.14898,0.31881,0.59852,2
0.9,1,1.3117,2.0209,0.57794,0.71417,1.5559,1.9465,2.4511,0.15227,0.30886,0.59559,2
0.9,1,1.3113,2.0227,0.57997,0.71573,1.5581,1.944,2.4503,0.15563,0.29898,0.59277,2
0.9,1,1.3103,2.0239,0.5818,0.71746,1.5605,1.9414,2.4502,0.15923,0.28923,0.5923,1.9991
0.9,1,1.3101,2.0263,0.58406,0.71899,1.5627,1.9389,2.4489,0.16262,0.2795,0.58791,1.9998
0.9,1,1.3097,2.0282,0.58624,0.72064,1.5651,1.9364,2.4481,0.16619,0.26988,0.58496,2
0.9,1,1.3091,2.0301,0.58838,0.72236,1.5675,1.9339,2.4474,0.16989,0.26038,0.5826,2
0.9,1,1.3084,2.032,0.59056,0.72414,1.57,1.9315,2.4468,0.17368,0.25098,0.58036,2
0.9,1,1.3076,2.0337,0.5927,0.72256,1.5726,1.929,2.4463,0.17761,0.24172,0.57866,1.9998
0.9,1,1.3069,2.0356,0.59494,0.72444,1.5752,1.9266,2.4458,0.1816,0.23254,0.57671,1.9998
0.9,1,1.306,2.0375,0.59719,0.72638,1.5779,1.9243,2.4453,0.18569,0.22347,0.57501,1.9997
0.9,1,1.3053,2.0395,0.59961,0.72834,1.5807,1.9219,2.4446,0.18981,0.21445,0.57275,2
0.9,1,1.3043,2.0412,0.60189,0.72706,1.5835,1.9196,2.4443,0.19412,0.20561,0.57165,1.9998
0.9,1,1.3033,2.043,0.60428,0.72917,1.5864,1.9173,2.444,0.19851,0.19687,0.57036,1.9997
0.9,1,1.3023,2.0449,0.60676,0.73133,1.5893,1.9151,2.4436,0.20298,0.18823,0.56899,1.9997
0.9,1,1.3014,2.0469,0.60936,0.73028,1.5923,1.9129,2.4432,0.20755,0.17968,0.56754,1.9999
0.9,1,1.3001,2.0485,0.61179,0.7326,1.5955,1.9107,2.443,0.21231,0.17135,0.56708,1.9996
0.9,1,1.299,2.0504,0.61445,0.73496,1.5987,1.9085,2.4428,0.21714,0.1631,0.56621,1.9997
0.9,1,1.2978,2.0523,0.61729,0.7342,1.6019,1.9064,2.4425,0.22208,0.15496,0.5652,2
0.9,1,1.2964,2.054,0.61988,0.73675,1.6053,1.9043,2.4425,0.22723,0.14708,0.56528,1.9996
0.9,1,1.295,2.0557,0.62269,0.73936,1.6088,1.9023,2.4425,0.2325,0.13931,0.56513,1.9996
0.9,1,1.2936,2.0577,0.62579,0.73895,1.6123,1.9003,2.4424,0.2379,0.13165,0.56475,2
0.9,1,1.2919,2.0592,0.62853,0.74175,1.616,1.8984,2.4426,0.24353,0.12432,0.56551,1.9995
0.9,1,1.2904,2.0611,0.63179,0.74465,1.6198,1.8965,2.4427,0.24929,0.11707,0.56573,1.9999
0.9,1,1.2885,2.0627,0.63466,0.74462,1.6238,1.8947,2.443,0.25531,0.11015,0.56694,1.9994
0.9,1,1.2866,2.0643,0.63783,0.74775,1.6279,1.893,2.4433,0.26151,0.10342,0.56809,1.9992
0.9,1,1.2848,2.0662,0.64157,0.75103,1.6321,1.8913,2.4436,0.26793,0.096876,0.56922,1.9997
0.9,1,1.2827,2.0678,0.64502,0.75147,1.6365,1.8896,2.4442,0.27462,0.090675,0.57106,1.9996
0.9,1,1.2803,2.0694,0.64818,0.75499,1.6411,1.8881,2.4448,0.28161,0.084804,0.5733,1.9989
0.9,1,1.2772,2.0705,0.64935,0.75555,1.6459,1.8867,2.4456,0.28886,0.079274,0.57627,1.9953
0.9,1,1.2742,2.0718,0.65093,0.75912,1.6508,1.8853,2.4464,0.2963,0.073898,0.57916,1.9922
0.9,1,1.2707,2.0729,0.65153,0.75982,1.6558,1.8839,2.4473,0.30393,0.068739,0.58231,1.9875
0.9,1,1.2674,2.0741,0.65256,0.76349,1.661,1.8826,2.4483,0.31171,0.063744,0.58568,1.9834
0.9,1,1.2638,2.0751,0.65296,0.76434,1.6662,1.8814,2.4493,0.31967,0.05894,0.58929,1.9784
0.9,1,1.2599,2.076,0.65266,0.768,1.6716,1.8802,2.4504,0.3278,0.054339,0.59316,1.9723
0.9,1,1.2561,2.077,0.65334,0.76908,1.6771,1.879,2.4516,0.33615,0.049959,0.59731,1.9673
0.9,1,1.2521,2.0777,0.65321,0.77294,1.6827,1.8779,2.4528,0.34472,0.045848,0.6018,1.9612
0.9,1,1.248,2.0785,0.65351,0.77421,1.6885,1.8769,2.4542,0.35355,0.042013,0.60664,1.9554
0.9,1,1.2438,2.0794,0.65402,0.77844,1.6946,1.876,2.4556,0.36283,0.038551,0.61162,1.9498
0.9,1,1.3146,2.0107,0.55078,0.72377,1.5393,1.983,2.459,0.12703,0.44868,0.62368,1.9999
0.9,1,1.3142,2.0109,0.55295,0.72466,1.5403,1.9798,2.4581,0.12854,0.43616,0.62061,1.9994
0.9,1,1.3145,2.0131,0.55474,0.72557,1.5418,1.977,2.4562,0.13085,0.42578,0.61391,1.9999
0.9,1,1.3145,2.0146,0.55669,0.72319,1.5432,1.9742,2.4548,0.13299,0.41467,0.6089,2
0.9,1,1.314,2.0148,0.55878,0.72375,1.5445,1.971,2.4542,0.13498,0.40275,0.60672,1.9993
0.9,1,1.3142,2.0171,0.56069,0.72477,1.5462,1.9683,2.4525,0.13747,0.39237,0.60052,1.9999
0.9,1,1.3136,2.0177,0.56269,0.72218,1.5477,1.9654,2.4518,0.13984,0.38106,0.59829,1.9993
0.9,1,1.3138,2.02,0.56466,0.72328,1.5495,1.9627,2.4502,0.14248,0.37075,0.59243,1.9999
0.9,1,1.3132,2.0209,0.56661,0.72088,1.5512,1.9599,2.4497,0.14516,0.35986,0.59055,1.9993
0.9,1,1.3134,2.0233,0.56866,0.72207,1.5531,1.9572,2.448,0.14796,0.34969,0.58465,2
0.9,1,1.3129,2.0248,0.57064,0.71978,1.555,1.9545,2.4472,0.15089,0.3393,0.5817,1.9998
0.9,1,1.3126,2.0266,0.57263,0.71748,1.557,1.9518,2.4462,0.15396,0.3291,0.57844,1.9998
0.9,1,1.3122,2.0285,0.57462,0.71552,1.5591,1.9492,2.4454,0.15715,0.31904,0.57536,1.9998
0.9,1,1.3118,2.0303,0.57665,0.71704,1.5613,1.9466,2.4445,0.16042,0.30908,0.57242,1.9998
0.9,1,1.3114,2.0323,0.57874,0.71858,1.5635,1.944,2.4436,0.16374,0.29919,0.5691,2
0.9,1,1.3109,2.0342,0.58082,0.71672,1.5657,1.9415,2.4428,0.16717,0.28939,0.56637,2
0.9,1,1.3103,2.0359,0.58288,0.7184,1.5681,1.9389,2.4422,0.17071,0.27969,0.56422,1.9998
0.9,1,1.3097,2.0378,0.58502,0.7201,1.5704,1.9364,2.4415,0.17431,0.27008,0.56173,1.9998
0.9,1,1.3087,2.0391,0.58696,0.72196,1.573,1.934,2.4414,0.17814,0.26064,0.56114,1.999
0.9,1,1.3085,2.0416,0.58939,0.72365,1.5754,1.9315,2.4402,0.1818,0.25119,0.55704,1.9998
0.9,1,1.3079,2.0436,0.59169,0.72548,1.5779,1.9291,2.4395,0.18566,0.24188,0.55451,2
0.9,1,1.307,2.0454,0.59389,0.72405,1.5806,1.9267,2.4391,0.18968,0.23271,0.553,1.9998
0.9,1,1.3062,2.0473,0.59618,0.72602,1.5833,1.9243,2.4386,0.19377,0.22364,0.5513,1.9997
0.9,1,1.3054,2.0493,0.59861,0.72801,1.586,1.922,2.438,0.1979,0.21463,0.54914,1.9999
0.9,1,1.3045,2.0512,0.60102,0.73008,1.5888,1.9197,2.4375,0.20218,0.20577,0.54759,1.9999
0.9,1,1.3035,2.0529,0.60338,0.72896,1.5917,1.9174,2.4373,0.20659,0.19705,0.54655,1.9997
0.9,1,1.3024,2.0547,0.60585,0.73116,1.5947,1.9151,2.4369,0.21109,0.18843,0.54542,1.9997
0.9,1,1.3013,2.0566,0.60843,0.73342,1.5977,1.9129,2.4366,0.21569,0.17993,0.54423,1.9997
0.9,1,1.3002,2.0585,0.61103,0.73256,1.6008,1.9107,2.4363,0.22043,0.17157,0.54333,1.9997
0.9,1,1.2985,2.0596,0.61308,0.73503,1.6041,1.9086,2.4367,0.22545,0.16357,0.5445,1.9985
0.9,1,1.2978,2.0622,0.61654,0.73744,1.6073,1.9065,2.4359,0.23026,0.15525,0.54172,1.9999
0.9,1,1.2965,2.0641,0.61935,0.7369,1.6107,1.9044,2.4358,0.23541,0.14734,0.54137,1.9999
0.9,1,1.2944,2.065,0.62125,0.73959,1.6143,1.9025,2.4364,0.24089,0.1399,0.54352,1.9981
0.9,1,1.2934,2.0675,0.62499,0.74231,1.6178,1.9004,2.4359,0.24621,0.13211,0.54177,1.9996
0.9,1,1.2919,2.0694,0.62821,0.74212,1.6215,1.8985,2.4359,0.25183,0.12471,0.54179,1.9999
0.9,1,1.2902,2.0711,0.63133,0.74508,1.6254,1.8966,2.4361,0.25767,0.11757,0.54243,1.9999
0.9,1,1.2885,2.0728,0.63455,0.74814,1.6293,1.8948,2.4364,0.26372,0.11065,0.54336,1.9998
0.9,1,1.2864,2.0744,0.6375,0.74835,1.6335,1.8931,2.4368,0.27001,0.10404,0.54496,1.9992
0.9,1,1.2843,2.076,0.64077,0.75166,1.6378,1.8915,2.4373,0.27652,0.097652,0.54655,1.999
0.9,1,1.2821,2.0777,0.6441,0.75223,1.6422,1.8899,2.4378,0.28331,0.091565,0.54853,1.9986
0.9,1,1.2797,2.0792,0.64708,0.75578,1.6469,1.8884,2.4385,0.29039,0.085795,0.55091,1.9976
0.9,1,1.2771,2.0808,0.65,0.75666,1.6518,1.8869,2.4392,0.29779,0.080327,0.55339,1.9963
0.9,1,1.2737,2.0818,0.65069,0.76014,1.6567,1.8856,2.4401,0.30527,0.075063,0.5567,1.9919
0.9,1,1.2704,2.0831,0.65171,0.76379,1.6618,1.8842,2.441,0.31306,0.070012,0.55972,1.9878
0.9,1,1.2665,2.0839,0.65099,0.76445,1.667,1.883,2.442,0.32087,0.065108,0.56349,1.9813
