a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.5,2.1474,0.97429,0.27685,0.52466,0.48509,1.1036,1.203,0.041738,0.59949,0.59751,2.6563
0.2,0.5,2.1363,0.9803,0.27466,0.53149,0.48799,1.0971,1.1999,0.047176,0.58152,0.5839,2.6274
0.2,0.5,2.1245,0.98645,0.27202,0.53923,0.4912,1.0907,1.1969,0.053172,0.564,0.57057,2.5968
0.2,0.5,2.1116,0.99263,0.26904,0.53859,0.49476,1.0846,1.1941,0.059839,0.54701,0.55785,2.5645
0.2,0.5,2.0976,0.99895,0.26569,0.54715,0.49873,1.0786,1.1914,0.067275,0.53068,0.5458,2.5307
0.2,0.5,2.0882,1.0047,0.26532,0.54589,0.50306,1.0729,1.1888,0.075377,0.51496,0.53443,2.5134
0.2,0.5,2.0804,1.0104,0.26595,0.55281,0.50748,1.0672,1.1863,0.083636,0.49928,0.52297,2.5017
0.2,0.5,2.0717,1.0162,0.26613,0.55176,0.51194,1.0616,1.1837,0.091984,0.48368,0.51158,2.4874
0.2,0.5,2.0645,1.0219,0.26739,0.55866,0.5165,1.0559,1.1812,0.10052,0.46824,0.50034,2.4787
0.2,0.5,2.0564,1.0276,0.26814,0.55786,0.52113,1.0504,1.1787,0.10919,0.45291,0.4892,2.4672
0.2,0.5,2.0473,1.0336,0.26824,0.56397,0.52581,1.0448,1.1762,0.11795,0.43765,0.47814,2.4523
0.2,0.5,2.038,1.0397,0.26834,0.56535,0.53056,1.0393,1.1737,0.12683,0.42237,0.46693,2.4376
0.2,0.5,2.0308,1.0456,0.27,0.56945,0.53533,1.0338,1.1712,0.13577,0.40725,0.45598,2.4304
0.2,0.5,2.0215,1.0517,0.27031,0.57296,0.54015,1.0284,1.1688,0.14477,0.39231,0.44534,2.4165
0.2,0.5,2.013,1.058,0.27131,0.57364,0.54508,1.0229,1.1664,0.15401,0.37731,0.43439,2.4058
0.2,0.5,2.0039,1.0642,0.27184,0.58157,0.54999,1.0175,1.164,0.1632,0.36253,0.4239,2.393
0.2,0.5,1.9948,1.0707,0.27244,0.58284,0.55501,1.0122,1.1617,0.17258,0.34779,0.41331,2.3806
0.2,0.5,1.9858,1.0774,0.27331,0.59102,0.56011,1.0069,1.1593,0.18213,0.33319,0.40285,2.3693
0.2,0.5,1.9757,1.0844,0.27326,0.59948,0.56536,1.0016,1.157,0.19195,0.31864,0.39233,2.3538
0.2,0.5,1.967,1.0914,0.27438,0.60148,0.57063,0.99637,1.1547,0.20182,0.30429,0.38211,2.344
0.2,0.5,1.9585,1.0984,0.27584,0.60376,0.57594,0.99124,1.1524,0.21175,0.29016,0.37222,2.3357
0.2,0.5,1.9481,1.1058,0.27575,0.61335,0.58147,0.9861,1.1502,0.22211,0.27604,0.3621,2.3201
0.2,0.5,1.939,1.1131,0.27675,0.62288,0.58699,0.9811,1.148,0.23243,0.26225,0.35253,2.3097
0.2,0.5,1.9289,1.1209,0.27691,0.63164,0.59271,0.97606,1.1458,0.24314,0.2484,0.34266,2.2956
0.2,0.5,1.9193,1.1288,0.27776,0.64101,0.59853,0.97115,1.1437,0.25403,0.23489,0.33323,2.2845
0.2,0.5,1.91,1.1361,0.27842,0.64828,0.60411,0.96654,1.1419,0.26447,0.22218,0.32512,2.2732
0.2,0.5,1.8995,1.145,0.27866,0.65898,0.61053,0.96153,1.1396,0.27648,0.20842,0.31489,2.2594
0.2,0.5,1.8896,1.1534,0.2793,0.66746,0.6168,0.95687,1.1376,0.28821,0.1956,0.30612,2.2476
0.2,0.5,1.88,1.1609,0.27941,0.67596,0.62271,0.9526,1.136,0.29928,0.18383,0.29888,2.2345
0.2,0.5,1.8709,1.1689,0.28022,0.68483,0.62923,0.94841,1.1343,0.31147,0.17229,0.29132,2.2246
0.2,0.5,1.8605,1.1766,0.27937,0.69329,0.63643,0.94435,1.1327,0.32496,0.16112,0.2841,2.2081
0.2,0.5,1.8503,1.186,0.27969,0.70305,0.64464,0.93998,1.1308,0.34031,0.1491,0.27555,2.1957
0.2,0.5,1.8409,1.1926,0.27911,0.70965,0.65117,0.93651,1.1296,0.35253,0.13955,0.27039,2.1816
0.2,0.5,1.8301,1.2024,0.27897,0.7189,0.65993,0.93225,1.1277,0.36892,0.12783,0.26209,2.1673
0.2,0.5,1.8202,1.2114,0.27926,0.72607,0.66808,0.92845,1.1262,0.38417,0.11737,0.25541,2.1554
0.2,0.5,1.8101,1.2194,0.27873,0.73323,0.6758,0.92491,1.1249,0.39861,0.10763,0.24963,2.1411
0.2,0.5,1.8004,1.228,0.27913,0.74244,0.6839,0.92143,1.1237,0.41378,0.09806,0.24394,2.13
0.2,0.5,1.7917,1.2335,0.27845,0.74814,0.68994,0.91876,1.123,0.42509,0.090705,0.24096,2.1172
0.2,0.5,1.7793,1.2449,0.27814,0.75854,0.70062,0.91475,1.1213,0.44507,0.079679,0.23322,2.1012
0.2,0.5,1.773,1.2492,0.27897,0.76232,0.70544,0.91272,1.121,0.45409,0.074096,0.23212,2.0955
0.2,0.5,1.7592,1.2603,0.27761,0.77271,0.71691,0.90892,1.1194,0.47555,0.06363,0.22488,2.0754
0.2,0.5,1.7532,1.2641,0.27823,0.7774,0.72148,0.90723,1.1193,0.4841,0.058973,0.22443,2.0695
0.2,0.5,1.7532,1.2602,0.27903,0.77384,0.71938,0.90734,1.1205,0.48017,0.059271,0.22986,2.071
0.2,0.5,1.756,1.2507,0.27922,0.76479,0.71318,0.90858,1.1228,0.46857,0.062698,0.24012,2.074
0.2,0.5,1.7393,1.2686,0.27917,0.78305,0.72982,0.90379,1.1201,0.49972,0.049508,0.228,2.0544
0.2,0.5,1.7379,1.2662,0.27966,0.7807,0.7291,0.90359,1.121,0.49836,0.048947,0.23224,2.0536
0.2,0.5,1.7365,1.2637,0.28019,0.77864,0.72834,0.90339,1.122,0.49695,0.04842,0.23672,2.0528
0.2,0.5,1.7352,1.2614,0.28067,0.77826,0.72766,0.90325,1.123,0.49567,0.048011,0.24102,2.052
0.2,0.5,1.7295,1.2633,0.28029,0.77924,0.73107,0.90209,1.1232,0.50205,0.044828,0.24187,2.0441
0.2,0.5,1.7302,1.259,0.28121,0.77614,0.72846,0.90246,1.1246,0.49716,0.045858,0.24808,2.0467
0.2,0.5,2.2327,0.92533,0.29524,0.50201,0.46883,1.1686,1.2319,0.011315,0.77817,0.72651,2.9233
0.2,0.5,2.2246,0.93071,0.29329,0.506,0.46999,1.161,1.2283,0.013479,0.75732,0.71039,2.8937
0.2,0.5,2.2164,0.93611,0.2913,0.50444,0.47128,1.1536,1.2247,0.015896,0.73685,0.69445,2.8643
0.2,0.5,2.2078,0.94162,0.28924,0.51071,0.47273,1.1462,1.2212,0.018608,0.71663,0.67872,2.8344
0.2,0.5,2.1989,0.94721,0.2871,0.50764,0.47433,1.1389,1.2177,0.021612,0.69665,0.66322,2.8046
0.2,0.5,2.1896,0.95288,0.28501,0.51426,0.47611,1.1318,1.2143,0.024938,0.67704,0.6479,2.7752
0.2,0.5,2.18,0.95869,0.2832,0.52118,0.47809,1.1247,1.211,0.028637,0.65752,0.63301,2.7472
0.2,0.5,2.17,0.96447,0.28078,0.51883,0.48025,1.1178,1.2077,0.032694,0.63841,0.61833,2.7166
0.2,0.5,2.1597,0.9704,0.27879,0.52603,0.48266,1.111,1.2044,0.037196,0.61966,0.60398,2.6882
0.2,0.5,2.1491,0.9764,0.27651,0.52449,0.48529,1.1043,1.2013,0.042127,0.60131,0.58986,2.659
0.2,0.5,2.1377,0.98238,0.27396,0.53186,0.48821,1.0978,1.1982,0.04759,0.58332,0.57638,2.6282
0.2,0.5,2.1261,0.98853,0.27156,0.53097,0.49143,1.0914,1.1953,0.053617,0.56583,0.56307,2.5989
0.2,0.5,2.1132,0.9947,0.26858,0.5389,0.49501,1.0852,1.1924,0.060316,0.54887,0.55042,2.5666
0.2,0.5,2.0987,1.0011,0.26491,0.53901,0.49903,1.0793,1.1897,0.067822,0.53259,0.53838,2.5312
0.2,0.5,2.0903,1.0067,0.26512,0.54604,0.50334,1.0736,1.1872,0.075897,0.51684,0.52699,2.5171
0.2,0.5,2.0816,1.0126,0.26521,0.54497,0.50778,1.0679,1.1845,0.084198,0.5011,0.51531,2.5024
0.2,0.5,2.0742,1.0182,0.26617,0.5518,0.51218,1.0622,1.182,0.092441,0.48556,0.50417,2.4922
0.2,0.5,2.0668,1.0239,0.26727,0.55076,0.51672,1.0566,1.1795,0.10093,0.47004,0.49282,2.4827
0.2,0.5,2.0577,1.0298,0.2674,0.5582,0.52134,1.051,1.177,0.10957,0.45468,0.48166,2.4679
0.2,0.5,2.0489,1.0358,0.26767,0.55794,0.52601,1.0455,1.1745,0.11831,0.4394,0.47057,2.454
0.2,0.5,2.0406,1.0418,0.26852,0.56537,0.53075,1.0399,1.172,0.12718,0.42409,0.45931,2.4428
0.2,0.5,2.0324,1.0478,0.26942,0.56554,0.53549,1.0344,1.1695,0.13606,0.40895,0.44837,2.432
0.2,0.5,2.0241,1.0538,0.27046,0.57298,0.54029,1.029,1.1671,0.14504,0.39399,0.43771,2.4216
0.2,0.5,2.0152,1.06,0.27114,0.57369,0.54517,1.0235,1.1647,0.15418,0.37904,0.42693,2.4094
0.2,0.5,2.0054,1.0665,0.2711,0.58176,0.55011,1.0181,1.1623,0.16342,0.36417,0.41624,2.3938
0.2,0.5,1.9969,1.0729,0.27217,0.58291,0.55511,1.0128,1.1599,0.17277,0.3494,0.40562,2.3836
0.2,0.5,1.9883,1.0795,0.2734,0.59109,0.5602,1.0075,1.1576,0.1823,0.33479,0.39515,2.374
0.2,0.5,1.9791,1.0864,0.27408,0.59946,0.56539,1.0022,1.1553,0.19201,0.32031,0.38481,2.3619
0.2,0.5,1.9688,1.0935,0.27381,0.60146,0.57065,0.99697,1.153,0.20185,0.30594,0.37461,2.3456
0.2,0.5,1.9601,1.1008,0.27513,0.61013,0.57605,0.99177,1.1507,0.21196,0.29162,0.36427,2.3366
0.2,0.5,1.951,1.1081,0.27604,0.61882,0.5815,0.98672,1.1485,0.22215,0.27773,0.3546,2.3258
0.2,0.5,1.9408,1.1157,0.27595,0.62761,0.58708,0.98168,1.1463,0.23259,0.26386,0.34484,2.3107
0.2,0.5,1.931,1.1236,0.27626,0.63659,0.59282,0.97665,1.1441,0.24334,0.25002,0.33498,2.2974
0.2,0.5,1.9225,1.1316,0.27814,0.64569,0.59857,0.97179,1.142,0.25411,0.23665,0.3258,2.2909
0.2,0.5,1.9117,1.1397,0.27746,0.65468,0.60454,0.96695,1.1399,0.26528,0.22332,0.31651,2.2736
0.2,0.5,1.9027,1.1474,0.27847,0.66344,0.61028,0.96239,1.1381,0.27602,0.21078,0.30846,2.264
0.2,0.5,1.8932,1.1559,0.27934,0.67229,0.61649,0.95777,1.1362,0.28764,0.19807,0.29978,2.2534
0.2,0.5,1.8819,1.1649,0.27837,0.68208,0.6234,0.95304,1.1341,0.30056,0.18506,0.29035,2.2351
0.2,0.5,1.8737,1.172,0.27933,0.68875,0.62961,0.94919,1.1327,0.31219,0.17446,0.28416,2.2267
0.2,0.5,1.8625,1.181,0.27828,0.69629,0.63769,0.94478,1.1307,0.32731,0.16231,0.2755,2.2087
0.2,0.5,1.8532,1.1892,0.27864,0.70361,0.64504,0.94079,1.1292,0.34106,0.15134,0.26848,2.1974
0.2,0.5,1.8436,1.1975,0.27885,0.71216,0.65261,0.93691,1.1276,0.35523,0.14065,0.2617,2.1854
0.2,0.5,1.8334,1.2063,0.27845,0.72043,0.66062,0.93296,1.1261,0.37022,0.12979,0.25462,2.171
0.2,0.5,1.8243,1.2147,0.27901,0.7292,0.66819,0.92938,1.1247,0.38438,0.11994,0.24876,2.1608
0.2,0.5,1.815,1.221,0.27816,0.73644,0.67471,0.92628,1.1238,0.39658,0.11141,0.24457,2.1465
0.2,0.5,1.8038,1.2317,0.27822,0.74616,0.68435,0.92225,1.1221,0.41462,0.10031,0.23685,2.1327
0.2,0.5,1.795,1.2372,0.27742,0.7497,0.69047,0.91954,1.1214,0.42608,0.092861,0.23377,2.1195
0.2,0.5,1.7859,1.2452,0.27787,0.7571,0.69817,0.91647,1.1204,0.44048,0.08441,0.22921,2.1093
0.2,0.5,1.7736,1.2572,0.27801,0.76878,0.70939,0.91251,1.1186,0.46148,0.073494,0.22151,2.0948
0.2,0.5,1.764,1.2647,0.27794,0.77667,0.71739,0.90974,1.1178,0.47645,0.065893,0.21778,2.0829
0.2,0.5,1.761,1.2625,0.27753,0.77295,0.71735,0.90924,1.1186,0.47638,0.064503,0.22136,2.0779
0.2,0.5,1.7576,1.2632,0.27835,0.77519,0.71917,0.90826,1.119,0.47978,0.061808,0.22313,2.0755
0.2,0.5,1.748,1.2693,0.27736,0.78185,0.72651,0.90592,1.1184,0.49352,0.055364,0.2203,2.0614
0.2,0.5,1.7445,1.2688,0.27734,0.78057,0.72766,0.90518,1.1189,0.49567,0.053331,0.22281,2.0569
0.2,0.5,1.7449,1.2644,0.27824,0.77781,0.7251,0.90539,1.1202,0.49088,0.053916,0.22859,2.059
0.2,0.5,1.7392,1.2685,0.27917,0.78295,0.72983,0.90378,1.1201,0.49973,0.049484,0.22806,2.0544
0.2,0.5,1.7392,1.2627,0.27864,0.77704,0.72657,0.90422,1.1215,0.49362,0.050697,0.23452,2.0525
0.2,0.5,1.7365,1.2637,0.28019,0.77864,0.72835,0.90339,1.122,0.49695,0.048419,0.23672,2.0528
0.2,0.5,1.7352,1.2614,0.28067,0.77826,0.72766,0.90325,1.123,0.49567,0.048011,0.24102,2.052
0.2,0.5,2.2263,0.93269,0.29272,0.49869,0.47012,1.1616,1.2266,0.013737,0.75899,0.70276,2.895
0.2,0.5,2.2181,0.93805,0.29055,0.50469,0.47142,1.1542,1.223,0.016169,0.73854,0.68682,2.8647
0.2,0.5,2.2094,0.94358,0.28848,0.51099,0.47288,1.1468,1.2195,0.018897,0.71833,0.67111,2.8349
0.2,0.5,2.2005,0.94926,0.2866,0.50804,0.47449,1.1396,1.216,0.021906,0.69847,0.65555,2.8065
0.2,0.5,2.1912,0.95499,0.28477,0.51478,0.47628,1.1324,1.2126,0.02526,0.67876,0.64032,2.7782
0.2,0.5,2.1815,0.96071,0.28245,0.52149,0.47827,1.1254,1.2093,0.028977,0.65925,0.62544,2.7477
0.2,0.5,2.1717,0.96659,0.28054,0.51928,0.48044,1.1184,1.2059,0.033051,0.64024,0.61068,2.7198
0.2,0.5,2.1613,0.9725,0.27829,0.5264,0.48286,1.1116,1.2027,0.037574,0.62149,0.59634,2.6901
0.2,0.5,2.1506,0.97844,0.27592,0.5247,0.48551,1.1049,1.1996,0.042529,0.60306,0.58246,2.6602
0.2,0.5,2.139,0.98446,0.27327,0.53222,0.48845,1.0984,1.1966,0.048022,0.58514,0.56888,2.629
0.2,0.5,2.1278,0.99057,0.27117,0.53113,0.49167,1.0921,1.1936,0.054063,0.56767,0.55574,2.6013
0.2,0.5,2.1145,0.99677,0.26787,0.53927,0.49527,1.0859,1.1908,0.060799,0.55077,0.54313,2.5674
0.2,0.5,2.1003,1.0032,0.26443,0.53932,0.49933,1.08,1.1881,0.068386,0.53451,0.53099,2.5332
0.2,0.5,2.0924,1.0088,0.26495,0.54618,0.50363,1.0743,1.1855,0.076446,0.51875,0.51958,2.5208
0.2,0.5,2.0849,1.0145,0.26579,0.54475,0.50802,1.0686,1.1829,0.084651,0.50304,0.50808,2.51
0.2,0.5,2.0769,1.0203,0.26641,0.55183,0.51248,1.0629,1.1803,0.092996,0.48732,0.49643,2.498
0.2,0.5,2.0681,1.0261,0.26655,0.55116,0.51698,1.0572,1.1778,0.10142,0.47181,0.48515,2.4834
0.2,0.5,2.0593,1.032,0.26684,0.55848,0.52155,1.0517,1.1753,0.10997,0.45647,0.47414,2.4695
0.2,0.5,2.0512,1.0378,0.26766,0.55803,0.5262,1.0461,1.1728,0.11868,0.44117,0.46303,2.4584
0.2,0.5,2.0431,1.0438,0.2686,0.56537,0.5309,1.0406,1.1703,0.12746,0.42589,0.45191,2.4477
0.2,0.5,2.0343,1.0499,0.26905,0.56559,0.53566,1.035,1.1678,0.13638,0.41067,0.44079,2.4346
0.2,0.5,2.0265,1.0559,0.27042,0.57307,0.54044,1.0296,1.1654,0.14532,0.39568,0.43009,2.4258
0.2,0.5,2.0167,1.0622,0.27041,0.57392,0.54531,1.0241,1.163,0.15444,0.38072,0.4193,2.4102
0.2,0.5,2.0088,1.0685,0.27199,0.5817,0.55024,1.0187,1.1606,0.16366,0.36583,0.40858,2.4023
0.2,0.5,1.999,1.0751,0.272,0.58301,0.55522,1.0134,1.1582,0.17298,0.35103,0.39794,2.387
0.2,0.5,1.9908,1.0816,0.27358,0.59114,0.56029,1.008,1.1559,0.18247,0.33639,0.38745,2.379
0.2,0.5,1.9806,1.0886,0.27337,0.5991,0.56547,1.0028,1.1535,0.19215,0.32189,0.37709,2.3628
0.2,0.5,1.9705,1.0958,0.27314,0.60804,0.57075,0.99756,1.1512,0.20203,0.30756,0.36689,2.3469
0.2,0.5,1.9623,1.1031,0.27469,0.61655,0.57611,0.9924,1.149,0.21207,0.29336,0.35682,2.3392
0.2,0.5,1.9532,1.1107,0.27561,0.62526,0.58162,0.98732,1.1468,0.22237,0.27938,0.34695,2.3285
0.2,0.5,1.9434,1.1185,0.27587,0.63405,0.58722,0.98229,1.1446,0.23286,0.26554,0.33721,2.315
0.2,0.5,1.9338,1.1265,0.2762,0.64173,0.59291,0.97731,1.1424,0.2435,0.25183,0.32759,2.3021
0.2,0.5,1.9246,1.1347,0.27724,0.65102,0.59875,0.9724,1.1403,0.25444,0.23833,0.31814,2.292
0.2,0.5,1.9147,1.1432,0.27762,0.65935,0.60479,0.96755,1.1382,0.26573,0.22497,0.30876,2.2792
0.2,0.5,1.9046,1.1514,0.27743,0.66591,0.61079,0.96284,1.1362,0.27698,0.21203,0.29998,2.2645
0.2,0.5,1.8956,1.1593,0.27839,0.67321,0.61669,0.95844,1.1345,0.28802,0.1999,0.2923,2.2548
0.2,0.5,1.8856,1.1685,0.27869,0.68386,0.62378,0.95381,1.1325,0.30127,0.18716,0.28312,2.242
0.2,0.5,1.8758,1.1764,0.27823,0.6912,0.63088,0.94966,1.1308,0.31456,0.17574,0.27565,2.2273
0.2,0.5,1.866,1.1848,0.27824,0.69939,0.63836,0.94553,1.1291,0.32857,0.16437,0.26813,2.2142
0.2,0.5,1.8565,1.1927,0.27803,0.70775,0.64555,0.94162,1.1276,0.34202,0.15362,0.26142,2.2009
0.2,0.5,1.8484,1.1999,0.27889,0.7156,0.65209,0.93815,1.1264,0.35425,0.14407,0.25622,2.1926
0.2,0.5,1.838,1.208,0.27782,0.72268,0.65969,0.93438,1.125,0.36848,0.13368,0.24973,2.1761
0.2,0.5,1.8276,1.2184,0.27806,0.73337,0.66872,0.93023,1.1232,0.38537,0.12227,0.24175,2.1634
0.2,0.5,1.8166,1.2274,0.27704,0.73966,0.67721,0.92645,1.1217,0.40125,0.11186,0.23506,2.1467
0.2,0.5,1.8093,1.2331,0.27771,0.74445,0.6829,0.92377,1.121,0.41192,0.10449,0.23221,2.139
0.2,0.5,1.7987,1.241,0.27661,0.7529,0.69093,0.92042,1.1198,0.42694,0.095283,0.22686,2.1228
0.2,0.5,1.7874,1.2532,0.27753,0.76459,0.70174,0.9164,1.1181,0.44716,0.084202,0.21903,2.1114
0.2,0.5,1.7813,1.2561,0.27755,0.76745,0.70569,0.9146,1.118,0.45456,0.079264,0.21868,2.1037
0.2,0.5,1.7683,1.2683,0.27716,0.77764,0.71755,0.91073,1.1163,0.47675,0.068617,0.21119,2.0871
0.2,0.5,1.762,1.2707,0.27674,0.78001,0.72148,0.90914,1.1163,0.48411,0.064225,0.21107,2.0782
0.2,0.5,1.7612,1.2673,0.27745,0.77837,0.71995,0.90901,1.1174,0.48124,0.063874,0.21584,2.0784
0.2,0.5,1.759,1.2657,0.27783,0.77626,0.71991,0.90853,1.1181,0.48117,0.06255,0.21915,2.0763
0.2,0.5,1.7498,1.2733,0.27814,0.78355,0.72797,0.906,1.1173,0.49625,0.055591,0.21574,2.0661
0.2,0.5,1.7464,1.2725,0.2781,0.78446,0.72896,0.90529,1.1179,0.4981,0.053634,0.21833,2.0615
0.2,0.5,1.7444,1.2689,0.27736,0.78066,0.72774,0.90516,1.1189,0.49582,0.053274,0.22274,2.0569
0.2,0.5,1.7415,1.2686,0.27795,0.78131,0.72885,0.90444,1.1195,0.49789,0.051304,0.22531,2.0545
0.2,0.5,1.7406,1.2652,0.27813,0.77946,0.72735,0.90443,1.1205,0.49509,0.051257,0.23006,2.0533
0.2,0.5,1.7444,1.2567,0.27987,0.77099,0.72117,0.90558,1.1228,0.48353,0.054424,0.24031,2.0613
0.2,0.5,2.2195,0.94024,0.2905,0.50539,0.47157,1.1548,1.2213,0.01645,0.74038,0.67916,2.8687
0.2,0.5,2.2109,0.94573,0.28833,0.51159,0.47304,1.1475,1.2178,0.019194,0.72012,0.66349,2.8383
0.2,0.5,2.202,0.95133,0.28626,0.50857,0.47466,1.1402,1.2143,0.022233,0.70008,0.64803,2.8088
0.2,0.5,2.1928,0.95699,0.28403,0.51508,0.47646,1.1331,1.2109,0.025595,0.6805,0.63274,2.7787
0.2,0.5,2.1832,0.96285,0.28221,0.52195,0.47845,1.126,1.2075,0.029325,0.66112,0.61777,2.7509
0.2,0.5,2.1732,0.96862,0.27993,0.51966,0.48065,1.1191,1.2043,0.033429,0.64194,0.60323,2.7208
0.2,0.5,2.1629,0.97458,0.2778,0.52678,0.48308,1.1123,1.201,0.037974,0.62328,0.58882,2.6919
0.2,0.5,2.152,0.98054,0.27527,0.52508,0.48574,1.1056,1.1979,0.042959,0.60492,0.57484,2.6613
0.2,0.5,2.1405,0.98655,0.2727,0.53259,0.48869,1.0991,1.1949,0.048477,0.58697,0.5614,2.6305
0.2,0.5,2.1291,0.99267,0.27049,0.53151,0.49193,1.0928,1.1919,0.054546,0.56953,0.54828,2.6022
0.2,0.5,2.1159,0.99887,0.26724,0.53964,0.49555,1.0866,1.1891,0.061324,0.55266,0.5357,2.5686
0.2,0.5,2.1025,1.0051,0.2643,0.53943,0.49961,1.0807,1.1864,0.068924,0.53649,0.52377,2.5372
0.2,0.5,2.0949,1.0108,0.26498,0.54624,0.50393,1.075,1.1838,0.076998,0.52067,0.51218,2.5256
0.2,0.5,2.087,1.0165,0.26558,0.54492,0.5083,1.0693,1.1813,0.085168,0.50492,0.50065,2.5135
0.2,0.5,2.0782,1.0223,0.26571,0.55213,0.51271,1.0636,1.1787,0.093426,0.48925,0.48919,2.4989
0.2,0.5,2.0713,1.028,0.26714,0.55099,0.51719,1.0579,1.1761,0.10182,0.47369,0.47784,2.491
0.2,0.5,2.0628,1.0339,0.26761,0.55828,0.52177,1.0523,1.1736,0.11038,0.45827,0.46662,2.4779
0.2,0.5,2.0538,1.0399,0.2678,0.55807,0.5264,1.0468,1.1711,0.11906,0.44294,0.45548,2.4635
0.2,0.5,2.0445,1.046,0.26787,0.56566,0.53109,1.0412,1.1686,0.12782,0.42765,0.44436,2.4485
0.2,0.5,2.036,1.0521,0.26858,0.56581,0.53584,1.0357,1.1661,0.13671,0.41241,0.43321,2.4366
0.2,0.5,2.0282,1.0581,0.26994,0.57332,0.54063,1.0302,1.1637,0.14568,0.39732,0.4223,2.4277
0.2,0.5,2.0195,1.0644,0.27081,0.574,0.5455,1.0247,1.1613,0.15478,0.38233,0.41148,2.4164
0.2,0.5,2.0105,1.0707,0.27138,0.58187,0.55037,1.0193,1.1589,0.1639,0.36749,0.40093,2.4037
0.2,0.5,2.0006,1.0773,0.27126,0.58998,0.55535,1.014,1.1565,0.17321,0.35269,0.39029,2.3879
0.2,0.5,1.9924,1.084,0.27283,0.59686,0.56042,1.0086,1.1541,0.18271,0.33804,0.3798,2.3799
0.2,0.5,1.9832,1.0911,0.27352,0.60641,0.56565,1.0033,1.1518,0.1925,0.32347,0.36925,2.3679
0.2,0.5,1.9739,1.0983,0.27395,0.61476,0.57089,0.99817,1.1495,0.2023,0.30924,0.35927,2.3551
0.2,0.5,1.9643,1.106,0.27412,0.6221,0.57633,0.99298,1.1472,0.21248,0.29497,0.34901,2.3413
0.2,0.5,1.9553,1.1137,0.27493,0.62869,0.5818,0.98794,1.1451,0.22272,0.28108,0.33931,2.3303
0.2,0.5,1.9466,1.1211,0.27598,0.63393,0.58716,0.98308,1.1431,0.23276,0.26771,0.33049,2.3207
0.2,0.5,1.9359,1.1297,0.27528,0.64384,0.5931,0.97795,1.1407,0.24387,0.2536,0.32005,2.3031
0.2,0.5,1.9275,1.1381,0.27719,0.65212,0.59896,0.97305,1.1386,0.25483,0.24011,0.31061,2.2969
0.2,0.5,1.9175,1.1465,0.27726,0.6611,0.60492,0.96825,1.1366,0.26599,0.2269,0.30149,2.283
0.2,0.5,1.9081,1.1551,0.27802,0.67026,0.61105,0.96352,1.1346,0.27745,0.21388,0.29252,2.2721
0.2,0.5,1.8987,1.1638,0.2786,0.67933,0.61746,0.95895,1.1326,0.28945,0.2013,0.28393,2.2607
0.2,0.5,1.8894,1.1709,0.2783,0.68708,0.62355,0.95498,1.1312,0.30085,0.19037,0.27744,2.2469
0.2,0.5,1.8798,1.1788,0.27774,0.6953,0.63062,0.95086,1.1295,0.31408,0.17903,0.27005,2.2321
0.2,0.5,1.8698,1.1883,0.27801,0.70355,0.63872,0.94648,1.1276,0.32923,0.16699,0.26152,2.2196
0.2,0.5,1.8596,1.1965,0.27702,0.711,0.64621,0.94247,1.126,0.34326,0.15596,0.25438,2.2031
0.2,0.5,1.8517,1.2035,0.27791,0.71676,0.65261,0.93905,1.1249,0.35523,0.14654,0.24934,2.1951
0.2,0.5,1.8409,1.2139,0.27763,0.72628,0.66156,0.93479,1.123,0.37197,0.13482,0.24104,2.1804
0.2,0.5,1.8324,1.2203,0.2774,0.73209,0.66786,0.93165,1.1221,0.38376,0.12617,0.23677,2.1686
0.2,0.5,1.8228,1.229,0.27745,0.7409,0.67577,0.92806,1.1207,0.39856,0.11628,0.23078,2.1564
0.2,0.5,1.8137,1.2373,0.27778,0.74938,0.6834,0.9247,1.1195,0.41285,0.10705,0.22542,2.1458
0.2,0.5,1.8037,1.2454,0.27721,0.75649,0.6913,0.9214,1.1183,0.42763,0.09798,0.22022,2.1317
0.2,0.5,1.7948,1.253,0.27736,0.76243,0.6987,0.91841,1.1174,0.44147,0.089753,0.21592,2.1209
0.2,0.5,1.786,1.2591,0.27682,0.76763,0.7054,0.9158,1.1167,0.45402,0.082548,0.21271,2.1085
0.2,0.5,1.7743,1.2701,0.27667,0.77817,0.71615,0.9122,1.1152,0.47414,0.072665,0.20611,2.0939
0.2,0.5,1.7664,1.2745,0.27602,0.78305,0.72179,0.91014,1.1148,0.48469,0.066982,0.2045,2.0825
0.2,0.5,1.7667,1.2697,0.27689,0.77864,0.719,0.9103,1.1161,0.47947,0.067422,0.21018,2.0844
0.2,0.5,1.7619,1.2706,0.27678,0.78002,0.72143,0.90912,1.1163,0.48401,0.064167,0.21133,2.0781
0.2,0.5,1.7585,1.2725,0.27824,0.78349,0.72394,0.908,1.1166,0.48871,0.061083,0.21233,2.0774
0.2,0.5,1.7577,1.2695,0.27886,0.78087,0.72264,0.90785,1.1176,0.48628,0.060677,0.21671,2.0775
0.2,0.5,1.7499,1.2733,0.27814,0.78352,0.72794,0.90601,1.1173,0.4962,0.055626,0.21572,2.0661
0.2,0.5,1.7462,1.273,0.27821,0.78523,0.72936,0.90519,1.1178,0.49885,0.053351,0.21801,2.0615
0.2,0.5,1.7444,1.2689,0.27738,0.78073,0.72781,0.90514,1.1189,0.49595,0.053226,0.22269,2.0569
