a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,5.9165,1.6912,0.36433,0.72743,0.28584,0.40652,0.79589,0.62163,0.18956,0.59268,1.3999
0.9,0.1,6.0656,1.7298,0.36657,0.85049,0.28518,0.39475,0.79621,0.61833,0.13797,0.59387,1.3999
0.9,0.1,6.0287,1.7907,0.36789,0.71393,0.29703,0.39049,0.80944,0.67765,0.11929,0.64193,1.3983
0.9,0.1,6.6686,1.176,0.28579,0.654,0.17635,0.53027,0.75405,0.073645,0.73201,0.44069,1.3993
0.9,0.1,6.6682,1.1869,0.2869,0.65582,0.178,0.5264,0.75199,0.081904,0.71502,0.43319,1.3997
0.9,0.1,6.6608,1.1967,0.28871,0.65961,0.17966,0.52228,0.75115,0.090243,0.69699,0.43012,1.4
0.9,0.1,6.6447,1.207,0.29092,0.65864,0.18165,0.5181,0.75113,0.10019,0.67865,0.43007,1.4
0.9,0.1,6.6272,1.2177,0.29315,0.66089,0.18375,0.51397,0.75133,0.11067,0.66054,0.43078,1.3999
0.9,0.1,6.6131,1.2288,0.29519,0.66307,0.18582,0.50991,0.75132,0.12105,0.64274,0.43074,1.4
0.9,0.1,6.5966,1.2405,0.29726,0.661,0.18806,0.50592,0.75168,0.13226,0.62525,0.43206,1.3999
0.9,0.1,6.5813,1.2525,0.29926,0.66379,0.19032,0.50198,0.75197,0.14356,0.60799,0.43312,1.3999
0.9,0.1,6.5654,1.2647,0.30128,0.66676,0.19264,0.4981,0.75233,0.15517,0.59097,0.43443,1.3999
0.9,0.1,6.5488,1.2772,0.30335,0.66993,0.19503,0.49427,0.75277,0.16713,0.57421,0.43603,1.3999
0.9,0.1,6.5316,1.2898,0.30544,0.67325,0.19748,0.49051,0.75328,0.1794,0.55769,0.43789,1.3999
0.9,0.1,6.5136,1.3027,0.30755,0.67672,0.19999,0.48679,0.75387,0.19199,0.54142,0.44001,1.3999
0.9,0.1,6.4962,1.3158,0.30965,0.68029,0.20255,0.48311,0.75442,0.20479,0.52528,0.442,1.4
0.9,0.1,6.477,1.3291,0.3118,0.68403,0.2052,0.47951,0.75515,0.21804,0.50949,0.44466,1.4
0.9,0.1,6.4572,1.3425,0.31397,0.68787,0.20791,0.47597,0.75595,0.23162,0.49396,0.44759,1.4
0.9,0.1,6.437,1.3562,0.31615,0.69181,0.21068,0.47247,0.75681,0.2455,0.47864,0.4507,1.4
0.9,0.1,6.4159,1.3701,0.31837,0.69587,0.21354,0.46905,0.75778,0.25978,0.46364,0.45421,1.4
0.9,0.1,6.3942,1.3841,0.3206,0.6967,0.21646,0.46569,0.75882,0.2744,0.4489,0.458,1.4
0.9,0.1,6.3718,1.3983,0.32285,0.70097,0.21944,0.46239,0.75995,0.28933,0.43443,0.46211,1.4
0.9,0.1,6.3492,1.4126,0.32509,0.70529,0.22248,0.45913,0.76113,0.30455,0.42016,0.46639,1.4
0.9,0.1,6.3253,1.4269,0.32736,0.70663,0.22559,0.45597,0.76248,0.32011,0.40632,0.47129,1.3999
0.9,0.1,6.3026,1.4417,0.32962,0.71112,0.22875,0.45278,0.7637,0.33592,0.39232,0.47572,1.4
0.9,0.1,6.2833,1.4576,0.33149,0.69783,0.23198,0.44967,0.76506,0.35207,0.37871,0.48068,1.4
0.9,0.1,6.2713,1.4753,0.33264,0.68526,0.23525,0.44662,0.7665,0.36844,0.36531,0.4859,1.4
0.9,0.1,6.2595,1.4932,0.33376,0.6791,0.23855,0.44359,0.76798,0.38497,0.35206,0.49128,1.4
0.9,0.1,6.2455,1.5107,0.33508,0.67694,0.24189,0.44059,0.76949,0.40167,0.3389,0.49676,1.4
0.9,0.1,6.2355,1.5294,0.33602,0.67403,0.24527,0.43763,0.77105,0.41857,0.32592,0.50242,1.4
0.9,0.1,6.2131,1.5451,0.33807,0.67753,0.24869,0.43471,0.77265,0.43569,0.31309,0.50826,1.4
0.9,0.1,6.1918,1.5612,0.34001,0.68061,0.25214,0.43181,0.7743,0.45298,0.30041,0.51426,1.4
0.9,0.1,6.1681,1.5767,0.34214,0.68453,0.25562,0.42896,0.776,0.47041,0.2879,0.52044,1.4
0.9,0.1,6.1479,1.5932,0.34397,0.68733,0.25915,0.42611,0.77771,0.48807,0.27541,0.52662,1.4
0.9,0.1,6.1199,1.6078,0.34647,0.69272,0.26272,0.42332,0.77948,0.50591,0.26317,0.53308,1.4
0.9,0.1,6.0902,1.6219,0.34911,0.69874,0.26631,0.42054,0.78129,0.5239,0.25102,0.53964,1.4
0.9,0.1,6.064,1.6369,0.35143,0.70343,0.26994,0.4178,0.78313,0.54207,0.23898,0.54632,1.4
0.9,0.1,6.0307,1.6501,0.35437,0.71084,0.27362,0.4151,0.78503,0.56045,0.22715,0.55322,1.4
0.9,0.1,5.9961,1.6628,0.35742,0.71934,0.27731,0.41242,0.78695,0.57895,0.2154,0.56021,1.4
0.9,0.1,5.9645,1.6764,0.36019,0.72678,0.28106,0.40977,0.78892,0.59769,0.2038,0.56736,1.4
0.9,0.1,5.9267,1.6881,0.36352,0.73936,0.28483,0.40716,0.79093,0.61658,0.19234,0.57465,1.4
0.9,0.1,5.893,1.701,0.36647,0.75174,0.28864,0.40458,0.79298,0.63563,0.18103,0.58212,1.4
0.9,0.1,6.6695,1.1781,0.28576,0.6564,0.17664,0.52978,0.75345,0.075117,0.72985,0.43848,1.3993
0.9,0.1,6.6581,1.1938,0.28579,0.65873,0.1793,0.5268,0.75045,0.088405,0.71678,0.42758,1.3982
0.9,0.1,6.6843,1.2,0.28611,0.65965,0.17953,0.52375,0.74744,0.089566,0.70344,0.41665,1.3999
0.9,0.1,6.6678,1.2101,0.28834,0.66142,0.18149,0.51955,0.74739,0.099365,0.68503,0.41647,1.3999
0.9,0.1,6.6514,1.2206,0.29053,0.66338,0.18351,0.51541,0.74741,0.10947,0.66686,0.41654,1.3999
0.9,0.1,6.6369,1.2315,0.29262,0.66507,0.18555,0.51132,0.74736,0.11968,0.64895,0.41636,1.4
0.9,0.1,6.6208,1.2428,0.29473,0.66307,0.18771,0.50729,0.74756,0.13052,0.63128,0.4171,1.4
0.9,0.1,6.6044,1.2547,0.29678,0.66133,0.18998,0.50334,0.74794,0.14187,0.61393,0.41847,1.3999
0.9,0.1,6.5899,1.2668,0.29875,0.66422,0.19224,0.49941,0.74816,0.15318,0.59675,0.41926,1.4
0.9,0.1,6.5736,1.2792,0.3008,0.66736,0.19459,0.49556,0.74856,0.16497,0.57984,0.42072,1.4
0.9,0.1,6.5566,1.2918,0.30288,0.67068,0.19702,0.49176,0.74903,0.17709,0.56319,0.42245,1.4
0.9,0.1,6.5379,1.3045,0.30501,0.67419,0.19953,0.48804,0.74969,0.18966,0.54687,0.42484,1.3999
0.9,0.1,6.5208,1.3175,0.3071,0.67775,0.20205,0.48433,0.7502,0.20228,0.5306,0.42668,1.4
0.9,0.1,6.502,1.3307,0.30925,0.68147,0.20466,0.48069,0.75089,0.21535,0.51468,0.4292,1.4
0.9,0.1,6.4815,1.344,0.31144,0.68533,0.20736,0.47715,0.75176,0.22885,0.49914,0.43237,1.3999
0.9,0.1,6.4625,1.3576,0.31358,0.68924,0.21008,0.4736,0.75249,0.24245,0.48357,0.43502,1.4
0.9,0.1,6.4422,1.3714,0.31577,0.69326,0.21288,0.47012,0.75338,0.25648,0.46836,0.43824,1.4
0.9,0.1,6.4209,1.3854,0.31799,0.6974,0.21576,0.46673,0.75438,0.2709,0.45347,0.44187,1.4
0.9,0.1,6.3979,1.3994,0.32025,0.69841,0.21872,0.46344,0.75557,0.28572,0.43904,0.44621,1.3999
0.9,0.1,6.3766,1.4138,0.32247,0.70275,0.22171,0.46011,0.75661,0.30069,0.42444,0.44996,1.4
0.9,0.1,6.3541,1.4282,0.32471,0.70711,0.22477,0.45686,0.75779,0.316,0.4102,0.45425,1.4
0.9,0.1,6.331,1.4428,0.32697,0.7115,0.22789,0.45367,0.75905,0.33163,0.39623,0.45885,1.4
0.9,0.1,6.3074,1.4576,0.32924,0.71315,0.23109,0.45055,0.7604,0.34762,0.38254,0.46376,1.4
0.9,0.1,6.2834,1.4724,0.33151,0.71765,0.23434,0.44747,0.76181,0.36386,0.36905,0.46888,1.4
0.9,0.1,6.2639,1.4885,0.33335,0.70347,0.23763,0.44443,0.76328,0.38034,0.35574,0.4742,1.4
0.9,0.1,6.2504,1.5061,0.33462,0.69324,0.24096,0.44143,0.76478,0.39699,0.34257,0.47967,1.4
0.9,0.1,6.2396,1.5244,0.33565,0.68651,0.24432,0.43845,0.76632,0.41383,0.32952,0.48527,1.4
0.9,0.1,6.2194,1.5407,0.3375,0.68799,0.24773,0.43552,0.76792,0.43089,0.31667,0.49108,1.4
0.9,0.1,6.198,1.5567,0.33938,0.68977,0.25116,0.43269,0.76968,0.44808,0.30427,0.49746,1.3999
0.9,0.1,6.1755,1.5726,0.34147,0.69335,0.25465,0.42976,0.77125,0.46552,0.2914,0.50317,1.4
0.9,0.1,6.1546,1.5889,0.34337,0.69581,0.25816,0.4269,0.77294,0.4831,0.27887,0.50931,1.4
0.9,0.1,6.1272,1.6036,0.34582,0.70124,0.26172,0.42409,0.7747,0.50092,0.26657,0.5157,1.4
0.9,0.1,6.098,1.6178,0.34842,0.7076,0.26531,0.42131,0.7765,0.51887,0.25439,0.52223,1.4
0.9,0.1,6.0718,1.6328,0.35073,0.71234,0.26892,0.41856,0.77833,0.53695,0.24232,0.52888,1.4
0.9,0.1,6.0394,1.6463,0.3536,0.72062,0.27259,0.41585,0.78021,0.5553,0.23045,0.53574,1.4
0.9,0.1,6.0052,1.6591,0.35662,0.73114,0.27628,0.41316,0.78213,0.57378,0.21866,0.54268,1.4
0.9,0.1,5.9746,1.6729,0.3593,0.74002,0.28001,0.41051,0.78408,0.59244,0.20702,0.54978,1.4
0.9,0.1,5.9388,1.6853,0.36245,0.76677,0.28378,0.40789,0.78608,0.61129,0.19553,0.55705,1.4
0.9,0.1,5.9139,1.7007,0.36463,0.77076,0.28758,0.4053,0.78813,0.63031,0.1842,0.56448,1.4
0.9,0.1,6.0416,1.8165,0.36751,0.72689,0.30067,0.3892,0.79783,0.69585,0.11361,0.59975,1.399
0.9,0.1,6.6947,1.2135,0.2856,0.66401,0.18126,0.52106,0.74341,0.098243,0.69162,0.40202,1.4
0.9,0.1,6.678,1.2237,0.28782,0.66582,0.18325,0.51689,0.74337,0.10818,0.67333,0.40189,1.4
0.9,0.1,6.653,1.2344,0.29036,0.66356,0.18554,0.51273,0.74417,0.11963,0.65513,0.40478,1.3997
0.9,0.1,6.6445,1.2454,0.2922,0.66531,0.18743,0.5087,0.7436,0.12913,0.63746,0.40271,1.4
0.9,0.1,6.6272,1.2569,0.29433,0.66339,0.18966,0.50471,0.74393,0.14028,0.61995,0.40392,1.3999
0.9,0.1,6.6132,1.269,0.29629,0.66182,0.19189,0.50077,0.7441,0.15143,0.60267,0.40451,1.4
0.9,0.1,6.5972,1.2813,0.29832,0.6651,0.19421,0.49688,0.74446,0.16306,0.58564,0.40582,1.4
0.9,0.1,6.5805,1.2938,0.30039,0.66824,0.19661,0.49305,0.7449,0.17503,0.56887,0.40744,1.4
0.9,0.1,6.5631,1.3065,0.30248,0.6717,0.19906,0.48928,0.74541,0.18732,0.55233,0.4093,1.4
0.9,0.1,6.545,1.3194,0.3046,0.6753,0.20158,0.48557,0.74602,0.19994,0.53606,0.41151,1.4
0.9,0.1,6.5265,1.3324,0.30673,0.67901,0.20416,0.48191,0.74668,0.21285,0.52001,0.41389,1.4
0.9,0.1,6.5074,1.3457,0.30888,0.68284,0.2068,0.4783,0.7474,0.22607,0.5042,0.41652,1.4
0.9,0.1,6.4879,1.3592,0.31105,0.68676,0.2095,0.47474,0.74818,0.23958,0.4886,0.41934,1.4
0.9,0.1,6.4675,1.3729,0.31323,0.69078,0.21228,0.47125,0.74907,0.25346,0.4733,0.42257,1.4
0.9,0.1,6.4466,1.3868,0.31544,0.6949,0.21511,0.46782,0.75002,0.26766,0.45825,0.42602,1.4
0.9,0.1,6.4254,1.4009,0.31766,0.6991,0.21802,0.46444,0.75102,0.2822,0.44343,0.42967,1.4
0.9,0.1,6.4035,1.4151,0.31989,0.70031,0.22099,0.46112,0.75212,0.29706,0.42887,0.43365,1.4
0.9,0.1,6.3809,1.4294,0.32213,0.70468,0.22402,0.45786,0.7533,0.31222,0.41458,0.43796,1.4
0.9,0.1,6.3582,1.444,0.32438,0.70908,0.2271,0.45464,0.75453,0.32766,0.40048,0.44242,1.4
0.9,0.1,6.3352,1.4587,0.32663,0.71351,0.23025,0.45147,0.75581,0.34341,0.38657,0.44706,1.4
0.9,0.1,6.3116,1.4735,0.3289,0.7153,0.23346,0.44836,0.75717,0.35948,0.37294,0.45203,1.4
0.9,0.1,6.2876,1.4884,0.33116,0.7198,0.23672,0.44529,0.75861,0.3758,0.35951,0.45723,1.4
0.9,0.1,6.2633,1.5034,0.33342,0.72427,0.24003,0.44228,0.7601,0.39234,0.3463,0.46267,1.4
0.9,0.1,6.242,1.5192,0.33541,0.71384,0.24337,0.43928,0.7616,0.40909,0.33314,0.46812,1.4
0.9,0.1,6.2255,1.5363,0.33694,0.70514,0.24677,0.43633,0.76319,0.42611,0.32024,0.47387,1.4
0.9,0.1,6.2038,1.5523,0.33892,0.70599,0.25021,0.43342,0.76481,0.4433,0.30747,0.47978,1.4
0.9,0.1,6.1815,1.5681,0.34095,0.70783,0.25368,0.43054,0.76647,0.46066,0.29484,0.48581,1.4
0.9,0.1,6.157,1.5834,0.34315,0.71169,0.25718,0.42768,0.76817,0.47817,0.28232,0.49198,1.4
0.9,0.1,6.1356,1.5997,0.34507,0.71284,0.26072,0.42487,0.76993,0.49592,0.27,0.49836,1.4
0.9,0.1,6.1069,1.6141,0.34763,0.72003,0.2643,0.42209,0.77171,0.51384,0.25778,0.50484,1.4
0.9,0.1,6.0764,1.6279,0.35033,0.72948,0.26791,0.41933,0.77353,0.53188,0.24568,0.51146,1.4
0.9,0.1,6.0493,1.6428,0.35273,0.73591,0.27156,0.4166,0.7754,0.55017,0.23375,0.51824,1.4
0.9,0.1,6.0172,1.6562,0.35556,0.75535,0.27525,0.41391,0.77731,0.56861,0.22194,0.52517,1.4
0.9,0.1,5.992,1.6716,0.35777,0.7631,0.27896,0.41125,0.77925,0.58721,0.21026,0.53223,1.4
0.9,0.1,5.9669,1.6871,0.35997,0.7672,0.28274,0.40864,0.78126,0.60613,0.19882,0.53955,1.4
0.9,0.1,5.9417,1.7027,0.36218,0.7695,0.28657,0.40607,0.78333,0.62527,0.18756,0.54706,1.4
0.9,0.1,5.9163,1.7184,0.36441,0.77355,0.29045,0.40355,0.78547,0.64469,0.17653,0.55482,1.4
0.9,0.1,6.0118,1.8254,0.36851,0.73267,0.30363,0.38904,0.79523,0.71064,0.11292,0.5903,1.3975
0.9,0.1,6.7021,1.2272,0.28522,0.66348,0.18311,0.51836,0.73966,0.10749,0.6798,0.38841,1.3999
0.9,0.1,6.6848,1.2376,0.28747,0.6655,0.18513,0.51422,0.73969,0.11763,0.66165,0.38851,1.3999
0.9,0.1,6.669,1.2484,0.28962,0.66761,0.18719,0.51014,0.73967,0.1279,0.64376,0.38844,1.4
0.9,0.1,6.6445,1.2595,0.29207,0.66593,0.18955,0.50612,0.74055,0.13975,0.62615,0.39162,1.3997
0.9,0.1,6.6346,1.2712,0.29392,0.66385,0.19161,0.50215,0.74022,0.15001,0.60872,0.39043,1.3999
0.9,0.1,6.6201,1.2834,0.2959,0.66675,0.19387,0.49823,0.74042,0.16132,0.59156,0.39115,1.4
0.9,0.1,6.6034,1.2958,0.29796,0.66991,0.19623,0.49438,0.74085,0.17318,0.57468,0.39273,1.4
0.9,0.1,6.5863,1.3084,0.30004,0.67324,0.19866,0.49059,0.74133,0.18532,0.55804,0.39447,1.4
0.9,0.1,6.569,1.3213,0.30213,0.67669,0.20114,0.48684,0.74186,0.19773,0.54162,0.39637,1.4
0.9,0.1,6.5508,1.3343,0.30425,0.68029,0.20369,0.48315,0.74248,0.21049,0.52544,0.39862,1.4
0.9,0.1,6.5318,1.3475,0.3064,0.68047,0.2063,0.47952,0.74319,0.22357,0.50953,0.4012,1.4
0.9,0.1,6.5124,1.3609,0.30856,0.6844,0.20898,0.47594,0.74395,0.23695,0.49384,0.40398,1.4
0.9,0.1,6.4925,1.3745,0.31073,0.68841,0.21171,0.47241,0.74478,0.25063,0.47838,0.407,1.4
0.9,0.1,6.4723,1.3883,0.31292,0.69251,0.2145,0.46893,0.74566,0.26461,0.46314,0.41019,1.4
0.9,0.1,6.451,1.4023,0.31513,0.69671,0.21738,0.46554,0.74667,0.279,0.44824,0.41385,1.4
0.9,0.1,6.4296,1.4165,0.31735,0.70096,0.22031,0.46218,0.7477,0.29366,0.43352,0.41761,1.4
0.9,0.1,6.4074,1.4308,0.31959,0.70236,0.22331,0.45889,0.74885,0.30866,0.4191,0.42177,1.4
0.9,0.1,6.3849,1.4453,0.32183,0.70677,0.22636,0.45564,0.75004,0.32393,0.40486,0.42609,1.4
0.9,0.1,6.3621,1.4599,0.32407,0.71119,0.22946,0.45244,0.75129,0.33948,0.39084,0.43064,1.4
0.9,0.1,6.339,1.4747,0.32632,0.71566,0.23263,0.44929,0.75259,0.35535,0.37702,0.43538,1.4
0.9,0.1,6.3154,1.4896,0.32858,0.71757,0.23586,0.4462,0.75399,0.37151,0.36347,0.44044,1.4
0.9,0.1,6.2915,1.5045,0.33084,0.72208,0.23914,0.44314,0.75543,0.3879,0.35008,0.44567,1.4
0.9,0.1,6.2675,1.5196,0.33309,0.72655,0.24246,0.44013,0.75692,0.40451,0.33687,0.4511,1.4
0.9,0.1,6.243,1.5347,0.33533,0.72867,0.24582,0.43717,0.75849,0.42136,0.32391,0.45681,1.4
0.9,0.1,6.2184,1.5499,0.33758,0.73317,0.24925,0.43425,0.7601,0.43849,0.3111,0.46266,1.4
0.9,0.1,6.194,1.5653,0.33982,0.73762,0.25271,0.43134,0.76173,0.45581,0.29836,0.46857,1.4
0.9,0.1,6.1694,1.5806,0.34204,0.73987,0.2562,0.42848,0.76341,0.47327,0.28581,0.47469,1.4
0.9,0.1,6.1446,1.5959,0.34427,0.74425,0.25973,0.42565,0.76515,0.49095,0.27342,0.481,1.4
0.9,0.1,6.1198,1.6113,0.34647,0.74463,0.2633,0.42288,0.76695,0.50881,0.26125,0.48755,1.4
0.9,0.1,6.095,1.6268,0.34869,0.75089,0.26691,0.4201,0.76874,0.52686,0.24907,0.49406,1.4
0.9,0.1,6.0701,1.6422,0.35089,0.75514,0.27055,0.41737,0.7706,0.54508,0.23709,0.5008,1.4
0.9,0.1,6.045,1.6578,0.3531,0.75935,0.27424,0.41468,0.77252,0.56357,0.22532,0.50777,1.4
0.9,0.1,6.0199,1.6734,0.35531,0.76171,0.27797,0.41203,0.77448,0.58224,0.2137,0.5149,1.4
0.9,0.1,5.9947,1.689,0.35753,0.76587,0.28175,0.40942,0.7765,0.60116,0.20226,0.52222,1.4
0.9,0.1,5.969,1.7047,0.35976,0.76827,0.28558,0.40689,0.77861,0.62035,0.19117,0.5299,1.4
0.9,0.1,5.9434,1.7206,0.36202,0.77243,0.28949,0.40437,0.78074,0.63991,0.18012,0.53764,1.4
0.9,0.1,6.6879,1.2224,0.28523,0.66131,0.18278,0.52,0.74166,0.10583,0.68699,0.39566,1.3991
0.9,0.1,6.7094,1.2412,0.28486,0.66813,0.18499,0.5157,0.73596,0.1169,0.66813,0.37496,1.3999
0.9,0.1,6.6944,1.2517,0.28699,0.66999,0.18697,0.51161,0.73579,0.12683,0.65019,0.37431,1.4
0.9,0.1,6.6756,1.2626,0.28926,0.6677,0.18913,0.50755,0.73604,0.13765,0.63239,0.37524,1.3999
0.9,0.1,6.6597,1.2739,0.29139,0.67018,0.19129,0.50354,0.73613,0.14842,0.61485,0.37557,1.4
0.9,0.1,6.643,1.2857,0.2935,0.66775,0.19354,0.4996,0.73641,0.15971,0.59757,0.37658,1.4
0.9,0.1,6.6266,1.298,0.29555,0.66761,0.19588,0.49572,0.73678,0.17138,0.58057,0.37794,1.4
0.9,0.1,6.6095,1.3105,0.29763,0.67093,0.19828,0.49191,0.73726,0.18342,0.56383,0.37965,1.4
0.9,0.1,6.5921,1.3233,0.29972,0.67439,0.20074,0.48814,0.73777,0.19573,0.54732,0.38154,1.4
0.9,0.1,6.5744,1.3363,0.30182,0.67797,0.20325,0.48442,0.73834,0.20831,0.53102,0.38359,1.4
0.9,0.1,6.5559,1.3494,0.30395,0.68168,0.20583,0.48076,0.73899,0.22122,0.51497,0.38597,1.4
0.9,0.1,6.5369,1.3628,0.3061,0.6855,0.20848,0.47715,0.73971,0.23444,0.49915,0.38859,1.4
0.9,0.1,6.517,1.3763,0.30827,0.68614,0.21118,0.4736,0.74054,0.24799,0.48361,0.39157,1.4
0.9,0.1,6.4969,1.39,0.31045,0.69023,0.21395,0.4701,0.7414,0.26182,0.46827,0.39471,1.4
0.9,0.1,6.4762,1.4039,0.31265,0.69441,0.21678,0.46666,0.74234,0.27598,0.45318,0.39812,1.4
0.9,0.1,6.455,1.418,0.31487,0.69867,0.21968,0.46328,0.74336,0.2905,0.43836,0.40182,1.4
0.9,0.1,6.4323,1.4321,0.31711,0.70297,0.22265,0.46,0.74455,0.30537,0.42396,0.40615,1.3999
0.9,0.1,6.4114,1.4467,0.31932,0.70455,0.22565,0.45667,0.74557,0.3204,0.40937,0.40987,1.4
0.9,0.1,6.3877,1.4611,0.32158,0.70896,0.22874,0.4535,0.74691,0.33583,0.39547,0.41474,1.3999
0.9,0.1,6.3657,1.4759,0.3238,0.71344,0.23186,0.45027,0.74809,0.35145,0.38132,0.419,1.4
0.9,0.1,6.3426,1.4908,0.32605,0.71793,0.23505,0.44714,0.74942,0.36745,0.3676,0.42384,1.4
0.9,0.1,6.3179,1.5055,0.32832,0.71991,0.2383,0.44413,0.75095,0.3837,0.3544,0.42943,1.3999
0.9,0.1,6.2951,1.5209,0.33055,0.72447,0.24159,0.44103,0.75229,0.40018,0.3408,0.43428,1.4
0.9,0.1,6.271,1.536,0.33279,0.72896,0.24493,0.43803,0.75381,0.4169,0.32767,0.4398,1.4
0.9,0.1,6.2466,1.5512,0.33504,0.73122,0.24833,0.43509,0.75539,0.4339,0.31477,0.44556,1.4
0.9,0.1,6.2221,1.5666,0.33729,0.73571,0.25177,0.43218,0.75702,0.45114,0.30203,0.45148,1.4
0.9,0.1,6.1974,1.5819,0.33952,0.74014,0.25525,0.42931,0.7587,0.46855,0.28945,0.45758,1.4
0.9,0.1,6.1728,1.5973,0.34175,0.74249,0.25877,0.42647,0.76041,0.48614,0.27698,0.46379,1.4
0.9,0.1,6.1477,1.6127,0.34398,0.74686,0.26233,0.42369,0.76221,0.50397,0.26479,0.47032,1.4
0.9,0.1,6.1229,1.6283,0.34621,0.75122,0.26594,0.42091,0.764,0.52204,0.25261,0.47684,1.4
0.9,0.1,6.0978,1.6438,0.34842,0.75361,0.26958,0.41819,0.76588,0.54023,0.24072,0.48367,1.4
0.9,0.1,6.0728,1.6595,0.35065,0.75791,0.27328,0.41549,0.76778,0.55874,0.22887,0.49055,1.4
0.9,0.1,6.0474,1.6752,0.35288,0.76039,0.27702,0.41285,0.76976,0.57748,0.21731,0.49774,1.4
0.9,0.1,6.022,1.691,0.35512,0.76462,0.28081,0.41025,0.77178,0.59645,0.2059,0.50509,1.4
0.9,0.1,5.9963,1.7069,0.35738,0.76883,0.28467,0.40771,0.77388,0.61574,0.19474,0.51272,1.4
0.9,0.1,5.9701,1.7228,0.35966,0.77133,0.28857,0.40524,0.77607,0.63527,0.18394,0.5207,1.4
0.9,0.1,5.944,1.739,0.36196,0.77555,0.29257,0.40279,0.7783,0.65528,0.17318,0.52877,1.4
0.9,0.1,5.9172,1.7553,0.3643,0.77818,0.29664,0.40044,0.78064,0.67567,0.16287,0.5373,1.4
0.9,0.1,6.0536,1.7605,0.36702,0.73339,0.29083,0.39227,0.78713,0.64658,0.12707,0.56087,1.3994
0.9,0.1,6.0448,1.8067,0.36739,0.85993,0.29889,0.3896,0.79071,0.68692,0.11536,0.57388,1.3991
0.9,0.1,6.061,1.7851,0.36682,0.72676,0.29452,0.3906,0.79182,0.66507,0.11977,0.5779,1.3998
0.9,0.1,6.0561,1.827,0.36706,0.87955,0.30168,0.38874,0.7972,0.70089,0.11162,0.59743,1.3997
0.9,0.1,5.8678,1.8255,0.3819,0.79347,0.31111,0.38191,0.79687,0.74808,0.081662,0.59624,1.4
0.9,0.1,6.7094,1.2555,0.28478,0.67121,0.18713,0.513,0.73286,0.12763,0.65629,0.36369,1.3995
0.9,0.1,6.7029,1.266,0.28658,0.67075,0.18888,0.50902,0.73201,0.13637,0.63883,0.36061,1.4
0.9,0.1,6.6836,1.277,0.28887,0.67237,0.19107,0.50498,0.7323,0.14733,0.62116,0.36165,1.3999
0.9,0.1,6.6672,1.2885,0.29101,0.67081,0.19326,0.50101,0.73244,0.15829,0.60373,0.36215,1.4
0.9,0.1,6.6498,1.3004,0.29316,0.66981,0.19555,0.49709,0.73276,0.16975,0.58657,0.36333,1.4
0.9,0.1,6.6327,1.3127,0.29525,0.6687,0.19792,0.49324,0.73318,0.18159,0.56969,0.36485,1.4
0.9,0.1,6.6152,1.3254,0.29734,0.67216,0.20036,0.48946,0.73369,0.19381,0.5531,0.36671,1.4
0.9,0.1,6.5975,1.3383,0.29944,0.67575,0.20285,0.48572,0.73425,0.20629,0.53672,0.36874,1.4
0.9,0.1,6.5792,1.3514,0.30156,0.67945,0.2054,0.48204,0.73487,0.21906,0.52057,0.371,1.4
0.9,0.1,6.5605,1.3647,0.3037,0.68327,0.20801,0.4784,0.73556,0.23213,0.50464,0.3735,1.4
0.9,0.1,6.5413,1.3782,0.30585,0.68718,0.21068,0.47482,0.73631,0.24549,0.48893,0.3762,1.4
0.9,0.1,6.5213,1.3918,0.30802,0.68805,0.21342,0.4713,0.73716,0.2592,0.4735,0.3793,1.4
0.9,0.1,6.501,1.4056,0.3102,0.69222,0.21622,0.46782,0.73805,0.27318,0.45827,0.38256,1.4
0.9,0.1,6.4803,1.4197,0.31241,0.69648,0.21908,0.46441,0.73901,0.2875,0.44329,0.38603,1.4
0.9,0.1,6.4577,1.4337,0.31465,0.70078,0.22202,0.4611,0.74019,0.30223,0.42879,0.39031,1.3999
0.9,0.1,6.4371,1.4483,0.31685,0.70515,0.22499,0.45774,0.74117,0.3171,0.41408,0.39389,1.4
0.9,0.1,6.4148,1.4628,0.31908,0.70688,0.22803,0.45449,0.74236,0.33233,0.39981,0.39819,1.4
0.9,0.1,6.391,1.4772,0.32133,0.71131,0.23114,0.45134,0.74372,0.34786,0.386,0.40315,1.3999
0.9,0.1,6.3692,1.4922,0.32355,0.71583,0.23429,0.44812,0.7449,0.36362,0.37191,0.40744,1.4
0.9,0.1,6.3458,1.5072,0.3258,0.72033,0.23751,0.44502,0.74628,0.37973,0.35831,0.41245,1.4
0.9,0.1,6.3219,1.5222,0.32805,0.72248,0.24078,0.44198,0.74774,0.39609,0.34497,0.41776,1.4
0.9,0.1,6.298,1.5373,0.3303,0.727,0.2441,0.43897,0.74924,0.41271,0.33177,0.42319,1.4
0.9,0.1,6.2741,1.5526,0.33254,0.73151,0.24746,0.43598,0.75076,0.42956,0.31868,0.42872,1.4
0.9,0.1,6.2494,1.5679,0.3348,0.73387,0.25089,0.43308,0.7524,0.4467,0.30595,0.43467,1.4
0.9,0.1,6.225,1.5834,0.33704,0.73838,0.25436,0.43018,0.75404,0.46408,0.29325,0.44062,1.4
0.9,0.1,6.2003,1.5988,0.33928,0.74281,0.25787,0.42733,0.75575,0.48162,0.28077,0.44684,1.4
