a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,4.3104,1.324,0.3305,0.68107,0.30748,0.92535,0.87529,0.18653,0.45655,0.198,3.0529
0.5,0.3,4.2605,1.3466,0.32961,0.68676,0.3162,0.90924,0.87283,0.20236,0.42926,0.18714,2.9868
0.5,0.3,4.2321,1.3557,0.32844,0.69208,0.3204,0.90006,0.87169,0.20998,0.41371,0.1821,2.9457
0.5,0.3,4.1873,1.3428,0.32714,0.68793,0.32075,0.88744,0.87162,0.21062,0.39234,0.18177,2.8849
0.5,0.3,4.159,1.353,0.32641,0.69247,0.32535,0.87931,0.87072,0.21896,0.37857,0.17778,2.8497
0.5,0.3,4.1418,1.3845,0.32636,0.70454,0.33427,0.87387,0.86876,0.23515,0.36934,0.16908,2.8326
0.5,0.3,4.0999,1.3735,0.32539,0.70049,0.33501,0.86327,0.86912,0.23649,0.35138,0.17072,2.7815
0.5,0.3,4.0759,1.4038,0.32491,0.71152,0.3444,0.85638,0.86728,0.25354,0.33972,0.16254,2.7558
0.5,0.3,4.0363,1.3939,0.32323,0.70774,0.34535,0.847,0.86797,0.25526,0.32382,0.16559,2.7065
0.5,0.3,4.0071,1.4242,0.32353,0.71958,0.35542,0.83942,0.86621,0.27353,0.31098,0.1578,2.6807
0.5,0.3,3.9713,1.4346,0.3237,0.72146,0.36125,0.8312,0.8658,0.28412,0.29706,0.15601,2.6473
0.5,0.3,3.9358,1.4454,0.32278,0.72599,0.36723,0.82312,0.86548,0.29497,0.28338,0.15456,2.6102
0.5,0.3,3.8991,1.4559,0.32229,0.73039,0.37339,0.81522,0.86524,0.30614,0.26999,0.15353,2.5748
0.5,0.3,3.8652,1.4476,0.32101,0.72466,0.3745,0.80875,0.86651,0.30817,0.25902,0.15912,2.5389
0.5,0.3,3.8248,1.4779,0.32131,0.73636,0.38639,0.80001,0.86508,0.32974,0.24423,0.15281,2.5061
0.5,0.3,3.7871,1.489,0.32072,0.74099,0.39319,0.7927,0.86514,0.34208,0.23183,0.15308,2.4722
0.5,0.3,3.7506,1.5006,0.32194,0.74654,0.40009,0.78563,0.86531,0.35461,0.21987,0.15384,2.4467
0.5,0.3,3.7119,1.5117,0.32144,0.74953,0.40725,0.77867,0.86556,0.3676,0.20807,0.15495,2.4138
0.5,0.3,3.6758,1.5233,0.32264,0.75731,0.41443,0.77202,0.86592,0.38062,0.19681,0.15651,2.3894
0.5,0.3,3.6379,1.5344,0.32298,0.7627,0.42179,0.76556,0.86637,0.39398,0.18586,0.15851,2.3613
0.5,0.3,3.6022,1.5457,0.32416,0.76674,0.42909,0.7594,0.86692,0.40723,0.17542,0.16097,2.338
0.5,0.3,3.5646,1.5565,0.32449,0.77065,0.43664,0.75343,0.86759,0.42094,0.16532,0.16392,2.3111
0.5,0.3,3.5314,1.5661,0.32575,0.7755,0.44348,0.74806,0.86841,0.43335,0.15622,0.16755,2.2906
0.5,0.3,3.4974,1.573,0.32576,0.77868,0.44978,0.74322,0.86938,0.44478,0.14801,0.17186,2.266
0.5,0.3,3.473,1.5734,0.32621,0.78031,0.45305,0.73965,0.87062,0.45072,0.14196,0.17733,2.2498
0.5,0.3,3.4559,1.5714,0.32753,0.78077,0.4547,0.73687,0.87194,0.45371,0.13726,0.1832,2.2414
0.5,0.3,3.4307,1.5728,0.32767,0.78134,0.45845,0.73351,0.87319,0.46051,0.13157,0.18873,2.2241
0.5,0.3,3.416,1.5663,0.32777,0.78158,0.45852,0.73147,0.87465,0.46064,0.12812,0.19521,2.214
0.5,0.3,3.3995,1.5644,0.32886,0.78129,0.46018,0.72893,0.87608,0.46365,0.12381,0.2015,2.2055
0.5,0.3,3.3856,1.5589,0.32927,0.7807,0.46045,0.72696,0.87759,0.46414,0.12048,0.20819,2.1969
0.5,0.3,3.3712,1.5556,0.32981,0.7808,0.46145,0.72496,0.87898,0.46596,0.11709,0.21435,2.1884
0.5,0.3,3.3595,1.5484,0.33046,0.7775,0.46092,0.72327,0.88069,0.46499,0.11422,0.22195,2.1821
0.5,0.3,3.3418,1.5497,0.3314,0.77997,0.46374,0.72075,0.88206,0.47012,0.10996,0.22802,2.1727
0.5,0.3,3.327,1.5441,0.33121,0.7777,0.4641,0.719,0.88367,0.47077,0.10699,0.23512,2.162
0.5,0.3,3.3146,1.5383,0.33177,0.77605,0.4641,0.7173,0.88543,0.47077,0.10411,0.2429,2.1551
0.5,0.3,4.2441,1.344,0.32921,0.68786,0.3168,0.90428,0.87255,0.20344,0.42087,0.18588,2.9641
0.5,0.3,4.2298,1.406,0.33166,0.71296,0.3324,0.90044,0.86954,0.23176,0.41436,0.17257,2.9686
0.5,0.3,4.1473,1.3898,0.32744,0.70544,0.3351,0.87561,0.86854,0.23665,0.3723,0.16814,2.8454
0.5,0.3,4.1329,1.4246,0.32797,0.71942,0.3447,0.87121,0.86666,0.25408,0.36484,0.1598,2.8349
0.5,0.3,4.1008,1.4336,0.32689,0.72225,0.3496,0.86233,0.86585,0.26297,0.3498,0.1562,2.7945
0.5,0.3,4.0695,1.4437,0.32524,0.72715,0.35476,0.85384,0.86515,0.27233,0.33542,0.15314,2.7533
0.5,0.3,4.0345,1.453,0.32541,0.72929,0.36014,0.84531,0.86453,0.28211,0.32096,0.15038,2.7188
0.5,0.3,3.9995,1.4626,0.32509,0.73345,0.3657,0.83691,0.86402,0.29219,0.30673,0.14811,2.6828
0.5,0.3,3.964,1.4724,0.32418,0.73746,0.37144,0.82863,0.86357,0.3026,0.29271,0.14614,2.6445
0.5,0.3,3.9277,1.4822,0.32402,0.73877,0.37738,0.82051,0.86323,0.31339,0.27896,0.14463,2.6098
0.5,0.3,3.891,1.4923,0.32356,0.74344,0.38352,0.81262,0.86299,0.32452,0.26559,0.14355,2.5744
0.5,0.3,3.8564,1.4804,0.322,0.73841,0.38389,0.80595,0.86426,0.3252,0.25428,0.14917,2.5364
0.5,0.3,3.816,1.5125,0.32273,0.75042,0.39636,0.79736,0.86279,0.34784,0.23973,0.14266,2.5053
0.5,0.3,3.778,1.523,0.32219,0.75311,0.40313,0.79003,0.86284,0.36012,0.22732,0.1429,2.4713
0.5,0.3,3.7397,1.5335,0.32191,0.75632,0.41007,0.78301,0.86302,0.3727,0.21543,0.14369,2.4388
0.5,0.3,3.7014,1.5443,0.32167,0.76102,0.41722,0.77618,0.8633,0.38569,0.20385,0.14494,2.4072
0.5,0.3,3.6632,1.5547,0.32174,0.76594,0.42441,0.76967,0.86372,0.39873,0.19283,0.14677,2.3775
0.5,0.3,3.6262,1.5655,0.32264,0.7709,0.43171,0.76335,0.86422,0.41199,0.18212,0.14899,2.3521
0.5,0.3,3.5894,1.5755,0.3234,0.77481,0.43895,0.75741,0.86486,0.42512,0.17206,0.15182,2.3267
0.5,0.3,3.5433,1.5953,0.32435,0.78231,0.45023,0.75034,0.86523,0.44559,0.16007,0.15346,2.2958
0.5,0.3,3.5253,1.5897,0.32537,0.78195,0.45094,0.74741,0.86662,0.44689,0.15511,0.15962,2.2855
0.5,0.3,3.5013,1.5891,0.32593,0.78478,0.45387,0.74384,0.86783,0.4522,0.14907,0.16497,2.2698
0.5,0.3,3.4759,1.5892,0.32597,0.78448,0.45721,0.7403,0.86902,0.45827,0.14307,0.17027,2.2516
0.5,0.3,3.4613,1.584,0.32668,0.78479,0.45762,0.738,0.87035,0.45901,0.13917,0.17616,2.2431
0.5,0.3,3.4448,1.58,0.32749,0.78457,0.45865,0.73549,0.87173,0.46088,0.13492,0.18225,2.2337
0.5,0.3,3.4247,1.578,0.3279,0.78357,0.46078,0.73268,0.87309,0.46473,0.13017,0.18829,2.2207
0.5,0.3,3.411,1.5701,0.32776,0.7833,0.4603,0.73084,0.87458,0.46387,0.12705,0.19488,2.2105
0.5,0.3,3.3917,1.5716,0.32888,0.78432,0.46338,0.72797,0.87583,0.46946,0.12218,0.2004,2.2004
0.5,0.3,3.3842,1.5609,0.3296,0.78112,0.46124,0.72669,0.87756,0.46557,0.12001,0.20805,2.1969
0.5,0.3,3.374,1.5542,0.33043,0.77917,0.46064,0.72511,0.87913,0.46448,0.11734,0.21503,2.1921
0.5,0.3,3.3575,1.5499,0.33045,0.77818,0.46162,0.72303,0.88067,0.46626,0.11381,0.22183,2.1807
0.5,0.3,3.3393,1.5516,0.33138,0.77894,0.46464,0.72045,0.88203,0.47175,0.10944,0.22787,2.171
0.5,0.3,4.2199,1.3768,0.32954,0.70032,0.3263,0.89675,0.87045,0.22068,0.40811,0.1766,2.9402
0.5,0.3,4.182,1.4039,0.3295,0.7115,0.33571,0.88555,0.86842,0.23776,0.38913,0.16761,2.8979
0.5,0.3,4.1587,1.4152,0.32836,0.71707,0.34029,0.87844,0.86748,0.24607,0.37708,0.16345,2.8653
0.5,0.3,4.1339,1.4263,0.32791,0.72042,0.34503,0.87142,0.86659,0.25468,0.36519,0.1595,2.8358
0.5,0.3,4.1062,1.4366,0.32783,0.72253,0.34987,0.86395,0.86576,0.26346,0.35255,0.1558,2.8058
0.5,0.3,4.0816,1.4471,0.32665,0.72811,0.35455,0.85718,0.86503,0.27195,0.34108,0.1526,2.7737
0.5,0.3,4.0607,1.4842,0.32717,0.73934,0.36551,0.85148,0.86319,0.29185,0.33141,0.14445,2.7568
0.5,0.3,4.0279,1.4937,0.32622,0.74499,0.37084,0.8431,0.86255,0.30152,0.31721,0.14159,2.7185
0.5,0.3,3.9859,1.4768,0.32448,0.73807,0.3705,0.83343,0.86329,0.30091,0.30084,0.14488,2.6673
0.5,0.3,3.9529,1.4863,0.32416,0.74218,0.37601,0.82586,0.86285,0.3109,0.28801,0.14292,2.6344
0.5,0.3,3.9203,1.5205,0.32476,0.75401,0.38785,0.81826,0.86114,0.33239,0.27513,0.13537,2.608
0.5,0.3,3.8828,1.5349,0.32468,0.75827,0.3953,0.81019,0.86059,0.3459,0.26146,0.13293,2.5736
0.5,0.3,3.8492,1.5141,0.32304,0.75155,0.39335,0.80371,0.86214,0.34236,0.25049,0.13981,2.5356
0.5,0.3,3.8075,1.5483,0.3237,0.7643,0.40663,0.79508,0.86066,0.36647,0.23586,0.13322,2.5032
0.5,0.3,3.7774,1.5327,0.32243,0.7567,0.40575,0.78972,0.86219,0.36487,0.22679,0.14002,2.472
0.5,0.3,3.7274,1.5734,0.3234,0.77223,0.42213,0.78015,0.86055,0.3946,0.21057,0.13277,2.4353
0.5,0.3,3.6919,1.5769,0.32277,0.7729,0.42713,0.77404,0.86118,0.40368,0.20022,0.13553,2.4044
0.5,0.3,3.6526,1.5865,0.32232,0.77564,0.43436,0.76762,0.86162,0.41679,0.18935,0.13749,2.3721
0.5,0.3,3.6165,1.5957,0.32324,0.77902,0.44124,0.76167,0.86223,0.42928,0.17927,0.14017,2.3474
0.5,0.3,3.5821,1.6008,0.32315,0.78157,0.44689,0.75651,0.86309,0.43953,0.17053,0.14398,2.3212
0.5,0.3,3.5504,1.6071,0.32425,0.78666,0.45266,0.75157,0.86397,0.45001,0.16215,0.14788,2.3011
0.5,0.3,3.5301,1.6058,0.32568,0.78759,0.45488,0.74823,0.86512,0.45403,0.1565,0.153,2.2905
0.5,0.3,3.5007,1.6062,0.32487,0.78752,0.45883,0.74434,0.86625,0.4612,0.14991,0.15798,2.2666
0.5,0.3,3.4803,1.6053,0.32591,0.7889,0.46125,0.74118,0.86744,0.46559,0.14457,0.16325,2.255
0.5,0.3,3.466,1.5982,0.3264,0.78829,0.46111,0.73895,0.86881,0.46534,0.14078,0.1693,2.246
0.5,0.3,3.4524,1.5895,0.32631,0.786,0.46042,0.73701,0.87024,0.46409,0.13749,0.17565,2.2359
0.5,0.3,3.4372,1.5868,0.32738,0.78731,0.46165,0.73461,0.87149,0.46632,0.13344,0.18118,2.2282
0.5,0.3,3.4239,1.5787,0.32794,0.78386,0.46108,0.73258,0.87308,0.46529,0.12999,0.18823,2.2202
0.5,0.3,3.409,1.5715,0.32775,0.78406,0.46097,0.73061,0.87455,0.46509,0.12665,0.19476,2.2092
0.5,0.3,3.3916,1.5717,0.32888,0.78437,0.46343,0.72795,0.87583,0.46955,0.12215,0.20039,2.2003
0.5,0.3,3.383,1.5643,0.32993,0.78213,0.46239,0.72644,0.87739,0.46766,0.11958,0.20731,2.1971
0.5,0.3,3.3732,1.5573,0.3307,0.78095,0.46167,0.72492,0.87894,0.46636,0.11701,0.2142,2.1923
0.5,0.3,4.2366,1.4039,0.33158,0.71138,0.33138,0.9024,0.86981,0.22991,0.41768,0.17373,2.9761
0.5,0.3,4.1591,1.4377,0.32977,0.72247,0.34566,0.87883,0.86655,0.25583,0.37774,0.15934,2.876
0.5,0.3,4.1425,1.4524,0.32965,0.72812,0.35061,0.87403,0.86564,0.26481,0.36962,0.15528,2.8574
0.5,0.3,4.1176,1.4624,0.3285,0.73361,0.35515,0.86669,0.86479,0.27304,0.35719,0.15152,2.8237
0.5,0.3,4.0981,1.4759,0.3283,0.73783,0.36015,0.86135,0.86397,0.28212,0.34813,0.14788,2.8023
0.5,0.3,4.0823,1.5168,0.32903,0.7502,0.37156,0.85709,0.86217,0.30282,0.34092,0.13993,2.7919
0.5,0.3,4.0557,1.5277,0.32747,0.75585,0.37667,0.84969,0.86139,0.31209,0.32839,0.13648,2.7557
0.5,0.3,4.0198,1.5351,0.32756,0.75609,0.38189,0.84098,0.8607,0.32157,0.31363,0.13341,2.7196
0.5,0.3,3.9783,1.5149,0.32577,0.75131,0.38078,0.83124,0.86136,0.31955,0.29712,0.13632,2.668
0.5,0.3,3.9442,1.5233,0.32563,0.75374,0.38621,0.82348,0.86094,0.32941,0.28399,0.13446,2.6348
0.5,0.3,3.9121,1.5323,0.32519,0.75846,0.39167,0.81639,0.86055,0.33933,0.27197,0.13275,2.6029
0.5,0.3,3.8753,1.568,0.32519,0.77083,0.40462,0.80829,0.85891,0.36283,0.25825,0.12548,2.5704
0.5,0.3,3.8373,1.5764,0.32479,0.77313,0.4108,0.80052,0.85872,0.37404,0.24508,0.12462,2.5348
0.5,0.3,3.7986,1.5849,0.32526,0.77533,0.41722,0.79304,0.85865,0.38569,0.23241,0.12434,2.5031
0.5,0.3,3.7599,1.5936,0.32452,0.77803,0.42385,0.78575,0.8587,0.39772,0.22007,0.12457,2.4674
0.5,0.3,3.7208,1.6021,0.32435,0.78175,0.43058,0.77885,0.8589,0.40994,0.20837,0.12545,2.4344
0.5,0.3,3.6818,1.6104,0.32384,0.7847,0.43739,0.77224,0.85923,0.4223,0.19718,0.1269,2.4011
0.5,0.3,3.6432,1.6183,0.32369,0.78718,0.4442,0.76605,0.85972,0.43466,0.18669,0.12908,2.3703
0.5,0.3,3.6102,1.6219,0.32388,0.78708,0.44925,0.76089,0.86051,0.44381,0.17795,0.13259,2.3455
0.5,0.3,3.5768,1.6266,0.32393,0.78984,0.45475,0.75595,0.86137,0.45381,0.16958,0.13636,2.3204
0.5,0.3,3.5484,1.6278,0.32402,0.79155,0.45875,0.75177,0.86237,0.46105,0.1625,0.14083,2.2995
0.5,0.3,3.524,1.6271,0.32432,0.79198,0.46171,0.74822,0.86347,0.46643,0.15649,0.14566,2.2824
0.5,0.3,3.5001,1.6296,0.32563,0.79431,0.46559,0.74462,0.86448,0.47348,0.15039,0.15017,2.2691
0.5,0.3,3.4885,1.6157,0.32493,0.79166,0.46314,0.74285,0.86602,0.46902,0.14739,0.15696,2.2583
0.5,0.3,3.4743,1.6097,0.32592,0.79033,0.46331,0.74045,0.86735,0.46933,0.14332,0.16287,2.2508
0.5,0.3,3.4653,1.5992,0.32656,0.78892,0.46149,0.73881,0.86879,0.46603,0.14055,0.16923,2.246
0.5,0.3,3.4526,1.5907,0.32683,0.78732,0.46074,0.7369,0.87022,0.46467,0.1373,0.17559,2.2376
0.5,0.3,3.4366,1.5873,0.32738,0.78753,0.46188,0.73454,0.87148,0.46673,0.13331,0.18114,2.2278
0.5,0.3,3.4195,1.5842,0.32811,0.78624,0.46327,0.73202,0.87285,0.46927,0.12904,0.18723,2.2178
0.5,0.3,3.4084,1.572,0.32775,0.78423,0.4612,0.73053,0.87455,0.46551,0.12652,0.19472,2.2088
0.5,0.3,3.3915,1.5718,0.32888,0.78438,0.46344,0.72795,0.87583,0.46957,0.12214,0.20039,2.2003
0.5,0.3,4.1257,1.489,0.3304,0.74073,0.36091,0.86936,0.86397,0.2835,0.36171,0.14787,2.8457
0.5,0.3,4.0861,1.3972,0.32542,0.70799,0.34193,0.8592,0.86767,0.24906,0.34449,0.16429,2.7687
0.5,0.3,4.0808,1.5132,0.3288,0.74966,0.3708,0.85667,0.86227,0.30144,0.34021,0.14036,2.7888
0.5,0.3,4.0595,1.5253,0.32777,0.75488,0.37575,0.85076,0.86152,0.31042,0.33019,0.13706,2.7611
0.5,0.3,4.0422,1.5685,0.32953,0.76648,0.38803,0.84687,0.85973,0.33272,0.3236,0.12911,2.7552
0.5,0.3,4.0138,1.5785,0.32791,0.76998,0.39328,0.83923,0.85899,0.34223,0.31066,0.12585,2.7175
0.5,0.3,3.9678,1.5526,0.3272,0.76291,0.39129,0.82871,0.85962,0.33863,0.29284,0.12864,2.6666
0.5,0.3,3.9375,1.5617,0.32651,0.76745,0.39662,0.82167,0.85911,0.3483,0.28092,0.12636,2.6343
0.5,0.3,3.9049,1.5999,0.32647,0.77982,0.40971,0.81444,0.85739,0.37206,0.26866,0.11874,2.6049
0.5,0.3,3.8665,1.6072,0.3265,0.78105,0.41567,0.80646,0.85707,0.38287,0.25515,0.11732,2.5697
0.5,0.3,3.8347,1.5844,0.32524,0.77529,0.41316,0.80001,0.85832,0.37831,0.24423,0.12286,2.5348
0.5,0.3,3.7869,1.6288,0.32597,0.7899,0.43012,0.79092,0.85649,0.40911,0.22883,0.11476,2.4974
0.5,0.3,3.7643,1.5975,0.32436,0.77981,0.42439,0.78655,0.85841,0.39871,0.22142,0.12329,2.4705
0.5,0.3,3.7049,1.6447,0.32501,0.79635,0.44393,0.77647,0.85673,0.43416,0.20435,0.11581,2.4252
0.5,0.3,3.6722,1.6429,0.32484,0.79577,0.44738,0.77101,0.85746,0.44043,0.19509,0.11907,2.398
0.5,0.3,3.6373,1.6457,0.32478,0.7968,0.45245,0.76547,0.85812,0.44963,0.18571,0.122,2.3702
0.5,0.3,3.6044,1.6477,0.32422,0.7971,0.45715,0.76052,0.85889,0.45815,0.17733,0.1254,2.3428
0.5,0.3,3.5578,1.6633,0.3244,0.80194,0.4675,0.75417,0.85937,0.47693,0.16657,0.12753,2.3085
0.5,0.3,3.5509,1.6453,0.32393,0.79536,0.46333,0.75265,0.8609,0.46937,0.16398,0.13432,2.3015
0.5,0.3,3.5266,1.6487,0.32547,0.79742,0.4675,0.74895,0.86184,0.47693,0.15772,0.13845,2.2884
0.5,0.3,3.518,1.6313,0.32437,0.79392,0.46371,0.7475,0.86338,0.47005,0.15527,0.14527,2.2783
0.5,0.3,3.5032,1.6258,0.32563,0.79296,0.4641,0.74492,0.86466,0.47076,0.1509,0.15095,2.2712
0.5,0.3,3.4863,1.6174,0.32498,0.79244,0.46392,0.74258,0.86599,0.47043,0.14693,0.15682,2.2569
0.5,0.3,3.4716,1.6117,0.32593,0.79098,0.46425,0.74012,0.86731,0.47104,0.14276,0.1627,2.249
0.5,0.3,3.4648,1.5998,0.32667,0.78922,0.46174,0.73872,0.86878,0.46649,0.1404,0.16919,2.246
0.5,0.3,3.4503,1.5918,0.32661,0.78728,0.46135,0.73668,0.8702,0.46578,0.13694,0.17548,2.2354
0.5,0.3,3.4365,1.5861,0.32749,0.78738,0.46155,0.73447,0.87161,0.46614,0.1332,0.18173,2.228
0.5,0.3,3.4223,1.58,0.328,0.78442,0.46167,0.73237,0.87306,0.46636,0.12964,0.18813,2.2193
0.5,0.3,4.1232,1.5101,0.33022,0.75023,0.36625,0.86833,0.86317,0.2932,0.35996,0.14437,2.8432
0.5,0.3,4.0799,1.5359,0.32961,0.75622,0.37646,0.85654,0.86147,0.31172,0.33998,0.13683,2.7938
0.5,0.3,4.0601,1.5491,0.32966,0.76012,0.38154,0.85149,0.86068,0.32093,0.33143,0.13333,2.7737
0.5,0.3,4.0395,1.562,0.32831,0.76516,0.38668,0.84571,0.85991,0.33026,0.32164,0.12991,2.7452
0.5,0.3,4.0196,1.5753,0.32805,0.76949,0.39191,0.84069,0.85918,0.33976,0.31313,0.12667,2.724
0.5,0.3,4,1.619,0.32922,0.78244,0.40475,0.83638,0.8574,0.36306,0.30583,0.11881,2.7125
0.5,0.3,3.9698,1.6279,0.32842,0.78675,0.41007,0.82919,0.85673,0.37271,0.29365,0.11585,2.6784
0.5,0.3,3.9332,1.6342,0.32817,0.78846,0.41548,0.82093,0.85615,0.38252,0.27967,0.11328,2.6415
0.5,0.3,3.8954,1.6074,0.32621,0.78207,0.41264,0.81239,0.85705,0.37738,0.26519,0.11727,2.5951
0.5,0.3,3.8601,1.6139,0.32667,0.78345,0.41811,0.80518,0.85677,0.38731,0.25297,0.116,2.5649
0.5,0.3,3.8261,1.6197,0.32662,0.78586,0.42333,0.7984,0.85664,0.39677,0.2415,0.11543,2.5343
0.5,0.3,3.7925,1.6254,0.32631,0.78892,0.42857,0.79197,0.8566,0.40629,0.23061,0.11526,2.5036
0.5,0.3,3.7397,1.6653,0.32682,0.80081,0.44529,0.78289,0.85516,0.43663,0.21522,0.10889,2.4618
0.5,0.3,3.723,1.6341,0.32547,0.79153,0.43892,0.77942,0.85701,0.42508,0.20934,0.11708,2.4415
0.5,0.3,3.665,1.6722,0.32608,0.8039,0.45628,0.77049,0.85597,0.45657,0.19422,0.11247,2.3975
0.5,0.3,3.6305,1.6745,0.32585,0.80541,0.46122,0.76514,0.85659,0.46554,0.18515,0.11523,2.3694
0.5,0.3,3.5861,1.6866,0.32565,0.80981,0.47032,0.75901,0.85701,0.48206,0.17476,0.11708,2.3346
0.5,0.3,3.5789,1.6664,0.32452,0.8033,0.46562,0.75733,0.85846,0.47352,0.17191,0.12347,2.3249
0.5,0.3,3.5509,1.6694,0.32512,0.80334,0.47012,0.75327,0.85926,0.4817,0.16504,0.12703,2.3059
0.5,0.3,3.5394,1.6564,0.32415,0.79924,0.46797,0.75138,0.86053,0.4778,0.16183,0.13267,2.294
0.5,0.3,3.5258,1.6486,0.3252,0.79807,0.46759,0.74892,0.86184,0.4771,0.15767,0.13844,2.2869
0.5,0.3,3.5149,1.6337,0.32444,0.795,0.46479,0.74712,0.86333,0.47202,0.15463,0.14507,2.2763
0.5,0.3,3.5016,1.6271,0.3257,0.79347,0.46466,0.74473,0.86464,0.47179,0.15057,0.15085,2.2703
0.5,0.3,3.4859,1.6177,0.32501,0.7926,0.46407,0.74252,0.86598,0.47071,0.14684,0.15679,2.2567
0.5,0.3,3.4716,1.6117,0.32593,0.79098,0.46426,0.74012,0.86731,0.47105,0.14276,0.1627,2.2489
0.5,0.3,3.4646,1.6001,0.32672,0.78935,0.46185,0.73869,0.86878,0.46669,0.14034,0.16917,2.246
0.5,0.3,3.4475,1.5968,0.32712,0.78733,0.46319,0.73624,0.87001,0.46912,0.13618,0.17464,2.2349
0.5,0.3,4.0443,1.5882,0.33067,0.7718,0.39269,0.84781,0.85915,0.34117,0.3252,0.12655,2.7649
0.5,0.3,4.0201,1.6546,0.33219,0.79304,0.41158,0.84272,0.85672,0.37546,0.31658,0.11579,2.7515
0.5,0.3,3.978,1.623,0.32812,0.78502,0.40801,0.83092,0.85699,0.36897,0.29658,0.117,2.6847
0.5,0.3,3.9459,1.6304,0.32863,0.78586,0.4132,0.82385,0.85639,0.37839,0.2846,0.11432,2.6559
0.5,0.3,3.9184,1.6391,0.32782,0.79013,0.4183,0.81765,0.85587,0.38765,0.27411,0.11203,2.6258
0.5,0.3,3.8836,1.6444,0.32798,0.79185,0.42342,0.8104,0.85549,0.39695,0.26182,0.11035,2.5939
0.5,0.3,3.8474,1.6866,0.3283,0.80518,0.43838,0.8037,0.85375,0.42408,0.25047,0.10263,2.5635
0.5,0.3,3.8075,1.6916,0.32833,0.80647,0.44428,0.79609,0.85355,0.4348,0.23758,0.10174,2.5278
0.5,0.3,3.7675,1.6967,0.32769,0.80934,0.45036,0.78875,0.85349,0.44584,0.22515,0.10148,2.4901
0.5,0.3,3.7206,1.71,0.32683,0.81535,0.45961,0.78107,0.85327,0.46261,0.21214,0.10053,2.4471
0.5,0.3,3.6915,1.7013,0.32646,0.81338,0.46088,0.77584,0.85402,0.46492,0.20328,0.10383,2.4213
0.5,0.3,3.6581,1.701,0.32623,0.81416,0.46501,0.7705,0.85455,0.47241,0.19422,0.1062,2.3934
0.5,0.3,3.6304,1.6972,0.32604,0.8135,0.4675,0.76604,0.8553,0.47694,0.18667,0.10948,2.3706
0.5,0.3,3.6088,1.6914,0.32639,0.81094,0.46867,0.76241,0.85615,0.47906,0.18053,0.11326,2.3548
0.5,0.3,3.5874,1.6836,0.32564,0.80878,0.46932,0.75905,0.85716,0.48024,0.17483,0.11774,2.3355
0.5,0.3,3.5954,1.6451,0.3247,0.79525,0.45756,0.759,0.85941,0.4589,0.17474,0.12772,2.3374
0.5,0.3,3.5496,1.6704,0.32518,0.80373,0.47059,0.75311,0.85924,0.48255,0.16477,0.12695,2.3051
0.5,0.3,3.5461,1.6499,0.32423,0.7973,0.46526,0.75203,0.86078,0.47288,0.16295,0.13376,2.299
0.5,0.3,3.5437,1.6239,0.32463,0.79056,0.45825,0.75083,0.86296,0.46015,0.16091,0.1434,2.2978
0.5,0.3,3.5127,1.6353,0.32449,0.79573,0.46553,0.74686,0.8633,0.47337,0.15419,0.14494,2.2749
0.5,0.3,3.5004,1.628,0.32575,0.79384,0.46508,0.74458,0.86462,0.47255,0.15032,0.15078,2.2696
0.5,0.3,3.4848,1.6186,0.32506,0.79301,0.46447,0.74239,0.86596,0.47144,0.1466,0.15672,2.2561
0.5,0.3,3.4708,1.6122,0.32593,0.79115,0.4645,0.74003,0.8673,0.47149,0.14261,0.16266,2.2485
0.5,0.3,4.0591,1.6271,0.33176,0.78537,0.40084,0.85204,0.85834,0.35597,0.33237,0.12295,2.7891
0.5,0.3,4.045,1.6122,0.33047,0.78117,0.39857,0.84781,0.8584,0.35183,0.3252,0.12324,2.7657
0.5,0.3,4.0302,1.627,0.33086,0.78632,0.40371,0.84437,0.85768,0.36117,0.31937,0.12006,2.7531
0.5,0.3,4.0071,1.6385,0.33087,0.78856,0.4089,0.83882,0.85693,0.37059,0.30996,0.1167,2.7297
0.5,0.3,3.9848,1.6506,0.33079,0.79091,0.41422,0.83362,0.85618,0.38024,0.30115,0.11342,2.707
0.5,0.3,3.9628,1.6611,0.32934,0.79524,0.41917,0.82809,0.85552,0.38922,0.29179,0.11048,2.6776
0.5,0.3,3.9374,1.6711,0.32977,0.79748,0.42442,0.82266,0.8549,0.39876,0.28259,0.10775,2.6552
0.5,0.3,3.9062,1.6772,0.32896,0.80043,0.42936,0.81576,0.85439,0.40772,0.2709,0.10546,2.6213
0.5,0.3,3.8745,1.7222,0.32919,0.81298,0.44451,0.81027,0.8526,0.43521,0.2616,0.097553,2.5941
0.5,0.3,3.8418,1.6875,0.32775,0.80593,0.43925,0.80248,0.85371,0.42566,0.24841,0.10245,2.5559
0.5,0.3,3.7951,1.7299,0.32844,0.81803,0.45583,0.79513,0.85206,0.45576,0.23596,0.095132,2.5186
0.5,0.3,3.7571,1.7302,0.32836,0.81941,0.46052,0.78825,0.85213,0.46427,0.2243,0.09548,2.485
0.5,0.3,3.719,1.7319,0.32819,0.82097,0.46569,0.78179,0.85231,0.47364,0.21335,0.096268,2.4519
0.5,0.3,3.6832,1.732,0.32734,0.8218,0.47025,0.77587,0.85268,0.48193,0.20333,0.09788,2.4188
