a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,0.83112,1.5103,0.37841,0.8718,1.8237,1.8995,2.3085,0.21208,0.14578,0.44381,1.7999
0.2,1.2,0.8314,1.5117,0.37947,0.87238,1.8248,1.8982,2.3073,0.21541,0.13982,0.43961,1.7999
0.2,1.2,0.83167,1.5131,0.38058,0.87298,1.826,1.8968,2.3061,0.21878,0.13389,0.43545,1.7999
0.2,1.2,0.83194,1.5145,0.38175,0.87359,1.8271,1.8955,2.305,0.22218,0.12801,0.43133,1.7999
0.2,1.2,0.8322,1.5159,0.38298,0.87422,1.8283,1.8942,2.3038,0.22562,0.12218,0.42728,1.7999
0.2,1.2,0.83246,1.5173,0.38428,0.87488,1.8295,1.8929,2.3027,0.22911,0.1164,0.42329,1.7999
0.2,1.2,0.83274,1.5188,0.38566,0.87557,1.8307,1.8916,2.3014,0.23279,0.11073,0.41896,1.8
0.2,1.2,0.83299,1.5201,0.38715,0.87628,1.832,1.8903,2.3003,0.2364,0.1051,0.41513,1.8
0.2,1.2,0.83323,1.5215,0.38876,0.87702,1.8332,1.8891,2.2993,0.24009,0.099579,0.4114,1.8
0.2,1.2,0.83345,1.5228,0.39051,0.87362,1.8345,1.8879,2.2982,0.24389,0.094179,0.40776,1.8
0.2,1.2,0.83362,1.5239,0.39244,0.87447,1.8358,1.8867,2.2974,0.24761,0.088907,0.40486,1.7999
0.2,1.2,0.83141,1.5167,0.37783,0.87477,1.8295,1.8996,2.3028,0.22906,0.14616,0.4238,1.7999
0.2,1.2,0.83174,1.5183,0.37897,0.87537,1.8307,1.8982,2.3015,0.23254,0.14024,0.41918,1.8
0.2,1.2,0.83202,1.5197,0.38021,0.87598,1.8318,1.8969,2.3003,0.23591,0.13431,0.41502,1.8
0.2,1.2,0.83231,1.5211,0.38151,0.87661,1.833,1.8956,2.2991,0.23935,0.12844,0.41083,1.8
0.2,1.2,0.83255,1.5224,0.38292,0.87302,1.8341,1.8943,2.2981,0.24266,0.1226,0.40719,1.7999
0.2,1.2,0.83284,1.5239,0.3844,0.87372,1.8353,1.893,2.2968,0.24628,0.11687,0.40292,1.8
0.2,1.2,0.8331,1.5253,0.386,0.87445,1.8366,1.8917,2.2957,0.24986,0.11121,0.39906,1.8
0.2,1.2,0.83318,1.526,0.38777,0.8752,1.8376,1.8904,2.2952,0.25281,0.10555,0.39733,1.7997
0.2,1.2,0.83342,1.5273,0.38964,0.87602,1.8388,1.8892,2.2942,0.25657,0.10015,0.39375,1.7997
0.2,1.2,0.83209,1.5247,0.37885,0.87407,1.8365,1.8984,2.2958,0.24962,0.14075,0.3993,1.8
0.2,1.2,0.83222,1.5255,0.38032,0.87469,1.8374,1.897,2.2952,0.25224,0.13462,0.39713,1.7997
0.2,1.2,0.83268,1.5276,0.38171,0.87538,1.8388,1.8957,2.2934,0.25641,0.12896,0.39106,1.8
0.2,1.2,0.83293,1.5289,0.38331,0.87608,1.8399,1.8944,2.2924,0.25978,0.12316,0.38738,1.7999
0.2,1.2,0.83307,1.5298,0.38505,0.87267,1.8409,1.8931,2.2918,0.26274,0.11737,0.38521,1.7997
0.2,1.2,0.83351,1.5318,0.38688,0.87763,1.8424,1.8919,2.2901,0.26713,0.11194,0.37933,1.8
0.2,1.2,0.83119,1.5251,0.37372,0.8746,1.8378,1.9039,2.2951,0.25356,0.16549,0.39701,1.8
0.2,1.2,0.83217,1.5297,0.37762,0.87639,1.8412,1.8998,2.2913,0.26346,0.14733,0.38375,1.8
0.2,1.2,0.83246,1.531,0.3791,0.87703,1.8423,1.8985,2.2902,0.26667,0.14133,0.37986,1.7999
0.2,1.2,0.83279,1.5326,0.38066,0.87771,1.8435,1.8972,2.289,0.27019,0.13548,0.37541,1.8
0.2,1.2,0.83309,1.534,0.38236,0.87843,1.8447,1.8959,2.2878,0.27365,0.12966,0.37137,1.8
0.2,1.2,0.83335,1.5353,0.3842,0.87507,1.8458,1.8946,2.2868,0.27705,0.12392,0.36779,1.7999
0.2,1.2,0.83261,1.5361,0.37808,0.87518,1.8471,1.9,2.2857,0.28074,0.14807,0.36403,1.8
0.2,1.2,0.8329,1.5375,0.37976,0.87588,1.8482,1.8987,2.2846,0.28394,0.14208,0.36026,1.7999
0.2,1.2,0.83324,1.539,0.38157,0.87663,1.8494,1.8974,2.2834,0.28749,0.13627,0.35587,1.8
0.2,1.2,0.8324,1.5395,0.37561,0.87679,1.8507,1.9029,2.2826,0.29145,0.16092,0.35312,1.8
0.2,1.2,0.83272,1.5409,0.37725,0.87746,1.8518,1.9015,2.2815,0.29459,0.15484,0.34914,1.8
0.2,1.2,0.83221,1.5393,0.3792,0.87397,1.8515,1.8999,2.2831,0.29382,0.14756,0.35498,1.7988
0.2,1.2,0.8318,1.5412,0.37168,0.87775,1.8533,1.9073,2.2809,0.29916,0.18026,0.34727,1.8
0.2,1.2,0.83216,1.5427,0.3732,0.87837,1.8544,1.9059,2.2796,0.30232,0.17407,0.34282,1.8
0.2,1.2,0.83255,1.5444,0.3748,0.87902,1.8556,1.9045,2.2783,0.3057,0.16801,0.33803,1.8
0.2,1.2,0.83291,1.5459,0.37654,0.8797,1.8567,1.9031,2.277,0.30895,0.16193,0.3337,1.8
0.2,1.2,0.83187,1.5457,0.37067,0.87575,1.8584,1.909,2.2769,0.31398,0.18815,0.33332,1.7999
0.2,1.2,0.83225,1.5472,0.37225,0.87638,1.8595,1.9076,2.2756,0.3171,0.18192,0.32883,1.7999
0.2,1.2,0.83262,1.5488,0.37395,0.87705,1.8605,1.9063,2.2744,0.32027,0.17574,0.32438,1.7999
0.2,1.2,0.83162,1.5487,0.36817,0.88265,1.8626,1.9123,2.2741,0.3262,0.20268,0.32353,1.8
0.2,1.2,0.83201,1.5503,0.36974,0.88174,1.8636,1.9109,2.2728,0.32917,0.19628,0.31895,1.8
0.2,1.2,0.83241,1.5519,0.3714,0.87929,1.8646,1.9095,2.2715,0.33229,0.19001,0.31428,1.8
0.2,1.2,0.83167,1.5533,0.36717,0.89173,1.8678,1.9143,2.2706,0.34172,0.21158,0.31117,1.7999
0.2,1.2,0.83209,1.5549,0.36885,0.89226,1.8688,1.9128,2.2692,0.34457,0.205,0.30626,1.7999
0.2,1.2,0.83134,1.5566,0.3645,0.90192,1.8725,1.9181,2.2687,0.35548,0.22828,0.3045,1.7999
0.2,1.2,0.83178,1.5582,0.36617,0.89945,1.8734,1.9166,2.2672,0.35814,0.22145,0.29933,1.7999
0.2,1.2,0.83129,1.5609,0.36363,0.90441,1.8777,1.9202,2.266,0.3708,0.23751,0.29513,1.7997
0.2,1.2,0.83059,1.5638,0.35902,0.9143,1.8827,1.9263,2.2658,0.38534,0.26459,0.29446,1.7999
0.2,1.2,0.83111,1.5655,0.36065,0.91464,1.8836,1.9247,2.2641,0.38806,0.2577,0.28849,1.8
0.2,1.2,0.83074,1.5693,0.35787,0.92077,1.889,1.9291,2.263,0.40396,0.27707,0.28456,1.8
0.2,1.2,0.83031,1.5729,0.35522,0.92295,1.8944,1.9334,2.2622,0.41962,0.29627,0.28172,1.7999
0.2,1.2,0.82992,1.5769,0.35253,0.92947,1.9,1.938,2.2614,0.43628,0.31658,0.27915,1.7999
0.2,1.2,0.82952,1.5809,0.34988,0.93609,1.9059,1.9427,2.2609,0.45333,0.33739,0.27711,1.7999
0.2,1.2,0.82913,1.5851,0.34732,0.93822,1.9117,1.9474,2.2604,0.47059,0.35841,0.27546,1.7999
0.2,1.2,0.82876,1.5893,0.34485,0.94494,1.9177,1.9522,2.26,0.48806,0.37969,0.274,1.7999
0.2,1.2,0.82836,1.5921,0.34337,0.94664,1.9219,1.9554,2.2596,0.50051,0.39376,0.27286,1.7996
0.2,1.2,0.83797,1.6132,0.33983,0.95537,1.9251,1.9618,2.2558,0.50976,0.42201,0.25956,1.7969
0.2,1.2,0.83898,1.6122,0.33971,0.93171,1.9217,1.9607,2.2573,0.49972,0.41718,0.26483,1.7988
0.2,1.2,0.83669,1.6137,0.33989,0.9362,1.9287,1.963,2.2558,0.52045,0.42761,0.25948,1.7947
0.2,1.2,0.8379,1.6183,0.34056,0.94787,1.9314,1.9637,2.2533,0.52826,0.4304,0.25057,1.7958
0.2,1.2,0.83613,1.6174,0.3404,0.96031,1.9344,1.9649,2.253,0.53702,0.43585,0.24973,1.793
0.2,1.2,0.83881,1.6239,0.34135,0.95449,1.936,1.9651,2.2505,0.54185,0.43686,0.24098,1.7963
0.2,1.2,0.837,1.6198,0.34076,0.96518,1.9353,1.9651,2.252,0.53976,0.43672,0.24623,1.794
0.2,1.2,0.83848,1.6339,0.34269,0.97719,1.9486,1.9702,2.2455,0.57887,0.45942,0.22325,1.7941
0.2,1.2,0.8376,1.624,0.34135,0.96585,1.9389,1.9663,2.25,0.55043,0.44219,0.23918,1.7943
0.2,1.2,0.83667,1.6151,0.34009,0.94093,1.9304,1.9635,2.2549,0.52537,0.42987,0.25613,1.7944
0.2,1.2,0.83741,1.6202,0.34081,0.94538,1.9347,1.9648,2.2523,0.53814,0.43564,0.24733,1.7947
0.2,1.2,0.83854,1.6237,0.34132,0.95834,1.9364,1.9653,2.2505,0.54295,0.43759,0.24082,1.7959
0.2,1.2,0.83229,1.6338,0.34681,0.97748,1.963,1.9743,2.2401,0.62104,0.47744,0.2045,1.7999
0.2,1.2,0.83818,1.609,0.33923,0.94807,1.9196,1.9603,2.2582,0.49376,0.41569,0.26777,1.7981
0.2,1.2,0.8316,1.6299,0.34579,0.97221,1.9599,1.973,2.2422,0.61203,0.4717,0.21195,1.7996
0.2,1.2,0.83562,1.644,0.3622,0.97895,1.9674,1.9692,2.226,0.63392,0.45502,0.15536,1.8
0.2,1.2,0.83795,1.6444,0.34406,0.97135,1.9624,1.9769,2.2404,0.61924,0.48921,0.20542,1.7915
0.2,1.2,0.83267,1.6351,0.34917,0.97599,1.9637,1.9732,2.2378,0.62325,0.4726,0.19662,1.7996
0.2,1.2,0.8329,1.6361,0.34898,0.9778,1.9643,1.9737,2.2377,0.62502,0.47511,0.19605,1.7999
0.2,1.2,0.83324,1.6377,0.35124,0.97709,1.9654,1.9731,2.2355,0.62826,0.47218,0.18829,1.7995
0.2,1.2,0.83411,1.6408,0.3538,0.9786,1.9671,1.9729,2.2326,0.63318,0.47125,0.17838,1.7999
0.2,1.2,0.82251,1.624,0.4572,0.95741,1.9784,1.989,2.2227,0.66638,0.54289,0.1435,1.7999
0.2,1.2,0.82281,1.6276,0.45616,0.96153,1.9816,1.991,2.2201,0.67578,0.55192,0.1345,1.7999
0.2,1.2,0.82324,1.6314,0.45478,0.96549,1.9847,1.9929,2.2175,0.68484,0.56036,0.12528,1.7999
0.2,1.2,0.82361,1.6353,0.45364,0.97005,1.9881,1.9952,2.2149,0.69484,0.5705,0.11621,1.8
0.2,1.2,0.84116,1.634,0.34274,0.94428,1.9425,1.9674,2.2471,0.56093,0.44712,0.22904,1.7985
0.2,1.2,0.83934,1.641,0.34364,0.96253,1.9551,1.9732,2.2425,0.59804,0.47273,0.21296,1.7943
0.2,1.2,0.82436,1.6434,0.45108,0.97823,1.9952,2.0002,2.2098,0.71576,0.59268,0.09856,1.8
0.2,1.2,0.84084,1.6404,0.34358,0.96012,1.9509,1.9711,2.2433,0.58566,0.46359,0.21564,1.797
0.2,1.2,0.83766,1.6407,0.34358,0.9622,1.9586,1.975,2.2423,0.60831,0.48068,0.21208,1.7916
0.2,1.2,0.83351,1.6388,0.35098,0.97827,1.9662,1.9738,2.2353,0.63043,0.47536,0.18771,1.8
0.2,1.2,0.83563,1.644,0.3622,0.97895,1.9674,1.9692,2.226,0.63393,0.45502,0.15535,1.8
0.2,1.2,0.82392,1.6392,0.45254,0.97459,1.9917,1.9978,2.2124,0.70542,0.58177,0.1075,1.8
0.2,1.2,0.82291,1.6274,0.45529,0.96095,1.981,1.9903,2.2202,0.67391,0.54879,0.13473,1.7995
0.2,1.2,0.82389,1.6392,0.45251,0.97443,1.9917,1.9978,2.2124,0.70537,0.58172,0.10769,1.7999
0.2,1.2,0.82431,1.6433,0.45107,0.97807,1.9952,2.0002,2.2099,0.71576,0.59271,0.098767,1.7999
0.2,1.2,0.82486,1.6476,0.44926,0.98205,1.9987,2.0027,2.2073,0.72606,0.60366,0.089618,1.7999
0.2,1.2,0.82489,1.6477,0.44933,0.98281,1.9988,2.0027,2.2072,0.72617,0.60382,0.089455,1.8
0.2,1.2,0.82976,1.6601,0.43343,0.98862,2.0009,2.0021,2.1999,0.73252,0.60081,0.0638,1.7998
0.2,1.2,0.83025,1.6658,0.43139,0.99342,2.0065,2.0073,2.1973,0.74888,0.624,0.054832,1.7998
0.2,1.2,0.83001,1.6653,0.43099,0.98988,2.0065,2.0073,2.1976,0.7488,0.62384,0.055862,1.7992
0.2,1.2,0.83025,1.6658,0.43139,0.99342,2.0065,2.0073,2.1973,0.74888,0.624,0.054832,1.7998
0.2,1.2,0.83284,1.6926,0.41835,0.99717,2.0323,2.0323,2.1888,0.82464,0.73504,0.025112,1.7991
0.2,1.2,0.83049,1.6714,0.43057,0.99898,2.0126,2.0132,2.1949,0.76688,0.65011,0.046415,1.8
0.2,1.2,0.83353,1.6815,0.41768,0.99851,2.0174,2.0174,2.1921,0.7807,0.6687,0.036657,1.7998
0.2,1.2,0.83285,1.6926,0.41834,0.99717,2.0323,2.0323,2.1888,0.82464,0.73504,0.02511,1.7991
0.2,1.2,0.83059,1.6715,0.42988,0.9968,2.0125,2.013,2.1949,0.76642,0.64926,0.046483,1.7998
0.2,1.2,0.83356,1.6876,0.41771,0.99981,2.0246,2.0246,2.1901,0.802,0.70083,0.029538,1.8
0.2,1.2,0.83316,1.6996,0.41863,0.99955,2.0399,2.0399,2.1868,0.84691,0.76868,0.017985,1.7998
0.2,1.2,0.83305,1.706,0.41931,0.99998,2.0479,2.0479,2.1853,0.87027,0.80398,0.012702,1.8
0.2,1.2,0.83235,1.7115,0.41945,0.99861,2.0562,2.0562,2.1846,0.89479,0.84103,0.010299,1.799
0.2,1.2,0.83227,1.7184,0.41941,0.99887,2.0647,2.0647,2.1836,0.91962,0.87855,0.0067921,1.7989
0.2,1.2,0.83212,1.7253,0.41961,0.99903,2.0734,2.0734,2.1828,0.94531,0.91737,0.0041245,1.7989
0.2,1.2,0.83205,1.7407,0.42136,0.99991,2.092,2.092,2.1816,1,1,0,1.7998
