a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,2.7829,1.7574,0.43137,0.76575,0.63151,0.77687,1.2527,0.24427,0.16934,0.52532,1.6
0.9,0.3,2.7812,1.7666,0.43207,0.76737,0.63519,0.77344,1.2513,0.2515,0.15742,0.52137,1.6
0.9,0.3,2.7795,1.7758,0.43277,0.77129,0.63888,0.77002,1.2498,0.25875,0.14552,0.51744,1.6
0.9,0.3,2.778,1.785,0.43344,0.77292,0.64256,0.76658,1.2483,0.26599,0.13358,0.51343,1.6
0.9,0.3,2.7763,1.7942,0.43411,0.77458,0.64626,0.76317,1.2469,0.27326,0.12175,0.5096,1.6
0.9,0.3,2.7747,1.8034,0.43476,0.77627,0.64995,0.75976,1.2454,0.28052,0.10988,0.50569,1.6
0.9,0.3,2.7731,1.8127,0.43539,0.78007,0.65365,0.75633,1.2439,0.2878,0.097985,0.5017,1.6
0.9,0.3,2.7716,1.8219,0.43601,0.78178,0.65736,0.75292,1.2425,0.29509,0.086154,0.49783,1.6
0.9,0.3,2.7699,1.8311,0.43663,0.78352,0.66108,0.74954,1.2411,0.3024,0.074392,0.49406,1.6
0.9,0.3,2.7674,1.841,0.43763,0.78591,0.66524,0.74651,1.24,0.31057,0.063864,0.49124,1.6
0.9,0.3,2.7636,1.851,0.43902,0.78884,0.66977,0.74393,1.2395,0.31949,0.054908,0.48998,1.5999
0.9,0.3,2.7588,1.8617,0.44093,0.79256,0.67482,0.74188,1.2396,0.32942,0.047799,0.49008,1.5999
0.9,0.3,2.7531,1.872,0.44312,0.79648,0.67995,0.74026,1.2402,0.33951,0.042163,0.49167,1.5999
0.9,0.3,2.7481,1.8791,0.44517,0.79919,0.68378,0.73888,1.2413,0.34703,0.037357,0.49472,1.6
0.9,0.3,2.7453,1.8744,0.44614,0.79876,0.68276,0.73761,1.2438,0.34503,0.032952,0.50144,1.5999
0.9,0.3,2.8073,1.3502,0.38275,0.66747,0.51132,0.97516,1.3555,0.0079632,0.85811,0.8004,1.6
0.9,0.3,2.8106,1.3585,0.38391,0.67139,0.51162,0.96897,1.3511,0.0085487,0.83661,0.78862,1.6
0.9,0.3,2.8132,1.3667,0.38512,0.66996,0.51214,0.96296,1.347,0.0095859,0.81572,0.77773,1.5999
0.9,0.3,2.816,1.3753,0.38621,0.67404,0.51273,0.95701,1.3428,0.010738,0.79505,0.76642,1.6
0.9,0.3,2.818,1.3839,0.38729,0.67826,0.51358,0.95127,1.3388,0.0124,0.7751,0.7559,1.6
0.9,0.3,2.8196,1.3924,0.38844,0.67727,0.51457,0.94565,1.3352,0.01436,0.75558,0.74609,1.5999
0.9,0.3,2.822,1.4012,0.38948,0.68145,0.51554,0.93999,1.3313,0.016253,0.73595,0.7356,1.6
0.9,0.3,2.8235,1.41,0.39056,0.68068,0.51676,0.93456,1.3277,0.018658,0.71707,0.72606,1.6
0.9,0.3,2.8245,1.4187,0.39165,0.68509,0.51817,0.92928,1.3244,0.021428,0.69875,0.71715,1.5999
0.9,0.3,2.826,1.4278,0.39263,0.68942,0.51961,0.92401,1.3209,0.024257,0.68043,0.70773,1.6
0.9,0.3,2.8268,1.4367,0.39367,0.68896,0.52125,0.91892,1.3177,0.02748,0.66274,0.69916,1.6
0.9,0.3,2.8276,1.4457,0.39467,0.69338,0.52299,0.91391,1.3145,0.030917,0.64534,0.69072,1.6
0.9,0.3,2.828,1.4547,0.39569,0.69311,0.52488,0.90902,1.3115,0.034633,0.62836,0.68271,1.6
0.9,0.3,2.8285,1.4638,0.39668,0.69756,0.52688,0.90421,1.3086,0.038553,0.61165,0.67484,1.6
0.9,0.3,2.8287,1.4728,0.39769,0.69746,0.52901,0.89952,1.3058,0.042738,0.59535,0.66738,1.6
0.9,0.3,2.8289,1.4819,0.39867,0.70193,0.53123,0.89489,1.303,0.04711,0.57929,0.66002,1.6
0.9,0.3,2.8284,1.4908,0.39971,0.70202,0.53362,0.89044,1.3006,0.051816,0.56383,0.65348,1.5999
0.9,0.3,2.8283,1.4999,0.40071,0.70221,0.53607,0.88601,1.2981,0.056629,0.54843,0.6467,1.5999
0.9,0.3,2.8283,1.5092,0.40167,0.70668,0.53858,0.8816,1.2955,0.061566,0.53311,0.63978,1.6
0.9,0.3,2.8279,1.5183,0.40267,0.707,0.54123,0.87733,1.2931,0.066769,0.51827,0.63346,1.6
0.9,0.3,2.8275,1.5274,0.40366,0.71149,0.54396,0.87311,1.2908,0.072138,0.50364,0.62727,1.6
0.9,0.3,2.8264,1.5363,0.40471,0.71199,0.54682,0.86906,1.2888,0.077765,0.48955,0.62182,1.5999
0.9,0.3,2.826,1.5456,0.40568,0.71254,0.5497,0.86494,1.2865,0.083413,0.47523,0.61571,1.6
0.9,0.3,2.8252,1.5547,0.40669,0.71704,0.55267,0.86092,1.2844,0.089263,0.46129,0.61008,1.6
0.9,0.3,2.8242,1.5638,0.40771,0.71774,0.55573,0.85699,1.2824,0.095269,0.44763,0.60477,1.6
0.9,0.3,2.8232,1.5729,0.40871,0.71853,0.55884,0.8531,1.2804,0.10139,0.43411,0.59952,1.6
0.9,0.3,2.8222,1.582,0.40971,0.723,0.562,0.84924,1.2785,0.10761,0.4207,0.59432,1.6
0.9,0.3,2.8209,1.5911,0.41071,0.72388,0.56523,0.84544,1.2767,0.11395,0.40753,0.58939,1.6
0.9,0.3,2.8197,1.6002,0.41169,0.72484,0.56849,0.84168,1.2748,0.12037,0.39444,0.5845,1.6
0.9,0.3,2.8184,1.6093,0.41267,0.72926,0.5718,0.83794,1.273,0.12687,0.38147,0.5797,1.6
0.9,0.3,2.817,1.6184,0.41363,0.73029,0.57515,0.83424,1.2713,0.13345,0.36862,0.57499,1.6
0.9,0.3,2.8156,1.6275,0.41459,0.73139,0.57853,0.83058,1.2696,0.14011,0.35588,0.57037,1.6
0.9,0.3,2.8142,1.6366,0.41553,0.73256,0.58195,0.82693,1.2679,0.14683,0.34322,0.56583,1.6
0.9,0.3,2.8127,1.6457,0.41646,0.7369,0.5854,0.82331,1.2662,0.15361,0.33065,0.56135,1.6
0.9,0.3,2.8108,1.6546,0.4174,0.73813,0.58889,0.81978,1.2647,0.16047,0.31838,0.55733,1.5999
0.9,0.3,2.8097,1.6639,0.41827,0.73938,0.59237,0.81614,1.2629,0.16732,0.30572,0.55257,1.6
0.9,0.3,2.8082,1.673,0.41914,0.74362,0.59589,0.81256,1.2613,0.17423,0.29329,0.54815,1.6
0.9,0.3,2.8065,1.6821,0.42002,0.74494,0.59943,0.80903,1.2597,0.1812,0.28105,0.54399,1.6
0.9,0.3,2.8046,1.691,0.42092,0.74632,0.60301,0.80557,1.2583,0.18823,0.26903,0.54018,1.5999
0.9,0.3,2.8033,1.7003,0.42172,0.74772,0.60657,0.80199,1.2566,0.19523,0.25659,0.53559,1.6
0.9,0.3,2.8018,1.7095,0.42254,0.75186,0.61015,0.79847,1.255,0.20228,0.24437,0.53135,1.6
0.9,0.3,2.8001,1.7185,0.42336,0.7533,0.61376,0.79499,1.2535,0.20936,0.23227,0.52731,1.6
0.9,0.3,2.7985,1.7277,0.42415,0.75478,0.61737,0.79151,1.2519,0.21646,0.22017,0.5232,1.6
0.9,0.3,2.7968,1.7368,0.42494,0.75632,0.62099,0.78803,1.2504,0.22359,0.2081,0.51913,1.6
0.9,0.3,2.7953,1.746,0.4257,0.76034,0.62462,0.78455,1.2489,0.23073,0.19601,0.515,1.6
0.9,0.3,2.7936,1.7551,0.42646,0.7619,0.62827,0.7811,1.2474,0.23789,0.18403,0.51105,1.6
0.9,0.3,2.792,1.7643,0.42719,0.76349,0.63191,0.77764,1.2459,0.24506,0.17202,0.50702,1.6
0.9,0.3,2.7904,1.7734,0.42791,0.76512,0.63556,0.77419,1.2444,0.25223,0.16002,0.50301,1.6
0.9,0.3,2.7883,1.7824,0.42867,0.76905,0.63924,0.77081,1.2431,0.25947,0.14829,0.4995,1.5999
0.9,0.3,2.7871,1.7918,0.42932,0.77068,0.6429,0.76731,1.2414,0.26665,0.13612,0.49506,1.6
0.9,0.3,2.7852,1.8009,0.43003,0.77238,0.64659,0.76394,1.2401,0.2739,0.12442,0.4915,1.5999
0.9,0.3,2.784,1.8103,0.43066,0.77409,0.65024,0.76044,1.2385,0.2811,0.11226,0.48714,1.6
0.9,0.3,2.7825,1.8196,0.4313,0.77787,0.65392,0.757,1.237,0.28833,0.10029,0.4831,1.6
0.9,0.3,2.7807,1.8288,0.43201,0.7797,0.65768,0.75365,1.2356,0.29571,0.088657,0.47944,1.6
0.9,0.3,2.7779,1.8389,0.4332,0.78234,0.66198,0.75073,1.2347,0.30416,0.078537,0.47695,1.6
0.9,0.3,2.7738,1.8497,0.43488,0.78578,0.66684,0.7483,1.2342,0.31373,0.070086,0.47584,1.6
0.9,0.3,2.769,1.8611,0.43686,0.78977,0.67213,0.74619,1.2342,0.32412,0.062758,0.47561,1.6
0.9,0.3,2.7631,1.8666,0.43861,0.79182,0.67555,0.74463,1.2355,0.33085,0.057338,0.47928,1.5995
0.9,0.3,2.7576,1.8837,0.44138,0.7966,0.68309,0.74281,1.235,0.34567,0.051004,0.47789,1.6
0.9,0.3,2.7539,1.883,0.44272,0.79785,0.68375,0.74151,1.2371,0.34697,0.04651,0.48348,1.5999
0.9,0.3,2.7508,1.8823,0.44407,0.79904,0.68427,0.74018,1.239,0.34799,0.041891,0.48869,1.6
0.9,0.3,2.7482,1.8776,0.44503,0.79857,0.68319,0.7389,1.2415,0.34587,0.037437,0.49532,1.5999
0.9,0.3,2.7454,1.8756,0.44625,0.79922,0.68318,0.73758,1.2436,0.34586,0.032868,0.50093,1.6
0.9,0.3,2.8104,1.3777,0.3806,0.67239,0.51324,0.96429,1.3408,0.011737,0.82036,0.76103,1.5999
0.9,0.3,2.8142,1.3863,0.38172,0.67615,0.51364,0.9582,1.3364,0.012525,0.79918,0.74924,1.6
0.9,0.3,2.8167,1.3946,0.38291,0.67488,0.5144,0.95238,1.3325,0.014028,0.77898,0.7389,1.5999
0.9,0.3,2.8192,1.4031,0.38401,0.67893,0.51528,0.94667,1.3286,0.015747,0.75912,0.72851,1.5999
0.9,0.3,2.8217,1.4119,0.38504,0.67897,0.51625,0.94103,1.3247,0.017665,0.73954,0.71803,1.6
0.9,0.3,2.8233,1.4205,0.38616,0.68208,0.51749,0.9356,1.3212,0.020089,0.7207,0.70878,1.5999
0.9,0.3,2.8252,1.4293,0.38717,0.68623,0.51877,0.93021,1.3176,0.022609,0.70197,0.69906,1.6
0.9,0.3,2.8264,1.438,0.38824,0.68557,0.52028,0.92502,1.3144,0.025578,0.68394,0.69039,1.5999
0.9,0.3,2.828,1.447,0.38923,0.68977,0.52184,0.91985,1.311,0.02865,0.66598,0.68131,1.6
0.9,0.3,2.829,1.4558,0.39023,0.6893,0.52358,0.91484,1.3078,0.032072,0.64857,0.67291,1.6
0.9,0.3,2.8299,1.4647,0.39123,0.69356,0.52545,0.90993,1.3048,0.035748,0.63152,0.6648,1.6
0.9,0.3,2.8307,1.4736,0.39221,0.69327,0.52745,0.90513,1.3019,0.039674,0.61483,0.65699,1.6
0.9,0.3,2.831,1.4824,0.39323,0.69758,0.5296,0.90047,1.2992,0.043913,0.59867,0.64983,1.5999
0.9,0.3,2.8317,1.4915,0.39416,0.69742,0.5318,0.89581,1.2964,0.048237,0.58248,0.64219,1.6
0.9,0.3,2.832,1.5004,0.39513,0.70171,0.53415,0.8913,1.2938,0.052856,0.5668,0.63519,1.6
0.9,0.3,2.8319,1.5092,0.39614,0.70175,0.53664,0.88693,1.2914,0.057753,0.55161,0.62882,1.5999
0.9,0.3,2.8322,1.5182,0.39707,0.70602,0.53917,0.88253,1.2888,0.062723,0.53633,0.62192,1.6
0.9,0.3,2.8321,1.5272,0.39804,0.70618,0.54183,0.87826,1.2865,0.067948,0.52152,0.61562,1.6
0.9,0.3,2.8319,1.5361,0.39903,0.70647,0.54458,0.87408,1.2842,0.073363,0.50698,0.60955,1.6
0.9,0.3,2.8316,1.545,0.40002,0.71081,0.54742,0.86996,1.282,0.078946,0.49269,0.60368,1.6
0.9,0.3,2.8308,1.5538,0.40106,0.71127,0.55037,0.86597,1.28,0.084738,0.47883,0.59838,1.5999
0.9,0.3,2.8307,1.5629,0.40202,0.71558,0.55334,0.86191,1.2778,0.090572,0.46473,0.5924,1.6
0.9,0.3,2.8296,1.5717,0.40309,0.7162,0.55643,0.85805,1.276,0.096648,0.45132,0.58751,1.5999
0.9,0.3,2.8288,1.5806,0.4041,0.71689,0.55955,0.85417,1.274,0.10279,0.43784,0.58229,1.5999
0.9,0.3,2.8283,1.5898,0.40508,0.72122,0.56271,0.85026,1.2719,0.109,0.42426,0.57672,1.6
0.9,0.3,2.8273,1.5988,0.4061,0.72203,0.56595,0.84648,1.2701,0.11537,0.41113,0.57184,1.6
0.9,0.3,2.8259,1.6076,0.40715,0.72295,0.56924,0.84279,1.2684,0.12184,0.39829,0.56737,1.5999
0.9,0.3,2.8252,1.6167,0.40811,0.7239,0.57254,0.839,1.2665,0.12833,0.38514,0.5622,1.6
0.9,0.3,2.8236,1.6256,0.40914,0.72827,0.57592,0.83537,1.2649,0.13496,0.37252,0.55791,1.5999
0.9,0.3,2.8224,1.6346,0.41012,0.72933,0.5793,0.8317,1.2632,0.14163,0.35979,0.5533,1.5999
0.9,0.3,2.8214,1.6438,0.41106,0.73045,0.58271,0.828,1.2613,0.14832,0.34692,0.54835,1.6
0.9,0.3,2.8201,1.6528,0.41201,0.73473,0.58615,0.82437,1.2597,0.15509,0.33433,0.54386,1.6
0.9,0.3,2.8184,1.6617,0.41298,0.73594,0.58963,0.82083,1.2581,0.16193,0.32203,0.53983,1.5999
0.9,0.3,2.8173,1.6709,0.41387,0.73718,0.5931,0.81718,1.2564,0.16876,0.30935,0.53504,1.6
0.9,0.3,2.816,1.68,0.41477,0.73849,0.59661,0.8136,1.2547,0.17564,0.2969,0.53061,1.6
0.9,0.3,2.8144,1.689,0.41568,0.7427,0.60014,0.81005,1.2531,0.18258,0.28459,0.52639,1.6
0.9,0.3,2.8129,1.6981,0.41656,0.74406,0.60368,0.80651,1.2515,0.18954,0.27229,0.52213,1.6
0.9,0.3,2.8114,1.7072,0.41743,0.74548,0.60723,0.80298,1.25,0.19653,0.26002,0.51789,1.6
0.9,0.3,2.81,1.7163,0.41826,0.74959,0.61079,0.79944,1.2483,0.20353,0.24772,0.51359,1.6
0.9,0.3,2.8084,1.7254,0.4191,0.75104,0.61437,0.79594,1.2468,0.21057,0.23557,0.5095,1.6
0.9,0.3,2.8068,1.7345,0.41992,0.75253,0.61796,0.79243,1.2453,0.21762,0.22338,0.50534,1.6
0.9,0.3,2.8053,1.7436,0.42072,0.75408,0.62155,0.78894,1.2437,0.22469,0.21124,0.50121,1.6
0.9,0.3,2.8038,1.7528,0.4215,0.75809,0.62516,0.78543,1.2422,0.23178,0.19908,0.49701,1.6
0.9,0.3,2.8022,1.7619,0.42228,0.75966,0.62878,0.78196,1.2407,0.23889,0.18702,0.493,1.6
0.9,0.3,2.8003,1.7709,0.42306,0.76129,0.63241,0.77855,1.2393,0.24604,0.17517,0.48932,1.5999
0.9,0.3,2.7991,1.7803,0.42377,0.76293,0.63602,0.77501,1.2376,0.25314,0.16288,0.48485,1.6
0.9,0.3,2.7976,1.7895,0.42448,0.76681,0.63966,0.77153,1.2361,0.26028,0.15078,0.48071,1.6
0.9,0.3,2.796,1.7987,0.4252,0.76849,0.64331,0.76809,1.2346,0.26745,0.13883,0.47678,1.6
0.9,0.3,2.7945,1.8079,0.4259,0.7702,0.64696,0.76464,1.2331,0.27463,0.12684,0.47277,1.6
0.9,0.3,2.7929,1.8172,0.42661,0.77199,0.65064,0.76121,1.2316,0.28188,0.11494,0.46884,1.6
0.9,0.3,2.7905,1.8269,0.42766,0.77437,0.6547,0.7581,1.2305,0.28985,0.10413,0.4658,1.6
0.9,0.3,2.7871,1.8375,0.42918,0.77752,0.65927,0.75542,1.2298,0.29885,0.09481,0.46397,1.6
0.9,0.3,2.7831,1.8483,0.4309,0.78105,0.66413,0.75296,1.2294,0.3084,0.086274,0.46277,1.6
0.9,0.3,2.7787,1.8597,0.4328,0.78494,0.66927,0.75069,1.2291,0.31851,0.07838,0.46202,1.6
0.9,0.3,2.7735,1.8702,0.43482,0.78875,0.67431,0.74872,1.2293,0.32841,0.071541,0.46261,1.5999
0.9,0.3,2.7681,1.8814,0.43703,0.79297,0.67968,0.74694,1.2296,0.33896,0.06537,0.46351,1.5999
0.9,0.3,2.7628,1.8898,0.43915,0.7962,0.68401,0.74545,1.2306,0.34748,0.060191,0.46605,1.5999
0.9,0.3,2.7592,1.89,0.44058,0.79781,0.68498,0.74412,1.2325,0.3494,0.055574,0.47116,1.5999
0.9,0.3,2.7561,1.8883,0.44182,0.79859,0.68512,0.74281,1.2346,0.34966,0.051021,0.47683,1.5999
0.9,0.3,2.7536,1.8855,0.44296,0.79887,0.68474,0.74149,1.2368,0.34891,0.046418,0.48263,1.6
0.9,0.3,2.7507,1.8817,0.44401,0.79881,0.68408,0.74021,1.2392,0.34762,0.041977,0.48906,1.5999
0.9,0.3,2.811,1.3974,0.37732,0.67334,0.51491,0.95967,1.3304,0.015025,0.8043,0.73326,1.5999
0.9,0.3,2.8143,1.4057,0.37846,0.67712,0.51555,0.95376,1.3263,0.016287,0.78378,0.72233,1.5999
0.9,0.3,2.8175,1.4143,0.37953,0.68093,0.51632,0.94796,1.3222,0.017793,0.76363,0.71137,1.6
0.9,0.3,2.8198,1.4227,0.38069,0.67978,0.51734,0.94236,1.3186,0.019806,0.74418,0.70164,1.5999
0.9,0.3,2.8222,1.4313,0.38176,0.68373,0.51848,0.93686,1.3149,0.022041,0.72506,0.69185,1.5999
0.9,0.3,2.8243,1.4399,0.38282,0.68282,0.51977,0.93148,1.3114,0.02458,0.70638,0.68242,1.5999
0.9,0.3,2.8261,1.4485,0.38386,0.68685,0.52121,0.92623,1.308,0.027412,0.68813,0.67333,1.5999
0.9,0.3,2.8281,1.4574,0.38483,0.69084,0.52275,0.92104,1.3046,0.030441,0.6701,0.66412,1.6
0.9,0.3,2.8293,1.4659,0.38589,0.69022,0.52453,0.91607,1.3016,0.033929,0.65285,0.65615,1.5999
0.9,0.3,2.8308,1.4748,0.38684,0.69426,0.52636,0.91112,1.2984,0.03753,0.63564,0.64767,1.6
0.9,0.3,2.8319,1.4835,0.38782,0.69378,0.52836,0.90632,1.2955,0.041465,0.61897,0.63987,1.6
0.9,0.3,2.8329,1.4923,0.38878,0.69786,0.53049,0.90162,1.2927,0.045656,0.60266,0.63236,1.6
0.9,0.3,2.8333,1.5009,0.38977,0.69757,0.53278,0.89708,1.2901,0.050148,0.58688,0.62552,1.5999
0.9,0.3,2.8343,1.5098,0.39067,0.70162,0.53511,0.89252,1.2874,0.054744,0.57105,0.61812,1.6
0.9,0.3,2.8348,1.5185,0.39163,0.70146,0.5376,0.88813,1.2849,0.059636,0.55578,0.6115,1.6
0.9,0.3,2.8351,1.5272,0.39256,0.70141,0.54019,0.8838,1.2825,0.064725,0.54077,0.60505,1.6
0.9,0.3,2.8354,1.5359,0.39351,0.70551,0.54287,0.87956,1.2802,0.069999,0.52603,0.59881,1.6
0.9,0.3,2.8355,1.5446,0.39446,0.70562,0.54565,0.87539,1.2779,0.07545,0.51154,0.59278,1.6
0.9,0.3,2.8351,1.5531,0.39546,0.70977,0.54852,0.87134,1.2759,0.081095,0.49748,0.58733,1.5999
0.9,0.3,2.835,1.5619,0.39643,0.71003,0.55144,0.8673,1.2738,0.086849,0.48343,0.58166,1.5999
0.9,0.3,2.8348,1.5706,0.39742,0.71042,0.55444,0.86331,1.2717,0.092744,0.46959,0.57615,1.5999
0.9,0.3,2.8347,1.5795,0.39838,0.71459,0.55749,0.85932,1.2696,0.098736,0.45574,0.57039,1.6
0.9,0.3,2.8339,1.5882,0.39944,0.71519,0.56063,0.8555,1.2678,0.1049,0.44244,0.56556,1.5999
0.9,0.3,2.8336,1.5972,0.40043,0.71586,0.56379,0.8516,1.2657,0.11113,0.42891,0.56007,1.6
0.9,0.3,2.8329,1.606,0.40146,0.72012,0.56702,0.8478,1.2638,0.11747,0.41571,0.55509,1.6
0.9,0.3,2.8317,1.6147,0.40254,0.72099,0.5703,0.8441,1.2622,0.12392,0.40284,0.5506,1.5999
0.9,0.3,2.8312,1.6238,0.40354,0.72191,0.5736,0.84031,1.2602,0.13041,0.38968,0.5454,1.6
0.9,0.3,2.8302,1.6328,0.40456,0.72619,0.57694,0.8366,1.2585,0.13698,0.37681,0.54068,1.6
0.9,0.3,2.8292,1.6417,0.40558,0.72722,0.58031,0.83292,1.2567,0.1436,0.36401,0.53603,1.6
0.9,0.3,2.8277,1.6505,0.40661,0.72836,0.58372,0.82932,1.2552,0.1503,0.35151,0.53183,1.5999
0.9,0.3,2.8269,1.6598,0.40755,0.73257,0.58712,0.8256,1.2533,0.157,0.3386,0.5268,1.6
0.9,0.3,2.8253,1.6685,0.40856,0.73378,0.59057,0.82205,1.2518,0.16378,0.32626,0.52278,1.5999
0.9,0.3,2.8244,1.6777,0.40948,0.73501,0.59402,0.81837,1.25,0.17055,0.3135,0.51792,1.6
0.9,0.3,2.8232,1.6868,0.41041,0.73632,0.59749,0.81476,1.2483,0.17738,0.30096,0.51343,1.6
0.9,0.3,2.8218,1.6958,0.41134,0.7405,0.60099,0.8112,1.2467,0.18426,0.28856,0.50914,1.6
0.9,0.3,2.8204,1.7049,0.41225,0.74187,0.6045,0.80763,1.2451,0.19115,0.27616,0.50479,1.6
0.9,0.3,2.819,1.714,0.41314,0.74329,0.60802,0.80407,1.2435,0.19807,0.26379,0.50048,1.6
0.9,0.3,2.8176,1.7231,0.414,0.74477,0.61155,0.80052,1.2419,0.20502,0.25146,0.4962,1.6
0.9,0.3,2.8162,1.7322,0.41486,0.74884,0.61509,0.79697,1.2403,0.21198,0.23916,0.49194,1.6
0.9,0.3,2.8147,1.7413,0.41569,0.75034,0.61864,0.79344,1.2387,0.21897,0.22689,0.4877,1.6
0.9,0.3,2.8129,1.7503,0.41654,0.75192,0.62222,0.78998,1.2373,0.22601,0.21488,0.4839,1.5999
0.9,0.3,2.8119,1.7596,0.41731,0.75589,0.62579,0.78639,1.2355,0.23301,0.20239,0.47922,1.6
0.9,0.3,2.8103,1.7688,0.41811,0.75748,0.62937,0.7829,1.234,0.24006,0.19027,0.47516,1.6
0.9,0.3,2.8089,1.7779,0.41888,0.75911,0.63297,0.7794,1.2324,0.24713,0.17811,0.47101,1.6
0.9,0.3,2.8074,1.7871,0.41963,0.76078,0.63657,0.77591,1.2309,0.25421,0.16598,0.46689,1.6
0.9,0.3,2.806,1.7964,0.42038,0.76467,0.64019,0.77241,1.2293,0.26133,0.15385,0.46272,1.6
0.9,0.3,2.8043,1.8056,0.42118,0.76647,0.64388,0.769,1.2279,0.26858,0.14201,0.45888,1.6
0.9,0.3,2.802,1.8154,0.42229,0.7688,0.64789,0.76585,1.2267,0.27646,0.13106,0.45574,1.6
0.9,0.3,2.799,1.8257,0.42371,0.7717,0.65226,0.76299,1.2259,0.28505,0.12113,0.4534,1.6
0.9,0.3,2.7957,1.8362,0.42526,0.77484,0.6568,0.76028,1.2251,0.29399,0.11169,0.45147,1.6
0.9,0.3,2.7917,1.8464,0.42694,0.7781,0.66141,0.75779,1.2248,0.30305,0.10304,0.45048,1.5999
0.9,0.3,2.7876,1.8575,0.42876,0.78179,0.66636,0.75539,1.2244,0.31278,0.094718,0.4494,1.5999
0.9,0.3,2.7822,1.8656,0.43055,0.78463,0.67053,0.75344,1.225,0.32097,0.08796,0.45115,1.5995
0.9,0.3,2.7781,1.8811,0.43293,0.79021,0.67713,0.75119,1.2241,0.33394,0.080113,0.44874,1.6
0.9,0.3,2.7724,1.8934,0.43531,0.79325,0.68295,0.74946,1.2244,0.34539,0.074134,0.44955,1.6
0.9,0.3,2.7676,1.8981,0.43714,0.79672,0.68583,0.74808,1.2259,0.35105,0.069314,0.45348,1.5999
0.9,0.3,2.7644,1.8982,0.43856,0.79825,0.68668,0.74673,1.2278,0.35274,0.064633,0.45845,1.6
0.9,0.3,2.7617,1.895,0.43965,0.79839,0.68618,0.74541,1.23,0.35175,0.060066,0.4645,1.6
0.9,0.3,2.7588,1.8919,0.44076,0.79859,0.68577,0.74412,1.2323,0.35094,0.05557,0.47068,1.5999
0.9,0.3,2.756,1.8887,0.44186,0.79877,0.68531,0.74282,1.2346,0.35004,0.051043,0.47678,1.5999
0.9,0.3,2.8112,1.4173,0.37399,0.68124,0.51695,0.95536,1.3202,0.019025,0.78931,0.70605,1.6
0.9,0.3,2.8141,1.4255,0.37521,0.67823,0.51778,0.9496,1.3164,0.020672,0.76931,0.69585,1.5999
0.9,0.3,2.8175,1.434,0.37629,0.68191,0.51867,0.94389,1.3124,0.022409,0.74948,0.68521,1.6
0.9,0.3,2.8204,1.4424,0.37738,0.68072,0.51974,0.93833,1.3087,0.024525,0.73018,0.67522,1.6
0.9,0.3,2.8227,1.4507,0.37852,0.68454,0.52103,0.93296,1.3053,0.027055,0.7115,0.6661,1.5999
0.9,0.3,2.8251,1.4592,0.37958,0.68835,0.52244,0.92768,1.3019,0.029827,0.69316,0.65695,1.5999
0.9,0.3,2.8272,1.4677,0.38062,0.68746,0.52401,0.92253,1.2986,0.032912,0.67527,0.64815,1.5999
0.9,0.3,2.8291,1.4762,0.38163,0.69131,0.52573,0.9175,1.2955,0.036299,0.65782,0.63971,1.5999
0.9,0.3,2.831,1.4849,0.38258,0.69059,0.52758,0.91256,1.2923,0.039924,0.64064,0.63126,1.6
0.9,0.3,2.8325,1.4934,0.38356,0.69446,0.5296,0.90777,1.2894,0.043899,0.62403,0.6235,1.6
0.9,0.3,2.8338,1.5019,0.38451,0.69393,0.53177,0.90311,1.2866,0.04816,0.60783,0.61608,1.6
0.9,0.3,2.8349,1.5104,0.38545,0.69781,0.53407,0.89856,1.284,0.052689,0.59201,0.60897,1.6
0.9,0.3,2.8358,1.5189,0.38637,0.69743,0.5365,0.89411,1.2814,0.057472,0.57656,0.60216,1.6
0.9,0.3,2.8366,1.5274,0.38729,0.70131,0.53905,0.88975,1.279,0.062477,0.56143,0.59561,1.6
0.9,0.3,2.8372,1.5358,0.3882,0.70107,0.54169,0.88548,1.2766,0.067682,0.54659,0.58929,1.6
0.9,0.3,2.8377,1.5443,0.3891,0.70495,0.54443,0.88128,1.2743,0.073061,0.532,0.58318,1.6
0.9,0.3,2.8378,1.5526,0.39006,0.70488,0.54725,0.87719,1.2723,0.078598,0.51778,0.57762,1.5999
0.9,0.3,2.8384,1.5612,0.39094,0.7049,0.55011,0.87305,1.27,0.084237,0.50343,0.57144,1.6
0.9,0.3,2.8383,1.5696,0.39192,0.70887,0.55305,0.86906,1.268,0.090001,0.48955,0.56616,1.5999
0.9,0.3,2.8383,1.5781,0.39287,0.7091,0.55603,0.86506,1.2659,0.095858,0.47565,0.5606,1.5999
0.9,0.3,2.8386,1.5869,0.39378,0.71308,0.55905,0.86105,1.2637,0.1018,0.46172,0.55477,1.6
0.9,0.3,2.8381,1.5954,0.39481,0.71352,0.56213,0.85717,1.2619,0.10785,0.44826,0.54982,1.5999
0.9,0.3,2.8378,1.6041,0.39582,0.71409,0.56525,0.85329,1.2599,0.11399,0.43477,0.5446,1.5999
0.9,0.3,2.8377,1.613,0.39682,0.71822,0.56842,0.8494,1.2579,0.12023,0.42125,0.5391,1.6
0.9,0.3,2.8368,1.6217,0.39792,0.71903,0.57165,0.84565,1.2562,0.12658,0.40824,0.53451,1.5999
0.9,0.3,2.8361,1.6306,0.39899,0.71995,0.57492,0.84188,1.2543,0.13301,0.39516,0.52962,1.5999
