a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,5.0886,0.9992,0.08771,0.87942,0.19636,0.24508,0.31872,0.60792,0.13539,0.068718,1.6
0.1,0.1,5.0917,1.0126,0.087167,0.88438,0.19887,0.24323,0.3171,0.62335,0.12375,0.058639,1.6
0.1,0.1,5.0958,1.0264,0.086491,0.88989,0.20141,0.24145,0.31554,0.63899,0.11247,0.048933,1.6
0.1,0.1,5.1024,1.0411,0.085601,0.8961,0.20404,0.2397,0.314,0.65514,0.10143,0.039405,1.6
0.1,0.1,5.1137,1.0575,0.084365,0.90358,0.20679,0.23798,0.31249,0.67207,0.090581,0.030001,1.6
0.1,0.1,5.127,1.072,0.083107,0.91017,0.2091,0.23658,0.31136,0.68627,0.081794,0.022967,1.5999
0.1,0.1,5.1273,1.0744,0.083159,0.91085,0.20955,0.23609,0.31125,0.68904,0.078687,0.022313,1.6
0.1,0.1,5.125,1.076,0.083313,0.91112,0.20995,0.23569,0.31126,0.69148,0.076146,0.02239,1.5999
0.1,0.1,5.128,1.0966,0.082987,0.9179,0.21384,0.23455,0.3104,0.71543,0.068943,0.017034,1.5995
0.1,0.1,5.1197,1.0764,0.08388,0.91045,0.21025,0.23501,0.31143,0.69336,0.071902,0.023424,1.6
0.1,0.1,5.1068,0.69553,0.092139,0.73941,0.1362,0.29331,0.3603,0.23788,0.43967,0.32716,1.6
0.1,0.1,5.103,0.7071,0.09218,0.74495,0.13857,0.29136,0.35858,0.25245,0.42738,0.31651,1.6
0.1,0.1,5.0996,0.71871,0.092196,0.75055,0.14093,0.28942,0.35687,0.26701,0.4151,0.30586,1.6
0.1,0.1,5.0967,0.73041,0.092188,0.75625,0.14331,0.28745,0.35514,0.28163,0.40272,0.2951,1.6
0.1,0.1,5.0939,0.74208,0.092158,0.76426,0.14568,0.28551,0.35343,0.2962,0.39044,0.28445,1.6
0.1,0.1,5.0914,0.75385,0.092118,0.76983,0.14806,0.28357,0.35172,0.31086,0.37822,0.27385,1.6
0.1,0.1,5.0892,0.76567,0.092058,0.77544,0.15045,0.28164,0.35002,0.32555,0.36602,0.26327,1.6
0.1,0.1,5.0872,0.77753,0.091976,0.78107,0.15284,0.2797,0.34832,0.34024,0.35383,0.25271,1.6
0.1,0.1,5.0856,0.78942,0.091873,0.78672,0.15523,0.27777,0.34662,0.35493,0.34164,0.24214,1.6
0.1,0.1,5.0842,0.80136,0.091749,0.79237,0.15762,0.27584,0.34492,0.36963,0.32946,0.23157,1.6
0.1,0.1,5.083,0.81333,0.091606,0.79803,0.16001,0.27391,0.34322,0.38434,0.31728,0.22101,1.6
0.1,0.1,5.0821,0.82535,0.091443,0.80367,0.1624,0.27198,0.34152,0.39905,0.3051,0.21046,1.6
0.1,0.1,5.0815,0.83743,0.091264,0.81027,0.1648,0.27005,0.33983,0.41381,0.29295,0.19993,1.6
0.1,0.1,5.0809,0.84959,0.091073,0.81581,0.16721,0.26814,0.33814,0.42864,0.28086,0.18945,1.6
0.1,0.1,5.0806,0.8618,0.090864,0.82133,0.16963,0.26622,0.33646,0.44348,0.26878,0.17898,1.6
0.1,0.1,5.0805,0.87406,0.090635,0.82684,0.17204,0.26431,0.33477,0.45833,0.25671,0.16852,1.6
0.1,0.1,5.0806,0.88636,0.090389,0.83232,0.17446,0.2624,0.33309,0.47321,0.24465,0.15807,1.6
0.1,0.1,5.0809,0.8987,0.090124,0.83779,0.17688,0.26049,0.33141,0.48809,0.2326,0.14762,1.6
0.1,0.1,5.0814,0.9111,0.089842,0.84322,0.1793,0.25858,0.32973,0.50299,0.22056,0.13719,1.6
0.1,0.1,5.082,0.92355,0.089543,0.84863,0.18173,0.25667,0.32806,0.51791,0.20854,0.12677,1.6
0.1,0.1,5.0829,0.93605,0.089227,0.85401,0.18416,0.25477,0.32638,0.53286,0.19653,0.11637,1.6
0.1,0.1,5.0839,0.94865,0.088901,0.85938,0.1866,0.25288,0.32472,0.54788,0.18458,0.10602,1.6
0.1,0.1,5.0851,0.9613,0.088557,0.86471,0.18904,0.25098,0.32305,0.56291,0.17263,0.095667,1.6
0.1,0.1,5.0865,0.97401,0.088197,0.87001,0.19149,0.24909,0.32139,0.57794,0.16068,0.085317,1.6
0.1,0.1,5.0884,0.98686,0.087797,0.87481,0.19394,0.2472,0.31973,0.59305,0.1488,0.07502,1.6
0.1,0.1,5.0901,0.99945,0.087338,0.87953,0.19635,0.24543,0.31821,0.60788,0.13763,0.065542,1.5999
0.1,0.1,5.0936,1.0129,0.086743,0.88473,0.19887,0.24362,0.31662,0.62334,0.12619,0.055667,1.5999
0.1,0.1,5.0997,1.0278,0.085927,0.891,0.20155,0.24176,0.31496,0.63983,0.11448,0.045386,1.6
0.1,0.1,5.1001,1.0369,0.085438,0.89486,0.20331,0.24069,0.31424,0.65066,0.10769,0.040859,1.5994
0.1,0.1,5.123,1.0605,0.083442,0.90595,0.20701,0.23834,0.31196,0.67339,0.092904,0.026736,1.6
0.1,0.1,5.1287,1.0687,0.082842,0.90949,0.20838,0.23747,0.31145,0.68185,0.087378,0.023544,1.5997
0.1,0.1,5.1269,1.0714,0.082851,0.91032,0.20897,0.23701,0.3114,0.6855,0.084458,0.02324,1.5994
0.1,0.1,5.1261,1.0763,0.083283,0.91127,0.20997,0.23565,0.31121,0.69164,0.075911,0.022077,1.6
0.1,0.1,5.1054,0.70765,0.091821,0.74449,0.13861,0.29161,0.35795,0.25271,0.42892,0.31254,1.6
0.1,0.1,5.1021,0.71931,0.09184,0.75017,0.14098,0.28964,0.35621,0.26731,0.41653,0.30177,1.6
0.1,0.1,5.099,0.73094,0.091835,0.75587,0.14335,0.28769,0.3545,0.28187,0.40424,0.29111,1.6
0.1,0.1,5.0963,0.74261,0.091808,0.76387,0.14572,0.28575,0.35278,0.29642,0.39195,0.28045,1.6
0.1,0.1,5.0938,0.75438,0.091771,0.76947,0.1481,0.28381,0.35108,0.31107,0.37973,0.26985,1.6
0.1,0.1,5.0914,0.76613,0.091714,0.77509,0.15048,0.28189,0.34939,0.3257,0.36762,0.25938,1.6
0.1,0.1,5.0895,0.77805,0.091633,0.78081,0.15287,0.27994,0.34767,0.34044,0.35533,0.2487,1.6
0.1,0.1,5.0878,0.78994,0.091532,0.7865,0.15526,0.27801,0.34597,0.35513,0.34314,0.23813,1.6
0.1,0.1,5.0864,0.80188,0.09141,0.79219,0.15765,0.27608,0.34427,0.36983,0.33095,0.22756,1.6
0.1,0.1,5.0853,0.81385,0.091268,0.79788,0.16004,0.27415,0.34257,0.38454,0.31877,0.217,1.6
0.1,0.1,5.0843,0.82587,0.091107,0.80358,0.16244,0.27222,0.34088,0.39926,0.3066,0.20645,1.6
0.1,0.1,5.0836,0.83795,0.090929,0.81016,0.16483,0.27029,0.33918,0.41402,0.29445,0.19592,1.6
0.1,0.1,5.083,0.85012,0.090739,0.81574,0.16725,0.26838,0.3375,0.42885,0.28237,0.18545,1.6
0.1,0.1,5.0827,0.86233,0.09053,0.82131,0.16966,0.26646,0.33581,0.4437,0.27029,0.17498,1.6
0.1,0.1,5.0825,0.87459,0.090302,0.82686,0.17208,0.26455,0.33413,0.45856,0.25822,0.16452,1.6
0.1,0.1,5.0826,0.88689,0.090056,0.83238,0.1745,0.26264,0.33245,0.47344,0.24617,0.15408,1.6
0.1,0.1,5.0828,0.89924,0.089792,0.83789,0.17692,0.26073,0.33077,0.48834,0.23412,0.14364,1.6
0.1,0.1,5.0832,0.91164,0.08951,0.84336,0.17934,0.25882,0.32909,0.50325,0.22209,0.13321,1.6
0.1,0.1,5.0839,0.92409,0.089211,0.84881,0.18177,0.25692,0.32742,0.51817,0.21007,0.1228,1.6
0.1,0.1,5.0847,0.9366,0.088895,0.85423,0.1842,0.25501,0.32575,0.53312,0.19807,0.1124,1.6
0.1,0.1,5.0857,0.9492,0.088568,0.85963,0.18664,0.25312,0.32408,0.54815,0.18612,0.10205,1.6
0.1,0.1,5.0869,0.96186,0.088225,0.865,0.18909,0.25123,0.32242,0.56317,0.17417,0.091697,1.6
0.1,0.1,5.0884,0.9746,0.087857,0.87008,0.19153,0.24933,0.32075,0.57823,0.16224,0.081361,1.6
0.1,0.1,5.0897,0.98706,0.087442,0.87483,0.19393,0.24755,0.31921,0.59299,0.15099,0.071804,1.5999
0.1,0.1,5.0935,1.001,0.086871,0.8803,0.19653,0.24562,0.31749,0.60894,0.13884,0.061105,1.6
0.1,0.1,5.0979,1.015,0.086179,0.88603,0.1991,0.24382,0.31591,0.62477,0.12748,0.051286,1.6
0.1,0.1,5.1043,1.0295,0.085298,0.89247,0.2017,0.2421,0.31441,0.64078,0.1166,0.041952,1.6
0.1,0.1,5.1133,1.0442,0.084231,0.89929,0.20421,0.24054,0.31309,0.6562,0.10674,0.033713,1.5999
0.1,0.1,5.1295,1.0606,0.08279,0.90697,0.20677,0.23897,0.31175,0.67196,0.096858,0.025382,1.5999
0.1,0.1,5.1266,1.0635,0.082809,0.90785,0.20744,0.23849,0.31172,0.67608,0.093813,0.025246,1.5994
0.1,0.1,5.1128,1.0555,0.084061,0.90338,0.20645,0.23869,0.31256,0.66998,0.09511,0.030466,1.5994
0.1,0.1,5.152,1.0888,0.081196,0.91802,0.21133,0.23649,0.31021,0.69998,0.081207,0.015834,1.5998
0.1,0.1,5.127,1.0714,0.082846,0.91033,0.20897,0.23701,0.3114,0.68548,0.084485,0.023225,1.5994
0.1,0.1,5.13,1.0742,0.082857,0.91121,0.2094,0.23645,0.31119,0.6881,0.080924,0.021938,1.5999
0.1,0.1,5.1043,0.71986,0.091482,0.74975,0.14103,0.28989,0.35558,0.2676,0.41809,0.29781,1.6
0.1,0.1,5.1012,0.73149,0.091481,0.75549,0.14339,0.28794,0.35386,0.28214,0.40579,0.28714,1.6
0.1,0.1,5.0985,0.74315,0.091457,0.76348,0.14576,0.28599,0.35214,0.29669,0.39349,0.27648,1.6
0.1,0.1,5.0959,0.75491,0.091422,0.76913,0.14814,0.28405,0.35044,0.31133,0.38126,0.26587,1.6
0.1,0.1,5.0937,0.76673,0.091367,0.77483,0.15053,0.28212,0.34873,0.326,0.36905,0.25529,1.6
0.1,0.1,5.0917,0.77858,0.09129,0.78054,0.15291,0.28018,0.34703,0.34068,0.35685,0.24471,1.6
0.1,0.1,5.0898,0.7904,0.091191,0.78624,0.15529,0.27826,0.34535,0.35531,0.34475,0.23425,1.6
0.1,0.1,5.0885,0.8024,0.09107,0.79201,0.15769,0.27632,0.34363,0.37007,0.33247,0.22357,1.6
0.1,0.1,5.0873,0.81438,0.09093,0.79775,0.16008,0.27439,0.34193,0.38478,0.32029,0.21301,1.6
0.1,0.1,5.0863,0.8264,0.090769,0.80348,0.16247,0.27246,0.34024,0.3995,0.30812,0.20246,1.6
0.1,0.1,5.0856,0.83848,0.090592,0.81006,0.16487,0.27053,0.33854,0.41426,0.29598,0.19194,1.6
0.1,0.1,5.0849,0.85065,0.090404,0.81569,0.16729,0.26862,0.33686,0.4291,0.28389,0.18147,1.6
0.1,0.1,5.0844,0.86278,0.090197,0.82125,0.16969,0.26672,0.33519,0.44389,0.27191,0.17111,1.6
0.1,0.1,5.0844,0.87512,0.089968,0.82688,0.17212,0.26479,0.33349,0.45882,0.25976,0.16055,1.6
0.1,0.1,5.0843,0.88742,0.089723,0.83244,0.17454,0.26288,0.33182,0.47371,0.24772,0.15012,1.6
0.1,0.1,5.0846,0.89978,0.089459,0.83799,0.17696,0.26097,0.33013,0.48861,0.23567,0.13968,1.6
0.1,0.1,5.085,0.91219,0.089177,0.8435,0.17939,0.25907,0.32846,0.50353,0.22364,0.12925,1.6
0.1,0.1,5.0856,0.92464,0.088878,0.84899,0.18182,0.25716,0.32678,0.51846,0.21163,0.11884,1.6
0.1,0.1,5.0864,0.93714,0.088562,0.85443,0.18424,0.25526,0.32511,0.5334,0.19964,0.10846,1.6
0.1,0.1,5.0874,0.94976,0.088235,0.85988,0.18669,0.25337,0.32344,0.54843,0.18767,0.098089,1.6
0.1,0.1,5.0886,0.96242,0.087891,0.86521,0.18913,0.25147,0.32178,0.56346,0.17573,0.08774,1.6
0.1,0.1,5.0895,0.97477,0.087515,0.87001,0.19152,0.24968,0.32023,0.57817,0.1644,0.078106,1.5999
0.1,0.1,5.0928,0.98848,0.087004,0.87544,0.19409,0.24774,0.3185,0.59397,0.15217,0.067349,1.6
0.1,0.1,5.0964,1.0022,0.08639,0.88105,0.19664,0.24592,0.3169,0.60964,0.1407,0.057426,1.6
0.1,0.1,5.1005,1.0155,0.085673,0.88688,0.1991,0.24426,0.31549,0.62478,0.13025,0.04864,1.5999
0.1,0.1,5.1104,1.032,0.084551,0.89452,0.20193,0.24242,0.31384,0.64218,0.11864,0.038376,1.6
0.1,0.1,5.1254,1.049,0.083126,0.90262,0.20467,0.24074,0.31237,0.65903,0.10803,0.029236,1.6
0.1,0.1,5.1301,1.0552,0.082761,0.90524,0.20569,0.23997,0.31195,0.66532,0.10317,0.026644,1.6
0.1,0.1,5.1253,1.0642,0.082813,0.90807,0.20763,0.23838,0.31174,0.67724,0.093124,0.025318,1.5992
0.1,0.1,5.1482,1.0833,0.081183,0.91639,0.21042,0.23712,0.31052,0.69437,0.085169,0.017736,1.5993
0.1,0.1,5.1033,0.73204,0.091125,0.75512,0.14345,0.28819,0.35323,0.28246,0.40737,0.28321,1.6
0.1,0.1,5.1005,0.7437,0.091104,0.7631,0.14581,0.28624,0.35151,0.297,0.39506,0.27253,1.6
0.1,0.1,5.0979,0.75546,0.091073,0.76879,0.14819,0.2843,0.3498,0.31163,0.38283,0.26193,1.6
0.1,0.1,5.0957,0.76727,0.09102,0.77453,0.15057,0.28236,0.3481,0.32629,0.37061,0.25133,1.6
0.1,0.1,5.0936,0.77911,0.090945,0.78028,0.15296,0.28043,0.3464,0.34096,0.35842,0.24078,1.6
0.1,0.1,5.0919,0.79101,0.090847,0.78606,0.15534,0.2785,0.34469,0.35565,0.34621,0.23018,1.6
0.1,0.1,5.0903,0.80287,0.09073,0.7918,0.15772,0.27658,0.34301,0.37028,0.33411,0.21972,1.6
0.1,0.1,5.0892,0.81491,0.09059,0.79762,0.16013,0.27463,0.3413,0.38505,0.32184,0.20905,1.6
0.1,0.1,5.0882,0.82693,0.090431,0.80339,0.16252,0.2727,0.3396,0.39977,0.30967,0.1985,1.6
0.1,0.1,5.0874,0.83901,0.090255,0.80996,0.16492,0.27078,0.33791,0.41454,0.29753,0.18798,1.6
0.1,0.1,5.0867,0.85118,0.090067,0.81563,0.16733,0.26886,0.33622,0.42938,0.28545,0.17751,1.6
0.1,0.1,5.0863,0.8634,0.08986,0.82128,0.16975,0.26695,0.33454,0.44424,0.27338,0.16705,1.6
0.1,0.1,5.0861,0.87566,0.089633,0.82691,0.17217,0.26504,0.33286,0.45912,0.26132,0.1566,1.6
0.1,0.1,5.0861,0.88797,0.089388,0.83251,0.17459,0.26313,0.33118,0.47401,0.24927,0.14616,1.6
0.1,0.1,5.0862,0.90033,0.089125,0.83809,0.17701,0.26122,0.3295,0.48891,0.23724,0.13573,1.6
0.1,0.1,5.0866,0.91273,0.088843,0.84364,0.17944,0.25932,0.32782,0.50383,0.22521,0.12531,1.6
0.1,0.1,5.0872,0.92519,0.088545,0.84916,0.18187,0.25741,0.32615,0.51877,0.2132,0.1149,1.6
0.1,0.1,5.088,0.9377,0.088229,0.85465,0.1843,0.25551,0.32447,0.53371,0.20119,0.1045,1.6
0.1,0.1,5.0889,0.95023,0.087905,0.86009,0.18673,0.25363,0.32283,0.54866,0.18934,0.094259,1.6
0.1,0.1,5.0904,0.96305,0.087542,0.86529,0.18919,0.25173,0.32115,0.56381,0.17732,0.08382,1.6
0.1,0.1,5.0924,0.97607,0.087102,0.87057,0.19167,0.24986,0.31951,0.57908,0.16556,0.073634,1.6
0.1,0.1,5.0944,0.98881,0.086592,0.87578,0.1941,0.24812,0.31802,0.594,0.1546,0.06436,1.5999
0.1,0.1,5.0995,1.0033,0.085867,0.88204,0.19675,0.24625,0.31635,0.61033,0.1428,0.054,1.6
0.1,0.1,5.1062,1.0181,0.084967,0.88884,0.19939,0.24451,0.31482,0.62654,0.13181,0.044517,1.6
0.1,0.1,5.118,1.0345,0.08373,0.89672,0.20214,0.24278,0.3133,0.64344,0.12089,0.035045,1.6
0.1,0.1,5.129,1.047,0.082719,0.90255,0.20413,0.24153,0.31233,0.65568,0.11298,0.029024,1.5999
0.1,0.1,5.1261,1.0497,0.082738,0.90343,0.20477,0.24107,0.31231,0.65967,0.11009,0.028897,1.5994
0.1,0.1,5.1263,1.0524,0.082751,0.90432,0.2053,0.24056,0.31219,0.66288,0.10686,0.028127,1.5994
0.1,0.1,5.1257,1.056,0.08277,0.90546,0.20602,0.2399,0.31206,0.6673,0.10275,0.027319,1.5993
0.1,0.1,5.1265,1.0579,0.082782,0.90606,0.20635,0.23954,0.31195,0.66937,0.10042,0.026674,1.5994
0.1,0.1,5.1428,1.0754,0.081163,0.91398,0.20912,0.23819,0.31096,0.68637,0.091926,0.020512,1.5985
0.1,0.1,5.1023,0.74426,0.090749,0.76273,0.14587,0.28649,0.35088,0.29735,0.39667,0.26862,1.6
0.1,0.1,5.0998,0.75601,0.090721,0.76846,0.14824,0.28455,0.34917,0.31198,0.38443,0.25801,1.6
0.1,0.1,5.0975,0.76781,0.090671,0.77423,0.15063,0.28262,0.34747,0.32662,0.37221,0.24743,1.6
0.1,0.1,5.0955,0.77966,0.090598,0.78003,0.15301,0.28068,0.34576,0.34129,0.35999,0.23682,1.6
0.1,0.1,5.0937,0.79155,0.090502,0.78584,0.1554,0.27875,0.34406,0.35597,0.34779,0.22624,1.6
0.1,0.1,5.0922,0.80348,0.090386,0.79166,0.15779,0.27681,0.34236,0.37066,0.3356,0.21567,1.6
0.1,0.1,5.091,0.81545,0.090248,0.79748,0.16018,0.27488,0.34066,0.38537,0.32342,0.20511,1.6
0.1,0.1,5.0899,0.82747,0.090091,0.8033,0.16257,0.27295,0.33897,0.40009,0.31125,0.19456,1.6
0.1,0.1,5.0891,0.83955,0.089916,0.80987,0.16497,0.27103,0.33727,0.41485,0.29911,0.18404,1.6
0.1,0.1,5.0883,0.85165,0.089731,0.81553,0.16737,0.26913,0.33561,0.42964,0.28712,0.17369,1.6
0.1,0.1,5.0879,0.86394,0.089523,0.82126,0.1698,0.2672,0.33391,0.44456,0.27496,0.16312,1.6
0.1,0.1,5.0876,0.87612,0.089299,0.82689,0.17221,0.26531,0.33224,0.45937,0.263,0.15278,1.6
0.1,0.1,5.0876,0.88851,0.089053,0.83258,0.17464,0.26338,0.33055,0.47433,0.25086,0.14223,1.6
0.1,0.1,5.0878,0.90088,0.08879,0.8382,0.17707,0.26147,0.32887,0.48924,0.23883,0.1318,1.6
0.1,0.1,5.0882,0.91329,0.088509,0.84379,0.17949,0.25957,0.32719,0.50417,0.2268,0.12138,1.6
0.1,0.1,5.0886,0.92566,0.088213,0.84931,0.18191,0.25768,0.32554,0.51903,0.21488,0.11109,1.6
0.1,0.1,5.0896,0.93826,0.087895,0.85487,0.18435,0.25576,0.32384,0.53404,0.20278,0.10057,1.6
0.1,0.1,5.0907,0.9509,0.087564,0.86027,0.18679,0.25387,0.32218,0.54906,0.19082,0.090212,1.6
0.1,0.1,5.0921,0.96366,0.087172,0.86553,0.18925,0.25201,0.32055,0.56416,0.1791,0.080097,1.6
0.1,0.1,5.0946,0.97699,0.086677,0.87113,0.19177,0.25014,0.3189,0.57967,0.16733,0.069876,1.6
0.1,0.1,5.0972,0.98994,0.086106,0.87672,0.19421,0.24843,0.31744,0.5947,0.15653,0.060748,1.5999
0.1,0.1,5.1036,1.0051,0.085266,0.88348,0.19693,0.24656,0.31577,0.61143,0.14475,0.050371,1.6
0.1,0.1,5.1106,1.0191,0.084341,0.89022,0.19941,0.24498,0.31443,0.62666,0.13476,0.042033,1.5999
0.1,0.1,5.1274,1.0372,0.082831,0.89907,0.20229,0.24318,0.31281,0.64441,0.12339,0.032003,1.6
0.1,0.1,5.1295,1.0414,0.08269,0.90073,0.20303,0.24255,0.31256,0.64894,0.11942,0.030412,1.6
0.1,0.1,5.126,1.0442,0.082708,0.90161,0.2037,0.2421,0.31255,0.65305,0.11662,0.030407,1.5994
0.1,0.1,5.129,1.047,0.08272,0.90256,0.20413,0.24152,0.31233,0.6557,0.11296,0.029019,1.5999
0.1,0.1,5.1261,1.0497,0.082739,0.90343,0.20478,0.24106,0.31231,0.65968,0.11005,0.028887,1.5994
0.1,0.1,5.1482,1.0661,0.081091,0.91121,0.20709,0.23967,0.31115,0.67391,0.10124,0.021659,1.5994
0.1,0.1,5.1079,1.1171,0.083344,0.92346,0.2187,0.23621,0.31028,0.74529,0.079427,0.016245,1.5966
0.1,0.1,5.1479,1.0717,0.081142,0.91287,0.20818,0.23868,0.31095,0.6806,0.095017,0.020406,1.5993
0.1,0.1,5.1007,0.75624,0.090372,0.76793,0.14826,0.28488,0.34864,0.31209,0.38652,0.2547,1.5999
0.1,0.1,5.0985,0.76802,0.090324,0.77373,0.15064,0.28295,0.34693,0.3267,0.3743,0.24409,1.5999
0.1,0.1,5.097,0.78015,0.09025,0.77974,0.15306,0.28095,0.34515,0.3416,0.3617,0.23303,1.6
0.1,0.1,5.0953,0.7921,0.090156,0.78563,0.15546,0.279,0.34343,0.35633,0.34941,0.22235,1.6
0.1,0.1,5.0937,0.80396,0.090043,0.79145,0.15783,0.27708,0.34175,0.37096,0.33729,0.21187,1.6
0.1,0.1,5.0925,0.816,0.089906,0.79735,0.16023,0.27514,0.34003,0.38572,0.32502,0.2012,1.6
0.1,0.1,5.0915,0.82801,0.089749,0.80321,0.16263,0.27321,0.33834,0.40044,0.31285,0.19065,1.6
0.1,0.1,5.0906,0.8401,0.089577,0.80978,0.16503,0.27128,0.33664,0.41521,0.30071,0.18013,1.6
0.1,0.1,5.0899,0.85227,0.089391,0.81552,0.16744,0.26937,0.33496,0.43005,0.28863,0.16966,1.6
0.1,0.1,5.0894,0.86449,0.089185,0.82125,0.16986,0.26746,0.33328,0.44492,0.27657,0.1592,1.6
0.1,0.1,5.0892,0.87674,0.088961,0.82695,0.17228,0.26555,0.3316,0.45978,0.26452,0.14878,1.6
0.1,0.1,5.0891,0.88907,0.088717,0.83265,0.1747,0.26364,0.32992,0.47469,0.25246,0.13832,1.6
0.1,0.1,5.0893,0.90143,0.088455,0.8383,0.17712,0.26173,0.32824,0.4896,0.24043,0.12789,1.6
0.1,0.1,5.0895,0.91376,0.088177,0.84389,0.17954,0.25984,0.32658,0.50445,0.2285,0.11759,1.6
0.1,0.1,5.0902,0.92629,0.087877,0.84952,0.18197,0.25792,0.32489,0.51944,0.2164,0.10708,1.6
0.1,0.1,5.0909,0.93873,0.087564,0.85504,0.18439,0.25603,0.32323,0.53431,0.20447,0.096763,1.6
0.1,0.1,5.0922,0.95145,0.087209,0.86044,0.18685,0.25414,0.32157,0.5494,0.19258,0.08647,1.6
0.1,0.1,5.0943,0.96459,0.086764,0.866,0.18935,0.25227,0.31992,0.56479,0.18075,0.07619,1.6
0.1,0.1,5.0971,0.97805,0.086213,0.87189,0.19188,0.25044,0.31831,0.58037,0.16921,0.066207,1.6
0.1,0.1,5.1004,0.9912,0.085572,0.87779,0.19434,0.24876,0.31688,0.59547,0.15861,0.057282,1.5999
0.1,0.1,5.107,1.0057,0.084701,0.88462,0.19693,0.24704,0.31538,0.61142,0.14775,0.047949,1.5999
0.1,0.1,5.1205,1.0232,0.083377,0.89326,0.19982,0.24519,0.31372,0.62919,0.13611,0.037634,1.6
0.1,0.1,5.1284,1.0331,0.082646,0.89792,0.20145,0.24412,0.31296,0.63919,0.12934,0.032927,1.5999
0.1,0.1,5.1253,1.0446,0.082714,0.90175,0.20381,0.24203,0.31256,0.65375,0.11614,0.030419,1.5993
0.1,0.1,5.1252,1.0475,0.082727,0.9027,0.20438,0.2415,0.31244,0.65721,0.11281,0.02968,1.5992
0.1,0.1,5.1571,1.0667,0.080646,0.91203,0.20684,0.23994,0.31096,0.67235,0.10299,0.020513,1.5999
0.1,0.1,5.1259,1.0528,0.082753,0.90443,0.20538,0.2405,0.31219,0.66341,0.1065,0.028125,1.5993
0.1,0.1,5.1006,0.76895,0.089968,0.77366,0.15076,0.28314,0.34622,0.32743,0.37548,0.23965,1.6
0.1,0.1,5.0984,0.78071,0.089901,0.77949,0.15313,0.28121,0.34453,0.34201,0.36335,0.22916,1.6
0.1,0.1,5.0961,0.7923,0.089814,0.78522,0.15547,0.27934,0.3429,0.35642,0.35151,0.21903,1.5999
0.1,0.1,5.0953,0.80458,0.089696,0.79133,0.15791,0.27733,0.34111,0.37141,0.33884,0.20788,1.6
0.1,0.1,5.094,0.81655,0.089561,0.79723,0.1603,0.2754,0.33941,0.38611,0.32665,0.19732,1.6
0.1,0.1,5.0929,0.82857,0.089407,0.80312,0.16269,0.27347,0.33771,0.40083,0.31448,0.18676,1.6
0.1,0.1,5.092,0.84065,0.089236,0.80968,0.16509,0.27154,0.33602,0.4156,0.30235,0.17625,1.6
0.1,0.1,5.0913,0.85282,0.089051,0.81547,0.16751,0.26963,0.33433,0.43044,0.29027,0.16577,1.6
0.1,0.1,5.0908,0.86504,0.088847,0.82124,0.16992,0.26771,0.33265,0.4453,0.2782,0.15532,1.6
0.1,0.1,5.0905,0.8773,0.088623,0.82699,0.17234,0.2658,0.33097,0.46018,0.26614,0.14487,1.6
0.1,0.1,5.0903,0.88954,0.088382,0.83267,0.17475,0.26391,0.32931,0.47501,0.25419,0.13454,1.6
0.1,0.1,5.0906,0.90198,0.088119,0.83841,0.17719,0.26199,0.32761,0.48998,0.24206,0.124,1.6
0.1,0.1,5.091,0.91439,0.087839,0.84408,0.17961,0.26008,0.32594,0.50489,0.23003,0.11358,1.6
0.1,0.1,5.0916,0.92686,0.087542,0.84971,0.18204,0.25817,0.32426,0.51981,0.218,0.10316,1.6
0.1,0.1,5.0926,0.93943,0.087215,0.85526,0.18447,0.25627,0.32259,0.53478,0.20601,0.092767,1.6
0.1,0.1,5.0941,0.95231,0.086819,0.8609,0.18694,0.2544,0.32094,0.54999,0.1942,0.082537,1.6
0.1,0.1,5.0963,0.96543,0.086332,0.86661,0.18944,0.25258,0.31935,0.56534,0.18269,0.072619,1.6
0.1,0.1,5.1,0.97929,0.085702,0.87289,0.19202,0.25075,0.31774,0.58121,0.17117,0.062619,1.6
0.1,0.1,5.1042,0.99262,0.084987,0.87913,0.19447,0.24911,0.31634,0.59629,0.16082,0.053935,1.5999
0.1,0.1,5.1148,1.0092,0.083849,0.88737,0.19731,0.24725,0.31467,0.61376,0.14911,0.043572,1.6
0.1,0.1,5.1276,1.0244,0.082633,0.89488,0.19978,0.24571,0.31338,0.62892,0.13939,0.035518,1.5999
0.1,0.1,5.1252,1.0277,0.08262,0.89607,0.20052,0.24518,0.31331,0.63349,0.13601,0.035075,1.5994
0.1,0.1,5.1492,1.0536,0.080899,0.90748,0.20462,0.24212,0.31162,0.65869,0.11674,0.024596,1.5994
0.1,0.1,5.1489,1.056,0.080951,0.90819,0.2051,0.24163,0.31153,0.66167,0.11366,0.024037,1.5994
0.1,0.1,5.1261,1.0442,0.082711,0.90164,0.20371,0.24208,0.31255,0.65313,0.11647,0.030352,1.5994
0.1,0.1,5.1575,1.0659,0.080383,0.91215,0.20666,0.2404,0.31104,0.67128,0.10586,0.020987,1.5994
0.1,0.1,5.0997,0.78129,0.089549,0.77925,0.1532,0.28148,0.34391,0.34247,0.36503,0.22532,1.6
0.1,0.1,5.0981,0.79323,0.089459,0.78522,0.15559,0.27953,0.34219,0.35718,0.35272,0.21461,1.6
